frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
98,85.23181733630952,128.79712960379464,56.239741443452374,87.04759695870536,0.5294809937477112,93.94802588838847,91.70551108421171,90.2264224651055,90.21970758463999,90.94836706361933,91.87720905231299,93.52394242933686,96.04134706887058,100.24941976693475,106.51232994018916,113.3267755526242,119.75860372724102,125.87444961302629,131.8023473331999,136.8752729759297,141.09726729914073,143.88324225277742,89.83274742162507,90.36680922888502,92.0114910962998,94.07493930833176,95.77329974963006,102.44302209921813,106.02425743710953,110.8730019546829,115.73786903411573,118.97289733841914,98.58006374904728,97.45141281839814,96.16934383531459,94.6222658840959,95.98694315092197,97.0877165875662,98.6668808962063,100.6563564658547,102.83341908561457,92.69173619373089,92.54448512238234,93.86329449454975,96.12977367045735,94.93337000060967,93.76447025700804,106.7836117336085,108.48680676431935,111.32882310791432,115.23049553016166,111.47805720144949,108.66793731833184,96.80180650332285,95.83764679609365,95.95773015217912,97.0031283947017,98.24792776770968,101.59141213160406,104.72636163330894,101.13928929918536,98.14325719474182,96.8737587667439,96.20649514893319,96.15266092181683,96.96151605942939,97.13004804077433,97.74603325755223,98.8127342015238,103.60466840216857,98.31756391102581,97.24208101165638,96.61945562796477,156.7153062396702,161.38266493192918,166.13025663959732,171.61479169129748,177.71703037146628,184.9863165217657,192.59153970534913,200.53835324763395,205.1451472669878,204.36370577674626,200.86091032902144,196.69214941144796,191.81946231359632,185.73878160617838,179.39622367367042,173.09927836451922,166.5210116284293,153.3205870576482,151.49954073821104,150.3345883605947,150.85864166498186,152.75362638309133,154.1445187673954,154.5026208210384,156.42613988979545,159.4414605428548,163.04591934308863,157.83434713972267,161.3720618337069,164.62975013564983,168.15822525373156,171.92582732038878,172.89274520290425,173.83233660385912,173.91961448458738,173.42142452137196,159.16501728823386,158.4232300155953,158.15171162926202,158.12615336842669,160.0237592869775,160.36289655072906,162.05108349672773,162.5424963181845,163.92996433136568,165.59137892131272,165.9255290554835,164.7116797712971,181.0732814135197,179.05864916837672,178.1252776706069,178.94873308146157,178.69986846663846,181.46844761497093,185.29844483655168,186.48485245578522,187.2979289090729,186.96257713194444,185.93255742882826,183.51521913963444,180.41401525881324,181.1529696426138,181.56960976407015,181.59178101055846,184.49983168166122,182.9500671556434,182.80834800019062,182.28555237392496,,,,0.51689637,0.2723653,0.37503144,0.23781689,0.18738551,0.0,0.31089762,0.015520251,0.0,0.19375278,0.2864766,0.30047232,0.5490745,0.0,0.5578406,0.34508744,0.9862525,0.7238616,0.22767235,0.4731621,0.0309579,0.3968367,0.056599963,0.085014425,0.22764516,0.048173916,0.15477194,P2_T12.mp4,98,00:09
99,279.88859747023804,186.00778459821427,64.40515252976195,71.38606305803572,0.9960891008377075,287.3044846881303,284.9363675286807,283.01482258866145,282.1665452254307,282.7527199293197,285.6271257021825,291.3861133646375,298.7802186614586,306.8096623771501,315.164019339211,323.31797368937504,330.56949591561556,336.01013910950957,340.28276017055185,343.5623801370005,346.053057466,347.992590594297,295.6887879244599,300.02929486607167,305.3698669552098,310.7798030913967,315.3717081119573,326.4833535977692,331.3582904811203,336.582478021975,341.00168520202527,343.93142137575995,319.62830676743164,318.65914014995434,317.7274153106889,316.7110852259617,308.1885900180917,311.2710445317034,314.57564270339043,318.24930764348244,321.7059246427576,298.9959620373863,303.0123063042088,306.370759263253,309.97162641896534,306.3204122491989,302.9098634953782,327.1065475642358,330.9970664198384,334.2576463766113,337.67457498886324,333.5548101277842,330.32887900599644,299.2453049798656,304.4786525575554,309.59286859709704,312.5604550233729,315.93862963362994,320.4390823577833,324.3764276893141,319.5060095532312,314.99195463391123,311.45883039275316,308.1245642199342,303.9222696735793,300.83479092571685,308.78840138216884,311.9847819391944,315.4110748254461,323.22801743019903,315.6760674406678,312.25204158694385,308.9912420752189,214.0650276828386,221.02802151359452,228.19691959487042,235.4472419277685,241.88944375345548,247.27445784962438,250.9966954934025,253.2717545417377,255.63284338975822,257.9217190822829,259.9834575180563,259.5151161698375,256.2137500512813,250.93929463827382,244.41954396116415,237.4085007844566,230.39224445412103,202.9101605070547,200.65171870502942,200.17060232216093,201.21001631242424,203.28461147771318,206.24270598176136,206.49377983421118,207.92136187370468,210.84423057277752,215.07089316584137,208.83525680849493,211.42037084947023,213.78497512968758,216.30947668611987,223.33410418724208,224.4830607807726,225.49336076321313,226.3239728881828,226.7366953505346,208.79944637463578,207.78633557821658,208.11238234084982,210.27204228522106,209.90160457484822,209.44379165246784,214.55927396243038,214.19957912691885,215.4641926738337,218.3955270033819,216.98410778250695,215.8673619428084,233.09150919939125,230.15243428130233,229.2143831958615,230.6270406045472,230.95742485396497,234.26205366122667,239.4283501777575,237.72443014854534,236.23976892745756,235.23428383617397,234.25323572164234,233.46776511599242,232.82986096774096,232.1161133483917,233.07381715500227,233.8776078343225,238.3763398603636,234.24906928348324,233.2944698817755,232.34233153790203,33.71023747183943,10.157120529618108,-9.439084443321006,0.51588535,0.4554072,0.48068595,0.40597233,0.78467727,1.0,0.41145024,0.41756743,1.0,0.51034504,0.52723885,0.23283264,0.60672545,0.0,0.31334558,0.65532404,0.14323138,0.12581201,0.046664644,0.50111157,0.55946624,0.017120931,0.0036475481,0.002715426,0.31151825,0.011125139,0.094406456,P2_T12.mp4,99,00:09
99,85.6448753720238,128.18281598772322,56.71640624999999,88.05321219308036,0.6312503218650818,93.64998734564686,91.51953746825846,89.95785562818966,90.01209449094783,91.07087651782112,92.46136773456654,94.65671593537475,97.70603021596766,102.25705309340893,108.65664688156,115.32918269418644,121.54258073935301,127.30903720351245,133.0706945486029,138.2834636717821,142.81267323046313,145.77947352354724,89.79751025819527,90.268409646208,91.89648874714862,93.9652334157733,95.73710344514306,102.77446677785692,106.67724959176935,111.87496950889181,117.05244432332776,120.60549290960522,99.02624771805263,98.01486171552754,96.8716857312739,95.46498961510017,96.65885865629069,97.95528839889614,99.69752607233498,101.77868735939064,103.97946133589164,93.01719326573561,92.88810829928282,94.20493744695955,96.50062628425907,95.3911732436467,94.2173320221927,107.64516955721533,109.3420013921666,112.2350325492211,116.35405283572285,112.4796081271263,109.62028416857173,97.40766923537382,96.47701172133388,96.8337997722723,98.00839361148054,99.28797605289255,102.8921396658938,106.15507457659156,102.95163110779042,99.99230030974016,98.60441019033787,97.72359234657625,97.15977143265386,97.56783511075736,98.09890927979923,98.84227518902003,99.94918066576967,105.08803264859107,99.98736893148427,98.83419163347543,98.01377844980593,158.98330166723568,163.90170277765526,168.90724694712662,174.56166098577884,180.65474095916974,187.83205655486324,195.31933730029036,203.04185045677386,207.7605622381129,206.90824624913668,203.17733424865193,198.55576998914808,193.13173885803113,186.6494578858169,180.12833679903815,173.58973860541383,166.86923994335228,155.35099833769894,153.20548036008424,151.9118123152632,152.33360260755407,154.1492693219703,154.96845123558995,155.479409412104,157.508671564399,160.57048118912942,164.15540738848753,159.04072419756517,162.4467068660226,165.57697321610718,169.03744352055537,173.562839606013,174.37583053007256,175.16058726674888,175.21467497615052,174.66925068532575,160.97747104859613,160.001146326723,159.60810666245013,159.5704537315398,161.56610945423918,162.02191240077127,163.3557431520262,163.75310328307242,165.00620869487045,166.47035883165628,166.89890378956582,165.87011625687342,183.4513299767194,181.17518715783254,180.06056971087304,180.7580731725085,180.51634746517902,183.20854619589443,187.13713529640134,189.0050632838282,190.293916464439,190.06302971238205,189.04454580015786,186.40392185429226,182.8080086953334,182.95769460466616,183.27860577663316,183.22995329000904,186.3936623202197,186.10521133156152,186.08676432401174,185.59520731061042,,,,0.47583854,0.17490752,0.44007185,0.22820446,0.19610116,0.0,0.37630698,0.015509123,0.0,0.180197,0.36769897,0.15050304,0.3907767,0.0,0.3472513,0.2774904,0.9831753,0.7981443,0.101767845,0.40404758,0.050649647,0.39663264,0.05865333,0.05472297,0.268056,0.048794683,0.122490816,P2_T12.mp4,99,00:09
100,279.8101748511905,186.31006556919644,64.26236979166669,71.4945661272321,0.9958765506744385,287.44960790132893,285.08999287514195,283.17224156245214,282.3317312068942,282.9451464309987,285.79626375816247,291.5059656781092,298.8745549810317,306.9314341550014,315.3489818748577,323.53250157823175,330.8544923822971,336.3357235882179,340.5463307059611,343.7272656880808,346.16555994646706,348.0672951825126,295.8003733884473,299.9855041033038,305.1575104833382,310.4236854621605,314.9100329645811,326.1326748028534,330.95994689460775,336.1832129018075,340.65391251325394,343.7187718492219,319.3085732984009,318.3789709596645,317.4774939151629,316.4889972102989,308.0635616238323,311.1507626708024,314.4713755346266,318.1532475755162,321.6205082803253,298.8516533209898,302.81702065723084,306.2207130833795,309.8429083635929,306.1728540599717,302.7240537755604,326.9091630397758,330.7391837896245,334.0483649997648,337.50879892860956,333.3903916390576,330.10908515234894,299.2775981179502,304.4342889968515,309.49198139689133,312.44577650277125,315.80371163204495,320.37280886379403,324.4673505627653,319.5182345826962,314.93099909301066,311.3776238509447,308.02613197089573,303.85188318806314,300.8533177274514,308.7111081709132,311.8989338501204,315.3099644212194,323.29364623852075,315.54247878550285,312.1145781515529,308.8556926380391,213.91179581033904,220.86557793281807,228.02694262466395,235.30498126437524,241.8146624340428,247.3355298500751,251.22342222807913,253.6832348933999,256.06159670661685,258.22502502129197,260.11670674307106,259.49126156356886,256.0494363521277,250.6240210710383,243.94718872088873,236.8127169240211,229.6869895368156,203.14372776171325,200.93793764023076,200.44234566578788,201.4195858608456,203.39496334457738,206.12135521918978,206.28808707710314,207.6003084754538,210.38076227927522,214.44835994636966,208.96053463737329,211.5597567156809,213.92144278626157,216.45466502637996,223.68201932903528,224.77756601744647,225.70514333499796,226.48574809225843,226.83523811210912,209.22235044455954,208.12538215036705,208.39844807524716,210.5507208754908,210.35804726891328,209.9623473906349,214.51978029581136,214.02597172070742,215.22683740864798,218.10397063297887,216.91581246434254,215.85759826876057,233.7221203869834,230.829387851732,229.83435073753603,231.2043900702985,231.45271084994192,234.6721774851632,239.69131010680726,238.24555748196488,236.92945734985474,236.0155131294723,235.08035732354702,234.25813735819887,233.46600123030217,232.74969600935216,233.6623720346491,234.39021885361507,238.68223080025336,234.86157321653997,233.98362425908812,233.074226108992,32.2078619707857,10.14384440022268,-8.047839535148299,0.5595347,0.45573488,0.62693053,0.40696242,0.7587209,1.0,0.41237468,0.46179685,1.0,0.47810835,0.5940986,0.35237864,0.59250015,0.0,0.47157758,0.68401045,0.0038614701,0.14619422,0.059527855,0.8197453,0.5138552,0.01708083,0.002865241,0.0035595237,0.32101032,0.0114026535,0.1302262,P2_T12.mp4,100,00:10
100,85.82053571428571,128.40348423549108,56.148363095238096,86.86459612165177,0.6065491437911987,93.68814961600576,91.92974744021035,90.53566550830153,90.84655982058779,92.3364406174048,94.10355968842465,96.7356706246919,100.27925317900365,104.83046657259236,110.78885898656686,116.78362253713728,121.98373204914336,126.56924763698322,131.23786263581906,135.78298725013477,140.06302008359327,142.5895279777148,89.71410589969472,89.98421781693216,91.34245361413133,93.24057774164136,94.99257116659993,102.55915929952953,106.22474732178354,111.25352604069614,116.41610257761238,120.19220194367091,98.99168760613148,98.45185519318129,97.80870924335285,96.8668776049845,97.98918252491592,99.32427785435775,100.98542110082742,102.95563202580145,104.96706647166957,92.59460485857903,92.25444402102202,93.54198784825392,96.16266679078414,95.13285539844131,93.96115059687781,107.6373379000742,109.02680354320768,111.86180751614671,116.14635722973932,112.5680562074915,109.7946980181713,98.42297698291517,97.5163608556889,97.99918551943581,99.25416680363742,100.46301005224606,104.06793395121299,107.28709640499638,104.86745280015565,102.16963275206085,100.86773369573689,99.91146295223547,98.85149346337117,98.69262602866706,99.42497570136467,100.26498182595257,101.30912670174722,106.34680249404643,101.85338590575044,100.77934077459746,99.85773568819153,162.14883567905684,166.95112423509485,171.66303791020965,177.02860067939875,182.67878902743925,189.13910188382957,195.86384172578914,202.65021492528746,206.70987744034468,205.38175935490648,201.0452934784516,195.68574493205458,189.49949548638907,182.75954612232718,176.46266728509576,170.26702372283768,164.0369474924869,158.24613630192093,155.70933029387595,153.99285371250306,154.00977182062584,155.59323964008453,155.18668936281182,155.19661780085082,156.6234517735122,158.92578386218688,161.72211787370242,159.92576023609212,163.62442027066254,167.139699320915,170.9187126027685,175.37757847521038,175.95568942805934,176.50797898635884,176.19737047391604,175.15656821368145,163.5394755867644,162.16003779031112,161.35310989107967,160.97890780695465,163.32233604920188,164.19748623497102,163.25029584953845,163.2482051615534,163.90431772601724,164.73598905734528,165.64794529251554,165.1796001186622,185.52019864469506,182.7740722100213,181.34908661678207,181.73521463133002,181.2734552799556,183.29680012364645,186.6490458958249,189.31658358659675,191.22882063463595,191.24887632799633,190.52611337613365,188.24589660360402,184.80303985497954,184.02650304127235,184.03577289706345,183.69112313805263,186.08613825203818,187.39260389281685,187.6620323756461,187.48396043407183,,,,0.5395454,0.2451511,0.6345232,0.2787561,0.24901552,0.0,0.27184942,0.00028213547,1.0,0.1401505,0.24160932,0.44406015,0.51467615,1.0,0.532289,0.12449266,0.9928941,0.6136612,0.23451817,0.74149644,0.08627438,0.32632837,0.0748378,0.06582211,0.26168782,0.064371265,0.120678306,P2_T12.mp4,100,00:10
101,279.321447172619,186.431103515625,64.74964657738099,71.79316406250001,0.9957738518714905,286.3224954994542,284.16207970440803,282.4735747515906,281.92406564285113,282.7290215283022,285.67830895705214,291.37094274461106,298.5878408499977,306.4661330411194,314.6509849855124,322.6730122841948,329.77934255220526,335.0744594945625,339.14502171933253,342.1722347738554,344.4343668685813,346.22066494498006,295.0134551332339,299.1850417100668,304.43118313928204,309.77315482026734,314.2425176520513,325.2114201910381,329.88721448977543,334.9089055712388,339.11823731287916,341.8510786487774,318.4032050910971,317.47131212140033,316.56879675701794,315.5812912256091,307.3073949943862,310.35457311261507,313.64589705232135,317.23688180931913,320.6053136185237,298.41174210714706,302.402703396979,305.71588723282633,309.22466501840694,305.6581949769782,302.2929058166903,325.82930502142824,329.6054801224318,332.7888037483866,336.1034356675583,332.12886288102317,328.95713419175775,298.96393941312164,304.0249803616579,308.9776666781825,311.82441876721634,315.0473695527955,319.41207241906386,323.24828135746134,318.6274885498134,314.2693431388826,310.86197740143234,307.61066574989417,303.5181383605145,300.5366246589885,308.17858400302305,311.2680518028752,314.5482891755697,322.15802353059007,314.86019708055136,311.58794984137705,308.4396164273803,213.4712950730417,220.2572035277309,227.18596386185382,234.1883402333455,240.46812302598263,245.78862250689417,249.600943205487,252.03743069452233,254.43414724261035,256.54118037021254,258.53233088653536,258.10004206888374,254.90318245837932,249.6729468380194,243.1633860861091,236.18277717990802,229.20373446311802,202.94909029428845,200.56651566632556,199.94419800639736,200.90766253034585,202.94822503882693,205.4756490796036,205.69467681746,207.1397972195549,210.06956248242406,214.2703957208665,208.5867662386596,211.16593101552223,213.50636487823212,216.01399844690923,222.96847253013402,224.10502794300672,225.03561661070214,225.82772332417315,226.18879930656868,208.68457605114438,207.5976097895601,207.90630058743992,210.13972263299394,209.85673274659786,209.4044762977166,214.1410772584588,213.6366795398062,214.81562733524711,217.7701871737605,216.52414228343406,215.47952475651633,232.6965217115637,229.84651913762093,228.885664501437,230.21940572869033,230.52780639640056,233.72834270073565,238.69024642707316,237.13983701617457,235.8759837819869,234.98607495860196,234.06351750480476,233.19066217333545,232.47239230426493,231.73876350887122,232.6383005458489,233.37772680958733,237.6784110417962,233.88619405318516,233.01616813275032,232.11839755202644,33.24964157460465,9.606024866037705,-8.336827593219732,0.44564408,0.34198457,0.6190213,0.4003369,0.7908099,1.0,0.5012075,0.2552439,1.0,0.45564407,0.55223393,0.15580298,0.5159743,1.0,0.4985858,0.5952176,0.11163206,0.13867033,0.038756408,0.8052015,0.5289695,0.013022611,0.0052538035,0.0037917842,0.33966526,0.018192459,0.09110451,P2_T12.mp4,101,00:10
101,84.9980003720238,128.33285784040177,56.16627604166666,87.07262486049109,0.5789372324943542,94.95624461638782,92.62745115252585,91.04947697372091,91.13613535889911,92.14601429533164,93.3626912970803,95.29092055175778,98.19284141690724,102.49611266527765,108.47617337639635,114.69993880348811,120.1846868528794,125.24569971877484,130.3198784063862,134.8766789136611,138.85505517415677,141.1853557945255,91.21712010945892,91.68425143567795,92.87225821024147,94.45034137763676,95.79573079064546,102.6253824753284,105.93507013850554,110.46953732663499,115.14228923821814,118.58451636915693,99.1008502749065,98.05246099855883,96.8665343490914,95.3950575928706,97.01291225386953,98.05384982459606,99.54876224170481,101.55481557782153,103.64176958758549,93.6330546222564,93.19527859436195,94.35477083972656,96.70795283615223,95.76568107930228,94.75075752811577,107.2917351996773,108.59946749773542,111.27606535116661,115.28611058206229,111.90225462616267,109.2875031268234,97.78168351673936,96.68576587311387,96.85448332495687,97.92034814327947,99.07932035737005,102.60286543255921,105.795166155995,102.80920263183611,99.96500212414335,98.7254811138544,97.99127168996883,97.52176129852015,97.99583986888494,98.20724659459361,98.8532063998817,99.8583770292105,104.74360686864762,99.80585387053429,98.78810284391777,98.10687744474765,159.70411095881752,164.34663566335317,168.9288273982231,174.16118589796915,179.93631069168705,186.79952152032288,194.0186330338121,201.37221778405197,205.63526601465867,204.5864345560301,200.58551945504718,195.6111369486924,189.91077210004468,183.44657161469073,177.20398541502297,171.0790165881162,164.97469331418404,156.4101083107736,154.64155979681811,153.46980789201743,153.8283616705562,155.56450009169723,155.81233391826524,155.8921633897672,157.35038713339975,159.53369639892455,162.1747234904207,159.64734658699626,163.3313758045164,166.85255115635505,170.60369866178095,174.13431242554515,175.02874753310454,175.8980093902496,175.78911421867744,174.94080931047952,161.70181576891238,160.784748402074,160.19401155854342,159.80876491724464,161.82603162232996,162.46708382709193,162.79640997965487,163.0611027841723,163.92096359690856,164.95995805676685,165.5402693631392,164.8268611902145,183.40099570016028,181.23941564559428,180.20652143283664,180.85720200106735,180.5965448883531,182.88506862505545,186.21956520535917,188.22999988280853,189.5478587778913,189.3022358627278,188.37779463926137,186.03481397489378,182.79777187813374,182.92705725798305,183.2021444600615,183.1370191063795,185.63043516504652,185.56919603310095,185.54026734725863,185.14337449658953,,,,0.41568968,0.19808802,0.60763377,0.24319842,0.15427758,0.0,0.3256137,0.015796166,1.0,0.07506535,0.26325715,0.32373223,0.46593863,0.0,0.2975562,0.17171136,0.9819271,0.8250315,0.30080798,0.8814194,0.041923765,0.28871545,0.06175069,0.08741471,0.27167225,0.065166615,0.18335663,P2_T12.mp4,101,00:10
102,278.99438244047616,185.91876395089287,65.34188988095241,72.6472726004464,0.996311604976654,286.19003218632133,284.0288922026255,282.3672556516753,281.91420049519496,282.8597248128029,285.93858847756024,291.7620196802525,299.0354253565341,306.960899568089,315.1767417570596,323.22753901941485,330.3813373965341,335.7340556672881,339.91705575760705,343.05566851249813,345.3913740463899,347.1992507010665,295.3800592902609,299.6462807244287,304.87029585670916,310.1450720596726,314.54196596856013,325.8731474109795,330.50805561034787,335.5408840464761,339.7890540977436,342.61662084463416,318.93054086074545,317.98428778480377,317.07035468630573,316.0746655548334,307.74360420511704,310.8005180845501,314.1074181560766,317.6937976981485,321.036608278375,298.62347814564095,302.63682953120707,305.99005576975935,309.5261678742442,305.91375308346136,302.50208328441084,326.4940858843773,330.33429676055357,333.5618258263801,336.89448315324245,332.9019682804656,329.6810642904013,299.3452268895189,304.45980876055256,309.44365580321227,312.2554730562712,315.4420461635428,319.76500422692425,323.55300430995663,318.93642808493263,314.6091832078227,311.2482381064902,308.02965938811496,303.9386932914431,300.90752107893223,308.6355992096009,311.684646136325,314.921788057179,322.46316635673116,315.2215220730742,311.9986591390394,308.89512810886083,213.37405296012327,220.2984418510458,227.38994892758683,234.52250029702637,240.88201704198175,246.2397599780393,250.03744046589128,252.42399540480957,254.80751060308404,256.8598499553167,258.81158168644527,258.32634554920867,255.08193423149876,249.83937408322205,243.31897451807131,236.2747003346113,229.20866472582415,202.5415318770829,200.37487099691856,199.92243418084266,201.00965068252142,203.1256713022078,205.70813622658648,205.85823446266852,207.21509674400642,210.06510561028279,214.17773440566262,208.69080249224234,211.3465537448955,213.77761880066004,216.36559942536937,223.26213182126355,224.43914537924374,225.38428648168505,226.21410969676134,226.57738208631935,208.53589003443977,207.45410349681708,207.809054271604,210.12857903222246,209.85114943806,209.3730034309234,214.22494651419228,213.68852841910655,214.8765785738859,217.87388755601066,216.68038145648597,215.62452104867936,233.0777193632208,230.21834705653384,229.24463239204056,230.5934562481203,230.90231987822267,234.13138180471574,239.08862202350065,237.5336310058393,236.30720737301775,235.4146407933701,234.48177816467475,233.58165120445142,232.83935693150386,232.06656652549879,232.9773767451473,233.72301213473415,238.0664066082903,234.25164121917862,233.3840524741889,232.4837800221057,33.23295548572073,9.388255046768881,-9.126671136184834,0.50941,0.35858414,0.5163404,0.40182203,0.6851713,0.0,0.3976015,0.13471466,1.0,0.50406593,0.5947418,0.23872203,0.51001227,1.0,0.36411253,0.54928005,0.003498255,0.115968265,0.12655176,0.8430862,0.53946936,0.011525839,0.003856671,0.0020099054,0.32798576,0.019457974,0.095694475,P2_T12.mp4,102,00:10
102,85.0293712797619,128.2527099609375,56.10281808035714,87.47334333147322,0.5482123494148254,94.1314668908533,91.85674919883263,90.3099471745764,90.2388380024491,90.88840250550017,91.72535473982553,93.37844981984443,95.9538994657656,100.22734141744898,106.60516876986982,113.57896675191404,120.01471127528046,126.03999279768696,132.01971389675694,137.2469372210467,141.55064538364604,144.38658465403896,90.87222611514909,91.4224454957134,93.04288435084837,95.0612574033548,96.75531744791581,103.2938419567753,106.83521699915565,111.5917452165447,116.30519061670014,119.3869071611836,99.35450769069917,98.17976890109861,96.84735488371524,95.25342516256501,96.29725437819123,97.46287107259475,99.13529898811346,101.21560280832058,103.43048568729836,93.72249608447804,93.63948063857853,94.90757700258384,97.06773356696061,95.91953519425013,94.79350388826325,107.07431224466568,108.77320549810163,111.51794884284874,115.36352511333176,111.6212731508947,108.87472791080002,96.94676882859373,96.1206091966105,96.33764999385616,97.43622429382654,98.7465150405538,102.10259517802707,105.17323131743926,101.55600774277268,98.50239576044626,97.10213537796251,96.34872727063687,96.27230000460189,97.13710653784158,97.42437432928392,98.09151356855473,99.22488071584375,104.08200224364259,98.7712535620963,97.58580663399805,96.86885562455511,156.63241691666434,161.4162989064823,166.2935979082251,171.89123898634972,178.10402398678025,185.4847625146432,193.12127007656215,201.02669800594185,205.75866288605826,205.1165875105455,201.80461626960096,197.62879888061067,192.65857088026624,186.58325547905972,180.2537477022263,173.86946981472445,167.17350782816274,153.39248707842623,151.62361396574573,150.50092680233965,150.93258709995766,152.6253989565956,153.95619877606347,154.4435426451859,156.4784831243601,159.49550662060142,163.10389903109066,157.93622584540526,161.40708921915032,164.5713613508248,168.026711531812,171.93559501783062,172.9392038020618,173.89659209365382,174.0167997857115,173.5330033980546,159.4271190612387,158.70546935941377,158.43562927453604,158.37976739047124,160.30110087061448,160.6216630582097,162.3073955933693,162.77999895749574,164.20232004482492,165.8737406507917,166.1556058844819,164.94725361309406,181.2626026296829,179.21820845651507,178.3368626512224,179.17292332274556,178.9671944240707,181.76329178622316,185.76911786759848,187.21658415423954,188.11522940618502,187.74698581427126,186.643356196798,184.0471628563462,180.6331092386977,181.1406681212505,181.60880428649443,181.65808737556634,184.9451511672795,183.85167598087946,183.6750652104946,183.07968269949163,,,,0.5399347,0.21082889,0.39499012,0.23282166,0.16028047,1.0,0.30932167,0.21648335,0.0,0.26120755,0.23140544,0.1929138,0.42990685,0.0,0.29069158,0.32529545,0.98572123,0.63056195,0.07025584,0.4189971,0.02871793,0.39362058,0.05606926,0.05822927,0.28218377,0.04156774,0.13961141,P2_T12.mp4,102,00:10
103,279.4314174107143,185.98133370535714,64.80902157738092,72.75378766741073,0.9965474009513855,286.7005291460698,284.5368319511394,282.8116527064939,282.2460278022854,283.0674355468967,286.0520760511793,291.8561586089439,299.1426560685348,307.1237743498323,315.50557667047946,323.7402713994645,331.06363747317755,336.53816613787836,340.7211172593558,343.8181328831823,346.1499049052656,347.9646108760242,295.1352900956403,299.2818721636104,304.55220802889727,309.91536850091836,314.44204334414763,325.64825470376445,330.48497455729904,335.7525862561085,340.1941068295431,343.1369039285813,318.7487762192065,317.8057879099727,316.883203529599,315.8754388606485,307.6254008559064,310.67588448996844,313.9741996246482,317.63128514272177,321.0812247296223,298.4141093569525,302.3902397820321,305.8290979696704,309.47537528569296,305.833086648954,302.34307813774285,326.5135561336432,330.3486933808353,333.6904000382895,337.16561427004416,333.11226270180777,329.77498444105333,299.2930966661737,304.3027295393779,309.2409304484246,312.09862791711043,315.34034699714044,319.8462588523179,323.9041949299462,319.1238942033435,314.6622611114075,311.20485413406726,307.9140246029747,303.81114888504163,300.8522435580549,308.4752133048487,311.5791447209361,314.8937346037692,322.7327669183343,315.1733012128164,311.8604389771094,308.6952359312434,213.91131884855733,220.81003238092393,227.88531977559023,235.0224590188742,241.40319063878903,246.80859780717572,250.60227672709735,253.01060641339598,255.35902525221562,257.41169379957165,259.3204628710886,258.7631093376843,255.42584148444269,250.04731171788248,243.35073289927195,236.14117818187026,228.91946748950883,203.2752700687332,200.8835819954145,200.27667829353155,201.22535170663664,203.16980553769383,205.51674911157295,205.5987447012304,206.9420423793528,209.91339769353607,214.26728700912776,208.7332143617745,211.35334213747134,213.73229922074776,216.27955619364153,223.47844060853689,224.6046167544598,225.5088839122916,226.32099774796532,226.6982544759844,209.13614122013436,207.8741730508497,208.11417549995747,210.4412563356426,210.28560157408688,209.91699869296764,214.28174824817438,213.56113206135174,214.69811120556932,217.75419928527853,216.64830738181828,215.64454960529892,233.33874720807287,230.5615752678604,229.5525825123986,230.90427384960066,231.1477836305247,234.37926952358632,239.34853425648663,237.8968735550078,236.70849170503175,235.8439031897803,234.93127359540736,233.99214647342535,233.10721127063437,232.4553991509851,233.37014667421448,234.06869373012782,238.3537633672769,234.50319698234702,233.67122040847931,232.79229034057852,32.940076343154246,9.488999911138505,-8.796062694252317,0.5071778,0.42387173,0.47159684,0.40166223,0.63582313,1.0,0.3839295,0.15506953,1.0,0.4675218,0.58483493,0.2603056,0.6044456,1.0,0.3805946,0.64316595,0.008166346,0.10658293,0.066483125,0.8451104,0.46577635,0.0075211106,0.0049910825,0.004188189,0.37939972,0.020069832,0.11805366,P2_T12.mp4,103,00:10
