frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
68,286.42189360119045,185.27291434151786,67.36664806547617,74.43053152901783,0.9893390536308289,292.04020292688784,289.82039868842594,287.8295502340084,286.9240563805056,287.9321775999469,291.4084836429044,297.29519254734697,304.21324059885114,312.0523556177065,320.55971839526376,328.91016285225464,336.5089693256669,342.80506439601805,347.91044245559175,351.85985120598207,354.95887025060597,357.70372040539513,303.1820851189728,308.22732681617373,314.02513281839924,319.78904290886595,324.5963051734547,336.78269731292966,341.86769630069364,347.2119481722066,351.42391049195777,353.71932438751946,328.6239987333964,327.41342437208334,326.320727076604,325.1642573408924,315.55271407613844,318.84973166797977,322.5559331256437,326.4708177692717,330.10360559050514,306.5002084658271,311.19667682943134,314.9423401130592,318.3733469078377,314.4215238656329,310.6440196132239,335.71098066583124,339.80500203551105,343.3561245062843,346.9100099703357,342.4440332743226,338.9237030060959,304.41739066578543,310.950054391834,317.14382022268904,320.4171633807952,324.0316057784506,328.85884251467735,333.037228343858,327.23407469857267,321.8201464185315,317.7499405602782,313.87809792176563,308.9986704252236,305.75960382245887,316.10779356969005,319.66235514192323,323.38364925073165,331.9033363624685,322.72508261587654,318.84769003421826,315.1471795973914,208.922614250386,216.6075073958723,224.45150423522122,232.55675300258895,239.82148750259324,246.08763683654684,250.88476812578187,254.82015960969497,258.32910783624743,260.03206463554693,260.27174232414325,258.54714473934047,254.78186100922494,249.41018682870148,242.80852812599292,235.7785788467184,228.52711629708548,200.08510305634965,198.09596483621087,197.97820888424434,199.50431548083117,201.88628719471959,206.10688187208302,207.05978182268564,209.09846093819894,212.58460781559748,217.13492767636546,210.10028556746707,213.33163548669253,216.30140873302457,219.4433287050724,224.78550167701857,226.4871435257598,227.94413536274106,229.04819872883533,229.60325160395453,207.19426346662138,206.33111554622792,207.2692742089932,210.47906852169893,209.8824349934005,208.8279085299159,216.22343802097504,215.638798758295,217.20043563838715,220.6191899687534,219.44381049869799,218.09096594014255,233.09127774267725,231.58554223237041,231.51179320369215,233.14976908593056,233.87145334758196,237.17141493804155,241.60652489989766,242.17897025871653,241.6514142242184,240.54056315787406,239.0374841671161,236.39862328627163,233.23221169461544,233.76563443160433,235.22536264343154,236.19030211098757,240.88091175763086,239.3797812361212,238.31805714852828,236.9338294582282,29.76161305622003,17.885822179072417,-13.235633961407776,0.52819526,0.5341352,0.10266502,0.30498135,0.89598703,0.0,0.3607275,0.10732882,0.0,0.93814296,0.5997465,0.31768227,0.6120014,0.0,0.19045043,0.5384593,0.40332592,0.06494126,0.17797658,0.62098205,0.015904918,0.07087386,0.0005967275,0.9007219,0.0012866101,0.0028413553,0.007774692,P2_T7.mp4,68,00:06
69,283.8789434523809,185.63278459821427,69.55803571428572,75.34691685267856,0.9974811673164368,290.32084847935585,288.4206418450323,286.70890337128924,285.8913946839266,286.95226220156417,290.6287608713271,296.9157493664057,304.26394220608785,312.35063490536163,320.84949063721314,329.0188164224126,336.3197483968352,342.22301013911743,347.07581366432066,350.92507223227557,354.0426186776587,356.8366818940842,301.3015490397277,306.2741470963664,312.39978469624685,318.5790451491215,323.7449845788854,335.87334757681305,341.18914536569366,346.8272407526114,351.35389876851747,353.70436895450973,327.80061298701213,326.5766754093417,325.474275779483,324.3316509260314,314.4933124940776,317.9197750757907,321.77807677413,325.7925691785477,329.471107672417,305.04822897613565,309.770211602343,313.56444881174065,316.9902539072161,312.9866154149522,309.1277074280741,335.0568412865013,339.3900636177317,343.05698292858034,346.5260689418846,341.9786462171758,338.3654359870248,303.8773106575363,310.4708251647939,316.5569785604067,319.6858423918489,323.17625359402734,327.7610668065828,331.8089940029579,326.462229690127,321.534451176898,317.66512850022974,313.916274008929,308.96821851234415,305.2307595509587,315.4779628058387,318.9371164655682,322.5471632168542,330.6587595546894,322.5251212601963,318.81532522387806,315.2230440740891,208.5955522991213,216.4725877270347,224.51642795238044,232.71660169843818,239.95466828791822,246.1326730498635,250.76735282108785,254.2896736627215,257.5138999447902,259.2188587653607,259.77810470285493,258.3282774886765,254.65823781281443,249.38546225865275,242.94149353508737,236.00080473738853,228.77924536386038,200.85876757794517,198.27426327940594,197.84690530873604,199.4772987228715,202.04047917984443,206.60903038647925,207.4009375298068,209.28814129593317,212.85852330369775,217.91317240926486,209.67658093163843,212.91620963721036,215.90846453507214,219.0684862081813,224.4872560425053,226.20335440449682,227.6867403629562,228.66381341528913,229.11609927606202,206.85356137459598,205.9644648311781,206.92734803708555,210.11399520820655,209.51135248440718,208.4441580090394,215.8868887469352,215.36790575765406,217.0297507265709,220.53633501235095,219.29163272587783,217.87447503278997,232.69234476765152,231.4843269797042,231.52415878940073,233.09523293289223,233.73779099947575,236.77586783779816,240.96978931433554,240.4111900846161,239.60206704140012,238.54746989456237,237.19368417417397,235.016962810346,232.79756951184376,233.91019790300732,235.25669738246626,236.13241515879287,240.16905191526612,237.5988843197096,236.67214129995088,235.39370242455874,28.64104501839394,17.57515670712392,-13.3239577245932,0.4463001,0.35393554,0.19864358,0.32516035,0.8630896,1.0,0.54687244,0.033359606,0.0,0.90419126,0.6026021,0.23017797,0.56960106,0.0,0.29360706,0.52516216,0.27219924,0.23211206,0.32546523,0.2800884,0.47310567,0.039457265,0.005853365,0.26954737,0.013911516,0.016551858,0.18157303,P2_T7.mp4,69,00:06
70,284.02641369047615,186.22949916294644,69.03054315476192,74.42915039062498,0.9974875450134277,289.86526950395,287.8505457668828,286.16076982935374,285.3788998297981,286.4194802200312,290.0947068168503,296.6136062979754,304.3777275416989,312.66838487978913,321.2131077783026,329.38684316009,336.7594903907827,342.523221657278,347.1838203782537,350.8162426682999,353.76599469169344,356.3708740577446,300.81250756078117,305.87843892442595,312.06884509661535,318.20279462141633,323.28092764803273,335.59133022170346,340.80453331503736,346.40110392825625,350.9626466531965,353.4622201312713,327.60323898963117,326.41898029139566,325.36591608804366,324.2634969032737,314.40000421651416,317.85177322029904,321.6705476972223,325.6883391761228,329.41700660790735,304.5603718497541,309.23874070641887,313.0296515254043,316.61259106792807,312.5649129677698,308.69910991724646,334.7529130737688,339.08009017451036,342.75570805502423,346.30473634400124,341.75705091780236,338.1490905131639,304.033554936137,310.4492792952562,316.34280761486804,319.46700295948955,322.9885295944912,327.60749253619065,331.70745891458074,326.4701080275124,321.6973253432726,317.87330447068683,314.1935714568932,309.33766095096837,305.43506924775494,315.3265134316492,318.7594768619404,322.4055222128699,330.55321992729506,322.5644153344731,318.87476980041197,315.33763440632094,209.73992395295005,217.59480305040663,225.66821276049595,233.81764596450608,240.95849354026373,247.00012673103717,251.4035429310007,254.50208390657323,257.49713433756955,259.56419825784866,260.9423952554108,259.98027390046394,256.36424293689663,250.93580186991255,244.2857145483885,237.15557270746328,229.81231700437377,200.4058966646803,197.98131124272186,197.68791102379882,199.4065075341519,202.1166741556226,206.780057112957,207.28413964536972,208.93648011430514,212.37225439889355,217.31944047745375,209.5977016461792,212.91939677028802,215.94487416669202,219.1019160473236,224.80965115676517,226.47276124358527,227.88046688767963,228.89544614474056,229.3529339759494,206.84413181432117,205.95015504352284,206.8737762123393,210.0947330867045,209.44532725769503,208.43766793369957,215.79110499823466,215.2108818529721,216.77865446975395,220.2281503015978,218.98059414579998,217.64157343000406,233.08346998701106,231.63743451159215,231.6258929734933,233.25619911300484,233.8258655838901,236.94614276797626,241.4307170621818,239.8900228741544,238.57029484012511,237.4400545861188,236.13411996777867,234.46067147367634,233.05908263183082,234.13253617601237,235.4651739101752,236.3554694200901,240.47097002734196,236.753460835343,235.76458845228424,234.4997412836889,28.824818706700828,15.916643882681091,-11.27199168227774,0.48117176,0.4234785,0.16813995,0.31418484,0.87140244,0.0,0.50589705,0.28450206,0.0,0.91789967,0.6328963,0.09222191,0.5341216,0.0,0.20453107,0.52472514,0.07802749,0.069439776,0.3901944,0.27965167,0.71230245,0.028210452,0.002094315,0.06398126,0.042014714,0.014769718,0.13662717,P2_T7.mp4,70,00:07
71,284.5305245535714,187.61455078125,67.18227306547618,72.6806082589286,0.9917186498641968,289.58706923630103,287.6154387159923,285.97510091838166,285.2380180505297,286.25281247271477,289.87334275670554,296.23789349204134,303.9216264205892,312.1448801783788,320.69998160111186,329.0004308143817,336.55388357795505,342.3535472949508,346.8709643189995,350.258633298979,352.9659820750608,355.3740883174678,300.199058243132,304.9894574659381,310.9743523268741,316.97386023372775,321.97293853487884,334.0467194949357,339.23308755482014,344.7792297409322,349.3185741316408,351.9111395374406,326.37580612214487,325.3409934905797,324.4145336573292,323.42215656252176,313.774250393768,317.1499861660264,320.84759883763934,324.76374958495876,328.4181131510889,303.79218581695073,308.29562141552964,311.99401646473444,315.5509389306578,311.60999903020485,307.82941274568105,333.542993090335,337.72907190461643,341.36782430856556,344.9071029901258,340.4931053668194,336.91875225594333,303.48518448888524,309.781808733832,315.4887412117385,318.60108345944633,322.1020750249683,326.7726613072592,330.9769609418684,325.6818865841594,320.87373180876284,317.0909725419575,313.4635217252816,308.7144143643483,304.89680940320414,314.51592615598776,317.9140675589489,321.5365537869192,329.8111091610869,321.70515225906524,318.03749087313525,314.5324496588157,211.4267810432137,218.91718093096512,226.59159030993868,234.35742349966696,241.13323452514663,246.86421536677253,251.06444975701757,254.04308341435691,256.9536216293355,259.1489627549445,260.9669639477958,260.4070103270281,257.06020173157833,251.7038419955969,244.9901117222869,237.81706601957194,230.51710879427114,200.9817867644286,198.2928251613851,197.74988370453258,199.23724718848376,201.892366411974,206.42224429374758,206.79796748609945,208.38016891026336,211.7153068233634,216.5422880469246,209.26977382034295,212.4943053757526,215.43262449339366,218.48836523133562,224.48758721946805,226.02686444578694,227.3410612562046,228.35388413884343,228.88031768843467,207.0762807693778,206.04234148954308,206.91751530198215,210.12525043214805,209.424588410863,208.4787770787051,215.71002283676395,215.05145844829335,216.50367862250957,219.92263490837865,218.6426911607684,217.40402627872535,232.4774195324789,231.00868625247918,230.98483543260357,232.61544549553855,233.17122990149807,236.3349153537616,240.90936016639697,239.2657018127279,237.8182512826346,236.67646346113912,235.37639103555188,233.75922435103848,232.47124888662182,233.5424823647538,234.8443846701571,235.7544951510735,239.9464794865796,235.98303778276312,234.95022138372462,233.6965197762042,28.199113398122673,15.23464604526454,-10.313799103086387,0.57405937,0.35320204,0.3391703,0.408946,0.87400246,1.0,0.40449464,0.1898093,1.0,0.8237858,0.6490656,0.25411454,0.5354866,0.0,0.48931786,0.69711494,0.01530688,0.11430744,0.10345448,0.31656653,0.7865705,0.07237725,0.0014439711,0.021097729,0.040382955,0.005595953,0.072531596,P2_T7.mp4,71,00:07
72,285.0061197916666,189.22146344866073,65.87583705357144,70.97615792410713,0.9845615029335022,290.29956542682567,288.0389660380977,286.14181007316995,285.2830138496544,286.17439810458734,289.62445746717043,295.83148687858534,303.47328569410615,311.6901629376315,320.2023643772331,328.4389211010387,335.83710607418794,341.4124528514521,345.67150562021016,348.8159378058763,351.277804491185,353.4796725740021,301.09361948466477,305.8952756045917,311.6896806596419,317.37243836010276,322.02646664911185,333.5032613503677,338.4046779415933,343.6059699101337,347.7944831771517,350.17401231811186,326.00791005384275,324.9417660236199,323.9677573958498,322.90820280594784,313.57118416550236,316.8532864107539,320.45660102690175,324.30166129278786,327.86808164273225,304.24247085969864,308.65163899847875,312.16505192075704,315.65440678627067,311.84636770184835,308.2516985532402,333.0226231059452,337.0736922225413,340.4714168083385,343.848007464971,339.6599612461114,336.3132261353395,303.4641071824728,309.61406787788826,315.21131769079534,318.2935893202141,321.78088054359324,326.4474125240587,330.6788485321499,325.4245770573007,320.6709812081888,316.9411498455411,313.36472349646533,308.6992829872395,304.9125935879247,314.2737312044599,317.63098251370997,321.2210014871764,329.5596589996829,321.4080948874737,317.80243741561856,314.36368366443355,211.99547448157716,219.20842917045195,226.67247554884227,234.25292098917197,240.90694087116748,246.49778654003384,250.582797873876,253.46940424630884,256.3774948340252,258.7206805210121,260.7069449594318,260.2316929986614,256.91090952033977,251.53106301022294,244.8792362239275,237.82664658150603,230.7720415247491,200.6073554727751,198.22334114651179,197.96279807755297,199.54617382923456,202.2636935385182,206.39439944272112,206.78911605584088,208.4072120153149,211.62920973153786,216.14704271628753,209.16913508970623,212.37376318338843,215.31369427163835,218.35805631277034,224.5086414312671,226.04526033185823,227.32770857871608,228.3458227977865,228.85589015279464,206.99144182569347,206.07959629247597,206.93185257262218,209.92716440390797,209.15439768966655,208.23112724470624,215.53117372358483,215.0355873997904,216.42471299963972,219.6684157636993,218.26462383635607,217.06365518668633,232.74752324264364,231.01078435942597,230.85861296218522,232.4778283142561,233.04998261466056,236.25741553559797,240.8412901452586,239.12273060394318,237.6030117394293,236.46096223025583,235.19910979185852,233.77219644237243,232.72254631939344,233.35217800293583,234.62810280540825,235.57011863433223,239.89117712271997,235.83588934286766,234.74361092221957,233.52767134843094,28.272400612547106,14.350749937716113,-10.20813548487451,0.4119063,0.46775106,0.2376092,0.42365944,0.85953236,1.0,0.33860245,0.19097552,1.0,0.78676,0.6941832,0.26786473,0.5962989,0.0,0.3508677,0.71356314,0.050085686,0.19739863,0.07003082,0.35979712,0.7760499,0.11944266,0.0011239797,0.00860452,0.061869934,0.0022937364,0.030615201,P2_T7.mp4,72,00:07
73,284.59268973214284,187.64832589285714,67.07014508928575,72.38632114955357,0.989781379699707,289.77404496448094,287.74661249154354,286.0606641433496,285.2636374547264,286.13084220316745,289.5607848454135,295.8167748391089,303.4755882392386,311.7785414289633,320.4410442416217,328.87562433125055,336.53370253019284,342.36478506863983,346.79981892426997,350.0882599309456,352.7040436259135,355.00257765358697,299.7839670433904,304.58507413812384,310.58737830239306,316.5883104362774,321.58116524913817,333.2797849144845,338.4828347823075,344.04237438643236,348.6317849589897,351.2858923102173,325.7146993107976,324.63873237308843,323.6588696919982,322.6117930544687,313.1646726619604,316.4855660703431,320.14351039208424,324.04849007898974,327.6954711013347,303.34984812630654,307.84245289463325,311.565664442909,315.13113391670976,311.16759959720906,307.3639275274386,333.0177012236082,337.2696803385307,340.93350885850725,344.4495256975113,340.06126513432247,336.4344244825328,303.1394382062084,309.2893003552658,314.86666858818427,317.9335215102299,321.41346689379475,326.1072139052802,330.40343970574656,325.1125125861408,320.3057309808344,316.54290917422105,312.93884422682027,308.26309928947893,304.5747010706669,313.9033686437023,317.2582495745812,320.86121689767407,329.19540060544233,321.07881573924163,317.43771114892246,313.9826901211039,210.4973937836405,217.90121404237345,225.50860995664593,233.2608197949368,240.12453899829666,246.02052116268464,250.38550380658904,253.50351275209786,256.4105655540912,258.5590253450254,260.30721468669765,259.64281544466485,256.20692518013726,250.73669181038474,243.96832095256374,236.7569758469357,229.41541211410043,200.59809230169543,197.9574179045567,197.4600232364652,198.9351992414405,201.54419268037157,205.74090615251777,206.05236999356654,207.5708374402894,210.8323711190021,215.6098792911157,208.72636401916506,211.99190247335963,214.97305009360917,218.07909648740383,224.14159136578374,225.6723320126098,226.9478491204839,227.93904011282737,228.41403703207,206.81845221953776,205.77192180542556,206.60859111159357,209.74867680261593,209.1811687931209,208.28867597144463,215.0863461498241,214.39432508853363,215.80449274063176,219.16813654481783,218.0401981316244,216.8190988552982,232.183418697165,230.6552201896558,230.56027050954955,232.16101059336978,232.66572620849607,235.79285268422282,240.32525927739366,238.8061575902099,237.4607290623851,236.38279986235196,235.129861714887,233.52216828462568,232.1756110676541,233.16957718560622,234.42442064319053,235.29253792127446,239.38189778201414,235.50955170837597,234.53049153562404,233.31818619744388,29.386833578786,14.226809125847138,-10.070157436414334,0.57678246,0.33451766,0.27381182,0.26353583,0.88808346,1.0,0.33626294,0.64706784,1.0,0.754535,0.6510642,0.26335773,0.53363466,0.0,0.40035954,0.72207063,0.024275826,0.09671071,0.15224943,0.3713587,0.81135607,0.043663282,0.0012700842,0.0066523314,0.06231972,0.0040402124,0.07069835,P2_T7.mp4,73,00:07
74,284.72723214285713,188.66647600446427,66.32481398809523,70.78018275669646,0.9841341376304626,290.2136427892818,287.96024459522795,286.04376197733103,285.1692812725526,286.0621062837203,289.55098857706196,295.79586939327834,303.46037474488566,311.720651124558,320.22262329655337,328.32173961621675,335.5225544645396,340.90651093486645,344.9900795956842,348.01232115956554,350.39841751476797,352.5437318757165,301.0566023455938,305.9091611914412,311.71358121318156,317.37718014301527,322.00237286653686,333.05173054986966,337.91774323709404,343.12548096399684,347.3754671878414,349.8154750978222,325.8979876929384,324.92580273672274,324.0558517871925,323.1121540428031,313.6287171812925,316.9144110316896,320.5123453790824,324.28507588121556,327.77882206095535,304.03986194198586,308.39245427311454,311.94381782584065,315.44995470238945,311.59288392916716,307.9514416559818,332.5334222600582,336.5877088819205,340.0146490820514,343.3285213260908,339.1578304992312,335.7710164126483,303.3869291743207,309.63401221857055,315.268210138509,318.3008325497068,321.74275296305854,326.3362057586355,330.55952224160563,325.27805797021637,320.53075296788643,316.86244098139605,313.3194357700108,308.6385317398353,304.88376078700963,314.3221000684691,317.6211186641172,321.1478577636138,329.3853651304571,321.2992748630469,317.7671846025587,314.4019472881107,210.74449650633082,218.07069659995315,225.66006547487325,233.37287049671835,240.19064448241744,245.96953890934205,250.19523987370013,253.14922755632298,256.03225793292916,258.17057579010225,259.7570102394914,258.8868365358613,255.34132027825856,249.91435707886401,243.33426171779934,236.36181538525202,229.37051089310768,199.94446141194734,197.6424521981751,197.42317863104816,199.05702679686857,201.81357081415848,206.11872411589005,206.43801933648257,207.93811885306945,211.01954213122988,215.379624568969,208.80196684652066,212.09260431915854,215.13036526243445,218.30055351812376,224.30256402039925,225.88172099209157,227.18178985823027,228.20974434092142,228.68388150523367,206.57839238889267,205.75491098216554,206.6221002871158,209.58140875517134,209.00507049102936,208.08861962313696,215.25803879985145,214.8612352776667,216.28935737571098,219.4208395752394,218.270970254874,217.03885657699604,232.2210141085296,230.73841850786403,230.70050981012906,232.31534034466722,232.86792745290325,235.9753572722315,240.2935619391822,238.87585359531005,237.5420020448784,236.43650382244277,235.16797997441125,233.56316324918396,232.26957956490938,233.17441684404588,234.4540277711425,235.3704786390349,239.39731588067286,235.63293865728744,234.5881510522714,233.36136828501242,32.09585727308516,13.591338304036487,-9.941950743516047,0.4674489,0.46754426,0.3227013,0.4163803,0.8447732,1.0,0.3913729,0.0083262725,0.0,0.7661801,0.5498284,0.35602656,0.5722232,0.0,0.2677959,0.76022094,0.0054929773,0.16374896,0.14561231,0.5424424,0.7632656,0.032665003,0.0019150258,0.008983025,0.1018355,0.003355108,0.08798074,P2_T7.mp4,74,00:07
75,283.9206845238095,187.5635951450893,67.13709077380952,70.50736607142855,0.9922939538955688,288.94659462981855,287.03388305623747,285.45779201692636,284.7468854460519,285.5201150276093,288.74625324126737,294.8537443881003,302.45905167173595,310.60314143000437,319.07530874534376,327.4186203284455,334.994102838082,340.69315621183387,345.0991185344596,348.42988615533073,351.04170727533955,353.3259501031786,298.91766990873964,303.64276840793235,309.7346121388834,315.87393142317023,321.02420189502516,332.2578084221908,337.43410622894766,342.8951413648842,347.3142560396557,349.8866453186263,325.01338897287314,324.0189541512036,323.12034288901305,322.14622159282015,312.8914187216918,316.09051657179106,319.5812506842507,323.38286545162754,326.93753068684464,303.2486214622642,307.7005817158414,311.31365085834375,314.8401530143592,311.03180825697524,307.35873150780793,332.25392525073676,336.2841932567209,339.7497926594051,343.1080349790837,338.95062588799743,335.54399521753726,302.7450169908495,308.83424588491874,314.3391860736853,317.3382274692426,320.75102834785093,325.35248565933006,329.57972627655204,324.411789896121,319.69896121010714,316.00408322691914,312.46329906888036,307.84279908803694,304.15819637996276,313.40377293657775,316.6950305486737,320.20198824888365,328.45914385650303,320.39337312769146,316.8221010306584,313.4065718458726,211.19425958445296,218.41546321586307,225.78428031486592,233.20366437512848,239.78555930050356,245.39552162632347,249.44819099282583,252.18740030884743,254.96489164371044,257.32541105368307,259.55368073870557,259.2562247622439,256.10186911622327,250.88756666001464,244.32295941222992,237.2625367297977,230.06265271828644,200.89619983600986,198.01011460281777,197.2894559763598,198.61636970300495,201.14823279261856,205.31003692775965,205.6792307145255,207.28452118593933,210.60839743824943,215.28429060773126,208.1866071301193,211.30539897731637,214.12189096989377,217.07664151701542,223.31593481546534,224.74869396194285,225.91115915981786,226.88572424703412,227.36479665671075,206.510120979481,205.41500106939515,206.1782459833127,209.26935636543004,208.62661836512387,207.76068626010525,214.5024316862332,213.82733476432304,215.14096123643753,218.43532034261685,217.18775569447982,216.04097699635528,231.39502936113624,229.89151076183785,229.8329807775574,231.38066666983602,231.86507465795216,234.8344753519233,239.18070239419384,237.68590832296758,236.33784770190718,235.30615460659777,234.1047467464262,232.61500079809022,231.35677760077374,232.20528586504716,233.40608855564147,234.24588237800236,238.24970447346038,234.61567124818586,233.64751087232892,232.469901305783,32.759917574689496,13.196191233306386,-10.904834746111527,0.54919636,0.3620269,0.45304596,0.30294406,0.86643225,1.0,0.3492691,0.11072469,0.0,0.85852164,0.622165,0.21975258,0.6282013,0.0,0.29309157,0.6079613,0.015918989,0.17624126,0.09822466,0.3886839,0.7703599,0.048668753,0.0020057284,0.011940912,0.07036573,0.005163186,0.09149582,P2_T7.mp4,75,00:07
76,283.3042038690476,187.68228934151784,67.28366815476187,70.55530831473214,0.9936856627464294,289.05475912489857,287.29049456452293,285.88870812266066,285.3832447440325,286.3772278476338,289.740708371329,295.78847997096983,303.23504290943663,311.282248907771,319.67531739404257,327.8466044301264,335.21265536549186,340.7339347838893,344.9741276372063,348.1482505304408,350.6087415526358,352.7367281959703,299.0534349780204,303.63196597449434,309.42914560459764,315.3720255166077,320.37077678650815,331.5298342814198,336.5981642928748,341.9756636260046,346.3687253271306,348.99822897912804,324.50077911784206,323.59569279189105,322.76062173051497,321.8586390075417,312.6388867576973,315.8887829821696,319.39780482274097,323.14946028830366,326.60551144813337,302.77598218020785,307.085006891761,310.6630473113982,314.1703785714858,310.37359470002275,306.71366458035266,331.72170759657064,335.7572998392735,339.2282482933965,342.56526240112925,338.46104268380094,335.0330702995294,302.27910038997595,308.45316339826746,314.0143884579178,317.0309164477519,320.4677000365749,325.1713087563073,329.6055045515339,324.2841425834849,319.4993304889308,315.8196483333989,312.29293343259974,307.5420086453558,303.7456915759667,313.109993503687,316.41927452172166,319.94751094495626,328.4030476417324,320.24536094715285,316.6754100812935,313.2741160663586,211.5165961549496,218.62697328630824,225.87299048406769,233.18638109898924,239.64922300971713,245.14959474171312,249.15863225454763,251.90446802986787,254.5275828015891,256.6403289880246,258.528081621353,258.04549911410896,254.8246606879229,249.56837345222894,243.01081361582672,236.05268208842708,228.99419568490404,200.9248785460013,198.03063503674576,197.16995925080306,198.33543534333444,200.80741095817444,204.63487634216443,204.93710166758333,206.54368301065264,209.79495440880203,214.3415258643683,207.64484639367396,210.70764077716692,213.52191982953752,216.46979006569268,223.04747537961578,224.39201170118326,225.51665649014856,226.423564605815,226.8719115966344,206.3692201512308,205.19336591313228,205.92296998486222,208.95648200042265,208.3514686638417,207.53073221101576,214.012205832628,213.34282679819353,214.6213749692938,217.85258649453812,216.664565123465,215.54843631828012,231.4547169861525,229.86339628601777,229.69588246936078,231.17567532265207,231.629851031259,234.5635279611134,238.85575032126093,237.4507618694972,236.12523070047328,235.15404520085914,234.0447973105689,232.68105397610162,231.4698312803288,232.12405060200686,233.23859732664937,234.04680077460495,237.99298401900353,234.45149041687037,233.5422911861602,232.46408941866548,34.34684467017717,12.390032032795121,-10.867447717950608,0.57470995,0.45393205,0.35499752,0.2624888,0.8404801,1.0,0.351665,0.1644607,1.0,0.7879324,0.67899793,0.36875796,0.53595424,0.0,0.22157842,0.5725431,0.030566059,0.10937438,0.11593134,0.3984106,0.58765334,0.041156698,0.002878918,0.0162651,0.12514998,0.00820499,0.21869099,P2_T7.mp4,76,00:07
77,282.48822544642854,187.021728515625,67.68413318452383,70.7090122767857,0.9924531579017639,289.03269364259074,287.26093160562255,285.8285861591599,285.3034934730934,286.23690616605535,289.44474608645737,295.2954598901368,302.5641052576663,310.6478202844075,319.1415091214176,327.4306447341473,334.92527702227704,340.61083048998046,344.9573292054908,348.17939335215505,350.70935848830203,352.8946750474302,298.70916798551366,303.33389003796174,309.24508398733235,315.2602880078837,320.33118547471975,331.38754884640156,336.5040725735841,341.95005719726436,346.4973185388032,349.2051155838683,324.4329870384985,323.45596350000443,322.54228518246475,321.56821522553054,312.2955116658505,315.5560103040631,319.08539107178,322.8997241837385,326.43213186680407,302.75122527023973,307.088716573493,310.6996065830073,314.17632357541106,310.38875729633895,306.71086043393643,331.7166051426856,335.79390816352594,339.3073603265805,342.6430716157651,338.49928266481163,335.0295728423586,301.8735411992097,308.03286887337686,313.6261406185937,316.647695014363,320.1152503406782,324.8621970601765,329.32747122591564,323.87373345064066,318.9996309989877,315.27442119909784,311.7355550851214,307.0189913129191,303.34342848799923,312.69495069805566,316.0062772381119,319.5573926235576,328.0921660835156,319.78701335982686,316.19025401277537,312.7894728942256,210.68689441805506,217.89625068177236,225.25036278693935,232.65254898374567,239.22950246972297,244.90141079522004,249.12284758468158,252.04230617403118,254.74334133802512,256.77328635759716,258.43376057704114,257.7484487351083,254.41401193659684,249.01777290918866,242.3287856240431,235.24124689841108,228.07268192248685,200.903991253299,198.02097576382104,197.26649877973514,198.54837972860815,201.03084606404465,204.8360440618036,205.0737138135738,206.49687483518585,209.57277968340918,214.090947740833,207.4758404547056,210.55235978950347,213.3847028953449,216.3823985222637,222.8521911128963,224.2152083127447,225.34069989964897,226.2519455584039,226.69277266371728,206.3232001934633,205.17359190507227,205.84961058584707,208.7581525556813,208.29762900621563,207.52888354271917,213.72816548798733,213.05838017925453,214.36537795076745,217.54087514158837,216.47703704099501,215.3478383046329,231.47412557388654,230.0209583889274,229.8819529280146,231.38862343373043,231.8619247636944,234.79930714251006,239.02796098828316,237.68243263267115,236.40201456644573,235.407183561047,234.27185513144758,232.82501488232984,231.52639992149412,232.2438673654092,233.39531405602116,234.2209766545772,238.1709317581615,234.6497820760416,233.73257867914026,232.62738285045472,34.646317633824445,12.960874563043449,-10.24625290630202,0.55976856,0.3949384,0.33606702,0.24985543,0.8381879,1.0,0.40627918,0.34805372,0.0,0.79236275,0.6513866,0.1979943,0.6007097,0.0,0.25338435,0.5413494,0.045600146,0.108429596,0.20429856,0.44948173,0.5145112,0.01313002,0.004829607,0.016341098,0.15105255,0.0069301706,0.29320526,P2_T7.mp4,77,00:07
