frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
91,247.42140997023807,191.10391322544643,55.20811011904766,64.07090541294642,0.9974143505096436,249.15204064182637,249.08718271737098,249.3456772513515,250.71695760968058,254.06413450479013,259.64898139842717,267.1472865743554,275.488205154305,283.91786329717723,292.00739741502576,298.5797663851841,303.83089473428055,307.20407964449424,309.0636372578014,309.8235740219401,309.7893503565865,309.24250952696065,254.92625306088178,258.70530323759345,263.8424596320376,269.2711748006238,274.2954109719634,285.72432565247874,289.8947826510994,294.6797395842308,299.3054382395947,302.83716652508593,280.94262244221835,281.73130195262075,282.57310421727846,283.426212023236,275.63075487772335,279.2868899445956,283.10311734214025,286.4531824891364,289.49796594207874,260.14308212993825,263.5656205168559,267.1863518709953,271.15901918072194,267.59866959073616,263.95119125978425,288.1619415041408,291.46182599559046,295.05524669980014,298.89921323049765,295.06367888301526,291.5460607562846,269.5220414166904,274.70316431426824,279.61607504498096,282.6876215142148,285.70885901207055,290.3453041183255,294.74549686518395,290.64478410371066,286.4766688690155,283.0708642413424,279.6741608722917,274.9139551465217,271.12320302424484,279.6748391131155,282.8003194759683,285.97215393296295,293.405604621467,286.2521619909127,283.01417614005373,279.81681599800027,217.9511605451187,225.1796610630583,232.62992112549338,240.15393529481122,246.58322753010017,251.4198544989656,254.37666370126618,255.9660110869029,256.42840635125424,255.37613404392198,252.9661656712473,249.03674079674778,243.6064743814125,237.22553430107072,230.29689184194845,223.26439146532377,216.45025255501304,207.6871657238982,204.82086959262045,203.63640562823502,203.9346837983766,205.09898728340923,205.318299661689,204.08689845353447,203.6199158982058,204.40081626132138,206.7711556642391,209.5196097437313,212.50425889876664,215.2129213223583,218.1800324528478,226.43100163489166,226.8315532511516,226.90128832288235,226.55565129981093,225.89539760594155,213.17022035578515,211.40958050046632,211.02581076188778,212.40133814510523,213.53897255936587,213.8972853535096,212.5840369756691,211.09458575623617,211.3635678180905,213.0263851826973,213.6305854803733,213.51949146651395,238.45755875754986,235.19207665707634,233.27985456034077,233.7828159582901,232.99626282452456,234.4347474539428,237.01450058527905,238.4184545078897,239.06439640383468,239.28621781489178,239.26947718158482,239.0053252942461,238.1083930491112,236.11835656596648,236.11753167847803,235.76524056299988,236.75945912197932,236.284649300927,236.56473984762562,236.5800552586609,27.40341550838886,-3.894999765704771,-5.478046832710371,0.528347,0.3823682,0.3631708,0.29106364,0.3895557,0.0,0.29920945,0.037634324,0.0,0.296429,0.4163502,0.48864695,0.58861375,0.0,0.4220099,0.7671168,0.03190697,0.09934172,0.6262606,0.5344391,0.7496571,0.00036945782,0.0031808582,0.00018821804,0.1929909,0.0003222183,0.053291205,P2_T24.mp4,91,00:09
92,247.57589285714286,191.19883510044642,55.15742187499998,63.986216517857144,0.9973394274711609,249.40224288982074,249.28536209215744,249.5381625550087,250.95367260723907,254.38089416173784,260.0813885352408,267.7211849296319,276.27359982785237,284.93213352926875,293.2124299214115,299.9095620991609,305.2445273786304,308.6633954011702,310.53081539968827,311.3160222322547,311.2930932115098,310.6775840157097,255.80059299365618,259.7299841298848,264.92251259335984,270.356891882534,275.34447563274233,286.9610086163772,291.13775628927425,295.9820222182,300.7310160064378,304.4140849290895,282.0975665204014,282.88832025379475,283.7442454952534,284.6122119050912,276.59643220196875,280.323148643751,284.21838652303177,287.5874560077023,290.6664619383229,260.74121801784594,264.3117036179799,267.998161550584,271.9759484811972,268.3188543404293,264.5978770188096,289.45182795675606,292.8832543092208,296.54620885139866,300.44518585442165,296.5026894784918,292.912764553884,270.50397857578935,275.71828274399576,280.7048367477634,283.826968459318,286.90177302446085,291.57827266327774,295.97626936808496,291.9013521765399,287.6783482935293,284.21374122242173,280.75926685629014,275.9435775352549,272.15475594147506,280.7441959450501,283.9189911779043,287.1473972987836,294.6010727448429,287.46637155623574,284.16805709366423,280.9146761891113,218.18001948913428,225.55002460440355,233.14877072901996,240.9016767607762,247.54252528640572,252.5707588494396,255.7378653088704,257.4819766036102,257.97891392925885,256.86230723218995,254.301034928668,250.18825052801253,244.58856261023456,238.05636835237036,230.97825287483897,223.8138217623279,216.87411564804546,207.6584868339183,204.98059002518053,203.984278307307,204.45380950351944,205.7528769724051,206.00674608322925,204.63320849591932,203.99963297089963,204.57618800301304,206.83655237830243,210.09662892304493,213.12288666432522,215.87032568268742,218.8697962865586,227.35427766792742,227.72482620377758,227.76996571108432,227.40793432246096,226.73849844972736,213.57346938186723,211.8485800206861,211.51426482959386,212.9400059847933,214.04038845460863,214.36352059935552,213.05843369044297,211.53619156380316,211.8045228913047,213.45200506838037,214.07825108706817,213.96764487771648,239.7189923787742,236.2695980950831,234.2370616872968,234.77046119024578,233.9158769074854,235.4685789338393,238.25169065723063,239.8130654369401,240.5568673092912,240.81031307991194,240.78346186939095,240.42213070834723,239.3449015151683,237.31039257086678,237.30643376788387,236.92567472399347,237.97308246025153,237.48491399762622,237.78141232276735,237.7888997235535,26.88977196320059,-3.878197339030584,-5.582894876273783,0.56303585,0.31136662,0.5310192,0.46216422,0.40131834,0.0,0.30944875,0.0046945317,0.0,0.30256608,0.44212875,0.46705818,0.51966405,0.0,0.60083693,0.73352075,0.028873231,0.12923427,0.5079438,0.45044354,0.76357025,0.00039230703,0.0029263548,0.00013934805,0.19497909,0.00026704988,0.037725575,P2_T24.mp4,92,00:09
92,87.96369047619048,127.23515625,57.85233444940475,90.69803989955356,0.5209169983863831,94.45303325069794,93.49713027659837,93.13882438207436,94.63720893527648,97.25050818454665,99.79731982031073,102.93066456601089,106.62057466571085,110.86427682886772,116.308596474904,121.57810799552875,125.86277376835335,129.57132167794725,133.80405717990476,138.48450881476546,142.77169163257398,144.5801560173862,90.37742168697096,89.97831436351275,91.01759445270523,92.48473002217635,93.82575060966234,100.70606388072284,103.63785041082784,108.32677436720662,113.51985983897633,117.62553646707973,98.17042649749699,98.09159368655678,97.8831525206318,97.35628570255075,100.08779524485522,101.26852288257804,102.62195029617686,104.08821657691642,105.60811926983945,94.01200545124435,92.93530377960381,93.7103363124736,96.24334961143138,95.87438844271635,95.15055961102755,106.63657866049276,107.60546258050175,110.29711782935566,114.97118278693108,111.42633686611853,108.76959264195807,101.98367504502455,100.27802351440802,99.91399263999142,101.03695150044113,101.98726572646426,105.34602223004298,108.94779034469975,106.68761369371087,104.56336395908397,103.60571267667726,102.92611377462885,102.27917158507826,101.96622439809983,101.90787825741546,102.51793081732391,103.38745633276079,107.92232805400155,103.78012832471369,102.96365861443435,102.30948965139895,167.97050797845986,172.38809708046196,176.65352173106396,181.39109342026376,186.21248011253692,191.7178024196723,197.36626544219575,203.04471243872888,206.26272850177534,203.83682260283635,198.58751231437645,192.5782231087304,186.071421797767,179.27791089889095,173.04066694146505,167.20907592190147,161.45486457390595,159.7447011752834,155.85092989357253,153.18215510260097,152.68787363749496,154.06552112183485,153.00195284599323,152.30226948190804,152.8793734039984,154.34928550762706,156.8354123565297,158.06713286047992,161.30850619276518,164.28812306479435,167.4228463467293,174.15634713059524,173.8134192132218,173.67400865470424,173.19626962441535,172.19942898956543,165.2776915155541,162.89100740520502,161.52839731847536,161.0768277713442,163.59038586951118,164.99525701177654,161.5163927005816,160.8137673779907,160.98714831294743,161.52197496142873,162.72962784452739,162.71468126812792,184.7578616520774,181.61320966563753,179.3725271388155,179.49839236247104,178.5710169793943,180.4933906241884,184.08443534874604,186.3402720433064,188.3653644774708,188.72371902621484,188.40249737821318,186.76988880635088,183.76486794422615,182.84737261143428,182.44678619968653,181.68366746349977,183.5210389422512,183.89570238555615,184.6060799472084,184.93709082428416,,,,0.57620597,0.47635448,0.16832373,0.35581613,0.17349587,0.0,0.2865438,0.00035707734,1.0,0.07997196,0.29796684,0.33659536,0.6027792,1.0,0.4006497,0.14727646,0.9504993,0.80871785,0.26302537,0.66892064,0.039008062,0.21318433,0.20419712,0.044377506,0.2732873,0.080935895,0.14500971,P2_T24.mp4,92,00:09
93,247.55223214285715,191.3995396205357,55.21880580357143,63.82219587053572,0.9973117113113403,249.31468483776885,249.20186057786506,249.45459846929506,250.87488976125024,254.31586306876562,260.02740435001573,267.67672300843407,276.2463430675678,284.90373054524616,293.1695027366214,299.8332348027233,305.14242753145686,308.5381796083812,310.3970557812751,311.1795559668132,311.1429909642104,310.51487634521743,255.78287174357183,259.6930833642953,264.89165440662765,270.34863411123683,275.34872018532064,286.8503718542251,291.0254651926175,295.8729346063371,300.62465940525124,304.2969451560423,282.05121754506837,282.84035968800805,283.69693481702126,284.5642192464222,276.52343822649317,280.26611046606473,284.18170640895676,287.56796345399425,290.6580987569793,260.7606673173174,264.3327211377527,268.0250697083239,271.9883987285837,268.34162859352904,264.61692615829526,289.38770913970825,292.8141466033362,296.4847661586279,300.3754056883826,296.4459597807095,292.8482328548262,270.4521801729146,275.6761937922765,280.66999625511403,283.7899952593509,286.86091681752254,291.51503907952656,295.8917283785862,291.8344556041361,287.6292018447454,284.16451948825767,280.70933672857603,275.8920414306124,272.1086044627957,280.708145284671,283.8831835194175,287.1056284398107,294.5071564379564,287.4143174043557,284.12107971737527,280.8694558336067,218.0981412156111,225.4640012177722,233.0695674083445,240.82600417769615,247.46431420890482,252.47214010345218,255.60539563297726,257.3091056381469,257.7964655392554,256.6631741396085,254.08827669914214,249.97074699156386,244.37824168398677,237.8629562245815,230.80126363452123,223.6512786602111,216.7300258086121,207.64985605895387,204.92957963747736,203.88205964546526,204.32822457469635,205.624200563951,205.86625312081887,204.4868167142625,203.85313745879353,204.44367366312653,206.72406306046926,210.00109984929273,213.01792483276472,215.7530235468069,218.7431711426121,227.2221661437968,227.59915999397802,227.64861176341572,227.2807431866681,226.60738565371804,213.49032777619183,211.74406359446002,211.4064581493922,212.86660004452736,213.97445114960428,214.2941233096877,212.98699065796598,211.4329529402919,211.69520754697484,213.3651257379413,214.0202920679735,213.91166525125237,239.6030942847786,236.12499563083153,234.08454523277803,234.6138430463599,233.76410616627297,235.33555676814535,238.13769588521183,239.7034129485987,240.44791018199342,240.70119928741394,240.6720659732303,240.31230012802075,239.22777119501595,237.17196897377227,237.16610305263063,236.79018652337504,237.85638730588667,237.3644442259251,237.66088551231994,237.66522675045667,26.96628235810171,-3.8330011384275275,-5.577223561336218,0.56664115,0.32901758,0.3978653,0.51963526,0.40562746,0.0,0.31416437,0.008111048,0.0,0.3255082,0.41799054,0.3729177,0.57541186,0.0,0.5588196,0.75672036,0.017144877,0.099856086,0.23296373,0.55663323,0.7783971,0.0003897419,0.002539566,0.00013810916,0.18284436,0.00022954764,0.03546165,P2_T24.mp4,93,00:09
93,88.30754278273808,127.65283551897322,57.33328683035715,89.48859165736606,0.5004241466522217,94.89091898160439,93.4551152302319,92.59555575655574,93.2756197590514,94.92448757264692,96.81802301758982,99.28883645697105,102.43748004656959,106.76424708661756,112.83277243077589,118.92965297720677,124.44481022717264,129.49741283889261,134.43941736030382,138.99650161104566,143.1124544429561,145.42678941056366,90.44869250223502,90.26158657157323,91.33157941037672,92.68112702047942,93.79310540088719,100.56018963624693,103.8758440870863,108.69770704040361,113.82048397720604,117.91406308235715,97.2428165913195,96.63330135619363,95.85947636487413,94.75336744732955,97.31503914771734,98.36504572938853,99.66887937682066,101.32564248206477,103.24747232241306,93.47123865111782,92.47254026389739,93.2901686021136,95.3062714891146,94.87156319567384,94.20225240758404,105.9889915337387,106.95297880088593,109.69010711632919,114.03561227255165,110.421140074964,107.81185339721601,98.82204774055285,97.14643770684563,96.94979469912151,98.01232749543095,99.0423574210541,102.68420871067808,106.59017942842287,103.60382616695549,100.85138092170678,99.77982950688671,99.18957724720993,98.72201724368699,98.76065520723516,98.6929739637069,99.24294647442181,100.15738254554353,105.47216196599612,100.34553499439303,99.46599566430744,98.90104226173725,163.35069890205807,167.788972935061,172.3215808215838,177.61247594468196,183.06132170581176,189.20335935202436,195.50572230444988,201.79408047525635,205.4109305413867,203.71388128645785,199.4952096540801,194.50268422712995,188.77093931700625,182.04827289793784,175.4613530092975,169.0841592059084,162.72198789907318,156.56292433005135,153.39301113838695,151.31099680772866,151.3030311081286,152.9708578628373,152.92113064693314,152.4806104971349,153.29355990694,155.07581878495097,157.84844550937922,157.67966164790596,160.8502437151093,163.7255508356677,166.86490057567258,173.2351815983722,173.1703742794084,173.33066118128414,173.2350343817464,172.68880949426642,162.49756575413397,160.40170345956673,159.55686564847,159.84300996395422,161.89797804016493,162.8151632217553,161.3637097029886,160.55812752519608,161.0207653728392,162.1183997333163,163.13899819380433,162.87429309954177,183.49182792469452,180.8575272220072,179.05136484447326,179.45128840952793,178.84249005536248,181.32951012502681,184.9095688361543,186.82131113727425,188.2500804942229,188.23121756395267,187.59083164247002,185.69890597932655,182.67167770167123,182.48610154377312,182.4115075195554,182.01463069858238,184.3281015686037,183.94512711768397,184.26058034314698,184.20913133279328,,,,0.5741051,0.37495482,0.21396047,0.29420224,0.1650464,0.0,0.31936687,0.0030790195,1.0,0.08380173,0.33447635,0.24936154,0.48543826,1.0,0.38379347,0.34856677,0.8794026,0.7269664,0.38918707,0.25330636,0.04332546,0.20327243,0.18136008,0.040894188,0.27768528,0.07428265,0.17917988,P2_T24.mp4,93,00:09
94,247.65288318452377,191.42743443080357,55.24559151785712,63.86988699776785,0.9973008036613464,249.82126671155117,249.75443774950514,250.11141507463284,251.60415240851316,254.98109415317154,260.4360642849867,267.73827304078094,275.990705922217,284.4777431226409,292.6869550309987,299.37957264250645,304.8209748332961,308.344555412627,310.33915238330275,311.2493510829193,311.3217317083766,310.8652230286671,255.88879968652057,259.7016115366231,264.75163801712114,270.08109098945954,274.9881058895525,286.8432382629863,291.0254989799672,295.84675946761575,300.5179183262154,304.1357161498931,281.8008340416132,282.4766408496014,283.21418864175115,283.96299279978865,276.1535052253668,279.83183799400376,283.72597411823114,287.19084251639714,290.35480870192805,260.96099741610345,264.5455195217914,268.19036186091387,272.15345007869956,268.5306750591473,264.8415222001674,289.2671029597233,292.6487957679058,296.2713903384107,300.2098072883485,296.26059080555405,292.6850865839013,270.31440932346464,275.3948814413245,280.2808363386809,283.40166834940953,286.47575720438965,291.1606576005667,295.6470868863556,291.46774076411356,287.24901563458525,283.76453996272176,280.3209005955138,275.6154084504571,271.90832489500406,280.3475522345517,283.52002921945314,286.74994382136254,294.28484733407436,286.99868940683,283.70358016304357,280.4652963800033,218.37798469736623,225.64920875282192,233.17463754846747,240.8156999209606,247.39933087622413,252.4376236003168,255.64239868052135,257.42076744088774,257.96279526403055,256.8166103255069,254.33333906139762,250.38200744166886,244.92403591683902,238.50278626250187,231.459334588053,224.2925562685118,217.3047765514054,207.51066467137815,204.8856700960117,203.85897440511857,204.21360475054868,205.39248522911262,205.61932795490105,204.4629099564793,204.07110139689073,204.87105829150997,207.21007538936934,210.00146225967578,213.0584952534375,215.82471747622242,218.82273906318386,227.23658019118994,227.62107371186707,227.66627277197017,227.34879665696445,226.7062929769479,213.56047252473846,211.87734659887383,211.5398474921123,212.94433267895025,214.01906893140028,214.33389313066013,213.17464961994065,211.72724040149478,212.03182697252626,213.69941143867078,214.27252218125386,214.1275896179527,239.60788363820288,236.13141168104536,234.09183036179112,234.6151325989867,233.80279667130554,235.3588430687268,238.14413578639756,239.55319615604256,240.2942935408444,240.57049479148466,240.5585897226926,240.2314013374444,239.21179569519492,237.05337383121437,237.0443194005367,236.66717175500068,237.84758719254933,237.33638189401896,237.63637044059178,237.65463462517764,26.81363408597078,-3.9305556694661994,-5.649413896042301,0.48214227,0.24032214,0.4644211,0.29946756,0.40247023,0.0,0.31068763,0.0121683935,0.0,0.29188022,0.30912894,0.23089871,0.56532454,0.0,0.51489407,0.7598515,0.037459236,0.21567206,0.3571001,0.48224193,0.7838637,0.0005970416,0.0028839896,0.00014484202,0.17180347,0.00025532694,0.040451676,P2_T24.mp4,94,00:09
95,247.5316220238095,191.31715262276785,55.45589657738097,64.15580357142858,0.997170627117157,249.64391217093913,249.55690774245718,249.82736588569355,251.23423785341905,254.6164387896604,260.1364482399768,267.4263251520161,275.58854991676554,283.9536997397989,292.03922303584005,298.5467426726648,303.7286920630825,307.05317646339535,308.973654589504,309.84763375373825,309.8782179768277,309.3747966171162,255.73574793424456,259.2899283392036,264.192682548011,269.40921757825254,274.2660426814482,286.0359094402194,290.1538490817696,294.89825364761055,299.4624567969888,302.9899121433922,280.98630048399525,281.6695699240587,282.4014483176385,283.1466984180574,275.3814766007662,279.06405567733304,282.95152839908644,286.3870704688983,289.51743568101097,260.6256489684273,264.13551781295666,267.62547134942776,271.58110811347404,268.0653725128727,264.52126907024,288.32709680061254,291.6590150255923,295.1217043217804,298.9858063836396,295.0603202029105,291.62752222393243,270.2795326011308,275.054296539809,279.73576597891747,282.74591890411716,285.6731617403775,290.11001246013814,294.28925362250635,290.37172897621986,286.3876303001387,283.05277984431814,279.74040064738267,275.2849722491258,271.857896479629,279.79460332452186,282.83804785339964,285.9039865850657,292.92732187816074,286.14265365589944,283.01649176687005,279.9028067724513,217.6738894314851,224.93419853535082,232.44343063482216,239.9830266959114,246.47639912196567,251.4245593153898,254.5892394292674,256.37657408456715,256.9699263676256,255.84273369786996,253.28731058081348,249.20125837605977,243.66309112067736,237.26706508751428,230.32306981200617,223.19303160225707,216.27170949198307,207.43732472514466,204.73193796177526,203.60189336484032,203.79033393697546,204.82091900752593,205.17149037789022,204.09171587307006,203.75411928001793,204.5722002126596,206.91899441707346,209.64833920426136,212.70423538945616,215.446470061514,218.4297809142513,226.5679742346917,227.00554659195242,227.0664947766598,226.71231891908815,226.02468095983778,213.11746655971345,211.83208255992406,211.43445094951562,212.35236080538482,213.4951415630377,213.84653432513988,212.68045403369302,211.74083465652808,212.10261871243162,213.37486962197616,213.88898054623178,213.70563122623733,238.92486305360285,235.3800712938713,233.30820929383592,233.81246581162725,233.02571936771272,234.59330649483417,237.38523536703417,238.7498331929424,239.51995907331153,239.7909586926656,239.76456861509806,239.42296142775032,238.51327696121163,236.24759404371892,236.2467451192971,235.89931018051294,237.08963070578872,236.57737135452885,236.86817156242475,236.8887292997752,25.71466067272742,-3.331813370875403,-5.2900303428124795,0.5052498,0.22308248,0.4646372,0.31314397,0.24822044,0.0,0.24448201,0.0027353,0.0,0.24642926,0.21352904,0.30324313,0.6349337,0.0,0.33641568,0.70128196,0.0287192,0.12395585,0.51198775,0.8394633,0.8003773,0.000585502,0.0031119601,6.416117e-05,0.16552427,0.00022748888,0.030109331,P2_T24.mp4,95,00:09
96,247.6779761904762,191.09916294642858,55.43091517857144,64.86041434151784,0.9972142577171326,249.893531145084,249.84749425874588,250.177752726174,251.63826349292415,255.00531418953128,260.5097804852596,267.8240644814638,276.04305088446944,284.54630294075935,292.79228936175133,299.36015043803707,304.46443888986283,307.6968095998441,309.5869639517753,310.49306971002704,310.56429501520654,310.0392328097603,255.9507509018188,259.52047106333333,264.5126189765379,269.8398176284042,274.8022863981263,286.54278726043066,290.7535003747231,295.59179689677796,300.20051903909524,303.80960958766155,281.3948023877434,282.04957601980453,282.7543971078858,283.47245841097265,275.5986106399469,279.3541623685542,283.33408563838174,286.8265518824534,290.00200451328084,260.9953493654278,264.57834685537483,268.0018238782307,272.00648788618906,268.47088424224694,264.9964620823606,288.95409299046054,292.51498247598926,295.90999350050083,299.74119863002096,295.698405215219,292.2958787217834,270.7844540824267,275.4623695698069,280.17094538689025,283.1936298747124,286.1284993555821,290.53709662231586,294.616841092661,290.76610502229505,286.8042467129553,283.4731542877249,280.16565672357336,275.73138624386075,272.39610696017115,280.2566681244078,283.2861814827585,286.3303128920843,293.20762108172823,286.5364594211637,283.450371282857,280.3566424178109,218.1563747269025,225.5384719126111,233.14500326844765,240.72305934758307,247.3356049897184,252.46399397306294,255.77930391355284,257.60036698234467,258.20079264005693,257.1066656225321,254.4902247043027,250.2390672331709,244.54388199596002,238.0596792228269,231.07400910532633,223.9058754642138,216.97793992125628,208.17759488354938,205.4082280902508,204.21575049174467,204.3501428493129,205.42791444357127,205.8800510849734,204.7619812679936,204.451729257192,205.30164760687987,207.65273680195045,210.17094079906812,213.31491428521412,216.13779632034803,219.2234553346575,227.1045332651389,227.65075940220947,227.77919505477865,227.3292921777512,226.537676701954,213.9349195951449,213.27091631776005,212.79690131126796,212.89673410973145,214.2250027780778,214.63392547316667,213.29955860488167,213.16547011349525,213.65790729720794,214.38724180368092,214.8441776750842,214.53800814122903,239.776523150027,236.1208506116667,234.04965232469806,234.57635679927952,233.77698925646254,235.37350681484608,238.28660463172778,239.75164323654576,240.57457780537146,240.8362831343486,240.77592742403888,240.32293949340985,239.37830999815486,237.0872192966612,237.08823527671947,236.76766341368233,238.00991939586436,237.40554115819947,237.68429082842778,237.6989691887214,24.203016312062005,-3.394519069962363,-5.194549817943851,0.5197375,0.21982071,0.3212576,0.33494848,0.25718865,0.0,0.2640289,0.0013774565,0.0,0.17295282,0.2178273,0.42506027,0.6450882,0.0,0.44301257,0.6594989,0.11148255,0.12659548,0.4014726,0.8678863,0.73972714,0.0006891415,0.0027942753,7.704601e-05,0.19069378,0.0005291416,0.06548941,P2_T24.mp4,96,00:09
97,247.36473214285715,191.0705357142857,56.592819940476176,65.24418247767858,0.9964052438735962,249.94539407576792,249.9347949978671,250.33024151938926,251.83088078507157,255.17627176787423,260.6326444048242,267.95050911869623,276.23838370886665,284.80141666128964,293.085935946227,299.7395342232407,304.9051129622169,308.10508482955163,309.95796464526694,310.8629683993161,310.9811600761435,310.5111140127158,255.87383342588961,259.47862006962197,264.5350790557947,269.95395067347727,274.98776018266966,287.01040216133464,291.2888176635164,296.1663534814798,300.8254584621053,304.39629189019126,281.8559346626366,282.55781878445197,283.3020478849672,284.05777088922247,276.26099351951257,279.94340134651134,283.84423534422046,287.26071073170084,290.3418282610913,260.9764721919796,264.57111008737303,268.1026411779441,272.1933135857822,268.5792671862657,264.9946508736095,289.4157220171059,292.9826168115108,296.4715975917683,300.3371378850574,296.3019330126862,292.8197468421914,271.34054106097017,275.9690819642324,280.55248957881304,283.54046588824866,286.45311349521853,290.7907811678381,294.819051431619,291.0203325787094,287.10863467198396,283.80642166090496,280.5207798443778,276.20100868854405,272.9564751944069,280.6202863443576,283.63495576357536,286.67192699601844,293.4479402478232,286.8889485118259,283.8007610416453,280.71119224969965,218.6664770347522,226.14975502997703,233.868805050643,241.60410893518514,248.3533264114009,253.5856379248325,256.9127053944254,258.6689300196149,259.20715084542155,258.0662864000071,255.43882573796836,251.12421587224287,245.36609676237885,238.77695394555937,231.6526702771389,224.35518472592744,217.30074880587486,208.18255750282802,205.25223504388256,203.9349954089198,204.03110927064589,205.09829466644575,205.50980255345613,204.40082050769755,204.10368349617985,205.05031473493784,207.5236250212985,209.9696588694289,213.11433819983122,215.94785613616813,219.05351312671056,227.44603217383113,227.86788597419593,227.9041923368017,227.53307411153335,226.82794201691937,213.88998303724387,212.83412121327726,212.37606371611355,212.87865717362797,214.13884028643136,214.54506088438876,213.22756691822266,212.68308581151166,213.12547277324734,214.18269258584095,214.6616239081892,214.3841578985962,240.2456209790048,236.4557033857191,234.28488156605843,234.80602253490662,233.99705330991452,235.6931437720528,238.7562154525748,239.96129736017667,240.63340839800424,240.8665624453706,240.8334060563842,240.52068600870567,239.787059486062,237.3454286010573,237.34070130731448,237.0125440555871,238.39552247332978,237.54541225955458,237.81112536757652,237.81480733674056,25.454039078758463,-3.3175304440767523,-5.535369199888723,0.5421923,0.29578042,0.3618166,0.32709605,0.2180894,0.0,0.2524826,0.0019608627,0.0,0.13937242,0.22513221,0.26296443,0.59547114,0.0,0.44888407,0.7344093,0.05918094,0.097205035,0.66989577,0.8396081,0.86677456,0.00095808005,0.0014957187,6.297931e-05,0.08875798,0.00032091982,0.041629653,P2_T24.mp4,97,00:09
98,247.20111607142857,190.5578404017857,56.90885416666666,65.42774832589285,0.9969347715377808,250.1496065271899,250.01519336989222,250.36133512373766,251.92618744679228,255.33680388056106,260.78459819542644,268.11674355930285,276.43099681618725,285.0033901620164,293.32840218078843,300.1489564835267,305.5956791339848,309.0658361190787,311.138130898481,312.12524613173247,312.2177883310922,311.69366488007364,255.58993311944442,259.22188920118634,264.21316149819876,269.56956249410604,274.52814668681873,287.30779154085457,291.5473052954524,296.41271318169976,301.1182184429194,304.7412209791278,281.92330966164724,282.64164303799726,283.39659083496883,284.14767783221987,276.514689594612,280.14373837717045,283.9675726952005,287.3767571232548,290.4491768610271,260.8633889281455,264.41909655528724,268.07098723291904,272.19015635041274,268.54511449749714,264.85644326786195,289.5642254080144,293.03783137419197,296.697116068258,300.69472849152316,296.622366305913,293.0171515269621,271.36148365793105,275.9779495180827,280.5384291025308,283.49430884583256,286.3720787610932,290.79585795689405,294.92388117507994,291.06612797659693,287.10189626170256,283.8263563408197,280.5438248626249,276.21512429460614,272.96293870221405,280.62586568674504,283.61480323516827,286.6217765679826,293.58661714584895,286.86788968082845,283.803921584626,280.727439817572,219.79871435365007,227.33026417339087,235.06110613482238,242.7923271565901,249.42473181961867,254.51607838526365,257.6957066815762,259.33192296261495,259.86698768605345,258.6821105917277,256.21165738685255,252.08601616510023,246.4657447175116,239.86588308630843,232.56847088064433,225.13007162870406,217.95825942752117,208.20568980351075,205.28551894780514,203.91528602884017,203.9662930428438,204.99847667816528,205.2570051869607,204.22492684617706,203.96390285683503,204.93493961415984,207.43061905042052,209.96799044390474,213.01281833300834,215.73962161968512,218.73237317025647,227.62510759834467,227.93582943960325,227.8946194973751,227.62530414814862,227.00804416860123,214.0611822289764,212.30475234403607,211.84315044970253,213.0702015162472,214.2351709232872,214.65179567081685,213.17883740074467,211.84524230118743,212.18639192400033,213.833776445685,214.35063223371466,214.16035564434083,240.41669051309182,236.5393291317861,234.2692818508241,234.78348889625767,233.99472049373503,235.78607072717708,238.96444952830737,240.07987902523752,240.74284151396049,240.9731136485595,240.94043022401695,240.63755633564463,239.90238519275627,237.40613248623407,237.3968384883616,237.07933099910952,238.53379486858145,237.63363420454885,237.87382274473285,237.86637725096895,25.153415647924522,-3.3034410083717374,-5.88891333683404,0.57912093,0.28516978,0.43481544,0.34549925,0.24695416,0.0,0.25476095,0.004571837,1.0,0.12306057,0.34659103,0.46423683,0.6086825,0.0,0.5061153,0.8351694,0.33345163,0.06914972,0.58150905,0.5235729,0.90500116,0.00092118955,0.0007845296,6.82551e-05,0.051473223,0.00040434315,0.041347228,P2_T24.mp4,98,00:09
