frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
160,281.0180989583333,185.73226841517857,60.96333705357142,73.18643973214284,0.9863881468772888,288.38937445305953,285.57399462738607,283.23498577876086,282.01856926298296,282.49142644625255,285.20300082078336,290.2407577151406,296.77664970506515,304.6193588985303,313.32329174943266,321.90291612977694,329.68499700362264,335.8286580005608,340.44235691321745,343.75379804785496,346.3074637077802,348.4980033183457,296.49901419290677,300.9390126034245,306.25827868948755,311.4057941999406,315.70770378664537,327.91945762113403,332.7481980956944,337.75790745624744,342.0414222998039,344.5838856972541,320.16380152344436,319.1457357219527,318.18336191600855,317.11748758031854,307.9828591454641,311.104825003211,314.5437206643634,318.22024039224056,321.71024768461075,299.34054920757853,303.42556153048827,306.92662713102595,310.24259890032334,306.50946325197947,302.9345804999037,327.4101629852836,331.3039228499428,334.6244985397293,337.87396080160784,333.7986300602156,330.437611062073,297.6251661231761,303.2857557243894,309.0374239072862,312.2183037197177,315.86825209978036,320.68509933118975,324.2774188759311,318.5847641070586,312.82941854594276,308.68580635047385,304.9452714507242,300.74029022528987,299.2470155506142,308.0339210470121,311.4110655449464,315.0971333694378,322.90214223844265,313.7510873084263,309.820446350184,306.2619011033346,206.42550186230204,213.75976967635765,221.33071669341064,229.154423918285,236.55628744044338,243.2883027789143,248.89113529460505,253.42030423789416,256.7087231527349,258.44762837098375,258.91256414131396,257.3068297442634,253.30183769486976,247.46828044981032,240.50692234332274,233.2340052377752,225.92446092169598,199.51756519932997,197.57006757215365,197.67439387615437,199.40499685688675,201.98414766394265,205.9413547352974,206.03482295848562,207.09638389965252,209.51562764457958,213.33432711595404,208.8208518095341,211.9409174704219,214.84017031035052,217.89920981425993,222.9824222442255,224.56580969804898,225.91314873047705,226.7087763360103,227.05647571830744,206.67465012568047,206.37843142109855,207.08160110094718,209.12610822727638,209.0281957420128,208.25435496658287,213.98299046027873,213.99410373281822,215.3965746476701,217.8949409147046,217.1356814019495,215.9123027323905,233.1272330192224,230.4169921850493,229.9745761031152,231.6200523584416,232.11828606877341,235.68387198993534,240.98858822153613,242.63417964030856,242.53871437827257,241.53902238112076,240.09118753794715,237.25819817443912,233.24708675830092,232.79951449480708,234.07629497774874,235.00924452323866,240.2319591465819,239.43666132728035,238.48503436472933,237.14093561289565,25.264929104341125,19.052248487686455,-11.568117557099905,0.48205793,0.5014299,0.1824893,0.2357295,0.7926422,0.0,0.44547558,0.01989307,0.0,0.77944016,0.6193625,0.41926566,0.41343412,1.0,0.26359984,0.40546453,0.9336978,0.51047826,0.027786553,0.8994856,0.6264651,0.06561459,0.027031144,0.03151551,0.051742747,0.05071872,0.14691219,P2_T9.mp4,160,00:16
161,283.8567708333333,187.61572265625,63.32198660714283,72.22855747767858,0.9943163990974426,291.6180057900602,288.60098756960724,286.0389749887658,284.68275221517933,285.16044646539,287.9412923550993,293.1092572458877,299.472111285113,306.89738176254855,315.237899451772,323.6547785808013,331.59929238358717,338.15349173148763,343.4100735539687,347.41972333143997,350.57011188746065,353.2737490823659,301.95297982666955,306.95298545489885,312.44054242197626,317.54226256259415,321.6024428348047,333.4429502567689,338.1762901236034,343.0814471046427,347.0419095965182,349.19083757849677,325.7238062834999,324.486912143743,323.36884035129236,322.1689722881938,312.4989306902047,315.58644672593334,318.9993241795315,322.5894897414997,326.0472665438126,304.5631580792294,308.89179419732784,312.3573693619564,315.2307571954611,311.5410133402613,308.03664009614283,332.40554850576115,336.2925064603552,339.4824370270838,342.4614320963987,338.3197913558262,335.0884331193999,301.7469263778735,307.7717979994697,313.5793202999923,316.54968783365496,320.0190420655467,324.3070616056225,327.2268159855217,321.6615750342511,316.1857091529109,312.2721349925202,308.74629106686234,304.788796550575,303.2809254646917,312.41215421334806,315.5843027574928,319.0403230555412,326.05128067267594,317.3461488614597,313.63585390636496,310.2904417150917,207.66510159909492,215.13904532631943,222.8179963490648,230.6935131144833,237.93768800224612,244.53544348971784,250.01096840258325,254.57038851628448,258.33658163650324,260.5208050218208,261.51810681370716,260.43935488583685,256.9123769816906,251.54518188624544,244.94744706352972,237.88094774831288,230.6594524303185,198.72168836047032,197.36607132254568,198.18561359131468,200.5757147750018,203.6628575535742,208.5029670487469,209.12401529479357,210.7243172514086,213.66079716823845,217.7524421146346,211.02276282451882,214.2718669202059,217.26704507660503,220.41741038477514,224.9153063535168,226.70862488095284,228.29192232643055,229.40623313327953,230.0333878147399,206.95034126744125,206.59119555651907,207.70553219431312,210.50651588879626,209.97154668408945,208.818644445311,216.83900823519033,216.87113676466413,218.6606684755534,221.75572198105246,220.60934463899784,219.05531623737505,234.68812928192585,232.33250207752454,232.17766622660648,234.0102839538668,234.81999625649073,238.73105964902092,244.1473903681717,245.38843812389533,244.94078784589158,243.6400861056312,241.91807648514597,238.83571113986363,234.8630667742947,234.72205564517628,236.24555961901387,237.43483182844605,243.238817872589,242.1022356249036,240.876722599543,239.27932662424797,22.47112008814729,23.00831645257985,-11.82384471005434,0.5984084,0.41149133,0.10751773,0.26110566,0.62317514,0.0,0.28289813,0.24508251,0.0,0.7877133,0.6600415,0.20711169,0.41935524,1.0,0.20720889,0.4753363,0.94123,0.32789633,0.078640774,0.8020211,0.410862,0.032897722,0.07332647,0.015965853,0.3448245,0.02492317,0.09720031,P2_T9.mp4,161,00:16
162,285.5834077380952,190.8397181919643,62.797842261904805,72.59125279017857,0.9792880415916443,293.64498154524546,290.74387055877014,288.257735450629,286.85149219944185,287.1692493188313,289.77014350248015,294.68553392361764,300.96381979222576,308.5801282047316,317.1011965974061,325.5455175056505,333.38828850007616,339.75892939891133,344.76990695182565,348.64749942008837,351.7430375401912,354.4962013497835,304.2034187791553,309.11266690931546,314.9519451212391,320.44610238535125,324.85909701844645,335.6672342165829,340.6667994655512,345.7636081360866,349.83231256233097,351.8011997916938,328.2657164755008,326.88459405214195,325.6226206510544,324.29518486227306,314.5433633522358,317.5996048288377,321.0196044074884,324.70822926787395,328.1976580223052,307.64064065634506,311.9355324815661,315.2871075617855,318.1032726889759,314.5627974985824,311.1525695104806,334.91039804870763,338.9011322436705,342.03497271418706,344.8472229746007,340.8939500048291,337.68889426546673,303.58168445606,309.5276168269947,315.21287047269556,318.14181387741587,321.55851645287925,325.77548737206325,328.85137846844833,323.2473453280373,317.8657690404768,313.9791085154162,310.4700431215293,306.531604070035,305.0991340671157,314.090339537907,317.2242293336681,320.6697793889877,327.5025303314081,318.9874147169292,315.3108589650616,312.0063193996041,208.34387390740483,215.95704367671894,223.79868278658583,231.8276280224087,239.36380887320098,246.35773394623607,252.31113519761945,257.1114160744064,260.84347830276835,262.80783280176513,263.25397704251407,261.66698143273027,257.9420272317123,252.52870106306457,245.9249854034764,238.79978768227656,231.5276215008879,201.51551810387906,199.57762270447682,200.01429000811143,202.20132591962465,205.2073607874541,209.905614991987,210.35013409573185,211.8451822575724,214.82684656050355,219.29725058610583,212.55989726268072,216.14211978240886,219.46999018853114,222.97383229862848,227.0204545917144,228.94838369565517,230.6415012710222,231.67550377613333,232.20420809197108,208.94443731633282,208.84622815839913,209.85847044247402,212.28687164992027,211.81542615479057,210.73500859457252,218.34128061784833,218.59732277009587,220.32839741916496,223.16254808815196,222.096585420648,220.55606717154316,235.99974931398341,234.4344983488428,234.66711100993643,236.54070186685868,237.3127042493956,240.93678572927502,245.84492274340042,247.24470049345535,247.05502156363067,245.83112205919278,244.07214749417565,240.62248007897023,236.31083065093495,237.26707580213568,238.82433607766174,239.97717088505294,245.08129526817243,243.95916153140564,242.81607235390828,241.17893114289134,14.229879010904183,22.561911254509255,-11.012548451269337,0.53256786,0.31660086,0.17559214,0.26011524,0.63016564,0.0,0.4898439,0.023758514,0.0,0.63445413,0.6365493,0.34825686,0.45860317,1.0,0.15195486,0.29030186,0.9775834,0.46445885,0.12253284,0.5828386,0.33315843,0.009816736,0.049124938,0.0055891015,0.52763414,0.019773962,0.054902717,P2_T9.mp4,162,00:16
163,286.7348586309524,189.767724609375,64.85989583333333,75.35133231026785,0.9664548635482788,295.8441351356356,292.46631722433426,289.45720632642616,287.57594981808353,287.6752737848116,290.23396404831897,295.23228812864534,301.4726711052912,308.8623224902123,317.2295272650715,325.6464721717303,333.5559885076886,340.2918608604343,345.843881427429,350.3852756476334,354.19261352900367,357.62203096591435,306.17523434720266,311.3785997114402,317.2334373816194,322.7016343198484,327.0065998801998,338.5336665797919,343.6403272972768,348.9060281652952,353.06573464749493,355.0568921090927,330.22380928271065,328.6391638138656,327.21021158669623,325.7056224530718,315.8257954243748,318.888715562275,322.29295572909126,326.00901084826745,329.5612345093828,308.89358455918006,313.4891275608549,317.1434346369031,319.87897211513996,316.0570016129185,312.3792230584883,336.76018754307796,341.03319308808955,344.5219278823072,347.4963381800862,343.18966952279595,339.7049876681289,304.4804642588906,310.62798668337774,316.4642411945532,319.3816273873907,322.78824434455515,327.098669516296,330.2734685713011,324.4293884374825,318.87682083143943,314.96633509954955,311.3738326568756,307.37793068500025,305.96076539772105,315.16711729372673,318.3572792532387,321.7960071330667,328.9776974468406,320.1606891407435,316.46304471505823,313.07190923244076,208.01093316908128,215.66054397725733,223.5559531732237,231.73163499612394,239.2913589348501,246.25489115403266,252.20259611330476,257.2178177717247,261.43041727087973,263.8324899853537,264.726777564669,263.4828161581616,259.92014755442756,254.54637009490662,247.88096068323222,240.6819645331589,233.2769259907681,200.64713409505083,199.00466282610708,199.60786095710796,201.9411199319766,205.06706543570883,210.09492558248823,210.69645295383393,212.4351936635878,215.71751688149973,220.4661580578375,213.44025530281678,216.97200407383497,220.2393632137383,223.65536067793462,227.906360701423,229.8741005801115,231.62366619556693,232.85749525319767,233.56106831264532,208.67321421208268,208.17314776295962,209.50659182287137,212.91858754821612,212.16177923556117,210.77722070929477,219.5172447221179,219.05110277831636,220.8637099282457,224.3703865253413,223.318853514735,221.7410581604762,236.4750078900005,234.97041875637603,235.24845472119083,237.1981881224341,238.15722033316217,242.08161379179484,247.1942461276603,248.6210802627506,248.2936059807836,246.892140444716,244.95897451179567,241.29403385897416,236.86669862774735,237.79527989637256,239.50216568695848,240.8107585443859,246.37674881791696,245.23325396215992,243.9281050254411,242.16449963933474,13.485944575953559,24.812662224983875,-10.511756357620136,0.5411918,0.4450817,0.104432896,0.26738694,0.6108986,0.0,0.46613255,0.23377843,0.0,0.7617162,0.61492115,0.34701428,0.40061313,1.0,0.20858647,0.27838805,0.81726784,0.19832705,0.07103903,0.30738345,0.5266902,0.023303436,0.041403525,0.025677752,0.19566414,0.08998435,0.09727669,P2_T9.mp4,163,00:16
164,290.2682105654762,189.0446568080357,64.13688616071425,75.43656529017858,0.9710401296615601,299.26578717843836,295.32422230752616,291.84896109781613,289.5392978462584,289.0793435086775,291.12513550718097,295.70134677109866,301.6565550469594,308.98779407968715,317.2216163759366,325.65002176778853,333.6663996264488,340.56594940066043,346.2254237990234,350.9582719459268,355.0686732500329,358.71528661177126,309.8310144721827,315.2788690302363,321.1377340426607,326.47663976488803,330.64714314319525,340.8490804035898,346.2245604960454,351.51687753349944,355.65819587550595,357.6224691413988,333.333337337528,331.56260041237675,329.94441991472917,328.25640899744684,318.3359085078873,321.2672052089677,324.4468957593994,327.98224015855794,331.3861952401052,312.857948956297,317.49028165834056,321.16484984963597,323.4268277518561,319.7400168452036,316.0968459040901,339.5727355113772,343.91341209358336,347.40679457236644,349.9581786110375,345.9135879720747,342.50206280253894,306.20830381164825,312.550756080677,318.4426154537926,321.2436559224204,324.69196589228534,328.6845641093967,331.45673788469685,325.76757125953344,320.39181598925364,316.57669128184904,313.0774383428154,309.1266860397418,307.8308251045822,316.9249530988266,320.0687788061651,323.48821938488067,330.140432855889,321.9216536140316,318.3002810731131,315.0042091877787,208.2291189844,215.76297522606944,223.50657901971468,231.46059402950007,238.94516646241172,246.01268262228461,252.24052872315914,257.5885234070519,262.052905910365,265.04777408448945,266.4878389908403,265.70766669395846,262.49594760304217,257.215959611243,250.63358735115668,243.6445885971348,236.52837675365788,200.9125453110114,199.493437084452,200.4491229234984,203.1068834249035,206.52550926143354,212.01475380163973,212.9436893885656,215.12003842665317,218.7420584448051,223.73647120711826,214.59277073718275,218.1998879876766,221.59520734162186,225.12134947059909,228.96147759050461,231.01449300689455,232.96251459422623,234.25035220733375,235.11549509982746,208.37473391639602,207.68307985080125,209.2576500589497,213.32836910210665,212.17748911081864,210.5449939706667,220.5764342885456,219.86313290077695,221.80017435335688,225.8431678818103,224.54609832248153,222.80093674805414,237.17905360383645,236.10929711426445,236.67072462344643,238.8212932763528,239.83210235945683,243.84802054826204,248.93839483222592,249.96650234875202,249.35720468943873,247.81792468833873,245.7958802662853,242.10010719559224,237.7733351869758,239.54459009391388,241.34439335120643,242.7876201047143,248.12254114413366,246.04887120399457,244.61360842045895,242.7625627357772,16.563749239412125,30.09272124035974,-9.526973652338402,0.5652237,0.34491575,0.2301491,0.33619794,0.63388574,0.0,0.23909388,0.01226418,0.0,0.662719,0.58644754,0.55470616,0.48544353,0.0,0.15305187,0.14528015,0.87176234,0.29140443,0.04982452,0.04160117,0.6955837,0.008725606,0.013081152,0.05976141,0.020611262,0.161993,0.040243916,P2_T9.mp4,164,00:16
165,290.11034226190475,189.94564034598216,65.03377976190473,75.9094796316964,0.9811315536499023,300.6674156366974,296.82795571625434,293.4499056520926,291.1026810142119,290.44754362897453,292.31930015775265,296.90065630726554,302.89583534685505,310.3215410381528,318.81485137929474,327.6317770808799,336.0453040885929,343.24355303162844,349.06215216299086,353.8854155927283,358.10567675672326,361.85367727047594,310.8903186455354,316.3298702518596,322.2694976785342,327.6954538942764,331.9094711688267,342.29694138554737,347.8267307680183,353.2892870348439,357.58896504310474,359.74415478901574,334.504909415271,332.60437805772426,330.8505075190269,329.02874146945624,319.4852577889587,322.30378477578853,325.3725858546986,328.89491048604816,332.31930378356134,314.20198530596315,318.8526459135762,322.62727797317734,324.81571778774793,321.0555444043128,317.3015198946133,341.1414743522799,345.65095247534754,349.3211867034354,351.91310122444526,347.73385426989756,344.1066920200391,307.70195794269983,313.7181001624159,319.28764954697607,321.95321481608653,325.2750020068836,329.2421250338573,332.21808762093025,326.3879943035207,321.00092666008004,317.28665943773524,313.9026749638666,310.24329695920864,309.3123954819171,317.8712666622271,320.85988805646525,324.1507978565916,330.8370967303938,322.4642310166377,318.9515111160947,315.80627668617933,207.3925254327389,215.16087134414403,223.08581671755363,231.26260801434285,239.07793240698203,246.53418429133652,253.07223151184817,258.6129504155817,263.1156634201728,265.94695237408047,267.2322108657588,266.353418717984,263.1066396425581,257.73034135104206,250.98257002829075,243.75175512969992,236.33723957418064,201.37444896466226,199.84057236897365,200.72662914638045,203.34890118639643,206.75077304615647,211.9970871331092,212.87932427901666,214.99118414691682,218.58166761839024,223.569180632069,215.06975127927137,218.81065004746455,222.32760493389173,226.00826645735202,229.73610735240243,231.77961291929174,233.7016612628114,234.96181388945354,235.78158770830436,209.11531769040948,208.3929105406104,209.99486996385576,214.11961319302142,213.22149485004843,211.5765394611408,221.15540427691278,220.3315284941703,222.28432935057174,226.32106360064887,225.39404147901655,223.6271483587255,237.9863702248125,237.1000962686424,237.71553744805226,239.82563545323526,240.78716185088518,244.6822466820758,249.5597450784757,250.7941891690134,250.31761752031994,248.84375556113181,246.82942796109046,243.04866603089545,238.6024846583886,240.48055973181118,242.2447028260121,243.63740508135888,248.77495332892173,246.98490623772943,245.61278167020427,243.7714260961849,16.36251744602718,28.65682732032966,-9.872689535087812,0.62577766,0.41558096,0.11041761,0.37350455,0.5937025,0.0,0.17893553,0.023660744,1.0,0.44669157,0.46572372,0.7132036,0.5048895,1.0,0.33322865,0.21567379,0.87883544,0.3822291,0.06531943,0.063490644,0.51314515,0.0065497328,0.03655017,0.073310316,0.048587784,0.22429529,0.09756154,P2_T9.mp4,165,00:16
166,288.8530319940476,188.32926897321428,65.95191592261898,76.1099330357143,0.9941967725753784,297.44107432064067,294.09828036422175,291.2912454417541,289.5482596844967,289.3412453279897,291.5249276459749,296.64326812803876,303.27696023230175,310.9176667397443,319.33780931432597,328.0573231467445,336.1360846077491,342.8294734954834,348.2936236278154,352.84965427005665,356.65868576694544,359.90988495496237,307.5897643163534,313.0652511759861,318.87584788396157,324.15545297163936,328.2816188673888,338.3158446630596,343.6587122275494,349.14405509908016,353.70025449932683,356.37400189938825,331.10694361917143,329.52375400069036,328.0639591470228,326.5271180981637,317.37183843286977,320.239905232384,323.3863138647351,326.95626426218075,330.340842156365,310.5076773312475,315.2483700599854,319.0907666476909,321.61930867168786,317.68590796859934,313.84662251638116,338.26962674479665,342.76034259512755,346.52832779004905,349.3855478048591,345.1403476334044,341.4589026324318,306.62738096180504,312.67779640502164,317.9861447916898,320.5285957416187,323.6650585392623,327.68395966923396,331.2262827480478,326.01154606013694,321.29261494839034,317.8996263729675,314.671492593629,310.6515408089784,308.29942983585806,316.68433737204674,319.5941173398402,322.7176021024851,329.952366671658,322.447801602246,319.2486642589061,316.2407732861782,208.95665221085906,216.36780700235894,224.13992972367976,232.00765929888667,239.32250226354228,246.09295912169452,251.71534438125258,256.2090978756813,260.20264175438456,263.1488680075455,265.07785366677814,264.5086819087022,261.21652351962405,255.789630799847,249.06982856235865,241.80738768029426,234.390342690024,200.50858426923264,199.3928311896311,200.53237234324084,203.24247348395707,206.4906704126192,210.75440130183208,211.29667793326746,212.9588381325826,216.15509842412015,220.79483848086426,213.72247355098702,217.3711495579686,220.77560006824456,224.29096813854494,229.37689619595184,231.15404320074512,232.6988267634729,233.84264130528484,234.4858052830345,208.32926710661766,207.2627382874888,208.79963377441413,213.14147240111072,212.24230797292134,210.68751597170984,219.3777285149587,217.92376942199522,219.57797621982837,223.63628234406934,222.92901209948053,221.47279927057346,237.63540126416567,236.6255805786699,236.75356991627652,238.60169871567882,239.30928470105198,242.88922448365815,247.4260820389592,247.1014515183733,246.156885742915,244.85587039713616,243.26809164966855,240.69208779759438,238.03338707904996,239.69792894376442,241.15650438474756,242.3148919968999,246.5259649446101,243.18221015632153,241.96956412351824,240.51118465957364,16.84291015701325,25.54227634906191,-10.132446987991942,0.52318674,0.34889588,0.11190517,0.3703993,0.48530784,0.0,0.22338845,0.10523449,0.0,0.40934888,0.5890813,0.8045512,0.6007894,0.0,0.28706384,0.7273821,0.006193172,0.1987475,0.13677585,0.036685355,0.46517196,0.0010735237,0.0030560736,0.013114384,0.02511635,0.086222835,0.40624484,P2_T9.mp4,166,00:16
167,285.5697358630952,188.94898158482144,64.95593377976195,76.34378487723214,0.991710901260376,294.581621325031,291.6424375551283,289.0881462803907,287.56325830787205,287.64601405083397,289.94249991064345,294.7317368381216,301.0788720253219,308.77693761967737,317.2693769845255,325.763885891386,333.6151986145157,340.03693287348807,345.10625692085847,349.26353544154887,352.7524392607805,355.7820194244651,303.5510682815923,308.74729784647684,314.7788606399928,320.4280823723945,324.8658957766843,335.26939610420794,340.56970615860774,346.0664643487228,350.6851251459065,353.16841720526156,327.7895142972303,326.20437070803433,324.73752410605584,323.2205334294088,314.14462246067166,317.00193099856097,320.21147394879125,323.8434983383224,327.2652485225466,307.0835335029439,311.7622465119502,315.75343473021724,318.40149291273974,314.4391253877211,310.4586725773597,334.993278791817,339.61708887163303,343.5214355031103,346.2712124946195,342.14627671097156,338.29975712411357,303.8182221290406,309.54092898447954,314.9137849502382,317.50535391872984,320.62230807117305,324.6707800110245,327.97174866550984,322.77276426171966,317.7707795074792,314.2337956950584,310.9126285289539,307.0088361415775,305.38794517300477,313.6484456678125,316.5557371946463,319.65294332944404,326.5777783371375,318.8647590731229,315.5918166043324,312.53083837581676,207.51177430964307,215.22017123246124,223.2868883316646,231.5597924272139,239.36021298265217,246.5878127038454,252.7002241491681,257.4446956269967,261.2007833266082,262.99904059827844,263.361363345363,261.65814665080313,257.79772454689123,252.1051953271547,245.22904643181496,237.7655680660117,230.22907691327688,200.79922707880553,198.88641055476597,199.44492069711436,201.92816361167226,205.16898449500732,209.04518753932996,209.25815105714636,210.55039165546603,213.49278621878102,218.19857801100423,212.45640981590302,216.14885500323518,219.62530334666164,223.2837048409174,228.0493249631096,229.83186682076527,231.36300027791876,232.32025901795546,232.78172866297703,208.0801202370831,206.79716800542042,208.1099374776066,212.2913078699552,211.8075865529012,210.47903887057078,217.75080611304853,216.0992160278705,217.63793416538059,221.63206288067573,221.35695576689238,219.98459822818987,236.70814130836433,235.47074630363826,235.48437579404148,237.2201154232333,237.87140411689097,241.36465998093482,245.7878773804779,246.8669333093941,246.76605542249163,245.68058882781688,244.10270228699665,240.90003414783112,237.0738059016535,238.40709878717317,239.8211747981034,240.86696515989772,245.00121115233466,243.3708379681829,242.34188242967107,240.90381283667688,14.129554592316477,21.850331682966303,-8.958814415239296,0.5835395,0.3456819,0.17064928,0.36228207,0.29792723,0.0,0.1755664,0.28975886,0.0,0.3184582,0.50609857,0.5412503,0.6089087,0.0,0.3990668,0.28971934,0.7243082,0.32445145,0.05144994,0.05218178,0.29503235,0.002876207,0.006794902,0.023459606,0.05615731,0.1367502,0.47892943,P2_T9.mp4,167,00:16
168,284.6384858630952,189.08638392857142,63.50470610119055,75.79825613839284,0.995281994342804,291.8190488777204,289.30882701570533,287.2986638966794,286.2975244553578,286.6078288614361,288.883900965754,293.5934059665961,299.8442432627215,307.5791982640629,316.2662768008392,325.1899664625589,333.46732222933986,340.20775474690134,345.38471486237,349.40468599127075,352.69408103370307,355.5820671974881,300.6875028018945,305.83997393971794,311.65390499586505,317.1695579188277,321.5762239380364,332.8215440395614,338.15694247309585,343.6928827005412,348.4577535552591,351.2632622302427,325.04460483567755,323.4894869862859,322.01778454757596,320.4879634813795,312.0675366772799,314.893045316517,318.0851648483452,321.74403605338983,325.1885026538442,304.2283530739397,308.9124460844193,313.0064479836865,315.7727482711716,311.716339148303,307.6108056892724,332.87130269283296,337.4196274450262,341.49808044283515,344.51369988351263,340.2675811512216,336.27704342051345,301.94963391552943,307.4943461522353,312.7744803852769,315.40194654844555,318.54703986993627,322.83480667091675,326.4844613025727,321.00228080555235,315.7811516174967,312.1741724313874,308.8315869174746,304.9827052089941,303.4846189735805,311.7035985909715,314.61243860742695,317.7539212007548,325.0502594745272,316.7914344417713,313.44273888185324,310.37986823801737,208.7154197550565,216.57687764767175,224.73328486402403,233.0165907421545,240.86653605030452,248.18869157259286,254.3125732810456,259.0549936472914,262.4998289106813,264.0296770844466,264.2504899182989,262.4555297217641,258.48510580709836,252.55141080127865,245.3630907676219,237.63731981058675,229.7458131779674,201.14097273465802,199.2902685336628,199.74120158511164,202.04109175474716,205.11909113272492,208.66412681339142,208.699811216947,209.79556420561758,212.52821315720644,216.97671157657237,212.43703413882326,216.4341102151237,220.19877683964324,224.1039609685013,229.24966334639782,230.95539084798855,232.3396713773497,233.2041696966699,233.52907017316335,208.335146647795,206.7922217828453,208.10481905729725,212.43486011180627,212.0081029455831,210.70769594481612,217.27156060230487,215.24309580821011,216.59329128057428,220.58855114976578,220.5405273808968,219.34817114932812,238.91371763767606,237.36924221979154,237.14793060667347,238.8062578134774,239.29795658225163,242.6660015247722,246.99524290600192,248.4783467881451,248.62054767250552,247.67602781011624,246.21200765640143,243.07948953607254,239.21097923703093,239.89391106059344,241.18998356111084,242.10524893526153,246.3056805711133,245.16904936870696,244.27436948229555,242.9464401669358,15.000895813565219,18.087704984077217,-7.797595679431343,0.34877712,0.24074502,0.16026738,0.58385235,0.21995822,0.0,0.1443201,0.047712922,0.0,0.23726338,0.3640423,0.708486,0.51156,0.0,0.41672873,0.34033212,0.9296668,0.34292758,0.055345308,0.027766388,0.1269908,0.0014413919,0.0035797143,0.014665704,0.015687939,0.5310371,0.30659732,P2_T9.mp4,168,00:16
169,280.5886532738095,189.80827985491072,61.82425595238095,74.83863699776782,0.9915834069252014,287.3791391892771,284.2983433399047,281.8381425891195,280.70967594063495,281.48171997257896,284.49496519760993,289.77350625084165,296.51092292777804,304.42050178364786,313.20425621587935,322.07938960196265,330.3456814679204,337.06726701276045,342.276745254054,346.06417833804653,348.86898389239315,351.10003603173385,296.9455202901912,301.7371904660522,307.2707479061655,312.5221016999154,316.7756632650409,327.22560754938814,332.30694328138173,337.68163270138086,342.3743763675977,345.25696456961697,319.92422519203194,318.56453033960275,317.3017921382847,315.9593763710312,307.7939086094187,310.66589543963187,313.8811381485414,317.47090021104486,320.90510768395563,300.1726972371427,304.26005466498134,307.6817604949468,310.65664566912886,307.06790600602716,303.5961427519539,327.42203135066484,331.10635732850693,334.5296074633277,337.926414388493,333.77170974561795,330.382498552133,298.8811364725879,304.02810114627795,308.90565019544,311.5719500716824,314.6423600025257,318.7861661889517,322.3223031351943,317.1137884116615,312.2318259158677,308.71413230542834,305.52519630782473,301.95055076841186,300.4460258143545,308.0159031014897,310.82789221603014,313.9158622580627,320.8437316025975,313.1162281626842,309.8616926642046,306.93881068471933,206.88163284314936,214.7849167163158,223.20976345911546,231.85177104655318,240.08697875897465,247.6035949254475,253.83446622762682,258.7156257919533,262.11175825468615,263.3768784860237,262.94372372381343,260.6189641293657,256.25461408038626,250.17035806413057,242.95040366330846,235.13578215919634,227.24226996198664,201.82563093716732,200.0731968779329,200.48796986241916,202.6676611522368,205.57799598932684,208.64317615988,208.44842780893168,209.3165546349066,211.7459656403601,215.74755660530312,212.82473350745886,216.82751548741163,220.53334932282368,224.38897805276974,229.41201560736303,230.999491411304,232.32706900504235,233.06983949390872,233.29248168403,209.5637237049148,209.29960742807074,210.19416943438642,212.67579507315656,212.4651727671003,211.5038710972251,217.1162603487951,216.40280488779877,217.60307769740135,220.13354833376377,219.73650942895128,218.7859563349846,239.33633418885262,237.50694583957582,237.07233509497155,238.5986275211065,238.88354507582926,241.97593927024644,246.08717855635996,247.53569904057508,247.7750636167214,247.01278189320033,245.72219267572095,242.97153146665062,239.49598372892828,240.0439362794525,241.1996115989246,241.91897931195828,245.4561547162319,244.22098918149993,243.49024660601333,242.34481669206357,7.986555980901005,20.186556631563466,-2.853618498902183,0.66924185,0.14910829,0.4207116,0.20800713,0.2143724,0.0,0.34764665,0.16380368,0.0,0.11104427,0.63955104,0.5905178,0.6015952,0.0,0.5158621,0.29327592,0.14088376,0.3278897,0.039008528,0.4238306,0.34323508,0.0026839066,0.02037572,0.007189247,0.14824477,0.027438864,0.4508324,P2_T9.mp4,169,00:16
