frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
146,87.12966889880951,127.49325125558036,57.59601934523809,88.28670828683036,0.6180141568183899,94.54381524394266,92.84970474128662,91.62438920316802,91.55674552122447,92.38359670604966,93.64040078225746,95.94511044303987,99.25247097903838,103.86749149047287,110.49999176210694,117.45002961276748,123.81740794969664,129.53798462396412,134.78194234919752,139.38841899378457,143.60913341971505,146.26602973372334,90.23551513200051,90.37053727607417,91.61522017533176,93.25473012758407,94.61849356569998,101.21711200616639,104.88351702199559,109.92535830511105,115.1043213891566,118.92975409955501,97.50360521442074,96.65969471230929,95.65577457084312,94.30019821577797,96.5069154702497,97.68432094349659,99.19285335383029,101.06865205821148,103.1347964967996,93.16422070886703,92.31852944515101,93.2412007597196,95.2818304207785,94.57778863909355,93.82424863103495,106.71670690039527,107.84250501827586,110.61918280922089,114.84462067373367,111.22070134611546,108.57040711103473,96.95632097199704,95.93576775937338,96.12545360142539,97.23981885091925,98.32357647099,101.77289275475653,105.57304117627314,102.25183237715828,99.47059848870371,98.3369890158414,97.7289631213812,97.02057362918298,97.00749892385585,97.78639268312835,98.36858806218619,99.30084833596234,104.22363118187059,99.08274292794813,98.19599311120776,97.65659915823406,161.0917689409265,165.91774339754838,170.83727098598445,176.5401600245981,182.6027944811208,189.3303918427688,196.00662496721282,202.4060443835092,206.1406929832409,205.02823479050087,201.4733105029233,196.9694549818673,191.4592102491771,184.63411303230055,177.91145381098863,171.22157449566708,164.36479614059874,155.3137279737458,152.5566290883148,150.78194859518845,151.04125779564868,153.01511836867263,153.20837204869125,152.9833046205741,154.23757963641796,156.56509188639924,159.71257539294976,158.20154233866072,162.1822517776953,165.98123828383874,170.02624458336152,174.8141536819965,175.32630577127483,175.97740146901134,175.7313027411637,174.94810863205888,161.28717911061872,159.61723518477353,159.09235885920725,159.42393730145267,161.23070307724848,161.86398168680316,161.87316334415436,161.34360778330802,162.00197176688442,163.17003139908607,164.07724103000655,163.60950062996542,184.728815449973,182.7531993743743,181.5380379662562,182.06534547344575,181.60040882571818,183.8716186981594,186.80942068315136,188.58741642394577,189.88017988652655,189.81392545122486,189.09278646370888,187.06442321902182,184.0803972094008,184.73602690299575,184.78910243947217,184.47546106580037,186.35527595592805,185.80803907418533,186.07410506513094,185.94553660318448,,,,0.51825553,0.17806932,0.45757535,0.27337506,0.14948326,0.0,0.24883725,0.012353611,1.0,0.059472255,0.3681803,0.3449463,0.51537985,0.0,0.4305048,0.4570974,0.91263485,0.7855554,0.2126851,0.5012203,0.04037283,0.2656212,0.16086741,0.04599323,0.30808133,0.063988775,0.11507522,P2_T13.mp4,146,00:14
147,282.49964657738093,188.95745675223213,65.568359375,72.29524972098216,0.9945354461669922,287.6470973161028,285.6926195199627,284.23656660426764,283.9087200336434,285.00517281091913,288.0807455904706,293.69313666547646,300.76103124176086,308.5865670056828,316.8621572048197,325.00383248770476,332.46331863432744,338.25457060307565,342.90417819649497,346.50675962628833,349.33077558198346,351.7594717057469,298.23511074285057,302.69474246569644,308.206279152187,313.77083885446075,318.3427424437671,330.3961294401936,335.48868657086746,340.9531701139876,345.53886982247764,348.36475249444914,322.83456855868104,321.7685804876163,320.7862637075978,319.71484095839884,310.5890855984032,313.80407778029013,317.3397159720954,321.08847007695806,324.51143306748406,301.21219226224764,305.53567779994074,309.0520826089484,312.5703670616306,308.7633543447802,305.13619017488224,330.18622469280825,334.2747108180492,337.7842977173329,341.30267524728083,336.9085285519247,333.4293262089841,301.20145993639835,306.7608254101414,312.04108836029366,314.7817200131789,317.9291742967681,322.0887352564093,325.60228311045114,320.82564056201454,316.3856274584277,312.9258524092551,309.5820490478609,305.4655001269641,302.64649224526795,310.9866677249912,314.00667079134644,317.18149496205683,324.4578671009834,317.2962230341441,314.06090381158583,310.92740077595676,211.20257989904758,218.69741989381828,226.40480699613275,234.11775805056178,240.8959341239884,246.8737904979024,251.41531987278404,254.4439093169146,257.28056826788867,259.14047956191797,260.69893944663244,259.7965915508628,256.3339000806934,250.96679087053735,244.22484770832514,236.92873801807775,229.48399427617503,201.70902843027804,199.33352596395196,198.8666232508771,200.33475164907728,202.90086084300094,206.7775186240288,207.10219798213427,208.4182717391589,211.29447560072418,215.68025568407168,209.47057228118348,212.6486696690765,215.52997726738627,218.56534325356714,224.97772825765514,226.31301212816084,227.38848373842458,228.42139835435484,228.92404661573818,207.42538293302684,206.60330900809967,207.39772605766925,210.1948064868172,209.61675012721196,208.77589527841857,215.37777783935275,214.89144912524964,216.3145307122546,219.34177829246903,218.2716069153999,217.09287642058618,234.03167709252165,231.8613117491853,231.37262507768048,232.93276552413957,233.43533622113472,236.8929136126412,241.70032853936195,240.60203748608558,239.73477971954406,238.78359211399552,237.55891247560368,235.62741442221184,233.96815702953344,234.28615033737483,235.46140077663736,236.3628954641366,240.63517816368991,236.99738767260652,236.0509573495351,234.89236256990185,29.27407888702378,13.830130380941968,-8.493361495500498,0.4666914,0.34637502,0.19644867,0.2922277,0.5676048,0.0,0.38557574,0.562483,0.0,0.59671104,0.26652628,0.49822545,0.6436798,0.0,0.32238954,0.6316987,0.009527313,0.24504057,0.07577597,0.5791933,0.685172,0.008058284,0.0032971508,0.0022232581,0.19242999,0.002304907,0.10651435,P2_T13.mp4,147,00:14
147,87.18486793154761,127.15501883370536,57.811318824404765,88.87967703683037,0.6275501847267151,94.83914146559616,93.0744801036673,91.9807290235701,92.07936369304552,92.84188397162083,93.77464608134672,95.65390496635243,98.74985941860176,103.05288786146157,109.23007673907289,115.75292401527835,121.79239434291183,127.424821439464,132.8325416518069,137.8429069599855,142.35722865858023,145.14765116860025,91.4282846026952,91.82903423558241,93.23941687654217,95.00635728387769,96.4504710682899,103.56507868257377,106.83703138331184,111.4301597384856,116.25498786475093,119.81841044791493,99.61208237119452,98.71668452751494,97.66607955948179,96.26677110847572,97.99992633641469,99.07698348837276,100.4852269416635,102.33295744258469,104.33933429677161,94.3133685510075,93.57333040375893,94.51935674846666,96.70107706264335,95.99792639369913,95.17069966136756,108.3352446835138,109.46013000316216,112.08633410050521,116.06905335971935,112.76787674898299,110.24528180655665,97.55056978252529,96.72360051557439,97.03582655770104,98.17379175440432,99.34525287927403,102.61931616041659,106.14768213020541,102.83506897083147,100.12091024943328,98.99897147803034,98.4364382285352,97.71018878278464,97.73550303329871,98.56680471153173,99.21026473376524,100.22659819890504,104.80829954119606,99.88628618019091,98.97791017417471,98.42937859136897,161.6724048310099,166.14914611978193,170.6398763609036,175.90479228735427,181.6439944094299,188.1932398336162,194.84208303851676,201.10587882016583,204.6642283817552,203.562155766268,200.15348576981023,196.02731379337476,191.00959323962994,184.78601927189405,178.5577155697578,172.36122314576627,165.973932981775,155.77193084450278,153.08099486472383,151.2630095617322,151.40839803718595,153.31514214622425,153.7474551276304,153.4421901865366,154.62348585323082,156.64101000482515,159.62732234792924,157.97115244739496,161.73677117617694,165.36002426378926,169.19627750725272,173.71481083090157,174.20657606514746,174.9227875396369,174.66155235722226,173.84298409028503,161.8514799497269,160.14157924925667,159.43517053074228,159.5290754658173,161.3915037435312,162.19032346219575,161.7988870832018,161.47150236946518,162.1395868892794,163.35924489769317,164.07849192080653,163.54222014013953,183.04933581466446,181.08216044862294,179.88761643987164,180.42754995039707,179.99901948507724,182.2609895333987,185.53498924284233,186.95837865340323,188.07447518567446,187.9824805801523,187.3307053796987,185.49120741378897,182.45790287083557,183.21571566510505,183.24869666251013,182.98222317210363,185.07474285692615,183.9663448573954,184.18720565381935,184.11233090681912,,,,0.47939068,0.24080014,0.6242227,0.37239188,0.12955818,0.0,0.30219135,0.0010063727,1.0,0.039902426,0.34077808,0.30209985,0.5485082,0.0,0.38452584,0.3364231,0.8209312,0.5552521,0.21336515,0.7116146,0.054754227,0.27076295,0.15442571,0.047449578,0.28979984,0.07204833,0.110759266,P2_T13.mp4,147,00:14
148,282.9104538690476,187.73966936383928,64.65312499999999,71.64421037946428,0.993881106376648,287.3475018425481,285.0368629624513,283.2146453763688,282.42392459454265,282.99988846067504,285.7751701689992,291.4274527916969,298.74330562869454,306.8222549245959,315.3387095431611,323.7122397095388,331.37864972669934,337.22839571896407,341.7762844812012,345.29433930479223,348.09177120294754,350.42695208342576,296.5650874757173,301.22098819891704,307.0936146070514,312.96993314052366,317.7983875576932,329.3792754604085,334.48178242868744,339.8572811986726,344.2922078360657,347.00585590455313,321.7786882745681,320.6271448717971,319.5620141124323,318.40178486309946,309.34509108595716,312.4536633313822,315.8579335650123,319.58030307194815,323.04238414804917,300.3838750038835,304.7863898539586,308.4232024911615,311.91495380419076,308.08698848771047,304.35921530809054,329.15924426296027,333.33507645314626,336.83525739307487,340.15584884709875,335.8961098418069,332.4014222514443,300.0743949600274,305.5366522699631,310.6931805919031,313.394578798322,316.58416257666556,320.77268276454316,324.40377657887694,319.7223256309234,315.3270976680524,311.8460512125263,308.50183886780786,304.385431703967,301.6026196997593,309.60158234139243,312.61609634867955,315.8369645478257,323.250157796839,316.15372379229603,312.8727413359123,309.74317188913784,209.2974900590981,216.6340633802096,224.15140479767362,231.74692908298124,238.63842835259592,244.82950505497365,249.59848063966894,252.85130711733032,255.76789140737782,257.86393735236487,259.6452738101824,258.858715316775,255.3903517345472,249.96324007572937,243.20590767023486,235.96685155270623,228.6224686562789,200.92429169718352,198.3507419780052,197.8434065484983,199.31211146060986,201.8899362048585,205.31770434374505,205.5876753156293,206.95440223983223,209.86886246887684,214.32255719655492,208.3893732711668,211.32991409966672,213.97089827184283,216.78104122745938,223.4934122065621,224.75531454240505,225.78163314728033,226.7394078680188,227.22396536952118,207.0585529704796,206.07950433115607,206.75124823155895,209.51091847584135,209.13601274114217,208.40331162081185,214.3019801954521,213.77595354155903,215.15263203745707,218.23336857873795,217.25641069186122,216.052490865663,232.71517293913323,230.576640649695,229.95135706071008,231.45876907724954,231.82026427480855,235.13241072875348,239.858582256616,238.91377225080473,238.0814170549055,237.24386572424888,236.10623504915674,234.33050980195003,232.6924718770275,232.97981710423218,234.051742809049,234.83911608098342,238.87019953498415,235.3002346077518,234.46877618067165,233.38526422271238,29.950006303735154,14.94369172582588,-8.565900563209288,0.58382154,0.3657529,0.26973355,0.28606385,0.38860092,0.0,0.38932824,0.12512127,0.0,0.50644404,0.35593072,0.44800976,0.6340115,0.0,0.42134532,0.6020629,0.054515444,0.1819801,0.09672739,0.58722657,0.5569181,0.00335772,0.0014680485,0.0017666634,0.16276532,0.0032248332,0.27049938,P2_T13.mp4,148,00:14
148,87.52817150297619,127.64524972098214,57.039490327380946,88.11382533482144,0.5697261691093445,94.84505847748453,93.08020912433042,91.77263296745019,91.59264925926558,92.25637305855285,93.27529021233703,95.35637468439228,98.47877185988622,102.96115588338947,109.52352146036358,116.44156252481577,122.74629892526593,128.4747446094054,133.85122691490218,138.63502598272868,142.98566795692744,145.75775613165527,91.2214478293156,91.33149389446764,92.49498791868233,94.02578534345025,95.29353353465109,101.61179486814154,105.12131331555179,109.99422505379903,114.98147163489352,118.62691691983692,97.95225113249401,97.11107403537424,96.09989621885636,94.73678653565536,96.79507210497378,97.90778460636835,99.3747671618449,101.20341877950655,103.21914429625231,93.8288387474381,92.99225294282527,93.83201515296109,95.79372286864057,95.1218941933562,94.43023819312089,106.86024408197329,107.9211950386056,110.55826707143137,114.60877968925668,111.08042654362141,108.55542994614291,97.06052254985885,96.10601269020566,96.28481154871108,97.34303041845011,98.40046464039628,101.69886871477921,105.29555239350982,102.00994847709745,99.27878173304555,98.19433861056625,97.6539022018353,97.05273909584919,97.13589915711033,97.8822441631504,98.40228603165846,99.28826683287109,103.98603509992112,99.01662113673784,98.16748096743898,97.69158105187317,160.51813086300672,165.19001520647967,169.98463548121674,175.6165663356364,181.69626322813264,188.504882164232,195.30114841218636,201.9286807215167,205.87433729392842,204.90307567657672,201.41177744418016,196.99358013109105,191.63667935726065,185.0530621147638,178.55138857188936,172.05536197216682,165.321766709372,154.94243310040994,152.30728644831288,150.59327218831018,150.84691195075465,152.76083493096755,153.11761963942186,152.99253921836697,154.38711674437792,156.8178043493053,160.0012244344742,157.98478044505063,161.87948533006062,165.5986433907911,169.55394577402205,174.20326125206293,174.77679782310867,175.49098487442458,175.27774974651933,174.52241437841872,160.92535361392206,159.40602024003962,158.92144193081285,159.15082063559726,160.9373376121402,161.52309136990473,161.83513854938127,161.48451442901958,162.23314720332323,163.43612256166227,164.2106140499753,163.64248493118893,184.00302059852885,182.10417924215818,180.97123606273038,181.52758601103577,181.10310731106904,183.42839371368257,186.46559830652416,188.26583874145257,189.48039159373147,189.36756617374684,188.58013902603716,186.46134419198447,183.39129153250448,184.10034843680515,184.19561539292667,183.93101577094956,186.01009293118125,185.42799771192085,185.63421827762951,185.44894056023998,,,,0.5582913,0.24197395,0.23220739,0.2693861,0.17324662,0.0,0.2367766,0.004006153,1.0,0.07739445,0.37288263,0.288668,0.46352553,0.0,0.24980655,0.23768055,0.9796809,0.74258876,0.11242745,0.5896628,0.06753614,0.23051907,0.17266518,0.051321015,0.2926782,0.079897486,0.10538287,P2_T13.mp4,148,00:14
149,283.2085379464286,187.68364955357143,64.36850818452376,71.15204380580357,0.9969531297683716,289.151712760168,286.8021033648163,284.988963379149,284.41728058633095,285.2174489595969,287.95699596751314,293.25580285624363,300.00276442035005,307.6039899108559,315.7945029773001,323.9149684221883,331.5110741867943,337.5344164403807,342.2467984229727,345.7070460905108,348.39235759254774,350.7311104717207,298.94520513544376,303.5210746652154,309.2387244977029,314.95887312285123,319.60670889909363,331.1286622150592,336.1378458025006,341.3533604507343,345.5342273508422,347.9727945282989,323.6256326601769,322.55396104930617,321.57786444082006,320.520926037186,311.183182144727,314.3816113046677,317.8553656844703,321.49111918439587,324.9079865899358,302.21521121876236,306.63928545587555,310.2821892688123,313.67976355219884,309.8354270245717,306.1096660969478,330.74681005430705,334.83355237139557,338.2675092794917,341.4791347110609,337.2710151944584,333.81475745247246,301.7172033682112,307.31066422329235,312.6528030267088,315.3211980586752,318.4110035311346,322.475908130692,325.68985932243635,320.9816810114083,316.42597994459993,312.97459001357146,309.66999778987974,305.6522292750979,303.366416702757,311.48186166096514,314.42330704452587,317.51478686074375,324.4829322888619,317.34012583402165,314.14276540413965,311.077922412335,210.60289710256606,217.66587196662314,224.84611196406402,232.05657920999602,238.52964816143805,244.44679936072424,249.23276595244715,252.74146271597576,255.93322503602695,258.07617130088954,259.92355263425617,259.36836263637844,256.2744552761702,251.1001223595284,244.52413470344186,237.480506398041,230.39098377040887,201.6121774939252,199.14405229656168,198.67997916996688,200.08029926913602,202.5662557186085,206.66027557847707,207.1732176592997,208.7919849101519,211.90154153193262,216.40338878216835,209.60091941449383,212.32117838944748,214.75362581502097,217.39385726534744,223.95541197645196,225.25470782223525,226.32956526651878,227.36910881615128,227.99132345627643,207.8804955783044,206.92440966786816,207.66499888496173,210.53244489034495,210.1765170673004,209.35946275910837,215.77618164591226,215.29142095889713,216.80198183591003,220.0379615898387,219.01819463548134,217.72677176779652,233.38965710401303,231.1099999078907,230.4668381586167,232.05290481427068,232.58391606687005,236.26699904081994,241.2423140637848,240.9349727448811,240.28903229745472,239.32464591689657,238.01429125960203,235.7824113862905,233.47914543425432,233.62814676118813,234.83350632401002,235.7855259710327,240.2626193974347,237.2114714179526,236.25785376503262,235.0159996153045,31.329911121720873,17.152024831622676,-8.486567119307574,0.5328838,0.37437597,0.21424687,0.30442768,0.5568858,0.0,0.48367134,0.2621316,1.0,0.5544042,0.26942408,0.28654805,0.65325755,0.0,0.38872635,0.69717705,0.55366,0.13099642,0.15378925,0.7378669,0.44256312,0.0061141304,0.0076014884,0.00041285006,0.42207584,0.0056242035,0.11560836,P2_T13.mp4,149,00:14
149,88.19085751488095,127.58637346540179,57.11564360119047,89.19505789620534,0.5886332988739014,94.79690676633439,93.095353644829,91.93428786335221,92.11720741567842,93.21233871147959,94.6509768751545,96.77183440921792,99.75938113982465,104.34628413407148,111.0652857425714,118.12638110926174,124.82251777372092,130.98744003234881,136.7414504101948,141.54167873893815,145.49269513514474,147.92404763615025,91.19285824027332,91.28792575244509,92.64628461273354,94.30473629396563,95.64295754380076,102.8561775172579,106.36289053795343,111.26136986298582,116.4019630437156,120.10943014549458,98.7275239832524,97.76313244700133,96.61531098020886,95.1688034224284,96.78974549470745,98.04075267715712,99.71224133192362,101.80976182209719,104.09047938275147,94.0642588384207,93.45543823510508,94.43403742492166,96.38176828866293,95.65784144850139,94.78857165210746,107.77828735365385,109.1840029325848,112.00468788546094,116.09226873259857,112.41565080406436,109.68592481872766,97.68678943559955,96.73512545608995,96.77746132904043,97.87040118838011,99.03718001600326,102.54893621143768,106.54075415608536,102.78260649753743,99.77652346812754,98.53810986813782,97.87450335328475,97.50880141277769,97.64603254525233,98.196044818722,98.81387997726353,99.88624521480311,105.26406856968362,99.6049853500002,98.5922960852724,97.99449008181345,158.45638695694365,163.18696779849583,168.21842935736134,174.03748105900635,180.15791109672455,187.04961831351906,194.04767559090504,200.9941208712793,204.90484290739622,203.52152655238467,199.59470208357837,194.921800360071,189.45719356942413,182.6633003375719,175.68954982268465,168.7206415211141,161.66147602204992,152.80505829626736,150.16565649556495,148.5257347334083,148.8690023614937,150.7414460587659,151.33157087008613,150.96517034939697,151.98674338493305,154.20415809758381,157.63137014167103,156.21283449994718,160.12872092562907,163.7475066226539,167.59654626160054,172.39433115463862,173.03542999020152,173.69830283637026,173.54853234912102,172.91084028814456,159.03918784087583,157.59646984134318,157.14741994843078,157.5118555129914,159.31414772458493,159.83731091407145,160.03491659953988,159.63641009925112,160.40543204458905,161.71679783071332,162.62385475421482,162.02057813426177,181.34232668154655,179.85763645354174,178.89943963287763,179.56103015378068,179.16992094774838,181.5787976681022,184.6841875387338,186.03298956694272,187.0640747764645,186.85488988523878,185.98100116599733,183.77772392990747,180.752929159183,181.98812737641697,182.24900720111435,182.06303175922466,184.13884203606935,182.90001375377975,183.00568118350836,182.6956774555984,,,,0.559977,0.26076573,0.16588618,0.2723019,0.18356192,0.0,0.27968976,0.00201634,0.0,0.080525324,0.3793016,0.34612802,0.5011903,0.0,0.416951,0.42283082,0.90088695,0.650974,0.39272773,0.5707355,0.029795075,0.2566349,0.11078878,0.043784775,0.3592987,0.056935877,0.1427619,P2_T13.mp4,149,00:14
150,283.649572172619,188.647412109375,65.29711681547622,68.29040876116068,0.9944843649864197,290.08607500574965,287.60153080005784,285.5782907719001,284.8196749779638,285.5177313875238,288.28628302368884,293.7626693861737,300.76492315139024,308.6549220767893,317.01255916892967,325.1777172337289,332.7976906404388,338.7660449172969,343.3524587827351,346.7846432395349,349.5255131326228,351.8380651698383,300.88275220220856,305.5521880954526,311.2533034669569,316.88376439166404,321.4374227285698,332.3606832400899,337.26166447698904,342.40290502457316,346.59824054346353,349.1522730190307,325.56320281556305,324.517302084496,323.56957024881285,322.5456693537896,313.1679876877975,316.3112460118825,319.7477532606226,323.2956322370794,326.62352750662967,304.511044877775,308.83776152232923,312.36453697044954,315.66461739400694,311.96430993542253,308.40030230474355,332.3827856508577,336.30054419756783,339.54192012967474,342.6518587642452,338.600445352156,335.3238814052045,303.35357215405395,308.88925403377993,314.189158141358,316.8865339092122,319.9725726330894,323.9634620735048,327.13265470697576,322.49005431533595,317.97461727439895,314.5245603930687,311.231039867337,307.1961678506213,304.9640539350688,313.10707295527027,316.02958558878464,319.10232379011575,325.8860054720085,318.8245318994661,315.6341942193179,312.5773380044203,209.19131970130755,216.2177102759847,223.35289844125708,230.61131059937944,237.24753378874823,243.3631951382996,248.32684464705542,252.0132727685797,255.34844107451303,257.60409833148003,259.34366307588994,258.57880731957664,255.29009071008585,249.94517095220144,243.32090992945595,236.26292389752976,229.18692379026393,201.36163471362372,199.22041787819984,199.03722552676427,200.59769968757115,203.164839747513,207.23785002351616,207.67467669697038,209.20007762893337,212.09753516498174,216.23179720474815,209.4645860928243,212.21731557781152,214.68204942936586,217.3726552654357,223.40276441065578,224.8179781087388,226.0224837856718,227.08762460425595,227.6695407825607,207.56449923211176,206.94121857522413,207.59111981524654,210.03019533226748,209.7834982365235,209.01757765688484,215.54094178503888,215.52541392562867,217.0548225985939,219.8891063159315,218.8832488033119,217.55330400794145,232.53170481318972,230.55694111114585,230.18267525031365,231.8614034143669,232.4289542468002,236.06409012181103,240.99935573908135,240.7709706738277,240.054530187245,239.0185254747891,237.61124910653982,235.18243106191943,232.65116529057087,233.17721243586723,234.46641064325414,235.48674584549053,240.01977200933916,237.02571350583094,235.98596725820414,234.64593106379584,33.81816926789314,19.764881697880526,-10.314195666075545,0.65640676,0.42169118,0.26693076,0.3026042,0.5583387,1.0,0.43059063,0.15888111,1.0,0.44377923,0.46326888,0.46305642,0.5966454,0.0,0.31894138,0.45748872,0.09294848,0.12923695,0.11137789,0.87177056,0.3562335,0.006930441,0.02205091,0.001054346,0.47622666,0.006438005,0.1310661,P2_T13.mp4,150,00:15
150,88.22922247023808,127.65452008928571,56.84432663690478,88.65529436383929,0.5921160578727722,94.97761404159594,93.21668479720844,92.03117421811696,92.07023552220565,92.87681340491216,94.01434706407915,95.80519688693133,98.48399068395332,102.96201409495627,109.69774917668104,116.85120242012498,123.7339437052082,130.1586024241605,136.08845080534527,140.93034675084834,144.90532270817286,147.507667952907,91.71638195855942,91.87750983792523,93.23904358912675,94.88153972045187,96.199132675114,103.41952596021575,106.93565841691411,111.73433962420867,116.69453868979788,120.18935863950888,99.05350576579048,97.88963109084678,96.53289122696525,94.88615922695,96.4115316866566,97.56631002382184,99.19155513602792,101.2904597775944,103.62176332568659,94.39008700614454,93.84745510591193,94.80144502370767,96.63602955667344,95.914020031431,95.06554319308066,107.95725419405099,109.36564248679656,112.08643352683467,115.98916826551788,112.37352777076568,109.73541226363474,97.20568731372843,96.2672775297226,96.30467746016338,97.35001122299117,98.50536660214861,101.94795156932219,105.86396778550764,102.01610593561199,98.95811628569209,97.74185761187233,97.1510648992122,96.89294323618724,97.16083973691558,97.63791713038376,98.20474357700441,99.25798154690143,104.56460872368754,98.91207974873042,97.92235761526265,97.3833401538824,157.6792186522044,162.30407705630432,167.24292556818142,173.01964222332114,179.18410573274895,186.18357436940107,193.29416480684054,200.34263128386493,204.30121544393796,203.08410705993185,199.47555276766653,195.17351448204883,190.08175935391486,183.56955512128587,176.76580517792874,169.87927190261095,162.8270800171203,152.23982108824157,149.789669083675,148.26397956792871,148.65746513653505,150.50959555073675,151.4236427486535,151.18795914155672,152.35555922496664,154.72457341841846,158.338482787194,156.04118984047838,159.8619687634645,163.3849940184655,167.15479984195213,171.7250231492943,172.46230209340774,173.23711096093825,173.19150562019053,172.67480573344343,158.4958694052916,157.25894501880543,156.88955570921485,157.19232520374769,158.92308973651996,159.35865815327313,160.08572472234846,159.94280537134154,160.87100912143,162.27921035111217,162.99806199819938,162.23615731148388,180.65398387383019,179.2908458190679,178.41532092997238,179.12961648176938,178.81891424512375,181.33949073722417,184.5178951004545,185.7521498750865,186.62837862859016,186.34007957170834,185.41962784179003,183.19514998514754,180.12929417488314,181.44277491271063,181.77092791378033,181.66956509789438,183.98224794477605,182.5435871413618,182.56541327913342,182.19170566628236,,,,0.5687763,0.21177535,0.36126524,0.27395555,0.18725218,0.0,0.27876174,0.0070880703,1.0,0.07815206,0.28095812,0.5101439,0.5244462,0.0,0.42264846,0.4559708,0.8482415,0.6479813,0.54231834,0.6905199,0.030946609,0.2640706,0.111938186,0.04750155,0.34164965,0.056368284,0.1475252,P2_T13.mp4,150,00:15
151,285.29970238095234,189.10484095982142,65.00628720238097,67.65996093750002,0.995063841342926,291.50472107001445,288.9318858780908,286.77825192084055,285.9280134460829,286.56144662066407,289.4303180564775,294.98659728918324,301.95606749932614,309.8401126106536,318.1717070546593,326.3218378597438,333.81852631356435,339.71613571355454,344.2721666267827,347.68185083502766,350.2997095478918,352.4897395544905,303.62412761055265,308.19965895669634,313.7302953257934,319.26806257661303,323.75382998680095,333.7557203529296,338.6440353522343,343.7574413394449,347.94760744839306,350.5123535539243,327.60372697075695,326.65468815767076,325.8042234401438,324.90018637061917,315.3503556743018,318.50413148384405,321.9563009385379,325.37661734708456,328.57964874819254,306.6979997973457,310.99090190092437,314.4841386527322,317.71954575708,313.99632052683137,310.4748651314374,334.23656487817743,338.1203910183986,341.2655284676594,344.14946319544555,340.2781082341853,337.0811309444006,305.1007573024659,311.03726594051915,316.6525921162973,319.37082760774865,322.47636894282283,326.3078954978553,329.20015886320135,324.23611665847113,319.546508142728,316.08924278138073,312.8078370134612,308.78636332058676,306.7478724146458,315.49295879050027,318.4307030017428,321.49307673249723,327.92639997362954,320.54773039498235,317.33788509399966,314.2800749339709,209.1507351453955,216.109326344943,223.12509042312658,230.36067778324042,237.0734193134102,243.19443558400766,248.15324637839373,251.96962071715654,255.45022174980758,257.7159934800843,259.23289438492884,258.3246615404104,255.0663881882586,249.8491379798044,243.46386531527418,236.63927032785753,229.76951389610102,201.37649157828452,199.35798867657465,199.27897792635866,200.9288914317222,203.6196632287212,208.04895947581423,208.5511071170055,210.20010960201998,213.1757464524804,217.24209122464327,209.90510112942695,212.49310305587284,214.8546807348848,217.45923346926492,222.97357793926528,224.49930594167472,225.80892007568653,226.8789346480536,227.53814074558937,207.25525386672498,206.77435126846692,207.57551925937912,210.1653287082704,209.7778462259079,208.86433115716125,216.1393984854411,216.3262992099513,217.95795480284875,220.86659233738933,219.78979290165273,218.33420741684537,231.8502650155759,229.78871186542125,229.5554712984039,231.27131581826868,231.97658833122148,235.74256497588274,240.75741138578658,240.91248568094602,240.1941225435891,239.07405871518225,237.56515252808842,234.94240116410688,232.04244796431422,232.37008137014962,233.72384551023865,234.86294760718744,239.83296165314303,237.35865942172973,236.24645480738286,234.81171269385408,34.374916271811244,21.99996767614539,-13.628056660901072,0.5347051,0.34699315,0.17591788,0.3143174,0.738582,1.0,0.4048851,0.08514833,1.0,0.65626895,0.6009072,0.5609326,0.6124041,0.0,0.30990377,0.48379412,0.1665295,0.18246448,0.111697495,0.63062125,0.43985176,0.013694933,0.04817234,0.0008136697,0.45462906,0.005601301,0.037236966,P2_T13.mp4,151,00:15
