frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,276.196875,160.7273960658482,70.58772321428575,83.7104527064732,0.9957250356674194,281.0138231685464,279.1763667128551,277.6673092652027,277.3430835015593,278.9152440568086,283.05005508675464,289.9397657463231,298.3632020987511,307.74206593277876,317.63392149322766,326.7292711493609,334.6127573350655,340.5509607881677,344.7962041274826,347.74951997333267,349.97897849574576,351.8042310556134,291.11518068697063,295.8085867660612,301.93149969258985,308.3715791931747,313.99945073287705,327.2530282895886,332.8382722633316,338.8277461493728,343.87918007422246,346.93965908820763,319.4768669328494,318.76396662124,318.07362098916826,317.29490076989816,307.98939802189,311.74042025340617,315.87716522587687,320.07168897656334,323.8394640600429,295.92274625568297,300.31952267359605,304.35843889401843,308.6329099126972,304.4469332299799,300.3973893068287,327.8491136827536,331.92234391125413,335.7974917232045,339.9732029432014,335.47681052295013,331.55339797201566,295.9921017455753,302.7893169636339,309.8085912943427,313.8207017541359,318.08696698882034,323.843852852212,328.3836003121587,322.194660911353,316.0508129073081,311.2545396469601,306.73308680430233,300.97995805835416,297.62734594924746,309.16127738030576,313.35168776097834,317.7281757446962,326.8130892961217,316.61294952612263,311.99506001078805,307.6410638385072,189.91032382590714,198.24491857096058,206.77304527956494,215.6218921067717,223.88708944986564,230.89623004149362,235.94635870482503,239.7260128656083,242.41035502712833,243.3696503937774,242.3740831267728,239.3138016982468,234.12366278105048,227.25195784487988,219.44187166354277,211.43752305119963,203.29605013018332,181.12384514826346,177.55664624932655,176.359311297586,177.18304956749952,179.42844814714633,182.00128924158633,181.83423073584694,183.1233860454452,186.21256285051717,190.87825906581685,186.83457085718325,190.21633280895762,193.4017846258762,196.84214264117472,204.02358374064863,205.44454052639844,206.6255567154419,207.1566544548501,207.17424554815557,188.4060847691116,186.9767605385373,187.10558625792478,189.2492477852662,189.57065645925667,189.27606552077168,192.78859012817736,192.11632356562086,193.23331009101264,196.17167231006536,195.4115550611493,194.44269476204428,216.02713389611836,212.19361674167416,210.92301650292467,212.31132378840397,212.62555651776316,216.12570509049817,221.71971467370318,223.48221888168473,223.56797097097026,222.84189829541526,221.76784170160968,219.5886956220304,215.84958240500865,213.67331628318294,214.70447288259317,215.39314203198091,221.05252246498478,220.77159785409333,220.08586853684068,219.09501937110383,27.5001516427268,10.771468591137822,-10.489933220978271,0.5429731,0.45628253,0.11798295,0.32796004,0.86044526,0.0,0.4162128,0.05097593,1.0,0.7662041,0.5584007,0.3053438,0.5557851,0.0,0.14235729,0.420515,0.8794222,0.08929078,0.30298123,0.6413996,0.038717628,0.03245284,0.0029117162,0.90974003,0.005101045,0.0025974065,0.00847945,P2_T3.mp4,73,00:07
74,276.7026227678571,158.08351004464285,71.21683407738095,85.28090122767858,0.9954749941825867,280.8365139330808,279.21260541745244,277.84526370865643,277.66543347535355,279.4754321085148,283.84651941113367,290.79315335212243,298.9429278924712,308.20005994122477,318.0992471950129,327.30508021684864,335.31362078939065,341.44875871744006,345.9801341299982,349.0764299391203,351.47141742222345,353.5086109669297,291.0206898505292,295.9418677203607,302.3300544155545,309.0176785936729,314.88237122368963,328.39768849254386,334.0511035487971,340.152875760171,345.31552199255674,348.265527128365,320.2761497661787,319.467485569321,318.6821163764822,317.841294216496,308.2156753406195,312.0514853562719,316.31544400431284,320.6336753148985,324.4606132217932,296.01611406467026,300.7388513169983,304.8906871275494,309.07533357612556,304.75752009946905,300.57870807648703,328.6566845309422,333.00055925522133,337.0298507791162,341.19553305709934,336.4995371762347,332.43728861994543,296.30811593358607,303.36486741419316,310.45891286038596,314.4109996537578,318.6519286375742,324.32841910629236,328.82454397467,322.350234691955,316.0726733418481,311.24158900680567,306.70044481997775,301.0590188525958,297.8012439543423,309.72003302945603,313.8679375412142,318.2410118424084,327.3214214883246,316.8008755334653,312.1416642877764,307.80045516097204,185.0579621326644,193.88443549557206,202.92676125628475,212.1108364149795,220.5855515573423,227.7897160680948,232.98899139163882,236.91828946151904,239.75948698232617,240.47125030622118,239.16993245799094,235.87093534524152,230.58290233552856,223.50268505747164,215.45077515301693,207.24927460217316,198.90643943739374,177.58123875517217,173.889226133731,172.62806914081906,173.605301879131,175.93414350636053,179.01440608215884,178.95556774522078,180.17742089985154,183.35836010338804,188.27641489334056,183.5009756680553,187.14591487505157,190.56174994393618,194.25562756864488,201.09436123473404,202.63757137921306,203.84441606110528,204.4524101762101,204.4950231372146,184.21533749200586,182.7537330587777,183.0464303009478,185.54587626633003,185.74799199248,185.30913217206918,189.37518393207824,188.53328821338363,189.7684297069134,192.9155579109011,192.24459896757284,191.1934782461679,212.6640973352528,209.39426930059147,208.35859013526766,209.79288896873393,210.20483662425042,213.6966229218707,218.94756325825583,220.79420623198882,220.95970506651128,220.16390527485802,218.95743267865453,216.4594933553233,212.55139806993373,210.75716428041923,211.93544986076222,212.66800728486683,218.28802612561765,218.26881186464368,217.5553162073783,216.43745490297442,26.940935013426124,11.45257126677561,-10.499067805928698,0.6052283,0.38235185,0.39001825,0.25199658,0.88504595,0.0,0.53120387,0.047248136,1.0,0.8345272,0.5928318,0.2069035,0.53254396,0.0,0.13742581,0.4629169,0.94218665,0.15609376,0.1231177,0.49481696,0.16098721,0.029762542,0.018315967,0.70375687,0.018778745,0.032478463,0.035920225,P2_T3.mp4,74,00:07
75,277.7021019345238,155.10545131138392,71.85641741071424,85.25969238281252,0.9974294304847717,281.7137012913514,279.89349000656273,278.3917277293787,278.2488320479852,280.29869422066366,285.13131978144554,292.6769645877848,301.30749845886737,310.7664702295872,320.6498160582966,329.7865472354605,337.7128858709637,343.7546706026646,348.19240866109953,351.2537476595543,353.6156907439312,355.5320897009502,293.43265038384584,298.56018266423104,305.2078100810941,312.06239375437514,318.00145044242197,331.6676678254059,337.2777331589028,343.38293357585843,348.5717806949198,351.5482259772065,323.4436370953363,322.80390034549043,322.218511185508,321.56149809790594,311.24790864710866,315.28100962854506,319.68953707707806,324.01389040275586,327.86447690741676,298.43469595749684,303.3729111650009,307.55270551203046,311.82900464020776,307.5306847370083,303.3155571386695,331.7557509254943,336.1435687224141,340.1007831005897,344.3451518000726,339.5769618565926,335.5828591737622,299.01174271364926,306.26878334012076,313.57705230239213,317.609509918621,321.83688889802306,327.45688217993757,331.73977961289864,325.41698759429147,319.2261799661034,314.37542583734955,309.735216784205,303.99492640495646,300.56729916465315,312.7546364230636,316.9903608554199,321.35476747667934,330.35239760752523,319.89954855595124,315.2600926364858,310.825053052974,182.99496189325117,191.86970012206294,200.94915655012474,210.1711046506226,218.5515371577599,225.53359861588223,230.54405367409578,234.28309101877207,237.1769843122817,238.20263041824742,237.3812207499071,234.294202027382,228.89461163963773,221.67356592442843,213.48722236955598,205.14514174669284,196.6953111726069,175.18910330253448,171.50850852153147,170.3346795527976,171.41647680559515,173.81618329327438,177.0731236096006,176.94105994195212,178.01887351397338,181.08665836100147,185.90952824888345,181.12758675523045,184.76231660991354,188.11119716844988,191.67607463667753,198.74436532737047,200.27237903941366,201.4369310477481,202.1339608414413,202.261091026123,181.64837412064168,180.31197652113158,180.52951933679577,182.95925969791278,183.09197892726573,182.66598578432226,187.15139689973176,186.50540334701336,187.70330667592265,190.69806804732013,189.94448004871344,188.91192157817073,210.47594999057821,206.94290537907045,205.84841614676174,207.34038921067958,207.79291583247135,211.44314438549804,216.883556448124,218.43428613550844,218.50431842029212,217.68294534144223,216.4292247448018,213.9556349284656,210.3182919743372,208.40836935713364,209.6300924443471,210.42948133766535,216.12555026854156,215.75708190288512,214.99359949622712,213.84023167548352,26.02660465512418,13.20482399926344,-7.792971793194643,0.5009302,0.41159552,0.16091074,0.5162965,0.8523928,1.0,0.4524848,0.23159878,1.0,0.887371,0.6091584,0.18330252,0.5857033,0.0,0.18774636,0.43196002,0.8322793,0.21766828,0.33698297,0.75308245,0.10764381,0.09640884,0.0063995803,0.69735515,0.015608152,0.024208881,0.052375533,P2_T3.mp4,75,00:07
76,279.71954985119044,150.48720703125,74.49216889880955,85.23176618303572,0.9976479411125183,283.03777444405813,281.10651109195754,279.69807898827486,279.6895945309786,281.7394025314389,286.5434449048595,294.0042898440743,302.75178208121827,312.5006079262239,322.641611692786,331.95563462940873,340.09026465965405,346.2965163885732,350.7634406551925,353.76981292040716,355.9501675633367,357.5915526574514,295.42395429018086,300.8625020855288,307.68805671050313,314.6230908586354,320.5804082751883,333.4408337735105,339.23835625947254,345.43572575071926,350.7116712919017,353.76674040991514,325.83274303633954,325.1690320000475,324.55476765542426,323.8835033641726,313.36334326813926,317.34010457125993,321.6726552738595,325.90536157796924,329.7234679494316,300.7861160607957,305.78344769173367,310.07957024662437,314.2326137911013,309.8784305419123,305.55172004774795,333.88572597725914,338.3055749938394,342.32326652601495,346.3838756650636,341.7421962679577,337.71490314049447,300.6761579819361,308.0264169284409,315.41182990620047,319.4109522579022,323.74419793311307,329.26984591428493,333.5251205395089,327.488832287809,321.47449053962384,316.58810762832906,311.96457677037955,306.0270813138762,302.30715811251264,314.4894488447329,318.7375298938049,323.1772770735718,332.0075929764798,322.17839415860266,317.49547971989296,313.0783923050049,177.03020643605169,186.19403908549674,195.5878863324032,205.15437940695855,214.05482658109796,221.6697207343585,227.350573169136,231.70953892721596,234.68713079157155,235.5261517171891,234.0835044049019,230.43278889274688,224.62401272748264,217.08849785818452,208.60237018914762,199.99932861888715,191.26476043381297,169.56269219826873,166.1573340232197,165.34201379733526,166.77366499692394,169.4806854301355,172.58371070645399,172.33512997664428,173.36371687449548,176.39021896043394,181.22623464616248,177.0554936851014,180.84910227201547,184.40146391904432,188.1822612345317,195.04802063469475,196.60331447252204,197.87136515684793,198.4752292973056,198.60428083422295,176.89723805788208,175.71823531156704,176.08061475835143,178.65074844807836,178.744996488172,178.18041658900563,182.86352610774657,182.1797736463699,183.3993195098028,186.34489691215634,185.7552492289754,184.68546691515184,206.89048195249202,203.7264118670223,202.75396839253736,204.27605595129674,204.5852334158109,208.09366243017902,213.4014852677166,214.97800625144336,215.03610352324753,214.30296228458639,213.11892403496495,210.65836740841155,206.82054576129187,205.3760939587157,206.58765678149513,207.29429152091132,212.66953889424678,212.20597387375776,211.54090946974898,210.42679521882576,24.18387013943577,14.102260025500831,-11.833049936875037,0.3880244,0.37597552,0.33174923,0.48509645,0.8739808,0.0,0.44860187,0.004711721,1.0,0.9031967,0.65899754,0.43352616,0.5240039,0.0,0.20831124,0.46718773,0.8411831,0.14144695,0.047788866,0.7398939,0.1267273,0.22682388,0.009934783,0.49006367,0.041720632,0.005883501,0.09884625,P2_T3.mp4,76,00:07
77,282.04315476190476,145.26903599330356,75.44345238095241,88.76429966517858,0.9959222078323364,285.08299142741015,283.2434481463058,281.88105140801554,282.0342841181501,284.3168310511961,289.3133243353418,297.02987956533076,306.0063187378367,315.8669589472086,325.9947647777702,335.2565147775674,343.3063770636184,349.3743803220036,353.69622176452043,356.59988646716977,358.62385786435,360.0804074613477,298.04870304802563,303.5171653327964,310.38191329003143,317.3960798452367,323.4623022322742,336.8733491447688,342.7633668510709,349.0672641376948,354.3749146921128,357.36462627310203,329.49781173109744,329.0206588393659,328.5708189905488,328.0766383021887,317.18477199986313,321.2329433552522,325.624489562566,329.8016137804919,333.5480464846611,303.6217700968729,308.6533094053996,313.13813708249944,317.48530435676554,313.0217804722039,308.5450698860771,337.7164345921616,342.28138878206954,346.43985353157956,350.43730973429547,345.8931419001526,341.7087354738997,303.95976424125007,311.6181586256143,319.2191334004672,323.20498060760684,327.461548829714,333.01151851684057,337.2257077148999,331.19888353516245,325.21279400985054,320.445449029142,315.8935228178627,309.7432058446043,305.86288082011407,318.31528881297896,322.5272146219637,326.84624984296306,335.63644034731135,325.9687659607701,321.43782927061466,317.07911966440565,175.14605139641955,184.29945711975617,193.58807573824555,202.9947143834051,211.6832777659658,219.0141378474688,224.35609160292495,228.44552457288873,231.34170390185236,232.17474536182291,230.7157641294379,227.06946020253568,221.25157254750042,213.71053155347306,205.3506833724212,196.91036266255958,188.45790917143125,166.18768441746442,162.72170561872937,161.72235902757342,162.91522697183785,165.43330604482742,168.24440670536382,167.9390745668614,169.09984397167574,172.30166653609734,177.2165635330428,172.97056943296587,176.7594986161558,180.35794757770074,184.23897098311156,191.6091816550337,193.1285410924665,194.39548661842875,195.0187534965924,195.1591788529801,173.66187765955192,172.23459339758764,172.4269560732596,174.94361298873804,175.3547530111757,174.96833884778732,178.96091273297623,178.0516398210594,179.27906016137234,182.52110629236392,182.04142018256576,180.94183212085792,203.6507226289117,200.4410337557567,199.40377936567447,200.94490289216128,201.3364215851878,205.0116638778742,210.462279355664,211.87691974850605,211.8101608814106,210.95075236722727,209.76022876073506,207.36829950322362,203.60005191866077,202.2709568396793,203.46993720422864,204.29320768022777,209.70383767585236,208.8111862298467,208.00911478924763,206.8753378070159,19.665175876583557,12.457716840576605,-11.478765878365124,0.49065915,0.2860021,0.3083523,0.5236736,0.8625754,1.0,0.462199,0.19291683,1.0,0.80090654,0.7313191,0.4455692,0.53629124,0.0,0.22644158,0.55179715,0.69872135,0.18391731,0.07453762,0.7254254,0.049837124,0.054204326,0.01482078,0.5172166,0.16896918,0.004377863,0.1905741,P2_T3.mp4,77,00:07
78,284.9465401785714,143.65967494419644,75.26331845238093,87.95964006696428,0.9931209683418274,287.7835872026926,285.66051303847814,283.878641548622,283.4611529434658,285.42766652148526,290.4948991562898,298.57261696371233,307.9630403942312,318.20657589098806,328.8568606350295,338.5651583632295,346.85500522691194,353.1379699772597,357.7938559507405,361.2295004737314,363.8264307163596,365.8054295056832,301.71915130395405,307.3922406922419,314.2530514719464,321.26155516068116,327.27569623059793,341.1978864654297,347.1948772778432,353.64841348139237,359.09166362454584,362.4469611414568,333.2435454462562,332.42902775076413,331.7086666047194,330.9474053031249,319.5583320087002,323.76832386982494,328.34674428181023,332.89148073243376,337.00399420406666,306.52636030333235,311.7324920935264,316.158988654379,320.4857859743463,315.89821162814707,311.4770847462302,341.98825161559705,346.7757340440284,350.92758741300815,355.01379669292396,350.1342841959831,346.0123840096786,305.7207039936412,313.7541274547866,321.6480304883751,325.82042201422183,330.30883188545204,336.26610531869545,341.05454403441234,334.1207439984996,327.46657620589053,322.39324881248126,317.55255402969846,311.26377920495446,307.4094633004279,320.68767583615045,325.1201051529919,329.69685835359115,339.4017084144721,328.33630061803353,323.4926300202107,318.8752314642925,171.8467846823023,181.47503738988107,191.30086093806963,201.27096118478804,210.2356008470847,217.60505894657956,222.76112091860068,226.47710860899548,229.54772191753509,230.847228259545,229.824460133527,226.20603891171615,220.18686475082265,212.55347136050796,204.0346754796577,195.24598638654388,186.49586335303928,160.48294762060306,157.41127736295832,156.68904453620655,158.1293610353361,160.92471459835826,164.9800726034276,164.9257466776975,166.1551609364927,169.24187069911227,173.88278637261928,169.1284971791795,173.29066209329793,177.22122303475825,181.39539816221986,188.1774190483655,190.03550411833683,191.5889424828503,192.42209519768366,192.6506541503008,168.31273379367076,167.3445212281587,167.9198412749815,170.52924100050453,170.50827817658643,169.79167297468305,175.68920676371448,175.34038210220834,176.81467825679456,179.84229953134732,179.0465080799706,177.78055987204806,200.13247600585123,197.4066420119452,196.99224246637596,198.81887700910644,199.4514547571533,203.3085954839906,208.78391270802953,210.4383526257186,210.24828423634602,209.12662216399897,207.54733887731996,204.4566498271469,200.21381704739892,199.50807703064154,201.04228898762392,202.07905539792097,208.01824116046674,207.4020020840031,206.3751445715665,204.91566143286113,18.33864359769626,14.86141797848183,-12.538330201302314,0.38101086,0.32974645,0.25527364,0.48585224,0.8677293,0.0,0.46594286,0.5759104,1.0,0.8928386,0.7213015,0.40743566,0.5303159,1.0,0.19271874,0.60886,0.9860947,0.25338733,0.18628547,0.8183639,0.056580067,0.05903154,0.031201987,0.461406,0.2763938,0.013536841,0.10184974,P2_T3.mp4,78,00:07
79,287.16216517857146,137.61165945870536,76.68723958333328,92.5449462890625,0.9939470291137695,290.7350770510366,287.8885548242494,285.5673360370236,284.93077820211414,286.78481623500556,291.68697813037767,299.6652140107566,309.15600990842574,319.63959614402074,330.62489121604057,340.6619076372693,349.40424261030375,355.9883978678494,360.7174063546651,364.1546856146357,366.56273181327776,368.2526402397522,303.3194318949092,309.3108095686733,316.5244796936049,323.7691448330371,329.8513562679295,343.485124856624,349.53453750948756,356.05311506096666,361.50091001432725,364.5127980074797,335.53953882334037,334.6614250745687,333.91861705807776,333.1271371053088,321.4756461466067,325.7796175007797,330.484475360707,335.0900134779599,339.24403383138804,308.8136978571968,314.0530434775866,318.70119353415544,323.0003228481561,318.38947602793905,313.7872177888891,344.2925971115891,349.1653178802672,353.4806513150361,357.47895854062443,352.7250415135918,348.43496744354997,308.38202484584895,316.13357513806244,323.89078495775016,328.0234017063973,332.4876899326888,338.21307974416106,342.5746624402892,336.20014137585224,329.8244884059204,324.73714908835814,319.8939571525015,313.7648841681897,310.3067308498685,322.9046867628376,327.3008091248844,331.8191177064004,340.88431713800975,330.57639800168266,325.79422305326136,321.2098767222175,167.30693476962878,177.1264300656021,187.17581139597917,197.39887071684518,206.86160727303698,215.0150932348699,221.12691293454836,225.82836514899557,229.26483023132946,230.143500003853,228.4261147369746,224.2869878768996,217.83153887924672,209.81219364754787,200.8365008013258,191.64119181178327,182.5182850579282,156.0595572402409,152.95032371969958,152.34688570434233,154.05674479257962,157.17764819257943,160.28584744274897,159.98581305465189,161.24935717274252,164.63897063465257,169.86423693932585,165.55918332463588,169.93444155732743,174.03894931951936,178.42844573185653,185.35916927006494,187.32388581656144,188.97251609879132,189.68077783003324,189.79125445406177,164.07367651060534,162.5801702358116,163.14141663933194,166.39262321267853,166.19920968866404,165.5016911306275,171.4986224225797,170.4102257863222,171.76387884886464,175.3608990992107,174.56797613241906,173.35195549678573,198.29406233799517,195.11961682939076,194.26687497396247,196.09464419424407,196.50657836240123,200.41958227739312,205.9245682452298,208.30366811212375,208.73821391285622,207.85277918468512,206.33353033404674,203.0581135598383,198.35658853275694,197.4929512595245,198.9098189271881,199.82140662968732,205.21080585044277,205.03165367373023,204.17033978546087,202.81965880225872,15.002873505578654,19.7949829732824,-11.660006542079946,0.5008813,0.23514,0.37014458,0.2819201,0.7178663,1.0,0.44343472,0.13963693,0.0,0.78403276,0.7038874,0.2202013,0.4467571,1.0,0.16494937,0.25185624,0.99252725,0.29308823,0.08937542,0.35640872,0.20380636,0.025087362,0.008105711,0.25790003,0.11127655,0.009058846,0.38476515,P2_T3.mp4,79,00:07
80,288.4611421130952,134.65528041294644,78.65273437500002,95.6547154017857,0.9955558180809021,289.6526074727698,286.9533114271621,284.8140389631178,284.37737399593044,286.42470691060714,291.59700100101264,299.8478434886068,309.56172075051416,320.2698252385881,331.3802593293234,341.63307900472677,350.68425328545607,357.58665703104344,362.58920709556634,366.2254511660231,368.6677810287968,370.350860436743,303.06235472958235,309.4289803749333,316.91225625036583,324.3833709002439,330.7334873825777,344.66141915790337,350.95864884781184,357.7414381313071,363.4825081227081,366.7662853257165,336.8027838914189,336.0042959521724,335.31613136711195,334.58205174143495,322.4577340526523,326.91277582216344,331.7587796127557,336.46777719140516,340.7025861789273,308.71678411349586,314.3157405203092,319.1700604682356,323.71698705304715,318.8669363623618,314.0524867615064,346.0280535563727,351.1047203896334,355.57910038925974,359.7660375932631,354.838993174433,350.3892024544933,308.7656547937409,316.90894483930066,324.91542708391125,329.1316401721045,333.6851314241,339.519741936334,344.07057858607067,337.5902155490925,331.1517993328594,325.976987475363,321.0029264928141,314.61571057556097,310.7419582831574,323.83672124591124,328.34721204636816,332.95770882934534,342.3621573050141,331.9361453574949,327.0728421807905,322.353424604099,165.10677650456284,175.27125539551656,185.6797695459299,196.2150033245329,205.94040552846354,214.22273720908976,220.38191389802046,225.2071597936297,228.7859878276009,229.73172409111368,227.97326903088418,223.7422366939984,217.1461042631484,208.84655187663157,199.50869423546163,189.95469860470453,180.41864206447,152.82286453848272,149.93176321703442,149.60459546170645,151.38016175969221,154.45325898587637,157.35640180210717,157.11051584700056,158.41932712435954,161.8588330111699,167.1740343301374,163.03556414263358,167.61376782596676,171.91564315019642,176.49704877646042,183.8976830521898,185.84752262011835,187.44983507016275,188.1973382258189,188.3639487263547,161.52854712445156,160.02622013165217,160.60593258344866,163.99467262293743,163.72751906184712,162.97046823234496,169.19549000410896,168.0108874296071,169.37632794123576,173.12384979117527,172.29172092588018,171.03315210132527,197.17351999273524,194.10451242763415,193.23191456140816,195.09546587240683,195.50793496101562,199.43745784700982,204.90866152011523,207.29733831352289,207.78145429608745,206.9070228386105,205.36688144713906,202.0330362561658,197.25988350900755,196.5011667113352,197.95533456676307,198.87455217472078,204.19802175871362,203.9926732221219,203.10895065673893,201.7321972975973,15.45038407284386,17.789044504715466,-13.425674664998017,0.39531827,0.17860898,0.35037446,0.29694304,0.70977294,0.0,0.51178646,0.028728932,1.0,0.83568263,0.77724624,0.23606113,0.4521639,1.0,0.16345438,0.36075732,0.92767227,0.27471557,0.13069782,0.31874374,0.3003558,0.04650987,0.019040989,0.13195214,0.14990588,0.008234177,0.34400114,P2_T3.mp4,80,00:08
81,289.596484375,131.03585030691966,78.41024925595235,96.93449707031249,0.9963298439979553,289.2175271059501,286.84682710306805,285.02941014909436,284.7462881599864,286.94112165542623,292.3016268177535,300.6730542243477,310.4657482789618,321.1828274250582,332.1481185506713,342.3032471618008,351.30096608576173,358.27658937212294,363.43533563489893,367.12113099822176,369.5735416220982,371.2770453973858,301.87468793697286,308.71988900135955,316.80009026304805,325.001610329697,332.12500294341686,345.03763491436297,351.60645401954633,358.52179923468077,364.30946473382454,367.5895305767747,337.5814926488847,336.9247084978332,336.38929861810624,335.817343337708,323.8028816678935,328.26526159551,333.0272257557783,337.61993083923227,341.7364225200853,309.38233765484864,315.009161097936,319.9407413997377,324.65040077862403,319.8093901161638,314.9081117824201,346.00876775087016,350.9770425191968,355.5250971795198,359.9231222581454,354.9673204884543,350.45086085580334,309.8459532594947,318.13694750479345,326.1576021579322,330.316924271843,334.72086345154486,340.19414559875537,344.3776961138511,337.979387545323,331.8789056190329,326.90918525859087,322.123245762424,315.73404407755777,311.8715848778082,325.2070993422366,329.5809410860981,333.9826061448703,342.59398104272475,332.6438075803801,327.97747089853317,323.412932328118,163.938529607323,174.3536776002351,184.82876393289362,195.2596713065164,204.8899217138096,213.13081596570086,219.2067886923376,224.0222120276914,227.56787162202002,228.26249076670908,226.27398694589033,221.9339172844932,215.329336241032,206.97606020210193,197.63082370693098,188.13322110947337,178.64171981207093,153.19089542788223,149.7203632904544,148.96216062590074,150.51241603704707,153.59028791615216,156.81525485962686,156.73118171818496,158.1591493963223,161.57331557451892,166.79165004561773,162.24088100009976,166.69526683798495,170.82920269035938,175.2865282455439,182.70641977541032,184.5806906192872,186.1474074073153,186.90421821279395,187.04504037804435,161.22771852616717,159.89734044908255,160.32102720484488,163.4351723527722,163.4916960444764,162.8186914485623,168.42219475217746,167.37584259260387,168.6670856831415,172.12373909626768,171.58453323724507,170.41059804021117,195.9135850732238,192.89501540400144,191.94841950032975,193.77345007944328,194.20926316906522,198.08048258770083,203.5325696505152,205.7992511540762,206.1796048128558,205.27553081059128,203.76927235947338,200.55284030278037,195.93482175739305,194.9725496725569,196.38779475342017,197.36179104097593,202.783766801359,202.48284790932027,201.58518720540917,200.24797636559234,16.555660240250088,18.925487992525092,-11.545014979813976,0.31404337,0.17637736,0.61027855,0.29411504,0.7171424,1.0,0.49476004,0.54441416,0.0,0.7687196,0.716204,0.20122156,0.45448378,1.0,0.23335874,0.4001111,0.9932461,0.35752076,0.3981311,0.64018464,0.23830609,0.042961616,0.009519493,0.15503426,0.09357135,0.0029928077,0.45761427,P2_T3.mp4,81,00:08
82,290.2290178571429,129.74518694196428,79.2060639880952,98.16865931919645,0.996478259563446,290.13637729150514,287.89299806644215,286.186660087581,285.8964006847503,287.8645800185541,292.9064988754418,301.0461166065544,310.6538146587486,321.42224839476955,332.4846261023108,342.79801999363946,351.91469967810036,358.9131824371485,364.0559485885674,367.86804302676046,370.657003482149,372.6339053608879,302.29735681277344,309.17697141870616,317.2336644118961,325.45467266795623,332.57679122593254,345.5497591081534,352.3863946860739,359.56805615493795,365.5379000205522,368.89029229178544,338.11692907026054,337.2949981666408,336.5851666229647,335.85052787360866,324.07359661678146,328.4902166073725,333.2133597115659,337.8859194277834,342.04902213428755,309.76005660808573,315.42383727291156,320.5506363748778,325.22829023989834,320.29840052725757,315.21001994379634,346.9012638186203,352.05772203091544,356.81793200145046,361.2136803761672,356.25860780386853,351.5234086645343,310.5995344143362,318.6142910826114,326.4411259707518,330.5677726874765,335.0248966027675,340.5269003021625,344.7896390824281,338.33940750557633,332.167005397829,327.12964353966373,322.32424274666727,316.12763026666266,312.60399244328494,325.49753935085363,329.86397969372535,334.31980461862554,342.94448993716753,332.90182670799663,328.16329232306435,323.59694086982887,161.67400080071047,172.3178718906054,182.98476670748155,193.5607181538603,203.42421901107232,211.9741597203691,218.33023204781,223.30957818649296,226.88175963185446,227.68129874976418,225.71592628844,221.28228250215943,214.49992365786656,205.8919918045814,196.30053464305738,186.53161432943708,176.7158601460501,151.65680129398467,148.17307407266892,147.40221104533293,148.98106716047357,152.1258772564675,154.81445384092362,154.69031248897846,156.1890349401443,159.84746583667203,165.40018633386686,160.5565285184681,165.2749777033303,169.6961160740105,174.4234896739362,181.59946718214414,183.55810595814503,185.20440425006356,185.91188356789678,185.98582771819852,159.3361270462843,157.73542331708387,158.22419127173472,161.71557551478668,161.79210711351556,161.07515920896867,166.63969700793518,165.1628783433866,166.41814893060206,170.17753595599106,169.86190235572866,168.68532601070356,195.11508303395655,192.1064527711244,191.16229740408215,193.05248991884093,193.45603357149886,197.36066527650675,202.88397943988107,205.29463176404212,205.7557312233683,204.84592537520138,203.29151836568707,199.95291645730563,195.1595927641591,194.1858695671937,195.65979534503407,196.62353386991424,202.10003522823098,201.944058079356,201.0515182710326,199.64814522533845,16.66947079744274,19.220562692690045,-9.481175618576765,0.3398531,0.185265,0.32770145,0.28215334,0.71271145,0.0,0.55605346,0.71758157,0.0,0.6201918,0.6819288,0.60118425,0.4332181,1.0,0.1639665,0.41319805,0.93333846,0.33744612,0.35935655,0.17892672,0.19541432,0.14562951,0.012543413,0.19911562,0.06787646,0.0030569371,0.37636378,P2_T3.mp4,82,00:08
