frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
96,284.5694382440476,183.2629603794643,69.30641741071429,77.55705217633925,0.9975605010986328,292.1446301859899,290.21731070875734,288.65426799838707,288.23677447440906,289.082774324811,291.69909222289084,297.1123263298061,304.0692749229777,312.0805873639672,320.82762878759917,329.6402727306744,337.957785735526,344.50294898944026,349.6362989837229,353.6369986803615,356.9394581332718,359.8224908237442,302.8707280983197,307.31911256805444,313.01444139169485,318.88795267143024,323.7158371207775,336.8343273349492,342.26645558876316,348.0383567426197,352.73702486466664,355.44790225424236,327.9736325696671,326.7261140689018,325.5327151503864,324.2517796381949,315.0567095080823,318.27793134083464,321.8921636331677,325.7066733278956,329.23627859203924,305.92281514191535,310.69286053587814,315.0318630947061,318.4641407583396,314.2105668143795,309.8490033349887,336.0859393848309,340.649463876007,344.8266235881617,348.21341883534694,343.7487474556608,339.53862006440494,306.01691143280465,311.4057567796377,316.8741921947705,319.6739735905917,322.79781789701997,327.1293648676413,330.55381527312034,325.4019483491995,320.342998912229,316.74518666535107,313.2763799478926,309.37968126888666,307.6257264067092,315.7507615307571,318.8282746819012,321.9722446386373,329.31539991241976,321.20000324410785,317.8489326904127,314.6263046139026,207.9670993073198,215.5960576763365,223.39795906464667,231.30270762955755,238.54448576459265,245.022005088007,250.0335693802891,253.63620501551944,256.61883415737736,258.1946259790541,259.4332743268861,258.5491380888177,255.05725455071962,249.45416366822954,242.36448175153512,234.62272432701695,226.67483431159786,198.48635505699224,195.6453723832635,194.63658109572438,195.62224563680996,197.7215595428723,200.92768436423745,201.0365503750674,202.49895235244503,205.8958270667222,210.88451701527651,205.9465627882535,208.94055560008266,211.63517658992654,214.54033473691845,222.23361696981178,223.46291254850954,224.32043278046518,225.23856295047577,225.64996275150367,205.5172590356356,203.48112347338687,204.15560180336288,207.98806814915102,208.29288465850595,207.5103862828797,212.18766119367743,210.32789411628593,211.69145962411156,215.88093714401384,215.75714608848892,214.54806491710147,234.42740899579087,230.81262474584872,229.37513852325552,230.76418006444348,231.09780099475307,235.0975354589899,240.76077030527205,241.138636601308,240.8792387143057,240.108667060885,238.95479274502773,236.85547883896538,234.21283339503088,232.4483774699999,233.46370765232965,234.21132452598903,239.7019436444242,237.80855707869466,237.04556860167168,235.91812168329685,26.019285545874922,17.073991616804857,-9.57102723338122,0.71873206,0.65104175,0.12682082,0.39501205,0.17345704,1.0,0.32131904,0.024228638,0.0,0.21441163,0.3623672,0.6575507,0.5992463,0.0,0.45156154,0.5565801,0.7900981,0.27010116,0.17803554,0.20572595,0.73220897,0.0051286984,0.011219277,0.00022791595,0.119711414,0.01277364,0.11873004,P2_T5.mp4,96,00:09
97,284.8098028273809,183.84061104910714,68.77587425595243,76.59148995535716,0.9973784685134888,291.76311991577967,289.87995221436586,288.35279956272404,287.9432907687069,288.77992093133327,291.3578732004664,296.73859280341907,303.66575260762323,311.57706911488236,320.17321620913486,328.82449641402343,336.96245361286884,343.31668704818003,348.3475505242177,352.3105003289459,355.59618501029246,358.4868330652513,302.528344592616,306.9509442464462,312.63565332599586,318.47746766655706,323.2753082894534,336.37556318405814,341.71898822879024,347.3873830790598,351.95411823640643,354.52752081869704,327.52164798023114,326.28538767837256,325.093698420645,323.81130029508046,314.52492653732656,317.74895351197506,321.36316886152935,325.1714786178639,328.67450192185186,305.5183188030739,310.25401689412405,314.50761252737374,317.93920766532153,313.7246719564394,309.43464595894795,335.45686609338304,339.9676792720559,344.03948738773886,347.3649277312362,342.96875241754447,338.85769811698503,305.4149935248837,310.8352126817874,316.28391052267784,319.0660810050751,322.1849228355694,326.48594094221147,329.9739538404818,324.8779265775784,319.92168234835844,316.3516655219173,312.90955488259175,308.96320143703207,306.9938471633725,315.1439195126721,318.2160784335594,321.3623526022404,328.7629647070815,320.8054939413656,317.46752210039415,314.25308754195424,207.72642426000607,215.26246692869745,222.99670447449,230.8012444058939,237.8938035420062,244.17706076692392,248.9426344957775,252.27039761738587,255.15707941915508,256.8354180824005,258.3261157176743,257.63935130833846,254.297656996314,248.85046841337078,241.92938398870703,234.33235469897477,226.52100530249533,198.08638425228003,195.28703808574903,194.29938488946445,195.2878173668488,197.35917255169778,200.51538700547903,200.65345808595552,202.1438845478414,205.57509073002063,210.57415570241298,205.4132303477817,208.3837074655574,211.066998269852,213.95616171898985,221.57023932353727,222.79804120699146,223.65323442063027,224.58559426745867,224.99998555202168,205.0506797454473,203.10684316150778,203.78271680932292,207.51233423976993,207.7657553577616,206.98330509022577,211.70897524417146,209.9675956160369,211.33506001166867,215.45427690511835,215.2440627469425,214.03198070261493,233.45369813946408,230.00738568218756,228.68692467380316,230.06309400910112,230.42472426539155,234.32426880158818,239.8637330319433,239.8890151569021,239.4616842452204,238.65692928174312,237.52636086218794,235.6082939674805,233.23450786823406,231.5805364621537,232.59915135935614,233.35066320853775,238.79335414801594,236.68538918622903,235.90451939389376,234.78492390961318,27.11099602467797,16.680815087666975,-9.719856135642384,0.71932614,0.56384563,0.25982797,0.3867265,0.16037932,0.0,0.37651464,0.27496678,0.0,0.2075937,0.2778731,0.6806185,0.63186663,0.0,0.41792545,0.404974,0.32850796,0.13730884,0.34808242,0.2312004,0.7306513,0.0034909204,0.005465686,0.00027384414,0.08869666,0.020062605,0.15135892,P2_T5.mp4,97,00:09
98,285.48456101190476,183.88290318080357,68.0291666666667,75.85887974330359,0.9975798726081848,291.31905773557537,289.5181028557195,288.0348301308231,287.6328302684768,288.5120865312295,291.3587410452537,297.0171387986074,304.13569651276225,312.2937738180536,321.14665290595167,330.05157403312904,338.34792098425,344.80274533230363,349.8114938694242,353.70791062272633,356.9255101472159,359.6714351143798,301.9355930546805,306.6826230091334,312.66343968440594,318.7923983393942,323.87507950720027,336.53887209281146,342.01486226789257,347.8924195937907,352.75182703836856,355.5435733079057,328.2006592838915,326.9351340541041,325.7323642042159,324.46332844954566,314.9742766000941,318.3103902509412,322.0419127129732,325.9387201274679,329.51941210116064,305.2989119169071,310.1503894818617,314.4310622118871,317.9774411108363,313.7292773604639,309.4005831459323,336.40899352384633,341.05986385351395,345.2056092612459,348.70126731536556,344.1277316242683,339.97730370807597,305.62621817312,311.2476156995691,316.7776744688657,319.6268370820044,322.8130833328688,327.16522264480193,330.6764149071743,325.52159163914854,320.5523595668219,316.9082421207677,313.39412261237624,309.3458851531288,307.16068650471186,315.6748921808646,318.80544750839454,322.0308494050348,329.43797009421877,321.44516688969037,318.0212819779975,314.7211091568628,207.56343179500462,215.26505405192904,223.09199173805587,230.99892001627728,238.1866030581096,244.51799474687485,249.35578017961635,252.8051014756225,255.7568506327484,257.4290487381053,258.73137750773856,257.77004170068125,254.20195397629732,248.49565275067263,241.42912893702228,233.79694941999423,225.9554134847217,198.4286716662246,195.5821812841598,194.65592088375638,195.77908537689254,198.03235131225713,201.73902338176458,201.91064572690604,203.2976503100193,206.56502658145652,211.48469351498144,205.71574271353035,208.74752044370015,211.47011154338543,214.40685551262342,221.85933088108965,223.16763351145866,224.10822086851294,225.09326763961664,225.53605497209506,204.79441983653248,202.91190765042447,203.6243407322689,207.36012248646944,207.40026563692638,206.59532995312674,212.016692671453,210.39284974037105,211.77750493047927,215.79695011725258,215.41985897531725,214.19473733678177,233.5944892569678,230.3908287408615,229.1406586662803,230.61284366691385,231.00175230992306,234.92561301200018,240.41501588802467,240.3943759550196,239.9540899393433,239.10248109473665,237.89101903331482,235.8144594644444,233.39929430695233,231.97523116904807,233.08094341599318,233.89252034006572,239.33834821557394,237.1539607317165,236.33699593869704,235.17290697271886,26.871537274455488,15.908511161911592,-9.884444820635942,0.57035595,0.5374399,0.3548523,0.37619925,0.27317506,0.0,0.41712046,0.1984507,0.0,0.5082009,0.2684769,0.62638324,0.52308047,0.0,0.34280127,0.47244906,0.23367901,0.18655124,0.25314698,0.471378,0.810458,0.0061425297,0.0117620835,0.0003619271,0.11188516,0.007498986,0.05189135,P2_T5.mp4,98,00:09
99,286.4880580357143,185.21614118303572,66.64866071428571,72.74554268973216,0.9974017143249512,291.39199801801516,289.6019799026771,288.2203154137087,287.86137756206426,288.6299724333311,291.4111716872207,297.10497747022464,304.36220996373214,312.54096880348334,321.20007878770855,329.77578721326455,337.6812393169616,343.7495313144332,348.4476318054598,352.0771891749863,355.0007600770813,357.516392305349,302.46619683922086,307.23390529405526,313.1649247466652,319.1329022921835,324.02839531744365,335.9488918002821,341.16545663169336,346.6962927304085,351.25680588498943,353.86587658044664,328.1036715540406,326.9001478826002,325.76378668662926,324.58154917006533,315.19041086918907,318.4960711130588,322.1171993525682,325.909964451259,329.401528637339,306.08320156913857,310.8533711218113,314.9240399543156,318.25353070156694,314.15853966643004,310.0476581602608,335.6701113328835,340.208885657087,344.10842493916095,347.32051143350765,342.9326861777769,339.0488344432347,305.69629929818734,311.4050602830133,316.90013501715595,319.7264899530538,322.89816345181845,327.157808696456,330.67903613576283,325.72087096787556,321.0400553965507,317.516770104823,314.0787569101849,309.89025196194166,307.2527927890936,315.8387956799205,318.9363084440348,322.133547702268,329.47036653247864,321.87892553775174,318.5571094613492,315.3403999534099,207.87991108439064,215.52323025247273,223.29797620765464,231.00227909077708,238.031060047363,244.26705531000806,249.05865150305758,252.38413060880083,255.31894035091858,257.1775635196874,258.7039280739491,257.8529293512235,254.34872147011785,248.73037331105857,241.82410611705438,234.45888319995288,226.96846168626416,197.89797271919142,195.2306421664494,194.51141754219933,195.80939299753962,198.21265763824618,202.30818329875925,202.61282870771032,204.09451887288148,207.27327388149388,211.93426798936187,205.66315395322894,208.71698613308803,211.44690037462362,214.38864333633876,221.73575142865351,223.10038074992065,224.07336251222696,225.0594614577265,225.50175664112336,204.10766207190812,202.3778901227339,203.20603393582985,206.98758881191455,206.79339362360412,205.87708735432943,211.97992577695445,210.57784406194472,211.99870400549253,215.9283722242109,215.35267825354356,214.0797547449624,232.79500415357893,229.94096316779164,228.9450406436055,230.43901548530158,230.8449613462914,234.53959472144987,239.77489095289909,239.24574971449277,238.53778604372388,237.67970060798388,236.48496508506125,234.6584246420242,232.67836476617578,231.76960048699968,232.8667506188911,233.71623522011365,238.74172936480412,235.98858298405472,235.1421942670051,234.002773609028,26.63713102662254,15.890883950604938,-9.692977086060935,0.6636298,0.53703326,0.15845637,0.41126353,0.33162862,0.0,0.43958107,0.36170596,0.0,0.4834129,0.2971506,0.8000429,0.63825554,0.0,0.44485974,0.7233711,0.048432168,0.17200813,0.15571557,0.17997466,0.7114558,0.0049615917,0.0050089043,0.00029872358,0.19963935,0.00432325,0.074312374,P2_T5.mp4,99,00:09
100,286.7785528273809,185.40037667410715,65.98149181547626,71.35795898437502,0.9952185750007629,290.9078611280124,289.1621205160387,287.90505334858415,287.82127634685094,288.89807437273834,291.88665753003454,297.6640960120379,304.9321404052128,312.87174569489883,321.27464391611267,329.64854166981513,337.4401792450306,343.4119124378937,348.0350983718839,351.5546128707005,354.24463846069165,356.49436427405436,302.8336462624934,307.54180989515135,313.2436070222383,319.0373104179765,323.7750180855147,335.4126831669568,340.4675279427819,345.8511110346821,350.21507913270483,352.8142243417548,327.71716259353195,326.65873739990855,325.6657648629845,324.62335576704686,315.5516170381258,318.722842659304,322.19415064357554,325.85272141436445,329.219853308813,306.05607439864406,310.7342601633105,314.68558662153066,318.05227447502995,314.02819930796204,310.02444794617924,334.9230080783424,339.2868434744722,343.10852018335703,346.38983988838834,342.0418368488618,338.2468893635527,305.88965856910494,311.6748333162667,317.10701082055266,319.84189475425325,322.89007509722586,327.1480705259529,330.84640592933266,325.91971545458875,321.36735150004023,317.944033113758,314.6015556998293,310.33675929909265,307.43189700042115,316.0979303154016,319.10913276553373,322.19891259996206,329.67684290042945,322.130249578239,318.9308503244204,315.80467444391263,209.60832201259277,216.93650588283325,224.4646970252257,231.9350939413132,238.66633621018795,244.58232440020723,248.9707811013837,251.95633891071842,254.68079043407175,256.3994687917579,257.8584495450947,257.0475286934334,253.65661764056603,248.27193720609014,241.5537813854201,234.3574853329775,227.06004491857203,198.4017964492317,195.7965380212514,194.8582463200688,195.8786932527362,198.11750305943056,202.05990148741586,202.32661187641156,203.8219529483951,206.97792040385255,211.38117591804365,205.97432150766087,208.8660590787355,211.42576630600794,214.20134378554948,222.0687745572703,223.26601613867513,224.1212849421503,225.08783959455505,225.53131911269338,205.1080078235636,203.34267454269525,204.05708794276586,207.67185688106935,207.54715538116238,206.7383883833007,212.34305793264366,210.9344783790032,212.25435692509703,216.02632401530406,215.49858645107082,214.32671645079924,232.50386956591692,229.94251377282148,228.96136191220089,230.3786130241486,230.71543084393204,234.19938123545907,239.07554801645176,238.57617548181972,237.9571823986021,237.16808080048017,236.0520629853506,234.2711627516646,232.4477621848271,231.88655056811703,232.91580176098455,233.67427984536693,238.13438025693708,235.45399596985496,234.66111747170518,233.60124786901704,27.5707243127261,15.019411259280563,-9.39421124430764,0.6300431,0.5714525,0.2277129,0.33776304,0.38851118,0.0,0.4775558,0.26291078,0.0,0.43899465,0.33730543,0.5129273,0.64594924,0.0,0.3863772,0.6622206,0.041402128,0.191028,0.14234139,0.10153795,0.57082844,0.017481338,0.009241941,0.0011120688,0.2254545,0.0068396307,0.16904216,P2_T5.mp4,100,00:10
101,286.7886160714286,185.36105608258927,65.84895833333331,71.31413922991075,0.995387613773346,290.99703213802877,289.24551447809915,287.96519073337737,287.8422809494834,288.88896962592554,291.8537828937215,297.60229076535074,304.84815439570644,312.7770972634886,321.18032639721724,329.5572074274566,337.34267287214334,343.31283024314826,347.94218003937607,351.47752372967415,354.1958747308069,356.48359198165707,302.8572671102717,307.5545109015619,313.262084975785,319.0655793067338,323.8152591649817,335.390520945899,340.46070606185657,345.8571577718689,350.22662258643373,352.82095820858376,327.70798933693277,326.6454856774553,325.6503531826061,324.60547783513323,315.5355633860795,318.6949205832302,322.15463238804034,325.8064729006387,329.170221092053,306.0714143865301,310.7389588587676,314.68200062083906,318.04588908383323,314.0292965564411,310.031069404446,334.909695473937,339.26543917759557,343.07735251638724,346.35194919240394,342.01327781521496,338.22790896012447,305.85304979251646,311.63381757712966,317.06366667511924,319.801454216441,322.85398057834243,327.11186062629565,330.81277578871897,325.87888364057375,321.3120133564242,317.88339083450387,314.5407879461609,310.27922003085257,307.3916122406318,316.05273449958895,319.0624117194205,322.1534847114776,329.638059966109,322.0740297878394,318.87071657833377,315.7430046496077,209.44036373176328,216.769854727661,224.2925328441771,231.76296872355493,238.49875898234396,244.427237841373,248.83692234348274,251.8502619267458,254.59679986426076,256.3357542914164,257.80680530332364,257.0066043974682,253.61853056370745,248.24202802274874,241.53600594360614,234.35016834787675,227.05995849513482,198.37329440804584,195.7445692952899,194.79288528471557,195.8152725475387,198.06846768738012,202.08624614722046,202.36531518022863,203.87862619357017,207.05153362533892,211.46927991770417,205.983597630131,208.87485758221385,211.43694859373417,214.21508589261128,222.02642761820047,223.2339363857979,224.10165127825374,225.07545739217394,225.5275195390801,205.04749906727935,203.31521391614973,204.03837256954117,207.63911342077938,207.503532012436,206.68687852545492,212.36622230662573,210.9875286533148,212.31195505795228,216.0616770790025,215.51886177029562,214.34660197553,232.44327058369942,229.89932561383299,228.93891926138147,230.36227793612383,230.70874873846853,234.198221071748,239.0707354773152,238.61453149321355,237.99567368584852,237.20084390630697,236.07479467074404,234.26940252256463,232.3888401099148,231.8325077216906,232.87137944554394,233.63778255182135,238.12984982800054,235.48540409672674,234.68446867787114,233.61938402132364,27.413440330511936,15.157621927911345,-9.319984098584301,0.594244,0.5965495,0.22743589,0.31727543,0.35790154,0.0,0.495453,0.4019112,0.0,0.4214331,0.34895352,0.61195225,0.6202311,0.0,0.461421,0.6256645,0.3190227,0.15310249,0.07507406,0.114521496,0.5207508,0.013884999,0.008371155,0.0012049596,0.24959372,0.007114813,0.19907956,P2_T5.mp4,101,00:10
102,287.07632068452375,185.28678850446428,65.89529389880954,71.70460379464285,0.9967061877250671,291.01098019525955,289.2054116811146,287.85664095892935,287.6627025261852,288.58605292208904,291.4231030511033,297.16610884946436,304.39083443082274,312.3342875841387,320.74835143550104,329.1730112077675,337.07518847945875,343.11949975130347,347.74858372105217,351.3885236011319,354.32986610748674,356.79675650981386,301.8629713248804,306.5222813642557,312.22913871173944,318.0384087632766,322.81218654643675,334.6920550879184,339.87055755852725,345.39097080502927,349.89477057543314,352.6113010794104,326.89823213420476,325.69607208188694,324.55506680249306,323.3525836412609,314.6283352321626,317.7375507699958,321.18179435097613,324.84759320162635,328.2074745836947,305.548615730196,310.23633627482224,314.2544084658317,317.6247190856341,313.62616421166274,309.5624798122501,334.5644219380537,339.0121802623204,342.8960058281478,346.2394086555864,341.8919217977267,338.00458819225827,305.45912994707135,310.9653623023343,316.2139332489317,318.89674246542353,321.88262784353657,326.16841628490215,329.9978569788672,325.08817599624996,320.5717442059105,317.17722606109953,313.8404187584831,309.69383384334225,306.9222748140306,315.26744979337724,318.23742333963884,321.2960364313922,328.8394448478041,321.2027759155544,318.03185170380135,314.9336372551934,207.83497812133018,215.20603357552318,222.72169821936438,230.17575419918768,236.97007306312278,243.02734459253028,247.55283368989626,250.64878637610403,253.37779503862907,254.996668144859,256.3996224369242,255.57488436879592,252.15697672868814,246.70604728490113,239.9554199263786,232.7170314537867,225.31615509828816,198.01443911647922,195.49944651562353,194.6476993630512,195.7141408495773,197.91675893227787,201.34598179527757,201.5600286292245,203.01682414958188,206.22511359935393,210.7728048949745,205.31355411446586,208.21862636301134,210.79530199422234,213.58542439996796,221.319374758989,222.50825144482977,223.33641036447938,224.28143726556294,224.66951158649886,204.5329383636359,202.74413304768802,203.39809523282207,206.9652971418355,206.9310219533542,206.16754636112137,211.39435361441923,209.89632324214062,211.16379745356505,214.92291067153883,214.49097046895088,213.35684792230305,231.79990987973088,229.2728032589451,228.22685867362588,229.58774213356298,229.8575021760199,233.22678448888072,237.95946333101216,237.56695780210862,237.12627314398264,236.44999592890963,235.3950863533966,233.62973207730067,231.71589643329781,231.0802488820208,232.0595253280211,232.7249912162471,237.06927775724128,234.57391274075158,233.8918554662115,232.88421723773305,27.114721855056956,15.311611109778443,-9.64198916136861,0.6333791,0.5470428,0.29163253,0.32734436,0.2105494,0.0,0.42753658,0.16690478,0.0,0.5856481,0.34836477,0.5589884,0.64491975,0.0,0.41815856,0.4455527,0.27954754,0.16389398,0.23806474,0.21695252,0.62356174,0.0038302129,0.0030128567,0.0011438737,0.16035992,0.005176765,0.20291466,P2_T5.mp4,102,00:10
103,286.71099330357146,184.89693080357142,66.63231026785712,72.01008649553575,0.9957791566848755,290.8081243338266,289.0654455910822,287.7903697011697,287.66684439853344,288.66612374863985,291.5586488862103,297.32966130257336,304.64716623885556,312.6179762803154,320.998209705413,329.36272361299456,337.21628624399125,343.196378029386,347.8090057055226,351.4497479433643,354.4033536045985,356.93200693550085,302.0348523171891,306.7103065577621,312.4120851096266,318.25275116135253,323.0654550228321,334.9294775870609,340.1600337281201,345.6999223668774,350.1698949065003,352.87445540703663,327.1124633493451,325.9241615653796,324.78892087887476,323.59204340792894,314.75734492793646,317.90676983439994,321.3793874029243,325.1131230512348,328.5409513260767,305.5647441435043,310.29499007062225,314.29514630307096,317.74202908481004,313.69345756250215,309.6411544574812,334.7577475238179,339.2300841717435,343.1032970593504,346.47576193518205,342.067364373247,338.1917719256492,305.5220768816753,311.0298182830223,316.290239962193,319.0387914191855,322.08382987037504,326.45323252172244,330.41288215341615,325.475480592454,320.97038121486946,317.5539099308935,314.18174893826415,309.95893387809076,306.9978521750235,315.37123020109954,318.4103068759048,321.5306800331714,329.2674639549153,321.5851317825747,318.38557129829326,315.2396693767514,209.0917538621734,216.50934453383255,224.09919320141663,231.59883491298018,238.3269789806381,244.23766693296344,248.57115986081106,251.40509734708914,254.02312839340917,255.69778751682358,257.2845007812651,256.61650369584027,253.2775226284527,247.87945473504354,241.11994374023217,233.8438261509354,226.42349795517413,197.89028295090097,195.33359639458573,194.36084308646718,195.2646625503674,197.37772727401918,200.77236918541587,201.11492023757626,202.74951828391357,206.09611445832846,210.65558060103095,205.07943715106964,208.0168906475168,210.62458193911422,213.45136271844981,221.59079703381383,222.7316724359683,223.52360236230706,224.47969617520758,224.87708784425897,204.6677397939774,202.84984094517705,203.4818922531628,207.0089976250297,206.96259620520618,206.21885494396557,211.45047982679563,210.02592945528716,211.31521574782957,215.0671303073696,214.57021431428115,213.41734325147965,232.24048686993373,229.61063013153748,228.50711176101584,229.8567600737183,230.11294391438895,233.49398447720102,238.3192943410136,237.5750277223724,236.96743128632826,236.2783220441872,235.259056579146,233.70473520384536,232.1231106954018,231.4367827571463,232.3960287144504,233.04726586868355,237.39233211103263,234.53242548736412,233.8331232815389,232.8382920861883,27.040145861969616,14.827949972640747,-9.564740001640319,0.644384,0.5081796,0.40002382,0.3245335,0.22055988,0.0,0.463764,0.2874222,0.0,0.40328106,0.3042173,0.49333817,0.60197324,0.0,0.41994232,0.57515293,0.057299122,0.1495549,0.1940413,0.10737976,0.56375146,0.0033166278,0.002512877,0.001667562,0.15426345,0.006630609,0.26785746,P2_T5.mp4,103,00:10
104,287.42593005952375,185.13017578125,65.72072172619056,71.46729910714288,0.9933038353919983,289.5798319565385,288.1130591803829,287.1376159494034,287.326043615557,288.59288219978333,291.78470158878713,297.7765101934125,305.22897026605636,313.22012717964924,321.5680323979445,329.89976918397474,337.7061264885749,343.6009487803733,348.22403160763105,351.9079651938352,354.849439054222,357.34395262994667,301.77948917117374,306.6664144364199,312.6423472558707,318.7749293344934,323.842229998133,335.7167805760141,341.00221705826266,346.5789409082596,351.03898480188104,353.6804046611541,327.9520072728289,326.87676818916043,325.8490171661121,324.77117109526216,315.6159330642463,318.8244390881141,322.29685911432443,325.97117751839437,329.32669206060206,305.6320258195379,310.52077853168095,314.6251066919935,318.13560406627266,313.9710417227181,309.79890122524864,335.34493219261725,339.91216926505524,343.8448043166367,347.18460025966164,342.73024573218345,338.8080284058489,305.939818994363,311.68044310611407,317.068671559408,319.8190813739571,322.88855830495646,327.1583023578062,331.03943152146417,326.13422156377027,321.7008865094105,318.3185072198843,314.96519072569237,310.6601168847935,307.46233784641674,316.11525034147047,319.1619238022409,322.2801692846231,329.891222355411,322.4234666800339,319.23386898084146,316.0936251272128,210.54561646470003,218.1294853044461,225.8663740682682,233.44941991794323,240.1691491831094,245.9134767501801,249.99777200311155,252.58293716839913,255.09471820039673,256.77732906822376,258.40530055177,257.82621202266114,254.65401468497035,249.4193633353657,242.7549430923643,235.53095094193839,228.14700734857735,198.2076892505227,195.44415121081886,194.35813146839382,195.2619381420494,197.47781207166082,201.2459564555676,201.63881153273397,203.3722509829913,206.85293924795863,211.49647158937262,205.36841084440107,208.36874383008507,211.01974564518514,213.89587613862807,222.39065697003423,223.4774230264367,224.22057283709623,225.1950033046731,225.64150864451327,204.80824597518625,202.8606476397067,203.5743793891317,207.37684143665246,207.2538402032107,206.4328028166986,212.0748777012487,210.5783673801353,211.93001866939878,215.872524490093,215.33666594254117,214.1185792965442,233.1736262328364,230.4854697386601,229.34026627547505,230.70676716819406,230.94987639048003,234.37993031912083,239.25250181965,238.21508960881135,237.40955612841992,236.6892506819059,235.69533426308206,234.30215520153885,233.03544568873676,232.2643551095788,233.2145968255028,233.88232291878333,238.30005694397062,235.0843433673068,234.3508445209584,233.36497909195987,27.061874848852007,14.42523035921965,-9.72364143792784,0.70400345,0.6086596,0.50078934,0.33162832,0.34777254,0.0,0.48047516,0.07470075,0.0,0.4522183,0.34200466,0.5743569,0.6274764,0.0,0.33677402,0.6588013,0.019092081,0.18469289,0.13702987,0.16754963,0.56280845,0.004165722,0.0029417188,0.0015765238,0.18142287,0.0053845407,0.24170017,P2_T5.mp4,104,00:10
105,287.1843005952381,184.99888392857142,65.84668898809525,71.59769112723214,0.9923420548439026,289.4794677363125,288.07126422266197,287.16044231761197,287.3998963192974,288.72454708167476,291.98965678519164,298.048128719299,305.5605813754556,313.58601632745246,321.924957814964,330.2371033249672,338.01372872794747,343.84553204161097,348.394559549053,352.00173085174174,354.8836516755575,357.3342353577451,301.62929780969944,306.51692507574086,312.50877450255837,318.6707047712307,323.7797208387363,335.7113384518057,341.0075909320506,346.5864443148885,351.0521828059531,353.6881439539454,327.98958014926006,326.9391727098688,325.9323045730624,324.8777593123951,315.72848851708864,318.95288318588405,322.430555533725,326.10588310295134,329.45170592668,305.60850943154736,310.48900305274043,314.59482534824843,318.12187501384096,313.96054804518934,309.78970613602934,335.4082276801404,339.97375014096116,343.90506443311295,347.2382279818487,342.80239651584833,338.88525221314046,306.0650524597108,311.81103951095764,317.2009511660996,319.973473218865,323.0651119348776,327.34898601136933,331.2604203255589,326.35736840891934,321.9449658195746,318.56135721083973,315.20202757570576,310.8663744015386,307.58515894565414,316.2600730849401,319.33160905662226,322.4746735167607,330.11224149532416,322.66528471195153,319.4623140224979,316.30517687316836,211.06160657666874,218.67100869258616,226.41809066618362,233.9814800046692,240.65762930660526,246.32554826819603,250.30832927300114,252.795502971299,255.23880961879206,256.9117287122553,258.57850252659574,258.03699589349395,254.87355983306355,249.62927080886772,242.95415596225067,235.73548093509163,228.35615294846522,198.327328452043,195.5169194732192,194.39703965334485,195.2706384505083,197.48694104773872,201.20626369441825,201.58487946223883,203.32077742457872,206.8188188121787,211.47638219106094,205.37106786684018,208.38090779666257,211.04676060652127,213.93924618936228,222.47130563384022,223.54550042450262,224.28260617101665,225.25013427930534,225.6954826573334,204.90157622345848,202.9372710387896,203.63830655738587,207.4231250768494,207.286909844027,206.4751594404349,212.10291388189236,210.62186576584023,211.9641970083604,215.90897202232404,215.35037895272794,214.1299905322675,233.3769893816248,230.64436299303114,229.48977770931089,230.84665021855534,231.08300789574943,234.48302183920916,239.35968490308233,238.1724579450882,237.28399397378007,236.5608482530066,235.59599334113634,234.3234852721158,233.21635690642123,232.41060327103978,233.3432005885814,234.0052980823359,238.39565960389362,235.04946294235165,234.3162492059487,233.3460786276372,27.114812690916825,14.157843686252521,-9.829592367093339,0.70712805,0.6277722,0.40777543,0.42438814,0.3578344,0.0,0.40876475,0.05763289,0.0,0.49181235,0.35212654,0.29148206,0.60693,0.0,0.34816417,0.6152682,0.027246432,0.17628106,0.13635251,0.17707668,0.6312117,0.0038548487,0.001982704,0.001581103,0.13785753,0.0048348582,0.21867722,P2_T5.mp4,105,00:10
