frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
183,291.04042038690477,187.15027901785714,63.735509672619,70.70922154017859,0.989939272403717,299.05816872684085,295.7866906834209,292.9359930500229,291.35539108560994,291.20654201960605,293.0328154320775,297.4713561307676,303.6115985249705,310.8566897855905,318.85493645792997,326.9229667586481,334.4116735864065,340.5498310189628,345.7251180133935,349.74529832425196,352.705782021792,355.28197024155577,308.58689357065543,313.12460460396403,318.3840132892792,323.3966479876907,327.3412993301328,337.61912598527937,342.21318282260063,346.9743653302926,350.70441608428956,352.88282548425224,330.07370921223827,328.7700531205821,327.5801153130321,326.3161405047691,317.3653053276637,320.1724754355043,323.21899762311386,326.44520835490863,329.5560975695059,310.1435266945992,314.44415141604094,317.91043998138576,320.87329059718076,317.14354835175976,313.61937143952235,337.1372608772173,341.2135240011712,344.41013813974433,346.9568258591216,343.19069477429014,339.97942394960006,307.36268096606796,312.9614667862514,318.4738575613718,321.0226289780162,324.05202641090114,327.73136037801726,330.11502407382875,325.3642195923314,320.78923718278446,317.5116420717805,314.4571315350607,310.7632976648744,309.1010888602229,317.0131832483459,319.82294280521756,322.7630598792266,328.96363466572086,322.00990952502485,318.96981038481647,316.0674856113626,209.57979819377553,215.7540688310309,222.35819812246964,229.19166307999387,235.3711657192465,240.9887427462165,245.5967735047735,249.16145860453804,252.6557177711837,255.6178704495445,258.248052727619,258.4810879678572,256.0320659716008,251.50341295238317,245.6511468769071,239.16048552245135,232.63932733663424,198.77493774053573,197.2217525792422,197.63251531120125,199.59101752233633,202.403079514113,206.48847651492238,207.15886565048447,209.0512673704612,212.3116163463172,216.68230791712546,208.736176435294,210.82312062876085,212.73479907721747,214.80309620315043,221.40898551072743,222.72255180819658,223.8188648492191,225.1191071164691,226.09009487040473,205.54166369529972,204.59101980606576,205.60249551745795,208.93037752634348,208.1996471478341,207.12239589079184,215.054631842911,214.53740457151918,216.2036695053169,219.9830361138088,218.58702469255243,217.0644741799759,231.15930043236386,228.01084397674637,227.09800756062046,228.78491728141935,229.55147005736362,233.98837970661532,239.94599387450543,239.4279574002914,238.24858980460627,236.99871029800238,235.56344242483445,233.5758177627563,231.1521440449051,230.05745952456226,231.34032416120573,232.60151733476735,238.79527205872583,235.4961774402398,234.21199784901026,232.90410355757288,32.199272260230074,24.623767673574406,-12.330621154742671,0.45560893,0.3957605,0.2326494,0.33159226,0.33011308,1.0,0.34784773,0.16881636,1.0,0.5160707,0.3703505,0.46791366,0.60081387,0.0,0.34959933,0.6644532,0.75815725,0.19017513,0.058076777,0.34681955,0.5221541,0.011779173,0.050467137,0.005208404,0.25375494,0.058234487,0.098401755,P2_T11.mp4,183,00:18
184,292.2256882440476,188.439697265625,62.5938802083333,68.52834123883929,0.9933079481124878,298.23140827422185,295.22010251376696,292.6049530255288,291.121956850061,291.14755692293943,293.47967987728896,298.4209491723271,304.82254078272217,312.3341828738963,320.4733088948509,328.4537626214809,335.61511204657927,341.4456326489613,346.1978511987866,349.9377373738421,352.7311824274517,355.0789608651842,309.56448082639406,314.43784066357364,319.9377531400383,325.1859868108471,329.36761837864066,339.9438679065527,344.5046768503706,349.07385270406155,352.5531441923487,354.4954632559668,333.01411082158,331.96489934318663,331.02169323083064,330.0240409351879,320.2187038764276,323.1743527759516,326.38832205282324,329.6382710027608,332.70854950846376,311.7069489220909,316.1631175756768,319.7152139238351,322.7817648167914,319.0471698422093,315.49523769526996,339.38644643121046,343.38156992192046,346.42190008589836,348.81641460192026,345.3016262411662,342.251336170415,308.5874786721077,314.972773924213,321.25312989282196,324.1914616906578,327.63504063920533,331.48838250426246,333.44993516737793,328.09326007065664,322.8433304708401,319.0775813784177,315.6324461944368,311.66468303818004,310.1978441401188,319.75034808316167,322.947041921341,326.3199996411529,332.3111188387267,324.1860602057837,320.62061699436555,317.3024951293898,210.33842636476345,216.8809602139832,223.65973550351288,230.77117756110798,237.30655272733435,243.07915196242257,247.7354230835625,251.46319758064695,255.06108156124796,258.00587602496995,259.94747456383624,259.43423056868517,256.40641890957903,251.53546082157212,245.55111553697114,239.0907533693962,232.62724442025214,199.65223921923487,197.96949532436895,198.3280262351836,200.2659302466235,203.16112001225335,208.03974409149725,208.91288529865054,211.00841390260763,214.39001301791237,218.6216083207917,209.71239818907335,212.05565986790245,214.25843637547905,216.61865244285596,221.71668856284955,223.4037727615776,224.96673309260115,226.32032951716897,227.3500966303212,205.92329576209295,205.2042194120759,206.23178818950572,209.4357828550172,208.51556736407878,207.39789868196974,216.2985605472448,216.35371745222545,218.15592631155374,221.79602225924742,220.11787109698318,218.4385190601326,230.68762119754217,227.56087217710697,227.27375531733136,229.2989151212924,230.41123378458101,235.2172956296354,241.6708789827086,241.97635206830424,240.85026991179728,239.25552806723115,237.36835120400698,234.40185767173884,230.82640798902256,230.17512223478755,231.86074822866075,233.45101007579044,240.5946502768867,238.1126532726309,236.5438993344193,234.76875671780883,32.913746145991496,26.08432095314577,-14.520307694543686,0.4309153,0.3414964,0.3041509,0.3391962,0.8106875,0.0,0.3930619,0.28413126,1.0,0.7360481,0.4989408,0.5379734,0.55207473,0.0,0.24608521,0.5241066,0.20760338,0.26117533,0.21221636,0.61930054,0.7270948,0.022095127,0.02672765,0.0049038613,0.15866028,0.013895884,0.04662234,P2_T11.mp4,184,00:18
185,291.7798549107143,187.05452008928572,64.36988467261904,71.01828264508927,0.9881108999252319,299.1179296318144,296.03041007150523,293.3544657282104,291.9843617637204,292.3125359138465,295.04719816396704,300.538794273056,307.38227373745775,315.05028783326793,323.15553559385006,330.9107388857077,337.76920069936176,343.1575331441175,347.4628035239343,350.81110333075696,353.3953414228856,355.5962609731325,309.988829155045,314.668973202822,320.32770416102085,325.77925251913325,330.13394255512094,340.4158165669842,345.0726883201012,349.7269694652783,353.2365981116515,354.9834755232576,333.587680105097,332.5222900500069,331.5677322981332,330.57429510866757,321.0236379665193,323.96302808871275,327.17394440074685,330.38757831130613,333.4126616804523,312.9579045964556,317.33998650168996,320.82307665554964,323.80245611305054,320.15081135533734,316.63161269845676,339.9048369295235,343.9264712972866,346.9312107746696,349.2921943382375,345.7754846968286,342.71858256663245,310.5542242583019,316.6477684407172,322.4266197935405,325.1432785883847,328.31572691232316,332.02103789137925,334.4081713562698,329.76312496645494,325.16689375762496,321.7195793914528,318.46229119729475,314.3867823436288,312.2404662052444,321.1013587445276,324.09258642363585,327.22667597138206,333.2703966675652,326.1802379912404,322.9403221091498,319.8500951095623,209.26105563781383,215.93010591388662,222.80788045575144,229.95042020869607,236.52375260101346,242.39829643947525,247.12016705376627,250.91246150412164,254.48825732505367,257.1357824452667,258.79110472450316,258.08623078180045,254.94969539538158,250.0340879441743,244.1471041079777,237.8557771685989,231.5380565059737,200.62858868372427,198.63597306043215,198.74741618836381,200.5795423798741,203.38961798906826,208.02742083589828,208.8915968484104,211.0404553383123,214.61923289818688,219.16791121244972,210.00912415819658,212.39400734991582,214.64756957738817,217.10948525814348,222.3875949544921,224.00748432062133,225.47511451480128,226.69939011058105,227.5825943923928,206.36270887278562,205.62590695712964,206.57911098936415,209.680315055144,208.91552949411388,207.86805527079628,216.28865113239036,216.28792474624254,218.0654754638192,221.64954853110032,220.07186067627418,218.4433588086507,231.17357320770188,228.77522393431863,228.49299497794993,230.29788168891582,231.1687475654609,235.30292606953017,240.72668380795793,240.5145587342919,239.3741731191538,238.01068536415727,236.43430551235963,234.10167132705152,231.32863887158607,231.29308658732867,232.74057099505845,234.0464812186851,239.73091507134643,236.7494758265522,235.43295934924222,233.95454003493617,34.57350524309642,26.45336592020584,-14.432086390256588,0.5624558,0.22909784,0.28503186,0.41407704,0.75530905,0.0,0.3985833,0.03905374,1.0,0.7648542,0.39652812,0.6168595,0.42656156,0.0,0.33746848,0.54846066,0.12131421,0.21493243,0.21132441,0.7775903,0.765091,0.009740904,0.006449302,0.0030210265,0.14822672,0.017819759,0.049651355,P2_T11.mp4,185,00:18
186,291.8826264880952,186.88359375,63.58344494047623,70.58115234375003,0.9875568151473999,298.46938668264426,295.4480154462054,292.7859787180973,291.4141847711947,291.780291650999,294.5295501122717,299.97143834759305,306.75533900733103,314.34072824922856,322.3400222189445,330.0159991863137,336.77636061751053,342.10416985821445,346.42276701625434,349.79326245815025,352.3706054180697,354.5882832022477,309.2273277963372,313.935269423367,319.50131569888674,324.85701711431375,329.14444066531024,339.88695147456133,344.4411857633479,348.97982062771916,352.3416783300764,354.0534097340284,332.70958057573534,331.70258977033427,330.7979544115416,329.8437189411372,320.1360330558999,323.10945751778087,326.3297138429782,329.55605343886185,332.59182259065096,311.75467434858786,316.21112447840625,319.69586172444633,322.7285740958201,319.03652352831557,315.50063884911594,339.0030497196759,343.0783715821989,346.1067751805182,348.4812650427502,344.8976077573234,341.84198341581737,309.35694689717025,315.5655682980211,321.4913378053927,324.26872192791893,327.50739466096974,331.3236196758342,333.75379796872147,329.04708814090117,324.35876443078973,320.8586927990988,317.5278698739561,313.3152427864343,310.99897815445905,320.09869792863026,323.16501973950074,326.3581865788041,332.67452478183895,325.4371289133374,322.1396731065353,318.96751248243964,209.6726733266893,216.23816311327323,223.074848136063,230.13972143823216,236.50531646457435,242.10916484042468,246.550169520729,250.0716865747229,253.5585920902731,256.28751198160626,258.19576584304616,257.6626340581354,254.58930007881418,249.7212094094784,243.89267883847404,237.66500493673541,231.40846957564986,200.16241607909606,198.33633306922616,198.47643129796538,200.24243254413878,202.90424714452055,207.48262267847014,208.54480717549964,210.85547317910058,214.51835433745575,218.94918405338822,209.54958932453118,211.9101532928313,214.15618517643588,216.57352297223574,222.04966052635623,223.64688256322108,225.05948869356354,226.33247240285323,227.24409468830964,206.01055699448267,205.2460211265185,206.21283205524603,209.3381136323773,208.56025767337115,207.50379044111517,215.88745372358758,215.88785506800215,217.6954396342107,221.3425042887817,219.71002704790263,218.0657063605257,230.46913685633734,228.00877443446012,227.73268481573953,229.53920922689073,230.44778230446792,234.62849872476352,240.16211435224326,239.7507539965625,238.58309416804164,237.1932561296451,235.61642693256195,233.30708107442527,230.58711696914798,230.51017495377152,231.98136222356865,233.30826743841803,239.10313051381547,236.0577846280083,234.70712184315946,233.2259943576104,33.792427744683685,25.673009956030764,-14.663895018143677,0.535243,0.26705486,0.2598334,0.40732804,0.8304535,1.0,0.4469843,0.63177454,1.0,0.7191729,0.65428996,0.6482121,0.45529157,0.0,0.23012044,0.68434644,0.31693292,0.17650059,0.39316806,0.46813974,0.8005058,0.0076843603,0.006691245,0.002298986,0.12680376,0.016605034,0.039410863,P2_T11.mp4,186,00:18
187,291.7500744047619,187.08519810267856,63.309486607142844,69.64197823660717,0.9905425906181335,298.3490628513673,295.30565252684363,292.6385643098713,291.25730981323983,291.61972570468885,294.3485457157529,299.7007502942765,306.378451258392,314.00017844848685,322.1376149293105,330.0370530033075,337.1008180225491,342.7406423021617,347.2641188395595,350.7605303489603,353.35550225173023,355.46468931733426,308.65720524633707,313.33949433316826,318.8634438560587,324.23774620522215,328.5850183946656,338.95123764110497,343.6136841876502,348.34593204385465,352.02884400533213,354.04252685983965,332.27441087450933,331.2711409550716,330.36647852339615,329.4134288854102,319.8712964633496,322.8725684749452,326.1131763408549,329.4228781885161,332.54673211900155,311.56538892032376,315.86724019760516,319.3722741338253,322.3977596733059,318.7683979137475,315.2451453027197,338.87017885911075,342.85705751717956,345.9154636914662,348.3522083337405,344.83204156524,341.74526755690573,308.9754928424695,315.2351630130917,321.2140190231461,324.0547973362316,327.38564928457174,331.3550190863319,334.0078424420657,328.85820138372145,323.8638237823157,320.2419860988466,316.88827550424764,312.7041768894717,310.6264061415741,319.9023093052777,322.997302264653,326.2696303003986,332.78276544935204,324.92890021358187,321.51167954275684,318.3060196529099,210.02612443269047,216.6021270853339,223.3965819848738,230.44256916395457,236.88468759473113,242.60449970211135,247.20630533352127,250.93419239133166,254.43408574726433,257.0163008417821,258.51271280486304,257.65599923544266,254.3508103390803,249.27742620284937,243.23789689997378,236.80525267821534,230.34159561452887,200.2190466520492,198.36561839929408,198.57215565777227,200.38975800105786,203.1676812634095,207.6677263185668,208.42138171370655,210.42575722880795,213.80735746393944,218.10870066061102,209.5343497236296,211.95739113298643,214.23538300001678,216.68594295181367,221.87210853046588,223.51603074000317,225.00465711491614,226.1680322006328,226.9900368907479,206.0953089830863,205.31005296648945,206.20462850370544,209.25182701748162,208.57400763453816,207.57687702246892,215.6426093819378,215.60896149449414,217.33698847909324,220.80794614617912,219.36914653930447,217.7785802655707,230.78200686076588,228.37218550962896,228.17573265501898,230.00503704117313,230.91931813615776,235.03811344902596,240.49446085430847,240.71239754882143,239.67315851091874,238.27249981805684,236.6415909476678,234.12840009834716,230.94341211566402,230.874278284453,232.36893189012937,233.7255619113237,239.5340639722101,237.07685165125244,235.72346437983245,234.2043183000539,32.877008509663675,26.00249851727955,-14.52672606423188,0.5193783,0.26965186,0.19606842,0.33654326,0.824326,0.0,0.44139808,0.2659913,1.0,0.72922355,0.62791175,0.688553,0.45025146,0.0,0.19935547,0.57651407,0.44896415,0.20803784,0.1406413,0.566101,0.70870614,0.023885015,0.010985949,0.004808094,0.14805754,0.020871302,0.082686014,P2_T11.mp4,187,00:18
188,292.0369233630952,186.97830636160714,63.1757254464286,70.09158063616073,0.9937278032302856,298.31544737065883,295.33722480880397,292.6891833601794,291.2573689213723,291.5036781010603,294.0908532091152,299.34214065549486,306.0086164235189,313.66168125889976,321.8563046838,329.8154715579,336.9001238452733,342.519682512809,346.97485775149846,350.44432501742716,353.0495425113412,355.1916426481614,308.57427615407033,313.2482009862814,318.7668937492516,324.14757426108315,328.5073857364263,339.24126864070655,343.8954484312848,348.6144757814722,352.27099579549326,354.29084562376556,332.30551758007846,331.3017214747264,330.3874435776758,329.4185052289501,319.80877620252403,322.81844995612283,326.09580350670564,329.45433056029657,332.60800750695387,311.2694279635489,315.65517595606536,319.17856420594273,322.3659483475774,318.6700836371657,315.1162217969456,339.02248144713093,343.06366003912854,346.1233468777417,348.6296862566059,345.0755186026141,341.98601742793636,308.6503962098356,315.0233371304858,321.12409376769597,324.015347404903,327.38683895707527,331.41836185523397,334.0660824500653,328.8775206669202,323.8273270820906,320.14370494922554,316.7110832294388,312.43869939940095,310.27117159946994,319.7551610323471,322.9267556580181,326.25085108892677,332.8756296505219,324.91321663843604,321.4438947593823,318.1594147452522,210.3140624379541,216.81320919282143,223.53492821335593,230.57177328554314,237.02247362430822,242.7308686858349,247.28542337362606,250.90782760541754,254.3497114718125,256.9432930023827,258.4930519168997,257.61839444996826,254.27112735918226,249.17580368300352,243.12529826448232,236.66413508405478,230.17632098542992,200.52241056412146,198.66795083956032,198.80532012977747,200.53147468377924,203.2203109375394,207.4690919604154,208.22927982328395,210.2316481331676,213.60375381955336,217.8867107847452,209.4410242800102,211.81499642915975,214.05764412342256,216.47089328886568,221.85181193437185,223.47223137682934,224.92931869185864,226.1038140285311,226.93089489394035,206.36254994780333,205.63660320067734,206.46762705840453,209.3471168920846,208.66972936122252,207.7307056153718,215.58329889672575,215.65333526377168,217.35216836528178,220.7308114477039,219.2375228007893,217.66923708638552,230.57711750653607,228.1276394358347,227.89678011829017,229.72494487183084,230.63989455651094,234.786298152655,240.27084254668225,240.48674706945962,239.52324819519666,238.14580280764713,236.51405572228765,233.93697810870495,230.74225192988075,230.63321678694004,232.13640176803855,233.48587772883442,239.32117547891036,236.8744246654512,235.53043831252324,234.00832295762623,33.35255180627068,25.51944319116874,-13.523079871847171,0.40033504,0.32000747,0.27381432,0.30228573,0.82276684,0.0,0.3922591,0.09624069,0.0,0.80281335,0.571753,0.33477262,0.5443738,0.0,0.30341724,0.5384442,0.13596249,0.17198935,0.22401659,0.67608184,0.8575972,0.02853618,0.014235111,0.004643823,0.05241756,0.012366504,0.030203646,P2_T11.mp4,188,00:18
189,293.2474888392857,187.89670061383927,61.717689732142844,68.63267996651788,0.9849916100502014,297.8318374079345,294.859015783926,292.17330022774325,290.75590370436566,290.95563769506253,293.4321129979059,298.6383589903183,305.38440967141804,313.0222241232083,321.18785337454574,329.06654960001885,335.9439489477647,341.3574280294896,345.82721234340056,349.35556984371436,351.8907793927076,353.9521926880448,309.17227120585073,314.1371224349359,319.63844792512344,324.79860339341985,328.87060719187224,338.818144017293,343.2170277624739,347.7146853318892,351.1780035996956,353.11175365398907,332.1213022973573,331.0757557674433,330.14053882848737,329.150792808492,319.6493728863994,322.6185913104184,325.83780750591376,329.0911878299196,332.15403054576296,311.30278346992327,315.6529994702873,319.04909891322205,322.03898910175826,318.3957661020526,314.96834238237017,338.4357482821709,342.5143203116668,345.53296737423335,347.9300771655921,344.46217880842573,341.42161309742187,308.5779002953264,314.81203026511594,320.9475164989539,323.85395137220274,327.2023943226337,331.1802927480642,333.58279752142346,328.4337216476451,323.36889880032345,319.70522248623615,316.33403863123954,312.1396389399569,310.14988710708053,319.6047820592818,322.7459624664494,326.04317026934615,332.47107778189354,324.55161237942787,321.0910676919948,317.8231518432358,209.36910895445567,215.68699614252895,222.41469087599842,229.46727250552104,235.85572154188944,241.30833510633374,245.43342474223314,248.44950440208245,251.64616132570913,254.45900381558027,256.41552668288614,255.89110399668056,252.8813618452596,248.03154302128772,242.22595821863808,235.92824698690907,229.65783956763434,197.82105302962577,196.50617466398668,197.12171069270528,199.18116284581387,202.09710029996134,206.4316124355211,207.0918963790953,208.93539461893863,212.1670894716182,216.32988752811582,208.1213119619175,210.15539199084958,212.10287249523915,214.24278302413435,219.60913578447114,221.22549988219905,222.67604069103837,223.9825246806802,224.91293571665287,204.5470038437543,203.92464431641807,204.93563399847673,208.0042226892352,207.1620802350209,206.0558438393442,214.53818896986493,214.51449326639198,216.19814982386873,219.72581515633718,218.20680127521842,216.64606832719167,228.48061424137492,225.56707851147112,225.23543684268571,227.13610029217122,228.17218719486496,232.6927648470471,238.85402574239015,238.81831773595502,237.49047963193416,235.9032749455652,234.19231948462598,231.6619649285341,228.51773603745173,227.78258505976393,229.36434567421426,230.85430814179392,237.7739542730675,234.9881112381583,233.4423973505781,231.84122167351424,36.34117677771952,25.656192232345845,-14.258593403593801,0.38534695,0.4153407,0.35250783,0.3307568,0.83737797,1.0,0.40810332,0.031374175,1.0,0.7287042,0.6546828,0.2993464,0.50054306,0.0,0.2635739,0.4851363,0.36071008,0.31597328,0.33049795,0.55935454,0.71009916,0.0072639086,0.029485833,0.0049424446,0.18010214,0.02758325,0.040523153,P2_T11.mp4,189,00:18
190,292.5107514880952,187.56570870535714,62.694494047619116,69.67968750000003,0.9866377115249634,298.05254715915237,295.04158113814356,292.333318522027,290.95520790013416,291.25879095978036,293.9073971597611,299.3112346804368,306.189189165192,313.9275593825749,322.17482856466836,330.0643897543794,336.93083521510874,342.3378163178584,346.83126723683836,350.3564300865999,352.88099437552904,354.96557678721314,309.66029934847194,314.62702695253705,320.2398921226284,325.52521672371245,329.6737881564668,340.00446355465266,344.4663665156013,349.0154474989644,352.4405290619603,354.29443758904404,333.1375844963959,332.1682846996135,331.31032477367137,330.4032387462578,320.6064739126845,323.65063755588073,326.927650547134,330.20988415229533,333.28904958210353,311.8350326667673,316.25702721161235,319.7208260434813,322.77862807327347,319.0589967324531,315.57259849842103,339.5025669408164,343.64094633973605,346.6742251898295,349.0611546590126,345.55239375709954,342.48742740034527,309.07195983446604,315.5211349574051,321.89437070648586,324.89893244217546,328.34336640975835,332.4297988313383,334.7864711673132,329.534259462463,324.28974535969485,320.510932940258,317.0210983212239,312.6980387708305,310.6812844689137,320.53446432791117,323.772632961361,327.1597647729463,333.67083968083773,325.4604163208178,321.8924793241679,318.50866677641335,210.1042111810563,216.58269899201446,223.44788103925862,230.61188903304614,237.06210080294736,242.5344255514709,246.6513742679996,249.68604860438833,252.9702109709648,255.93866449876555,258.07186964007894,257.64483588210175,254.6217291303245,249.70292402080128,243.79224213979074,237.403636105944,231.07048570069352,198.07953129567073,196.565675367395,197.0938108614912,199.16130604187825,202.15234152826346,206.8274324321454,207.56811170273326,209.5657079713685,213.0214428860029,217.3660676835371,208.44858630488494,210.50608631468245,212.46783602910915,214.61716152907215,220.1687723266227,221.82205976324954,223.31123302767853,224.6776882240815,225.67473826262037,204.79872429494614,204.14256414699236,205.1611121502971,208.29061974820547,207.42500209121832,206.2982715048162,215.13862485431932,215.19919892729126,216.98906210924366,220.63563974250906,218.99168960436114,217.3424241585923,229.39047470151314,226.2623077672241,225.92684282961167,227.88763563915023,228.995138417956,233.73798267341087,240.18720265126655,240.1717426566673,238.7533305151654,237.0838205503566,235.2937654890386,232.68113106324205,229.4142328556893,228.49388970847107,230.14364855832287,231.71102886183985,239.04123428950885,236.3076660245923,234.68588667495973,233.00859687405506,36.00402777028749,25.32809015614202,-15.040194420695846,0.3720659,0.43026438,0.19494168,0.34891832,0.83291835,1.0,0.39151645,0.4492068,1.0,0.7647619,0.6920154,0.3646601,0.42405033,0.0,0.2241064,0.601489,0.7426349,0.21249725,0.28168547,0.4721481,0.6764202,0.012216039,0.04470872,0.005497134,0.1960682,0.024881475,0.040208183,P2_T11.mp4,190,00:19
191,292.20128348214286,187.19949776785714,62.87739955357142,70.22848074776786,0.9899165034294128,299.04168916753304,295.8343400300345,292.97041366271793,291.3904639760801,291.4203491021613,293.68763534035287,298.69212687380247,305.25165712464576,312.86775303981517,321.0829654883718,328.8902594027999,335.73052498753447,341.11702071517607,345.49871415764375,348.9563170059825,351.65100148566336,353.9482105234289,309.13762516745646,313.7689934047579,319.1445788888751,324.29228997267785,328.4248460954762,338.9029445182615,343.489973566065,348.0335575419337,351.40153766238944,353.14570484850225,331.8852568748141,330.86276311740596,329.9446600970712,328.97561749129426,319.6610925218772,322.54827850366877,325.7099083460485,328.9381047386975,331.9714538264155,311.58999374123687,315.8168039199705,319.1838748534659,322.2447306140842,318.637267634389,315.2312573787016,338.22888536136514,342.2394295987091,345.18791286490574,347.6365743669914,344.14706960492185,341.1341295040545,308.6369670518046,314.7562950967279,320.8594561900935,323.82266728042157,327.24194865185086,331.31002282431666,333.6525405161291,328.52847331642823,323.36784273615007,319.6060013175248,316.13538604476156,311.9887902669675,310.272860619516,319.53046847596124,322.73468694620533,326.1111511372471,332.569417550922,324.4428081343757,320.9000405881392,317.57746456124545,208.75577212352863,215.07562361296982,221.69780990552638,228.6592736282702,235.16275827960925,240.96539540908165,245.62213046489052,249.25274003858212,252.78895490863195,255.7018191431383,257.60194956644636,257.0540564254808,253.9743036408576,249.02230384075497,243.11431153279264,236.85578495498464,230.63037086581048,199.21888187423235,197.49396207560784,197.7633488976748,199.58783094737467,202.35039929379084,206.80418473214334,207.76207347247566,210.004128516734,213.61171205160625,218.04396332145552,208.54403955910988,210.59078014712597,212.54845808651922,214.70875913976425,220.23195188036647,221.80142959177985,223.22608788517786,224.51878597944742,225.46162290360994,205.29591891188466,204.790436077584,205.67943004578993,208.43692126115533,207.72758715713655,206.72849366190994,215.10771138259858,215.37919159508394,217.1587768875919,220.61190412498212,218.93991181643838,217.29461243334976,229.54069271285053,226.32715382047962,225.81370429822792,227.68600656816352,228.70564718638116,233.31723935151157,239.5795182092057,239.6876109948415,238.45805367455966,236.92526492203302,235.24329416102097,232.74273867834125,229.60439607766457,228.473136434882,230.00202723668357,231.4651150043372,238.49093007597173,235.89489991618902,234.39933257458117,232.83234131369474,33.91078513584561,25.01309771452991,-15.114238392282735,0.4057714,0.33407217,0.41640005,0.4009036,0.82187074,1.0,0.42808935,0.0054008286,1.0,0.69240236,0.5626921,0.5896334,0.4494648,0.0,0.3056167,0.53814596,0.4605619,0.1833746,0.2470696,0.8121253,0.85319835,0.011541735,0.025573099,0.004147689,0.06507361,0.01672859,0.023736749,P2_T11.mp4,191,00:19
192,292.2016555059524,188.1099609375,61.81404389880953,68.68955775669642,0.9895259141921997,297.3849507040105,294.36479075890173,291.68211443429783,290.2880379503258,290.5137267322947,293.0989039947786,298.44308749659143,305.2557920103157,312.9490249683494,321.1126220107985,328.87268732439094,335.57007740620173,340.78409183910696,345.0285237016381,348.36592116100945,350.84319411436695,352.9073131108033,308.44226026563183,313.2296687832597,318.7682006571238,324.07523651206617,328.33954170240986,338.57226660599366,343.0531493084846,347.4978129324503,350.80156084369105,352.56599300454917,331.80301810821567,330.8901813811631,330.07672603235363,329.21713704988275,319.7157850012233,322.64680606998195,325.79980410385843,328.9719999197937,331.925377868209,311.1392649156744,315.44555711701605,318.84972060563575,321.88396752210934,318.2663020969198,314.8445056358602,338.00129533485824,342.01073062319773,344.9365806962771,347.2185889918881,343.85885676163014,340.8974410470093,308.26280337852495,314.62666055422574,320.88960839001476,323.8399304150928,327.2234025514053,331.1504802144981,333.36544980602923,328.25440328518744,323.1703736814388,319.4752366692002,316.05067169881494,311.8016289294477,309.8972335145164,319.5723801486007,322.75419573607047,326.07650764462636,332.2606991281691,324.2502839277981,320.7640993585436,317.4584844844923,209.81356617306176,216.2739060215893,223.01916404725137,230.02434260062623,236.46110958714021,242.01816861036932,246.30858180170097,249.56460424783123,252.91880437249785,255.80741836362617,257.68231085309026,257.0434951360304,253.85933110586734,248.89034571573055,243.0025984481476,236.73622620951917,230.52329823787358,199.28192209952914,197.52149531085868,197.7725735587864,199.59934999486785,202.40699552847238,206.88369476034964,207.73698274333478,209.8609378978502,213.32978919132646,217.59171646061668,208.54506811753382,210.5978477714259,212.57219287850353,214.74275086391302,220.208903537447,221.7989687413871,223.2420253631742,224.51765718186257,225.45953991979977,205.25825306767905,204.5951177034814,205.49496429982037,208.42785724444963,207.65245845861583,206.6352634235119,214.98440463444234,215.14071363922807,216.88338585722295,220.40308732198733,218.74635926305947,217.12731437454516,229.380697345559,226.277367892034,225.89481247296624,227.78702349902846,228.8393714786316,233.39337034045684,239.5665467434172,239.65526678139992,238.37436324930167,236.80821236504707,235.0984871275989,232.5950570426532,229.43981128381398,228.44233235860176,230.0021699607206,231.50578250388082,238.50308050897107,235.96068494494455,234.43543037236168,232.83918208237654,34.34716809910664,25.29286033830546,-15.720163683380504,0.435151,0.27467284,0.32941005,0.34184256,0.8278258,1.0,0.36578813,0.08709767,1.0,0.71153456,0.6037945,0.7660244,0.45250422,0.0,0.29260847,0.640623,0.44979748,0.21938048,0.24514833,0.60752845,0.8406609,0.012154484,0.036103778,0.004483674,0.07165703,0.016296705,0.018643346,P2_T11.mp4,192,00:19
