frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
78,249.79460565476188,193.64244559151786,53.15643601190476,61.29379185267857,0.823386013507843,249.42626779391955,249.69339268815187,250.89982508559572,253.44520069793788,256.9544105134055,261.88564612310296,268.53940508574016,276.79444036503224,285.56520929781954,293.7297923700109,300.4481966903353,305.2667758560227,308.17853288556216,310.0519264602937,311.30955497355137,311.7400096268274,311.42697361754017,257.66510611319154,261.8391047974641,267.12251194571076,272.5661526010011,277.3920290572429,288.98534350530576,293.1187401876875,297.8490547990147,302.5750028730081,306.0969791108816,283.988030041863,284.31645414958575,284.60637293863044,284.92752825227734,277.8846191860539,281.255879740731,284.89180243627965,288.2923661390888,291.15128631325905,262.07911310028646,266.2911249909723,270.5598317218203,274.85949878063184,270.76683014225785,266.53596235089634,291.61846196724633,295.3915798629215,299.31450155447834,303.1870327037507,299.4030028488144,295.5545139593202,272.9986217361093,276.48419701064637,281.22911058715613,284.45247441797983,287.66561897317575,292.4633913254229,295.8547835462015,293.052680966255,289.11600205165234,285.55345121234825,281.863586874876,277.24973956356024,274.6185435179057,281.29620883403845,284.61797758152477,287.92381460544556,294.5355938710542,288.90707902289193,285.5115526206818,282.02222457911887,217.743114386538,225.55233102652343,233.56815809643027,241.49186701125763,248.49973417696944,253.99364042844587,257.6483050387559,258.94880979209904,258.9094934197998,257.7324441798317,255.34923106692966,250.9213035500462,245.19394976193217,238.5238140922562,231.37982582445687,224.19936864017993,217.33526840096357,205.68337176904149,202.7585238956477,201.6209006298197,202.1210741099894,203.56688788772678,203.93424914537997,202.6275825765521,201.98683267947004,202.64485363461108,204.80822956745496,208.67371770244324,211.60438981765233,214.38954795302507,217.36149392940854,226.7558381508387,226.9938801966388,226.97665955542652,226.6878893936725,226.01232118383382,212.2684827147687,209.5308676658589,209.2424876866578,211.795719558942,212.81905660138864,213.00789618885742,211.64932876438002,209.16013943965913,209.16425389275938,211.55928208408994,212.47886564004736,212.45157039763706,240.55929125310254,234.4909968270568,231.0208052668817,231.4293395520158,230.61133717406474,233.40566679146806,238.95737705373472,240.78650902111414,241.94929248549545,242.43108902503337,242.47335587888458,241.86057637155156,239.8349195356328,235.4856773722315,235.33393581580603,235.0996991459154,238.43635182337005,238.0266689109453,238.32952071719367,238.2839044310904,32.29833355572589,-1.2027096234410481,-6.269940479540444,0.4070435,0.34564194,0.4504537,0.50110877,0.20084786,0.0,0.21410629,0.7268828,1.0,0.1171083,0.22692692,0.48130098,0.67584074,0.0,0.3703776,0.8253213,0.5117192,0.24246685,0.29014736,0.120232075,0.95454323,0.007808126,0.001712854,0.0006582121,0.02279336,0.002446215,0.010038035,P2_T17.mp4,78,00:07
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P2_T17.mp4,79,00:07
80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P2_T17.mp4,80,00:08
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P2_T17.mp4,81,00:08
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P2_T17.mp4,82,00:08
83,83.38899739583333,118.9012939453125,70.76077008928571,108.46604003906249,0.5250111818313599,82.73702372896673,84.4804327021929,85.81408233250474,87.99816472066144,91.88909023727857,96.49849300075364,102.66556234867441,110.28025357195916,119.04856199524292,127.34454979153217,132.76169445149645,136.53124456019765,140.22870644324502,144.49752880355558,148.67150068529924,151.66775484261493,152.7850370011966,86.19567978786813,89.13828671311362,94.6054284211005,100.59385597737052,105.96535976007245,118.70175184119593,122.44026956692089,127.46940082634143,132.92929259385548,136.47696892237218,114.29924585407147,115.95699575266349,117.5000111732965,118.8903201163512,112.32389503190889,115.8683633878354,119.43943037502044,122.71948343274983,125.51533821890057,93.94817030775897,96.46790670828265,100.05049446764764,104.71902943688399,101.81433632553976,98.24223363257288,123.28071959506705,126.29189257049859,130.22105774103824,134.11842247712292,130.8596033274451,126.92521695846966,109.15241652411771,111.6650930575143,114.92694950167598,117.74125691855396,120.26147820006167,123.1922773035847,124.96519613349737,123.19054724823377,120.90306496000017,118.53032119953932,115.73413669431943,112.37384165230918,110.33389692498152,115.5117237264807,118.16610963673837,120.49927935080876,124.02960857724175,120.6092658741724,118.44294176717389,115.77561535321509,156.23166497685577,165.21404253600554,174.173390187939,183.12782308621863,191.66255076284006,199.84871495577633,207.74824078525657,214.60728184592568,217.72457781304033,215.01100539035116,207.32492029098162,197.96438987097886,187.9823428847275,178.1620366785484,168.40184795629008,158.76739081270796,149.61481227007704,141.24452906989472,135.98724385178483,133.45049006824652,133.4082976645424,135.37333021936539,133.97572866631126,132.18172527169017,132.0911223505431,132.93730755096803,136.30974983138958,142.95442888807835,149.16216617388952,155.1953152730762,161.6443448527193,170.0854245556141,171.03595808332065,171.54398534597723,170.29608012935273,168.39233265186,151.01777854633818,148.1595797027881,146.94775738946927,147.55146136788952,150.68107331199784,151.83668046355518,147.4517349261474,146.3017950635311,146.4569880107954,148.0595235419769,150.02352039101802,149.76248762256532,184.24785161069371,180.2036571545568,177.97067548892528,178.7795345512016,177.60820173957103,180.06461656263164,185.2648758979748,188.62200563692147,191.41446237713632,191.95984099175269,191.36834049793785,188.4972942478356,183.63441898021043,182.7513382159506,182.88714368195048,182.20437694980245,184.3953485269799,184.74268623153745,185.3235038275127,185.1291014643579,23.348389060676862,-0.4076753582745095,10.037980812945642,0.67838407,0.4980049,0.50100356,0.42638245,0.17501809,0.0,0.21562941,0.24144532,0.0,0.08171109,0.25667718,0.7396358,0.50170946,0.0,0.7046922,0.29222977,0.9790259,0.5360977,0.4082616,0.6323864,0.023367243,0.20847815,0.11308754,0.046501204,0.24039929,0.15363318,0.21453334,P2_T17.mp4,83,00:08
84,254.55405505952376,192.17509068080358,57.77637648809525,61.024302455357144,0.5068930387496948,259.31480627907854,258.7490618634024,259.0304560414349,260.23825682289703,262.2443781121007,265.5255289877293,270.51025516223564,277.15289757238236,284.85627761673516,292.8891737397674,300.31698661174426,306.75681867145465,311.443813228099,314.6626511527877,316.7361441940967,318.17982303749636,319.1074867028204,264.0883045897338,267.7492278310304,272.7685297548315,278.01094270570474,282.626136331225,293.32415207363334,298.11642992873607,303.5126038097717,308.60705664734957,312.3571559903824,287.28776704526973,286.6035587316359,285.908499529566,285.191332624387,278.8349686015084,281.88992581130475,285.3014346601076,289.0243805932606,292.4714843717484,267.9222702574384,271.67718179053594,275.38703987615247,279.31556125942984,275.50718749503307,271.78786434442304,295.8521297321635,299.59415856324205,303.2732600980279,307.2929773934292,303.05432181807765,299.3688389482582,273.7639590953025,277.2606928122306,281.5410933179937,284.58804330541017,287.8446585589062,292.79965609256845,297.107026686685,292.8649796630974,288.29889874742565,284.7239020155723,281.3518400309052,277.3975597907872,275.2942704542613,281.4733385548425,284.5921025677777,287.91857205238057,295.63584524954604,288.26402400945113,284.8512057211749,281.63983378388355,215.01118906778282,222.28690181532943,229.75370106522723,237.33223042059092,244.2296461042762,250.0773758229108,254.39887963374343,256.67647937056745,257.6481838501797,257.39178687169414,256.4984741685553,253.70351053099813,249.13776133999292,242.98853318261115,235.81277431486637,228.35916548526382,221.0227427589328,203.84057588663765,200.9741288570288,200.1156057782987,200.91265285615242,202.81010921945762,204.3190854445968,203.497414357446,203.59113748775363,205.11104098529822,208.16163776164808,208.29665188334982,211.30895846709873,214.10685961387452,217.1749199480011,225.40797698893516,225.99187787410935,226.35901851365742,226.36954640702345,226.03292443680178,210.84653428187062,209.30186491908606,209.22162246815694,210.95081585913198,211.69287084390177,211.69196296586688,212.52005903603376,211.54246426119036,212.1726189133628,214.11618500532418,214.29921190771674,213.78176725821604,239.16483024677925,234.23097579581398,231.62031576413594,232.32331889901113,231.78619992142276,234.4449120169758,239.08778282816525,240.42656684015014,241.01668319802462,241.12023803637825,240.9063760167866,240.33635955482853,238.59753741892584,235.4537696592463,235.62084540645395,235.5831335496204,238.53516008721198,237.49650396732545,237.5435695867972,237.31474503882293,21.323143033332315,-1.762618534780631,-1.7714260611613482,0.60944515,0.28757995,0.4718016,0.2589282,0.13837655,0.0,0.40210086,0.00034231629,1.0,0.14171787,0.51119065,0.5408432,0.5887888,0.0,0.1949708,0.63512945,0.17365009,0.26755953,0.15697029,0.381509,0.5576347,0.007703006,0.021042716,0.013753626,0.116017245,0.044680867,0.23916784,P2_T17.mp4,84,00:08
85,262.4581101190476,188.39225725446428,62.929166666666674,70.59092494419642,0.9735276103019714,266.4934233578375,264.5711832083003,263.2805055416715,263.69473265381345,265.9921404151296,270.3453055736043,276.7146094458776,284.3270414960687,292.57633627613126,300.92327980710127,308.21042639828437,314.2964984023619,319.0393194399749,322.84652003106976,325.60678867810225,327.43529940676774,328.7676797547885,276.06052186007435,280.45924970356407,286.1186360488159,291.88123268060735,296.7960649718871,306.8940465100168,311.94158819989286,317.44798813601875,322.1627263218971,325.0958595131291,301.13092730088727,300.7240238450634,300.4048124009128,300.0502272675762,291.2758079004528,294.7183631133205,298.4537661223107,302.1929003839855,305.6334536459879,279.8811731374369,284.07329106823227,287.7522203813124,291.6099696006239,287.8501947963581,284.18902049013246,308.06702814727487,311.70124806587285,315.11945420421875,319.02081464824397,314.8444926904173,311.392993074125,283.5914419436341,288.6787752470521,294.0820810249358,297.2489400862949,300.515452373955,305.1226557564814,308.59505341724145,304.1435679833571,299.4838089726924,295.7389490810522,292.1200757694027,287.7224965862456,285.26373739160147,293.6124682885395,296.9158538351384,300.24853905606597,307.3050851430378,299.768181927636,296.25893625321913,292.7748550759337,213.4219288440762,220.96124550844044,228.7306123298676,236.76462039380067,243.9642163468899,250.06958584455424,254.68305510608147,257.8794460983639,260.23511870835046,261.0826078752879,260.5786767024946,257.8105719199188,253.2015912695372,247.14113312861133,240.16345330271372,232.83265761889385,225.62081265496172,203.70673141931516,200.8219820733654,200.09222301692935,201.03026448599454,203.03700438129184,205.7489333622856,205.64534187198734,206.653105760974,209.24464251647586,213.2624543974675,209.4318261846451,212.00906401240292,214.31983031470736,216.89831778392588,224.5174019659329,225.5222904172959,226.39903886611074,227.05916764790476,227.3248086035792,210.18424919302717,208.84407562644253,208.98498469264345,211.29141385549445,211.44946194366827,211.12734476755557,214.88039422868752,214.05580253255488,215.04390287136525,217.66813984068577,217.00866996075285,216.23433909662168,236.75605719413474,232.58327462484928,230.72283366346716,231.8950932856591,232.0939251269588,235.76528085542876,241.3678956104426,242.63470386290822,242.63648113076343,241.98580418256293,241.00922074141647,239.17123798293179,236.4492765268577,233.87216745003826,234.68773648237195,235.3242861707462,240.58735693145925,239.4869857743873,238.85207702934525,237.94422639306453,31.93274676394887,5.0107717323193794,-12.657107639979394,0.5727139,0.31771937,0.34780273,0.414968,0.6569508,0.0,0.32858297,0.15362863,1.0,0.64700353,0.45174274,0.57321733,0.63457054,0.0,0.6108665,0.5778328,0.9703031,0.21898448,0.14867409,0.61908466,0.79585433,0.035148736,0.012020669,0.006160836,0.13026038,0.010118654,0.010436449,P2_T17.mp4,85,00:08
86,265.70219494047615,188.20352260044643,64.46179315476189,71.03259626116073,0.9806308150291443,272.4598841242581,270.17213219767285,268.23267514882946,267.35664328501036,268.09954695021787,271.16044509447545,276.8946007031613,284.37452765792676,293.11739173265823,302.2771025876548,310.648606916513,317.8082092265407,323.2386488261894,327.2724845586571,330.27303350529763,332.6207294478856,334.5535499013225,281.13286643706147,285.40509375717767,290.96412961813445,296.6862872784548,301.6177971616567,312.5390141271148,317.68752861357194,323.0259373698191,327.38390315177816,329.7985010567108,305.99700004891656,305.3262072795967,304.79577246985565,304.222004820136,295.426954877678,298.6447853228463,302.25596201465083,305.88501750395613,309.2108193231196,285.4275425968359,289.4471982429652,293.2317139156548,296.65130194182774,292.99198103714514,289.26554478293554,312.9253668628786,316.6336906098162,320.1148230558602,323.354121775777,319.44191673730467,315.959961226414,287.154446959534,292.4298988759882,297.79893377356376,300.8373640257361,304.14051631967686,308.4107139212362,311.3000983071158,306.624968042978,301.8430679779082,298.11029107599154,294.55344682535605,290.5111848395053,288.88480870265255,297.07058997307297,300.29290154907267,303.63025675997153,309.8462152233891,302.31434373163916,298.7724873902471,295.4075493456932,207.47606079710357,215.00494994894643,222.72516103244277,230.84319441275952,238.63968125268667,245.76463354880258,251.5661636200228,255.8858670479101,258.95882029781416,260.4568033992468,260.29981648137857,257.6567672750465,252.79832217924428,246.4029050953879,239.16184476878428,231.6547668353759,224.185915691509,201.09520865861109,197.95254892910728,197.19675058130323,198.38802644265894,200.74709668416847,204.3503958324876,204.53011102561007,206.0393807848,209.09339338193823,213.47042429251962,207.7235315013005,210.4270759738566,212.82821778467698,215.5487722640625,222.57452238325246,223.8836324249825,225.0212045752603,225.74548639831383,226.06079136361686,207.18695672941686,205.97498866217268,206.37346128183484,208.8343946892419,209.2242683135161,208.70138334551592,213.37605127075838,212.93683948151386,214.24872609693932,217.1024062346128,216.58932437538726,215.4724329995417,235.51427540107798,231.56834502648445,230.0674456335584,231.48219249189466,231.7660533316698,235.60629608318507,241.47729892423376,242.46646536976613,242.12418724847225,241.3523556482632,240.2368538294272,238.25462916260636,235.32975137537963,233.2286700479352,234.20436769773733,234.99518567653706,240.65717577237785,239.02851842493183,238.3251282231694,237.2588985208901,35.3738673590458,6.3204177856778205,-10.653964352587348,0.69458,0.43034703,0.6572821,0.45547453,0.41180906,0.0,0.36638317,0.026083734,0.0,0.22980534,0.37865987,0.3399934,0.569397,0.0,0.49473634,0.6140132,0.84837514,0.44517785,0.028033404,0.1494668,0.8841265,0.0038696632,0.022461355,0.008552445,0.049212214,0.016495448,0.015282447,P2_T17.mp4,86,00:08
87,266.4153087797619,189.8685267857143,64.44722842261899,67.30900530133928,0.9368550777435303,274.6348957280247,272.2311803527053,270.20315728716105,269.3117134056107,270.0393947441685,273.0304361156597,278.75584604977047,286.1971790294098,294.7072635094674,303.43446397737995,311.34604001058534,318.1461880460922,323.280043811688,327.25962417411483,330.3188904101874,332.60459729079975,334.46115129826075,285.01878872129686,289.40334928014835,294.81009728259664,300.19596559992976,304.75391372148016,315.01043196978196,319.65186031727154,324.5253145868567,328.46953380398236,330.6274398727273,308.8382391401791,308.16380172081244,307.64244508254075,307.0863050167945,297.80470004377287,301.07213727001897,304.65553800424595,308.15951216595016,311.429009919111,288.34168445173594,292.4471326784688,296.09993658092753,299.1653892120596,295.5197923394873,291.9315435898324,315.32094085861695,318.9842881114106,322.17560138537584,324.978928995648,321.28071647202097,318.072861210955,288.93257665190794,294.44022066560893,299.92382198909417,302.96940594130746,306.2569525622333,310.3506321954075,313.1318235842917,308.6201265890733,303.9408817955196,300.28997954757335,296.7942282362673,292.6445051596008,290.6419498215778,299.10639940765174,302.32629045677123,305.6407057709478,311.8002850946706,304.5637001270824,301.04525894813787,297.6766633304596,208.02993339212637,215.18362788738997,222.66826081813065,230.55213046723676,237.98620827383743,244.59575756972887,249.86752420915707,253.6698944425992,256.6305057311547,258.420593302669,258.8956314141955,256.8731375896831,252.59993695621793,246.8427958704829,240.24622596842835,233.29383965699017,226.36784542159577,200.57755276263273,198.19622876740806,197.97236912750674,199.47118220307436,201.88316616478656,205.65402550152578,206.00829410856574,207.53897674732025,210.43292662016256,214.4520878751822,208.22559679135475,210.69672942987708,212.94920790683128,215.48469108976056,222.053881981151,223.39198238241883,224.5503692107869,225.40845831290451,225.85125976970852,206.5522491424867,205.32604546275232,205.97033804736017,208.88886499940776,208.93461784411437,208.15912072677756,213.91764111382355,213.45271065710438,214.86826616881183,218.026907092527,217.27762632872833,216.00008519863053,234.05962870768303,230.34159083397427,229.13392467499992,230.5401957798029,230.91868761387937,234.6260762223184,240.36929912274837,240.81264459717235,240.11829517004995,239.24870948318357,238.10550700502384,236.43361087219506,233.87183189952646,231.9287453902759,232.92283408308302,233.7557876454297,239.44865280864374,237.68399445012895,236.88585801546344,235.7590386520022,42.63096405456503,13.327313232094426,-12.8674756235485,0.5951872,0.37330717,0.35687324,0.41581663,0.43819606,0.0,0.3508202,0.031867918,1.0,0.35900778,0.36086446,0.6031372,0.6233185,0.0,0.43668595,0.7724699,0.909544,0.49721512,0.089335784,0.35473785,0.9012139,0.028354665,0.010828043,0.004717654,0.039470855,0.005835865,0.009578986,P2_T17.mp4,87,00:08
88,271.10807291666663,192.45100446428572,60.49639136904767,62.867808314732144,0.9068444967269897,275.70002467670173,273.61060172739457,271.98815650980305,271.7871335006904,273.10431085592023,276.5219673135419,282.3912636076544,289.6310215071305,297.57500296031714,305.6449065214489,313.0020788556066,319.25191366201466,323.8765220690587,327.46463776456073,330.19448121475887,332.0125736891447,333.45033000075756,286.33279623443286,290.72728152267916,296.2579099173885,301.8162691900129,306.3876596726,316.3910376542605,320.82937658072115,325.5868566776493,329.3261814264436,331.21874751847673,310.50272949833106,310.01824628457825,309.6353785044442,309.22987006105365,299.8356990422513,303.12291200426074,306.73162238451255,310.2614704108035,313.4766829159981,289.8428252491443,294.09879779248064,297.62614792633093,300.75115526265614,297.0959539554115,293.5681609009394,316.7292941096344,320.55886674553057,323.645866096518,326.35975990767525,322.70297128084184,319.55145390872144,290.4532485574664,296.2938921591717,301.9803791495381,304.9326856649376,308.1331266549787,312.1178564081868,314.9613528402733,310.55164412293965,305.95610659731636,302.35205924939766,298.899899949836,294.52366883686074,292.02695676836373,301.1938645416219,304.3199263437929,307.5141034919439,313.78621922912373,306.5316605862298,303.1440013211769,299.83257836294644,211.0881639608098,217.89029605099475,224.9773789873034,232.38647420897314,239.30253357706607,245.27764518155632,249.81106590038218,253.0259456530283,255.78795368401566,257.47934388063015,258.0457022079032,256.33728767144976,252.48136912770454,247.1174834846429,240.93654194571312,234.50946244743187,228.112420611624,202.68354281262262,200.22872496446223,199.85293379680087,201.28377425139522,203.82159924623863,207.82378726659545,208.26660446530656,209.92406514362872,212.94869362675138,216.94310018379824,210.2536587911051,212.70887346916265,214.9254101402705,217.39978282146697,223.5478830328707,224.99724521377158,226.18367892159716,227.01597848150496,227.36314281253144,208.51835874807557,207.3759630413627,208.02204033557575,210.86816506312869,210.74627870399647,209.97397352922633,216.12746972790072,215.80004346864473,217.25876993578825,220.3342173773604,219.53753583009504,218.2178886865249,233.95914369232088,231.12116915387466,230.4984002763429,231.9265067640534,232.48219902315475,235.96362705700366,241.00814669679482,241.81658250299816,241.2226821573644,240.25670600613796,238.98488979306617,236.8600714155915,233.89719775845364,232.57493356105724,233.7152540609989,234.62695557359453,240.1616332070849,239.0424110173715,238.12440069632524,236.89278458841991,41.503760577962886,13.72387837533741,-11.989594552606354,0.55720127,0.42277357,0.72828335,0.43943644,0.53994346,0.0,0.30935895,0.20417766,1.0,0.5755804,0.46782842,0.46392894,0.6641911,0.0,0.36586374,0.6173568,0.65538293,0.20410734,0.15215768,0.59315264,0.9696218,0.016082743,0.00094874523,0.00031520688,0.0093660345,0.00050515315,0.0031602485,P2_T17.mp4,88,00:08
89,270.65213913690474,191.49017159598213,60.91303943452385,63.27287946428572,0.8531168699264526,275.94423351123197,273.4400988931535,271.369892898172,270.559255442306,271.0886731403032,273.8507884113085,279.4942149700597,286.92764207252435,295.2393014256776,303.7176804257557,311.6082186858968,318.37510209720847,323.3960204664352,327.2173982396722,330.14880654339544,332.33864980394554,334.1888536589087,287.6079459386678,292.03286612167557,297.45891653663875,302.8779137587973,307.356118697713,317.25052854569094,321.7329196914365,326.46249616782046,330.21812560286907,332.25438259186757,311.39143200528673,310.8709484646496,310.46891421196716,310.01209269454705,300.02082759741296,303.3916495865876,307.04806365695384,310.6498398083395,313.9489735712563,290.61964568938794,294.8669960299307,298.416385762766,301.57031019341997,297.8866473108131,294.36814499593874,317.54070735187935,321.20539427206717,324.19167582747923,326.9112077580632,323.3624131454421,320.30763166940636,289.4567242204943,295.60377974605984,301.73206522532604,304.94713995509915,308.45064207263556,312.6806796194187,315.3623229839706,310.6110234883614,305.58586460475675,301.69711831814743,297.998385090953,293.4682349823149,291.1993448227444,300.7307765963554,304.136848709852,307.62848010250764,314.24261900926274,306.385054482054,302.6862986267145,299.1274390151857,211.01073028300888,217.80769781313305,224.82765892404797,232.22286708956318,239.15206218514857,245.21318280434767,249.95549892638144,253.14360090728317,256.0460859160338,258.52242412076197,260.1804018837267,259.08060615101294,255.35123894108193,249.90821062890547,243.568121186564,236.99579456618855,230.45518807951095,202.49387099090632,200.13042573312165,199.83950585518366,201.2647520151455,203.7752541932344,208.04409222029415,208.4803764332884,210.17830644911155,213.15863227675268,217.14267020769682,210.13610495863747,212.55976031611542,214.79706384804365,217.2762169940131,223.3807542350742,224.87227257478185,226.16653006022264,227.11750953435632,227.6381016900896,208.38604422230273,207.4382915216498,208.11367829187907,210.8924936996174,210.67164752978965,209.84288719257208,216.44233138194707,216.29349475803653,217.72367498502135,220.78394604904045,219.78153732689097,218.46161726217585,234.56775387420453,231.0854950592188,230.30818659816202,231.932013964653,232.55725223987497,236.50348759173815,242.37952808713806,243.1481382892467,242.39546282686558,241.2649742782382,239.84592257297732,237.6178467985908,234.54678663502315,232.86907260396652,234.11818694007982,235.18457447947668,241.4552950804255,239.92699921660656,238.84586265228157,237.4316578956853,43.34820544272601,16.364514800372767,-13.891723348720374,0.5872188,0.55230665,0.50332457,0.4777032,0.59967417,1.0,0.45534867,0.0054320754,1.0,0.72949076,0.5776405,0.5549142,0.61889803,0.0,0.30580887,0.7448172,0.9885232,0.28066686,0.15191026,0.6084771,0.9524894,0.0025225785,0.007564114,0.00034558616,0.024841294,0.0021143176,0.010122858,P2_T17.mp4,89,00:08
90,276.74475446428573,196.66935686383928,51.77049851190475,54.65652204241073,0.5676084160804749,277.8633238586989,275.8246284415482,274.3995453324303,274.11627608744965,274.8642719269485,277.7344090039624,283.1224409546504,290.31182794789186,298.24850563359246,306.2648126473639,313.5295414010213,319.5953735870462,323.9979813635085,327.2510088850495,329.7973178126167,331.72088075001807,333.1125155538204,288.75449385178536,292.9886247505149,298.2429797827786,303.3246710351365,307.4521610273032,317.2612401296401,321.40362274909756,325.8627048381579,329.577480037825,331.69807757506413,311.63992325500084,311.2225856690188,310.90298937914497,310.5555859602727,301.41494911280876,304.5066851218777,307.8594086090753,311.0081779662332,313.8811278127275,291.34075622492594,295.47385416402756,298.8946685649506,302.1170664146651,298.3909228569033,294.95524319406314,317.4315504874094,321.12964062780975,324.0710234552005,326.8109228548609,323.2134903775352,320.191567346064,292.16996614083206,297.5140170493418,302.9221400709851,305.7939992118713,308.94478578800334,312.716574789064,315.0130456736077,311.3278016214808,307.11597741163985,303.61289683342494,300.2096588210829,296.0319787789168,293.72914544499247,301.93443186539184,305.02328082753746,308.2206002669434,313.9220468650579,307.92343967414826,304.6047039810616,301.3805254273884,208.65511883240785,215.31544030560423,222.17488787505536,229.41257768484698,236.1139863119549,242.07238985958892,246.80416398803504,249.8880813189095,252.4793867394855,254.61071932188548,255.81219605332205,254.35501727021614,250.6175639944462,245.32576140297044,239.25884633001556,232.9235316720036,226.61890141656554,200.24368709740472,198.11828107307608,197.9887451220905,199.51735534918038,202.03092747114772,206.27621660099544,206.42792339133598,207.59828178355886,209.9412503473246,213.3145643235472,208.31718774216807,210.90108105581578,213.32473446920855,215.9969514810792,222.3353251969347,223.5781744640369,224.58976286750536,225.33692357443957,225.7071966270304,207.14696226747446,206.5380670657299,207.19046539294808,209.42552056027483,209.41663854184603,208.67266003693695,214.48441841102655,214.60193705362735,215.89320544011784,218.37133353916047,217.69550849740236,216.4732047619255,232.42975477865411,229.3078582184504,228.41593468474707,229.91121779603336,230.21203753022343,233.69305770791283,239.09622173291132,239.38559883156393,238.81261481876618,237.96919054590262,236.81545075418197,234.907791008228,232.45389885691844,231.7385758075918,232.77682981304227,233.56969851270082,238.21090107294316,235.68109346570512,234.86288052067945,233.6787573454953,43.90985139120899,11.92897651397407,-12.085745105245897,0.6287742,0.50616384,0.18615866,0.46742702,0.44388303,0.0,0.25552747,0.00052092824,1.0,0.35606483,0.346766,0.4295273,0.6049406,0.0,0.29303384,0.64504033,0.85072607,0.35925123,0.20766021,0.61420995,0.5345948,0.004027094,0.0044665826,0.0018413448,0.31367978,0.014001057,0.12738945,P2_T17.mp4,90,00:09
