frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
143,278.0613095238095,183.87675083705358,64.27555803571431,71.66867327008927,0.9939033389091492,282.8841323084142,280.76799384882867,279.0638217139674,278.5948411455489,279.5922078717776,282.69413438214906,288.52951511976744,295.85373282279636,303.94670280922884,312.6612432619913,321.2158736846752,328.97799727741346,334.90041479658987,339.34142313152523,342.5625734751893,344.85731700828,346.6843615086957,291.9099449779241,296.2706138370972,301.558112413639,307.01103162395646,311.63590189201693,322.9479563864949,327.8051255126432,333.1464127074127,337.6530971861328,340.66871482724855,315.79362931391506,314.92154424043866,314.09864963494226,313.1921937728242,304.8085586644003,308.0329102843518,311.6464719988296,315.5158385000032,319.13790961181815,294.7723780885435,298.86653877449083,302.44277447890244,306.32980310569343,302.4825277176669,298.8358511195761,323.6488334107778,327.55741490570364,331.0125429192796,334.7888801777584,330.4889074144707,326.9866137593896,295.7698819390968,301.2482678277098,306.8537743728671,310.11356045612735,313.67228781921074,318.8610261252127,323.25415115862654,317.56631619423297,312.1781145389641,308.2127200014558,304.46594777258036,299.9746289074253,297.20090626404493,306.08902304405484,309.5461348749618,313.201953949047,322.0078217650368,312.706701897886,308.93980699476555,305.38283789872224,208.84830991581308,215.76885667498559,223.0010037240559,230.53419377156882,237.32375988853747,243.07227813345895,247.0907641337504,249.58516580954114,251.93284189498283,253.63332192536691,255.10023437727708,254.35881981435466,251.00481009708668,245.61380956775392,238.8331988225611,231.52439030531247,224.18322557361097,198.2080569626686,195.99484473358166,195.49635808620394,196.432540451429,198.35020234427017,200.78762694090324,200.90088906991696,202.20045345829317,204.98659674609988,209.10078270957564,204.17957011617986,206.76867728341784,209.1116706372527,211.66015055834916,219.0982045184049,220.26459683845584,221.17713230614117,222.02395062089798,222.37353306716275,205.0384117992825,203.84089610216407,204.11293538365896,206.35874988206146,206.4275632253464,206.033890823361,210.3022839828565,209.72206354882752,210.90766352660256,213.8662630794169,212.97299165702842,211.94925733287644,229.5715143733104,226.14871181732943,224.8681141579575,226.20737539752554,226.5686403236284,230.19042437143673,235.6872079871839,235.50545546189267,234.72158618285835,233.88392828559637,232.86019652451589,231.37995097472998,229.3552167705164,227.73684729829213,228.7062778268475,229.4800742349376,234.8099865184475,232.22852243038395,231.3786591867005,230.44411718722716,30.872013845840975,8.662983380649468,-5.593908315486766,0.4879333,0.45547035,0.355898,0.26087007,0.81833506,0.0,0.35581484,0.5262794,1.0,0.6187683,0.7083737,0.23327167,0.55759287,0.0,0.35104218,0.5452477,0.12742884,0.065037765,0.08071735,0.46219322,0.7615496,0.050111856,0.008049061,0.0020337806,0.060087077,0.008364608,0.10980408,P2_T6.mp4,143,00:14
144,277.8517671130952,182.87216099330357,65.54927455357142,72.96708984375002,0.9932416677474976,284.58046181791593,282.18699768207694,280.2788926186653,279.6874701552665,280.4954790471863,283.30538257974973,288.78915215769683,295.84274734048773,303.74831246615173,312.33238581029366,320.922792426668,329.0407165803517,335.4319563897899,340.2593241834235,343.78597303294947,346.28758164117943,348.2447167218862,292.3103445291684,296.3116939218949,301.39072252067757,306.82196403789,311.5201195085481,322.68037854667654,327.7220442316462,333.2995251016309,338.10823492391637,341.5005620367745,315.80722551812084,314.873210081939,313.96431375515544,312.9583490062448,304.9847149039911,308.109617183041,311.5711457983022,315.3756757741109,318.9787309734374,295.26027678907633,299.21824313653536,302.87416171817944,306.9068460647449,303.0187440343354,299.3018204101491,324.1696656482051,328.02068137248875,331.55658353200084,335.4364395219264,331.11398513754494,327.5299219263964,296.19433136785534,301.3376999584645,306.685465972816,309.7921799916846,313.21456600971186,318.27286990801235,322.68382831424606,316.93141134870376,311.64636743215976,307.83981247932087,304.24360723451025,300.05556070051057,297.68469097654815,305.9547858912383,309.2482518510161,312.7298293045805,321.349191004882,312.12597906656,308.5418636652817,305.1639566852445,209.6589133913353,216.52439447083313,223.61764371412838,231.01108014511675,237.75382569672806,243.6427094132666,247.93529016743912,250.76960563314412,253.11988896046796,254.66791605291223,256.02968179166584,255.34194113925363,252.08233352608315,246.70250189607765,239.83955725688054,232.43330293005133,225.0036152350114,199.60680737596272,197.2047971063943,196.41032763885775,197.07871880070397,198.83767099735593,200.97798299509134,201.04802736808813,202.37555116278153,205.24886309335741,209.49041233876287,205.00941738805184,207.5171270224374,209.74800716165254,212.19734474553644,220.08888638336475,221.07406902265072,221.85495861845357,222.59010356562246,222.8835738836302,206.38831192735498,205.08571152907362,205.2288742737033,207.4141063160243,207.6502509956298,207.37813426916637,210.77181832539534,210.0314569747684,211.13599322153988,214.05399034111795,213.29121593931492,212.33682808602612,231.1797795201818,227.4976980265466,225.84866737620007,227.06063178583315,227.25066648589714,230.77265997585874,236.12599989605633,236.19947837958378,235.76444233491353,235.15838967342196,234.30504973964568,232.9834599626929,230.9357071598832,229.08688225522903,229.88027660609487,230.522283047899,235.31430246672394,232.86437252486857,232.20561827046131,231.4512412605182,28.740451856699153,8.65408552782644,-3.3041690141426363,0.56158394,0.584647,0.29834718,0.25944453,0.63778436,0.0,0.40351218,0.11900863,0.0,0.4271463,0.5286789,0.19563235,0.6659507,0.0,0.29188672,0.56876105,0.06204302,0.12166136,0.063612066,0.5249295,0.48143554,0.032448795,0.009778093,0.00870364,0.11883342,0.015988633,0.3328119,P2_T6.mp4,144,00:14
145,278.8759300595238,183.19779575892858,66.29278273809524,72.62672293526785,0.9926989674568176,286.48470185474474,284.1527309644691,282.2800193757147,281.66414862520827,282.38076736474704,285.02620400372325,290.2645358119255,296.9998164038786,304.6425886173218,313.08496049601985,321.6114262580586,329.6340871415851,336.09276334915097,341.13013163276116,344.87744047476343,347.6080177226876,349.8252319029315,294.8091833399243,299.0066049717209,304.2079767169174,309.6556978012501,314.2769082426187,325.22214649898234,330.17662346489993,335.5770211235148,340.10111464880123,343.22892296601384,318.1047188550216,317.0873742901163,316.0955147665471,314.9990294342641,306.7406345157127,309.88148924167297,313.35324951556424,317.2115839972886,320.83373770253786,297.7696168560017,301.87444353023284,305.4558866221615,309.32647272842536,305.4688369295506,301.83323942344975,326.10866854431805,330.03263765655225,333.4595237907,337.23709676862245,332.88756486768534,329.3828210491622,297.20934853337974,302.569445957448,308.11014640478004,311.2617177308781,314.7463140294619,319.8621010215943,324.3542317545161,318.4915346149177,313.0555690643281,309.1421217521808,305.45193867446164,301.08557604911994,298.66046865713713,307.335195439309,310.68645759633273,314.22883678470504,323.03453673181923,313.6319538445011,309.9561911652224,306.4906125462821,209.62895005018908,216.49632715404508,223.55070451483894,230.8518883455553,237.55441785427075,243.52613549173307,247.9423980981336,250.87307395842342,253.4234377831858,255.1486078133286,256.6189534034507,256.05840716608935,253.02941701873735,247.89785901447775,241.23226359542792,233.96403993333723,226.6547056684879,200.24300308722454,197.98681461144776,197.33171113067414,198.10061809989674,199.9158974389545,202.39049703055602,202.67348696061435,204.14981940563652,207.07067474602297,211.1806986856143,206.2024898788194,208.7581392782983,211.03268960688038,213.52023950587102,220.80484455358203,221.966777508326,222.8761716769807,223.6986590495586,224.0136793026659,207.2085983767842,206.14621084542455,206.36851146893383,208.4274207384161,208.62006759949836,208.25159161506835,212.14412259640855,211.67406228139396,212.88115767995694,215.66599323541374,214.85497568983752,213.81506548702683,231.0172606021665,227.88505240113577,226.6441137403827,227.93951330072147,228.2714525875898,231.76093447145223,237.02941353554405,237.37882768565225,237.00705048969166,236.2903213634573,235.26971454703167,233.48560061879655,230.89835465104883,229.66762870763512,230.61051809572214,231.34454546648345,236.23069696385366,234.14734418397452,233.39083428999626,232.48468159418985,29.052800828312087,10.514583391639665,-4.986973585850969,0.5875657,0.5653487,0.3349889,0.26347354,0.7222352,1.0,0.41956738,0.13030212,0.0,0.5531739,0.5645001,0.17547005,0.62098813,0.0,0.23207416,0.5309832,0.1472292,0.10967085,0.052980956,0.49331868,0.6206952,0.04718025,0.013974234,0.0047857873,0.0543308,0.011778275,0.24725553,P2_T6.mp4,145,00:14
146,281.29654017857143,185.84309430803572,67.45662202380947,72.66277901785716,0.9972612857818604,288.1709680399625,286.0066304146655,284.25656534439884,283.5975375390588,284.50311884215597,287.7321021123264,293.4872605382638,300.571230277461,308.606854914039,317.1894819970868,325.5372688777093,333.010748888805,338.8746311224824,343.2977533434225,346.50002666216346,348.8418541690149,350.76742896974486,297.86598267844084,302.8472658350698,308.89549961559806,315.02331104292534,320.1265346063088,330.16644634879725,335.33982754886813,340.7667408500492,345.1886832959298,347.75452254116937,323.6455177601826,322.7845678153381,322.0154844077251,321.1898133752322,311.6295477586366,314.97182451593494,318.6586033864745,322.34825373595845,325.7945326021354,301.6674959728275,306.0855067013843,309.75359887048603,313.38834030585764,309.49356761205473,305.78054264437674,330.54438495034356,334.50218725663075,337.9038685466602,341.29033749484324,337.11853854505614,333.70847409568324,301.1444086582353,307.4065533276887,313.35953456459237,316.47227231136253,319.91562512750204,324.400537417527,328.013772644986,322.7325225842997,317.6628264610429,313.75134461826974,310.03731658192885,305.37353324197034,302.6900231283524,312.3781046393886,315.7186195299681,319.2222604108216,326.7088478787456,318.38046751826465,314.7080460424468,311.2109458968901,209.3879568896609,216.76183945867498,224.19956760794588,231.79482950976384,238.75468639297813,245.0423937215949,250.03954667181046,253.9518938562021,257.1367252141517,258.80512464365387,259.31488101979846,257.6611638129529,253.76844663032196,248.13841452352437,241.3595465683791,234.29147780625016,227.15878647544423,201.16843546534088,198.59930246484166,198.09603745014772,199.45892841102355,201.9434203468749,205.72801400378944,206.1675919542588,207.77740022017886,210.94989331384988,215.4666907139628,209.09276365693458,211.92186684821334,214.48448120171537,217.26948315393113,223.32704339412572,224.76027259602077,226.00851618693608,226.92251443148191,227.4272138863363,207.53005024432537,206.8271121987481,207.46934899847824,209.9673277901858,209.6242055460119,208.87230423684233,215.1048739724806,214.87342237507193,216.28966437528442,219.19076243005028,218.09916386245217,216.87947914357164,232.6087911448601,230.58696333046603,230.13114918049956,231.7221564055487,232.23585229488754,235.60923977247705,240.2927752494998,241.1418650767859,240.89069252579472,239.972338988298,238.61273918405837,235.99510937288136,232.72519388498074,232.98068015094714,234.2447961340725,235.15322292987923,239.53807782146683,238.00808107845884,237.10945109316813,235.85849973658765,28.64510024496898,15.773458990587745,-6.222553404623094,0.59103966,0.54736936,0.24957535,0.27760515,0.8065427,0.0,0.36076814,0.7600354,1.0,0.848895,0.697993,0.44951206,0.59235746,0.0,0.31713405,0.51628613,0.76866496,0.090235494,0.21110554,0.46458015,0.40161195,0.02891712,0.006400611,0.008195712,0.044021506,0.00728433,0.50356877,P2_T6.mp4,146,00:14
147,282.1537760416666,187.50799386160713,67.92345610119054,74.03922991071431,0.9984357953071594,290.5422700310601,288.1214421267179,285.9809102428794,284.73793966088243,285.0137131549544,287.6115537500212,292.879363676259,299.64215058415596,307.63926681818907,316.4903885586653,325.26522311587024,333.26199248165824,339.6423399383521,344.61838998097926,348.5687214966105,351.8877951718122,354.87105272450617,300.3643355660779,305.2820879128914,311.2250133297659,317.1403984671219,321.9648697345052,334.1261021806446,339.3822258244428,344.8137853647675,349.12210079640016,351.496024700032,326.0503051076643,324.9268862409251,323.9097944066195,322.8202786010238,312.93275161418467,316.22420027869356,319.89630639189454,323.73702224638714,327.35361884898106,303.2237532117364,307.8656579247004,311.83638847056045,315.39164235076197,311.20953665119794,307.19028956446533,333.23818302166114,337.4486604253921,341.10362436287903,344.51116797551646,340.11414430002014,336.4581053357585,301.61730839842403,307.975911717496,314.2197413651898,317.4688112032693,321.1279587424906,325.8072960995803,329.1215083236527,323.2769266738769,317.470537600947,313.24896835692164,309.3226290028822,304.90962290962096,303.1280546459875,313.08064458334354,316.5893545703257,320.2890830463703,327.8829821565362,318.51581314212643,314.5233675849857,310.8098093925749,208.833816647648,216.366007632232,224.05017456943966,232.1417369365506,239.665229736516,246.48969564365356,251.97475232919413,256.2606457738099,259.82272845709565,261.7828094180248,262.65447607862495,261.3967424134192,257.71626909674944,252.25807748918155,245.4879719260987,238.18929741022043,230.69997245631848,200.54531387674123,198.0597606226549,197.7013133330437,199.3029470043616,201.9486752761162,206.5923540480435,207.34957801841531,209.27698452022923,212.68940282324198,217.3437391881951,210.0301149157395,213.1920572759271,216.10310533311616,219.18959458253013,224.87525497123335,226.5209250225792,227.92995679101372,228.99518652375653,229.56732848297008,207.22131090751915,206.21282987880855,207.18684915019466,210.4602739052062,210.05063839488062,209.02732941065582,216.39444288477966,215.83660725478813,217.5001582317746,220.968027792712,219.94561642936563,218.53164377432583,235.01299576382684,232.39016873979406,232.00340799869835,233.76701325336603,234.46859796852004,238.45013703481027,243.87973187102938,245.29369393467235,245.0580247645679,243.92394036125526,242.25546173690952,239.10156619043752,235.16215440490285,234.699575149844,236.16412702028242,237.21496304477967,243.01984813936454,242.1405980386585,241.0524538189479,239.51070655296292,24.870874188441917,16.86734715800644,-10.836986117241597,0.63092375,0.45592004,0.3021629,0.27897546,0.8425451,0.0,0.40413797,0.29462403,0.0,0.8386134,0.5834342,0.70145667,0.64341825,1.0,0.3942633,0.59016794,0.9804468,0.08729454,0.091231324,0.63772273,0.19580133,0.7410515,0.010941387,0.013519445,0.0071269004,0.0014759243,0.03008358,P2_T6.mp4,147,00:14
148,282.97667410714286,186.03480050223214,68.921875,75.4465053013393,0.9971333742141724,292.0000328655239,289.7094098598268,287.696213442966,286.6101647060891,287.02666479601163,289.7294114480688,295.0395403740872,301.73363728232744,309.61592782506733,318.36892287708633,327.07782431585144,334.9802459593433,341.2830909716411,346.26666219857105,350.19772842867866,353.50751235626285,356.4864511810468,301.97078548059625,306.7345604874017,312.5019279331379,318.2099084967471,322.8754779447715,335.52139779274336,340.7489867773195,346.22518042093276,350.633111712357,353.1497934076659,327.27846077904803,326.04030499569126,324.9015284782362,323.7048005089719,314.2454712099314,317.3949915010917,321.0027810156941,324.85545440285233,328.43552554216666,304.9555388774375,309.54689765731024,313.35904442159045,316.9023394044582,312.7909971569755,308.9334967306475,334.8049345881796,339.00426439705075,342.5849561171415,346.0345487991232,341.582626425182,337.9899008343831,303.2512028148278,309.5261486739592,315.6059650497406,318.80147307461147,322.4120498063532,327.1440699646466,330.69615021276667,324.91370265416333,319.2480268122655,315.10696684012373,311.2365664281779,306.82683815067935,304.6254438679234,314.46163568342513,317.93111663020267,321.61579610300447,329.55960778610677,320.2661948049103,316.34115900104325,312.6792386536726,207.67001978082817,215.233855250878,222.89816274863162,230.8865240369496,238.25881859944352,245.00378154593253,250.4408138443759,254.7435755814366,258.43319811503153,260.4782222311912,261.38958557403544,260.0805702587197,256.41894940902813,250.94612848702585,244.23909651686304,237.03449367286922,229.61145179192718,199.83733792572042,197.58946079372143,197.44189882688457,199.17049150332076,201.8662620179977,206.76310843051047,207.57364088807157,209.48281177773924,212.94843702917103,217.62882216868832,209.79534704945766,212.9898810323273,215.94068866069796,219.06712604515238,224.19202240211607,225.9560529390636,227.4592182993736,228.59005677924492,229.16387814325796,206.60321444437508,205.7816167617525,206.77814807071832,209.93689612820634,209.37918827896215,208.33417881864813,216.08944996733968,215.76701238497128,217.47944567762474,220.92134855433326,219.70447869160796,218.22657906343048,233.15384558358048,231.00102388837792,230.87292522341394,232.64063607418345,233.44427199059433,237.23148759672586,242.3861286601215,243.22665405642505,242.7800571479344,241.5712197589979,239.88740603284694,236.86451929638278,233.28886777146752,233.44006283402376,234.97044740682333,236.072253499067,241.51607441156906,240.13298873332064,238.98842732375837,237.4235762342714,27.55297718442001,19.99186392726926,-10.801421189628497,0.6286415,0.48161763,0.21925792,0.24909177,0.8674043,0.0,0.39748815,0.04259096,0.0,0.8720417,0.48082876,0.62806916,0.579484,0.0,0.43547508,0.4611141,0.518831,0.07528521,0.069633484,0.5330073,0.6479942,0.22696811,0.0034117762,0.0077892896,0.007663367,0.0029531517,0.10322015,P2_T6.mp4,148,00:14
149,283.59064360119044,184.87862025669642,69.20385044642859,75.22487444196429,0.9903573393821716,292.2214991724416,290.1821368003145,288.4485483740819,287.6652709902796,288.2876471429539,291.09719075627714,296.3171967112115,302.7821527049541,310.4463715473223,319.04408063679534,327.63208868061554,335.4100244391633,341.65291903209675,346.58197028960535,350.3317122912799,353.3249556691156,356.0348940786753,301.9300183429258,306.60321326465845,312.2751450946764,317.9935483230877,322.7577248485174,334.7439397760284,339.937114511102,345.3937186389433,349.85286910829865,352.53259599742546,326.91229046298724,325.72495887821907,324.60966683878934,323.4420009899395,314.1312435229776,317.2861198802545,320.89561370889226,324.7765484982273,328.3651713584307,304.87691676417234,309.5161795481294,313.3099232976401,316.93941645333905,312.82427377924523,308.9750328387275,334.48426059336606,338.6661753010434,342.2198087547686,345.7690463381121,341.2959388457821,337.715020864877,303.171908221049,309.48994421889876,315.5899380511598,318.84190826275017,322.4923530944181,327.30070354375755,331.02619024104905,325.11815658946153,319.3762620879943,315.1722873208735,311.22241484577785,306.781087290302,304.4494600684384,314.4849577443942,318.0176287611459,321.7561873887832,329.93823115331986,320.31467549470653,316.3300853284991,312.59640412619973,207.7646647085439,215.20962270155184,222.74289087886322,230.56634568689657,237.75242081158297,244.23416666276285,249.41555809779229,253.54499676650588,257.08697067174,259.0256517396428,259.87421613839285,258.52157400085923,254.93553378176142,249.49302656995465,242.75126794496953,235.58878632288292,228.21226293867022,199.88522173866838,197.70752530719878,197.46116690311365,198.91554626844857,201.2918720131966,205.55724100184875,206.3873852509636,208.29448546059746,211.7964364994487,216.4823213358636,208.77876295090502,211.92020150367952,214.8503827042698,217.92586705981088,223.1689082902311,224.88427699053926,226.32826929617772,227.46788120601823,228.0948657589153,205.88296046978144,205.02399825033035,205.9701488193547,209.1459526403401,208.42706910810332,207.4026376110688,214.99275079521416,214.52175507484222,216.13209367993952,219.61564071066246,218.3199996145296,216.91777614827137,231.7087931214509,229.59029566657298,229.44071770254223,231.17374521140974,231.99084981319263,235.74013447217143,240.79326549329562,241.74103021301093,241.39105006019287,240.22386307604808,238.5471801873004,235.48344146828734,231.83845246595496,231.88704378225574,233.42029324060306,234.5268150612785,239.97121620989606,238.8548480700056,237.73491265708813,236.18713584252203,28.311568575128227,19.61638271771219,-10.752569694455259,0.51073676,0.42953178,0.29394716,0.27992585,0.8398163,1.0,0.39058825,0.25225985,0.0,0.9056161,0.6121182,0.3935882,0.59113467,0.0,0.29768112,0.44880366,0.6500054,0.3305788,0.087088905,0.47192827,0.7908866,0.02558217,0.0039300798,0.0053721867,0.020763362,0.00305127,0.15041429,P2_T6.mp4,149,00:14
150,284.0294642857143,185.07926199776784,68.76919642857138,74.48027343749999,0.9886236190795898,292.71137374349473,290.4301025714441,288.5169000300131,287.58301546075796,288.0931909964147,290.8250884356461,296.08343946990624,302.68866835513217,310.4828689115362,319.1828341782146,327.8995163374727,335.8267914562213,342.1593400152593,347.063201564593,350.8188395343169,353.82819450605257,356.4479414666963,302.128641799228,306.9618960527523,312.72888571269175,318.47288831352324,323.21249493968736,334.75423072725135,339.94641871925046,345.4183083454107,349.9291684290401,352.70606909621574,327.119368047538,325.93404021145375,324.8408044473973,323.68621481086194,314.47828881033996,317.60301324802515,321.124263123512,324.90586608190154,328.4538374147431,305.1542422024237,309.70701438049855,313.5321196157538,317.0530898109155,312.9866897092021,309.13211415853885,334.82105035237106,339.06214411243866,342.6768445072469,346.06156776608964,341.7171734120098,338.10713968319885,303.3438048669539,309.6178336474748,315.75721100134143,319.0030237017206,322.67021343451063,327.55471045085295,331.2486109865091,325.2312754720642,319.38132730043094,315.19063992582795,311.2800164379978,306.8372864815832,304.693246454234,314.6346967026714,318.15335487381157,321.89208417016147,330.0676461634978,320.3211117927364,316.35003207309,312.65306304472335,208.64669433001262,215.93488126036078,223.31642015601108,230.9949236209418,238.04690586675025,244.50707388998075,249.74325959256453,253.89752459796213,257.4128559050436,259.4971242514678,260.6199528575509,259.4679202982743,255.90118108380187,250.41505173365653,243.63706564337548,236.41828737887153,229.01982116449224,199.42233511266946,197.3305393700646,197.23698896491268,198.86161201957447,201.42747124061057,205.65411751416576,206.27232823219683,208.03472980591067,211.37442719602092,215.93487326949435,208.65651776848196,211.83445871299432,214.8034944363271,217.92090723122536,223.35184633053439,225.04054015226262,226.45300570310624,227.5532574478916,228.14201383224753,206.0256928033388,205.0314692016418,205.96945308537755,209.18419729706198,208.61108969280562,207.63017354734308,214.85092821947833,214.27941612488655,215.87276026470423,219.4224070158747,218.24561342514187,216.8365546470212,232.17108326960422,229.8925676146622,229.70000904258407,231.45992279321487,232.2215961999546,236.02290996221427,241.26607968206116,242.25364955564095,241.88844565063783,240.7248263350322,239.07221393887485,236.0383536434087,232.3153716811777,232.36615097374258,233.8464536533651,234.96062016023387,240.43493368254576,239.17143919100585,238.04807253324958,236.52931247710316,28.25784513742625,19.103228796419074,-10.474033690868412,0.592778,0.4649922,0.20606299,0.27434766,0.8486118,1.0,0.37071517,0.06883103,0.0,0.8656687,0.5796348,0.36203513,0.6330733,0.0,0.30131346,0.5377291,0.9787295,0.16274361,0.15441154,0.4180133,0.7299295,0.03957753,0.008972123,0.01064558,0.026603645,0.009814368,0.17445725,P2_T6.mp4,150,00:15
151,283.0076450892857,184.95857979910716,69.65478050595237,74.25307617187497,0.9886715412139893,292.4703414422671,290.33451463367106,288.5592020725178,287.79100265778794,288.1913161655773,290.4851065372325,295.23968749967946,301.4199397080463,308.98297555904855,317.59368727219015,326.385817225089,334.54962208118076,341.15965319135245,346.314939347387,350.30222110856573,353.5051859163541,356.2916944504717,301.19347096274913,305.91282277507844,311.48005617098437,317.090489191065,321.79942348890955,333.4015870232928,338.5873317291974,344.0639223926481,348.6517713411492,351.60971344654,325.7366703767971,324.51202954326425,323.3501859013028,322.1138661922399,313.2262366029878,316.3270417881043,319.8321941808578,323.70283589456596,327.3349821173483,304.1507598158934,308.7921090611887,312.73305240081294,316.2954865179992,312.19713063093036,308.23835828486966,333.79600267238465,338.0599128605078,341.78261152884943,345.3376261875931,340.91007896720447,337.1574847143436,302.49836356922185,308.4311128410518,314.52735043731883,317.8587749094454,321.57916063995464,326.54309699768686,330.11767204687015,323.9934959673266,317.9919401143563,313.72959135843223,309.7876176859964,305.5789179346951,303.88772753326765,313.45584414566474,317.03556820340935,320.8119079098829,329.0077805469885,318.90955239200747,314.8705096845284,311.1372155834072,209.8055194548391,216.93897556630677,224.16847569099994,231.70600814941704,238.74285728230856,245.0909289306171,250.2053098118307,254.17236199734168,257.51575479416425,259.4955233587536,260.680719440781,259.70390551441136,256.36878724604514,250.99752952410626,244.1663114520455,236.8644755907824,229.3434390793393,200.18684218075725,198.16746820709773,198.00308763568975,199.37577242347282,201.62750237913937,205.18310655820318,205.87314274833437,207.6346241536901,210.85252878724728,215.2759599873833,208.48871694460297,211.4410267409899,214.1854403376587,217.08465612828283,223.25322149462897,224.74811225146306,225.9731195435733,227.02649675763692,227.59233535601425,206.74176376299076,205.37509633126743,206.1539270279855,209.54509221470875,209.1122727689108,208.23432299351393,214.68209527433052,213.7164769230482,215.1894040647145,218.9653932455923,217.95671070047905,216.6105968150498,233.5413920345357,230.10638459337892,229.20884787257313,230.84839416956544,231.51827513794316,235.63227190197227,241.50829710372625,242.70857109736318,242.47898745415867,241.43880274887914,239.90086107569877,237.12882499988908,233.52303192871173,232.00947833940288,233.34761511203266,234.38453355607942,240.63690109477045,239.68761404965204,238.64205992956548,237.2278059927271,29.222500009756473,17.804845311621634,-9.42615466351281,0.53842735,0.54809564,0.16565435,0.2734676,0.82254833,1.0,0.39397767,0.3148062,0.0,0.738985,0.4192728,0.5543413,0.6387249,1.0,0.21901973,0.4618774,0.7396747,0.25420323,0.18545203,0.32591975,0.64814407,0.06762041,0.0065384232,0.012454614,0.082337625,0.008067272,0.17483746,P2_T6.mp4,151,00:15
152,280.87779017857144,182.85696847098214,71.35379464285711,76.42912248883928,0.9919679760932922,290.7250545639049,288.47969634995223,286.70839941575724,286.1499674297361,286.77186296944245,289.07265288090946,293.7699084150832,299.79971817763067,307.20625669416216,315.88687419149477,324.87521140962906,333.3296386079281,340.1811276199805,345.37381488396204,349.1461168321894,352.06421304173915,354.67645638696666,299.34167961043846,303.65125629347347,308.8354484038123,314.14296237452834,318.5908313029153,331.4848345415215,336.6295138008116,342.0159386742514,346.4051068562963,349.2662407100177,323.0192007377092,321.7257671291912,320.4449286519427,319.0789582392514,310.9015719958319,313.82813055920343,317.21771599587964,321.0494621530588,324.6131845728188,301.9014787751824,306.26307870766465,310.04440333998934,313.89417026549745,309.89768974059206,306.0499700705789,331.3547067182837,335.3894236345366,338.99504782564253,342.8177412322217,338.40604503977676,334.70060552668724,300.9269277598846,306.40532059813034,312.15512922195165,315.3102232715593,318.8573243820203,323.9509999196331,327.84505480346587,321.5752979502877,315.5299410725794,311.3554832522131,307.54289765714327,303.5925883469524,302.2790429815158,311.1684149396944,314.5655170020198,318.2173998740297,326.71037232865746,316.29388717046226,312.3696783178436,308.7848109468029,208.680809875294,215.76201243382064,222.93771127668975,230.47634013908296,237.5072715052683,243.87469529215363,248.93066743551037,252.94276887517387,256.18767703467415,257.9632188123721,259.0927189154602,258.1719295401234,254.89528755379175,249.44759261469704,242.43071597181645,234.947967071158,227.3050621111232,199.74199492025454,197.59567029921794,197.11515702133488,198.1183600469479,200.08273312754406,203.24016143108054,203.92340083603906,205.74905800692852,209.08473420444926,213.50868113004302,206.93635686128084,209.55312931512674,211.9657802828449,214.5565944116763,221.27230036468444,222.59091876910466,223.684770933387,224.76395611103908,225.36133378453718,206.41796115678534,205.11461380236574,205.59639943997234,208.38083637888852,208.148170848523,207.55497788552262,213.074447032952,212.31196052710433,213.66417414819853,217.15363777318203,216.04918033343841,214.85122427057482,231.67862304500204,228.04870511979811,226.94852805669686,228.51155432740578,229.173487515297,233.32588472271271,239.23340035260802,240.58328791972863,240.5115109780755,239.5600373701798,238.1105968796437,235.30816377226427,231.59566136438298,229.82745581331864,231.0949830298721,232.0889214727078,238.39226534260473,237.62622005617695,236.63729451931962,235.30086581208857,27.328243658156712,16.223597110502983,-6.909376628528993,0.5355196,0.5898666,0.25852236,0.2948081,0.80051386,0.0,0.36159107,0.30391696,0.0,0.75762504,0.33706826,0.30677116,0.62448907,0.0,0.22335233,0.32771462,0.9253046,0.17503306,0.074156515,0.5933637,0.52340615,0.26828805,0.0076718256,0.024526382,0.021644684,0.0050956556,0.14936733,P2_T6.mp4,152,00:15
