frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
91,246.86274181547617,185.64458705357143,65.55113467261901,73.52025669642856,0.9554482102394104,250.75670588526145,249.85328209191363,249.6715180099985,250.8482222422555,253.2732091632253,257.4818441370123,263.6881605127487,271.4043015541589,280.2333497529663,289.5605904241718,298.093244102093,305.3169902539466,310.66739409345337,314.0199061878691,315.7274244845033,316.49528738164213,316.96617731425516,257.744525910872,261.32928575584134,266.7215768027166,272.63298157671534,277.9065234029772,288.9580046505774,294.10286117207255,299.78417684200883,304.90858801013655,308.38350403725167,282.4317773907193,282.11580518192477,281.8419804801366,281.5435140793052,274.7111586696814,277.9196567028834,281.5952374578347,285.424991847741,288.96631846325073,262.0242226857732,266.0894404470109,269.98979125383045,273.94763672912825,269.9929490302443,266.111631648454,291.87699953007115,295.64235210858556,299.45357526771323,303.4873046606473,299.28346025191115,295.4616463156018,268.16217491118704,272.7365387639237,278.02458112051244,281.3404172588938,284.71454211111313,290.41598236112594,295.47264726190963,290.8300007668177,285.61205526218083,281.5604782536785,277.6783089821646,272.6791913356446,269.781046720066,277.98771322636134,281.4358341665207,285.0077183819323,293.9412545363499,285.1457508100556,281.39091013004474,277.7158841551295,210.03347512234467,218.00945041733462,226.0844105654915,234.5043203194932,242.33259266042285,249.0029312651977,253.93377415723035,257.05706481304287,258.429622173771,257.91245149141844,256.48148709883515,253.1648542858048,247.92257733825858,241.03082102543542,233.05768010427906,224.91380365505285,216.86373498841988,201.27102945004856,197.22526054154483,195.28481350843595,195.43676802324663,197.05053112307297,198.5274370870799,197.5284307408812,197.7596109999909,199.66687377321665,203.43110627450181,203.92979831186122,206.70982736554063,209.23643500217102,212.07740835185163,221.24272950191116,221.82610042951669,222.1075421823215,222.1039952710956,221.789605894442,207.84689506204464,205.59308144580837,205.42112592751693,207.66064935656794,208.38813951695803,208.4356481447869,208.3605477553533,206.41651963025797,206.77466826824073,209.26242026803152,209.4424056357551,209.21258208990898,236.17841509092068,231.4654561421568,228.71177519625718,229.23365230640397,228.68484075697006,231.27026822387108,235.96260302759708,239.45461469354908,241.0246527128068,241.36892659130905,241.14136160494627,239.63892787141194,235.8938891818015,231.7388391233475,231.86291528402293,231.69460921923897,235.74881551701176,237.65619134967616,237.93451213611687,237.7672893385123,23.780114924035328,0.17036875874043653,-4.351594195836677,0.7489334,0.55973613,0.19585924,0.26410544,0.62739956,1.0,0.36658457,0.008514108,1.0,0.48301932,0.55617017,0.4479445,0.39907488,1.0,0.19973925,0.40069935,0.97266203,0.30427954,0.035121854,0.20798919,0.17784756,0.0010561832,0.0076986696,0.013633713,0.07160738,0.51517457,0.21298197,P2_T2.mp4,91,00:09
92,247.8056733630952,186.92816685267857,63.8690848214286,71.27226562500002,0.9525429010391235,249.79541802002117,249.30528848139105,249.4105705829617,250.7695266140206,253.40515270385893,257.91203465074767,264.4373532897187,272.34190951603,281.27301529888064,290.5170412551612,298.86486049058846,305.7761072980333,310.7099418759253,313.7401292410772,315.30919832088983,316.05352149572224,316.44245226232334,257.5021303029149,260.9409628618462,266.24103029774506,272.1115454977332,277.4942761423485,289.1004572605528,294.2127246731706,299.87781169313007,305.0272980682738,308.5286027654074,283.0590310145262,282.9442644752376,282.85864709739576,282.75362753199414,275.757428608262,279.0214184508566,282.72266865520737,286.5586942233797,290.01269143219105,262.58780127227305,266.64417115310675,270.4264073933661,274.30805308147336,270.5202220170293,266.7359492097888,292.3069261931814,296.0297910258174,299.71529415781606,303.68281211324967,299.53703974572943,295.84405815625564,268.49093977738175,273.2670181555301,278.79024388399904,282.24560730044726,285.7589478790387,291.60964032381776,296.62737942221577,292.014629127942,286.7007798176166,282.48319488673474,278.4151663608802,273.13735842366236,270.023618285493,278.7857986113895,282.3854396716412,286.08899407693184,295.13939578521064,286.27587394917384,282.32861460996793,278.45927243727726,210.98791216405507,219.13407303492937,227.2880946975055,235.6057350179686,243.24364115897032,249.63968494919527,254.28571871235437,257.2216377505607,258.5740150840248,258.1723755277268,256.65220444661963,253.01316766764435,247.41082424318816,240.33279305045892,232.30560949315716,224.17853474688184,216.13713345413495,201.86440560272828,197.7593531048035,195.77474534510336,195.8255690338642,197.27053242367626,198.8089306518196,197.8256422130361,197.96389809276843,199.77784204923014,203.36803435629167,203.83999027467732,206.82828400415767,209.60593706365142,212.6681309013714,221.49346264594635,222.1659936485759,222.50128802095472,222.4756104542867,222.07422323857833,207.9631564938177,205.98949113968695,205.74458057850998,207.4897629987395,208.30456311603476,208.37471634885227,208.25539238558085,206.7849069116863,207.16234980922127,209.2602100646722,209.40452084410867,209.13891325679074,236.37331430936632,231.83885586915005,229.37048571014245,229.96092190760587,229.49383182947923,231.88777425901432,236.48469081851124,240.24379074026297,241.9465289635344,242.2140558686706,241.88501393534642,240.10391758675158,236.15497087915827,232.11212288547708,232.32245259029258,232.22390721779715,236.2902152396313,238.8069736183754,239.0458305542956,238.76515644954915,23.657856032845224,0.37925640324204096,-4.464982975481815,0.7380261,0.5062679,0.23489185,0.22437237,0.68261886,1.0,0.43419525,0.76939744,1.0,0.54754514,0.6488552,0.5291876,0.38154253,1.0,0.18547516,0.32190818,0.98104525,0.33792835,0.034843173,0.32052076,0.29056844,0.0015837038,0.04723667,0.027541336,0.21700636,0.2922208,0.12384274,P2_T2.mp4,92,00:09
93,248.13885788690473,186.96045619419644,63.70093005952381,70.96632254464285,0.9532423615455627,250.38070768818008,249.62906738916428,249.48102094952867,250.61513591204488,253.0549276845686,257.4037528278308,263.86466792288104,271.83315656425367,280.8162327116242,290.17056576816765,298.61962605047705,305.679583185363,310.7741085475497,313.96201159479233,315.65393827408354,316.40829418330986,316.7638310087033,257.6896520169987,261.160975941848,266.3153868540603,272.0091661751972,277.26846309037217,289.2282642528388,294.2277229540296,299.7440206512117,304.7344848453127,308.177655252344,282.98112224735587,282.9039177028662,282.868569086967,282.80368376861,275.81373861808595,279.05780149966347,282.7058456624273,286.48359955102205,289.9265415422412,262.71244212441877,266.6771721208914,270.43615530563847,274.29120256709433,270.52294823832943,266.7839539750945,292.1856754420451,295.8409730758199,299.4770837813782,303.38513112510157,299.33343561510225,295.6994669422707,268.06915330754725,272.9134186921372,278.61624327943326,282.154906723643,285.7494406754923,291.68204395590016,296.5871770785077,291.9325907222388,286.4385254974344,282.12412642398584,277.9979470556143,272.61607206385287,269.64151192306474,278.61434996614634,282.27890605417144,286.05789338815157,295.1098191371959,286.0257375177149,281.97965088487933,278.0300064838192,211.26157344288325,219.31887522790714,227.47018280937738,235.88392493122925,243.69891307096395,250.26841069820273,255.06499047508666,258.0729323178363,259.417519761435,259.0459075387767,257.52318621718194,253.91283066341452,248.25226046340342,241.10426679862732,233.03141751065982,224.83432524863096,216.7795969484234,201.59767097415468,197.78651888690075,195.93164417418785,195.97646950833567,197.38452101634948,198.84586320230287,197.89814061836688,198.12974790695222,199.94923085855703,203.40019151375762,204.10493550859593,206.96589939011992,209.61571569493904,212.55463789313265,221.47129833620508,222.1271486574867,222.474470127505,222.43299235398118,222.02182612652757,208.10607498551718,206.12377851202453,205.88932490862507,207.66134686140578,208.4904328104907,208.56834036809093,208.457685596896,206.99182458479322,207.35975423696982,209.48066103910497,209.62010127853137,209.35893063897666,236.792679777621,231.85073110200997,229.26852587757233,229.8335555340097,229.37524682089222,231.9029114253074,236.8895788410206,241.02943777858346,242.82103496646107,243.0941542909421,242.7623879377278,240.92631057737395,236.5465388985025,231.96843123203143,232.1480878821082,232.0667109421175,236.71834312054992,239.7208080597162,239.96275116379906,239.69025617587113,23.26607240865,0.4238484021402218,-4.502450053162977,0.78781253,0.45630464,0.40386418,0.24628446,0.7737421,1.0,0.5354195,0.51808167,1.0,0.6777632,0.59376305,0.5376682,0.32117683,1.0,0.18925285,0.10296711,0.99894637,0.536677,0.042416368,0.3909444,0.15892869,0.0012134304,0.028051043,0.02240335,0.2990277,0.25084963,0.23952615,P2_T2.mp4,93,00:09
94,247.56203497023807,185.42632533482143,65.14187127976192,73.26334402901787,0.9548473358154297,252.46425889989862,251.27243767478436,250.8393100294194,251.7937841328578,254.08971213988912,258.06076919859925,264.1007709535846,271.639528327315,280.3325687340102,289.6443355958839,298.16178204979917,305.5890410102593,311.24849662397355,314.972226594937,316.8637668483942,317.6713764104382,318.1191831736587,258.8134954975067,262.52205508160995,267.7407153233365,273.3033896331057,278.2446676044131,288.91858324045234,293.95426608377335,299.51350282056154,304.64565255566464,308.30262234403784,282.66177071823154,282.24405843920374,281.85423975922834,281.43116675282295,274.9883322744193,278.1066144638841,281.6435731296763,285.4317156724136,288.9847984419602,263.2299933679116,266.9548526025601,270.74143356488827,274.51834897330843,270.74776634986944,267.0078022308947,291.7666648573191,295.199988034015,298.9665461817688,302.99643499636124,298.9791069476769,295.23612971214095,268.58123597853256,272.8099852459598,277.97112640258416,281.21503983204184,284.6338214462034,290.4548325096239,295.55630609803285,290.74708385524707,285.3674236253022,281.27350477373415,277.46740929649496,272.60525052588133,270.14392469050307,277.9577376846471,281.3096936136845,284.8935258927632,294.02876604577375,284.95432796486637,281.1517329430409,277.5551381502496,209.2930011443432,217.12826490830147,225.1973386571029,233.52904612578186,241.3873432007743,248.21794219968905,253.35177928006644,256.8353350399892,258.3316330036609,257.86384010728494,256.22535972334475,252.70198366299005,247.22875961356732,240.13370330423018,232.04492115301727,223.78620970815953,215.6213424336249,200.81545097379927,197.3336991536612,195.90161987426288,196.3780329041051,198.08528308837677,199.16302903053557,197.95010812918903,197.93228488970436,199.5421393562627,203.04438167906747,204.50698775938253,207.43199817220815,210.1289968844948,213.10231148594806,221.31427508238454,222.02650771481117,222.41692377789613,222.35558720511602,221.9160704425907,207.7605091005184,205.65384018489726,205.5091555678323,207.6678439758061,208.53517350809258,208.59351792512237,208.25548816858017,206.26621813448654,206.55740571895856,208.87956225062953,209.31080997327044,209.16383276751765,236.2158762246999,231.59222528066354,229.11782775961245,229.68741159372897,229.21956105512317,231.75840782936712,236.51762281764283,240.39295709335644,241.95615672509166,242.2083781621743,241.88423494282708,240.16976637931543,235.97346444709993,231.68794282345735,231.8711455505795,231.77527604190698,236.32589952090586,238.89812114624223,239.11087861667755,238.83841951670922,24.5464786951519,0.32034088119812504,-4.39540222745913,0.7505238,0.518148,0.2805653,0.2954834,0.7509333,1.0,0.30853182,0.2354712,1.0,0.49697405,0.47429064,0.3445614,0.27611956,1.0,0.14822586,0.088039435,0.98217183,0.29983422,0.034561817,0.14012448,0.045209955,0.00043967445,0.004082745,0.011465916,0.12846144,0.337001,0.47333923,P2_T2.mp4,94,00:09
95,247.1820126488095,185.3283482142857,66.30091145833339,75.80499441964287,0.9706166982650757,251.1007949868367,250.23244610669192,250.0541058235519,251.18559093336157,253.5729349572458,257.7416905846028,263.9404197206089,271.6422778853861,280.55123495675025,290.055565111866,298.7272393846452,306.18329137356955,311.8840481568933,315.60968034024614,317.5150943412771,318.31910582023806,318.8295270750878,258.1441490607256,261.8350967374737,267.3655513463086,273.4169784136596,278.8027524887687,289.9852472494057,295.3052931814295,301.1591237478497,306.4717740777148,310.1246051245688,283.5410697892641,283.2209551621029,282.93029281567914,282.624264533392,275.58839823558895,278.8804578203941,282.66105819633094,286.5763843218563,290.19828830513774,262.84400543459896,266.9460298496628,270.8808290728075,274.88772728400573,270.8956636530906,266.98630443385235,293.2071218106457,296.9668800350445,300.7968314160021,304.91462028361457,300.7175293066379,296.8590961821763,268.29841926449376,273.17658881152846,278.75807795505443,282.19482078458316,285.72490327038867,291.52044738284576,296.6124279090044,291.77492332985094,286.3022102644095,282.0441381015981,278.0268757455859,272.80832144040016,269.9705031018179,278.65066821989075,282.22402365351763,285.94686893107166,295.08336005272076,285.98294146858024,282.0192565632505,278.177346970738,210.56389039317347,218.54589765467813,226.62347301269946,235.10489487774737,243.1297087954417,250.0028257587905,255.1458760626122,258.6901804431847,260.30839675305543,259.8719532077753,258.2273534667432,254.7779828091884,249.4493321699609,242.41878213895885,234.22891182763237,225.83120557646268,217.5502267600972,201.59377592111372,197.45836556741935,195.54934051724052,195.7744468689429,197.5198564208515,198.94001942665233,197.84455534539185,198.0298195170631,199.97931027678058,203.88805816600166,204.54504138709112,207.3031618106219,209.81866690277954,212.67145808253568,221.60892129638466,222.3110751637966,222.7222603420268,222.72574126327743,222.46013667006213,208.27445812345482,206.1369935497063,205.96013347139717,208.1728038367453,208.85064818635783,208.86669729368163,209.0957169707931,207.23944522794767,207.5985304493284,210.04677839560833,210.1802082882203,209.94603771517717,236.6517685679672,232.06422883538195,229.52257616887667,230.11188746141602,229.69387870157536,232.3993244367106,237.2653107593681,241.24548937567047,242.8238323290347,243.05406111119115,242.6946695470524,240.82406475852778,236.44196444367856,232.20387233508617,232.44528127241216,232.3838717489157,237.0756710371528,239.72342673785388,239.91318032197918,239.58681413375572,24.10096152457627,0.14227347919546587,-4.826641573507893,0.7124651,0.61384255,0.30011395,0.24638295,0.7101251,1.0,0.45116052,0.36264116,1.0,0.6281567,0.42149934,0.31106815,0.39720082,1.0,0.15030378,0.40712082,0.9871302,0.3953428,0.037026487,0.22997564,0.17310187,0.0007705126,0.009201092,0.033091452,0.0504428,0.52107733,0.21231492,P2_T2.mp4,95,00:09
96,247.20574776785713,185.65860770089284,66.73573288690477,75.85339704241073,0.9753966331481934,251.60303364573295,250.61028881340155,250.279068687293,251.25868933734444,253.51529997633364,257.5666927275952,263.713398615515,271.4299132285771,280.3737043612791,289.97863092361104,298.7532725602638,306.2476526569599,311.96067051111055,315.7230843938851,317.66850705311685,318.48432770845346,319.0056924957117,258.52098598453847,262.1308685483301,267.60268954033523,273.57731482866023,278.8560275032236,290.14206198719927,295.4064812933391,301.2149438001023,306.4879027767293,310.07179739793264,283.5484435122621,283.15877086079644,282.8055789871938,282.44013100455,275.45628919418624,278.73601637795144,282.5362755412113,286.5132500013428,290.1937557485733,263.04708729919844,267.0676444613784,270.94472268081944,274.93890940564023,270.9513525901812,267.10054714986,293.2380560445024,297.0180592612793,300.80218040048294,304.88045358213145,300.68788228221405,296.8660325098665,268.315795429684,273.1810122678328,278.7026986419525,282.1414324285166,285.6748214635916,291.47148902522184,296.63477237357694,291.6844870707489,286.18689244173635,281.9361982130196,277.9461836652031,272.79227008236995,269.9801603887333,278.6179340029069,282.1878363685914,285.91493052145984,295.09053518714114,285.8680708429347,281.91404606905553,278.08702854820785,210.36545848595676,218.30495398679284,226.37904424331384,234.91638720920923,243.00020531146325,249.9112781698508,255.0403431562216,258.48917100691637,260.09777582401347,259.72274105753803,258.1295825186349,254.69907643873776,249.38365782981506,242.3895157879265,234.2364200157539,225.83217980466418,217.55032706933795,201.14684079128997,197.04059666224813,195.20088090894944,195.52988609193443,197.3892881186531,198.9415861789303,197.82312670887455,197.97519957667814,199.88648525579185,203.79512065019426,204.5066694331708,207.27861175040815,209.80844572859905,212.68568532970994,221.450699491598,222.2282354043721,222.71200719493,222.72136339680756,222.42585498992702,208.1095477310164,206.02984499264872,205.88935547712617,208.05817949710695,208.73061344248632,208.72434432606445,209.05846842842985,207.27289331794717,207.6632522898173,210.07684041040966,210.20071717432361,209.94602177331373,236.31183121704697,231.8379282313311,229.39540343186718,230.01451326582082,229.62925693695783,232.3280912111101,237.14945678705215,240.84253331987284,242.20484948273267,242.35619262646983,241.98662672139918,240.2302270099288,236.0727855488964,232.0211730665963,232.29846821183406,232.26198743397103,236.91939567692378,239.20007364646034,239.32891199148008,238.99445964892126,23.71916963523885,0.311258535992976,-4.698051219025378,0.71741843,0.5907675,0.16525023,0.23966444,0.6271227,1.0,0.3832872,0.314541,1.0,0.5763746,0.44007668,0.3936177,0.4499292,1.0,0.193689,0.4538539,0.9927128,0.40684822,0.04838616,0.51566374,0.11403988,0.00050558837,0.008157487,0.024619,0.04524856,0.63070816,0.17672127,P2_T2.mp4,96,00:09
97,247.27717633928572,185.773095703125,66.63521205357145,74.9525181361607,0.9684034585952759,251.4171739883827,250.4135839944955,250.07208288110488,251.04121222646168,253.24715746080022,257.2284292094153,263.2730403303227,270.86907220691955,279.7038217950039,289.21351331349945,297.93844772975774,305.3686792832214,310.9922518301346,314.67042748572476,316.5927558999747,317.42390728540767,317.9465265016474,258.22870743204714,261.78748776974345,267.1773009998868,273.06403270746245,278.27199203450607,289.55562692363776,294.73093762754047,300.4730316457839,305.6865128253457,309.21309486573745,282.9440126864933,282.5435389923627,282.1723418386218,281.78448262893295,274.87889675797294,278.12575408014806,281.8704090873408,285.79629611909724,289.42396022670135,262.66753971609285,266.657879633188,270.5009924873915,274.47999920426986,270.5262402198517,266.7075602227853,292.5524113395163,296.3418657259008,300.0978566138212,304.13928438875246,299.9777643630853,296.179625121284,267.76689814276233,272.6189713945036,278.0590683292038,281.4555571325757,284.9458664990476,290.6322595001424,295.7599643299085,290.7212739071429,285.2942578657866,281.12733929110425,277.22246746504777,272.2051541169579,269.41798565589266,277.9690031619183,281.4972766047076,285.1836278186376,294.23968038919486,285.016438990842,281.1277681728532,277.37687293621286,210.17892923865625,217.9970226823196,225.95277912587227,234.3531304734817,242.29287890575375,249.06664261014333,254.0594962959868,257.38208609349874,258.9105134264212,258.5244876862093,256.97960737719166,253.6296549240949,248.430342925315,241.56124416914935,233.5598064583086,225.3225588398357,217.20266398992706,200.86387229937995,196.83926205003053,195.01261715397771,195.30828287070167,197.10941734422306,198.6119496012954,197.51647303294504,197.6688560586126,199.55766870443532,203.40736891425206,204.1127668098627,206.8577359873394,209.35757512067644,212.20280076799872,221.00730347073628,221.73876933515206,222.16828904573222,222.17313004847384,221.86671012189422,207.80068612268744,205.7189262792766,205.55760777042013,207.68414018791344,208.38051280321903,208.40284413978614,208.6476042734173,206.87340625424272,207.25094013582483,209.65257070966763,209.7862129431603,209.52138918520976,235.55555942798367,231.14272541945883,228.70016344369787,229.29749386060965,228.88563335604366,231.4944352587306,236.14596340464945,239.47614440911832,240.667336661797,240.82416799535474,240.50789987161423,239.00565576946693,235.28528351079922,231.35639430679996,231.60013852678821,231.54170874951174,235.91245873641805,237.72906779954474,237.85407074630643,237.57536194173267,24.323851035667865,0.47725316604262263,-4.451972394882773,0.715615,0.5739192,0.18735968,0.24914916,0.650271,1.0,0.38485074,0.20239975,1.0,0.50435555,0.50402534,0.4938222,0.4358297,1.0,0.14553791,0.5711713,0.985521,0.34487104,0.077289425,0.43394607,0.1355951,0.0006814432,0.006428203,0.020545924,0.043338563,0.5665873,0.22682345,P2_T2.mp4,97,00:09
98,247.7359188988095,186.1713657924107,66.53603050595237,73.86210937499999,0.9472917914390564,251.24785806180444,250.18352039776744,249.65282024801942,250.42220900262942,252.6417194234673,256.8228650169866,263.19785475206095,271.03752222108193,280.02194827450904,289.5604294314515,298.2874557093997,305.7597571386956,311.3636200023722,314.9964267305657,316.8996117828507,317.7296972662583,318.1838317865971,258.31309808659137,261.8186828546179,267.05495779132,272.8787294098549,278.1473998849839,289.64268620465884,294.75510050887243,300.5003002674505,305.71390044046564,309.2518028222304,283.2353379123658,282.9275697312504,282.6535653932672,282.35372703980653,275.3552077184897,278.60064157329504,282.3196197997406,286.20997422824615,289.80492276525126,262.98677129840013,266.9083906969661,270.7296483793715,274.66740743382366,270.83620444791393,267.04413022184747,292.72972426149994,296.47258178241555,300.2112868419476,304.21391621869986,300.1094617265463,296.3357830100693,268.0677436510567,273.0065470316261,278.4866469988646,281.84039617111904,285.2823904308025,290.89876879195685,295.87083941086195,290.8592781445757,285.4980701203458,281.38974316738546,277.51388537251387,272.49555390360297,269.68182546633295,278.3716063845437,281.8577773389965,285.4721779915411,294.3304875587765,285.2922327152267,281.4552051890176,277.732909219889,209.84850124345627,217.76411490664816,225.8344447375834,234.31407729839904,242.30054431508293,249.12132138349116,254.13494303137995,257.47344802129084,259.024962915238,258.55921101247895,256.780679047145,253.18686107850633,247.76489292912188,240.75643622884527,232.710661920188,224.49514914869332,216.3950071808789,201.52943052280227,197.68130335108845,195.81100251748228,195.9598716920498,197.5609149899031,198.70593244276708,197.58816221583868,197.74378178166924,199.68789842769968,203.5427297641663,204.24998480588664,206.900615548715,209.2929140613135,212.0403906640038,220.89304210637695,221.62564776635264,222.06498452036175,222.10928536633028,221.80309945262505,208.2123073071614,206.28380597631448,206.03577829561198,207.8861145597929,208.76140164574144,208.84617049959488,208.72424081448,207.1779772521043,207.5826494064089,209.86759939600248,210.05392393073998,209.74436480253934,235.4452109490801,231.03646450938658,228.5751801943127,229.19784864670598,228.79673989596776,231.46956200526094,236.21124497979878,239.6370890175365,240.88934669129551,241.02007526245902,240.65686168411744,239.02912323693744,235.15900809540415,231.2210747009702,231.49742998719213,231.47801485286092,235.98439696536403,237.82998642731457,237.95323951138184,237.65809248833918,25.126200281306264,0.07239507380220324,-4.581322555289447,0.71374273,0.6749566,0.28039497,0.26961875,0.65226245,0.0,0.38602027,0.084461056,1.0,0.52909267,0.4912961,0.6603758,0.47107264,1.0,0.25118867,0.51148367,0.98240846,0.39426577,0.05642598,0.5391306,0.094061315,0.0016465782,0.0058559575,0.019879859,0.14618474,0.25830305,0.4740685,P2_T2.mp4,98,00:09
99,249.02109375,187.72671595982143,64.27808779761901,71.12107282366071,0.9477947354316711,251.28350151825694,250.4510586672612,250.08528604991795,250.88272796572423,252.96464392232414,257.17480673698054,263.8309616192381,272.0493444936418,281.155770861672,290.6946817159952,299.40435705739935,306.65765673714077,311.82395857171974,314.95337435716147,316.60711449574916,317.32973463185414,317.6784061091824,258.3153727832908,261.7968454282814,267.0321826078871,272.8334229247097,278.0728424021846,289.51175642437966,294.47589167712584,300.0659182261213,305.13493165353526,308.5207411800453,283.3525634433597,283.19244071434883,283.07133000073924,282.92401627613316,275.77892165306145,279.0812030412368,282.82801487377924,286.66454569388617,290.16996527622206,263.2972463197381,267.20683882601014,270.9951959877717,274.89892066776054,271.10931974047986,267.33551132875704,292.199663428924,295.8569343180459,299.5333881919217,303.47917198565904,299.40489118983083,295.72098998376737,268.32452619983803,273.4714873534214,278.9105121205457,282.27256292780527,285.6953903753056,291.16953562154447,296.22533308651066,291.3642650451406,286.2320459466666,282.20426010725606,278.34559076960767,273.1972968284333,269.9667977520752,278.87684905992273,282.37108747002605,285.9646592514606,294.68931064884873,285.9181439471408,282.1429722259737,278.4637713853073,211.19799390455327,218.9824119827824,226.92681035470733,235.2957651615492,243.06341402491722,249.51725480305146,253.97467642245365,256.5970886169457,257.78711532641233,257.3368264257362,255.85388149083826,252.43989520682302,247.0441758624541,240.1375484786545,232.30827090664317,224.31972013053584,216.38925752809737,201.96021165417983,198.07538890354647,196.05395835783773,196.0198247519775,197.41562470893334,198.63062846829175,197.62025847390203,197.8872954395397,199.89686315829374,203.69227341163887,204.13338540844435,206.9080278894,209.40772188601244,212.24695878235008,221.49504978865136,222.12765843609856,222.48100738743403,222.4888667646403,222.1259949950976,208.37431552289868,206.21725222016312,205.98501398243727,207.96577797395102,208.8187187928773,208.9387230893074,208.69935036838945,206.955235022393,207.33361189337563,209.645337056882,209.8565686291235,209.61550194535138,235.85507812195658,231.66961130179348,229.24654750468608,229.83129025580809,229.28787918093266,231.62768444940897,235.85099836757507,238.7136836776553,239.84172559019092,240.0726590186913,239.87080782934194,238.68410291490162,235.5472296233211,232.02751055274774,232.19241503876435,232.04609836136373,235.63299094391687,236.7626250797959,236.9761254431274,236.83250486276197,24.800084428271873,0.1203257844380939,-4.5414630304648345,0.7230912,0.61384904,0.5794479,0.27720165,0.64624375,1.0,0.44816342,0.34167957,1.0,0.46241155,0.51193404,0.29715228,0.4207665,1.0,0.12133681,0.5001251,0.996926,0.48831177,0.019414287,0.18884896,0.17049484,0.0016249875,0.014751053,0.018385218,0.3419078,0.206899,0.24593705,P2_T2.mp4,99,00:09
100,249.17092633928573,187.54237583705358,64.21754092261901,71.36042829241072,0.9484622478485107,251.3446931166332,250.53209940864463,250.19602278753894,251.03188479123133,253.1507250189617,257.39031057809586,264.07936819211113,272.3207471536712,281.4266169910053,290.9615064778229,299.67699466917827,306.933762969696,312.0915740467967,315.2176080064422,316.87470878000386,317.61695656675033,317.98856024510764,258.444167227784,261.9254219950141,267.15202352023056,272.9495717285441,278.18901515822785,289.70359701920285,294.6923502426596,300.3055129983166,305.393004950677,308.80994173353923,283.4760389668642,283.3054600927388,283.1736519286032,283.0155423599681,275.91949182092446,279.21370062567945,282.9500874383109,286.80040787237346,290.3224175667482,263.39037398654926,267.3145991724939,271.113720423841,275.0319304331502,271.22415773980305,267.44063970862953,292.40167298124453,296.07699439441353,299.76881734857733,303.7391554859967,299.64008184997795,295.942384081807,268.4917541829699,273.55968213699015,279.03310496398757,282.43780978180365,285.90371015351946,291.47916385106646,296.5554063767788,291.6841290170824,286.48216240916,282.40505680049716,278.5032079695545,273.33667909721123,270.1176485161843,279.0091361311661,282.5431532103816,286.1765444783998,295.0392449943371,286.15387718995004,282.3327470784824,278.607451465536,211.43380402896761,219.2396454109946,227.19885210481937,235.5847892612621,243.3580205766587,249.77674232057777,254.17702394877975,256.7201548814431,257.8720012340091,257.44836640535755,256.0350627569485,252.68755188210105,247.31811989835415,240.41252358160594,232.5721172643433,224.57364731530575,216.63712067016965,202.0202439980697,198.12046615390668,196.09202456290987,196.05397353039626,197.460755420684,198.68198940054796,197.67341501077968,197.93997129810242,199.96004600042747,203.76297873514537,204.21740657240252,206.99994766007154,209.50591567285133,212.34176393470844,221.57991406501893,222.19854065693244,222.5396269478452,222.55069773114795,222.18586718761904,208.4771571371307,206.29070805941035,206.06081193855698,208.07456649453596,208.9147057303204,209.02699072888072,208.80317613790527,207.03380567807005,207.41020210217252,209.74429224850303,209.946866145742,209.7085559233328,236.12254656288107,231.6763433867884,229.1434257493712,229.71096034457622,229.1832785276229,231.62556784400567,236.06634026240624,238.9383842180353,240.0519141251178,240.27591756762953,240.0782461541906,238.9151554790723,235.7803118504639,231.90945253580642,232.0637136163777,231.92979746076944,235.81974609287838,237.0207244694519,237.2225097839245,237.08353036550554,24.81318928315386,0.15222308704100004,-4.6115555910161,0.74064124,0.6031977,0.6117308,0.45668763,0.6350758,1.0,0.41564512,0.10916915,1.0,0.39347687,0.56792825,0.2066116,0.42890728,1.0,0.1785252,0.49788514,0.99494815,0.36262345,0.028185988,0.2515924,0.1740647,0.0016189264,0.0135726025,0.019601792,0.34570032,0.20315008,0.24229154,P2_T2.mp4,100,00:10
