frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
135,238.62845982142858,191.52262834821428,56.46225818452376,65.5640834263393,0.9939409494400024,235.40329699037565,236.0734412635397,237.04721891397946,239.38401046982608,243.54798584529505,250.00339936575844,258.4885002421786,267.65426689068204,276.81481880552985,285.5449207183484,292.7610569583801,298.3950608274061,301.57897461079995,302.73556689536764,302.59572574643516,301.6928827767144,300.31581793091556,242.73195857744884,245.9720069521575,250.87713455508273,256.37871373315875,261.5488782983313,273.5333351044738,277.61825357018455,282.5038259219009,287.4477498301621,291.46940682373673,268.5200252257362,269.2017906876058,269.8759732139347,270.5501979458417,264.5163876692767,267.94275608585394,271.5725999394402,275.0698573140268,278.15978865390093,248.90261926878358,252.34683126590042,256.11857027322225,260.1872771074153,256.73793009829046,252.9682474405261,276.7390551032443,280.0397517213754,283.7940410668872,287.9070168630494,284.0789662354599,280.33621308130876,261.10883590629066,265.06637090288586,269.32484808496116,272.22168421529665,274.99258827945397,279.69792874394966,284.3650075070992,280.53533430950534,276.5342642590498,273.270938335615,269.9904769474519,265.6941929463728,262.64178236547275,269.6924727391618,272.622543417535,275.5689335861257,282.83508812577213,275.8662296786046,272.83073415552485,269.81236002864733,217.74458394913034,226.06932473137476,234.51784978482038,242.88991708869548,250.13624438562948,255.50346679517799,258.44109696154845,259.43905254638156,259.0439333027714,256.67037130934006,252.94146158482167,247.68581196586337,241.17498252129081,233.7959655761662,225.99202755974989,218.2198046905579,210.7402118527051,209.5295823595811,206.07826341205495,204.18052476191687,203.89417867221312,204.7039489630988,203.45888089058266,201.447432206272,200.2064780052482,200.3718570460921,202.46710959532555,209.89570871575742,212.91910061692593,215.62718871227207,218.6978766532648,227.76499010760023,227.97323243018556,227.77361411406858,227.07053483523396,225.9671028210988,216.20736769229225,214.06726819914434,213.22195143244014,214.11519028837776,216.02433851314203,216.79517884769427,211.48915452646125,209.53715591610444,209.2949638954072,210.5057622108438,211.9586306197519,212.2678075824797,241.3573153084016,237.22933308445317,234.44050102860004,234.60827289124953,233.45710636822824,234.66416245573564,237.16183229646745,239.7264073575822,241.27435789979614,242.01206451074736,242.30411304300983,242.14189355864124,240.83391455476303,237.57359929590285,237.25465643134234,236.56024336455422,237.18316018195858,237.79311988687124,238.49057175528608,238.85648004930866,34.31231561279748,-8.985719391233152,-0.46165654305534154,0.47644106,0.36978948,0.43214443,0.5502591,0.43898544,0.0,0.32709104,0.011009842,0.0,0.1526419,0.4674362,0.49763232,0.60294944,0.0,0.44351673,0.59144884,0.45756677,0.34044555,0.031600013,0.25498357,0.1465464,0.00036048776,0.008476139,0.016861618,0.46033323,0.005896062,0.36152613,P2_T23.mp4,135,00:13
136,239.45193452380948,188.83987165178573,58.104482886904805,67.70398995535712,0.9918176531791687,239.24465201189642,240.19682774748637,241.31831293285472,243.7450853449374,248.10226586910764,254.61550842963558,262.9414738350488,271.7240496995666,280.33820593594174,288.54840978378434,295.36810449439565,300.7702249623476,303.8373323938131,304.9806284997127,304.8382473528525,303.8732351835152,302.61344144990267,245.16725518341923,247.9969448853969,252.72102368815868,258.2761450517996,263.6237769589573,276.4448500846553,280.7306717562017,285.74168232257676,290.6449118813447,294.35713152426763,271.36840675668657,272.20464054909536,273.04475808001786,273.88335504498866,267.5704809465742,271.09442401649693,274.7800240701304,278.3758332515415,281.5965711123702,251.60151669129763,254.9395754161826,258.56594845748106,262.5898332735673,259.1807946269048,255.54580423811848,280.01084358273806,283.36535250678924,287.0544246807648,291.0137798739517,287.1376248196739,283.4740778149079,263.68604510319585,267.84746607813355,272.33227123770996,275.3926765568275,278.276715595806,283.2864235117319,288.21462618710274,284.21772173152704,279.96933794333466,276.625894284251,273.23297412093393,268.6337947991537,265.27635612223366,272.7797534585372,275.8689962625045,278.9272756948295,286.72010840174346,279.2960807340692,276.1555793613136,272.9835528791756,222.43178997711942,230.36801592733912,238.32232886427815,246.10872580001399,252.3927115666281,256.52158080803764,258.1654869343088,258.00098494264694,257.15255756722365,255.02202191071717,252.16065092658027,247.96432957325263,242.3784240129384,235.86713784936748,228.60521510282598,221.2997915793902,214.23686926986224,208.52292382404508,204.5109977264872,202.14564479882446,201.34494333976332,201.89577683028566,201.11804003327802,199.45947182560408,198.7248956151782,199.46873444510808,202.1677704861928,208.20991725989884,210.95375914961033,213.32241591842148,216.04730158068637,225.83181418582265,225.81215336491752,225.50247122282826,224.83953836582134,223.9237847852148,215.64091095980757,213.124630965656,212.30106048523416,213.3443140051537,215.00952500373324,215.74281551269348,210.88730460643768,208.9039393952828,208.7920785252095,210.3472421949543,211.3769462131762,211.56544312296236,239.9334992394856,235.37694903258898,232.43017454168293,232.4763290451427,231.41033483188065,232.75726571115,235.70415158109074,238.11958512318586,239.3732675375909,240.01848628551633,240.40298124094625,240.49009901633616,239.33849790850255,235.57247250669369,235.17219562630567,234.49193122298857,235.60501939765513,236.0545209688068,236.68899406116856,237.123086585,36.94226784118365,-8.922067690456961,0.18638291136038274,0.71570647,0.48966548,0.24722147,0.53025943,0.39907476,0.0,0.22033077,0.040638097,0.0,0.22780919,0.48502564,0.24136923,0.5206637,0.0,0.5539716,0.6144891,0.20061482,0.28495318,0.083866335,0.43674585,0.285586,0.00088248454,0.0040786685,0.008671867,0.4725472,0.008627043,0.21960673,P2_T23.mp4,136,00:13
137,238.5154017857143,189.20675223214286,60.058351934523785,68.76671316964283,0.9916641712188721,239.5546993946547,240.35647443507332,241.33823625232273,243.49828169530474,247.41720470207844,253.4420921503393,261.44576066395666,270.07438377614403,278.6555032560868,287.02546815617274,294.2579674847909,300.0334264337178,303.311772206602,304.55345754030094,304.4622424999225,303.697585513007,302.68118583552007,245.23742838099034,248.0140422460071,252.71655753771176,258.1855792018904,263.3563235032399,276.59253825847924,280.7999248341045,285.7986320113065,290.69423102504373,294.310497904378,271.0020277025591,271.620538963146,272.2271620192252,272.8364066777052,266.9101785385535,270.23197011632647,273.75319038254275,277.27662892771355,280.4518960486047,251.47676093820016,254.80984311317926,258.40213684035365,262.3834827579498,258.98409076539934,255.36245033893033,279.49988056516213,282.8979101114367,286.58831472620506,290.54687532837636,286.6253024373749,282.9585266742636,263.1897755128245,267.0724473655756,271.25228006381076,274.2037371020738,277.02312538599864,282.0500602858607,287.06169348765764,282.88080329502066,278.59290942465753,275.32304328130226,272.0635307459274,267.7884694471656,264.70747918183946,271.6710281726086,274.65331486161796,277.65889102036,285.6092470603909,278.023569194465,274.9152537656542,271.8391205967085,221.65324258540426,229.42707575759252,237.24335626321113,244.99037826337985,251.39913863878297,255.79686928815343,257.7430278808591,257.9178095718726,257.2888119016827,255.37562745999878,252.8979672623705,248.97793388647494,243.4868622343741,236.8500814730501,229.51167530973643,222.10179236201836,214.90651683634346,208.69974772884112,204.6500286499454,202.31174006625093,201.71604732149447,202.4540935684689,201.88936573537066,200.0709881260973,199.19859828217622,199.95481006961316,202.74323590116907,208.82312289548074,211.62348857661974,214.04826175771154,216.82674960117987,226.61002379850882,226.641517457368,226.3404610976224,225.79576294628106,224.90402956231964,215.99341696038013,213.53672220408984,212.72422712158414,213.71915720342525,215.4348779288217,216.1550955579686,211.48622088468767,209.51058770964354,209.41835698278155,211.0152374710196,212.06216676595753,212.23715011869425,240.14419129038896,235.8564449773842,233.06185616682617,233.15813242459734,232.1577820691247,233.52840302258528,236.5145557143845,238.28539649100776,239.1883540713641,239.7229838922846,240.06532188232921,240.27070696947297,239.5068517108714,236.09200554431882,235.75013973782106,235.14580382079683,236.31816178894536,236.2424156783049,236.76133555913543,237.1309323118534,39.37043033545717,-8.1174229133248,-4.115416963618748,0.54903775,0.56589663,0.22639757,0.58969647,0.49372587,0.0,0.27301964,0.007427065,1.0,0.3332983,0.3731144,0.1882084,0.605086,0.0,0.3650273,0.5873177,0.15656605,0.15089494,0.040889658,0.5713319,0.60350037,0.0007129485,0.007550923,0.0044478728,0.2283524,0.0055170315,0.14991857,P2_T23.mp4,137,00:13
138,238.36668526785715,189.14434988839287,59.162667410714306,69.46284877232142,0.9952491521835327,236.60521279147434,237.449908372824,238.58615847009673,241.14940644146841,245.492856202343,252.09479286986388,260.6500603938818,269.74376757616676,278.7456195318323,287.395835092864,294.70471990144245,300.4811805063433,303.7563350521437,304.91306601310816,304.7102869553817,303.877175749993,302.7378738313794,244.136571897947,247.52540772026623,252.68265538981402,258.41253007236537,263.7118557378036,276.9050421087357,281.3037587766369,286.4089528325277,291.3638735660292,295.11383040152487,271.09402152134004,271.70859399900905,272.2941561635976,272.88039899489144,266.74006986814254,270.1520235165901,273.75576121970744,277.28097383321426,280.40430492515077,250.47002405511085,254.08932517760218,257.912033856639,262.0780121950421,258.46495631378076,254.61429558449723,279.63591667720317,283.16947615249717,286.9959061407474,291.11427755674316,287.145931044631,283.32197530469625,262.4859029602622,266.7089206717292,271.1967574785034,274.22419902729007,277.13137124079014,282.15581437726036,287.08538151808347,283.12812937643014,278.8810523326988,275.4871885198268,272.04785915206554,267.4270762136655,264.10388498144306,271.6222735366937,274.6889105572891,277.7843541877903,285.58304079543035,278.2011755982856,275.01434873632553,271.8303140983681,220.54984041705293,228.8097756007244,237.1357255180659,245.3606585343026,252.2624350959535,257.1262359216121,259.5125093075234,260.0759324148956,259.60327646108846,257.5218175498812,254.50964877081705,250.02156106135212,244.181843168193,237.19009439219485,229.58286392679736,221.97380013282876,214.6332121545695,209.26893250247994,205.3548107817636,203.34298357766752,203.04919888461077,204.0102207785173,203.19440695367138,201.2466133456635,200.24572649207565,200.86892902862814,203.56266254632783,209.7413425219666,212.7103833642788,215.36435998434717,218.36710873368014,228.0710882693027,228.11588806259712,227.84416293283493,227.25870013564858,226.32494962528347,216.51338748745385,214.07390782601965,213.33813444366828,214.4583801787197,216.13292212524865,216.8284318362173,212.37065615280198,210.31380061038638,210.1794782402398,211.7874489956462,212.89674692715718,213.11046136749874,241.49859042724327,237.06541314424945,234.1505797040376,234.2991439071085,233.26688055417466,234.7150461691332,237.66759450686067,240.1523409883798,241.46472601656401,242.06327550062377,242.34914061172302,242.1998709000963,240.94956565645393,237.37176284531793,237.05695200994975,236.43942335206447,237.61416465468272,237.98285746390897,238.53166362641346,238.86807196665586,35.14656175487353,-7.76092108686609,-3.564265156013664,0.5438475,0.44934636,0.23222394,0.6260642,0.49289733,0.0,0.2571728,0.029046487,1.0,0.44274154,0.29902676,0.39734495,0.6024473,0.0,0.26010293,0.4915097,0.14343245,0.23966408,0.06784316,0.42452654,0.10941564,0.00031112417,0.0042980383,0.023699934,0.59248483,0.007498232,0.26229224,P2_T23.mp4,138,00:13
139,238.29566592261904,188.677734375,59.114397321428555,69.00619419642857,0.9936931133270264,239.61522196133623,240.13474097336407,240.93529054040457,243.06719171415747,247.0762004944895,253.25820638423585,261.311654922128,270.0080657538226,278.7087361012027,287.13895434895,294.2585151781541,299.922052127671,303.27818524542397,304.6309146358126,304.6441522036786,303.89570643424327,302.82173100372245,245.74669607635784,248.80095144399243,253.62941848729872,259.0632846214828,264.136088935347,276.98031051736854,281.22578905029485,286.18993129281193,291.0696285134727,294.7647657741433,271.41730899658455,271.97194927018666,272.52166864328086,273.07307602838483,266.85789231194383,270.2813114639744,273.91249182516447,277.50512430975743,280.7545770427771,251.58945103780496,255.05252860064948,258.68231215658,262.66864382820205,259.1716308075416,255.4945607046537,279.865883141011,283.3903485675143,287.13288836427165,291.1488416852403,287.1299170682779,283.41414854971026,262.92825217816977,267.0617345692443,271.4037703505531,274.378639796653,277.2306594798208,282.3399411409309,287.4867736656964,283.26409316631697,278.92002387346434,275.6064316197817,272.27915264883876,267.81961247596223,264.54437807413285,271.8092535395508,274.8310171438514,277.88326861418784,286.0134945521317,278.3141953760226,275.1826418911812,272.0832396058472,221.13150704730833,228.9757482137052,236.87494354886402,244.72401677303148,251.25817799867795,255.83361845814227,258.11923607642365,258.6416708577344,258.14681681066486,256.12664154877086,253.3187569632381,249.11347976896514,243.54006390507996,236.88171533973355,229.56335407857384,222.18967340628748,215.10174305943573,208.66751263833737,204.86623051721136,202.88178977856478,202.57877064605677,203.46320626606433,202.9217319925675,201.1753897900334,200.26925803320748,200.81706358566782,203.42534198497424,209.2969634325004,212.18105287599977,214.70130169578297,217.54824006794487,227.2543263989993,227.32351514856862,227.0575298643418,226.4556104473437,225.5033298241693,215.93520886066636,213.5075489803304,212.79035364375983,213.92710387178363,215.51307752982981,216.18052833704277,211.78900468317326,209.77108010395895,209.72927712817943,211.33058602983465,212.3300470822524,212.48543056203317,240.52914405044436,236.32366942786612,233.51427451579832,233.62349678996154,232.56203337828495,233.87285367517998,236.62809400312202,238.86401398126836,240.11722469869602,240.7289908524177,241.060833283563,241.0154642590202,239.99417257175114,236.77864789298604,236.4128922147091,235.75348661093437,236.54566274997913,236.80837566004666,237.3885236706851,237.76350418652405,33.33837287904601,-9.58309750779712,-0.22306972817530715,0.5464609,0.4611285,0.13967854,0.59905577,0.4905313,0.0,0.2599322,0.012512161,0.0,0.4163634,0.37595394,0.28439134,0.58065206,0.0,0.36108568,0.57874715,0.47486866,0.25153732,0.11422606,0.47294626,0.1291466,0.00043552247,0.0027530645,0.015444063,0.5657257,0.013183725,0.27331126,P2_T23.mp4,139,00:13
140,239.776953125,189.19199916294642,59.292726934523756,69.19986746651787,0.9945999383926392,238.47096554192336,239.18799595747305,240.13619187104982,242.49971700506347,246.78077601272156,253.250685224577,261.57735018532327,270.3682245002281,279.07334273471594,287.5393972104515,294.80788084252424,300.79478474527565,304.3676792371328,305.88225951393366,305.92523654534665,305.29879545577137,304.4261681902835,245.19713080996434,248.49042588223602,253.47355154750082,259.00899121366683,264.14706286170053,277.7406043509337,282.12452388174813,287.2785108406777,292.32974987894596,296.1909661528909,271.9671799301439,272.55522233151214,273.11664104844294,273.6809701067846,267.53741262298746,270.92362950148845,274.5154214142755,278.09505720715583,281.2945519262587,251.31616446024856,254.98569664067213,258.79593986866445,262.9738364299927,259.3412428175104,255.48705986864184,280.71649773741973,284.25003332638664,288.11246719214637,292.3519288583035,288.22708415822143,284.3655214150609,263.43382875884157,267.58456460844815,271.9072506549685,274.86401399119404,277.6878915345629,282.70475587708506,287.7130228335006,283.529045737439,279.27649248449296,275.96904290737467,272.60076323512044,268.2086274343365,264.960404294842,272.2718204122857,275.2858501602869,278.31164006337707,286.31138162185937,278.7006012534713,275.59474231465987,272.4774300934933,220.8475339419027,228.9001665009239,237.0298043178885,245.02796201709955,251.565440150334,256.0663128396486,258.1872043445994,258.64138094018676,258.2510190245496,256.34737856645006,253.72237930238614,249.67183740036594,244.1426836756826,237.3557675054693,229.79400758152596,222.1903298320573,214.83770862576037,208.4828766890807,204.79360813726947,202.9179326944277,202.65101404813254,203.5498752201904,202.67980563994752,200.85507973264728,199.88338578191366,200.5328039674324,203.210179477772,209.47731263164724,212.38635230820634,214.9463217752854,217.83820380133284,227.74354831854296,227.72956086135386,227.38136919881333,226.93478522860747,226.13596580515915,216.314330725214,213.85082076253337,213.12137437516523,214.30703905171256,215.98234887240255,216.66689532421123,212.20541370992834,210.06182599657672,209.93959165731903,211.6083111385726,212.7554311148863,212.96670309298864,240.8398619373725,236.63766056057116,233.76780160273427,233.9387247659018,232.9740505289539,234.49645111090655,237.40179841553962,239.3595474659928,240.4540932136219,240.97646484995644,241.22678390865497,241.14512111454206,240.26296099606537,236.96104997683614,236.69877773020002,236.11762016710142,237.23844312995237,237.10123142146108,237.57735931663578,237.85898434374232,32.30153407253425,-8.57910476570801,0.02769316966540262,0.46483898,0.579001,0.10154626,0.5760397,0.37988216,0.0,0.27195218,0.0045782845,1.0,0.31689152,0.21777026,0.44770986,0.59511405,0.0,0.26707494,0.68203664,0.39431795,0.18211553,0.13987747,0.7136175,0.2895034,0.0006741993,0.0044690403,0.01537071,0.38296482,0.020618334,0.28639948,P2_T23.mp4,140,00:14
141,239.5295386904762,188.4661900111607,60.38841145833331,70.4141810825893,0.9961208701133728,240.51252590727142,241.0111750312687,241.7586734056272,243.790273699526,247.6819503709656,253.76848775524175,261.7796834627657,270.47423754433123,279.1927599234573,287.81527816555877,295.2497615803284,301.3029578992859,304.93664548678623,306.6005661027719,306.88357735404793,306.4804979763074,305.8263331800784,246.6460429678756,249.84864367548477,254.64421198877622,259.9195970123954,264.80645034213694,278.6587942004751,283.07336277807383,288.2148622714971,293.1904119005325,296.99030620957046,272.5148920527581,273.04723605020666,273.5744227590018,274.0998316134075,268.10481595707245,271.43168012459176,274.97640951923375,278.5251327907334,281.71893488186043,252.15259187163454,255.69248882637118,259.41347510808595,263.59992431823144,259.95497782566775,256.1708651220945,281.32452821023446,284.7968440343099,288.60683131840796,292.87732318066395,288.72142989850755,284.9112512306508,264.0635464370891,268.0928267718774,272.3298541766547,275.2998228892388,278.1454979234245,283.1267588467305,288.0406023228531,283.870199129944,279.638628680495,276.33470034552255,273.0161865535769,268.72652609697013,265.64745856913953,272.690229794148,275.7051182894477,278.7401574799648,286.5696468997098,279.1101476131218,275.99944132814153,272.90236358134126,219.7800707127721,227.7613677444254,235.87585276283858,243.8935983276808,250.54118727319943,255.2482758530291,257.61131630286206,258.29626366574166,258.1672559031834,256.5655551544101,254.19072445776283,250.18343059135034,244.5220320812039,237.61837166664327,229.99736966984813,222.256080462549,214.739100574982,206.8958667795188,203.40732362727778,201.82359028794917,201.81451215045118,202.90870598087238,202.3048877041989,200.6745020554978,199.93630467998778,200.77898877398206,203.4797497888811,209.14336432149582,212.10778542328717,214.75172183022195,217.70244640223473,227.48168556326652,227.55179245590017,227.28592516026526,226.91501839963271,226.20645025180684,215.23793982363424,213.0562455579291,212.4688006654476,213.59559017181164,215.13998155770574,215.70356643554274,212.10720371738924,210.31725689634814,210.33157290513486,211.87012708639085,212.87955805739938,212.98319236269552,240.8044227155459,236.3738131571255,233.5211123244323,233.77497784383544,232.87279480567085,234.62461093101302,237.8641789225253,239.61714335041916,240.512204898197,240.92016959819728,241.1036361129141,241.03958299075072,240.19234220055597,236.803817207856,236.59024300605842,236.1004567128307,237.62207343144826,237.14111093677613,237.5177541737528,237.73642019081277,31.023080907820585,-7.069340882234908,-0.7652492100723881,0.54868406,0.6006204,0.12111769,0.4414396,0.2377311,0.0,0.19959171,0.002734694,0.0,0.22873986,0.2147363,0.20224057,0.67180634,0.0,0.2779852,0.66708827,0.43900484,0.075066976,0.07779273,0.49197495,0.27741992,0.00046040595,0.0035716782,0.01360263,0.15085176,0.021861792,0.5322318,P2_T23.mp4,141,00:14
142,241.25522693452376,190.73209402901784,58.67687872023811,65.8764090401786,0.9798575043678284,241.05196511439956,241.308878623977,241.93327622309516,243.99862760362421,247.90807847632885,253.977665440925,261.8822262261758,270.50521424827303,279.173186282767,287.6350291049091,294.9542770698028,300.85338819753713,304.3492683958834,306.00038473149294,306.3473510791272,305.78531243172836,304.88125958889293,247.38356145213308,250.79661914310486,255.76402123645,261.18310343038837,266.1581175140998,278.6869471333705,282.8528426867813,287.75517180398674,292.64265860014365,296.422917669779,273.2512462517057,273.84996663541006,274.4755304168963,275.08958315383614,268.8075307193548,272.2625262130225,275.8473189822212,279.37746845072166,282.54894262942753,253.09416567885563,256.6392092987321,260.3932964089187,264.5351073515234,260.92835030309686,257.1446798555443,281.86291170317446,285.25254444205336,289.0616305974585,293.2377932675565,289.23574280297714,285.49425753013793,263.4468613044761,267.9645764089116,272.63510145427523,275.8110566003833,278.79995138280094,283.88087367292724,288.85399830561,284.3421306044828,279.9766882903089,276.57034733859257,273.12767803916705,268.5403500930902,264.99935159468043,272.9959064993442,276.22998228993896,279.4226644962763,287.4290789427794,279.5287611766093,276.29569843332416,273.0316081712757,222.41034165223346,229.96873239215395,237.66686005086007,245.2721831523055,251.43706135191886,255.54386562016495,257.28887966175995,257.2614190118963,256.74416647928035,255.16823238959134,253.112222247627,249.64342575130817,244.55535558783882,238.2067011825574,230.97256332721895,223.6744856951732,216.66810914613373,206.45883510439722,202.91643365325982,201.3359856132329,201.34954042182852,202.51957001377696,202.04928989339354,200.44712848004227,199.6121277689419,200.13468584235167,202.5091438722214,208.3695012285133,211.07253526346094,213.43593223026355,216.06987879461641,226.4563513022801,226.3931230146135,226.02052421412097,225.6517325867736,225.01439860910344,214.61944006327838,211.96407579406014,211.36653101641983,213.0502651194764,214.34342236617994,214.83600837476766,211.4990116893595,209.24643267453766,209.1255784864193,211.041375812955,211.91744734672815,212.08700319527733,239.8661056587143,235.3112847516576,232.37882377215996,232.5479319951537,231.61603213092243,233.29212126067708,236.60778741040698,237.62436389418187,238.18946053090139,238.63271349143272,238.97607998723163,239.44777366200063,239.19776300967274,235.6902256994934,235.35215532079238,234.83946856884188,236.29973621500758,235.27273712356308,235.66809886151125,236.0295494297496,32.840226619491105,-7.702812494959229,-0.10609735089230891,0.4891396,0.5295042,0.2835281,0.5538267,0.47555965,0.0,0.33150443,0.022478439,0.0,0.45676312,0.55911624,0.12852854,0.5609153,0.0,0.37619978,0.5861764,0.47040284,0.15923138,0.115999706,0.41358337,0.07348938,0.0003261211,0.0064051305,0.009324419,0.5368505,0.013701658,0.35990274,P2_T23.mp4,142,00:14
143,239.32524181547618,190.11190011160716,60.446875000000006,68.302734375,0.9841217994689941,240.66294296970258,241.04921627980323,241.77994638492487,243.85050142506037,247.72809833202876,253.72720003504904,261.69792269947607,270.4577998751043,279.3022407481181,288.1161039509544,295.83441305330155,302.10424243264964,305.8216741969543,307.47811529782734,307.7191507813255,307.13172144477386,306.2636360934669,246.37475185257748,249.72648391495127,254.75852099805738,260.314030304897,265.39716370568743,277.8075745266596,282.058623031733,287.0620366015671,291.9928288154038,295.8248083721115,272.5921153910192,273.1666082088569,273.7551611856291,274.32306360930335,268.3007306447219,271.7589312820429,275.42088941719516,279.06420978086203,282.32471080675856,252.3570233792499,255.9684958707508,259.7503879432766,263.9921615311377,260.332790211189,256.4964089160519,281.53436670254115,285.0226051741945,288.81994241436144,293.1244371107979,288.97462858960165,285.1642571228756,263.5502704728129,267.84125950233675,272.2955281120924,275.46401277470534,278.5057508204332,283.70397429216786,288.99204501302114,284.4535400271615,280.03294398358224,276.5195897103021,273.02807802583226,268.4903644735193,265.21163604908753,272.7718245454332,275.9839308755672,279.2363514626598,287.4628830367899,279.4524372478681,276.1361010737917,272.85829110310544,221.51535364004917,229.30837504628246,237.2841198939564,245.14667020288428,251.62379166136628,256.0534159098486,258.00468066304126,258.14947391894776,257.616042823085,255.9498309376849,253.80493854751944,250.11698524013295,244.73425027338922,238.05652972317435,230.5010947135011,222.88179541346284,215.52269454807643,207.15022165085787,203.4506117975306,201.7392430100906,201.71434705111565,202.88871718499243,201.95192489823924,200.29454091665934,199.39796029362728,199.9284467193032,202.35716085841082,208.9224050225424,211.70232512608302,214.14448142200376,216.902500312027,227.2991304577062,227.23937722493096,226.86073489754594,226.38498074274642,225.59278507486118,215.99402986557357,213.6100268364618,212.8914564726841,213.95997236969083,215.65066251302736,216.28341607630387,212.07711287897214,210.17036382008476,210.0657626863303,211.57557850919798,212.69000488000123,212.86796017859265,240.75382318736186,236.12751793174206,233.0766881710118,233.17585186317697,232.18866553387738,233.77309595278598,237.06468272965535,238.42799540932424,239.1605892915944,239.69618950162217,240.1096304781003,240.52372121174952,240.08595586719125,236.45622177940928,236.06376844809523,235.4609012719909,236.77600978619552,236.0928560736323,236.57688608292622,236.99576450099372,36.64968536222077,-6.994605308799387,-2.1693952871716506,0.6279071,0.6762238,0.19333614,0.5548073,0.39710754,0.0,0.28397134,0.00012812176,1.0,0.38543284,0.46486562,0.122839265,0.59973884,0.0,0.46731594,0.6704945,0.39835298,0.067267485,0.12765111,0.64101684,0.12578766,0.0004219818,0.002357813,0.008746251,0.32480356,0.013195191,0.5246875,P2_T23.mp4,143,00:14
144,237.69689360119045,189.27507672991072,59.4917224702381,68.32179827008929,0.9877556562423706,236.9662196998027,237.84301059161632,238.96088774925474,241.46291772407287,245.82423856271805,252.46516379829805,261.0555576462214,270.27061816042624,279.32632401073283,288.06256308609125,295.3526058706957,300.9924889501493,304.0698012586252,305.1150148006046,304.85407670010727,303.8645086466453,302.5957651199673,243.8521100636393,247.021347135837,251.93021063873022,257.56166162101715,262.90681468348123,275.6656014719823,279.94463545107084,284.965488737081,289.8705552307024,293.70585712110693,270.35946915473755,271.1368982513164,271.9217307829619,272.7050239865242,266.4703885165387,270.0424799649898,273.7970233287202,277.36218535741904,280.5054737562149,250.28610073728393,253.8260397758202,257.62273629525015,261.79895537527284,258.1633800819698,254.34691174849394,279.0058359038183,282.43985695334334,286.2371105629367,290.40961326515867,286.39574443035144,282.60268365725125,261.53854504440403,265.92772894304346,270.8337336937822,274.19362265752443,277.3498169784398,282.67974290976997,287.83698555070424,283.7805775064877,279.3140142728234,275.6466408594024,271.9413755413566,266.87671004604607,263.17952009199206,271.3945719989263,274.7603152961404,278.10113613867463,286.27293536984996,278.55843386151383,275.0960745149911,271.60960391525464,220.77949685756533,228.93662116101444,237.1290669355274,245.20382496963774,251.95280126314412,256.46255853149756,258.3470674987315,258.41154824177073,257.6004054167926,255.5152609158748,252.6355494657189,248.3012413915553,242.47826623180995,235.5647333228355,228.01886398432094,220.53228809754307,213.35723312075083,207.9367922547527,204.09508138409083,201.99286500171735,201.54627293918992,202.4141839848349,201.66487572461975,199.8219041818521,198.8838315395277,199.4801513569887,201.8897165815669,208.48465133644,211.24982700369694,213.69054896169177,216.4787730127717,226.3818447655689,226.37092286631216,226.00016958903754,225.3066118825899,224.2893701309217,215.73224042986203,213.43641811205106,212.64400622212943,213.5254670199731,215.36317063996725,216.04452856051137,211.18373851799316,209.29815202110098,209.13653967601422,210.51864372081656,211.73528465694633,211.9722116827242,240.62830174146453,235.4555876316055,232.1725331296143,232.14227433757955,231.02323168867815,232.4865853791145,235.93179709946634,238.40141200124438,239.6934311458909,240.43212781584393,240.93791192992472,241.18785482982807,239.93481244959835,235.2679264346226,234.7693991529338,234.04755690380247,235.7998742393614,236.54527553829882,237.2480838735129,237.79785367672562,40.90950695490966,-9.80387621388924,-3.0047283677016847,0.6802785,0.45127663,0.23011541,0.6294824,0.5033719,0.0,0.28672177,0.0067640305,0.0,0.37661785,0.526755,0.169423,0.57567626,0.0,0.48052683,0.7109351,0.59880114,0.2769744,0.11007938,0.5527693,0.31790704,0.005670568,0.024649661,0.016738169,0.50530934,0.0053181835,0.12440705,P2_T23.mp4,144,00:14
