frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
90,193.57738095238093,87.84061104910714,88.69525669642857,103.23929966517858,0.9987149238586426,199.2644258255608,197.11062835807695,195.8858821680303,196.2680374194675,198.2310424778944,203.25572932821572,212.2126899855722,223.3221724812008,234.97940757584558,246.56040028779398,257.4974937717773,266.9536980429172,273.49038395192207,278.4803279053343,282.20374742746986,285.01310016176495,287.2461638623775,214.89806485214038,221.4014847142642,229.50551463675254,237.87360534425025,244.66092008725974,259.6679537997022,267.02249710147237,274.7213532187743,280.69414825008187,284.1116382889137,250.77591362351487,250.08138059233912,249.43004542448293,248.8038019386027,236.66932644952934,241.02552821104416,245.55349132294234,249.92000518977775,253.99019648274174,218.84145749382392,225.10590456078927,230.9936884123591,236.2550810930459,230.2715050565338,224.31044729082396,260.7749415067025,266.83662075694616,272.3585703959509,276.7322026799214,271.33456689202495,265.9018042262121,223.26663184377216,231.5035671924068,239.35762547915303,243.4625449005258,248.04552067596762,253.60958269352128,257.6215344056304,251.74336115561792,246.08735783957013,241.48658602129072,236.9244965973701,230.68125709680706,225.8213387119865,238.1215500033289,242.54153691755377,247.08608505526655,255.85330925133613,247.01213917436377,242.5189411121251,238.04476857037236,132.30130631133449,142.19946533760853,152.45615186093409,162.67083676946282,171.47504867448407,178.25760057615312,182.25355800245887,184.27599335207572,186.75990741419704,189.9065726948912,193.29350670664337,193.35488459380772,189.1950041986423,181.90159510378194,172.79656361655398,163.17621484905015,153.78697095818052,110.49442678339479,105.44623401881503,103.72449641127764,105.215823261694,109.1061471436833,113.84728986500063,114.04258112845544,116.85976116789902,122.76120219010295,130.42183742867982,118.50970171132441,121.62248066812572,124.54561731282938,127.68921074546525,140.71475846744275,141.61876790659235,142.51898184116996,143.87834844945797,145.15238266312716,118.41654570368217,114.87788012005156,115.81453532907048,121.67879665181904,120.84733008604562,119.85476871921614,128.96467011941147,126.5864283689198,128.48387051641544,134.86780582702252,133.15619202642716,131.41127525770005,156.77717136265642,150.15533766528625,147.4072003646524,149.33189039516495,149.75660292622203,155.89225759436906,164.72890112600555,161.49313748312113,158.5512300745614,157.14924895871496,156.02179949457656,155.91732712359465,156.03771255362844,152.23399669546967,153.3374842679035,154.56754527198848,162.88750543707314,155.4087590479468,154.0164882210346,152.88288767652952,29.686234077302498,9.02360353922361,-13.653415875431183,0.6400091,0.4765331,0.13358407,0.3511289,0.3262776,0.0,0.27008972,0.063200444,0.0,0.2590507,0.2989962,0.2160063,0.5769394,0.0,0.16914348,0.5915765,0.18747145,0.14945124,0.15137435,0.11625442,0.24351323,0.06400809,0.033802994,0.0024038518,0.14384595,0.095619425,0.41680643,P7_T14.mp4,90,00:09
91,193.58191964285714,87.94441615513392,88.59758184523804,103.46788853236609,0.9987760186195374,199.58642333328982,197.40825836316324,196.18055801303996,196.57012745192534,198.53250202432892,203.51633069635963,212.39148185274112,223.46060751119143,235.09822506675195,246.697378003345,257.68278437327757,267.2355529753959,273.8593342757109,278.90265082141474,282.66206685991216,285.5037788848545,287.77638476287905,215.08817911892075,221.5685774927929,229.64964425952198,238.03321425522807,244.83293742208184,259.8001034596146,267.18067012512876,274.9090945972713,280.9248795971959,284.35920207494166,250.8507649876313,250.10938767181952,249.41217713734463,248.74093530858534,236.76457008510718,241.09311817262264,245.59782644437942,249.96941272171804,254.0498075873171,218.98295953366357,225.220688530286,231.10213043677763,236.3752023125742,230.38881249620692,224.43237290840366,260.9534277788337,267.0333981833386,272.5778907677344,276.97677045820484,271.55261903187176,266.0985025757745,223.49729228583735,231.612468418381,239.3906767273287,243.4809143910474,248.03604295121704,253.60939787596374,257.6931748158039,251.77319798464387,246.1083124379846,241.5322845831609,237.00064922797682,230.80646906258372,226.05267139299914,238.20557793162328,242.5982670201184,247.11641478163853,255.89841828498783,247.01454552140027,242.54929724932313,238.10138858325678,132.67421693164874,142.60532271186588,152.9051744924653,163.1584394954984,172.00072828718044,178.83688460827705,182.89125156335973,184.923034513857,187.35497531181832,190.37057183647428,193.65736335142674,193.70975219946357,189.57025614154608,182.27699435529317,173.15519969941357,163.49114827374262,154.0678309683979,110.6621717483823,105.57148026120262,103.78302719151317,105.23477145860979,109.14431237023203,113.83690707707267,113.98819014411157,116.7736983116707,122.63931773516997,130.31147544482857,118.62370032215833,121.73610039629095,124.65362046825474,127.80160632791994,141.02315581923395,141.88820456314897,142.74891655541134,144.0814686076091,145.31890074685066,118.67250357945153,115.09667052708566,116.01997679490887,121.86931489821025,121.05783909834639,120.0856259648287,129.03430948370402,126.60504770297523,128.47558637871248,134.85049659890242,133.17738003146493,131.4546017371238,157.27264603615387,150.58013536280336,147.74022168368293,149.6170878724971,150.00393944099946,156.1053271821646,164.9170292936749,161.78128402655847,158.91842108655905,157.57386526101536,156.49149789545868,156.4208887700004,156.50926673627467,152.59006434123498,153.63884778358343,154.82726574842917,163.0909978268786,155.7726036027202,154.42245292350847,153.33852403133284,29.68745933145791,9.138139080225217,-13.832056479859666,0.61717075,0.49940977,0.1585086,0.4682749,0.28846702,0.0,0.3013685,0.061231438,0.0,0.25887915,0.42246643,0.13793181,0.55585325,0.0,0.30854854,0.539724,0.2591599,0.103301816,0.118457034,0.11741326,0.2030646,0.05888148,0.03188403,0.002322445,0.1402581,0.08604046,0.47754887,P7_T14.mp4,91,00:09
92,193.38917410714285,87.9654052734375,88.86281622023805,103.62858189174106,0.9988006353378296,200.70149726735204,198.29452358333702,196.84030043311955,196.94865412596477,198.527593166035,203.04250702281928,211.54005375219353,222.342391040805,233.79673686435325,245.28195776451997,256.2255732665238,265.7318355437413,272.29933605698557,277.26587619955495,280.99759857973123,283.86078663557794,286.22679367730024,214.69220598989304,220.97155023950583,228.86088279001103,237.02273579232997,243.59839702082004,258.7745107826052,266.0620591455909,273.6652515219714,279.5636104455187,282.94590448887516,249.7048875375604,248.96668747016477,248.27626575924072,247.60611612479042,235.90907611477778,240.10794570510345,244.515147015154,248.82028379392727,252.87193437770017,218.34754303767437,224.38865147522827,230.18330408872708,235.49040770396178,229.50436741710692,223.63448575784196,259.808838820487,265.78896796255657,271.2246195201256,275.55108089268856,270.2386998666863,264.87990430946695,222.84772165203458,230.79825586083732,238.47165929549845,242.51469702630519,247.06771645718513,252.65379645791128,256.74243338961986,250.81478187147502,245.0975893439685,240.52452761152185,236.02534592377435,229.9470658359404,225.44046834837133,237.25574237223083,241.60873162841338,246.12023592206134,254.93085837433745,245.97905777193498,241.53683431879898,237.13607041219169,131.94675224743088,141.55673565888443,151.53609705755235,161.55338614006536,170.2569112493911,177.02098790163365,180.9972945521869,182.92098489790516,185.3492090547722,188.61497015980314,192.36024925949334,192.85147836231658,189.02560756701428,182.00052885668384,173.08661146556375,163.57784390065035,154.3198497044158,109.93538720293179,104.92861792140029,103.28024423987229,104.81355813671246,108.78311051681355,113.39876584613641,113.56501910950251,116.44101896943874,122.36620967245038,130.132364342561,118.13493070209495,121.14172807482608,123.98090094684277,127.0361215282039,139.98983385910427,140.86992363762866,141.76299199235248,143.09447086966122,144.37046281297268,118.10448552691544,114.6719634300948,115.61342163902667,121.33035103720418,120.46336584047344,119.49605054240861,128.56352798630567,126.31956106858345,128.24081283544982,134.54534708575588,132.73852322258304,130.9892653857113,156.04416213968886,149.35523670622777,146.58074917658274,148.46731234458358,148.88370894865767,155.01678664576778,163.81717299654107,160.67108755759614,157.76596928726607,156.39042551246686,155.30771132642403,155.24959309913675,155.33095565250142,151.39684605180742,152.43771155639843,153.6432589604753,162.0016621594643,154.60217635629343,153.22283758948157,152.140738607222,29.587317401215543,9.184362839902853,-14.287609416028296,0.56167674,0.46028543,0.093985304,0.3918658,0.31911883,0.0,0.254344,0.06774068,0.0,0.24671064,0.41460657,0.1405187,0.46324024,0.0,0.16404986,0.39071548,0.61374485,0.1442447,0.084468156,0.10476371,0.19045873,0.039956383,0.030100914,0.0019797008,0.15103488,0.06818207,0.5182873,P7_T14.mp4,92,00:09
93,193.41981026785714,88.20423758370536,88.84867931547615,103.25919015066962,0.9987815022468567,199.3045001508959,197.2687169880492,196.18820228679803,196.67944000371833,198.6795448275972,203.67892522260175,212.5877545785161,223.69138986514986,235.32865847710013,246.88714042425937,257.79933168576554,267.25922640126623,273.75183104819985,278.66820017356116,282.34326665399504,285.1449994806633,287.4065072690245,214.733809529379,221.22874804892322,229.34230477350854,237.76623701261727,244.598541988,259.5129776501255,266.90887223977643,274.6418489368624,280.65074371389596,284.07869296749664,250.64581272099832,249.93834650738987,249.27444099206477,248.65368257734517,236.74391587392103,241.0576953396962,245.54557727082116,249.8724589201763,253.91310143377882,218.70460942797362,224.94658865348526,230.85124204435894,236.15330946848283,230.12865735849107,224.15188287254506,260.69049023891984,266.7969423682125,272.35056211569713,276.72409906024654,271.3044184893249,265.83543855234,223.5694819496082,231.66674587995595,239.44763343661532,243.53270815789375,248.074202688008,253.6302744788683,257.68393793364976,251.78692871414324,246.13872804054532,241.58410916983266,237.0692695329203,230.87249431789408,226.11667864109705,238.2794526454271,242.6604232696683,247.16288451893695,255.881021341933,247.0211903859146,242.58161814069524,238.1532536539779,132.85529060796085,142.808806766284,153.11711587546077,163.35404245684705,172.1648620880421,178.96890578638497,182.9523462640084,184.8617568720947,187.2144334057271,190.20024674172288,193.4784588646019,193.51985556074942,189.36057698466382,182.06181137824856,172.9684823760742,163.345866517037,153.96101762304482,110.56280044887743,105.44295419094904,103.63306183125522,105.08858591628243,109.02731168424465,113.79105957364871,113.95849646927984,116.77929541032894,122.69437737122227,130.3836788920962,118.56227068543583,121.63367289088845,124.51042199637388,127.6316516434963,140.9743755086508,141.8155888713289,142.65635909363795,144.01051481923164,145.27654469675534,118.62569515076446,115.05385452647793,115.9795378291809,121.83950051382999,121.05788953079693,120.08657015574863,129.06533260116288,126.69476796796413,128.59739114273023,134.97647061277115,133.32921446137647,131.57948948529832,157.3066757101021,150.58247852059972,147.73335183145537,149.6158712048096,150.01107855732593,156.15064065786387,164.97977675764872,161.79567287782265,158.89206208029645,157.53281762613082,156.450366032183,156.41162817825014,156.53442976020284,152.592585391893,153.6432712070486,154.83685501989592,163.13869839447892,155.77341003298767,154.4171863190048,153.3237448439031,30.08680001016878,9.207982934015877,-14.175967719823571,0.6412782,0.45446113,0.1253864,0.47824284,0.29979974,0.0,0.28183568,0.110271625,0.0,0.247888,0.43277225,0.13744313,0.571826,0.0,0.29797456,0.56156355,0.88102764,0.13527077,0.10582323,0.08549041,0.15932696,0.024900397,0.024751626,0.0018572045,0.15255897,0.06530448,0.5713004,P7_T14.mp4,93,00:09
94,192.71947544642856,88.396435546875,89.37388392857142,103.342236328125,0.9987452030181885,199.97850883182636,197.7754866989723,196.51557521934538,196.84165991135148,198.66457205465386,203.3545041431161,211.97701813458497,222.84975894579404,234.3328695709483,245.7809476475025,256.65021809652825,266.1445672674376,272.75068810832136,277.75954056813765,281.5650310816246,284.5307235132068,287.0065589850213,215.228226391628,221.5607577742133,229.53789342587845,237.83812016638845,244.60502336767885,259.9806053092846,267.3410771887531,274.9885801742951,280.8526496202001,284.0566402550348,250.7569369970591,250.05587209474564,249.4251162128526,248.8194105065489,237.0748548428345,241.225718461783,245.58651127427265,249.8315366479665,253.79813475282083,219.13921739380956,225.29172235220935,231.15889627546687,236.34344737020703,230.36121560297707,224.42995270142305,260.61446566853004,266.7049919540717,272.23705233035645,276.4613442303034,271.0732059457564,265.6203910496997,223.88900491436917,231.85126124958074,239.53622492850909,243.46134869425705,247.7998557943237,253.24866443627315,257.0900264464066,251.34979608041385,245.7418386244742,241.32543131769899,236.91913573715752,230.86115841833382,226.41970463177572,238.32024549922593,242.53146163622884,246.81940271351402,255.33233050234412,246.6201248339369,242.37683648923797,238.0978392633729,132.90642559840208,142.71914631341917,152.84858285128936,162.9425322563758,171.65844851438055,178.45433422924003,182.5115535063353,184.47685028592454,186.950926553906,190.08108236904124,193.67594887738915,194.07360285978862,190.18595457065248,183.14499254365433,174.22268028300005,164.79045761720377,155.62543436048884,110.72933292463871,105.56318879353418,103.7015242725184,105.14011135910184,109.06941323395336,114.31955010857068,114.6529266265487,117.62670548247272,123.6056553736444,131.43961548645905,118.90087907888909,121.83560065307402,124.57489907372785,127.54994928704382,140.70459182650416,141.58977441065696,142.4976714207719,143.9267584370762,145.22553132070445,118.83462066225225,115.19288024168851,116.12551328385115,122.01929331718054,121.34922883871519,120.36786658953798,129.4943388899868,127.1634825105323,129.1989035202235,135.74633126011392,134.07351690099674,132.2135986484917,157.20776429220086,150.6240991708332,147.85964339620534,149.76231843262778,150.26392066504556,156.50787465631362,165.4191512391412,162.4448254038741,159.639383136581,158.24629327433982,157.09015634183172,156.74074002419928,156.54373136973456,152.73859565365925,153.8135431117877,155.09288344551211,163.6239354687904,156.33379478458065,154.91490819386306,153.78246138019935,29.99571748427631,9.591588278441831,-13.544659020956558,0.68831545,0.53489673,0.18827733,0.44771975,0.27126336,0.0,0.27902174,0.19022582,0.0,0.20419885,0.32312393,0.1723506,0.56676435,0.0,0.23846394,0.62703705,0.6644119,0.14877914,0.10145344,0.07642382,0.17450339,0.040214617,0.03763891,0.0036568383,0.13342538,0.08497708,0.5255838,P7_T14.mp4,94,00:09
95,192.88876488095238,88.11345912388393,88.93041294642856,103.49969656808037,0.9987314343452454,201.32392886718355,198.87152473613529,197.3546330456387,197.34602350180674,198.83585583280905,203.3123096777645,211.81335882184416,222.71830105593094,234.33015494507407,245.9236867181517,256.86210845523084,266.2834293705896,272.7685997242398,277.68342777788985,281.459930521175,284.4029361452984,286.79380572714865,215.4856179783109,221.7939151367717,229.67465331034563,237.84587660446522,244.47400388067706,259.39223352205374,266.7033648679346,274.3203534046682,280.29608750007185,283.6617454767305,250.5169412769462,249.75939025423503,249.05382962389876,248.37152882737158,236.63851578162834,240.87742061571697,245.3170359030681,249.61870601435308,253.64910516761685,219.19555406799591,225.29512716081405,231.15664969797209,236.36865877276614,230.35633596679546,224.43366568066745,260.5174631462287,266.65434302850616,272.1693221728335,276.4348292388741,271.08567449853314,265.6300590102579,223.59014506851463,231.4585574549173,239.12431613332328,243.1756506175903,247.6868887222882,253.2734462667112,257.3854177015609,251.44862272959335,245.73821508344304,241.18888178307938,236.70221382109713,230.59892448493966,226.18284663921688,237.92992144636062,242.2743505646735,246.74286667671933,255.55459043267376,246.68487995545038,242.28058378557336,237.88464546177224,132.0017458395788,141.66429684548666,151.77659472708115,161.9462204740538,170.87743403825567,177.92881329989228,182.21727668185977,184.34309372083834,186.84057210812642,189.93592890341228,193.24760511427328,193.2957682201811,189.14334007248382,181.92506298996008,172.9806871136918,163.50027644866256,154.26209526233134,110.48845016253506,105.52326219976818,103.87482696951564,105.39498888012206,109.32272681113666,113.78878516862343,113.96150905227563,116.76621416232433,122.56233970016024,130.24975178846174,118.89679125004233,121.88115303634737,124.68105368040555,127.7363276080403,140.920285681476,141.79315129083423,142.67764681709704,144.02708732178695,145.2821707794585,118.95416353267153,115.49021758227501,116.43703051178592,122.20736813393941,121.5398619834554,120.54775826360573,129.42039287652437,127.12896981837723,129.05349527839184,135.35445248611367,133.85893474697468,132.07209536239498,157.3900543199009,150.6937687719256,147.86098455632688,149.72785642445555,150.15183389164773,156.31944310878893,165.22907729184703,162.31765973610803,159.49796380382398,158.12512281069658,157.02568480364167,156.86398380112942,156.69661219623092,152.82075546518226,153.84734918048605,155.0622424288165,163.43004537184925,156.20371396113188,154.8280968898127,153.72692660996617,30.0964262120397,9.760195328857357,-13.80622748445257,0.6752772,0.51642096,0.16559859,0.38103566,0.26882434,0.0,0.25013152,0.046585932,0.0,0.22953618,0.37408796,0.2472698,0.5943398,0.0,0.20589882,0.6286076,0.57227695,0.14069165,0.096461974,0.14416403,0.13449644,0.055754427,0.031500928,0.0021761996,0.167533,0.081295304,0.5272437,P7_T14.mp4,95,00:09
96,192.7741257440476,88.38630719866072,89.02488839285715,103.28414481026786,0.9987078905105591,199.99461636117505,197.83856281786865,196.56145975914885,196.82253436165485,198.59357392437377,203.29570922849794,211.98041005862802,222.8793111117378,234.34242186035885,245.7671067476763,256.60352468343416,266.05442492477846,272.6069817184961,277.5583513772739,281.35676789795815,284.3471812310845,286.83142073650714,215.10002633345763,221.31976338220744,229.2593559928991,237.53738281642185,244.29726122344812,259.73053210970744,267.09533987916905,274.76171106000714,280.62345929535473,283.8289141351016,250.47403281812856,249.80628790274412,249.2058057898531,248.63414214950754,236.81826921381747,240.98867008654466,245.37144928738624,249.60664924545895,253.57988995296432,218.9192200789648,225.08037089430726,230.98458962405732,236.15547389510195,230.1644636183894,224.1955529214307,260.33956889863225,266.45334025392077,272.00666951713254,276.23100991236447,270.8477768630363,265.35788369922165,223.76052031152068,231.73761165757273,239.41082731798357,243.34668010199425,247.68520104366638,253.1378466456829,257.01478445441796,251.2599696694923,245.64035274820552,241.20983579561081,236.7860746730963,230.7418894757525,226.2680894084067,238.178946581665,242.40728359152064,246.70662145747337,255.2661732133212,246.50138310724037,242.24084416920584,237.94511877007565,132.57696996373915,142.33943254047688,152.43004968263557,162.51313900538287,171.2466727778723,178.03968393274948,182.04554026606576,183.95576691958954,186.42433762719904,189.5855785325228,193.2121406243873,193.60878061655345,189.71471868083546,182.68352850177493,173.79027789349118,164.37575349393467,155.19339472798166,110.97163698709254,105.74069268482646,103.80194859765906,105.1727726386779,109.00316946380958,114.14769713259219,114.49628540605232,117.50319493225584,123.55043114963587,131.41234094872738,118.92977581037724,121.88928371415365,124.65214857474825,127.65379453732999,140.80999239486326,141.69498766672498,142.58324080743893,144.0162155302125,145.33305941770917,118.99451948978988,115.36219887463668,116.29400107857946,122.19933531444445,121.59357116928732,120.61122767338861,129.64128661109302,127.27830483660135,129.30288194809276,135.84157987113744,134.25285168363357,132.40510814746168,157.11490202943594,150.63819226407628,147.92377435117544,149.8234812649133,150.30541684385472,156.50830310155703,165.34972330651362,162.33903878941783,159.53874168058226,158.15221190446172,156.99487800394334,156.66163717388574,156.46520467324882,152.73030551399654,153.81975606557347,155.07400602385252,163.55473360588326,156.29604666649496,154.90232889401793,153.7610848764024,29.902153522514517,9.763604523788596,-13.826560052018344,0.6473176,0.4964034,0.1593388,0.40176535,0.3133359,0.0,0.26127478,0.115578026,0.0,0.21209574,0.3492649,0.11775176,0.6195803,0.0,0.32771045,0.54912174,0.76741916,0.12783068,0.050950963,0.089605026,0.16143496,0.048190664,0.039792757,0.0032790068,0.15905195,0.08999585,0.4982548,P7_T14.mp4,96,00:09
97,191.88846726190474,88.01489606584822,89.99012276785714,104.37358049665177,0.9985998272895813,200.18159371458964,197.88229393147427,196.56088243799132,196.88874140777986,198.67455367540916,203.26901182195874,211.81286887210044,222.63685274258867,234.09352012196254,245.54259894233536,256.4632482886971,266.057396618606,272.75182702985626,277.8228731837733,281.64352787265506,284.54825506144607,286.94953193846675,215.13255922082746,221.34299783386984,229.1974774113345,237.39977278628035,244.02253554734833,259.2570175311694,266.5565170098445,274.1719961720214,280.0516624506416,283.3383483533836,250.1376225914372,249.37088324980942,248.64368056186555,247.943218865896,236.54163852721956,240.6700572486629,245.0201492378864,249.28724112974248,253.25661365813275,218.8797321721316,224.94817552056014,230.76331478518537,235.97967829791747,230.02281625505665,224.12843944469856,260.3445218650247,266.4637969874211,271.94441629675,276.19333745313276,270.8684086484448,265.43022256032805,223.46415498131063,231.28825792663028,238.960873376377,242.92206384803816,247.31002771115485,252.9249417453931,257.0192698080284,251.0421728520614,245.33941368868827,240.89672858850525,236.48932487527657,230.3906542023076,225.9816790265411,237.77718508367283,242.02034296652013,246.36105843817808,255.19774689408172,246.22406871100662,241.9626430427431,237.68048601358828,133.03062929809877,142.5922099067659,152.4715357613586,162.34790532538125,170.93060661519078,177.6541893362288,181.5819796967529,183.35659762673131,185.69309739951942,188.83871001210562,192.62060444684707,193.27467627008403,189.6449486805162,182.76144258424839,173.95032305562336,164.60665316310178,155.50580969323445,110.9092817969076,105.72783386749873,103.85993227888976,105.26961816087072,109.23103446028374,113.82553926545978,114.06227393784852,117.05549947654441,123.08202098230639,130.94537689686135,118.57297238459257,121.41234763487363,124.10696542985671,127.05262156574409,140.38529420396372,141.24969564972537,142.14449612377268,143.57954376873096,144.8936447886263,119.04849097624246,115.44203670953331,116.2963710900584,122.00699129881097,121.32897426849486,120.40301329737865,129.21139676415035,126.98474259602712,128.98594974666534,135.47792651153077,133.74780971308746,131.88867621355547,156.86792803875196,150.17905933577103,147.32865025351398,149.1993252308774,149.70974820778017,155.98566940348655,164.96750724715005,161.87608582963404,159.01675561800533,157.6212968843926,156.53398665042323,156.3561612934083,156.18492040175389,152.23126249874213,153.2609026704554,154.5549890059613,163.16926885413238,155.75291377875894,154.32252453106256,153.23100382264496,29.686938833032215,9.336416283500602,-14.250483305226197,0.65450525,0.47909904,0.11549722,0.40540937,0.31863365,1.0,0.25018424,0.15124254,0.0,0.23914751,0.34542185,0.117563985,0.5303062,0.0,0.18098953,0.49141043,0.3821424,0.14514151,0.06633183,0.158281,0.12485314,0.021941673,0.021714108,0.0021352083,0.13692069,0.0613955,0.63103974,P7_T14.mp4,97,00:09
98,191.9025855654762,87.99941057477679,90.02243303571427,104.28776157924108,0.998634397983551,200.06435347913305,197.75672694879418,196.4360476433159,196.808075472259,198.65274787872883,203.27432264698461,211.8263529011318,222.6543414737917,234.0905715559865,245.499649997374,256.3434335149266,265.8615978439996,272.49784673788145,277.5352742465235,281.33127503091447,284.2214329284936,286.6177442515434,215.13662276626778,221.32174789406085,229.14434073979223,237.30892491182365,243.9045209369143,259.0181908818487,266.30460222519315,273.93598859162955,279.85089894907543,283.1572154159619,249.98339289232297,249.24829951367585,248.5594161390949,247.89839303330933,236.49619574264838,240.63335241823765,244.98927374261697,249.23175491496414,253.17403889382533,218.77663961199355,224.8226871730691,230.6443122503128,235.84686872828752,229.88407376695096,223.9870618606362,260.0995422732084,266.20732625053165,271.708718610331,275.95686134734103,270.6202958575742,265.1672393858053,223.39373137581936,231.25414257838943,238.94338655524396,242.89118291392836,247.24219605708484,252.80922974630843,256.82181708083135,250.90099154449533,245.2267834665028,240.8171481406254,236.42438189048573,230.33069961012572,225.9337114290254,237.7786706755155,242.0016384708429,246.3012350590311,255.00511123735507,246.10149893653204,241.8768304340332,237.6159174747534,133.0757242072655,142.64040063970498,152.5319746222979,162.40460213026157,170.9501186013497,177.62326836530667,181.4908032802861,183.19103306024425,185.46277504222775,188.56153810102018,192.32456903585947,192.96788390118445,189.34762285784277,182.49982240216556,173.73874875633877,164.43115136911976,155.36069820292957,110.84406141403264,105.68719279318553,103.80936965054599,105.2054171369904,109.14537569716431,113.83376662545616,114.0278299944294,116.95074142354282,122.92747024889806,130.75949903573417,118.51332581124367,121.33350855980825,124.00377919267935,126.93146453665997,140.31132692386305,141.15706323879988,142.0195082557719,143.4443651995537,144.7296671851312,119.01874539970498,115.37719195013135,116.22468118693347,121.9478218923149,121.33617150919511,120.42546519661231,129.10395757447827,126.82856056392458,128.82685419416245,135.32870992529024,133.66710410030458,131.81714868570242,156.90603682317263,150.1571906716024,147.26413858813498,149.1029237878721,149.58966170479445,155.82722157408608,164.74602089158043,161.67583418881347,158.84229939710463,157.47215599324636,156.42060427359678,156.29853377859374,156.20126526317426,152.15535749472662,153.1516511497882,154.41818568254394,162.95013379247044,155.5736222652493,154.17178454221792,153.11324351283307,29.222935394936993,9.521488967920074,-14.232618609124835,0.66743547,0.47898653,0.15389492,0.40259778,0.3358523,0.0,0.24650052,0.10565848,0.0,0.27292067,0.30748513,0.15526645,0.5779883,0.0,0.20589688,0.50394684,0.6556413,0.12231976,0.11095953,0.0967019,0.11136362,0.020487161,0.019472871,0.002338291,0.13617863,0.06471818,0.64544123,P7_T14.mp4,98,00:09
99,191.80870535714286,88.45673479352679,90.22200520833331,103.79630650111606,0.9986400008201599,199.8421929144741,197.57698415604403,196.3136359772822,196.73781694884536,198.62266171709723,203.26975438224625,211.80369058601696,222.58675125642336,233.9722026197433,245.32906752307971,256.16459424015636,265.6614757978795,272.2584482629531,277.2332644054863,280.94394355965557,283.7658625829305,286.0963439439252,214.8268692752297,220.98708621566982,228.7224983949921,236.7757507313888,243.29067957374374,258.26851463522,265.5140482112406,273.12789833478564,279.0960651933964,282.48730801106086,249.38929512430897,248.66241728401096,247.9886291139745,247.34492335813187,236.23567042898077,240.27806536513268,244.53409592587508,248.6949941925703,252.57183933748135,218.46858976596377,224.3914659612504,230.11547304769954,235.30606295285097,229.42684040896108,223.62354032527676,259.4607121878639,265.43478119832173,270.8796387746785,275.16490540331216,269.84901912492546,264.4703324660686,223.33171789291663,231.0410455307113,238.5686685566122,242.44603338784935,246.71951056096975,252.2326400724021,256.2275282542533,250.38597925696422,244.7825950788601,240.44256835963077,236.1183883613039,230.13551809170824,225.831798886451,237.44342145095735,241.58326499735304,245.8119377850688,254.4237564089037,245.6462172397494,241.48491064808363,237.30006226584322,132.51318203031192,142.09020664361805,152.0063340088285,161.8763206523671,170.40060182660693,177.08267663963306,180.9621276402652,182.6819255993991,184.91792798629945,187.89391173300723,191.48740162062924,191.9664633242566,188.23056453508832,181.33100841865806,172.5902407691242,163.294403578718,154.21549088493796,110.43263433137713,105.3983159605221,103.57790858466785,104.99079464775727,108.91510571447188,113.62957756782907,113.7499666173273,116.53149487692468,122.34355167520464,130.00934073500335,118.24963355186004,121.13695509928117,123.86419469802162,126.84797745166688,140.05380835050215,140.88986486383433,141.7309697586205,143.15540028224086,144.42120026684856,118.6044902235372,115.05537041203297,115.90215844800014,121.51678641097507,120.89333728571681,120.00288817426252,128.61055673157858,126.37913500843874,128.32072766748377,134.65036977433974,133.02836193360687,131.24211836562932,156.43824869461184,149.83423819186407,147.00217786113882,148.8217630189842,149.28990388567203,155.39919527819447,164.1100067230709,161.1623681534095,158.42790491473554,157.08839856089875,156.04567021974643,155.86597011225354,155.7335837327116,151.80859336172776,152.79414135882263,154.0310022391541,162.3421897474006,155.1643267551354,153.79510176753308,152.75120042010178,29.085075170489805,9.3239242060955,-14.133264697836742,0.6737462,0.34930825,0.15841392,0.39830986,0.30211404,0.0,0.25359756,0.10572277,0.0,0.23500292,0.34450674,0.09544563,0.5561295,0.0,0.21189411,0.514069,0.06936913,0.13730535,0.10553536,0.08670667,0.112190716,0.01871314,0.019157559,0.0017805105,0.15488267,0.06176045,0.63151497,P7_T14.mp4,99,00:09
