frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
37,189.37566964285713,102.26285574776786,94.3399181547619,125.28051060267858,0.9996753931045532,191.6791478992064,189.04720231583607,187.3190860702105,187.15168114445314,190.09213898775982,197.16057944613178,208.0167064425005,221.05445600843288,234.6830377915944,247.48024918578034,257.903351916291,266.05780517225156,271.8047619712935,275.9941145941352,279.27336758714375,281.5264791031634,283.0034095534995,210.7725121364736,219.316023687399,228.54254231738858,236.9370901874559,243.75641702638043,259.8195567628628,266.43060864785417,273.02039664842084,278.67284430754404,281.7592975798269,250.17966929494838,249.63152165987563,249.1546299914886,248.735123032691,234.5827892846406,239.49685684581954,244.74831943788797,249.52193156020684,253.4820948143463,217.03546088189967,223.19467538457715,229.31738822977292,233.92907493131784,227.87770766041177,221.74847138164614,257.9427523797614,263.7275952737665,269.3487250752983,272.9467123156673,268.3112392756456,262.866806708404,222.6573702695861,231.21911248754145,238.88416485359926,242.77084987247432,247.18107627836886,251.553658529831,255.2862811951815,250.16595037077886,245.3267992469083,240.78460772263088,236.27048129992025,229.8317896411864,225.42950694938474,237.72803858627563,241.88156608904578,246.2000970337866,253.04728287678876,246.10600008884612,241.85051705426636,237.724445321356,139.9912438133284,153.84549338635574,168.19640654558847,182.42780556301156,195.7013440976794,207.02934921699244,215.51803883580226,221.80035626482885,225.32906786656008,225.75057307492642,221.810015964538,214.93116279428892,205.4913063807413,194.61871398714106,183.352179684159,172.04109248047763,161.03782083761163,129.8694332100634,126.94133897591598,127.73254275640704,131.43984231287246,136.50751074841546,139.83004869452694,138.5585212744164,139.07811992686075,141.41222775611894,146.32855342891816,148.22521933744196,155.9038024517009,163.3418787568748,170.97125833578772,176.57814948904695,179.15948469768878,181.33554263504521,181.04585021213498,179.98370439986667,143.26737398133812,141.1492428795752,142.7332812989498,148.0999165444151,148.37204139656487,147.03530204265712,153.13477963614062,150.4314212727776,151.7710280700128,156.28814738669632,157.34938816216444,156.15921100532802,192.19981048223562,189.34528857133685,188.59994148218306,190.4931082137714,190.25922340662052,193.29947499829078,197.4901000491091,199.51132500754667,199.91381548234827,199.44069629408887,198.2889428778395,195.94877757455222,192.47004909432158,192.3024111887939,193.4537792923461,193.81876002412125,197.0252337211763,195.12018502130007,194.69470123531698,193.64869375252565,2.051713344827414,11.374943946585637,-13.685044544295469,0.5331026,0.39579818,0.2789876,0.42112115,0.1585887,0.0,0.16757028,0.02865215,1.0,0.04973679,0.20852332,0.35213342,0.47127742,0.0,0.42269263,0.34525824,0.21425271,0.069926135,0.17599574,0.022995532,0.17747022,0.00080721243,0.0030530293,0.0002846283,0.16277932,0.014190393,0.64141524,P7_T24.mp4,37,00:03
38,189.24659598214285,101.95946568080358,94.9271205357143,125.96484374999999,0.9996656179428101,191.80358210496073,189.16927420866145,187.38376186686966,187.18428243311521,190.08093049392502,197.0665758399426,207.72780352762368,220.6287634669005,234.33957449906904,247.3253563316672,258.0305198590404,266.4465689268096,272.5073272317781,276.87658499014964,280.1761291607416,282.41578032496784,283.939565162374,211.26274883664613,219.67027472091306,228.77999920539025,237.04149574694623,243.75157467752163,259.4124918969481,266.1905851110949,272.966840344867,278.86757723103676,282.21155728009927,249.62440849888537,248.87230512761911,248.20940687247952,247.6153608037292,233.75397503130537,238.74720460261616,244.12172950945262,249.12307232256447,253.36868085219925,217.00660418715728,223.21682002862383,229.3232530468742,233.95306254277406,227.91472489546453,221.79848931521576,257.89831140797054,263.5853380270435,269.2391728828794,273.1039500769361,268.32273244281697,262.85329927486765,222.2689672425988,230.7070405408873,238.46247080956985,242.59576432277848,247.21630282943536,251.91179309460733,255.80675280952295,250.56908536293943,245.42512788634215,240.58872579244365,235.80984617747765,229.27643410071198,225.0669274699076,237.34925835292253,241.7271113724581,246.27707683855135,253.50547524449814,246.1599776673264,241.64436621676597,237.28264958375533,140.17687272760085,153.98449757406487,168.35290014352648,182.67803809652105,195.96946525378152,207.30903834048658,215.90827278560027,222.3194816917181,225.9164633432403,226.26186850806698,222.14573848806322,215.12105858335272,205.62627721037717,194.71569234700874,183.36288399966435,171.9107526344247,160.75233774082736,130.63777710720896,127.78338457560167,128.59993438618258,132.2327611598652,137.101098162774,140.1997708997689,138.9397182267159,139.37044532364234,141.5770128411241,146.43125415630638,148.8095421980601,156.49077752367594,163.9203672078438,171.5185420379974,176.93832270670683,179.531965287216,181.71681940909474,181.37852290365845,180.33970360364765,143.8377557311207,141.80600357251242,143.39191935434937,148.72956302263773,148.9339212131221,147.58084781272336,153.5226554515306,150.73474104832857,151.9603721330408,156.33479695878924,157.44142782394775,156.371367362421,192.45394036974758,189.28291967976838,188.37360591851174,190.30138605004177,190.01832806263118,193.1789155110717,197.62150328056887,200.32083874233066,201.16753503493965,200.77036008955912,199.5490581694059,196.81149451779203,192.73634064849466,192.56200280413032,193.73057991471143,194.05765032432973,197.18893820326775,195.68475848985835,195.30712560052052,194.2196718982421,0.64556934656392,11.081852450840994,-12.766967838075368,0.5344517,0.43033594,0.19997297,0.45667896,0.20650984,0.0,0.16356884,0.02995832,1.0,0.06843012,0.19030656,0.45640445,0.425716,0.0,0.417076,0.24384397,0.6519797,0.07930696,0.29911202,0.027088353,0.25764173,0.004027334,0.0132725,0.0003135051,0.2657764,0.026983054,0.43198544,P7_T24.mp4,38,00:03
39,188.7142299107143,101.91419154575892,94.87933407738089,127.89355119977678,0.9996155500411987,191.30095630002205,188.5170238899802,186.40015482826996,185.7693207858871,188.6498456208347,195.90421184711954,206.77277494025023,219.67086066715237,233.36350753533827,246.20205571956467,256.6781750670807,265.20087573508374,271.57907226164644,276.1722768177298,279.525104466827,281.7729680143814,283.36209029694896,209.65278293242895,218.03455933006376,227.2984811360714,235.79800620841198,242.85310667814895,258.7954191828356,265.74227082238843,272.6897993887535,278.6881027587084,281.98003443767533,248.9136232812202,248.13089463766264,247.50573443116278,246.95001410888383,232.77926938417528,237.85690197724253,243.26468732770118,248.34343136141294,252.78986171879734,216.5139164274564,222.8578503948899,228.97037144293495,233.48043292067769,227.5708892920738,221.45040520632435,257.28622915008,263.01010273125513,268.63757827529156,272.4893467233692,267.6352600624121,262.17107939035924,221.03675718569667,229.70675804282723,237.81371587614817,242.0051918120966,246.6193902470216,251.30866352449718,254.71983494668893,249.59920377954975,244.3732007211788,239.4594438764814,234.54906251818602,227.89223285324542,223.70996861054041,236.64925539639802,241.08796512905806,245.6132483124185,252.52688479986932,245.06603531359173,240.4907052844175,236.02475839522106,138.60156561748445,152.65876044325555,167.23796189175405,181.91029566290473,195.34608539645242,206.64396645115013,215.15464709440462,221.63289157429676,225.23152598520392,225.29309888214644,220.89494987226806,214.01544330288183,204.68659598267868,193.92639606547752,182.72741950665602,171.35845198900472,160.24271913277974,129.75107228827346,126.87440776568803,127.76348023931264,131.39653500647748,136.25241460872124,139.68983066637992,138.72103405219988,139.42348740870955,142.02108427908487,147.3088020231226,148.36446481311106,155.73447803930253,162.79563883354172,170.06524734767834,175.73696097366613,178.28516048206106,180.4643616964628,180.31083652495983,179.48693426542565,142.72073387791917,140.8529647354843,142.43191482054777,147.81557779257267,147.89014951384377,146.44385878867644,153.1056830757728,150.451745769761,151.8296485915644,156.28083115812447,157.18187563128458,155.99496679481226,192.21003898517202,188.67079118055685,187.4739662810499,189.39632865613268,189.13411099295365,192.55267372412314,197.29542421977226,200.4126173045635,201.52510992997838,201.1615819364415,199.89075247056033,196.9795189422483,192.37943534612614,191.66020975569222,192.8454079798145,193.22303251683505,196.80045350506953,195.7952446317482,195.44027884762127,194.3740184939561,0.07088623956609384,12.312402002859184,-10.809672829148942,0.5889108,0.3672655,0.38743743,0.33175638,0.15173382,0.0,0.16948017,0.0073569124,0.0,0.0600418,0.19286126,0.31309855,0.42742962,0.0,0.36665085,0.2832592,0.9571249,0.09946901,0.31767285,0.020257724,0.15010723,0.0023030078,0.0126999095,0.00025865115,0.3207769,0.029387835,0.48446643,P7_T24.mp4,39,00:03
40,187.34810267857142,102.06171177455357,95.1941592261905,126.95143694196429,0.9996747970581055,191.29843963388717,188.85772998712173,187.23718704193632,186.83957998812133,189.4400684126499,196.22274506323538,206.74607024862516,219.49356777804152,233.10209778380946,246.00832758936863,256.72345995026905,265.3428740684215,271.57487521018334,275.96250010357005,279.1305533472379,281.20173668865647,282.6704347458036,209.3279191399547,217.80641194012782,226.83773908435447,234.97135398393962,241.65369133274336,257.7261583270977,264.5351655032679,271.3308609972215,277.284406445362,280.8765811439853,247.57391217397088,246.65561494734803,245.8764547647922,245.16868369927963,231.8488292359288,236.64266020295244,241.76068420556476,246.6433747375065,250.94911371668599,215.42195913317946,221.57858491745247,227.66648210507051,232.15243728953612,226.14365653244445,220.05384340693573,256.0706699460256,261.8473679706687,267.60144703187314,271.42207235319967,266.52083990100834,260.9778681384735,220.5153846725419,228.7085888726354,236.28634115666682,240.24475056118033,244.6894994605858,249.35721449697922,253.2951569630781,247.95354936482119,242.86611680653846,238.1958956144208,233.58516383979352,227.26593758249905,223.17164187214055,235.1859753487878,239.37759343977086,243.74539609422277,250.95807594748248,243.58292274504234,239.2269970894575,235.03722229417014,138.40503093847641,152.1520124275969,166.5264136343902,180.95418869389022,194.3525512093851,205.74707877841308,214.24034064483794,220.4793971597799,223.94301333396928,224.1080473205201,220.00413559961098,213.22664605575545,203.88495059365803,193.01624355245315,181.67700577402252,170.1419609592243,158.993822094904,127.91810857300864,125.51353841820865,126.73853553185955,130.5702660287323,135.48031542733028,138.54198871669624,137.22506290539252,137.45536590406587,139.45708514660615,144.20344443925907,147.19576713317622,154.50086147876723,161.49280894253238,168.6695490698626,174.6931397544406,177.11708267459446,179.1511549346907,179.0051804440282,178.22689196781124,141.6507205279494,139.74339981768878,141.45768297526254,146.97905730522453,147.03956371344358,145.5485826630092,151.84231605002907,148.93065343328,150.2380540367768,154.67252860574035,155.86477316976325,154.74803562720737,190.10795879776722,187.07011668846744,186.10202323723684,188.01273088983493,187.75792023065532,191.07860380609387,195.55894738100304,197.8134705420886,198.43082023549258,198.0011234920781,196.7944549122293,194.2575261381744,190.3417123006986,190.21014820545045,191.35987438476775,191.7705207125683,195.03435269021895,193.13797371056594,192.72100751180866,191.70453435877104,1.7573987533841817,11.168742499138547,-13.33159921901948,0.5651984,0.40226912,0.16878502,0.39852774,0.1653601,0.0,0.12854347,0.0011170673,1.0,0.059877556,0.15722439,0.51549906,0.5009552,0.0,0.3625985,0.25434634,0.54539603,0.11187166,0.14287129,0.01979649,0.07460214,0.00054004777,0.003969143,8.810519e-05,0.21777344,0.017292252,0.68573487,P7_T24.mp4,40,00:04
41,186.9420200892857,101.14361049107143,95.88456101190476,128.03240792410713,0.9996930360794067,192.27843277673054,189.57569100340686,187.66077682105256,186.97638880411313,189.11673770416812,195.36428238764813,205.43470940273488,217.87107571463167,231.37582616743083,244.47351252344768,255.67255086889293,264.72506809765736,271.23765408178525,275.72832629585935,279.0553067361936,281.5156401960958,283.382598361514,209.49007092925203,217.87787064747485,227.03889617712733,235.38860489378516,242.27660633870332,257.44940749220314,264.6211660652601,271.64219068333205,277.70079822976703,281.21585728294946,247.6986147590913,246.60014335153625,245.5965171184514,244.67115166175176,231.34884332427387,236.13228373645674,241.3097844655872,246.26766783697462,250.60652550027476,215.92624597046407,222.11443343567413,228.22420902424025,232.72071920285285,226.74094020347195,220.63755661372593,256.5096371441797,262.30631926045186,267.9950883192792,271.84014117974493,266.9578262528614,261.4337290031799,219.80196302584272,227.9783231154721,235.63272796620248,239.72143686192243,244.37996772696096,249.1432797531744,252.96207779900203,247.52924510554044,242.11973679745836,237.18142319896293,232.39150836963702,226.15036713196648,222.54711589448985,234.41045508006655,238.7365653760921,243.2965971876787,250.58081098353125,242.9290023099721,238.34261495024163,233.9836197433807,137.76348944111993,151.3956952514817,165.52075347516885,179.71881143896306,193.07856516780996,204.5782289248133,213.2905965773954,219.74739451451427,223.48708012795342,224.13682955529805,220.54954457848467,214.07278309204216,204.91535649582278,193.9936283341476,182.55088816549096,170.98389779627323,159.71415826617059,128.53907506356913,125.6207155105608,126.49585157825113,130.08132335196083,134.93627081684718,138.30918115701294,137.3436779770631,138.12916122462568,140.79179503687124,146.0876026897229,146.58808337671184,153.85992984533425,160.86942963458796,168.1003370907098,174.02752404249173,176.5146342997436,178.64983663341332,178.52706080507286,177.87041571137928,141.28367674550475,139.3421208402744,141.00100021315504,146.46859054490008,146.39320067342902,144.91899786817925,151.91431254830346,149.22549260335558,150.6307662178902,155.22627911748347,156.04062709324245,154.80789165889445,190.02153220773374,186.47410106883618,185.30277186384123,187.30623308715778,187.13685427601547,190.7854951154291,195.6926454302785,198.58614212254662,199.39829227636167,198.91539416492384,197.6029556335399,194.7545142911215,190.2945566387132,189.53257177076733,190.75402963126575,191.26208364636972,195.14314415634942,193.7192577372275,193.2390428000795,192.12123055941825,2.5244386951105473,12.458051392641885,-13.39961643028021,0.58467215,0.3257998,0.19219202,0.40442386,0.15010996,0.0,0.13746828,0.0065426207,0.0,0.068437316,0.11994173,0.36069697,0.39374134,0.0,0.46562776,0.27635717,0.8358054,0.08515413,0.052741636,0.015063633,0.082373716,0.00074742956,0.008721516,0.00016477665,0.21227923,0.03682765,0.6588857,P7_T24.mp4,41,00:04
42,186.02648809523808,99.91887555803571,97.07345610119049,130.2130580357143,0.9996737241744995,191.24186529398895,188.5148957585836,186.65481177529256,186.1388310336794,188.33949574212878,194.5405432793059,204.5529222727873,216.92031500885798,230.5241764595107,243.75904383059856,255.1529689201553,264.4003690469531,271.1973891958275,276.10604705367774,279.6187507324347,281.9299115604216,283.6188797665521,209.35137738835598,217.74898002400727,226.84420583378522,235.1573437603936,241.97680028418077,257.77792233575667,264.82646458545963,271.78650003948115,277.6937768225718,281.12535936164807,247.76323357848185,246.6617835966152,245.65501530315197,244.71398214216475,230.96111764292633,235.87032500103382,241.16313010656143,246.30879021945807,250.8238755031835,215.68534577802887,221.9826140700081,228.05419608681598,232.66997962108414,226.64802027158038,220.5961550690899,256.8009015646976,262.65542632308654,268.2469732973166,272.11850995765997,267.1818369002507,261.7254669893187,218.45882259368634,227.12385024015524,235.2710344322744,239.56496914634215,244.4084972533557,249.3595970209103,252.9441827841742,247.32227359233687,241.68284558721155,236.5582341282389,231.56370521322958,225.1017684585495,221.17559377685856,233.9434418106159,238.48830255743647,243.21627727983255,250.6651258102033,242.5983130158883,237.80285221104376,233.2072744531863,137.52551846447267,151.2859362638582,165.53450587657147,179.88469578263218,193.4294207606784,205.08199282728137,213.92352647589254,220.60366140054273,224.61628923712297,225.4398597329376,221.9741429829624,215.48936937013107,206.2898782149197,195.2234739058465,183.54541992900627,171.78541590531754,160.40764984875122,127.33244236519162,124.66567104865264,125.68595332302019,129.3036255212687,134.1509116512284,137.51338289099346,136.65793206669125,137.57394899562533,140.37386701857938,145.73955075992805,146.06996340193518,153.2851625601854,160.22791669679273,167.40818067766725,173.3908600723371,176.05804118567812,178.3460391807849,178.38348902035506,177.80644855523482,140.74448165822508,138.89653557680415,140.53247700810434,145.94613491598517,145.74500385146456,144.22896523902193,151.5496498195481,148.99927942192184,150.53482529349893,155.32298426441582,155.8313884219727,154.45682284187794,189.52231560062884,185.60837428483578,184.4680681152828,186.58590730189746,186.62305910742975,190.71664043954442,196.30978003316426,198.95545612796076,199.47027267411355,198.77701756135428,197.24371625862483,194.28367013526548,189.69336851123455,188.53458423133407,189.94749840989442,190.6682378490828,195.59044694209206,194.08574759343372,193.39006164055317,192.0866563437799,4.042917349398407,13.36475211795292,-13.649367959316912,0.52576494,0.3203797,0.2456815,0.46767,0.14740337,0.0,0.13909249,0.074098095,1.0,0.059241783,0.16784544,0.66009617,0.40360132,0.0,0.53032285,0.3529229,0.78761196,0.06558099,0.2328185,0.027187033,0.1337052,0.0065534594,0.04023907,0.00037121784,0.31438425,0.028689666,0.47605717,P7_T24.mp4,42,00:04
43,187.53909970238095,98.36548200334822,95.4200334821428,130.5940952845982,0.9996683597564697,191.86369742414283,189.08373233198915,187.22644152545664,186.69911967958075,188.7329145753136,194.69651286222665,204.53953484064263,216.7324916861603,230.25074241313024,243.57134143987372,255.11035231625127,264.3692135737499,271.21071794277464,276.2158829591236,279.81018286406874,282.12801334111003,283.79223878885324,208.26319105799735,216.31930062002053,225.46466160297035,233.87304141880455,240.6974520916377,257.0768933253286,264.1522637443803,271.31142129722366,277.4310299195423,280.93309859159353,246.86887422913387,245.831361596844,244.85886105498784,243.9415554042771,229.96274165475444,235.0012487194946,240.51566109968084,245.95731318124163,250.714535535454,214.55102313472187,220.83868240632094,226.9281762327261,231.8392371822541,225.69015828043572,219.58486913148414,256.3190914758025,262.3295059404819,267.9571150186452,271.99174106483207,266.9050120292781,261.3581449783718,218.24292524267582,226.77294585558937,234.78744207524443,239.08144394429942,244.04836765343066,249.1043653991101,252.73812091755983,247.002830894207,241.2824301340943,236.06997369376492,231.00098287081636,224.71513104742112,220.869904089119,233.37041669463932,237.98138519741994,242.8420477656355,250.5228245952154,242.2229383757012,237.32057839775922,232.6715087000248,136.507411600271,150.24231792085638,164.38741690513478,178.64842609490043,192.13721121277942,203.9339819505818,213.09310195784326,220.13084756363824,224.44288655146147,225.53076487220224,222.2564907187438,215.75380582619889,206.483576793692,195.37547651442443,183.55524164283332,171.61876963713928,160.03286318604586,127.04280482410333,124.11253663609217,125.05795581254755,128.7578816828122,133.71376454555084,137.36351621412524,136.50580965005415,137.48330285891274,140.62459179232752,146.44503270884024,145.43730794384825,152.7552033508338,159.7789517414686,167.04365586268193,172.477078683945,175.4182219188365,177.87747237420615,177.94309161778324,177.32459872180993,139.96812847284667,138.21623011119388,139.87360873964292,145.2522710177785,144.97240611152446,143.47540932111366,151.08995041315552,148.7842956918442,150.44927774581228,155.32785133175867,155.66523232232956,154.14965664573012,188.19483508112165,184.47835728208565,183.59305327244186,185.9058770712543,186.0002753738294,190.2482270121605,196.0347233975474,198.40605807775017,198.81473752899345,197.97581067868916,196.231160791487,192.943538609691,188.35202235954375,187.85546449640393,189.45504214559955,190.29031673622572,195.23618624250676,193.10797436256368,192.31395816323712,190.79625278022695,4.846217780847284,13.888481330331935,-12.85863567347202,0.5639234,0.4085118,0.20793647,0.52989644,0.17781302,0.0,0.15579551,0.05746468,1.0,0.089367956,0.20003822,0.6063164,0.3781858,0.0,0.45095518,0.356259,0.5906924,0.09914034,0.07890426,0.021012638,0.41072544,0.0070318254,0.039358877,0.000766658,0.113523334,0.021928348,0.4066655,P7_T24.mp4,43,00:04
44,187.40530133928573,98.39938267299107,94.63154761904761,127.37037179129464,0.9996670484542847,193.81258953862422,190.7244804645757,188.5678181604866,187.6636565560885,189.30395735094856,194.7613275420512,204.0242631752019,215.5556528542123,228.7828132952986,242.14710560770763,253.73853631631133,263.120041708988,270.1254601381009,275.1481899406344,278.5737035457137,280.9046401651969,282.90994951501125,208.08687400833927,215.66259794887816,224.51596001584434,232.7165324682151,239.46901422399097,255.56338094338645,262.7978489993916,270.0321075199017,276.2317344269001,279.7495074215085,245.32698895106276,244.13578877149547,243.0052536728874,241.9167258859332,228.84623877865016,233.525681113371,238.75421576819593,244.09117593151095,248.735493740081,214.12974558938424,219.9965253623709,225.8670722191504,230.78793588521512,224.76500661716307,218.8743580182096,254.94513279965105,260.8793875571886,266.4440034808414,270.38800811349705,265.32160382558766,259.86887985633354,217.37601979885892,225.50877107759993,232.83365825487257,236.81618553279566,241.4545634655908,246.4533971114407,250.85847093576848,244.84350857165077,239.35019848801412,234.50182499302494,229.80647162603267,223.87277259306921,219.89354777675408,231.6609883012658,235.9623375003855,240.57063342427125,248.59689967541183,240.11323565888338,235.56395586271248,231.2722452963687,135.04605189826015,148.3676171901408,162.2236574237805,176.2118325626961,189.66126005779978,201.6917587310871,211.2303701939157,218.73682443283676,223.29588862560624,224.23490828166675,220.6975938245779,214.0139672545491,204.80490957436317,193.79066716268858,181.95455365720818,170.0771616591875,158.58500066896076,126.04087225483438,122.99988133647307,123.70855998927452,127.11355278118967,131.7604624527321,135.7595976962039,135.01191583303202,136.11572149065282,139.40458151195267,145.30109254965026,143.40916012317834,150.77531212763293,157.88102517700102,165.28269800299935,170.37349040049398,173.4010049979349,175.87473550222873,175.8713556035899,175.13341714094153,138.41431676197482,136.64128206362997,138.20937738238067,143.31132982255056,143.1673424964415,141.79491688918532,149.10480861319786,146.99959638340175,148.68784208813085,153.5003303520195,153.77474441360715,152.2250426672332,184.5195687554668,182.3410008818978,182.10680397001644,184.25287562136265,184.29750668182504,187.6729504138076,192.1671588157153,193.74630029915483,193.9379250645694,193.16174181894058,191.56649343309292,188.69795250478217,184.89910130881714,185.85711581302303,187.37042671003644,188.06339703338244,191.5795392952244,189.07344922229157,188.40314517337512,187.01377907684972,5.241980099607938,13.551367737757076,-12.510352362612421,0.37749144,0.28305295,0.26444536,0.35997579,0.17151168,0.0,0.22644502,0.00083843945,0.0,0.106863044,0.23354366,0.25618607,0.6094346,0.0,0.424103,0.48849693,0.16924211,0.063697234,0.3015717,0.022874946,0.115623005,0.00037311317,0.0013258524,0.00021845553,0.080562,0.006920734,0.79497683,P7_T24.mp4,44,00:04
45,187.6338913690476,98.66925920758929,94.92520461309527,129.62833426339284,0.9996103644371033,192.9871272180727,190.0090996457701,187.89158930761914,187.02291989521098,188.76279685912056,194.40511251451207,203.9394500603946,215.84523238638596,229.19193597806583,242.5101614173259,253.9943623168311,263.07016359461676,269.77154618137416,274.66391938554057,278.20536284196953,280.46838156512405,282.18188274388103,208.11383818655838,215.91458037304525,224.99743744571657,233.34890250292838,240.1452462608021,255.98901976906293,263.05462415673435,270.1212669793955,276.0952443993148,279.37253595522606,245.9448871350761,244.9853917480287,244.0870991231897,243.234377105267,229.2914310305213,234.2435652411737,239.69980400890412,245.08576761587724,249.77273467037458,214.12655294029173,220.20367847861255,226.20008887583273,231.05645990977413,225.04884461357975,219.04033459438077,255.35039152210743,261.29652590386405,266.798886947099,270.56434493734366,265.68250443093046,260.28514585429303,217.6601803190747,226.05349801506978,233.93107048318672,238.13207314183336,243.00531874435822,247.99375645681752,251.67202299488707,245.95937886622767,240.23539539834985,235.09601374273754,230.1130556291974,223.91536500704424,220.30342386807447,232.5546202684021,237.07655033345702,241.83836815288524,249.45108870404042,241.1487453305402,236.3410787519663,231.76218774620128,136.63468303791146,150.08349167713263,163.99058392950897,178.04150869970675,191.39004346023015,203.140742010721,212.2687617337055,219.19995369239112,223.416296446489,224.42030546198097,221.04422350592876,214.45586344171647,205.18816494086954,194.29538985499116,182.6959968455515,170.9212195837358,159.4901921187504,126.51922290056612,123.37241950927094,124.11551477978239,127.58455521089923,132.30307399995124,136.11755168475676,135.40268191172342,136.5028249735656,139.72270127345874,145.53078870376535,143.82083860180373,151.1297751956225,158.17931629204622,165.4849011515008,170.668638815961,173.6863216244346,176.17027666339948,176.15946581341692,175.4801717105235,138.7124894632512,136.80013725569805,138.35986661030313,143.59346769775328,143.42673397971149,142.0462041988957,149.5131405307532,147.3239804962447,149.04559444835908,153.95637205837062,154.20819254338508,152.6227711945247,186.30527235898953,183.0678956479968,182.4282104225696,184.66247747694538,184.73516792622792,188.66680333005561,193.98600113023238,196.62158622118278,197.15905050230643,196.36840279024426,194.66676943994162,191.3263558714391,186.56345325831623,186.3682460237251,187.918369854675,188.69900408647888,193.28289719650255,191.70630254505502,190.977432443142,189.49524265835194,4.5975011144665565,13.10706344654663,-11.976011093864793,0.50887406,0.3277604,0.23172715,0.38036114,0.18659464,0.0,0.16148655,0.12915593,0.0,0.09031343,0.14609283,0.5886208,0.43608165,0.0,0.4092878,0.3686383,0.8826205,0.12704237,0.38563567,0.01500941,0.3337555,0.0022914573,0.017692983,0.00028431398,0.093517795,0.015325695,0.5371323,P7_T24.mp4,45,00:04
46,186.8927083333333,98.61580287388392,95.71785714285716,128.89148646763394,0.9996570348739624,192.66162109618523,189.83702323846424,187.87617544393314,187.23949949386312,189.1184407495605,194.7769015977087,204.23979187768285,216.1433624169547,229.66266608124994,243.12958256484595,254.77269224662436,264.0625965066001,270.90067930043693,275.77971662157756,279.27670959023425,281.7279594760469,283.674024543917,208.32003647398946,216.0362003248388,224.91379696035276,233.1632867411702,239.9492911920647,256.0592550275284,263.2783882991204,270.54648387897345,276.83617222601816,280.51540712834196,245.9952005300058,244.8700630960519,243.80202838048794,242.7944336748958,229.41856901535198,234.2752593895476,239.67798413693063,245.06488901593184,249.74617798229914,214.38818673994413,220.49873996896545,226.46245236839104,231.41186782194845,225.39073464733846,219.41052017075467,255.87057820567335,261.7379701011049,267.2534160202275,271.31107397461363,266.2807891239433,260.85124619641874,218.3316346480314,226.3450663636671,233.99701961819963,238.24083759719824,243.09248515787118,248.16490101000136,252.0529563311583,246.3371807267572,240.57225843334453,235.39698577961965,230.37888849654894,224.35066127256837,220.91986099329503,232.70487010055928,237.23690284950092,242.01952747627234,249.84050717418916,241.3842620389427,236.5604375335008,231.97198888446425,136.64112860680675,150.16165840309196,164.10184800626,178.21952251973562,191.68044201942575,203.65432154833297,213.1418082204067,220.44842093901235,224.79749266936042,225.685645524862,222.14842067647427,215.37959129247687,205.9889598285733,194.8214049781528,182.93730965563893,170.955363468903,159.28564764484597,128.37916546822666,125.48358102161266,126.16959265096328,129.45127038885502,133.9179539903463,137.43729390594802,136.63887455213344,137.59940146167455,140.66115905956076,146.31446185621732,145.2809339980854,152.5443647449541,159.54067848924095,166.78262426917257,172.03453478178932,174.9404122837928,177.30082699293504,177.25982071405244,176.504025580205,140.40597610104675,138.64514454451856,140.1028264903236,145.08657824911893,144.99829674584106,143.69112019704548,150.66816154339975,148.50272947777526,150.05468069172647,154.68642655046898,155.04664200343208,153.6238771622286,187.80724778674875,184.2446152709598,183.33137741437022,185.46629446580823,185.47239746864554,189.32882227207622,194.66385162696042,197.34492289907357,198.02462409724274,197.37532728480983,195.75730322896302,192.56207701540168,188.0089787657301,187.41540181605944,188.88151457167518,189.5544305582307,193.9761851803752,192.47308564623492,191.83869601746954,190.44746028457956,4.6394941060772155,13.506011653015953,-12.39268185259269,0.48344365,0.43002185,0.0985264,0.3904773,0.19991578,0.0,0.25490832,0.1464214,0.0,0.08669956,0.23928209,0.38797408,0.46112403,0.0,0.44577736,0.3171354,0.84951293,0.1327351,0.1266222,0.024715139,0.24125656,0.00227626,0.024572892,0.00030074883,0.1119075,0.022634009,0.597052,P7_T24.mp4,46,00:04
