frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,196.12509300595238,93.8943603515625,87.8647321428571,103.48500627790177,0.998599112033844,203.54747125660222,200.87004630868185,199.0943726798892,198.88362608379157,200.6539518944216,205.8419535645009,215.06439551786096,226.1332207289513,237.47395566199714,248.7678111399108,259.292679973338,268.56269530287204,275.12280647881425,280.01604899487177,283.494477178922,285.9597806418538,288.2603861090259,217.86705193359214,224.63454742687722,232.92809927177632,241.32789690478089,248.10294966082589,262.92822668491476,270.0497144323551,277.2794760677992,282.6067763730499,285.26651836236755,253.18754414247496,252.54251955290675,251.99069873676916,251.47996544813432,239.56458247235787,243.77728644515264,248.2338139170405,252.42471211501578,256.35306759987276,221.62381092230524,227.6177158362981,233.10012507373807,238.56830430367958,232.72893097956913,227.15649335138602,262.4204985370052,268.131228152235,273.10989512422987,277.4298663369037,272.13860551488307,267.13030163780434,226.32054980295626,234.56235919406194,242.18086835034993,246.19547729548222,250.60196103228716,255.97700310521802,260.13259460058333,254.06680686847804,248.6066290107632,244.10104224644377,239.68395909703145,233.62006993289666,228.68570288021428,240.98443004498867,245.2765703977436,249.7306108566174,258.4288056403593,249.3480327564497,245.01593735533243,240.70074031942656,136.66548505224128,146.5220727636893,156.83025318644442,167.18616057323075,176.35557770671198,183.55210515039116,187.80947173189628,190.37251628664444,193.20098286422066,196.26304361950486,199.2091992057809,199.03060798553508,194.7305180733246,187.51185177272586,178.74096367109456,169.59749733412286,160.5055106861768,117.15047127342774,112.40933439929032,111.07404156822443,112.7983391335337,116.75931445872652,121.93636142862498,122.53899206867573,125.72826057889797,131.6815479812405,138.98929523905323,127.71768964542578,130.95042536971025,133.99407778759593,137.33169736428772,149.59724955189273,150.7076268444142,151.75781990236095,153.35408996067474,154.77035505027342,127.45101671426626,125.15028911699082,126.03325275521716,130.51557188438898,129.8034423543885,128.85826268077685,138.63400766561986,137.91801808417054,140.0516791018634,145.42353839028226,143.37521300663343,141.4198397343841,164.3559545669096,158.9737475279145,156.91749849119563,158.85928571467335,159.43414841031296,165.067121859732,172.8996362653302,169.62485447727724,166.73520441882602,165.2981105952348,164.1064316629927,163.90682666314314,163.82175009295477,161.01827947653447,162.26271861343145,163.48091088084104,171.26509137280343,164.33806435722232,162.9617173068638,161.72895084711897,28.24969625521065,10.66218300471807,-14.96178910043479,0.5121359,0.36221212,0.111683615,0.32235622,0.3747001,0.0,0.27097046,0.027473837,0.0,0.275305,0.2252019,0.18238528,0.394484,0.0,0.19866835,0.3232753,0.33487424,0.14040191,0.058814026,0.41096613,0.08434916,0.052197866,0.008124433,0.0010543574,0.2739685,0.12007801,0.46022764,P7_T19.mp4,77,00:07
78,196.01272321428573,93.74940359933036,87.9380952380952,104.20895298549105,0.9986348748207092,204.49156097713953,201.48446360815728,199.4203516411397,199.0306659834827,200.68443462616972,205.70890240427306,214.66695439832347,225.53290942945745,236.73407171820608,247.95885075487286,258.4392904204314,267.62884766364255,274.1652345248206,279.1030392358433,282.6180178061508,285.0579032768127,287.3040173743864,217.712691256404,224.39136371309567,232.6812260930542,241.0163989387204,247.6799815717856,262.2264373827963,269.26722461169453,276.3896362705919,281.6622420177485,284.26304336999675,252.66783724139148,252.01376102865132,251.44111545217643,250.8922096081048,239.09326445951248,243.24817975359036,247.6345518483955,251.82618360144292,255.75365213436433,221.57966632992688,227.4334445778501,232.8122641983962,238.24306526125937,232.46258203958,226.97391863993636,261.7604305352044,267.4038009633444,272.28823040788694,276.51711527947475,271.31882197566506,266.41171121065065,226.0299270012764,234.07622047213871,241.60660520892898,245.5660869759702,249.9892947874273,255.39060193471138,259.59366751805914,253.53449772661864,248.01865848259757,243.52414948427426,239.15986987513415,233.1878215474911,228.4442167918527,240.4031461213876,244.64835438825426,249.09378885026905,257.9348006094494,248.79021096610907,244.47940352031603,240.22237383568125,136.54569802851256,146.22405524386465,156.38278240393288,166.62800865176848,175.72354611961578,182.88758616327672,187.1902393650355,189.78897606865712,192.62936610485136,195.7476787162788,198.7269815916562,198.59287632779493,194.35802111848182,187.217072343576,178.48176761263488,169.35534985865056,160.35010536359206,116.76279390892861,111.95836400846252,110.74982715241259,112.6395620269427,116.79709539982956,121.89873035205227,122.45061018457886,125.5804982448045,131.47178676064578,138.83792012754503,127.51126148888356,130.70200450835748,133.7129181231766,137.00335683833623,149.09563861761225,150.21185325687125,151.2914259732122,152.81488323705935,154.18231418429863,127.0570387910341,124.83291655545587,125.71588925555417,130.1147125977626,129.36799552661142,128.4323295649042,138.12005596193,137.4322260982675,139.57143686397532,144.84142266892167,142.77966976793405,140.84639838572198,163.85872600870653,158.49923358631477,156.4624912574085,158.3787013374319,158.9574066948938,164.53101883243363,172.28116566347057,169.15712122968262,166.29317780121394,164.84568022745185,163.6762990226569,163.4586910202986,163.37223665416215,160.58143545303176,161.7906114557233,163.0124138655392,170.66452342803638,163.8057681441148,162.40575003515912,161.19149812736032,28.040232085086625,10.457515238209261,-14.897447908665335,0.51255006,0.43926188,0.14274715,0.3396765,0.36502257,0.0,0.26386473,0.1154441,0.0,0.24532449,0.25449425,0.15506017,0.4013668,0.0,0.2442799,0.31568226,0.17787476,0.20861559,0.110000506,0.47740787,0.10248781,0.028937254,0.009597676,0.0008495891,0.30133152,0.099283144,0.45751306,P7_T19.mp4,78,00:07
79,195.77548363095238,93.78487374441964,87.92114955357138,103.99487653459822,0.9985870122909546,204.48012824893152,201.46957391075983,199.39205675786636,198.9596613353243,200.56204635204247,205.54969716563727,214.49947201021263,225.3668853334436,236.55924793381024,247.7743456773707,258.24584096795735,267.42387657581565,273.9362212931322,278.84245254925946,282.34817220679207,284.79761703715695,287.0462428274608,217.59470945699732,224.26618530008417,232.55357827480995,240.88015617816157,247.53356068789674,262.06866994158315,269.08631279318473,276.18627523573224,281.45139670090856,284.05165292608933,252.5486588034334,251.89158229621523,251.3138723775389,250.7607311413325,238.9524890206867,243.10984407395492,247.49319307065062,251.67306011831639,255.58941075246102,221.5204955660778,227.3641005324242,232.73838638873826,238.15947026677782,232.38038505572771,226.89818816068166,261.61619112737634,267.25772742040255,272.12945243433245,276.33480307453283,271.15926097447453,266.26040850521076,225.83804542104522,233.8913627467717,241.43173537279415,245.3918380475951,249.82227887859804,255.21210332942604,259.4283808223506,253.351696938295,247.8335024232632,243.3395683214268,238.98071362426884,233.00606824645655,228.24861029280584,240.22583183943087,244.47053105070773,248.91987258475513,257.76014273627845,248.62597074347457,244.3120730904728,240.0580313829253,136.28300385340893,145.95683517597763,156.1108641123971,166.35583362159184,175.4700263588359,182.6523604603817,186.96185464380358,189.56356133616012,192.40857459938852,195.5223705877301,198.48817429438213,198.34925673040775,194.11922583333939,186.9793346328451,178.2714586621518,169.17215738791248,160.18466109890016,116.60501032599905,111.83158793554814,110.65594895767967,112.57091522949993,116.74717842410584,121.81221352110221,122.33457510000912,125.4386789922992,131.3071576111371,138.6610150349396,127.41564343801785,130.62567606389968,133.65393911862907,136.96318741848134,149.00411794644288,150.12802173546834,151.21151327748834,152.7239935037606,154.0786777778936,126.95027034253297,124.77129672983976,125.66307370268673,130.03800627061625,129.29840561938903,128.35573584440496,138.0072039384403,137.34393877127215,139.47963267492784,144.71522411606378,142.67825867817336,140.7465636849257,163.7068268227182,158.3722763287275,156.35920640777155,158.274180117885,158.85385374596856,164.41199189553362,172.14623991490632,169.0112373526254,166.13400140321488,164.6828722193318,163.51342376098668,163.3085359745402,163.22116578250532,160.45501330388052,161.66154909216658,162.88496980603742,170.5317211823907,163.68501030873574,162.28632109197727,161.07281562295424,27.870224048285664,10.643730213133686,-15.009806917556748,0.48643768,0.47723654,0.14113013,0.33390656,0.36502257,0.0,0.27410188,0.057121404,0.0,0.22589266,0.26009133,0.10099981,0.3916533,0.0,0.25983524,0.30163005,0.16403824,0.18210344,0.08450522,0.46042255,0.07340144,0.02798054,0.007695441,0.0008875612,0.31463006,0.09760028,0.47780466,P7_T19.mp4,79,00:07
80,195.49375,93.1549072265625,88.14521949404761,104.56053641183036,0.9986283779144287,204.2239898703176,201.2688618398344,199.2544112807419,198.89474312241683,200.57350801230328,205.65488834054324,214.71242027691034,225.6709538384992,236.94601437544506,248.2226230141287,258.7723754506679,268.03929001675766,274.60245611594445,279.5365854193508,283.03560197557863,285.46591229882614,287.69960622262334,217.5772348939374,224.31549728266893,232.6800629831947,241.1076147360662,247.84623984428706,262.3890851327287,269.4925536959052,276.69455482137755,282.0411597534976,284.6930580303135,252.83790318957128,252.1999506560638,251.6418861552276,251.11089473792168,239.20847158080505,243.40327012313637,247.8172596789059,252.0179028662038,255.96114235489836,221.50231971128676,227.4153503893775,232.86792550301183,238.33644531667008,232.49657927288223,226.93439930408834,261.95489120717195,267.6627647506213,272.6140652694379,276.86932578519475,271.63715324288034,266.66442609856256,225.99095843370193,234.15518705548004,241.77089032505256,245.75830680391653,250.21998088471062,255.64346739105463,259.85991318208164,253.7370885428886,248.19675400972784,243.6788023174517,239.29376301205386,233.27108634566565,228.42109300626907,240.5364624186063,244.81275318598938,249.2904018818168,258.1836106714086,249.01526606137642,244.67217507794572,240.38779977926532,136.69931481168175,146.45658125477271,156.68902518633362,166.99720644300803,176.14831252885867,183.3514429459368,187.66559115774814,190.28014802404846,193.14415867519722,196.26078662344122,199.27766297275525,199.16149551240295,194.89459057922718,187.67921744454154,178.8842495459037,169.70481394612693,160.63956393732806,117.00279022628246,112.15379717001356,110.90199986121952,112.79956686942161,116.99057742368443,122.12830828124196,122.63323250720958,125.74322306273727,131.67751209440107,139.10424224943154,127.68422479493734,130.8772257622451,133.88044217038015,137.1703902044842,149.41635732984545,150.5271016298212,151.5997865590551,153.1460560025071,154.5401477930106,127.24066747143031,125.00207870421588,125.90425181909954,130.3790885040409,129.6396829554424,128.6901319443808,138.38955023799483,137.65639318699007,139.80284746454964,145.12302622521824,143.09964603581216,141.15965767455637,164.19999600790683,158.75269715405994,156.69657124746124,158.6302176267188,159.2195133973954,164.87745131136091,172.7316744298368,169.4665708110608,166.5094571718269,165.0371301529229,163.8542757227265,163.6878585252914,163.6850614719101,160.83269523818026,162.05143272218277,163.29867921016793,171.08115117853632,164.077838066917,162.6638079226313,161.43615576581993,27.691343065807864,10.511487464639318,-14.864229685832429,0.49000722,0.39689463,0.16743924,0.32352462,0.37035394,0.0,0.26326472,0.024186563,0.0,0.26974502,0.28102034,0.16314885,0.4212898,0.0,0.26280987,0.31578636,0.32238582,0.1358627,0.07947688,0.44005063,0.061433267,0.03715028,0.007140422,0.00091338827,0.34750423,0.08620558,0.45965278,P7_T19.mp4,80,00:08
81,195.4817150297619,93.27706473214286,88.10719866071426,104.594091796875,0.9985907673835754,204.394014096861,201.50730108683518,199.52962664849733,199.07733861636396,200.63600679941732,205.58185651653238,214.53754782458384,225.41356118619817,236.61632510168502,247.81202306870685,258.23923087464146,267.51436365064666,274.15352733215286,279.17517608563384,282.75830396400033,285.2933448311392,287.6762115768096,217.53822684035777,224.1499010272798,232.442309620791,240.91666732242064,247.75972233210658,262.5001960495903,269.5682766430554,276.71494674274084,281.98762556582886,284.5412271721332,252.94736289558432,252.3589927008477,251.85176308530816,251.36716395585296,239.3629890680345,243.59989485678577,248.061908521993,252.28884941571476,256.2530671985898,221.5801625751957,227.4011126160246,232.8310078573154,238.33474955418927,232.53735018119298,227.00675488769102,262.04267869191216,267.73034452114456,272.6358857889959,276.84736314065606,271.6836473026321,266.73358569670205,225.9506705245215,234.16995833423476,241.80665513945942,245.7763865316714,250.20269265635605,255.5903717545149,259.8044001791518,253.6382996900621,248.12241608280306,243.6425000198438,239.29255401795697,233.22157638194588,228.38909978924926,240.60755358538907,244.8482074315051,249.28274282385678,258.0748849181781,248.94589645478726,244.66025843914218,240.40767963606132,136.88557272561593,146.56732109820237,156.6870909452485,166.91916037134013,176.05482950384612,183.24089535219946,187.51637396285196,190.0318142106384,192.818565932255,195.93011936753754,199.06832814890893,199.21813822621132,195.22974135869998,188.24813540611066,179.6028333715792,170.5742644171836,161.62750186455088,117.421114087897,112.4027439494661,110.92550062940194,112.5838944445632,116.63588110768352,121.87675007066225,122.46650427859741,125.73732396784705,131.74329787044087,139.2658135867852,127.40524690090912,130.50806983131216,133.42236023946316,136.6443504468375,148.99964574255168,150.09625550840516,151.18245899123608,152.72993537026227,154.11826519376018,127.52283939529501,125.29761175293942,126.09997283162899,130.35745927070036,129.75554819007522,128.89137034890126,138.40235393624405,137.86533437174978,140.06362986537687,145.3520303302852,143.28199545440148,141.2795490500977,164.0399116811459,158.76456208664226,156.77842085404788,158.69346869515138,159.30537459541577,164.9169421421853,172.7630999935698,169.45397680390627,166.44283539646656,164.97728511764203,163.8029012911825,163.64615618558253,163.56752179244768,160.84334991086274,162.04571324739024,163.29493852270534,171.17313066877193,164.10714479798568,162.70822914380696,161.48506820353913,28.180698954726267,10.523088919717562,-14.899409307410183,0.56117195,0.46867365,0.13162081,0.31014192,0.37035394,0.0,0.2735885,0.062292352,0.0,0.2162679,0.30320877,0.12893693,0.46471745,0.0,0.24105112,0.34463635,0.18486622,0.10482128,0.090392224,0.52892035,0.059607893,0.062535025,0.009427809,0.0013195437,0.37289646,0.1006765,0.39353672,P7_T19.mp4,81,00:08
82,196.1021763392857,93.91580984933036,87.99927455357144,103.81212681361608,0.9985155463218689,203.96373785078353,201.06483468122184,199.0857512976641,198.76341127582717,200.46691126004447,205.5523473760698,214.56339994257266,225.4604960055383,236.6600993225644,247.8351362928334,258.23712969530453,267.32585379581167,273.7638033680094,278.6336128954778,282.11371788642936,284.53018211149913,286.76113459185666,217.36373329100664,223.9528752321537,232.2302156314247,240.577212037626,247.24567762465682,261.7042182722119,268.70485116230475,275.800987256868,281.0685733483765,283.68820649590924,252.28240614112343,251.67834206140947,251.1466590450743,250.6415508980285,238.81218109557594,242.99523555930116,247.41567808075618,251.61382430805517,255.53157930481373,221.23136061451223,227.06837955065072,232.4315802249586,237.90015222368254,232.1253863482096,226.65147190230664,261.38073105358666,266.9437815761546,271.7714752448331,276.01155912559574,270.8632369487353,266.0004739568789,225.98232203976067,234.00237478652807,241.49303148531487,245.44258128237993,249.8522052554822,255.1811608062465,259.3167643892247,253.34335897666637,247.8972556995042,243.40571667806435,239.0437403540903,233.11235427243676,228.39160607522362,240.2717903839577,244.5074562576717,248.94333581552024,257.66473418712434,248.65537828383262,244.3510736585929,240.09478794357787,136.3696158977993,146.0549120290924,156.21739004775065,166.44843999093732,175.5010403867524,182.61692757165085,186.882710145515,189.45962599128143,192.30605511746015,195.44311485522144,198.43104643573014,198.24851220501205,193.9556349963234,186.78373193718113,178.0420627097067,168.90471825599852,159.87261889793362,116.77103219583631,111.87799843047469,110.61840605784639,112.49483574821461,116.64170710547236,121.78394802557172,122.30998787323969,125.40415210390839,131.26796495338314,138.62663090713295,127.46849002936688,130.6649404047395,133.66511246360065,136.9393123378078,148.9639209257016,150.09101021297965,151.1690930355163,152.67813573890058,154.03880023244722,127.04582040880472,124.85958632752374,125.74166927937131,130.11558907282065,129.35470430593406,128.4203700673614,138.05766585148464,137.40380452089366,139.51202922057251,144.70556357376793,142.64453729729044,140.74634242513835,163.6915887421285,158.3422806580526,156.31546237900903,158.2465101455927,158.83040732254335,164.41969857941373,172.16459116449073,169.06623168343128,166.21315698362483,164.7650233757366,163.57298567223222,163.3291859353654,163.21193425586048,160.41652382956644,161.65055116308795,162.87594296350426,170.55815182504378,163.72233658614277,162.31928150059483,161.0803906467088,27.514555066887812,10.621817368627779,-14.65348160486507,0.44970566,0.43467325,0.106025934,0.3130743,0.35546485,0.0,0.28786257,0.0012534383,0.0,0.204349,0.2058451,0.17808203,0.43531144,0.0,0.20494433,0.32983732,0.11904778,0.16716915,0.10554917,0.39957824,0.079769865,0.11519391,0.013446288,0.0015650572,0.2466247,0.10591042,0.4374898,P7_T19.mp4,82,00:08
83,195.88169642857142,93.6702392578125,88.12336309523809,104.2720458984375,0.9985443353652954,204.15171765258262,201.2219638404959,199.22850587950484,198.9017825147673,200.5871418959639,205.66609222264483,214.67938060459346,225.5728493237037,236.79727948305217,248.01720493918475,258.4685116800644,267.5956146703319,274.07244562989814,278.96867766144754,282.46206008905614,284.8888347004402,287.13549576437174,217.6201910764772,224.28403434255992,232.6306639391613,241.03529531872496,247.75309060974647,262.07608535094613,269.12996580920776,276.2823530887843,281.57641604572547,284.1940662687017,252.65722824627727,252.01768717763957,251.45510642768366,250.92077702835917,239.04131528948045,243.22097881064943,247.6365724336864,251.85161726620586,255.79247185199483,221.52599250810354,227.41373283761365,232.7765111638904,238.25156772619712,232.46287120249107,226.9913945367797,261.79389254370136,267.4265316792637,272.2588998471761,276.5008237366321,271.30619986574413,266.4384130958918,226.04922541783236,234.10213195690494,241.64475033972604,245.6292125409168,250.07135706370246,255.4456768274402,259.58482039402077,253.58207215732682,248.10368927443358,243.58959628819971,239.20354427019208,233.23633769438356,228.47278930945745,240.42530331323465,244.69413609209894,249.15996013923916,257.9352562497185,248.869548486061,244.53975305142538,240.25527314119233,136.8109428325336,146.51989834942853,156.68944485390207,166.92462279595668,175.9794417074701,183.08276202933686,187.33057783193945,189.90412820373194,192.76761290915658,195.96967379320236,199.0323946603929,198.89136165077272,194.6229316102754,187.46068469882593,178.71432608582546,169.59085519897866,160.58012868053103,116.92359921238648,112.037707861315,110.78246559792926,112.64174455965666,116.78571352852305,121.99731207576725,122.55855782261787,125.71913292580632,131.66760843849156,139.10387778901872,127.56636702711403,130.78489543549833,133.808975793813,137.10711961085383,149.1687682539632,150.32074914586846,151.4294878701493,152.96385392526105,154.3496990203741,127.18285568810357,125.03540250857009,125.90173002652183,130.21369310124194,129.4296733725112,128.50094378203212,138.28550969826756,137.72254112618043,139.8793952633356,145.0974376244514,142.94806025049795,140.99064364429213,163.9640035629121,158.54392078769743,156.49463881417293,158.4497993397119,159.03946797390583,164.695122861329,172.54071236788351,169.4018441168632,166.50835540309896,165.03890480624918,163.8260283816338,163.57565190538008,163.480933807962,160.65253954728948,161.90018571758702,163.1455646200408,170.91974264763644,163.97375132301644,162.54708794859877,161.29397497787545,27.210964338103917,10.650667982737964,-14.899456597487465,0.43488348,0.49895993,0.099119894,0.27834284,0.3694734,0.0,0.27876472,0.0035090612,0.0,0.23076747,0.23411776,0.088614434,0.38805822,0.0,0.20345058,0.36023375,0.4225284,0.14514324,0.0938819,0.44857052,0.0830039,0.07447698,0.012454082,0.0011860004,0.27517912,0.0920801,0.46161988,P7_T19.mp4,83,00:08
84,196.10502232142858,93.77301897321429,87.70749627976187,103.75638950892856,0.998554527759552,204.10010951398172,201.18969398621303,199.19426482078651,198.8272142340682,200.48166546765134,205.55191835210425,214.53626987551937,225.3558260944968,236.497942594642,247.62749123282734,257.99931319503713,267.0872317675115,273.5465784859784,278.43329123460154,281.92316423487915,284.35495461399466,286.6125537584343,217.41891514084102,224.0414548232872,232.33708973766838,240.69923376269904,247.38987812138163,261.7251666349971,268.746441868223,275.87367007765323,281.1411812513654,283.7239047137648,252.26895441889366,251.62021971497285,251.0512113417492,250.51182111855928,238.70330737450828,242.85441243893138,247.24134209709575,251.42559039831426,255.3429636573472,221.2494191302123,227.10111139269415,232.45594824203823,237.90143548042315,232.13377015448773,226.66925857944247,261.3378597865606,266.9562024372696,271.79674025993194,276.02291111929145,270.8425920389759,265.97390547086684,225.70754811972813,233.7449463097987,241.2514553017016,245.21098117716943,249.63143255512892,254.98042889230155,259.12284369020256,253.1343669295131,247.69863861553173,243.212279246981,238.8522738304408,232.90387916154094,228.08792047015191,240.03996832590482,244.28944186406807,248.7396746592377,257.4909066291739,248.47375695640417,244.1612919731179,239.8981782044956,136.4214667896298,146.0775811100638,156.20574907530363,166.4260368341713,175.4592015326921,182.5237203039402,186.71341579186,189.25733361493928,192.08771854136404,195.2399772846925,198.24203022579528,198.1147857255502,193.898084362418,186.81219985477625,178.14541412118024,169.1017854809036,160.1448665537299,116.79282636102988,111.91500239697268,110.63797292642262,112.46691966532846,116.56619296719253,121.73893867689684,122.31094151855912,125.4770779718758,131.44503130637673,138.8924487123003,127.37573422914902,130.59189722954096,133.6127518702455,136.9016392658405,148.90642241954868,150.0454558752304,151.14423655071096,152.6909036182825,154.08756525698118,127.00339601228812,124.83777565800584,125.7071882144455,130.04301524641792,129.27159268071875,128.3426581066531,138.07174172305469,137.46951961130037,139.62109898841805,144.86456164918008,142.7416282402734,140.78375423602094,163.54594447378867,158.23769813958154,156.22651369163898,158.15865456253093,158.74790064438446,164.33913352258705,172.08891431784255,168.8470515796489,165.92994209765055,164.4657843240091,163.269785466258,163.06993902119208,163.05757524320256,160.2972393566596,161.5346412860815,162.76758305309536,170.47357856015276,163.50727241670378,162.09516718737115,160.85564278465696,27.065987695286363,10.501094957060394,-14.830455534377801,0.45107162,0.4989328,0.21075778,0.28953406,0.32700592,0.0,0.27253804,0.029819941,0.0,0.22060397,0.21198037,0.11378733,0.404109,0.0,0.20080358,0.2763372,0.39371705,0.15109478,0.12594819,0.46160707,0.06421302,0.05700677,0.01087367,0.0014236962,0.27228582,0.10583575,0.48836133,P7_T19.mp4,84,00:08
85,195.95332961309524,94.41281040736607,87.85541294642852,103.37700544084822,0.9984095692634583,203.73278172578637,201.0369558524696,199.22570090545423,198.94166581099614,200.6495050321356,205.8266262207832,215.04122896259858,226.09139290542058,237.43455174292092,248.72724585048272,259.2281612849832,268.47258258206006,275.0185937680013,279.90882204268587,283.4040942703748,285.88936206572896,288.22524686636547,217.78761568914902,224.50486313124878,232.87006683015247,241.3585449579991,248.16683225172787,262.6341275774051,269.79025549977837,277.07397600527537,282.42509329776635,285.0452960171716,253.01101007394982,252.3453858316352,251.7809054780868,251.26121118596515,239.38231286015755,243.59235421331667,248.06488240610258,252.25969561108462,256.20163800300173,221.52629058533347,227.4698748984524,232.93805557620155,238.4464712470585,232.58643656264883,227.01534110927335,262.19685531379986,267.8980610412213,272.8288237700484,277.14337702435273,271.8518635689364,266.86596303920794,226.48852999626294,234.5920565094487,242.1073750033904,246.0797958739605,250.46070377829685,255.80038979276807,259.9945523169831,253.95318843042728,248.54712558362516,244.06356539419917,239.68686103549948,233.70530432375796,228.861540571115,240.93109945279514,245.17696891568568,249.60554658030242,258.27503226696155,249.26751052776027,244.9690542283389,240.70211158151795,136.41083728794683,146.25151877875905,156.531491122374,166.89874341795885,176.10948459124526,183.37889011986886,187.67784182396508,190.27050891636796,193.10216070274058,196.1336158491717,199.03295322350874,198.82724937194976,194.51810120447107,187.36046488577435,178.65294395064578,169.52734583453775,160.4202477556907,117.13922573112443,112.24695853346836,110.86562981208107,112.65250271558398,116.72559240401938,121.85244665489341,122.42920121381883,125.66093663973422,131.72178767585095,139.17242998037545,127.72633048790013,130.96435459554633,134.01215809624762,137.35574406718578,149.4817716876997,150.64064892187807,151.72763332540552,153.3114864355132,154.72367073463434,127.47501613280619,125.32767717554961,126.21310951445734,130.51829074748738,129.85843020583022,128.92174566537392,138.695129758452,138.18498494599564,140.37604891138284,145.6009415291807,143.54732648171694,141.55601411769084,164.251522658525,159.01860004853475,157.01972352059258,158.9645122097801,159.52630111106512,165.1084988050271,172.85460193645474,169.59999286335037,166.72859039739538,165.30278616676557,164.10709371055586,163.87006105888702,163.76456204544186,161.07978665401419,162.32636530384104,163.52900081959837,171.2446994133693,164.3403923419142,162.97734183479915,161.7388819063602,27.71681037383746,10.253149685392028,-14.685670456082857,0.44784707,0.38539845,0.1267762,0.27313718,0.36200696,0.0,0.2651665,0.0066262027,0.0,0.23101012,0.21059431,0.12594655,0.40646243,0.0,0.23536173,0.26328316,0.40918997,0.112404495,0.100547165,0.4368924,0.06007267,0.103632025,0.011322944,0.0014989953,0.2922591,0.10926094,0.4219533,P7_T19.mp4,85,00:08
86,196.40972842261903,94.76966727120536,87.3739211309524,102.89883858816962,0.9983488321304321,203.50027379722056,200.84215446741518,199.05179292642154,198.76464464778743,200.46842986314837,205.63433155673889,214.82903799078775,225.84636440080774,237.15580150100266,248.40439432057735,258.8529109776357,268.0476689309738,274.56339440301485,279.4299138267458,282.91938888754896,285.4110309939977,287.7473350834185,217.53186502382616,224.26115266966144,232.6199659953081,241.10754074462125,247.9292466354968,262.39573794242045,269.5332717962783,276.78774707686597,282.10572267251473,284.7124147117874,252.7356062491649,252.10458327446833,251.57575248997517,251.0894545587183,239.18065308707924,243.38760048996315,247.85437438839998,252.01221654871728,255.9251360078758,221.1846783112901,227.14775636740129,232.6400621980701,238.15761616042727,232.28006380444276,226.68651521047266,261.85639722291756,267.5582209631734,272.5015777268917,276.81112211439466,271.52176916388106,266.52430978653763,226.2658418138898,234.41320893655129,241.92999467842415,245.89382991517195,250.2511842031115,255.55047301655452,259.702508216982,253.68133112237848,248.29757275423867,243.83455240401963,239.4686753536562,233.49429985339935,228.6377494121409,240.74098836140973,244.97580033988675,249.38166371861715,257.9836333697907,249.02587886686172,244.74674557982112,240.49615397903253,135.95583549205165,145.760883586107,156.0157760343161,166.36723771030043,175.56346028343333,182.82993955841937,187.13778380937666,189.74503520093276,192.57599070636954,195.58083853286766,198.43418284943868,198.17953772240602,193.85645848162363,186.71337526432222,178.04967078481403,168.98276162773254,159.92823181987126,117.00469309331675,112.15256595103648,110.76496197378427,112.51542366521795,116.52200519225755,121.64325438185354,122.2434099423828,125.48123535482902,131.52781881893793,138.92959510742844,127.51207421830789,130.75423461095073,133.7970705533822,137.13454899106105,149.26446021237143,150.40492063910267,151.47628633903307,153.0571778097797,154.47206677062078,127.26383220294083,125.13961830762106,126.02908411695888,130.336530933399,129.72278164040264,128.78602112352092,138.46864466648924,137.95194667461766,140.13421544903895,145.3397465159208,143.34715336482165,141.36284377944622,163.92553987484342,158.71521015416158,156.7164898875893,158.65053136644045,159.1963561564921,164.7671516243539,172.47424594081699,169.25012465931482,166.39925326862846,164.98897160422723,163.79802227401774,163.5606655484822,163.44050784612273,160.79277701300245,162.0372401649598,163.22715174948556,170.882314622371,163.97128900370944,162.6263190782974,161.3919757867311,27.61800493319439,10.501486370693911,-14.937860708399077,0.45813543,0.4204889,0.11916644,0.31130067,0.37035394,0.0,0.271744,0.011104369,0.0,0.24068932,0.22217701,0.06712315,0.38915393,0.0,0.13272558,0.31363696,0.459133,0.17055336,0.12321678,0.44922602,0.06931229,0.047391076,0.007306515,0.0011178242,0.29343787,0.099084616,0.48234984,P7_T19.mp4,86,00:08
