frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,183.76058407738094,94.63143833705357,85.61809895833335,103.21006556919644,0.9991394281387329,188.59209967462436,186.06936120700806,184.37613566265603,184.3065182107486,186.04549837754084,190.94490452958146,199.52740276271484,210.33087156154298,222.20300386606792,234.42973818558386,245.89341931516455,255.88315640146112,263.0295220105002,267.8357579318507,271.10071713626803,273.53928053412403,275.6044617040998,202.14775921191196,208.51369402836593,216.1798780653555,223.86598654990334,230.17274966965363,246.65477829957382,253.71938649597578,260.9946741324908,266.8920079412089,270.5217048651364,236.72859422143915,235.84056476809616,235.01258179731667,234.16369255181135,223.46822474141496,227.5923307014829,232.08258068238,236.59155181889324,240.72247520294042,206.25977688636422,212.15085800627836,217.8130811191613,223.00843434063012,217.32066157491312,211.64146687813377,248.15450822478493,253.9902748261537,259.370281685636,263.8073875027792,258.6077194092845,253.27076530199182,210.30466489654418,218.04743514368312,225.90252125127964,230.1531648014165,234.68483607733006,241.0531147293156,246.03106705476114,239.33948674260006,232.5849366128503,227.55084296703404,222.6984611688082,216.33497353811399,212.73067862383738,225.04079443100449,229.4931038049266,234.05108509606714,243.94621981279758,232.96917061468787,228.30101059816494,223.68637123551287,133.2888410260219,143.57609389056702,154.2067352703473,164.91848443275916,174.63096238552743,182.6093637707219,188.08697753854628,191.54715055964772,194.38148627409996,196.36457783427656,197.39813917319324,195.48833768910345,189.76635968894365,181.12650207917903,171.17025784896686,160.9850854812115,151.12740045787234,113.70249820258739,109.51487983623291,108.51386828256862,110.2533245986263,114.02704744766005,118.06843077778134,117.79986044557798,119.80593266720285,124.17348747187103,130.31268296097113,124.18980942576184,128.2514106442678,132.1927823277024,136.35382492110034,147.52835425875466,148.85908441443962,149.96723508945433,150.90595044755278,151.5447877364732,124.12430014542396,121.07951752887207,121.82170504595685,126.64554741689103,126.42312296156305,125.62957407216018,132.60269147907965,130.43951952848585,131.93414838172112,137.19143053633783,136.26831737161265,134.90510571564747,164.11173993386743,158.42682775482285,156.03160501336347,157.8895615937105,158.23779280535112,163.60464465721992,171.0653647495392,172.27752266488304,171.73662448146663,170.75727033722214,169.45851231283575,167.43636174857218,163.89022348411547,160.60646192033144,161.769233190931,162.7901784198525,170.06038713086912,167.35554187014765,166.24589261682453,165.10074994228614,23.91960693711861,8.419386537919388,-13.386695305503427,0.55951184,0.324271,0.2019642,0.31005734,0.34633678,1.0,0.26357055,0.16622984,1.0,0.33840054,0.4821303,0.2762039,0.67874706,0.0,0.40539828,0.50625306,0.7440669,0.14778371,0.008588482,0.2545022,0.24919862,0.009187693,0.16835195,0.02891806,0.06878441,0.36818618,0.10737313,P7_T6.mp4,108,00:10
109,184.22323288690475,95.18937639508928,84.53039434523808,101.71368582589287,0.9988982677459717,189.19259572379434,186.5111556878275,184.70095972596278,184.59982087238765,186.44405716628216,191.59614762927572,200.4700525996335,211.4812088078726,223.31498212306545,235.39550601347815,246.69830034740167,256.56315073895536,263.48342874594164,268.1857961516754,271.4735873317479,273.9126182261641,275.8608324930128,202.19311615144534,208.36002537385994,215.96620261225615,223.56758190259222,229.7943690802902,246.87579168754496,253.79264310842612,261.0671108065579,267.0354380877276,270.66067888542545,236.70182830868356,235.79603100590538,234.95765960551066,234.09140263284192,223.2327113184579,227.42129451205088,231.96675919479125,236.54452545355474,240.73233748339584,206.25919343543174,212.10257763853363,217.69590108238626,222.88406891373535,217.20412050012882,211.56098424298108,247.92455256474437,253.746809791096,259.14437404404094,263.7220893768963,258.3488386075255,253.01007922822808,210.91342494527427,218.47500563839534,225.86855266002854,229.8942420612914,234.2036651597817,240.31189318575431,245.5205586951316,239.10082416416844,232.8747026608412,228.124013843408,223.48511103191697,217.32697197839784,213.26860996949537,225.01288827625388,229.2891549709772,233.67902645407645,243.54395687205718,233.29055635161998,228.84924970129472,224.4389787544187,132.70065961135967,142.95443116341335,153.66107590390203,164.37045245560617,173.96295836553244,181.72934123582172,186.90681826402533,189.99352485822413,192.65596043654088,194.51517076621232,195.65235357021015,193.8475757612155,188.25777348015455,179.8702036574476,170.15513363687688,160.13280578708077,150.3999698996973,113.92976272627926,109.69870550651127,108.64483385067308,110.45689224574997,114.18003810185573,118.23494442413411,117.94615087417603,119.76905830647016,124.03177870962702,130.21856358647747,124.19229353453382,128.24077591725626,132.07578053060155,136.10947984970258,147.53864682468688,148.7708864738014,149.7626758100465,150.69755908150495,151.28298877127537,124.02351416224813,120.94442826644668,121.73045510839854,126.69249371976143,126.37984865696734,125.57241838333529,132.4615551974912,130.12554014012167,131.58312329521104,136.8120063901217,135.9199990957561,134.6203881077312,163.16874652598918,158.2146378060374,156.00153606553963,157.78187671375463,157.95611607090638,162.840158016381,169.57855050486413,169.64981767574758,168.8730738993375,167.9800735497631,166.85672076739138,165.3119779205126,162.8993775724234,160.54483275961897,161.60988992742463,162.43873818299633,168.5287856597613,164.7892671241871,163.81844471183805,162.8086567046287,23.40940934778949,8.922439902363699,-13.032734115674712,0.58043045,0.43172196,0.15557,0.35223225,0.35480875,1.0,0.27436656,0.27461225,1.0,0.4076056,0.41120395,0.15365143,0.56524146,0.0,0.41427442,0.51753724,0.46981683,0.27371335,0.050759804,0.35732648,0.24703602,0.030010942,0.027303236,0.025006715,0.05008973,0.23181249,0.38874084,P7_T6.mp4,109,00:10
110,184.187109375,95.28921595982143,84.67790178571428,101.67084960937498,0.9988886713981628,188.75058370964493,186.13620513393698,184.40425175276127,184.3639317836561,186.19128921473407,191.35371421749946,200.34436557360118,211.55288429692453,223.55336371560645,235.7246930493677,247.0668614349148,256.8516514700972,263.6553235586751,268.2977885811014,271.5427225326113,273.91825919555913,275.78843091432884,201.99172846679352,208.1926481053304,215.850122537255,223.51396366283132,229.80000283214213,246.8696284649318,253.7561875600677,260.9915222054342,266.9332508729463,270.60647314269045,236.72441303002716,235.84617290939153,235.02549118995847,234.17843368768757,223.30943317476783,227.53483431259934,232.10276066006344,236.72381672062744,240.95473372040615,206.10257638732327,211.9878083752469,217.57054060397618,222.89718703379862,217.17286041090446,211.53622399406223,247.9372549964983,253.7246413384105,259.08444475247586,263.7479987658671,258.3503442490526,253.05686934760487,210.88117811849406,218.51953428929912,225.9593267020706,230.06757122302608,234.4410134413985,240.61592090038997,245.96946306575856,239.5168499560882,233.3296381616785,228.5525890165667,223.8687677556516,217.6021777264565,213.24759561086603,225.15431264851136,229.51645771258575,233.98389138206906,244.03084666320885,233.70316782406246,229.21204176403998,224.73335820868678,133.61516683367006,143.89429736120204,154.61492591458472,165.34331739826226,174.94507680806663,182.62145497516826,187.6400894198821,190.51038835499884,193.0921826216495,195.0449068319481,196.30053080986818,194.49490594758285,188.845259804935,180.40603465810517,170.64716953767794,160.58903709132673,150.82763401991787,114.19788745641779,109.94238542001678,108.82008022532432,110.53883662499878,114.17854921530623,118.09712735079562,117.86092337992257,119.74210500638915,124.02697709874177,130.15336897041516,124.06576629798552,128.12209190480507,131.96505873561935,135.98904910163702,147.74495440165262,148.9338935357284,149.8749352170444,150.81324987366665,151.3924553744854,124.22874420178222,121.115914598503,121.85200037590327,126.79400179069006,126.42806416505347,125.64969859680143,132.4162613333469,130.0774449669085,131.48435336673847,136.69625750554707,135.69744289708598,134.44417506850132,163.36782434978738,158.31555660051743,156.05339871623653,157.82512120752926,157.96938444986108,162.8044065039289,169.56934756978978,169.181899173369,168.2176159695965,167.31738512183057,166.24943134730083,164.99388009003928,163.02784072716938,160.51545832905668,161.5617268032218,162.36023599387826,168.47762141199647,164.42565540865397,163.4534238369074,162.47245851407507,24.274313696019526,8.741500043846418,-13.266289107357991,0.5525214,0.47400647,0.25553408,0.47907725,0.3751757,1.0,0.27777752,0.31615916,1.0,0.33205706,0.31294155,0.36412424,0.6553073,0.0,0.45590904,0.6210161,0.17756459,0.14670628,0.032673497,0.2527393,0.22396524,0.02195205,0.022847211,0.02385932,0.058016844,0.16500093,0.4843584,P7_T6.mp4,110,00:11
111,184.27410714285713,95.11195940290179,85.0363653273809,102.61311035156248,0.9989374279975891,188.32930958522914,185.64478040751064,183.86909308877128,183.83478661043344,185.70066306805816,190.94244965492553,200.01196179166067,211.40632545142674,223.6622097915694,236.0332943208313,247.40319188538655,256.9877654181346,263.6784919983435,268.1497433753021,271.21493005866364,273.34913539715933,274.9818426646607,201.8567611504638,208.18904677526305,216.06343401423314,223.90811111268624,230.32590146501093,247.1529529424699,254.19425624499453,261.44042593888537,267.2165308341128,270.65569978280115,237.28144315885447,236.55608416989864,235.90309961168336,235.23004162601902,223.8495715670431,228.2564962328948,232.9874838160678,237.54529680302085,241.71455869339064,206.34966393911344,212.2826314771767,218.01850878342847,223.27353025440834,217.49455562969908,211.7522049183248,248.26609972400365,254.11941575515968,259.55583568907116,264.00344666024796,258.7502637243964,253.39387327966406,211.18034709879643,219.0451012944294,226.82824067717976,231.00814845658613,235.45366768120968,241.4234389494168,246.0493841583114,239.92030253682813,233.66984089956685,228.7767246098672,223.98500665176638,217.61002737889714,213.81702298694705,225.918837349389,230.32676752147853,234.79877486298102,243.92458800957428,234.1016948195321,229.54773504991385,224.99618262369717,133.52452260192555,143.90686258194717,154.65835179183847,165.4359915033755,175.11770281026938,182.986904719626,188.32053549396727,191.62686018787363,194.4031289657384,196.4316607362589,197.40456508572777,195.19295044584064,189.25088564513638,180.58840536926854,170.6901799454649,160.58000554986046,150.88546486410704,114.14013848583633,109.69863945129879,108.57694770160872,110.34471390642689,114.06665029179942,118.09360919626296,117.99124572546495,120.1373336522751,124.68919066614772,131.02320840388228,124.43542511193705,128.33114159911065,132.02382289058482,135.93924950185882,147.35168291605993,148.6230684894776,149.70627026772343,150.55648817725114,151.17257726205264,124.12624295298981,120.97057538714476,121.75541337282728,126.81902168553567,126.50979182008811,125.68369505107647,132.74435618354514,130.41132483057194,131.95104845918755,137.34703896892967,136.35796211584685,134.97849563105245,163.7042822384844,158.03766009179742,155.5800854151007,157.48269404311878,157.66284112784933,162.95308834473119,170.24892417520266,170.99147952266426,170.38130604390443,169.43525678439397,168.21773551958654,166.39343894673553,163.4391808858477,160.65530842577556,161.76982768662663,162.70392830266834,169.1681884560511,165.53078798927407,164.49388353473896,163.4030120191314,23.61236973989504,8.18900404905736,-14.384941429909512,0.53830695,0.37417352,0.13285856,0.33268988,0.339497,0.0,0.23609082,0.06031297,1.0,0.34859845,0.30591694,0.21832341,0.68292654,0.0,0.40673348,0.59551847,0.32549682,0.12864985,0.021826351,0.40148392,0.3606572,0.020634094,0.011551063,0.030926956,0.029446663,0.2706267,0.27615732,P7_T6.mp4,111,00:11
112,187.2444568452381,93.67357700892858,86.69635416666668,106.04338727678571,0.9982683658599854,186.9874162878658,185.44362597728116,184.70742874962244,185.96447326637488,189.42308403202915,196.26051142264123,206.6917811259727,218.74060724956715,231.35674712972914,243.56509706379646,254.10996073572565,262.6112858646416,268.2740094805369,271.9507101988553,274.343741806673,275.76442299935235,276.714292025453,205.3567097302127,212.89459660057577,221.64474914135812,230.21310885742506,237.26590135623036,253.1476450296618,260.1386061237992,267.2240891714414,272.6741649388003,275.6420647780444,244.51285751157306,244.45820134105827,244.4976499592719,244.59654835052123,231.51603581096444,236.3241101571625,241.33026950879554,245.5391283702571,249.24883061479113,211.64061824492944,218.02411916138703,224.01435505078075,228.94370678227529,223.18260433489755,217.262835161042,253.89048655448548,259.8308674606994,265.29919987563375,269.19718754576587,264.36029090592973,258.92832008986403,217.51938391367773,226.31754832780987,235.0087365236599,239.29486188651396,243.66482219978434,248.9977960220172,252.38136642922183,246.9036136751562,241.02714241267782,236.14245385910118,231.23108951428108,224.32752064838007,220.18205566329416,234.01294144809114,238.45507126766856,242.78298895629788,250.21951995563828,241.47998615461734,236.9902464568382,232.38601398998873,133.9439158093284,145.16054750541392,156.51630744681628,167.64540659560421,177.65386462848568,185.76539099038845,191.30637833973327,195.10106842642915,198.10302408105096,199.665192396237,199.22753345215628,195.59295879143423,188.76059616044762,179.40306687494075,169.11250685066915,158.92696616263794,149.29024745436118,115.52364103890557,111.38772154238374,110.61223877001487,112.74545825892378,116.72150693972695,120.61041179495598,120.3081379904262,122.28637507631377,126.80919594085675,133.02511418184397,126.70402870074115,130.74981405872387,134.6024066163759,138.79533357578828,149.5630580484601,151.02886130031132,152.27405264880508,153.16058847704304,153.77966100513336,125.43473660539603,122.46693916114246,123.33545347104248,128.63253595288177,128.4879921502866,127.51362038218649,135.069957312885,132.91333677622688,134.5202251554367,139.95516163382146,139.45832217760616,137.9423870968599,166.04268986415784,160.24615495764053,158.00008670812073,160.02795502517174,160.44474056080716,166.14584333612584,173.89224433133245,175.61989812088598,175.43114243681276,174.40130671549454,172.8831075677349,170.09276064211568,165.87802354971478,162.6783014518508,164.00248863935536,165.17384182243674,172.86525291530748,170.40494400628708,169.34076424665483,167.98772442625568,23.076135618117664,8.060015612276375,-18.88904634314515,0.57612336,0.4157899,0.2149701,0.61508954,0.29845464,1.0,0.28162515,0.0281051,1.0,0.2783517,0.27488717,0.3616826,0.5748345,0.0,0.59858036,0.6032095,0.97188437,0.25785965,0.124569885,0.28324518,0.5406027,0.004081234,0.035990074,0.032657366,0.014825818,0.31501547,0.0568274,P7_T6.mp4,112,00:11
113,189.5235677083333,91.44541364397321,83.01553199404759,107.69283272879466,0.9981551766395569,185.7854559065541,184.8855580153457,184.65938672129136,186.33793671177935,190.76874230039772,199.17886782509666,211.2987868290333,224.6841782157728,237.85902919840882,249.86359889742286,259.5199879682535,266.68407717917427,270.95747814617215,273.6143712580076,275.3883241744468,276.10357459567507,276.3682040027279,208.3802645474918,216.6213465323907,225.90292546444138,234.85296854118835,242.20272584198256,256.661551312959,262.9590610579431,269.26979649618596,273.9890196381629,276.3856277174347,249.74881189629056,250.42352252507757,251.1924845124645,252.0824111398851,237.0767259758883,242.17530390371715,247.34099625517152,251.4371713919417,254.91944173719094,216.0177981442399,222.50158835103335,228.52538709761208,233.10180818523438,227.40951833418865,221.46244709521153,256.5831908135281,262.0040458411003,267.07844470594745,270.26337959080814,265.9654683407877,260.9978609793427,223.41416118589785,232.85349329089112,241.4340103439284,245.3986526105244,249.5767238280918,253.71859962770716,256.44766789728044,251.83601424066208,247.0802567579007,242.72080020261595,238.22018228759757,231.27224881589132,226.16215521454927,240.17180779617993,244.35607205823194,248.3746184607778,254.47364267058688,247.81672066732645,243.7578578532971,239.54890614401458,135.42419087779902,147.4865507711491,159.5833536973513,171.25296750157005,181.4804184367778,189.3020641594865,194.12247887533772,197.39152054219846,200.1960145475849,201.27379685770686,199.73692816538875,194.90649211760402,187.0818191977778,177.67630234811747,167.67955002275494,157.76532540710468,148.4840699923032,116.14040219250352,112.15769495379597,111.61641400762635,114.13750690271479,118.27973317935012,122.22941277317072,122.12825971325461,124.12982242008827,128.33161823593022,133.9003591603445,128.64271858499296,133.13801387098286,137.45826706817718,142.15486325968928,151.51013479943245,153.27898076500927,154.8126836099602,155.45280870424955,155.86693389159876,125.92660641097089,123.04396373292387,124.14191580297499,129.78477684001817,129.6032451492595,128.4434319594866,136.465296345491,134.57976849203655,136.33857772009657,141.6173932696873,141.30447506179573,139.671799046965,167.47816823792044,162.96682033413697,161.5171241348946,163.6265567359611,163.98319598924434,168.89824720327783,175.19711263959186,175.98712635655164,175.1437476990574,174.01840835330327,172.54504147532785,170.34376848944717,167.5538019491081,165.87316835347946,167.20792349575652,168.32363435195117,174.20006328872827,170.57130125192526,169.46783013165862,168.12440164598635,28.31933925374024,5.60655083066176,-20.88008879835218,0.42626816,0.4330105,0.22430469,0.5064764,0.32809454,0.0,0.2209328,0.03768712,0.0,0.35307476,0.3197017,0.22716871,0.59497064,0.0,0.33199945,0.44113472,0.89720887,0.3207574,0.14919432,0.29203847,0.855771,0.001283023,0.009183696,0.017536595,0.0024294755,0.07888199,0.034914114,P7_T6.mp4,113,00:11
114,189.14962797619046,91.22779017857142,85.18824404761904,109.52423270089285,0.9985874891281128,186.23523011641527,184.87858722647752,184.24340642769099,185.7591750050702,190.3396822704714,199.1191895824176,211.621992391379,225.29256752657835,238.7194140701039,250.7601744481013,260.20754510393533,267.1330641492705,271.30623033601023,273.9507981663104,275.54872550744466,275.9667283655603,275.89097567832897,209.39680224821302,217.7446543757072,227.15710985811927,236.0327318192706,243.14724872728874,257.995684143533,263.95868186779853,269.9868723390278,274.4142683043321,276.46935175392144,251.04700843393138,251.91241433994344,252.89450445239933,254.02202875704236,238.76980879988255,243.87664448276198,249.00729486772855,252.90991350470378,256.217007913827,217.40613700269938,223.95682908812736,229.91489936252026,234.45619070731337,228.83528256136876,222.98196955791707,257.14450438850463,262.3832374855427,267.3336795130046,270.49268407730654,266.2207260458228,261.41817018480907,224.92182980170057,234.4986184791898,243.31711649046613,247.31777492896154,251.50218259514045,255.52790130731248,257.7256536234849,253.36061457548792,248.70410394178072,244.31257103771173,239.72379129684862,232.71796813602128,227.62897389524832,241.9679666145239,246.1924205823705,250.22317641738533,255.93789803860807,249.51146151145522,245.4187874510136,241.1492422248729,133.2365311944182,145.59311839128011,158.05264933818418,170.03574523523952,180.50711674568942,188.65052278927828,193.88947523225664,197.74943108384798,200.91277556425393,202.07106313702084,200.18341897769866,194.95323253854778,186.80334012215357,177.07696143028727,166.93048042630545,157.0027656626156,147.790917710154,114.76186869351493,110.8930724171521,110.64356249319522,113.63217834771162,118.11556236427161,122.27429088787092,122.17876964777209,124.1607286445216,128.47578815326975,134.1449915749932,129.0997725168727,133.593422706816,137.86836540984422,142.50783756426202,152.11030146743903,153.92101787199266,155.4692163549527,156.30702384140776,156.86728820936023,125.38091485825633,122.71519189539482,123.88793671576106,129.61717433795997,129.19541126372525,127.91990287033924,136.7229879124193,134.91221667138063,136.70195812039526,142.07197759647275,141.49356626885412,139.84030108050143,167.3558862099055,162.83553456862523,161.353876243405,163.60478078117663,164.0613180207288,169.26850447128496,175.89928524315656,176.4947546345235,175.71931189915932,174.46576551804353,172.84215120054614,170.35657000802888,167.38068013494038,166.06279488927117,167.55467630206508,168.80298188196497,174.73992444203898,170.9885448308848,169.7569722127146,168.28424440077706,27.648923625405185,5.932419084022576,-21.85168423863027,0.40523267,0.3796651,0.20560527,0.4810423,0.35815293,0.0,0.244356,0.21409082,1.0,0.39278305,0.32510766,0.39026308,0.5662981,0.0,0.33404693,0.45875296,0.7978215,0.33313233,0.062613346,0.32512063,0.81950486,0.0022600435,0.014207189,0.017989583,0.00233262,0.08832709,0.055378586,P7_T6.mp4,114,00:11
115,190.08182663690474,93.54712960379464,85.30299479166672,106.47150878906251,0.9980130195617676,188.86478338082557,187.095070343577,185.9865275344656,187.3209555911375,192.08665339989648,201.26312401875276,214.1052808291579,227.9724334068972,241.62047466717752,253.5194178747901,262.30117284318,268.2730833284298,271.9658005091807,274.6960560732757,276.6364995646503,277.1802340619135,276.99913899972887,215.1872057864568,223.08948454158121,232.3053041169685,240.97361193895952,247.92006973740385,261.87006302525435,267.2875774031881,272.92023545655394,277.1293477202181,278.77319283535616,255.72172573993595,256.6300873010091,257.6615599964504,258.8427826205208,242.87274930681482,248.01799662573998,253.1623605541178,257.0480452613908,260.19565716644314,223.28423788778719,229.8804579882752,235.55651640999224,239.54874106343695,234.3597278352446,228.8446559176088,260.95142062591594,266.00873250821166,270.5751762482352,273.1940332181487,269.3482914713953,264.8826989470367,229.18477270145058,238.5183040672579,247.49527311571677,251.43444864371241,255.51028316627927,259.1716095208601,260.42117306536966,256.8126369114223,252.45352340974932,248.1318093130549,243.49004129800747,236.54445927467464,231.7785291951252,246.0105829923615,250.1894848223971,254.05357976931296,258.8895261651671,253.39147855415504,249.3726074910138,245.04330842031024,129.9237521287863,142.55210177273372,155.28826314062346,167.6372100622626,178.64510920970235,187.3960673559108,193.69085708617754,198.75816042018005,202.69830310851626,203.77733420022938,200.80070405868287,194.36648331523114,185.67900744145211,175.86898587607251,165.94661378704242,156.36106480589135,147.47246527389973,115.3327295365039,111.32528924242652,111.06784182139147,114.08648251426435,118.58182473838853,124.00159328530484,123.89721231516887,125.65181252016743,129.72203827430292,135.33525792791156,130.20687879917736,134.57133833674828,138.7127493765764,143.28763482713111,151.88737707332822,153.9489593012113,155.6629882722406,156.64767173042114,157.1758859696216,125.28832396400249,122.94503153677826,124.20671123956943,129.9502157680248,129.4012304278105,127.94566553848911,137.72131864231952,136.20869510062562,138.05699943483572,143.3426944276187,142.6724408884882,140.89024615204193,167.28747879078378,162.3544279736548,160.80109231243026,163.12830855478182,163.79009753707388,169.3576283838879,176.6471006394777,178.28293431620463,178.01373627780413,176.7055948014895,174.82928851001893,171.48164195406656,167.28622985932043,165.47414453754723,167.0949529595353,168.52553541187194,175.45131730224935,172.92603880685752,171.59458648170576,169.92198548116778,27.023067750766558,6.989991025919873,-24.310712146781523,0.4505946,0.38650504,0.50281876,0.39240587,0.2948591,1.0,0.3687026,0.00781678,0.0,0.34674215,0.31654155,0.3135143,0.5882752,0.0,0.35995016,0.55544156,0.9418511,0.47785103,0.034090642,0.2356363,0.48237276,0.0061737727,0.020349849,0.07121276,0.0042677308,0.36821777,0.04740539,P7_T6.mp4,115,00:11
116,190.91173735119045,93.88962053571429,83.80718005952386,107.34881417410715,0.9965980648994446,189.89711736779526,188.4888536828201,187.49011178135797,188.78021586931834,193.77977231490476,203.1772993703436,215.92546757618265,229.58477918439726,243.08219625085758,254.71649776104772,262.8993397058267,268.18397374306073,271.6946705097825,274.52104131357345,276.49415071655466,276.93669829554887,276.7780132353432,218.07823884221858,225.90593399381265,234.932739056733,243.38298149053907,250.16021640253385,263.4735374537998,268.5497778577517,273.7568315084605,277.50926059000557,278.9129173636669,257.60079279642486,258.86711754382026,260.2441156573454,261.76442710365905,244.98184077475386,250.16483867021878,255.30882370504082,259.03421789535923,261.99651561746543,225.49725489116074,232.08023938760692,237.65170740142696,241.25243857159248,236.25866955834405,230.90854827678362,262.33623693593444,267.0967196384348,271.419323098739,273.59812341369826,270.16992107223655,265.97218026490884,230.29794057306,239.99034450442028,249.490494348468,253.5123125690907,257.63545212587604,260.97494838998955,261.45809821402986,258.23646977588135,253.83551811049958,249.40395351943724,244.6730702221284,237.51510480278571,232.7260055028408,247.8078967729384,252.07352809666122,255.92767778001627,260.16412432056586,254.88687669780504,250.78990439728233,246.29885690297263,128.74710401755826,141.25881482202826,153.97015845009855,166.58736752365581,177.97926871688205,186.99553163107916,193.70388554074634,199.31874298095735,203.49675085149073,204.56909391983078,200.92505778331508,193.96768496076308,185.0345384048534,175.30964807054494,165.47918268529398,155.91105786481043,147.0476522680069,115.90427530149779,112.13066594518722,112.02014230367512,115.12679951134729,119.59284491404742,124.9203808128917,124.85426011825962,126.51737429802438,130.50049446361072,135.78236435405643,131.2034630609916,135.48721106345616,139.6045267165223,144.1467838691782,151.59193262254817,153.85741197387756,155.74662184364794,156.76643844482456,157.3169029213458,125.34934184260284,123.20043270388503,124.58982724793721,130.4043712590472,129.83492630791284,128.2123913386376,138.6169124254295,137.21040704493907,139.0634065917826,144.2845113219986,143.7116495783065,141.93593096875287,167.25971551717058,162.0453906247715,160.74810743334703,163.08749699852163,163.9808999532461,169.81817139350446,177.62933541166728,180.07827732788533,179.98671496552248,178.53797188646956,176.47027491602947,172.52806412291014,167.29652473856828,164.7165008391001,166.50304569024124,168.04329738435834,176.39462175407047,175.39886858632323,174.0175630107196,172.170698334109,25.887229056005882,7.522577566750712,-27.91850430996842,0.39284518,0.40117466,0.4686135,0.46346864,0.3315622,0.0,0.3090314,0.059064973,0.0,0.4292133,0.28197163,0.45191106,0.59195036,0.0,0.3446734,0.4646593,0.9951043,0.31508705,0.11378631,0.27900043,0.26798287,0.006844126,0.049373038,0.14001669,0.0083547905,0.47773075,0.04969773,P7_T6.mp4,116,00:11
117,189.4593005952381,93.68513881138392,83.55892857142854,106.50306570870535,0.9962791800498962,189.2583469640804,187.88915998584147,186.98269262172045,188.36477254515688,193.333108017684,202.54585627749677,215.2352072062554,228.8878801499365,242.31677193876146,253.78988583132633,261.93717595452006,267.2117274453919,270.7463750296515,273.6945669099385,275.89850257826714,276.43927497804515,276.207102934483,219.30042709952824,227.06949496243962,236.13109105572667,244.52926989388595,251.07116933132238,264.24261738045954,269.03287404655737,273.8778105121397,277.1896481973852,278.0969078015657,258.2121012836745,259.4836999028654,260.86652445578073,262.42070139231333,245.47958469821774,250.58933502134818,255.68227309629495,259.39324741762175,262.37318222413495,226.68704107376314,233.33249542819493,238.7873196210453,242.08155281804778,237.25923328262277,232.04835046883247,262.34777721838395,267.04377255279866,271.159832928345,272.94706556081377,269.7130426083258,265.7348396208083,232.1537945736618,241.6395971302944,250.7832433935798,254.5616495322703,258.469213653722,261.3010909814416,261.1077234654044,258.0362011374085,253.8531355352996,249.73607724198607,245.35102851319394,238.85824034174755,234.71348411712648,248.88805281763172,252.90222655092325,256.50128172847366,259.8947201398377,255.23083338090743,251.42490451784553,247.28389619812089,129.48905551461198,141.96796386874536,154.6733081437032,167.24439058167096,178.5572586868359,187.50452082770403,194.1488553812826,199.54992151548677,203.78394186526245,204.97381025755604,201.5575644737127,194.8538500041433,186.21901230131624,176.78009664435302,167.17924407217086,157.70843313512384,148.98679943963495,115.94186095537812,111.99042654063697,111.8355912196043,115.11710858276874,119.72614795297115,125.75290471832052,125.7276749195057,127.42138894534699,131.38794828929912,136.69553009649383,131.87514545506008,136.2970790527717,140.4505689622784,145.05887703396442,152.46542651046335,154.77661167683354,156.72683246613855,157.75262337151415,158.29236738275353,125.72370991036226,123.5634464753082,125.0173479116298,130.95802474744795,130.29074151318414,128.61860460242224,139.20932304036327,137.89393030481173,139.91376157164382,145.32694364637183,144.6017887993072,142.64620515421547,168.11779715869767,162.64979435716688,161.3419812260298,163.8500989887045,164.81804875205088,171.06294196183308,179.02311869484313,180.803929612215,180.16227610564206,178.4635991528902,176.25334079947214,172.42856576422793,168.07327174382067,166.00167825387666,167.84716338379008,169.53909867834415,177.62992646191967,175.15252323693255,173.4909673015794,171.4961525381615,24.923469987037276,8.24279433278204,-30.245990769663493,0.43289107,0.38434944,0.3123559,0.46196336,0.35278594,0.0,0.32322878,0.0101875765,0.0,0.48392135,0.27122504,0.3805911,0.6091521,0.0,0.4013217,0.48723674,0.9744168,0.34419382,0.062748075,0.3159172,0.5798651,0.01096777,0.077846944,0.06705919,0.005289269,0.22283635,0.036135495,P7_T6.mp4,117,00:11
