frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,184.17736235119045,95.01660853794642,91.50931919642855,105.24638671875,0.9987668991088867,194.40877616659736,192.00381835238892,190.61406639696042,190.71120523388439,192.2587776880816,196.6012371291785,204.81152205894003,215.64674429588138,227.545483982634,239.64402299054433,250.9637387266988,260.7336895345198,267.5948576174793,272.19234602649465,275.2776709091011,277.397268334229,279.0414018660714,207.53886202292284,213.69859646625582,221.6542175267963,229.99423858491005,236.78958351302893,252.07072550492126,259.2755305040884,266.5420108357817,272.195206593608,275.31997719114645,242.87974595304112,242.10556357503634,241.39977133446607,240.718467053948,229.45222133938918,233.6647677486413,238.20137124499072,242.54866542089965,246.6239874145994,212.05548671632772,217.87912334335851,223.71440548966405,228.8891864533932,223.0617219358962,217.2879457464325,253.27001826720775,259.0251932426263,264.4375969997793,268.5103670665016,263.52203485609965,258.16229564506557,216.97612134764904,224.14298619352283,231.92647639191944,236.0187735930947,240.45762850005647,246.50763761116656,250.51796450892695,244.62049137523397,238.22611515052154,233.3716574810259,228.68270996636826,222.55005681301,219.65477897604694,230.8459874985367,235.15339934663845,239.53279962449102,248.35259800998497,238.8299507569242,234.34361796368844,229.88788571075767,134.3695417655113,144.1261194220772,154.15594898824514,164.37675528436833,173.86809438315385,181.89586948522532,187.58379855005467,191.06018554048546,193.86238955694884,196.0921112881338,197.69213939177268,196.2107947121065,190.83274034373864,182.48303099648027,172.72465795766027,162.80821600240125,153.32281634428006,115.12286521655965,109.55103941944478,107.43316774434518,108.80313473789013,112.794926289927,117.20129117672732,117.04127632187031,119.57830200301882,124.76086295651554,131.7970638716773,123.24359181224767,126.54032013234149,129.61201591821438,133.00656810577777,145.2619715808162,146.32305378467709,147.37821160348997,148.45581734633473,149.3850876287341,123.4511523036524,120.0063105934549,120.74140859132099,126.07605761764738,125.84412584721743,125.02172032992753,132.42755921079592,130.09163139771837,131.736047222368,137.4701029319007,136.4769817804073,134.99064240000493,163.6057120023801,156.45048514797284,153.42575159351276,155.33828159867252,155.76749463841952,162.19980348861708,171.4934322330186,171.97183949930758,170.937586403847,169.84794369570145,168.5701735330017,166.53009234581774,163.19345158668403,159.00187012324974,160.0724448932421,161.33077825518725,170.06821489124027,166.11905143504896,164.8876450430106,163.66226842533496,24.870588963033192,7.331460661173773,-15.841508893369266,0.48252788,0.42141238,0.19143057,0.50052214,0.24829951,0.0,0.20865136,0.04071961,1.0,0.2707992,0.23075122,0.27966014,0.5728862,0.0,0.2733692,0.6226797,0.7293955,0.31039733,0.04908067,0.08808121,0.5873216,0.032836188,0.24817802,0.0016108655,0.024749538,0.073489115,0.03181465,P7_T5.mp4,87,00:08
88,184.18971354166666,95.39814801897322,91.63547247023808,106.68116978236606,0.9990960359573364,194.49558616586188,192.19488123823123,190.82365257054053,191.11221452036241,192.8873753602158,197.37859224116337,205.49657056073275,216.03135464412563,227.91611855004552,240.17743282334496,251.33721413596484,260.63404076718643,267.24065944529013,271.7000669633591,274.7161401401274,276.6515228808824,278.16883425921054,207.89992005794483,213.98965709605733,221.90035473374445,230.15629507682834,236.9149195883124,252.77535215315874,259.90151930719395,266.94440792774634,272.20839107400263,274.86143119345775,243.21556557866361,242.54947465857424,241.93344700201624,241.35525865712594,229.95168504610234,234.1675368091557,238.7695876206945,243.08072821700188,247.11463996242964,212.50195179340392,218.294071466667,224.12168409379623,229.18640614207087,223.38791505819225,217.69226693512383,253.53904392736024,259.35787392740144,264.70944680115,268.5681485698658,263.71639950565213,258.3776686487491,216.84373238890507,223.99679300008347,232.52088198011583,236.98418101844103,241.68077288091007,248.13312711779852,251.48506138397332,245.2915008745547,238.03368587938147,232.66905733669492,227.54766407088528,221.2886115646842,219.41788910363726,231.5882142920442,236.18290173682368,240.827682966862,249.4108734569816,238.49677678987044,233.558262084807,228.70465501043176,134.5875361654997,144.59736179676173,154.7742900708686,165.27588559082153,175.1849170322318,183.55961360180103,189.73929435563915,193.81972121377643,196.78049665074712,198.77731962895902,199.44167081058092,197.17711886917365,191.35907480361556,182.79067972090147,172.94126484372995,163.04379350661017,153.72042823332762,114.7010035098575,109.09756343317359,107.02977171570102,108.43052633953172,112.34214896851606,116.9837940910538,117.04848107727344,119.82820544193196,125.29408600038275,132.43343854069784,123.24803529092979,126.44297342127808,129.4320119779135,132.74348587907153,144.4706813667743,145.72515870395478,146.93891242621882,148.00397192253627,148.88265812030878,123.2807583980254,119.84756003238269,120.58869243474598,125.81717499670422,125.69942980244232,124.8670298044231,132.38980773123706,130.26195116165306,132.08446073889831,137.981411100475,136.84174124128455,135.19942049754962,164.7204435633504,155.84000959954324,152.39610573798004,154.34536060388368,155.00619415641123,162.22613168775737,172.9267365014401,175.74208353730668,175.5971892664338,174.43136610199207,172.85965737482766,169.66286504953376,164.2538579150627,157.54241999429317,158.75015712102385,160.17365233944977,171.65414070377258,170.73510859746145,169.46534369001955,167.99750040153657,24.111114667358486,7.692324506066733,-16.921081531302374,0.57586396,0.4652157,0.1554961,0.5218752,0.19098365,0.0,0.23407976,0.093897805,1.0,0.2808932,0.43837944,0.6178254,0.45917824,1.0,0.31590104,0.5691725,0.67190635,0.46008724,0.07093466,0.11306243,0.73997766,0.006885267,0.07678749,0.0022855396,0.016826043,0.13191001,0.025327979,P7_T5.mp4,88,00:08
89,183.89434523809524,94.8927978515625,90.64838169642854,105.71512625558034,0.9991238713264465,195.00689411493997,192.42469819283127,190.86838640463793,190.91005692213935,192.50086730153217,196.8481567051059,204.85864829727225,215.46152282020347,227.41828463050584,239.71909852792336,250.97197565773052,260.55369188115725,267.46690710412986,272.1734147426102,275.31277519975987,277.3697683501153,278.93441272954186,207.79436309798803,213.89350608534124,221.75239479994013,229.90264065763904,236.61442947601708,251.9969977994493,259.1225428721694,266.202470410488,271.7471898467585,274.80821487271334,242.66427633946347,241.98674291164343,241.37010847637575,240.76905795266148,229.66770241606997,233.8597670625837,238.38169495097733,242.70562171955743,246.75912490114393,212.34336056588725,218.04036150954667,223.8586840742024,228.92568592288023,223.1652642814267,217.4748530412698,253.31009924552075,258.9885408922818,264.32282081256926,268.2260122145493,263.4558608188907,258.17328530772585,216.61742789109869,223.7598952316772,232.11922334571636,236.56213528275995,241.29429096975505,247.78354969739323,251.39685463594193,245.25405628063476,238.20116051514643,232.9169063875988,227.86962828141824,221.51068538282715,219.3027528620555,231.17644584541708,235.78300019577338,240.45720581088835,249.25611213849058,238.6750596285351,233.7767889716636,228.9657534373495,134.3656103949296,144.13812556652772,154.2004667108767,164.5767507061422,174.46055738778296,182.9044363504341,189.26154562527378,193.56724201503042,196.59378735312342,198.52455913736532,199.07534190561788,196.81978053531955,191.03368060001105,182.53551881298262,172.70532199689902,162.81912593338015,153.4210820998332,115.31313297870877,109.76547596376842,107.86924435806881,109.35657030586577,113.36727444069354,117.66553614775496,117.40169092226138,119.79106901973836,124.70729406670372,131.46045472984844,123.66248013047209,126.81536781603951,129.81630669296058,133.13635281264234,144.9168334380836,146.01768442842572,147.1348565604893,148.02708275526223,148.8116544421551,123.9107716897526,120.39994930590458,121.12244621264358,126.35278802123177,126.18450294819387,125.37932284260198,132.46657353392368,130.19835448873928,131.80904739866557,137.48441914339324,136.4557713415144,134.9721580092306,164.84762797323918,156.18153649592057,152.66179551737233,154.50157419553324,154.94342080961354,161.75972996249027,172.08071035314583,174.59703948556935,174.42579036918892,173.43610990752848,172.0760828160907,169.33990786687272,164.39397811513427,158.23120271260532,159.24621364670813,160.48904760609096,170.8460048289497,169.35884144985647,168.231673232847,166.95087381014082,24.24174679159597,6.981444533849396,-16.199926929467892,0.5927006,0.5767392,0.13130562,0.4847189,0.18087949,1.0,0.23211443,0.14235373,1.0,0.14649834,0.2719894,0.5467287,0.5069414,0.0,0.32049802,0.45741615,0.8905727,0.3382164,0.042335715,0.039392687,0.7676326,0.012524978,0.08524656,0.0030275118,0.019365795,0.08410186,0.028100725,P7_T5.mp4,89,00:08
90,184.73908110119046,95.66863141741071,88.43266369047618,102.80445033482142,0.9989423155784607,193.94789073566832,191.72653435127071,190.5199453823655,190.6667307469001,192.3575226267127,196.9828416170767,205.3885404721739,216.38888558710676,228.43532987814427,240.56410368283946,251.5491983702882,260.9156962163264,267.50677067634916,271.8833639446926,274.7320540903279,276.6346368333122,278.07327274789236,206.66814619369106,212.9011664994653,220.90636515756952,229.19413791296736,236.025799999245,251.43651874118186,258.56017430643453,265.70027150903263,271.3855705793022,274.53971046345737,242.24900385338415,241.60397106661392,241.04654367668357,240.50938156069054,229.36167202087387,233.62948282817575,238.15919068258555,242.43861210946193,246.43387115922954,211.35571509074438,217.08747134560636,222.98053726919196,228.120368843602,222.26450984531513,216.46040965081843,252.57902135486148,258.25146712366427,263.6839870494684,267.6646427487137,262.73620312923464,257.3789867848504,216.98733250920694,224.1332681107551,232.07707166554272,236.29368986139608,240.83494215705463,246.86943483908559,250.5749504729497,245.0217506937852,238.75011901157944,233.82795897988802,229.04116303669954,222.68936366614003,219.7659986331783,231.11869186006086,235.52649188551254,239.9866389665377,248.3508881303485,239.25544935294425,234.68805661866176,230.15215006108463,134.34395378605063,144.3414104949417,154.64988327485278,165.05055716866127,174.70802640620084,182.85134290646891,188.72625758596362,192.4825834676171,195.16037911703344,196.89425860169177,197.4300309728465,195.19771839898343,189.45201322370806,181.1009629592868,171.5350698181248,161.88718908465432,152.6673571145072,115.63303775700598,110.14155110477853,108.30938026197795,109.91605213676729,114.01628839385263,118.31460740927008,117.97516407081824,120.15654139338793,124.8699749860417,131.6069800072263,124.27059789080904,127.56225633562377,130.67121480624175,134.10367866855563,146.04219714021127,147.01462513359496,148.0136972561921,148.83705121794648,149.57610869914257,124.25029217456151,120.7377856273979,121.53989267005137,126.89403907544113,126.70367712176589,125.86262413447906,132.9442527863829,130.59399572995227,132.19801863342957,137.81259513304235,136.96186908049262,135.50014795998842,165.0250638069991,157.15093132280543,153.69956251880322,155.4893038634407,155.69783176750144,162.00439089934542,171.42377258070945,172.69857302047112,172.14981499119827,171.28759964600437,170.1809803911109,168.22877861019856,164.54654304066173,159.76564432160163,160.64296303133378,161.69890439508916,170.12147137007477,166.75278870737378,165.74849585019916,164.70098854638803,24.806003966342605,5.670873334925365,-15.31713736985929,0.54894006,0.45502383,0.18859302,0.4388167,0.17430961,0.0,0.2099881,0.04527809,1.0,0.24400844,0.265603,0.18708166,0.5565269,0.0,0.2605599,0.55978036,0.798955,0.29871923,0.030963963,0.08351118,0.64166415,0.10578887,0.11890434,0.0044513075,0.023416495,0.07047258,0.035302192,P7_T5.mp4,90,00:09
91,185.04406622023808,97.03931710379464,87.95427827380954,99.48029087611607,0.9985641837120056,193.68658392027214,191.7104743276103,190.61784471970117,190.643764287972,192.0556469846675,196.48972181289665,204.89442866367213,215.9956315761863,227.96371605937478,239.92699054238452,250.94261672094945,260.2895357221216,266.67424172860433,270.84774938368935,273.8422591103482,276.0238147683366,277.59794424990724,206.95199162474532,213.1440699317624,220.96538637624403,229.01689263697173,235.5937709582877,250.96268922169537,257.76773658995154,264.7436883876353,270.45032667661366,273.8173766094236,241.91336407773545,241.28676905445158,240.74725922671138,240.22581536118096,228.84226686125194,233.09060701911778,237.5795396859239,241.81995330503364,245.7904092218042,211.55456766115898,217.47842441974754,223.27568069286244,228.25178597392542,222.4665511435649,216.72020544926485,251.73347751956817,257.47055542506223,262.90109543455026,266.9321815458815,261.86200020363043,256.54773981384795,216.48071582498096,223.85966879148617,231.47451811291103,235.4997198009467,239.8896418871505,245.60062767629046,249.58165705499238,244.05718684970634,238.2114427863281,233.53790145881592,228.94190359572363,222.74216201919106,219.1013014031296,230.35060037883923,234.6504203463103,239.0014497387612,247.5494675564005,238.89603531176715,234.51613168747406,230.1367474862772,134.53369385954457,144.3786399946077,154.54515883392804,164.84832152447976,174.2839764904878,182.19962870770567,187.72064083594015,190.9951480730035,193.53477835968235,195.34207900376364,196.30452730875842,194.3160405040982,188.66261817863577,180.47319441278316,171.0543886781705,161.4018567810266,152.0659381648786,115.76496109480186,110.68324749250685,108.95188045701641,110.59152662371393,114.54705624185293,118.76534990821763,118.38579037488263,120.2931546765284,124.65816224257566,130.9542852649974,124.41777252210444,127.89997784380884,131.09179363549177,134.58320982292304,146.84323854772921,147.72170396498785,148.50658784030753,149.3723238340162,150.05478885937623,124.42047992605123,120.96305037449825,121.82342848339246,127.26865108957988,127.00279896431637,126.11786921989442,133.13747390381573,130.6296031375478,132.1204007890988,137.5898157038775,136.88997490864105,135.53691331990055,163.99959130063377,157.20921585599976,154.19107593615513,155.94405061667925,155.98608119516416,161.60453851932735,170.03823344810309,169.94244613685137,169.00755571749602,168.20975741861955,167.22688084363486,165.82439579151938,163.53769609116233,160.0603719234855,160.88815445424538,161.78541871835645,168.66074474307024,164.04979745634554,163.114978190839,162.17328546353855,24.5218602063461,6.239419458212072,-14.651025369821221,0.51907593,0.44475654,0.21408182,0.3791027,0.2280899,0.0,0.2171935,0.061534215,1.0,0.26351517,0.21820004,0.35596275,0.5658598,0.0,0.26932263,0.5745543,0.14752886,0.21547887,0.01548696,0.10612475,0.5734393,0.2278488,0.06358542,0.0039774766,0.021281708,0.04157318,0.06829419,P7_T5.mp4,91,00:09
92,185.2811569940476,97.39149693080357,88.32983630952384,102.78760463169642,0.998789370059967,194.69480312352388,192.6885260497605,191.55942576485535,191.68956617313677,193.2965077919036,197.7122332703709,205.77494307479688,216.43459419482113,228.16833469078992,240.13079779059677,251.12639224232822,260.57835081325914,267.3478723304958,271.93377873350596,274.99422325731274,277.0815426300671,278.7641963895894,207.39312765146923,213.35914435658896,221.18172501855312,229.38688238282754,236.15349988281878,251.42300635820055,258.4852307579562,265.56201200365126,271.20012840204237,274.4278957827865,242.42200122981214,241.85371813860922,241.36604174381037,240.90814071570588,229.86703774055766,234.0436762143974,238.5039305699575,242.71517463664424,246.6894729519256,211.96513888335537,217.641025885794,223.46370544603568,228.49014023727412,222.67962446572275,216.9515680800587,252.84795983294026,258.4129464603417,263.74821429571074,267.63262041134476,262.78922692988135,257.53210289021456,217.23867245844482,224.3048963148626,232.31054401840015,236.52338345658634,241.04023306469284,247.17270142157628,250.92600770044655,245.14350650538623,238.54591751296772,233.57235789142447,228.77586980243262,222.47388403380728,219.91107778674282,231.33956563452674,235.73715938506564,240.17084382081507,248.79253283334478,239.10694423702813,234.4922255717772,229.92239051483952,135.8450502071108,145.56008700868531,155.5112865798002,165.63541118795652,175.07086464821361,183.08829751540824,188.96033801688097,192.7544181682665,195.4937519041452,197.25962229962144,197.91315116287888,195.85301192115392,190.26899111489533,182.04982830036096,172.47773163877525,162.7770274488972,153.46949043434745,116.95091114863263,111.34106480673069,109.39024159645707,110.95980226412333,115.03530006645347,119.35586384056278,119.03728579678939,121.23562685163044,125.90459549980422,132.4901346586395,125.18839132764079,128.38302350401662,131.402580200201,134.71760043327308,146.31683714314977,147.3283173776699,148.32429971762414,149.12025040893167,149.84685757958215,125.1763157622592,121.63962343810459,122.45531409473908,127.83882537609531,127.70016406657965,126.81071137190953,133.8029342521639,131.4316938920799,132.9960806302866,138.5793074267667,137.80187995432004,136.38279700558166,165.17481199699355,157.45502251760635,154.22208672135952,155.95964478667776,156.29013665310006,162.5212313171945,171.9792184808882,173.82801878656494,173.46604590281294,172.5814087304107,171.39134981514852,169.05657876530827,164.80025993980598,159.74856387450293,160.66960786563857,161.77857485629866,170.69809840713808,168.4990001022305,167.46311877090582,166.32283985759116,25.691759524624956,6.32694680681949,-15.50937636174595,0.50992703,0.4791425,0.13076627,0.372177,0.17522702,0.0,0.2164438,0.014741089,1.0,0.20827204,0.21984942,0.42321128,0.5073541,0.0,0.25919342,0.4030464,0.40542668,0.21775748,0.043607034,0.059846684,0.66734046,0.052147657,0.19326587,0.0022476446,0.023593845,0.040396456,0.021007992,P7_T5.mp4,92,00:09
93,185.53790922619046,95.84440220424108,89.33225446428568,104.40750209263393,0.9986981153488159,194.74699280866625,192.48718975827387,191.26671494207653,191.51516326310872,193.3144416229411,197.96629137493537,206.371006999027,217.27447867859254,229.12532749105486,241.1242479705799,252.16843926171978,261.60642486199237,268.2011178196656,272.5941520682694,275.5197250027639,277.49799174852313,279.0243740558302,207.52277799552607,213.7372550536214,221.6858165209007,229.9990085756155,236.81669770285507,252.11276676434474,259.2144117655198,266.4013540524115,272.08799908006193,275.2910010256206,243.07837129796047,242.49544925904675,241.98389704674784,241.49227640996787,230.28440573620335,234.5660501832181,239.11466871221242,243.3802573752759,247.34874682498338,212.01645587218127,217.79480929741922,223.7096219506296,228.92814752852084,223.05138708327488,217.2051699665687,253.35458083758422,259.1254925936559,264.64772639364594,268.702610896624,263.6995614071646,258.2656344189063,217.93751534551964,225.1812988415019,233.02055775910583,237.057788367544,241.4060680518595,247.32222864414118,251.17070297576487,245.37302660123677,239.10125653175828,234.35680971320446,229.7307612326295,223.56015380375345,220.6283601864537,232.00159049930284,236.25278869926214,240.52831701276241,248.99742193135333,239.68844268817722,235.3054377036881,230.92408310443307,135.4321392658364,145.37020279373766,155.56629770534803,165.85010200417102,175.35593262639563,183.34690376672563,189.02717875544107,192.6118826940689,195.34561514766892,197.22639714752165,198.26741683988647,196.43655712641234,190.89243518560323,182.5480874422166,172.86697993389004,163.06001001499894,153.68893596086724,116.20435223379076,110.72062244405775,108.69791104797947,110.15690760343357,114.21382708367983,118.7671503307622,118.58008924602072,120.91280049116467,125.73980391045376,132.43949796126478,124.60469732413476,127.85080344874753,130.87210246072047,134.24324580328081,146.65777958514133,147.64008738289013,148.60613029810597,149.561591331527,150.36494808238132,124.5397722145199,120.9672295987593,121.73061118147832,127.19384931020566,127.04705090414932,126.2332877649527,133.47164216561748,131.02297455521654,132.65382774140062,138.37598965671253,137.58417813469015,136.11305759540127,165.44808757745184,158.16369788368598,155.02244722998444,156.84677261278074,157.16293713610304,163.40976473190847,172.41354965949458,173.12397702640047,172.28740347228336,171.33136741776266,170.15933252835586,168.23987475869694,164.9961807355801,160.7043875395469,161.65220153912327,162.79995858963454,171.06825419173782,167.38847014089282,166.29346567541944,165.19006739545247,24.83739403703915,5.994383610565192,-15.619390462436812,0.53811526,0.5344722,0.22262183,0.41629285,0.17420559,0.0,0.21408951,0.09318439,1.0,0.14181249,0.1997327,0.3257885,0.5820978,0.0,0.26324472,0.5154676,0.25226384,0.19055456,0.038625617,0.07293915,0.30435959,0.20253006,0.17729011,0.003023759,0.051770963,0.10942865,0.1515968,P7_T5.mp4,93,00:09
94,184.61281622023807,94.83052106584822,90.13402157738096,103.52811453683034,0.9986675977706909,194.42005239345272,192.40225574781212,191.26140011695634,191.3749340144116,193.1072862745833,197.96397276610102,206.83464317674324,218.18058358503322,230.21559879503502,242.1357638852219,253.20765606113102,262.6966973626841,269.16047839666055,273.4884026376549,276.51198199116334,278.67334869148027,280.2849232031516,207.25296863249437,213.65963561269055,221.836060744757,230.4247911425417,237.53591662038235,253.38549232660318,260.55994457585945,267.85037249091454,273.6479043514403,276.8899877240007,244.14537440530123,243.54045267816295,243.00503341553681,242.50603148941934,230.82436737176988,235.21573686270443,239.76281675463616,244.0485330212304,248.04771638091074,212.6197718167216,218.67888204491072,224.72441167221393,229.85372465381698,223.8504030009138,217.83627018263797,254.210199121841,260.24143727711055,265.93349363108285,269.962511364247,264.7765952675012,259.20269902712556,218.12056680739946,225.70957171188812,233.52507793584138,237.49754438821722,241.8410411502928,247.56185816611952,251.7061480988425,245.93197872239253,240.0321924902019,235.4630904025042,230.9356409211224,224.6137194081229,220.75447029339432,232.38500352275742,236.6340580908859,240.9000995174835,249.6197857095252,240.8275462309622,236.53407702591238,232.20604911620904,136.00637435374827,146.15329358049607,156.59233271708504,167.00765393402426,176.42789623730533,184.10700776223027,189.20033289197642,192.15027043751846,194.6643551105717,196.58465503780212,197.93892381360462,196.36196724584906,190.909578137391,182.67663134416748,173.14229422166608,163.373510313642,153.94430066702787,116.04767277066976,110.52856174057459,108.43835990656846,109.93202977396183,114.01061781109568,118.36518491031651,118.22461014084102,120.57521666462591,125.51899227665571,132.34655051315207,124.54927887463039,128.0237393609864,131.21968275311062,134.73462216789784,147.62200520618504,148.517547349337,149.3298805436586,150.32396719967298,151.12563732677773,124.32180010733755,120.67360567442473,121.59059983544284,127.44771158404274,127.23318770292758,126.25616195446018,133.64967729330652,130.9824776394363,132.6031786999582,138.44816491205282,137.85296953129605,136.37805259287956,165.5293899772869,158.74482833787016,155.77243911191042,157.55070550283074,157.7591092276579,163.60704629550662,172.1090948427077,171.40616175606786,170.0044275213348,169.04041960076128,168.03552177937425,166.89834268523597,164.99306731591042,161.28383052563504,162.1586759515154,163.19634789477868,170.60842363499935,165.63371031822513,164.57782970670752,163.60707591513778,25.027468373412017,6.692338446666721,-16.202977254817633,0.6210304,0.4620272,0.1249507,0.42329055,0.21893224,0.0,0.20567273,0.059804637,1.0,0.19032946,0.23827136,0.23554243,0.5402145,0.0,0.17838493,0.5902151,0.13068572,0.11044487,0.066744335,0.065624274,0.14335337,0.32869,0.16178289,0.0024417106,0.057225343,0.12373698,0.18276958,P7_T5.mp4,94,00:09
95,184.16238839285714,94.42032296316964,90.51962425595232,103.0380824497768,0.9985987544059753,194.52454751293627,192.2704193384594,190.9403147430996,190.94998768167645,192.71962876350344,197.580812870604,206.33569008342053,217.53503310740328,229.5309066951313,241.39640749548843,252.2702423178768,261.6307357663636,268.0727580915227,272.44662139558653,275.499518728165,277.68908878934775,279.29714757779374,207.2944570154411,213.63673199799578,221.64966534253668,229.97741690969627,236.8353497991566,252.9091426745739,259.8450928804338,266.98352256397766,272.73596938908395,276.0214373294105,243.56725074758646,243.0404827798011,242.60288272351374,242.16449409242435,230.37888255238948,234.765451491582,239.2994249598987,243.59243355224706,247.59360313910642,212.3653688555325,218.43836028289488,224.3998752387042,229.48517672646898,223.57236916193912,217.63570905211103,253.40131652907948,259.37377572396434,265.00153929204737,269.0871969305981,263.8634563459215,258.3464543731691,217.61240924616004,225.23004920405205,233.03351276063086,236.97268710230284,241.2451043115017,246.95993538156327,250.99819009369395,245.24331858531778,239.38221057440055,234.82491887548795,230.27764281354752,223.9852691392624,220.152032820884,231.8923639535923,236.1028153970357,240.3172760432111,249.00374439194775,240.08628995492515,235.83024857012072,231.53365085694423,134.19228264358298,144.2316505583599,154.67105067845617,165.11012283987307,174.48934309744467,182.2576745411124,187.63496611645445,190.85696484000104,193.48248410928736,195.30463727156737,196.4231753543745,194.5093853781787,188.80425304119692,180.48145770351766,170.94321065081382,161.24900266389045,151.9049808479516,114.63219319833895,109.44698038863012,107.58849382659098,109.11293604904972,113.06560091572355,117.42952596632385,117.21412344270128,119.3377627545443,123.99138586689527,130.52728544279094,123.75105111378284,127.30401173381667,130.54026007773533,134.06743724968456,146.8145831034052,147.69196469393697,148.43234062493087,149.436395334136,150.1853055606514,123.67580486397746,120.15825272652832,121.02131468303739,126.62483510335011,126.54854601864291,125.65308248159818,132.59863929731327,130.027948086345,131.61101200150839,137.2054122225915,136.73186568408815,135.30219430764404,164.29637260299648,157.83270500499918,154.942040355767,156.69608866060807,156.85858665884106,162.54084295670478,170.77223731592306,170.41490238271413,169.3059230056854,168.41964599659192,167.3744822196675,166.00152190025105,163.83344971474725,160.49226564821802,161.38348046214696,162.35475404313127,169.34857237371907,164.66592676070857,163.6747840426552,162.68833592412443,24.646343402561143,5.918575678379914,-15.450603157699469,0.685382,0.5496743,0.09637623,0.5479502,0.17001295,1.0,0.20452613,0.02353559,1.0,0.23677103,0.27462903,0.44598904,0.5188327,0.0,0.20495383,0.5531206,0.18713632,0.1764862,0.04208371,0.058168173,0.2035862,0.075317144,0.08856971,0.0025864963,0.10337804,0.16718645,0.35937595,P7_T5.mp4,95,00:09
96,183.4052269345238,93.88347865513393,91.2696056547619,103.6591552734375,0.9987144470214844,193.95726635720538,191.43170475448568,189.91919708231305,189.97212021690285,191.87044851337035,196.73480413810074,205.43415189336721,216.53150226157334,228.38156151297622,240.16249001249963,251.07839439986387,260.4705084336235,266.95780373222834,271.34208283755925,274.39860516711605,276.65634998125785,278.3877031189535,207.21745689490024,213.602865150141,221.4628885432164,229.540057677998,236.11834844183412,252.37240878483976,259.2725089818134,266.36050929085064,271.96672855989834,275.13187009956164,242.72216657361537,242.12766731600627,241.62388178096734,241.1147950353328,229.66556661920507,233.90924130812232,238.34625077674863,242.5446093829238,246.45996490037766,211.6394598596866,217.65301228805475,223.54416606590792,228.60816416952818,222.7336776943589,216.86618288575147,252.80859090979325,258.78505710683356,264.3394579690939,268.34995353460835,263.1523575096973,257.69119863967586,217.28226118898456,224.677931898144,232.2819401837123,236.11275807429686,240.25114997935654,245.93096339717684,249.95364803992092,244.2643962429563,238.402866223054,233.96549345468054,229.53429678200806,223.44314278622826,219.81337052712828,231.1632068052981,235.25043276025914,239.32723423676217,247.97797211515078,239.01790303779595,234.9097613973939,230.7319255197904,133.2201471819426,143.17767795784079,153.52658636130857,163.92146701134743,173.23227604455897,180.97054582952754,186.3840160470299,189.69327637208917,192.4433071721316,194.4338413151307,195.84703284572112,194.17593556608247,188.59277470955567,180.32949230432394,170.8220862079598,161.14038520434755,151.79803582166204,113.05111315693155,108.26068717716872,106.71890051109091,108.3746113050112,112.39424126416735,116.71772697610112,116.60271665615757,118.87139753411554,123.60891150070937,130.0815487666603,123.07049015406548,126.61138372503221,129.86104064872313,133.4015783342233,146.10076177313866,147.00024746130978,147.776611606612,148.83735789681845,149.61234298593772,122.85713681686232,119.40744631098234,120.26089302405744,125.72929193903926,125.74151067339116,124.86767839593465,131.91392889117589,129.4946825108808,131.1429178564332,136.73188038749302,136.21259900609758,134.72218403640377,163.7105900438491,157.2378860493732,154.35492461328977,156.09678378652956,156.31197586530996,162.0198078493413,170.18269348160013,169.88515840299428,168.7801266150427,167.87756400044194,166.8176925953408,165.42063453923447,163.2180668009707,159.8449621060665,160.75651082869794,161.74794842429168,168.75376884767553,164.18525228487445,163.16635219411108,162.17654574023908,24.512114775897313,6.184451492592145,-15.248063586263164,0.55487436,0.451524,0.1367417,0.55379164,0.1612011,0.0,0.18886763,0.083494544,1.0,0.17715845,0.19660877,0.34011355,0.44608372,0.0,0.19214676,0.48769796,0.31521147,0.24091981,0.062445674,0.13232824,0.15673198,0.070156924,0.091636136,0.0024568532,0.1167323,0.1712087,0.39107716,P7_T5.mp4,96,00:09
