frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
180,175.11521577380952,97.11726771763392,92.87379092261907,114.91606096540178,0.9994081258773804,182.90467649609246,180.30624526818352,178.72670780367577,179.08755342553383,181.23288817826707,186.07379352249654,194.4346029787251,204.85440816456926,216.33710165138154,228.31409565201002,239.56673531127234,249.2528817528497,256.45111962871215,261.7822548104888,265.46334619552977,267.9954671138971,270.0772779462967,195.64559320872644,201.90245483333976,209.7981818201083,217.75989444864942,224.2207419557602,239.2952062036546,246.63337999770062,254.23926086107036,260.21726574980977,263.7342478518874,230.077575901424,229.29400051509387,228.48468185148027,227.6222163069871,216.12313737213375,220.58577394251867,225.58610554537168,230.46293599470545,234.9380332318725,200.11262306829016,205.75179809768866,211.20060685201585,216.5884890281618,211.04806642689934,205.58994915995288,241.18921933510515,246.82455588733526,252.07085825785944,256.90540792228063,251.5280712840512,246.27920444912337,205.73045632902122,213.0280343227789,220.25341688996596,224.28598784818547,228.78722289562117,234.76259756445933,239.24338265216284,233.03573490773303,226.74377217659384,221.81142764846945,217.05700105778996,211.40053644225938,208.26326768011268,219.13625564522303,223.45347393281776,227.98766892339097,237.38117874264302,227.287027658322,222.70206120421753,218.25018798683476,137.78251873150336,148.13674924743452,158.87536996305855,169.65746328198784,179.6161251636459,188.1390486344597,194.23148452777772,198.3760288788556,201.62669299649482,203.9301984888207,205.17745698542907,203.22700919822242,197.70288985062908,189.2894246248931,179.12888514637714,168.6391489889086,158.436665722405,122.36511079595371,117.71290729076432,116.38318112595539,118.01672851224778,121.6088896965965,125.15368226441122,125.04611448988742,127.41778377484157,132.47456236260652,139.43699691460364,131.96696279941466,136.0139424310307,139.8275475824714,144.05566306119283,154.71028523843935,156.20807218064147,157.51340922044423,158.38493258472232,159.00519597349663,132.09349692525763,129.63711401089037,130.227824413243,134.3794087122753,134.20316754001743,133.54841539278803,140.8268010007038,139.21226517263509,140.86696939025813,145.99264330056138,144.67606207068079,143.2175106119118,171.7261723315043,165.6314185568983,163.1270628973635,165.04920294288297,165.33984224197073,170.83931149742708,178.361156834952,178.8192178501913,177.97422682916704,176.92427592233813,175.63161325468448,173.85634633233806,171.36814186688432,168.0455247960716,169.25519580640372,170.240402206476,177.15425577495338,173.10001838029737,172.00068509482256,170.79605259948875,18.514878157083686,7.937486635260514,-13.030292792619582,0.5244831,0.39698857,0.11259553,0.3415741,0.24013285,0.0,0.24759586,0.40573266,0.0,0.17898174,0.28321397,0.36172417,0.61035395,0.0,0.25992483,0.60812706,0.39153832,0.16959216,0.03253619,0.3928227,0.09175067,0.022529822,0.03219764,0.021224558,0.0369651,0.1695796,0.6257526,P7_T2.mp4,180,00:18
181,174.93962053571428,97.40631277901785,92.58361235119045,113.42412806919644,0.9993544220924377,183.3607378841736,180.48282952145598,178.75288808984638,179.19200560111895,181.6198422445053,186.74467346448816,195.2819382424626,206.01146030284437,217.77835661575114,229.8356682317373,240.97159323646187,250.51714003211683,257.49355692306113,262.61258957225346,266.15845110387227,268.6783529882159,270.6733939619367,196.57980400882442,202.57486501913465,210.0555446098068,217.7937018366681,224.14542666922654,240.87607400248027,248.2947074659661,255.93025899282884,261.9516701366513,265.55673022868825,230.89311336797812,230.15175625572164,229.40004730529967,228.57894209808487,217.3838915474746,221.81980834318009,226.76695667010566,231.55487652706714,235.90578006874733,200.5305838559582,206.25731240291196,211.799715762531,217.3912335643553,211.73787245349058,206.18199385625957,242.38688259655996,248.2218714134192,253.60065731839745,258.51727745800576,252.99711919262637,247.6154694954284,206.6994113409289,213.91736436179656,221.25831847541198,225.32328899503668,229.77395472631022,235.74678686783247,239.92912419211248,233.86029416578438,227.6263133796326,222.73506173371038,217.96290895940925,212.2872784161274,209.2696689145306,220.0910675949941,224.43986994068305,228.90923550500634,238.02191158828177,228.21179257769487,223.72019003185775,219.25821921713307,138.3405965644443,148.6131815112569,159.3260968218544,170.14338640668245,180.04873259312092,188.53685047798672,194.77977960073454,198.9647373354593,202.18161972174187,204.32480718193605,205.22594442951342,202.85121166126171,196.83609599268726,188.03746352648577,177.7294259677741,167.2118772643728,157.0605937942455,122.58631984179907,117.8649243366848,116.15789527101478,117.34174681667264,120.73181561771848,124.14452298020694,124.16140150630672,126.67678865872323,131.72318807351454,138.417030610899,131.28829729240206,135.17178613509716,138.82155545921097,142.82934343078747,154.32722986773055,155.6155794066879,156.7802991166453,157.66272841844707,158.31254964510694,132.14769456555814,129.59333387823017,130.0082470719739,133.9413817404165,134.00500173641475,133.50814189901143,140.1582406186934,138.70320295836666,140.31535977994042,145.21963235082788,144.1161069318441,142.6747757218156,171.39533414481807,164.77445746359382,161.97177840754438,163.83246452871128,164.1322459737672,169.90820659745086,177.8354592944379,178.1685921554016,177.45687894334634,176.49502605561963,175.23380547185462,173.38732473362487,170.98220980712097,167.51307843644986,168.65189421281602,169.64966213781435,176.5568612519342,172.16923140039881,171.12337123665043,169.94741540141155,19.329809192402887,7.342351394635524,-12.571284350398956,0.46508572,0.43870527,0.16001084,0.49803367,0.22777438,0.0,0.25765422,0.23721571,0.0,0.31444418,0.3284446,0.48053285,0.6300499,0.0,0.2847933,0.5619401,0.5725652,0.3250556,0.044307303,0.67398405,0.10337936,0.060201503,0.036036283,0.014198736,0.03994272,0.28130144,0.46493992,P7_T2.mp4,181,00:18
182,175.50554315476188,95.82112165178572,93.61737351190476,117.13281947544644,0.9995005130767822,186.31734770419504,182.9304836510012,180.69849858247517,180.53798463153146,182.33300295427767,186.98228380443774,195.59283013073463,206.82589953353045,219.04766416388614,231.44957238071248,242.8615286711617,252.47702562422077,259.37381386779913,264.4652285903764,268.0706891193537,270.51495156310995,272.4670488600325,198.60259866430508,204.68214309997433,212.30388737931193,220.05630320167725,226.22597807652664,242.68432575992358,250.0329391182989,257.6064931869873,263.54094336620165,267.1429521624273,232.96655027911666,232.23827655847967,231.46432602482813,230.61553488760754,219.0395835904906,223.5394073448016,228.48447530110266,233.29828525492786,237.69860778587739,202.34376590957166,207.8970425815004,213.3680222368771,219.04218914603854,213.32085414126598,207.85058242622304,244.45983173903244,250.25886005368946,255.51704708732083,260.2131881418818,254.83959426685735,249.6089792052786,207.82243656171053,215.3000668096708,222.80242051236428,226.88555226181535,231.41651282382415,237.37614724733814,241.73576949258984,235.40443707087294,229.19491227652543,224.37789355171995,219.6286653501182,213.78388063152155,210.5110724684921,221.60180397423917,225.98017616584562,230.4730922656573,239.7840910952731,229.8135264583607,225.34478086580273,220.8913753768085,141.0195225349703,151.33951646704216,162.21939066722257,173.20959045657787,183.27788437151932,191.97481826901867,198.25312637863564,202.32305441251242,205.58162417794128,208.1316922841261,209.71974068964732,207.70456549008608,201.6915716347875,192.7801024931827,182.31790890093194,171.57174326592124,161.35474836891916,121.72367878088096,117.10473673466967,115.8530689015878,117.57596109021038,121.42516254380828,124.32208790157306,124.2399039879146,126.8469047395213,132.21403080463242,139.34616103573546,131.6334610849943,135.52848596646876,139.25590073767748,143.3334946343401,155.56426560622006,156.88830672419297,158.09314577034442,159.0143227594442,159.70610194642546,132.29320701912138,129.71376148358303,130.29534075127108,134.41653371890348,134.13832573471916,133.52736903767757,140.6272691331117,139.08098920728304,140.80060978998446,146.04772949603102,144.49372925046782,142.9696510037456,172.95450573063272,166.12330878732777,163.32386136782853,165.25695737863273,165.59112197215754,171.46776400577392,179.54354518982697,179.23901355441527,178.1619723999959,177.08214137420208,175.84941199229763,174.41685912044287,172.46880001572012,168.98948691402813,170.11808623192715,171.1988304588616,178.10700439372516,173.22507298600758,172.06949653349616,170.92063085266938,17.903575059299243,7.675114798935601,-11.726778068770427,0.47790483,0.46386665,0.23821747,0.4783204,0.2251542,0.0,0.23986687,0.830956,1.0,0.22440167,0.23147182,0.41647688,0.57514954,0.0,0.35935625,0.6425282,0.14889291,0.32525232,0.035596427,0.4043365,0.1072904,0.1431507,0.060156476,0.021399869,0.021381162,0.14023562,0.50638586,P7_T2.mp4,182,00:18
183,176.3012462797619,94.70373883928572,92.3784226190476,116.73567940848214,0.9994934797286987,186.79329689770452,183.38764461735596,181.10079726003585,180.95456677783997,182.81627197997523,187.48490357988615,196.01745868694562,207.08674339964318,219.3405839412231,231.83101001470814,243.2752203823167,252.85306439115735,259.70494376718153,264.76105253782606,268.32363738279577,270.81067859950264,272.80539480109553,199.53553606137285,205.48666622655674,212.98126336873335,220.63135903405922,226.753175620135,243.96622380687774,251.38078181339728,258.91377035404577,264.7175845907959,268.13248195073515,233.92721543953405,233.24254100149795,232.51668640311757,231.7067180708952,219.92859939178436,224.44736217720617,229.45450897294012,234.25271571748672,238.6118761580218,203.1194624492947,208.6729018121267,214.16966418217334,219.8806727655929,214.16617405503956,208.6767509714776,245.36007036957807,251.13390124140605,256.38069786727027,261.129917588147,255.72209083811396,250.4816649467069,208.5601782203326,216.09099586850547,223.59005168984345,227.69724666024257,232.23197385494632,238.09824299830143,242.12979071551334,236.0105792004083,229.80961688442505,224.940004476605,220.14720826407444,214.39913586642777,211.24316335692595,222.29024234447434,226.70542433525884,231.22135661087594,240.27487998934728,230.5637765808523,226.03644711973845,221.53261756967262,138.14922121194306,148.41527153388583,159.28657502760444,170.37038384592228,180.58727180287974,189.49557917390817,196.14751935293216,200.72669139628,204.30625095049135,206.8539435631311,208.07771739954327,205.65551907116446,199.3908243618503,190.3587427213685,179.89437302219582,169.19555528524782,158.99393872189734,120.38612314420227,115.75815611767274,114.42170461219195,115.96325118430242,119.57285672533435,122.84950998251186,123.08905961760479,125.9676505158336,131.54924050936324,138.67746614794132,130.2434319861338,134.10183850403916,137.77501362146634,141.80021982777365,153.71627367494776,155.1135686168497,156.42121404909693,157.39945994652192,158.16439895904904,130.707134618916,128.2164488077261,128.774986043345,132.81505451352353,132.62725144042042,132.02149729345783,139.43046525185278,138.08573095661905,139.855793185336,145.03370154823983,143.4614911199119,141.88744378256618,170.90170977931854,164.08093261280015,161.40467306808785,163.39665060532695,163.79615326793729,169.7850444378165,177.99282150615073,177.72467453748536,176.61745257825208,175.46139388790485,174.11274363662864,172.4397370007426,170.43155291621474,167.16522809746908,168.39659170795932,169.5207048805698,176.5147860633304,171.58790384208748,170.39525726394047,169.11362914305428,19.44604625562125,8.365612516131671,-11.552620105687259,0.41193402,0.4687889,0.20576921,0.4704186,0.26663992,1.0,0.26782727,0.91029996,1.0,0.4003534,0.3070256,0.4744968,0.61963606,0.0,0.31726596,0.5757379,0.20436935,0.34117895,0.026570216,0.40189192,0.07616478,0.058243662,0.034969132,0.00957511,0.022638809,0.30067644,0.49773213,P7_T2.mp4,183,00:18
184,177.7792038690476,93.94177943638392,92.65597098214289,114.4717529296875,0.9995710253715515,187.8370568011618,184.67082402700424,182.61361769008724,182.43649818263728,183.9497943177905,188.26939788385627,196.52623320887255,207.37954676442357,219.2543402261434,231.38797830168608,242.7063016945704,252.3840722808793,259.3732780493293,264.56212430618103,268.3656106748995,271.1410465420612,273.42469074321195,199.99189681658854,206.07828230959754,213.85566886274273,221.82377052912182,228.19793581863382,244.46820377746232,251.9457132696987,259.58560857916643,265.50830641735325,268.97155466601697,234.39854732566965,233.53759054458158,232.65260298783818,231.69563773133774,220.23176643949654,224.57899106916489,229.41168239919045,234.19235753918574,238.57912446221962,203.8808050191785,209.77307342713593,215.34193753948418,220.98278344541828,215.17618659489537,209.62284218791507,245.9359888167107,251.968745151102,257.24893291841767,261.93859405426116,256.40931317356745,251.10204063423544,209.01380326214755,216.3121217695095,223.70292396559915,227.7746175348396,232.22058941145585,238.04060583311988,242.05191133222522,236.00578455263968,229.8978327689743,225.09784294421885,220.3304522790109,214.71740347132214,211.5848096892533,222.39292737372494,226.78299392285393,231.2106336336465,240.28037237609777,230.5646683711819,226.1492446458332,221.66820912467037,137.67377830354562,147.85986324931446,158.52299388938883,169.38433953724578,179.4641732476891,188.2149863433501,194.5974702931912,198.67268046145858,202.03605566022634,204.76501838169125,206.59856247037015,204.87785249389134,199.18090475668265,190.5161766951753,180.24399852759504,169.69991643199413,159.63476319199378,120.01848205672499,115.24391900328054,113.8017306292426,115.28400986971894,118.89481608733048,121.8909871150653,122.08628322284065,124.9618909894082,130.64211952938066,138.0770695763507,129.41731961078835,133.40056191276972,137.17254626808636,141.25745062319396,153.42113330904925,154.75179964305025,155.95215121543916,156.98359140732683,157.7782445355162,130.2290276301839,127.63951300261174,128.20383503528146,132.4347089537228,132.11492360286306,131.44337190976023,138.71255873065476,137.1288651137008,138.90919761431005,144.32985283891503,142.74222505238612,141.11336422115514,170.2431839026203,163.4612405038265,160.63757114454003,162.60253532863462,162.98245083840862,169.08346767591377,177.46782577123093,176.98224853749335,175.86670472464067,174.73766765172658,173.38017855075896,171.75982469598654,169.76836525123747,166.36632793231817,167.59339583212224,168.71242758719956,175.97930958242222,170.888183021464,169.67345392197086,168.3984554733808,19.532074139574615,8.869054967652854,-12.526763925096919,0.63481885,0.43755326,0.18630074,0.4803212,0.19049497,0.0,0.26576796,0.4146202,0.0,0.15831055,0.20896398,0.40189576,0.60050553,0.0,0.3557395,0.67911416,0.7481566,0.2683917,0.11278951,0.26004976,0.025421686,0.03751932,0.014587397,0.0026216554,0.049196422,0.21844168,0.6522118,P7_T2.mp4,184,00:18
185,177.94994419642856,94.34117954799108,94.91798735119048,117.71374511718749,0.9995431900024414,188.17522353132247,185.39471992148776,183.71838466946232,184.10825582504788,186.42527621348876,191.43258901662506,200.0064076711033,210.86063433061085,222.78758656401354,234.9368189464922,246.06979563101945,255.65018329904873,262.6895781013869,267.7175861415994,271.0850750416039,273.4131376608932,275.40075605269107,201.4972140799264,207.77570529890383,215.55877308953515,223.59077730287265,230.1479175123519,246.41508951536838,253.9216763478604,261.4372468328993,267.22636473527984,270.56219615301984,236.47169324419104,235.75783385821146,235.0440249894908,234.29555286159905,222.81995128790317,227.29189060041264,232.22890863774396,236.8741979242814,241.19354143664117,205.93000672653454,211.5467639512079,217.10501798026547,222.6362200171645,216.99749199462698,211.5124458933062,247.72059019888277,253.29919426374713,258.5127606155629,263.15913602316743,257.8803603096125,252.6567494428122,212.02056532273875,218.88883712021365,226.60832473070644,230.82454567849803,235.28718139582074,241.3580424708127,244.8975763156561,239.03518312919354,232.52015747457793,227.49791682142697,222.55612490312654,216.82899167745657,214.70226559364403,225.54064246316142,229.92462280832572,234.34409994743348,242.8659489717846,232.89969364094017,228.3628564897883,223.80572823963178,136.4602375353146,147.1279544748422,158.13361503754402,169.32442556400616,179.72853923665076,188.8638782730251,195.80312260952903,200.59481933199692,203.9275270992262,205.8831933247491,206.54222464570026,204.1026704359463,197.9472518890439,188.82238676435497,178.22455624278933,167.46073442791365,157.23309437980768,119.64184646145274,114.93987891527847,113.50563920714536,115.00753415430424,118.68866577105052,122.311713064453,122.3712518638769,125.13724018131158,130.61273852069405,137.67340950858613,129.6247177607145,133.50688070449812,137.18644839110326,141.25444328164284,152.87511358390745,154.2199503730442,155.45592246918073,156.37149727007906,157.07351035883892,129.7320500968604,127.41078204889762,127.93787491883101,131.8287562995521,131.79053999316946,131.1482551435545,138.39187438467175,137.1623179804197,138.94325342683712,143.91452216572486,142.53340556513118,140.9966116115929,172.1353489832616,164.06115022940045,160.7070905007289,162.5948362716166,162.97752976666212,169.52617465709753,178.74487559025417,180.51750094757713,180.3422397372529,179.40884076349445,178.00500823546733,175.50527113123806,171.62105802869607,166.4362023190404,167.57540860569114,168.71620618599823,177.46965158392683,174.64819531618392,173.5741983912723,172.32025057049884,19.334239954541317,8.779910177327206,-12.620913798399592,0.6558128,0.45155483,0.20474574,0.4437642,0.20301102,0.0,0.22099473,0.3944074,0.0,0.091812484,0.30822834,0.3500321,0.5997051,0.0,0.3442558,0.4484374,0.89206535,0.20066053,0.04752525,0.12137226,0.20507748,0.039053004,0.3345337,0.0056818086,0.04950056,0.25619718,0.10995638,P7_T2.mp4,185,00:18
186,180.5936755952381,95.37272251674108,92.71571800595234,113.6892333984375,0.9994707703590393,191.61375374140778,188.86714409911446,187.11804451448765,186.90209941736575,188.2150600009539,192.36403406665713,200.41530542040633,211.0372695517634,222.75515749052028,234.73208033923416,245.98810874892874,255.66270280864333,262.7110382361443,267.63453115504706,271.1274813199254,273.79537419288545,276.177430113408,202.85982896542387,208.92644607266652,216.4964414601771,224.43566832277668,231.04414856798488,247.22736981446104,254.776235011624,262.2947852772434,268.12016367294194,271.6899501543854,237.14870406393902,236.3307457353356,235.5139990281914,234.66666091212372,223.72004728319567,227.9372665374663,232.57112500580095,237.12458547838156,241.35483576210459,206.86632773188504,212.44663739115822,218.09933939969815,223.64295481846966,217.8473709263054,212.27533932505563,248.69614776379615,254.6211962549692,259.9710254254536,264.36687752808336,259.1550430969482,253.7938702221978,212.07745877203888,218.98676267001582,226.71643594198318,230.94498263714434,235.48089492778536,241.70552292351735,245.72633346023514,239.51169117693217,232.88226777019221,227.939201879126,223.0785059180679,217.2136563105367,214.77551207447723,225.66927786539523,230.07768935959388,234.54031888117092,243.63421286272361,233.3476849125996,228.87145920927878,224.3362787705259,138.97548892700453,149.24276917247093,159.72714108301724,170.48321707287272,180.5405859334504,189.36211716899464,195.87316759867468,200.0304685125272,203.20459146818894,205.69275778080151,207.34983308926272,205.781547678206,200.14417390087843,191.36684651937674,181.03791994986756,170.5514094054704,160.61328361253072,120.62343680761018,115.82079703049929,114.17454703121656,115.3710903086236,118.98832518748027,122.69850932197228,122.82037892471992,125.7588211773434,131.1547488850919,138.04046682305218,129.7284346086432,133.71920262535355,137.60516945168484,141.86173387662967,153.52452556574244,154.88909593789654,156.18312391972336,157.13441753065496,157.86103261193313,130.33517235064696,127.69527281240755,128.27696495646225,132.46898817656233,132.39690483142613,131.74101916929115,138.94964642366617,137.54230337449516,139.35329120087226,144.6177010584814,143.30492140494337,141.67218830344987,171.78349019081148,164.20334239127516,161.15347162284124,163.09189519215948,163.54670861387677,169.98880233232038,179.1217365462606,180.43256459476362,179.91982103025765,178.85179704317056,177.4040720331505,175.11861243017242,171.4267530537902,166.90416046751307,168.05409494425626,169.29456763124784,177.90922060139528,174.46778467775314,173.25076377793206,171.94825444589068,19.00396286253574,8.669603832298543,-12.204155532155712,0.6546815,0.41431502,0.27155063,0.48248556,0.17018257,0.0,0.23830439,0.5536207,1.0,0.16969414,0.31693527,0.6217123,0.60928017,0.0,0.32236457,0.5995582,0.46629387,0.2960898,0.039168477,0.2157824,0.27681297,0.018121636,0.071585126,0.003451508,0.052756164,0.29840046,0.27887216,P7_T2.mp4,186,00:18
187,179.7839657738095,95.17407924107142,93.95150669642854,115.72225864955358,0.9995086193084717,191.18687636246497,188.24982572519568,186.2895226618409,186.03823401575292,187.54572585635336,192.00710395754174,200.49166629743,211.36567041472955,223.151045424143,235.223532372527,246.5483363770517,256.3037275488192,263.3940163733599,268.46205217253566,271.9473821148393,274.5467973889801,276.8601891629245,202.96772793621292,209.04508997861595,216.87625383148998,224.99455031608696,231.65856844204794,247.81044528308723,255.35697618872322,262.9728029834566,268.83192270528775,272.2366336844036,237.7011087207825,236.95341336127188,236.1996012241641,235.38847016302404,224.22276445428085,228.51438749222316,233.2442540552597,237.82872506312629,242.05507074447928,207.32878757396855,212.9218564401794,218.5234010577562,224.04457502517357,218.32391464792184,212.78517253375227,249.321098976248,255.17762796548394,260.4471449558214,264.8596509144901,259.6938377218712,254.3898383290039,212.75778360673092,219.93243678263613,227.5456521520218,231.65418985564892,236.0730195194383,242.12008737238887,246.24511306109505,239.99768970271106,233.54922383951538,228.6999104327662,223.95777306758126,218.14849804763057,215.3928111076803,226.51198709347076,230.82201012681003,235.1883215851142,244.2480803623044,233.8833124648896,229.48748486462165,225.04564072165945,138.47926554630916,148.85528616245637,159.5050346453488,170.3920710580836,180.64693560917328,189.60954605259198,196.1455588124649,200.45731589845178,203.8339757824709,206.44424233594842,208.22697261421624,206.65182375050532,200.91546998986507,191.9725756008933,181.4822771905725,170.8437524565592,160.67895931793444,122.27250738746537,117.31425077810052,115.67995788959927,117.07847755773075,120.7994400096881,124.18598275223347,124.10227643039393,126.89048823850088,132.45467416097011,139.6792755025176,131.49507674021015,135.55598800500954,139.51322858049417,143.84696550803602,155.152537668519,156.57723366838363,157.8902053597157,158.8127379224516,159.5043228146677,132.06841082979983,129.60744248458698,130.17222632890224,134.23557933847994,134.20593904000197,133.5421900382582,140.48515474310915,139.02718479745246,140.77516780596034,145.97543443125574,144.70979948021838,143.14094121322435,172.8777258568598,165.99683113198262,163.31603540136726,165.20790753267337,165.6855293655053,171.7236993349418,180.1659118878537,181.02366785860735,180.28474622609656,179.17939733482615,177.7893327253082,175.80229048735612,172.5114144775133,168.40670907162297,169.6089993691413,170.795463849656,178.93694449399513,175.5195529962341,174.33051433732598,173.05092419409826,18.362714957135534,8.774917712184948,-11.167975992138818,0.630201,0.53301555,0.21887319,0.47546887,0.1699185,0.0,0.22773248,0.62250507,1.0,0.19392386,0.31138268,0.40954906,0.6189127,0.0,0.32333255,0.5303447,0.2322945,0.26537824,0.0358257,0.46339202,0.11003117,0.031467166,0.20058416,0.0029977444,0.046809673,0.19086522,0.4172448,P7_T2.mp4,187,00:18
188,179.0717819940476,94.77834123883929,95.16125372023814,118.03911830357143,0.9994202852249146,189.34531644381116,186.55510728557428,184.80767451082556,184.88543284304774,186.90529206137904,191.71626170851889,200.30179050231752,211.14347181771217,222.7911803012847,234.66829697195178,245.700355337648,255.263110494156,262.31903326791974,267.47799889090464,270.95618565806717,273.3762005673868,275.46251318777246,201.9687780187605,208.21502210657377,216.0480174122119,224.1650037081819,230.8029226786537,246.97250191556023,254.47200178124808,261.99962466589704,267.75104799214216,271.0537423930104,237.0640472290665,236.3467118393896,235.60590542217983,234.81461941014308,223.2583846128313,227.7448841899607,232.6692324085893,237.3700486398222,241.66554217688338,206.38844426713086,212.00221592686668,217.5722284730404,223.1871314700746,217.5275659782027,212.0177084936015,248.4158350237805,254.1033040214064,259.32055040088744,263.8749935370351,258.734939821127,253.47186583824723,212.09795323503536,219.29511165055578,226.95936462101926,231.13019998487087,235.62198054319515,241.55928934181108,245.39047023168897,239.38479995467964,233.07091624921188,228.18318452209766,223.40381633397055,217.55996528329527,214.74695419066651,225.8584890015716,230.2200560139825,234.63255009045025,243.37509414847273,233.4506825403829,229.01764709341606,224.55001298787735,139.15841229979415,149.5785522721355,160.29977571511108,171.16703876195342,181.29387531829065,190.0528997524801,196.46842651567022,200.8669139609592,204.29428342066836,206.74724219669056,208.15492129438155,206.33725906827488,200.55286654688018,191.63721099657937,181.19917225504028,170.61327448285982,160.4990937071959,122.19561364606488,117.4707311687951,115.95073307298057,117.2489172943861,120.82298489758347,124.01110184713933,124.13080830896472,127.10258655006666,132.7899331268655,139.9771121342766,132.00241683202066,136.2322885843699,140.32794489618323,144.80018033625623,155.67104424397726,157.15741882642865,158.5239729690432,159.40445732852044,160.05158226317462,132.40945341777123,130.0701560475624,130.60331985644729,134.5896459268805,134.50106812639098,133.8528329614776,140.92993453832275,139.55064440828616,141.27686249798697,146.41890449698283,145.07896633073423,143.5340999213952,173.40221510804392,166.2380469947122,163.44105192338913,165.3408796314922,165.90980720750986,172.1196669812394,180.80512071977367,181.5783559919308,180.7938326752372,179.66886970271355,178.2557449889223,176.2745285378636,172.97494953597365,168.68022429513744,169.9208960562718,171.18705667788163,179.51892529660435,175.88089914337996,174.6440266492923,173.34044746868045,16.68903853433426,8.718187328262834,-11.09979065765518,0.599639,0.4421991,0.17339131,0.48157528,0.17554995,1.0,0.23314025,0.48771396,1.0,0.19042745,0.25219446,0.7680312,0.5813435,0.0,0.31799558,0.54061395,0.67931145,0.1361302,0.08366998,0.447825,0.06996841,0.16077012,0.3323007,0.0026360527,0.06407893,0.20163672,0.16860907,P7_T2.mp4,188,00:18
189,179.65277157738095,95.87660784040179,93.49097842261907,116.05206821986607,0.9993330836296082,190.579927763394,187.50084463005305,185.46310805488145,185.22513140107932,186.81173580919784,191.17422816953794,199.3454779598282,209.8861640784863,221.43510605159088,233.39931498213855,244.67355389516442,254.5488607926833,261.88697855187905,267.23252379433944,270.94774696561035,273.64448368107054,275.9670501590505,201.84796191007527,207.87290624037192,215.53971475236267,223.53622670142138,230.07123602800885,246.19893863374028,253.78239160909865,261.42756022027277,267.32588996403075,270.6785887669607,236.1586638080167,235.2389057681296,234.29977391600394,233.30228820782114,222.156560589173,226.5418985256629,231.424746663666,236.17793801196618,240.554593425919,206.0825219492182,211.56661402118766,217.1178960345304,222.68116839567892,217.03103345605112,211.54677121992103,247.57604813323388,253.23975885260302,258.48159526468254,263.15676842051033,257.90093704380604,252.61540579555512,211.46642053334455,218.28375710447568,225.74167458309446,229.88579029569425,234.4108039556369,240.48335689779918,244.52241491776934,238.33881533459254,231.87092539350684,226.89698547508118,222.1027223088905,216.44561478902256,214.07756882635738,224.66397930007815,229.01905706839503,233.49832562154808,242.49683885456412,232.31769347239177,227.78915201887528,223.2976731496113,137.95937256325934,148.1954440826777,158.76089531222433,169.58210742553072,179.8177390083387,188.77705637957644,195.35955395801352,199.8187597415947,203.19955638275405,205.6487000941643,207.09517846635623,205.35464812391925,199.70676682183336,190.91684164697642,180.56246038212683,169.99115716559297,159.81537356317926,122.72097276300914,117.83050044054113,116.22275832339707,117.6005879078143,121.25325292315718,124.29085750476024,124.38521560699766,127.3064320530809,132.95336707641994,140.26762034967484,131.991379272281,136.01107593104868,139.8679254881014,144.11703663815015,155.0790160157445,156.5273869454302,157.87613298458996,158.75474450036967,159.3990026138649,132.444248358876,130.07378689519905,130.5872385733208,134.53949626999233,134.48110091048142,133.85925051169832,140.78209301276027,139.37803117036233,141.1078909748247,146.19991652003108,144.8795961963859,143.34712681824465,172.77378942905867,165.62956750537327,162.76090688284984,164.62433725270952,165.13120233271152,171.2838154372737,179.9950417630157,180.86498735763988,180.16257460466585,179.09271517372886,177.7435125965772,175.7238798279576,172.3644989689643,167.967838890275,169.14305898905448,170.3357603425788,178.73361068998182,175.27374996931408,174.0948028603825,172.83436787023996,18.014216356288582,8.211933493734588,-11.676386053428276,0.5777514,0.5465539,0.1871648,0.48658147,0.1585813,0.0,0.2518803,0.5385836,0.0,0.16953808,0.20679541,0.37187007,0.5715293,0.0,0.37689418,0.66430116,0.26370257,0.17967851,0.029416362,0.28756136,0.09018043,0.051186968,0.31035027,0.0072285775,0.03411035,0.23266919,0.27427414,P7_T2.mp4,189,00:18
