frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
83,190.91795014880952,91.30430733816964,90.64875372023809,107.75519321986609,0.9979921579360962,200.98139220594297,198.40047628372463,196.63223806279936,196.3094005439168,197.79055133444265,202.53444395053995,211.27211509969354,222.01764293499608,233.04718686076907,244.07522016514667,254.6069950729962,263.89058822386545,270.6231503222143,275.75763683649285,279.51926137790434,282.185831845419,284.6249073551335,214.40255809075876,220.92380275329205,229.0681022036842,237.4589604997418,244.29384407587474,259.16136443517047,266.1572293841927,273.25521542244667,278.5852965784251,281.5296826521622,249.72459735770562,249.09948526832315,248.50652012710566,247.9282681299896,235.92247356654335,240.20010633777767,244.75410575185515,249.1173738002558,253.2207687251307,218.34088294554917,224.1999051002358,229.52381660097421,235.23586531331338,229.48153847003232,224.0765004345578,259.28417949606916,264.81094201628184,269.61674506102264,274.06600292018237,268.87619375092225,264.0800093566993,222.68543778605135,230.88616973571553,238.6677273699046,242.75240137962905,247.21417581606522,252.72591690209586,256.878753848663,250.6682270512148,245.00939306043037,240.4621606136243,236.02340388533838,229.8761420660757,225.1042239548298,237.3913216560363,241.7589365945748,246.2208112252872,255.19737057753582,245.91145754380923,241.58008981150897,237.20223964229126,139.23753314028878,148.33585936716167,157.72221330918015,167.34400838582883,175.86611733011824,182.37910752574084,185.93167285617787,187.69490714373083,190.23985717440956,193.67797751963894,197.64369780172552,198.54755807482445,195.21786335097707,188.68840275779314,180.28859248851725,171.3600570235896,162.57197851942868,118.30609333142147,113.24694520561381,111.49344517735896,112.73437826381677,116.40190111172069,121.11621907501389,121.73751607464767,125.00722525604293,130.8839817976218,138.30680153303084,126.4943626545734,129.34816539534893,132.00765289825952,134.94880963340125,147.45831935970247,148.50764630737945,149.5881413822152,151.10915986061454,152.52692428373558,127.48473683156863,125.20211468418316,125.81122266475127,129.90098731443334,129.07492018957288,128.34087765380127,137.44746990846292,136.81100503685877,138.86412448729348,144.14054004747413,141.74040928220398,139.88358197977672,162.11446062516654,156.38964484986042,154.11055647752497,156.0397201937624,156.74700700415528,162.74066714433545,171.0431271133785,167.71718582126363,164.76389787144632,163.22740323099592,162.01304089586841,161.7593721102168,161.65964797636252,158.5320836439258,159.72712389824545,161.1009184486067,169.43659667384512,162.10878038042964,160.58839389669578,159.3675805916296,30.422097011552314,9.410200709751445,-16.67681637416811,0.39159304,0.42826876,0.27113476,0.28750485,0.37447223,0.0,0.28025857,0.03048343,0.0,0.21724534,0.37392494,0.10080914,0.511385,0.0,0.41574812,0.4774748,0.3774489,0.12017168,0.037085515,0.4100163,0.11248576,0.30537283,0.048389472,0.0023001998,0.19578072,0.13934839,0.19632266,P7_T26.mp4,83,00:08
84,191.9709449404762,90.395068359375,86.69936755952384,103.87037527901786,0.9979173541069031,200.87205841416733,198.62687130167149,197.07867224179182,196.96999143672124,198.74236671305516,203.81815072420017,212.6655026519671,223.1160106813684,233.8547752576703,244.6740186814909,254.79513364160886,263.649426475288,269.96360405898025,274.7475951344483,278.2407597302506,280.73057059283406,283.1075587664335,213.91865841883873,220.1773310433976,228.26025278994805,236.6765200402965,243.69341373489587,258.68069623320093,265.7643355512582,272.9285465841865,278.1962131186907,280.77360160920404,249.22622770434995,248.79544948919408,248.40542146823537,248.05146312691687,235.77819556785514,240.15351828740728,244.7078669740637,249.06598323057838,253.05788265526863,218.28281105325408,223.91618179179795,229.21338757372743,234.74963020582908,229.09477739134704,223.7069739351903,258.1193465206862,263.66603858727063,268.4718572052276,272.74192778235664,267.68517414904863,262.8431595518523,221.85910307346313,230.33101644132043,238.27252349845534,242.4098829144281,247.0027158318851,252.53871700887072,256.83927036572464,250.27885314001455,244.44436886329106,239.74362408244068,235.23680119200642,229.0510405830994,224.20271100594545,236.9517788725667,241.3797016604717,245.98798770535436,255.1975910290018,245.441920244337,240.97106302210844,236.53276137890842,138.4976675388922,147.74844453186327,157.27127086140848,166.92847253506355,175.40044905272046,181.87266458189313,185.41161649708218,187.3624029586481,189.97091315627014,193.09952510320147,196.267408796081,196.47763076417596,192.68960118068216,186.08584090429824,177.69467384193422,168.8912054528316,160.2022833707719,117.94509350068043,112.6495407576222,110.66308951807217,111.73412497766024,115.16215984193491,119.8736029417723,120.4546776799194,123.72290268963137,129.7523564005051,137.45839271379685,125.56183599737149,128.48063830725218,131.21631734244426,134.23899364323952,146.32940167089325,147.41498387254842,148.51927327365448,149.9863471292433,151.3707467531047,126.47744865612034,124.00850694494979,124.65887187200832,128.92466312154264,128.18532755626947,127.44730699270515,136.41015804654984,135.65503874607674,137.7626447334607,143.1418895344278,140.9501160082911,139.0348865985807,161.2538315451496,155.9495009799503,154.04820910247577,156.03049616994784,156.74437865129772,162.5004383063358,170.43415564995823,167.48344783251522,164.48249506277415,162.89529542961506,161.57016746469708,161.18765055519376,160.95184177418818,158.15555379017937,159.4427324402462,160.77841013638752,168.94671784135312,161.94298159323017,160.43524669610247,159.1294351404666,30.529246522528297,8.997027443871737,-16.71602197111322,0.4522425,0.42877498,0.27394122,0.25220445,0.41814184,0.0,0.26915872,0.01812536,0.0,0.3593117,0.32839486,0.14796424,0.4443168,0.0,0.22355714,0.4691684,0.281894,0.18064909,0.042710733,0.49189234,0.40724006,0.022183508,0.01354684,0.0012167934,0.31167978,0.04301551,0.20111747,P7_T26.mp4,84,00:08
85,191.99168526785715,90.6614501953125,86.31032366071426,103.55487932477679,0.9978518486022949,201.77392043008254,199.49902610710913,197.9540111496502,197.79229985321737,199.4753853824918,204.48023251637142,213.29053266553987,223.74198091693376,234.50822651679232,245.3089027294444,255.29946147216293,263.9611918791093,270.2013432570991,274.98720954563345,278.6041163478171,281.2357824804149,283.6923143031271,214.1572271465143,220.58964481403714,228.90102882957976,237.54512359297203,244.72433410440323,259.9084824748936,267.08965579419623,274.30105635471864,279.45421214033934,281.84756377005834,250.34965258202115,249.9287895402784,249.54241266249528,249.19841021426836,236.56038658729273,241.0210341285885,245.64978690554355,250.04508405495434,254.07400274640406,218.72344042059268,224.5071982309559,229.9563232231199,235.5372674291995,229.76850843370278,224.25354419939146,259.32572111445853,265.0205896521241,269.89989300216007,274.0875250787749,269.01963662981746,264.09884766888405,222.28351097296004,230.99464858710002,239.13396842054084,243.33181450490915,247.98789104879876,253.47764246049005,257.5569201357804,251.11121462930916,245.29656296373204,240.5647886974051,235.98121753560346,229.64485894462558,224.64563173705704,237.7593881443093,242.25993623656103,246.90792453065598,255.88862232694103,246.3216375228745,241.80657205919644,237.30069105499217,138.66966911197107,147.96317182156073,157.5268087420126,167.21418403340752,175.77690004176858,182.4097537236629,186.1590352514239,188.32787869476348,191.06724742833592,194.31393903868155,197.39639177453356,197.47522998956515,193.6210382327824,186.99124356843865,178.63030420925935,169.94582745147096,161.37800073582204,118.540548506207,113.08449813532684,111.03785799903842,112.12060022378428,115.59314435873073,120.31516013686674,121.10357561788238,124.67349354030655,131.10419282508914,139.05601265905446,126.14580313147931,129.0335194026091,131.74610877067545,134.76372959219339,146.90912177414285,148.03434397566056,149.19494115979677,150.71647278760918,152.154759141207,127.06431203684811,124.5143542628675,125.18346065258956,129.5426013996444,128.83414997062812,128.08205384205587,137.24766665688387,136.51254696469383,138.73139756782163,144.30487569716766,142.0335366488293,139.9946459002219,162.15537634841374,156.66962462068685,154.7101201919506,156.7482702583424,157.48722668440936,163.3970708283392,171.51245921939304,168.6164510108593,165.60145220438469,163.98118763722886,162.62287274245256,162.1956842745883,161.844934211377,159.10068438200355,160.41430651188878,161.80531511966296,169.99299409496223,162.76509113467557,161.2335899242408,159.9035542764572,30.590423546242913,9.240977128591489,-16.686803147130803,0.45839047,0.55153984,0.18845785,0.2915014,0.38147667,0.0,0.2791288,0.113321394,0.0,0.27647078,0.33964482,0.12728345,0.61332166,0.0,0.1807686,0.4512335,0.6587116,0.124361455,0.10215243,0.35224438,0.35932833,0.02331061,0.014611916,0.001341153,0.3441623,0.042982247,0.21426344,P7_T26.mp4,85,00:08
86,192.02619047619046,90.53817313058036,86.3130394345238,103.35946916852677,0.9977734684944153,201.7132642893709,199.45368177406348,197.91685338986758,197.7677452441399,199.45014799399442,204.4583977968657,213.26981555987442,223.71399496453952,234.4840583843178,245.2830167400792,255.2404622973037,263.8217666600624,269.99573879711585,274.7395354331665,278.33464654710417,280.93936035034864,283.36037673276473,214.18031099821124,220.58491403468804,228.87372047185627,237.49619189385044,244.64125862243336,259.75668497547605,266.9026314526536,274.088122259516,279.2015168051324,281.55891036061485,250.2566643303705,249.87577015313627,249.52536407005434,249.21536727956124,236.50136626880283,240.98324918040458,245.62757508250294,250.007355407214,254.0186541420045,218.6696902549804,224.44012023312277,229.87945424019236,235.449992769805,229.69266291359227,224.19255232504213,259.1708685184632,264.8451508466304,269.7021836946428,273.8659376858854,268.81825814243194,263.9179919349135,222.25156817577246,230.97379865268684,239.1342468127651,243.33297635527697,247.99267937566745,253.46190635284,257.4935945550583,251.08715439651627,245.28133117134334,240.54826155387053,235.961784666501,229.62184315172712,224.62254978097653,237.7394682552154,242.2433227031461,246.89155202758016,255.84414726148586,246.31985590515282,241.80417290468978,237.29192018446105,138.5532079948626,147.84144210329802,157.3888656726772,167.07338216590702,175.6309554951476,182.27457291765506,186.0479329254108,188.25202844007322,191.01945876909164,194.28501162378575,197.35671668100971,197.37957535877857,193.48013037387267,186.82287315172627,178.45235359509508,169.76837000350974,161.20803175011477,118.48020979370465,113.01816126935017,110.96268782083482,112.04022090304261,115.50154369499343,120.19834031684103,121.00281865668352,124.5929728678256,131.05430859938596,139.01489118589316,126.03671793643677,128.8836841919676,131.5522093397017,134.53613544786717,146.71143830134102,147.83418232918126,148.9934691915013,150.5162696516783,151.96436540976782,126.97694000585663,124.4270737221359,125.09156483917995,129.44217299620794,128.7424993282253,127.99804719606216,137.1538680517426,136.432123044019,138.66109548322615,144.23340829571868,141.95456372189676,139.90702649284611,162.01144921665198,156.48078030191886,154.5143130147872,156.56501438164028,157.3121279381232,163.26144629120495,171.42124018447123,168.56605678135307,165.5396476874829,163.90179976823757,162.52597646612108,162.07742296840146,161.7013711048602,158.93560416604168,160.26266426034329,161.66791847972948,169.8999404718968,162.68220207369288,161.13447293905384,159.7863728069352,30.570852093978907,9.216431951813966,-16.76103939780248,0.48098493,0.49639684,0.18329172,0.29319495,0.38147667,0.0,0.27516082,0.01759387,0.0,0.28844514,0.31926844,0.24861488,0.5926342,0.0,0.21363282,0.38547307,0.47936147,0.18251146,0.07919713,0.36183697,0.382792,0.01792868,0.013266584,0.0014308679,0.31200796,0.04248752,0.23008636,P7_T26.mp4,86,00:08
87,192.26328125,90.87919921875,85.89670758928568,103.04217354910715,0.9978291392326355,201.78373083618993,199.51026601391695,197.95321667892202,197.77015687877787,199.4077509044031,204.36362256665373,213.12005977928422,223.49939125220507,234.19106233662075,244.91952152766422,254.84660582060096,263.4385136341869,269.6390655393353,274.4061894877305,278.01328121519447,280.6363841385178,283.0838932242361,214.21389330769208,220.58106589211252,228.8068025143561,237.36852219116008,244.46448843076027,259.4774777951953,266.61752490542364,273.79609579274165,278.9057843401665,281.2784790273317,249.97693359701427,249.57196593301072,249.20146846327697,248.87087298879166,236.27033290375854,240.71628043011162,245.3189320981293,249.6679326637329,253.6656128914159,218.57390119318916,224.33501155498885,229.77128621498272,235.2995550945353,229.5487887390768,224.05182457411928,258.8732065191659,264.54281277642053,269.4104360981455,273.5674147604978,268.5149628024891,263.6085135275006,222.09619565313733,230.76657345996486,238.87534210740424,243.05236757933827,247.68082214454188,253.13726890667738,257.1460780617385,250.74846307034105,244.95674815825154,240.25501218581573,235.6934122565372,229.4117592143896,224.45543613041585,237.4812339040035,241.96440806094392,246.58362045731826,255.51802653857874,246.00210820628465,241.51056892843417,237.022036672021,138.33445262906955,147.55542122016595,157.04555139557525,166.68150000024022,175.19865237647764,181.80428249788835,185.54924763228112,187.73717264436718,190.49034398515343,193.762580291096,196.8818859724717,196.98116190080498,193.15740248654504,186.56275388950084,178.24353427728104,169.60354360130117,161.0886243806899,118.361252426229,112.93949696288078,110.89338470320932,111.95813561742244,115.38574206777433,120.023626740647,120.83068033977678,124.42551550682367,130.89121594929338,138.8427682296027,125.93812836142489,128.7729830811063,131.4287357715058,134.3925607562135,146.5738203448137,147.67786153177698,148.8176110983078,150.34440412262785,151.8049616036717,126.8420736451748,124.26089213835922,124.9404200219767,129.3515141062297,128.6468540091292,127.88564274661658,137.01596585571068,136.22020332727183,138.44026219589335,144.0567517779069,141.79927465478292,139.76073522483398,161.8091745224442,156.2486391236457,154.2527433849615,156.28569624076965,157.0167856978555,162.95997194469675,171.10788714694988,168.23613008330676,165.2247676273482,163.60383566965015,162.24192765414014,161.82563206869278,161.4938205193615,158.69020049784464,159.99882232465015,161.3888548347793,169.58393900075427,162.3752536781601,160.84141478988406,159.50684266288098,30.437867920382395,9.030128764086715,-16.78994511034956,0.5268935,0.47652203,0.1399797,0.2462509,0.38147667,0.0,0.27413416,0.111982726,0.0,0.3295682,0.36900032,0.22118212,0.5894011,0.0,0.21256831,0.43757835,0.8288513,0.14676088,0.06330862,0.35965708,0.31738704,0.019014662,0.008765175,0.0012127347,0.32425648,0.050857734,0.27850613,P7_T26.mp4,87,00:08
88,192.35641741071427,90.85967494419643,85.96798735119049,102.506689453125,0.9977794289588928,201.8812307897468,199.49101660294858,197.80957416679877,197.51050801450322,199.05462673734195,203.88691328439242,212.49918080666794,222.80937459634842,233.47331547394154,244.18556224377295,254.11203634366325,262.69890083943307,268.88271491241227,273.6248453687125,277.2264552696648,279.8809954715653,282.3624233684438,214.34428845940556,220.6757403253658,228.77506980446566,237.18722365196263,244.14374137266006,259.02813693140916,266.08592949303966,273.1759382025786,278.23261967789784,280.6148329836298,249.51212177743602,249.06916074146918,248.6697728887112,248.30657504643946,235.872183076436,240.24646729770745,244.79329193971867,249.07608200765614,253.0150889715243,218.47882852490577,224.18583041150987,229.56696090304342,234.99700216442164,229.31477459820502,223.8787872066598,258.35813050348014,263.96121808323244,268.79148470567003,272.89296546053777,267.87220271726306,263.0205857482825,221.9597378489479,230.4596282767696,238.45663079449375,242.57817882219376,247.1421746563765,252.48674854493515,256.3845578449213,250.11276157465,244.3965655484288,239.751736070484,235.2525171290576,229.08525470694403,224.32910575387527,237.07021466141381,241.48468475129854,246.0262084659229,254.7455668189649,245.41355909877856,240.9896455863845,236.56161890626703,137.70825108076062,146.8937904380049,156.36522794535003,166.004293534086,174.52762755156115,181.16437397620024,184.99379178149127,187.23214686280085,190.0297754448975,193.28445687822733,196.39633587350224,196.4685032708311,192.6065833754904,185.97296031885514,177.6391106269482,168.98557028933047,160.4698760593202,117.90006748977724,112.60124067788561,110.63371312946573,111.72460439369108,115.16353154592532,119.89272128737383,120.71844887266018,124.26628698736744,130.57414862667875,138.33511323869254,125.64221124342028,128.4044086614824,130.98701975117172,133.885384283243,146.10506669852967,147.167495721931,148.2811523797057,149.7969536657535,151.26242913495017,126.35494035998444,123.77076758629319,124.4622160088873,128.90344368452347,128.17848504253573,127.40572640594411,136.57466645529925,135.73656270759378,137.9282945561883,143.5041296503294,141.27848799652853,139.26937053026367,161.43590592188843,155.79895985987818,153.7135984878099,155.71852213600386,156.43469722196195,162.3842953538996,170.5300537716955,167.77946633775105,164.8596744747142,163.27394200551873,161.9369205443686,161.5131103000123,161.0949895710809,158.16950086076946,159.4548767721091,160.83351381257842,168.9997940778927,161.97077169477674,160.4564734379327,159.15406563956722,29.854064122509783,9.334782188728765,-16.067472811285135,0.53553337,0.47708192,0.16731797,0.2710994,0.35540333,0.0,0.25274685,0.038433842,0.0,0.31688768,0.28906137,0.16170265,0.44589156,0.0,0.24675032,0.45182875,0.37788346,0.20257394,0.036832638,0.48013547,0.37624982,0.014901204,0.01148756,0.0013399259,0.24252838,0.05332046,0.3001727,P7_T26.mp4,88,00:08
89,191.31973586309522,92.21404854910715,89.50332961309522,105.4605259486607,0.9978112578392029,201.5565823458969,198.7668067338745,196.86273915790508,196.43388046472856,197.81013675291751,202.26530039154426,210.66076792599733,221.16696767909784,232.06381831337114,242.98211405095162,253.3925689231947,262.5704772318116,269.2586867406515,274.4333381211081,278.2901377415612,281.08572533110674,283.60822163675067,214.8292947146782,221.3014012461538,229.2943186203391,237.4767720869616,244.0383627058564,258.86952610922316,265.8429336169868,272.88852128428124,278.0834862993513,280.74335799065466,249.32484845199423,248.5733194025411,247.87133359562108,247.1786937201106,235.32389265947538,239.53811946869314,244.06506536702676,248.46125874312114,252.5761388294733,218.46633294232424,224.24985025621268,229.54417330883527,235.06514462704706,229.3865861207447,224.00212650042295,258.56962656040645,264.0675913485138,268.8592330330421,273.19038204550026,268.08243451609724,263.3074254213658,222.47163405725783,230.43223668555223,238.07356902099448,242.12101357320458,246.61235592331104,252.0819887353292,256.04746215224594,249.98019511936167,244.34944116536644,239.78636370008198,235.35624512098937,229.34815767234574,224.87478681665687,236.8002594118981,241.13664335284568,245.60955784949473,254.3882161148671,245.2683068914871,240.91154142780442,236.55139664429007,137.80566997569667,146.92824192206908,156.3872145973156,166.07162109508675,174.59349631199547,181.1436590970843,184.8404615011294,186.69094083398596,189.23670767909613,192.65243063026242,196.53323247327035,197.36340614005738,193.94604633084765,187.39398267835344,179.00780827343763,170.09200091614454,161.3437791586316,117.21160461803998,112.25248293747627,110.61058608673346,111.97443204913414,115.71882025487223,120.1445147913726,120.80743475586293,124.16303900377277,130.19813083857173,137.79865864135832,125.69046139521573,128.59776643201087,131.32986354159283,134.3111213722055,146.33496008411115,147.43249226008524,148.5876237356912,150.05859338244522,151.4118676556848,126.285644100579,123.78761769121662,124.4619617179506,128.80654503536485,127.91079521465565,127.14543584620371,136.2400944599035,135.2830492084965,137.32253284350418,142.7597528490113,140.39511528394442,138.57116134882955,161.12226776091165,155.24040318817035,152.93938056462326,154.8731435364578,155.57902159568403,161.55295754759072,169.90681720661564,166.73857663125116,163.89090376617418,162.37889197833886,161.16608577185477,160.8385482144143,160.61160576696471,157.43932961992618,158.63978773140016,159.99853076999244,168.23603773168605,161.11799835237423,159.6111837774051,158.37380207089473,30.402496352573348,8.657550716145828,-16.037759128329643,0.456619,0.583111,0.24166957,0.27660984,0.37428027,0.0,0.26415634,0.0006569461,0.0,0.2985712,0.35238722,0.12443089,0.54995304,0.0,0.28448367,0.48621088,0.36295986,0.15468973,0.117635205,0.44305235,0.21280262,0.18774629,0.06965508,0.0018270122,0.21514185,0.07978106,0.23304614,P7_T26.mp4,89,00:08
90,191.50122767857144,92.27288295200893,89.45972842261901,105.32840750558034,0.9976949095726013,201.55112466767596,198.72022583143934,196.76785141196757,196.29410004045627,197.6557684377606,202.12528108977713,210.53627112869353,221.06654791860245,231.9778742118923,242.87562859007147,253.25566883757847,262.36810050079004,269.0060439477878,274.1631833479773,278.0227301382591,280.8164126210975,283.32594749237364,215.04549566387806,221.5407814452995,229.48052882640528,237.5814667130388,244.05903329138485,258.7721871256529,265.68981071507034,272.6722465085939,277.8108907372059,280.4774273908337,249.27493535483455,248.54012331811484,247.8533158570739,247.17395166671258,235.3065041064553,239.51917306771986,244.03481252697696,248.39959014882558,252.48652584490014,218.46673325563674,224.23447699649824,229.51553027941904,235.00516088221454,229.3507236099984,223.9836734294987,258.49090231050576,263.9287916349332,268.6983912709214,273.0026508832868,267.9394564075659,263.2007373044884,222.52899993365418,230.48653808774574,238.11915261554475,242.15088907652856,246.62887522925047,252.04023095111344,255.9073114161722,249.88029625786186,244.28093768194003,239.75057742216876,235.35140480812592,229.38224073842778,224.94207739992356,236.81126900589177,241.1304829626894,245.5799541563805,254.25178638393675,245.23733769487424,240.90656708096878,236.5686771443991,137.75522854939402,146.84460716778813,156.29842730351731,165.98619064209524,174.4861722143144,180.9934365386312,184.65050075193284,186.48531217651023,189.04898403473354,192.5262269647841,196.47534161448908,197.32526820180064,193.8987871723972,187.34293064576906,178.97983594424713,170.0834324052647,161.36455991240118,116.93815580469249,112.0687481618405,110.5107069978001,111.91543976354819,115.66876173947496,120.15825934725606,120.86031496604555,124.23400000261208,130.23736318896022,137.74352498562803,125.6701368916679,128.55299924967855,131.26425956361976,134.21811550589103,146.23406309651426,147.3278396690062,148.48318143177545,149.97322176386038,151.35321017480356,126.11806659288122,123.63298602993109,124.33496254513541,128.72515501884408,127.79669363882022,127.0050776942823,136.2256665594292,135.27443464739198,137.31184918774596,142.75834950244345,140.37238949853372,138.5472061103212,161.08708713669122,155.10006825777168,152.7687123286453,154.7162727299346,155.44642142196733,161.49156260179106,169.91778196426904,166.7100336483397,163.7972362336028,162.25307398192027,161.0259212311771,160.73845880271293,160.55814783060134,157.30271135333385,158.51322221649468,159.9062815531759,168.22613296147807,161.018764240139,159.47515948038998,158.22617414014323,30.179095820235723,8.795431740341598,-16.075755216091668,0.4320113,0.4546802,0.17989719,0.2959759,0.36681968,0.0,0.25462142,0.023636697,0.0,0.22325931,0.43711394,0.1034465,0.50340384,0.0,0.19017297,0.4031951,0.34500587,0.14857084,0.08468586,0.37421128,0.23335846,0.16267589,0.065674804,0.0016613329,0.21135356,0.08655837,0.23871757,P7_T26.mp4,90,00:09
91,192.29276413690474,90.87819475446429,86.01402529761901,102.04415457589286,0.9976565837860107,201.99986620523103,199.57002283435764,197.8381824194853,197.47721096409367,199.0685738409466,204.01219275038164,212.81292338516795,223.29996655283196,234.15903150867422,245.04883157109808,255.11796195494577,263.84872478743614,270.1825215436618,275.12751627062016,278.812933632768,281.40403960453614,283.77295652036554,214.92901467182756,221.47741341600528,229.69298915146,238.1456434269253,245.09617867069318,259.8201048174324,266.9084991666655,274.09166800152246,279.31429321628696,281.83473982761416,250.51873170295565,250.07577685058516,249.6759650081895,249.29819544123353,236.6381999449189,241.09981195074505,245.69530523418382,250.04229740772362,254.06930435028625,218.919020516595,224.8050160393601,230.2471297663836,235.66159576514036,229.93349811182043,224.41723986325587,259.5322998488438,265.2195061617165,270.12718229452815,274.2428035636183,269.1381702113564,264.2387124898511,222.53570904209462,231.20486298485443,239.2234012144252,243.30649188032507,247.83420881617016,253.18388366291433,257.2290426382645,250.85596391964935,245.1486641020464,240.5592287949702,236.09258793888648,229.86741507810157,224.86019106624298,237.831438819176,242.2114871071086,246.71095051705072,255.63233523949415,246.19041707340594,241.80355173737377,237.3935420121299,137.831257356833,147.13317787881243,156.8182763538739,166.6523718523876,175.27663837993086,181.92231873609458,185.78352689425728,188.1132932254978,190.97507396040518,194.24265152640373,197.2956088575335,197.2366786151825,193.18557114497025,186.35810040656278,177.8776779731802,169.03697381785938,160.3376613710874,117.3021987236188,112.3218962127401,110.6587700369826,111.90975675338497,115.38287853785857,120.16849739511464,121.04775062462348,124.55516566444588,130.84173940011033,138.5529229144815,125.69660884080305,128.59452576965143,131.31346964020298,134.31397803381302,146.53626284163246,147.64183622903323,148.74243185754332,150.31633061037033,151.79089314838473,125.84794146959986,123.18323108502663,123.96198394643392,128.66469976210666,127.88578267844859,127.02778345757564,136.4697417668807,135.42062069053563,137.61122143707138,143.31425147615374,141.14615282735986,139.14480545202053,161.7684605039573,156.51398347130578,154.67686929490884,156.71396967893733,157.46602000236578,163.2710211110401,171.16177618257768,168.13166399122483,165.04853355854948,163.42063852966197,162.04443417172214,161.64412601319074,161.38818746002258,158.8068691344017,160.1565424753802,161.55591311883182,169.58358575492997,162.5401299122804,160.98187971526224,159.62136770573144,31.64984799352698,8.912467552801335,-16.458881045654927,0.5314372,0.39961502,0.112039275,0.353393,0.36227626,0.0,0.27455807,0.35271755,0.0,0.29617172,0.31957835,0.24209982,0.6310409,0.0,0.28022355,0.46583232,0.6972725,0.11850554,0.17589112,0.46458283,0.4571477,0.008323448,0.008395928,0.0010906613,0.2287969,0.05188713,0.24435824,P7_T26.mp4,91,00:09
92,191.18011532738095,92.2027587890625,89.81147693452382,105.11606794084821,0.9974954724311829,202.42154220236637,199.4606830509682,197.38784744411734,196.8478264716102,198.19638930262784,202.72672323131204,211.20734169102457,221.73099435447313,232.6459203626585,243.6001041510682,254.05408675410337,263.3985737390362,270.2976276942577,275.67877429536907,279.6784064162666,282.5115527870883,285.00252529296904,216.28541807843456,222.72572402672958,230.6519160927131,238.82278228334275,245.4231192288751,260.46732614895444,267.44508362680125,274.498507158498,279.64567844206067,282.1913404228724,250.7912438103851,250.0828895512961,249.44588573448013,248.80283705406165,236.58008525741351,240.87610365700925,245.45871174665382,249.87677774682052,254.02547891081053,219.5995333447114,225.53971329250257,230.8506748168364,236.36085369300469,230.68126826622563,225.2685703341344,260.16813547457997,265.72550037558557,270.52224249540706,274.8827845510183,269.6941939221993,264.8947301100593,223.43325125224115,231.631657661,239.37753385163742,243.43705072202968,247.89835554132307,253.32546265387967,257.11253962688454,251.08453247241133,245.47865077435756,240.91328257555932,236.4343657003097,230.40263313549445,225.84076103318276,237.99378638076445,242.36518513170154,246.8349708044073,255.51504156867517,246.4674671565352,242.10190275156273,237.69293412074802,137.60374225395307,146.74415494440572,156.27673192031273,166.04013396768704,174.642546279032,181.28448301351023,185.1339483922034,187.24070365346046,190.00613852974982,193.5265723588966,197.4745599921257,198.3855750701262,194.9880459490761,188.42788027994683,179.97831881068944,171.04727342961274,162.2787702204539,117.16735159374683,112.26832797585554,110.54306826690369,111.71461771801974,115.26506910678457,119.76016200696044,120.63022388590284,124.22950408892923,130.49079110089735,138.24614810372722,125.68997772032868,128.5847794443495,131.28134873834173,134.21726530889256,146.4821281516072,147.57136896554897,148.71221667472383,150.22813162976095,151.6711774081373,126.38050940582359,123.95021109057961,124.61502203181568,128.92089716795724,127.99072122566457,127.1930285439929,136.56780751332175,135.71890265698804,137.81572599682855,143.33322787940088,140.82066603790497,138.9179362009622,161.56304784403846,155.60398521597662,153.26253286241237,155.21412910605207,155.9064088397902,161.96857248101225,170.5380989299228,167.4123480793981,164.61880157996234,163.13258464884285,161.87486957668676,161.45428541011628,161.07947379281427,157.97864672691918,159.2056487794035,160.56495364881917,168.85929595256266,161.6866141789971,160.1798567412085,158.9130217442392,32.347893269782,9.246998477859599,-16.13469051540672,0.4966708,0.5057113,0.24369948,0.41388795,0.36915764,0.0,0.28265497,0.033359945,0.0,0.20371217,0.43570828,0.22752877,0.5938112,0.0,0.2513367,0.6091962,0.56849384,0.11375919,0.08080226,0.35108954,0.245289,0.1042115,0.06289137,0.0015089706,0.24188489,0.09576,0.2484542,P7_T26.mp4,92,00:09
