frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
118,186.0794456845238,89.92877720424107,90.0364955357143,104.95420270647321,0.9984108209609985,195.12787402925542,193.44121220477797,192.5944722172335,192.85903072408811,194.56783042486984,199.31623786339347,208.14342139351237,219.61778896391485,231.861438352253,243.95016764791882,255.17946840214958,264.50939341922464,270.6070758922359,274.6104582143525,277.588088906734,279.8057425955844,281.50205642903376,207.7745656386302,213.98858268915487,221.86602204887416,230.29144703949189,237.37437010477615,254.2539340150939,261.4928168800251,268.9284483377193,274.8126267958207,278.31562855403905,244.64670375872453,244.17120109312137,243.75955220026964,243.3882754670531,231.91673424810148,236.2632949409365,240.8434106041269,245.2019147900783,249.30772889319576,212.35528936149527,218.54850476561805,224.66677118465378,230.15312472386555,223.9927070076279,217.88828708328296,255.36545208659777,261.5535702991266,267.3078041526751,271.5920950306768,266.2368459135455,260.59761040760804,219.82798993861653,227.40113671915893,235.01753080569958,239.0936250538531,243.4934247493161,249.24391265499216,253.5282260537225,247.65381408496387,241.79299712942563,237.21169537452417,232.67882820012963,226.49188857240233,222.47818424963526,233.90331024675262,238.24587726369967,242.60960625870763,251.4264640347212,242.5154621058654,238.1683233809939,233.75865209945425,134.7318658594866,144.66241495732282,154.91688344939112,165.3415485950945,174.60722197321124,181.95020315306652,186.50405964660197,188.823477001502,191.05233850633144,193.29682188996355,195.34855786363028,194.18305009854208,188.78513170744907,180.6045145446231,170.98066399047897,160.99456000841428,151.36796192536977,111.22808483933825,105.79339948192815,103.55831099561539,104.6067128482325,108.2703437038466,112.52640860188761,112.52278276456818,115.08393386779348,120.25251241825138,127.22180714692006,119.14780686717684,122.37422404941898,125.28678484969969,128.48994562611256,142.67392469673283,143.41066781516338,144.08460062127187,145.1700997442269,146.09917739259677,120.29828955277267,116.40950020515061,117.14027908393253,122.89555639791041,122.67976652903833,121.879623805885,128.9632637810326,126.3420911823883,127.95213185767336,133.99758125393828,133.0798878339222,131.5632856619803,161.1079894119264,153.75178105741938,150.4402054930832,152.19377452577723,152.3891043126326,158.48314593450533,167.42619486028985,165.707540463978,163.66771795578933,162.63287545857216,161.70035213871245,161.26652783500862,160.37794996373654,156.1504113220388,156.97280827859458,158.03880445050234,165.7760034792017,159.4644641665311,158.32003580349863,157.44180996051531,23.22242311129724,5.68825416473433,-9.695801497277097,0.55995107,0.55036014,0.16419148,0.3983023,0.26495993,1.0,0.22631331,0.0979399,0.0,0.2512943,0.2197081,0.22495665,0.6272697,0.0,0.18293622,0.6041117,0.48697194,0.08430818,0.07739114,0.08021049,0.12246762,0.14018835,0.04012345,0.0030091037,0.10408156,0.039497033,0.55063283,P7_T10.mp4,118,00:11
119,186.02323288690474,90.11534598214286,90.02611607142859,104.70726143973215,0.9984471201896667,195.17666813367504,193.40869658510192,192.50351062501667,192.79767888358418,194.52547811152706,199.3105396009852,208.1329605046436,219.6258802342937,231.93770792687377,244.15022071567344,255.43255405501,264.8021337237703,270.92904171662985,274.8642590363267,277.7736667122785,279.9467391175279,281.5661539636361,207.65473089614133,213.79580854422696,221.62413863727772,230.00319424928955,237.05112608721814,253.85671164764653,261.08029253887526,268.50646504930035,274.41832680528864,277.956419316309,244.30116648791486,243.8072356731857,243.3844377259707,242.99612776095228,231.71149522280268,236.02127225012103,240.57030076044725,244.9082148885501,248.97957922851867,212.329035784794,218.4150337661989,224.50508717482626,229.95824004448286,223.85554478700686,217.7909211163922,255.07685227120413,261.2305792573853,266.9908137196598,271.2836575596282,265.94035696420815,260.2948727436743,219.67278538793042,227.13364809021968,234.71154525456882,238.7596405042693,243.10752282006018,248.91171916192081,253.24698958585088,247.41954662146298,241.5222065153073,236.9440897698341,232.3980944045219,226.1842287653465,222.35709251298294,233.68775021825286,237.98692247189246,242.30719942343225,251.0976431149334,242.14215139918727,237.8298055601657,233.45959779922217,134.0350972499326,144.02305654996073,154.3354650062798,164.8102777826711,174.16218282863363,181.70741189779463,186.5232747876391,189.03366287543653,191.23418337075123,193.17240048095132,194.72525090018368,193.157983680576,187.54404416818804,179.28090337581733,169.64270688676507,159.68232299400026,150.09756228192362,111.24516900155093,105.79066806744368,103.48830691981532,104.50197274963382,108.13737304625246,112.25880487438167,112.14847703296392,114.59785022587415,119.63540231463298,126.5037682231075,118.8487243259447,122.08279085710195,125.00531594908355,128.24400709023135,142.44478762658613,143.13937034555212,143.77545455660552,144.77699904023834,145.6118104190629,120.20303855320313,116.29192537480915,116.97682824209457,122.59684527838102,122.48861817073225,121.76014660932555,128.3943874243282,125.7375883033165,127.30063533226884,133.2501530219128,132.43444296742973,130.9654646247705,161.09548397915435,153.78734948988023,150.3695043278605,152.07841567499995,152.14913663393202,158.0879596789339,166.8059374169641,165.8412175605757,164.28788782953865,163.4037447810662,162.5131684694652,161.80351738563937,160.44349260758293,156.28407719124408,157.0284559131688,157.9889668127723,165.30097324271867,159.5763052142012,158.5567865378927,157.74919857172495,23.039922888033107,5.693244041998162,-9.662852921087708,0.5440015,0.5699227,0.24418089,0.4118325,0.2323691,0.0,0.22891843,0.02919612,1.0,0.2488217,0.24984436,0.16520716,0.5923506,0.0,0.20700523,0.6658146,0.29612026,0.111000985,0.019017192,0.091531396,0.22169852,0.095103644,0.020630823,0.0035475073,0.07081644,0.0496652,0.53853786,P7_T10.mp4,119,00:11
120,185.38833705357143,89.93841378348215,91.24354538690471,105.69893973214285,0.9986036419868469,194.603178524211,192.68135877222855,191.7062376529444,192.15918866589698,194.07207417834684,198.92036485415716,207.76652643108474,219.26473205577182,231.66649983148756,244.07529857209883,255.47807207863912,264.9436333121998,271.2039742144889,275.22207993016843,278.0469779818319,279.9311026897614,281.2381817443762,207.46797880931823,213.55359645386426,221.41734512049504,229.76784824286256,236.71331131315924,253.41767427661856,260.57475048982803,267.95550210884375,273.7677815428536,277.15237464091206,243.97097568543893,243.60297649484127,243.2919356800749,243.01103729223166,231.60828646622332,235.9510261954673,240.5502676203847,244.86579827150064,248.92417705169478,211.9556357972723,217.9398450035103,223.9782191000646,229.48079209060276,223.41551888318997,217.38997062743707,254.71872030974234,260.83097245894106,266.5056113048989,270.7460618351786,265.44730744474964,259.85852953246797,219.4693293541437,227.09751045606433,234.85670565062733,238.89979775230665,243.25234303151788,249.1873695042849,253.4134330171493,247.47263812909702,241.32172323315004,236.67157913442435,232.08327728607026,225.85092038008318,222.17632266061514,233.73930388446897,238.02833611412373,242.3515101044971,251.2791722828389,241.9334625401268,237.5876080178323,233.2101746349263,133.40871220596932,143.2997224174839,153.60478085957334,164.11624726249968,173.5510158938888,181.24405575692654,186.30845221101438,189.06421244120492,191.42726682135836,193.42380380566632,194.91727903178628,193.20765833645794,187.45720603246508,179.03361111589308,169.24324954486718,159.15339154982274,149.55225365661485,110.86197274264082,105.43831855296656,103.22503317530999,104.36020513822857,108.02382926033543,112.04171951096173,111.94895991549295,114.46019377086445,119.62984301342097,126.63414694369837,118.28921945209481,121.30241505985614,124.01903247203944,127.08520980236852,141.47093064726462,142.20573452044545,142.8728521261963,143.93053605180634,144.85499453291163,119.64883417881626,115.74650879850545,116.37706160671078,121.8866239811693,121.89049101186184,121.22889233554514,127.88210163168343,125.3389638280762,127.02212390282989,133.0494677006932,132.14067012687946,130.6001214567572,160.64645852636812,153.13705537011847,149.7141699739998,151.5087821826139,151.6765198365253,157.90643102515355,166.86004729219047,166.27451155975993,164.8056220302425,163.8370801552598,162.83413191335276,161.8130241255542,160.04703474822455,155.73448280696758,156.56840060464373,157.6379162077393,165.35725036745092,159.90538726619977,158.8030982944782,157.89094778202875,23.161382502936892,5.669181589919001,-9.701178622724473,0.56333196,0.53344566,0.23426887,0.40435487,0.20878334,0.0,0.23254247,0.049196824,1.0,0.23757592,0.27755988,0.39259502,0.61677575,0.0,0.24685788,0.53634727,0.18342604,0.10740709,0.040728435,0.10754472,0.1925104,0.08505244,0.02476168,0.0053245584,0.055834875,0.07856982,0.5579462,P7_T10.mp4,120,00:12
121,185.41004464285714,90.24057965959821,90.48837425595235,105.1927211216518,0.9983482360839844,193.85110123465088,192.07999261795604,191.2782271175199,191.88107014423636,193.83427951932592,198.5438876812127,207.20278805379544,218.38522411200142,230.16993513720922,241.8649002514717,252.8408522463789,262.2771366954861,268.67373737347316,272.9562078927674,275.9948383081252,278.0667439486906,279.76118707581657,207.8472574430459,213.7657211306146,221.3285897846166,229.53188745612377,236.38869174267666,253.17801637794182,260.2305115932151,267.4002754007079,272.85329503479363,276.0018807437929,243.26265068021505,242.8518645048392,242.4767720418648,242.13373168994232,231.1384882366462,235.2717283403057,239.71079524160066,243.9008036968767,247.84450747905535,211.7610910653944,217.60369056617054,223.26854756801836,228.9024584823646,223.03990165187832,217.35215673411037,253.85521127353505,259.68821395092,264.9745400356265,269.32576459031793,264.10348253595737,258.8464472654116,219.06886704965368,226.62733041937847,234.11879283865326,238.06149593285767,242.24995445036927,247.9084988416132,252.02723273163232,246.09128710039477,240.26577829686144,235.83375383123422,231.4602658501103,225.48558306071527,221.63825756879947,232.94973346986833,237.12931370309795,241.34019365040643,250.06085829050681,240.90576716213738,236.74770548233698,232.51116879824747,135.3905946331454,144.84722013441902,154.6805143703256,164.7440872238037,173.70958936290407,180.86768349334488,185.24849982098635,187.42518426401864,189.62783392659088,191.982219486718,194.47061447171504,193.99123978827598,189.23649721296835,181.5762984865327,172.26020945387012,162.5643029052424,153.24837187594417,111.75997261294192,106.29274208102777,103.73760007955912,104.43014199241013,107.82247986777587,112.12429075126225,112.33100805762274,115.28922228450105,120.80325378913133,127.87087970753268,118.63375849917652,121.31153180229006,123.71158785868133,126.43512570768063,141.255822472886,141.90529154002238,142.54341446080514,143.82854234863757,145.0013185584693,120.98686498444947,117.41930325902267,117.85954577589341,122.76608444051375,122.50559708447427,121.94219846906994,129.15413412690216,127.32847296767639,129.04079680886684,134.90289467719958,133.2777924551099,131.67040165776578,159.67095282141068,152.251656557806,148.90946405970158,150.66188689757072,150.99312214098603,157.2750876161593,166.30312146768986,164.54643253898357,162.50784303638477,161.43490238090692,160.46606337062025,159.96851830028203,158.99636874331392,154.5467908563055,155.40385377227594,156.54908472892436,164.70317940037896,158.4179334744032,157.21621255301818,156.29932655372056,24.516440937204447,6.146755128767775,-9.723254257479702,0.7042007,0.4924329,0.16510333,0.5376628,0.25036815,1.0,0.25266618,0.8224909,1.0,0.16014193,0.2857292,0.13848245,0.37999576,0.0,0.1353507,0.29845217,0.71082526,0.17579792,0.113681674,0.28329057,0.0812938,0.18113567,0.0146086365,0.0035517288,0.06662006,0.059767004,0.59302306,P7_T10.mp4,121,00:12
122,185.56305803571428,90.25542689732143,89.95928199404761,104.65023716517857,0.9982303977012634,194.58479385434475,192.7319864137814,191.78861381706733,192.12152977422036,193.8522485066804,198.5791977544735,207.40763371944095,218.79327075483175,230.69949375713878,242.47637305201195,253.43789296894766,262.77188281168463,268.9975667148173,273.1543875383113,276.2342273830446,278.4461844242001,280.20701785983914,208.10016522891004,214.12525036541243,221.74980368032834,230.02650227939745,236.93220623326224,253.90226532227425,260.98110870302855,268.14059728655434,273.5672245082073,276.6516228204074,243.82227367064385,243.336905420364,242.91209218126122,242.52165083478206,231.25913733200568,235.48798792961057,239.99503977572178,244.27193018318255,248.29658539081092,212.17558110505476,218.04822704747482,223.70315938605125,229.3377170966396,223.45150428675865,217.77895560469577,254.38693745190645,260.2449498903894,265.50186589221335,269.86538215188074,264.61248568540935,259.36912532329393,219.04433078324823,226.6409681631598,234.25643822639915,238.34432065027136,242.6824023082107,248.43256844248617,252.66134418840852,246.67773811178714,240.82901476710768,236.2618345644099,231.74736491655864,225.60763694307383,221.6075555428242,233.1397708855543,237.47206650843313,241.84575511175805,250.65670385239147,241.45605479693606,237.14319815601354,232.75632817139282,135.5420131767644,145.2403360991097,155.28021473406548,165.53742522928397,174.6310738045446,181.8594633618509,186.1606356551285,188.13758835377303,190.22364486489178,192.54107541191823,194.90236155974645,194.28472290124546,189.3992883147126,181.6625435554176,172.35171282325936,162.6598421159493,153.32753643606955,111.83068056751326,106.39512728271706,103.91621171577302,104.68028459212435,108.16598897252473,112.27402334062948,112.46686373036421,115.39901372027249,120.90716190938271,128.003078958925,119.00797636631593,121.79516110264382,124.2847729750232,127.09313699492652,141.7624088085255,142.41669110821525,143.0574065404442,144.28213725537591,145.38170847192805,121.50297007467016,118.07821741936428,118.53667648976999,123.28500899197351,122.97807592512306,122.3990233089728,129.51291973266186,127.8331394414642,129.52982124258,135.19353368351867,133.57978006149193,131.9742376690401,160.21608438429556,152.69167887803766,149.27925055226245,151.00997115601453,151.26535012651365,157.4779649258744,166.63505030208998,164.85864023131384,162.8096876992315,161.77525241682804,160.83852103564755,160.45298995954317,159.51600408264204,154.99825593109543,155.81686387205528,156.8931936411779,165.0231717147109,158.71240390403196,157.56107274900157,156.6970747477478,24.569368598371184,5.97545548722009,-9.343493402410699,0.6658071,0.5393676,0.15459833,0.37149215,0.25186175,1.0,0.24232945,0.05206347,0.0,0.23299465,0.2254849,0.20757389,0.4852289,0.0,0.24655698,0.66281354,0.2321579,0.12931556,0.064202994,0.566392,0.07819533,0.081700474,0.015295678,0.0051963385,0.05986563,0.061023977,0.69872254,P7_T10.mp4,122,00:12
123,185.22513020833333,89.68622000558035,90.73046875,105.82072056361606,0.9983552098274231,193.53354110103209,191.7058287936118,190.77958615509735,191.12337828229607,193.0780019150793,198.1918017139822,207.3120919560529,218.84287237125488,230.97859992439018,242.9293665675571,253.82008020566167,263.09752326410404,269.3213515416664,273.4987796380222,276.56430027933436,278.7836117012099,280.4560331386453,206.0251312651068,211.97609357036205,219.78680728488703,228.28970713756203,235.49485684980203,253.09190779070013,260.3477917575343,267.7472575250028,273.38065200689414,276.5298315645168,243.2141838136229,242.86350967523666,242.56604481773917,242.29296691657498,230.75222584509285,235.13280667312625,239.8208470749322,244.111634403133,248.13134201653583,211.2758238600941,217.1756772508115,222.71156553625212,228.6887616064519,222.83039707394101,217.24027013887755,253.89693469188418,259.81566110420835,264.8738125481448,269.46982284378777,264.0286705418811,258.88576269291025,218.84748939278293,226.2992107612835,233.91220242109213,238.08729173113295,242.48277191470396,248.16866420203544,252.1041149569955,246.35763372321813,240.6183732083551,235.92537518507234,231.29659160546808,225.2112739737469,221.46018240217907,232.88524816216446,237.25100532353775,241.65947371848924,250.10996280793324,241.1969238502572,236.81243369170048,232.3598386811613,133.52246723288977,143.52967974160913,153.78126136025352,164.2060645439647,173.5740996198974,181.1922759678154,185.9861596959297,188.63536880427995,190.9557248776298,192.99236119363772,194.5277857627821,192.9667859219275,187.34903633101717,179.0923410435468,169.55593605959572,159.75891913260617,150.23379936029158,111.88099247563834,106.31368195269994,103.73632051132495,104.3958033777253,107.81842603534609,111.60481133049632,111.73570389081624,114.67162625161387,120.32835939888511,127.47467993108135,119.14142155956694,122.23830767171873,125.02220892203984,128.16087151013267,142.32413000731154,143.0509627291412,143.7497148774151,144.85602892441082,145.8254520675441,122.29944914697039,120.11172647812317,120.31255556126125,123.34552620080072,123.50063163303571,123.14918546809889,129.63544979064767,129.44625787242657,131.29474677672303,135.69617610606622,134.0767898651013,132.366690504442,160.61259127536516,153.025288420583,149.56492161197048,151.30768829216257,151.48194679485115,157.59744158203512,166.652313927275,165.59986008551454,164.1147459132503,163.179140560588,162.2111555061274,161.37441496526714,159.9303847157147,155.43647871583119,156.28402005951196,157.27098788445176,165.0998139473646,159.46925022949208,158.43262293201872,157.51237485260296,25.461809919195012,5.412942437845851,-11.766000000024391,0.66167825,0.56597954,0.13224208,0.5888049,0.33529255,1.0,0.2683073,0.03893066,0.0,0.16749206,0.22111781,0.37353268,0.42555422,0.0,0.18616569,0.48969916,0.13176104,0.23218377,0.081456855,0.70705247,0.054019198,0.34985268,0.037739117,0.0048679817,0.12791441,0.031078832,0.39452773,P7_T10.mp4,123,00:12
124,185.5321800595238,89.84778180803572,90.41988467261905,105.85168108258928,0.9983277916908264,192.28445466317422,190.57978882120926,189.79172604058263,190.37939878043204,192.5664536147783,197.8654283101064,207.18310431540013,218.90268600105705,231.16054277013055,243.21357851085267,254.1234081007989,263.43692378542283,269.66492761360746,273.74463118693325,276.65428905211405,278.6331253259878,280.1032592417155,205.62625856594948,211.64687097657912,219.50998682341123,228.03119423183878,235.2250208568924,253.10850184823917,260.3344223756024,267.72228120834416,273.2729742319484,276.32824710612203,243.0923803065187,242.8453352410877,242.66283382208022,242.51675697585202,230.75174867687647,235.18761961192675,239.9666658972924,244.3030146936638,248.33205245093492,210.73644972020327,216.67364372657553,222.25181985123754,228.34840827264256,222.4194819098943,216.79123051515074,253.7415368470383,259.63221778692343,264.6924699509357,269.2884394135251,263.83955500147005,258.6768658244244,218.78742732641444,226.4018324653272,234.12707475518624,238.30044800517499,242.6503717878265,248.3233911099955,252.21847335569228,246.55498605121792,240.81245643956922,236.111180516205,231.43233776871796,225.22145598820336,221.39967336864726,233.1092157727608,237.4693378301023,241.845692330603,250.195558124695,241.24594746826415,236.90254240462392,232.45708645416337,133.94994093053657,144.12316284331723,154.57955155021943,165.15618450257594,174.60778194948398,182.32975352318408,187.19523151149056,189.83397262594147,192.12326194633678,194.02386602097374,195.3888221846644,193.65529719381325,187.89412752849947,179.5649989833874,169.95590746810376,160.06685930603985,150.45890345608916,111.56392923464557,106.20581476710329,103.72636207225408,104.39939898963136,107.78169994586109,111.61003346161284,111.73899583127324,114.73247336912908,120.47462064011572,127.6309778802837,119.49873584839666,122.68759325013579,125.54436318076041,128.78795208044625,142.98222045210505,143.76813871802796,144.4641501450911,145.5447205672029,146.43404494724336,122.69483879496012,120.59828323822227,120.81289748729489,123.74797911372968,124.04043565027483,123.7058156454678,130.01274064319125,129.91997949879467,131.79971761571394,136.18731898856208,134.6449113310445,132.91532709889879,161.49221015213755,154.1263529424464,150.7505877402079,152.51292834610743,152.66233647731232,158.66516058327662,167.539204068452,166.8110835968748,165.5603299390671,164.6797653242949,163.68810235554983,162.61908543542543,160.86927500369958,156.71694184677958,157.5913057288338,158.5538426673394,166.07851888829458,160.64878179375333,159.64938115853965,158.7210050332496,24.057930358132264,4.092940145707369,-12.550762342016425,0.6470222,0.6740008,0.10540172,0.36572826,0.30130455,0.0,0.2600293,0.049326576,0.0,0.1678191,0.23615561,0.2639562,0.4721649,0.0,0.14595687,0.434128,0.18594037,0.25621936,0.046840314,0.8158201,0.056363422,0.36813334,0.033565346,0.0044595343,0.085261516,0.018120319,0.4340966,P7_T10.mp4,124,00:12
125,184.9446986607143,90.40431780133929,89.92462797619046,104.99424525669642,0.9982789754867554,192.26560810573304,190.43853650476314,189.63262702506202,190.11835542858836,192.13044156760319,197.3022274127334,206.59551220214303,218.39507880386205,230.74838982887783,242.8357234463395,253.77894305121237,263.194682209439,269.5313616107933,273.6372552454688,276.59423612220564,278.6968150334666,280.3079168094871,205.58824879442068,211.760272654042,219.85299621737005,228.59800369868586,235.95952688783123,253.3036644976927,260.6051019880214,268.0130355782025,273.5739628733119,276.7139944822893,243.34013992154505,243.00687118737594,242.75700599914583,242.53304952994054,230.73418133716913,235.1741472517922,239.9047038570429,244.220953760879,248.24766434239572,211.03539550925612,217.08679738482627,222.6858931044121,228.64246906835137,222.75773535384712,217.13285482650141,253.9527117032458,259.89429440413204,264.961409024402,269.4569547736635,264.02558609322546,258.8870084670888,218.61080080628162,226.13740008448326,233.84309244422226,237.99518620627182,242.34452417272342,248.00254533110004,251.91928278757342,246.2737654022914,240.60250451300442,235.92164007986597,231.28788445671088,225.0766220298708,221.27447996411024,232.82638925104652,237.17282844487679,241.53988196732243,249.8788172140094,241.0397235337653,236.70843155334754,232.28461916180345,134.39785675417016,144.53231128791896,154.89163848325595,165.37595084112337,174.79767528893342,182.55136636683102,187.4833125715277,190.1578133131577,192.46663313762983,194.55840548463664,196.27771558889737,194.82096970007572,189.186701955692,180.87839156586975,171.20267906410652,161.2929695257942,151.62089175446806,112.51937414958583,106.93253813545161,104.27065005863385,104.87441896152595,108.28533749256832,112.22068416809779,112.33301911694788,115.30956670887868,120.96142985287838,128.04038654452015,119.8401380423523,122.9413591412079,125.7075617286385,128.86309726527585,143.4049966389413,144.08958009331337,144.72195560140702,145.8587701140271,146.81767057956978,123.23116506049118,121.03159366790705,121.21611256089236,124.20611391228199,124.38658503728054,124.04541602125225,130.38385646452286,130.22884347213133,132.11229845351815,136.52716294978163,134.8666806572545,133.12077468968178,162.21923251513923,154.77344966586097,151.31002467503836,153.09815434484793,153.1972157688063,159.30866203943816,168.3060842771316,167.37367078318326,166.02054475091364,165.14390634571816,164.1766775412194,163.2161699841198,161.58609851990892,157.37485778074645,158.2121675014396,159.17810462487395,166.80072762360047,161.08504642328978,160.073667659618,159.14910938888704,25.570399474074847,4.475256381323335,-12.370224008596061,0.6640769,0.62106884,0.06663369,0.4836018,0.31836528,0.0,0.23812845,0.058346678,0.0,0.22758634,0.21136716,0.24058251,0.5684102,0.0,0.2248295,0.5803221,0.09538684,0.20415547,0.027476158,0.70729345,0.04838801,0.43372035,0.027219353,0.0066021713,0.09855821,0.028265374,0.35724658,P7_T10.mp4,125,00:12
126,184.27434895833332,90.212548828125,90.21264880952381,105.60791015625,0.9982771873474121,192.04720763317144,189.9341336738942,188.79433262992077,188.96710197542396,190.89465033512514,196.06944999346868,205.26055671876364,217.00652302274082,229.54224780611528,241.8792885031069,252.96472445184898,262.4563141367032,268.8608412370884,272.92958585594147,275.6787653902645,277.6683557886497,279.2030870595697,204.03118241062455,210.0626188219392,218.30014504014233,227.1434904081032,234.68717082557103,251.80914191042373,259.1900559250714,266.6711466630438,272.2899262808712,275.3903815158044,241.94794377669294,241.6006186435914,241.3409160403169,241.08790598544127,229.34627548595725,233.74119497209156,238.48356044998926,242.839767396006,246.95055572184336,210.0580790684542,216.09957696336622,221.6047721000721,227.59484463437528,221.76261351242263,216.21192642003714,252.640067871507,258.4818468277442,263.40398956511467,267.9419905995235,262.4378152077768,257.42472632737895,217.57074035499662,224.89995330021318,232.537639095586,236.74533340721226,241.13831915475728,246.92136080134495,250.80626428822123,245.2376561223862,239.42866007817045,234.62949858287882,229.8944828223537,223.76813837000353,220.21347362291252,231.56115398366072,235.93225675974807,240.34090881133287,248.75507374063434,239.74993261598118,235.31573406475198,230.84649405525832,130.84505144479834,141.11988834864377,151.68123959452413,162.44865863565855,172.31294621893238,180.59562447782872,186.21065747713936,189.6061513665997,192.20724127184866,194.17680690070182,195.37938835424637,193.28212044183664,187.1266150604867,178.38314804602913,168.4659621372054,158.44026025739066,148.70455873663803,111.8286246125869,106.14163727590557,103.57879536029276,104.30740124522043,107.71183867565622,111.74133822091306,111.90335681076311,114.8758793753156,120.58475912553757,127.70967183342935,119.36173745081095,122.67421654692652,125.65264607857597,129.03376911777804,142.94123215926146,143.7220244366842,144.4357477104574,145.47002592373673,146.31780411447897,122.50447055638568,120.96933516431517,121.09806852333048,123.3289343558942,123.76138930892256,123.46616558956947,129.46489840235944,129.96677532610983,131.91863516100483,135.7058508576235,134.070553849561,132.31434908083673,162.0252605286011,154.56385464517433,151.11574191581957,152.8745678067723,152.90598350518184,158.85517559712088,167.6771629734364,167.3453606247137,166.36376923432607,165.58218382193508,164.62851078243028,163.42763645748408,161.39708252640474,157.1652995727424,158.01415793777477,158.8828220160146,166.25520038767053,161.1500776362888,160.2595154792586,159.35245611488853,25.2978773747609,5.063681460221066,-12.273630432242777,0.68957055,0.6099249,0.3394502,0.51162565,0.23182407,1.0,0.24585102,0.05471114,0.0,0.17701344,0.1964368,0.2376534,0.48017922,0.0,0.20209326,0.52127534,0.077822976,0.16555685,0.06608898,0.7880873,0.098847106,0.49284065,0.022335807,0.009175221,0.073291056,0.031079795,0.27243045,P7_T10.mp4,126,00:12
127,185.49017857142857,91.28784877232142,88.35027901785716,103.67613699776787,0.9981661438941956,192.33386983491613,190.41685495209336,189.68750948519497,190.63213790043835,193.0517138687889,198.03761660124673,206.46663941701394,217.42335241312193,229.15890745258724,240.9397118436465,251.73042156463438,261.2350026324332,267.9328410207377,272.40547469262646,275.39988130866436,277.3412727780206,278.7687259383677,205.07867747625278,210.98143017900625,218.46617866942492,226.48608120056534,233.18167269383005,250.8583964088336,257.97908857884,265.2107462187338,270.87165366940417,274.19705832833773,240.72282344059485,240.2153440278883,239.77332860663898,239.369814436369,228.71923532781506,232.93013168179797,237.52911797607447,241.91106755739577,246.05334091897436,209.31086742464768,215.07963696047221,220.67779819866925,226.55038095927912,220.73266173976532,215.12856068992838,251.87765622145162,257.49472326461245,262.7026477766609,267.4440486558871,262.0717967706293,256.8658892732701,217.37509978597967,224.39119639645912,232.06152506927558,236.32210524097067,240.71433269861268,246.80779339868158,250.69985312186546,245.12346006977205,238.97479842357637,234.13405957090654,229.34822133680865,223.16733936405183,219.98449759997152,231.1707832036382,235.58725933052182,239.99507415903417,248.66610907552598,239.28952687004514,234.8481272638584,230.32098228689466,134.4926920077928,144.3808321483297,154.68756216083935,165.07052346380894,174.28963762912284,181.7584131429218,186.76703139099257,189.40942445079196,191.4904571099002,192.84907964397806,193.80861505840886,192.20214442889903,186.89557158445874,178.89793036985142,169.38029061503906,159.5063363167833,150.04810209386534,111.54051828162329,106.36208519390934,104.15030252377103,104.99033723336129,108.41056012142575,111.99927047549598,112.01187310955595,114.6261280728913,119.72960162756888,126.54173133534945,118.77225378421642,121.747406067017,124.4315001639663,127.43406753245077,141.64053230565654,142.2269570800592,142.8159772777752,143.8210809100928,144.72134427154253,121.0076881762343,117.7659822114078,118.08983542469672,122.42774808788604,122.19077481613687,121.7980168216268,128.14275899139648,126.48535132548888,128.02692895667045,133.23604365569548,131.70055043830985,130.31593288587533,161.10476854951702,152.63843837749462,148.51548979635749,150.14192293889437,150.22346372390382,156.58372652508717,165.9239728041815,166.52047523653502,166.02487544710831,165.37948265502695,164.476749933682,163.0755402107801,160.3752395491129,154.9074464239441,155.6188816161068,156.51779535743356,164.56719672840373,160.49090644294495,159.5947883433014,158.81803005408995,24.21494972443163,4.564015452306836,-11.833525034243845,0.68662256,0.5121347,0.23041499,0.46604982,0.25236276,1.0,0.20082657,0.38932505,1.0,0.19119722,0.20375606,0.1294569,0.5598365,0.0,0.23905821,0.4965369,0.2967989,0.22368209,0.028953038,0.33210337,0.64841217,0.08000999,0.059890565,0.0051334337,0.02158498,0.06926723,0.115701646,P7_T10.mp4,127,00:12
