frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
234,202.6178757440476,100.86512276785714,84.9799107142857,103.29814453124999,0.9988459348678589,205.95564999491458,203.55711606142708,201.75103864689896,201.81795407342625,204.17855750525098,210.40891439101094,220.98776178215297,233.45323741553253,246.29044120078106,258.5640828833114,269.07319060945315,277.25681779099295,282.66737157850656,286.5036146764075,289.0290934191122,290.2227876406153,291.03483839820035,226.10633105635543,233.42063953419117,242.0596470009968,250.41092570690572,257.1438215649514,273.2117620633393,279.24731299059596,285.275372020373,289.37867097074064,291.04202736885884,264.27299742429886,264.3841124599952,264.56624536410806,264.7986567320758,249.5604845160818,254.54184271721306,259.6968370945462,264.0099239512616,267.7965609350814,231.13602455661066,237.6418176545181,243.511719329809,248.20311376118002,242.31717912974435,236.53280625644973,271.94819518457297,277.7193131623267,282.6947901500519,285.7202163630295,281.2921207526968,276.3661907713804,233.8623548644387,243.67410288287346,252.94131038642155,257.15393636539477,261.7481097583183,266.5296692497413,269.05850235285607,263.95944599901225,258.45638870415644,253.57960675245985,248.60288111515473,241.44707355515118,236.54574344825133,251.3034072297406,255.87673039121685,260.3850351130277,267.24349044421825,259.41170907123615,254.78305373991273,250.0488247171826,135.96749473094408,146.7795588320906,157.91859180016377,168.98236592432417,179.00359892228553,187.09101359003856,192.6402856962702,196.69287026369878,200.4166684032737,203.48356603691522,204.65142281711036,202.15641407953976,195.93095020078752,187.35110951407745,177.70296414445087,168.16570476829006,159.2843927868449,118.08733146721082,114.13233366695283,113.70617843147068,116.37882789004993,120.67987155850909,126.16248129293604,126.47404522273739,129.0858396383275,134.23855837027244,140.7770860360137,131.58181626403405,135.11601915585274,138.5076543417869,142.19619475476142,152.14197680887466,154.08302844049575,155.70585175224977,156.90790970940074,157.80320623513475,127.98958810904345,125.38115544232241,126.74682713097012,132.5172099570481,131.8964981235557,130.42732890049513,140.63513157223053,139.01690388200737,141.11222653865283,147.1921821048174,145.89241916515098,143.8819234068918,167.55787101892687,162.17243060373403,160.69352708587124,163.10820110815973,163.8357131172617,169.9415430670295,178.40842160327992,177.80459978718244,175.9615486764389,174.33494986210883,172.55363671521124,170.29627037461782,167.38181142815557,165.0843257549049,166.79457670263182,168.31581609086766,176.9430094116477,172.0717318619455,170.50961951822907,168.79393066463928,29.932717963877632,12.59815125618007,-20.338669587857876,0.61260915,0.367823,0.38177946,0.48790902,0.34307858,0.0,0.22972926,0.23760042,1.0,0.42315084,0.47796085,0.25464487,0.43690345,0.0,0.34260887,0.48632476,0.9452516,0.13137986,0.25793082,0.16340722,0.80089736,0.009430102,0.032261252,0.016517807,0.04597901,0.049586847,0.04532756,P7_T27.mp4,234,00:23
235,203.10807291666666,101.16533203125,84.57312127976192,102.90244838169643,0.998803973197937,205.9320580139116,203.53644846406658,201.7739393495782,201.919985098119,204.36303453770816,210.5924337686395,221.10790246729948,233.49012953936264,246.21746331692057,258.38909422650636,268.850327770787,277.02606338891616,282.43550620731634,286.29743928742664,288.8121398520889,289.95000535122153,290.71312847407285,226.113975580094,233.45253017907132,242.04012544351198,250.31901365721382,256.9664348256192,273.07008958717677,279.0761835051201,285.06752030896274,289.1354494536387,290.78246850995515,264.0425335983014,264.13397618462994,264.29977107352545,264.51794819736136,249.3998478530399,254.35221022261706,259.46919721618093,263.7615596178528,267.54459917873777,230.98776091718216,237.5153108941645,243.3646371553544,248.01953143341066,242.13308790219057,236.36333229463864,271.71035216556544,277.49660556426807,282.454171564603,285.46639663892813,281.03048910194025,276.11928472839895,233.8185765302603,243.56315530075474,252.7991288457365,256.99670714995676,261.57573293317444,266.3875163105691,268.96583806938975,263.862069917185,258.35422180425707,253.49590015630903,248.54629048532223,241.40612154892546,236.49577095355656,251.1646956573066,255.71918267822392,260.2038586132328,267.1686570969211,259.3231349072876,254.7159344443802,249.9976324167086,136.11303227020127,146.81322802072225,157.85353661044502,168.7962642431858,178.67122450881206,186.62332176686448,192.07417282662686,196.0328919668,199.70620631221598,202.76923854795666,204.04276645462377,201.6976954204762,195.60383899453362,187.13012007391745,177.5910920785108,168.1588452359096,159.38001838116074,117.79328953986281,113.9591760118835,113.63657666545124,116.36608892231722,120.70555632660523,126.15933672871782,126.47827439721233,129.07591288718396,134.20121685777227,140.6787508901799,131.56137522951926,135.0374300163235,138.3625537506047,141.9661526921488,151.9317606471845,153.8357742935552,155.42492043806374,156.6487525669708,157.5687795094738,127.8255731540703,125.23173618501293,126.63526285866558,132.44580845442044,131.7832361117629,130.28033260290354,140.59317066863005,138.96645460445683,141.0633853170106,147.13708227386482,145.83787478061527,143.83013444645246,167.21597236713777,161.77343092424312,160.2621552371844,162.64820762360802,163.4041104327771,169.53391386384112,178.04026771908227,177.35886441561328,175.46482378151518,173.82565801235364,172.0611193346666,169.8522332791763,167.0031019162528,164.57781989483794,166.27178203032403,167.80894338835165,176.54818732058962,171.68837156083984,170.1069388605097,168.40083982669333,30.454241372692223,12.756182972957536,-20.311399107043812,0.56859004,0.24711557,0.5620876,0.47882244,0.32686675,0.0,0.24480821,0.07334301,0.0,0.48315585,0.5264757,0.24440604,0.44097754,0.0,0.34366173,0.511114,0.7178806,0.16199008,0.16441707,0.100833915,0.8342595,0.006389408,0.016590234,0.017183023,0.03811336,0.04357499,0.04388958,P7_T27.mp4,235,00:23
236,203.15777529761903,101.24786551339285,84.46329985119047,102.62653459821429,0.9987998008728027,205.7631798719297,203.43132056259117,201.6839882140946,201.8042206524289,204.23838341993562,210.50777158742588,221.05393354545646,233.40957002755854,246.11011457744254,258.222258258897,268.58813028280025,276.6978943148961,282.07716825806335,285.8862525810288,288.365171735155,289.523504970848,290.33545104377305,225.83125620161218,233.0703911589658,241.6697723335603,250.03949373232732,256.8131762156396,272.88295233536047,278.9408335900533,284.97662017522714,289.0416650052116,290.6060043092651,263.9046328976717,264.0435503796142,264.25801548238377,264.526733642434,249.30867400077238,254.28459910825893,259.4297356183208,263.7343718147837,267.50910296387906,230.8768786137774,237.40428627659233,243.29702272236878,247.95763267242748,242.0817791967154,236.26902031630243,271.49145060223526,277.2923877333923,282.28410208809987,285.2726300234075,280.85669101169,275.90442408355887,233.66715276778808,243.4707044418003,252.74732393926075,256.9509045492558,261.5246406077008,266.3206960202062,268.83625855979375,263.75865392998924,258.2563104754746,253.3946830753237,248.41931583989145,241.25740945994954,236.3447954902043,251.111004459359,255.67889754207738,260.1647026881742,267.05253607038674,259.200340097677,254.5908708660697,249.85995435632566,135.79548312844042,146.49491492807365,157.49387997833546,168.41230225075768,178.29028580148838,186.26435479679745,191.76644867697198,195.82388148958395,199.52107576355337,202.55060729485206,203.7075972333617,201.29642283172413,195.16783863457053,186.6890642598205,177.1432127727861,167.7361613209459,158.97770219602555,118.3791378323363,114.33737865530254,113.79628497005656,116.35394482847852,120.55924676737799,125.99088911453728,126.34502042226958,129.0358722336557,134.3030579364393,140.9177028417454,131.53596850458,135.05709909225448,138.4233651316974,142.0756653861392,151.97887429627258,153.8968677806435,155.49335079161517,156.6824183732471,157.56009058267477,128.0958321306838,125.45242513538938,126.79400833028734,132.55796808679256,132.01676246011462,130.55905012265015,140.58793439385815,138.93678726198684,141.03816650336543,147.13746241766827,145.90728847414056,143.89132238044402,167.21587956651513,161.83188573215156,160.35260723553532,162.73814888436215,163.47712382450035,169.5730284639468,178.02683072384514,177.46020154637685,175.63836024673324,174.01817501387558,172.24831858118662,169.96675400669088,167.03101104431053,164.69253617985441,166.39443498782347,167.90869793458177,176.56938264156426,171.8023145546172,170.24919141502386,168.52965357354842,30.579181479214427,12.460077957086488,-20.242137477176357,0.6138205,0.38480616,0.4469717,0.50800973,0.33461282,0.0,0.27791446,0.14036556,1.0,0.38754478,0.49540758,0.35373142,0.43720487,0.0,0.35338882,0.348337,0.733598,0.23691562,0.12406215,0.16616681,0.82621866,0.00789432,0.023020696,0.023495361,0.036887065,0.04259789,0.039885998,P7_T27.mp4,236,00:23
237,203.36837797619046,102.0592529296875,84.07650669642857,102.15323311941965,0.9987574815750122,205.72967654269846,203.38718334063304,201.6659841070248,201.90922342924574,204.48949246685598,210.8441503561343,221.4485204379014,233.86855820544255,246.5523229135795,258.63943322924524,268.9486215925622,276.81675844986995,281.88434601255284,285.4986424661088,287.8885991378471,288.99882493115604,289.74424836704026,226.44378027794073,233.64210937788116,242.13903856967934,250.3533533410319,256.9120435053844,272.4289740304093,278.5158059941031,284.6476975663981,288.80550043237577,290.3676155743397,263.5314658680008,263.57584596572144,263.7015773983157,263.87637974567645,248.63901314870373,253.70949411255506,258.9449281692846,263.2714470109732,267.0567390896455,230.67249339225216,237.09590609212506,242.84509056062316,247.48894463677925,241.65058349842917,235.9502653607766,270.9042904394205,276.70071552724903,281.6476424159511,284.726213952652,280.21196744373634,275.3129643385294,233.78246856082717,243.35241849858596,252.4367044743026,256.5872299979474,261.1024848133309,265.8709633769372,268.5095625783816,263.52431273733424,258.1496227895184,253.36124843959448,248.47902852247853,241.42070789019095,236.4654369001393,250.80378868253402,255.30657849187347,259.74126377522435,266.7328754361274,259.1333718802352,254.59097316247562,249.93648437571164,136.09280333595962,146.75312712012132,157.7059072726427,168.52960227757907,178.18526922495428,185.94377102030973,191.25432390889077,195.057999314179,198.64168124527038,201.7225981904942,203.1154785903761,200.74542501152402,194.59321387193216,186.11538770375773,176.66231729072544,167.3551590527807,158.67524050349726,118.05160862169942,114.19598168697121,113.7513386277325,116.35958999646651,120.57132812526106,125.89577080076457,126.18725174221514,128.80334671234908,134.09266305927304,140.83700582536818,131.24726969982086,134.7572247003804,138.0974627253298,141.7041274679754,151.61822409370612,153.51108202353186,155.0827614638027,156.26489119877598,157.1381211327389,127.62595894040194,125.04802617810388,126.45058412810613,132.2179838721422,131.50790596189577,130.03965100026107,140.11117129992013,138.3695301139908,140.46333329365422,146.5137237464192,145.16916899130592,143.20734801368027,166.89628462453715,161.51021104283114,159.99954145043117,162.379385831217,163.08726811759698,169.14122052255803,177.51541762817527,176.63355863668716,174.74633772454192,173.12905068302436,171.39605682104178,169.25040257725672,166.65250096295495,164.322874628207,166.00432064866513,167.49071782015173,175.98396084808752,170.97871292876204,169.44260917104006,167.7475217869921,30.884453562609163,12.601246503799272,-20.427177519760683,0.67611957,0.32041645,0.5240021,0.4872126,0.3125612,0.0,0.2532452,0.10669312,0.0,0.28635752,0.32926217,0.18325777,0.4642545,0.0,0.29972804,0.40682352,0.70264786,0.18222497,0.12053526,0.14695935,0.8105611,0.014159109,0.02855919,0.021540048,0.048214138,0.030927237,0.046039138,P7_T27.mp4,237,00:23
238,203.38463541666667,101.54250837053571,84.36023065476192,102.77379324776787,0.9988148212432861,205.92726248420672,203.57480450341927,201.83405436581614,202.0487040757287,204.59628211799037,210.96177135614778,221.587057881914,233.99813751914448,246.7080518352636,258.86694227555336,269.2649042080647,277.2054199895025,282.3466996382024,286.0138997266571,288.43318707278365,289.589889171347,290.3958110708602,226.67255481218953,233.88989103826447,242.44948215706074,250.75054755611444,257.4023969033291,273.01974972733893,279.13855930897324,285.3048193020761,289.4604168092717,290.96422362962204,264.0818490847907,264.11733214229014,264.2363514470287,264.40756987986003,248.9613105224545,254.07610468199542,259.36095582355244,263.75111493873425,267.6016257802164,230.9215314947353,237.38970621667343,243.17824843786377,247.84985354900178,241.96073924345714,236.21808168042128,271.53476135057645,277.37831443996583,282.32896913588445,285.3948611440712,280.8589031968108,275.9415042191701,233.89283877102957,243.562468129055,252.75958548107135,256.97410088879684,261.5688150155877,266.38327122603926,269.0241898511398,263.96141104582847,258.47668745069586,253.6016961297185,248.64557232363217,241.53210508501672,236.58173707632466,251.11841137348424,255.6846258495758,260.1983986160753,267.2315640274432,259.4658612956002,254.8387735650747,250.11536627738835,136.18422588109672,146.94036307291194,157.96627294489534,168.8654303079782,178.61458964302588,186.44057755294074,191.79077868023836,195.61170928070587,199.22536501638956,202.38312190329407,203.8369495838187,201.52631669654843,195.4127924512187,186.95349040502748,177.47495646087302,168.13188590673298,159.3974523345238,118.29850632060531,114.39185807714289,113.91933688244063,116.53250565420367,120.77358006063345,126.3180393499871,126.67523693233893,129.38116004831738,134.79080099391635,141.6552436215147,131.57973498478566,135.16418537813556,138.5875616559007,142.28155229812728,151.9819968575278,153.95872366186344,155.59909651540718,156.78610659948333,157.65761371528197,127.76103907449419,125.22028823124903,126.65391916421208,132.44973515490634,131.72855873465195,130.22591704059408,140.579865132878,138.9212582366313,141.08139870735775,147.18251086596948,145.80170756771113,143.77256478212425,167.33027166657232,161.95086519694087,160.4835999715418,162.90339453353064,163.63114638260896,169.7379003988198,178.19321822765764,177.36002428685114,175.44521824796948,173.79498776440576,172.02294461338332,169.8138945667148,167.10536921283395,164.77641774688365,166.50483298279127,168.00901470182248,176.65662615011914,171.65589675196597,170.0960315523965,168.36943935321145,29.765968982248467,12.870486331789309,-20.450513956699965,0.62253636,0.2871354,0.6581202,0.4765131,0.3125612,1.0,0.27935755,0.24927239,0.0,0.2919556,0.25992867,0.2813629,0.43817088,0.0,0.3487347,0.49030107,0.5274519,0.12619485,0.35223237,0.13278271,0.8167936,0.019280568,0.024256503,0.02067347,0.044042658,0.03242213,0.04253095,P7_T27.mp4,238,00:23
239,203.8278831845238,101.40697893415178,84.14639136904762,102.41767926897323,0.998924195766449,206.31772039907676,203.91113798429697,202.09463240375823,202.13148691008888,204.48050567733412,210.62382077080932,220.98657210619302,233.13891885932364,245.74712677359582,257.8481438654546,268.28220328635786,276.46837223655626,281.9397170869459,285.8369474413422,288.3877393197724,289.6314232419123,290.5345820742529,225.88382249546564,233.12211053796096,241.76373408497946,250.17955693568786,256.9950400602969,273.1540086094926,279.2002500614173,285.2394370729531,289.32065426515516,290.85736484357255,264.0577582452636,264.1438326736844,264.31393772069373,264.5279297379728,249.30402982624113,254.26301572577046,259.39445815243874,263.746813456908,267.58265626150296,231.16726503724178,237.69938748074787,243.52442863985598,248.17715073483913,242.3486665985942,236.60511411537996,271.67479574926034,277.43609787843735,282.3420546045762,285.3373787842711,280.8940849304899,276.02071195393535,233.66050425636232,243.43794764711367,252.69940597278614,256.91388835663344,261.50712752746534,266.31093038940605,268.81815761883036,263.5984504442436,257.9984701076353,253.10290824225635,248.119543134405,241.0581178972354,236.2915577922387,251.03291713275996,255.6074177173876,260.10796022292277,267.07765209584556,259.00188550400713,254.36310380368653,249.6178535295218,135.44833126065586,146.1225126976618,157.07570714144998,167.95870147906317,177.81817196872876,185.8111312976847,191.39945679041065,195.5481563344946,199.34722521307486,202.4264774545925,203.61910275834146,201.20362720687208,195.08035097288158,186.62974672760788,177.09765208527222,167.6967202208833,158.93045357602824,118.40438572859533,114.37962054184162,113.86217770559205,116.42922483139802,120.63995839918194,126.14433019089371,126.52994729296059,129.20571557871617,134.44312844636616,141.04491989851022,131.5545988245209,135.1120549511531,138.4938056988162,142.16241504584357,151.85716838144478,153.8073548748043,155.42055082404227,156.65220630265307,157.54998090479032,128.0488313078408,125.53232269111356,126.85559066349717,132.46852245452658,131.90327351445788,130.45726340714623,140.5916373074797,139.11188602422703,141.2486489137282,147.23033454433727,145.92708345498858,143.880841562253,167.02435073895953,161.68808047458282,160.27107561827813,162.68187751142133,163.46194624837855,169.54701276163345,177.93053755660506,177.4756983003797,175.69152557162326,174.0435335768535,172.2187190669159,169.83598110017948,166.84431233663625,164.52925450983008,166.26728401946966,167.80943010647331,176.4683564449752,171.86014398633966,170.2758177666682,168.51242010846508,30.204016918241983,12.365493536528762,-20.198670581623148,0.6276918,0.3015134,0.49923608,0.49570492,0.32414368,0.0,0.23910318,0.29847148,1.0,0.4069912,0.5450385,0.3713846,0.44452858,0.0,0.45899615,0.33413956,0.9510809,0.36909863,0.30835408,0.20847283,0.74290574,0.013306011,0.017365688,0.036374647,0.057796177,0.076680504,0.055571176,P7_T27.mp4,239,00:23
240,203.7733630952381,100.73372628348214,84.24646577380952,102.54931640625001,0.9989197254180908,206.53327506491874,204.08917863111378,202.25717032450152,202.33855652665912,204.75503339944075,210.97645962890778,221.40676441855862,233.59336118935275,246.1756023955731,258.24395326455954,268.6359717167648,276.76771179755116,282.1654857494137,285.981994906437,288.49152780519466,289.70661978755044,290.57778570515467,226.32411717591708,233.52481656107952,242.08498807444371,250.418503883338,257.14385782389104,273.4638753845789,279.45654629482556,285.4512416371111,289.48973416813783,290.998926248433,264.3323372678332,264.44136320198555,264.6339776416276,264.8692591869588,249.61726888985973,254.58501973612832,259.71677891714165,264.05070649766964,267.855369793306,231.41791825620126,237.9383497971077,243.78709899267665,248.4306656540222,242.57503265603114,236.81110422893212,271.89392833842095,277.6707918593627,282.6019342262614,285.5780253609958,281.1589249368607,276.259417988019,233.91887665838834,243.73163615621993,253.01822669640782,257.21958331798334,261.7945943487076,266.6136741333957,269.166218878081,263.9103458763067,258.28535876767376,253.40140180405828,248.41561444190697,241.32845195359218,236.55020554992038,251.35584525693807,255.92139426835016,260.4094207354904,267.40800698720517,259.27976565309467,254.65878681227,249.9266035723816,135.57105738780396,146.23377761112226,157.17623620074176,168.04936532792803,177.90333962150783,185.89912735504498,191.46528857617108,195.59259939545467,199.36540722607336,202.41170067618535,203.5730865303211,201.15499047865327,195.03768496983852,186.60002093442185,177.09115362428295,167.71490861738732,158.99525440177115,118.3588172490929,114.39244510945157,113.89744030262393,116.50162823527228,120.76090671809091,126.2920511328632,126.63660799890225,129.29982902994547,134.5382523077324,141.1120525715191,131.77426443846363,135.3833023185451,138.8206045481102,142.53596911962543,152.12029786750375,154.09255677199857,155.71989940041843,156.92884473767066,157.78874425088455,128.11974651904478,125.56391940719497,126.9271360011788,132.63278132327417,132.06152841082243,130.5877492214104,140.77051401629163,139.221420087114,141.34737812624246,147.36927860777527,146.11575175627533,144.0825765181466,167.09268916137682,161.8291438555711,160.46728788529455,162.87210043543186,163.64968771552833,169.68817973790158,178.00176662705073,177.6099143342481,175.86571943477196,174.23360178730385,172.41433419971892,169.98806707090864,166.94776623302772,164.7456976176256,166.48019578103143,168.0114732412871,176.57027312859594,171.98373163712844,170.41151077237612,168.66334769270782,30.447818032955475,12.656916830711193,-20.408305057685496,0.6973886,0.35008043,0.63518906,0.47034854,0.31960005,0.0,0.25128272,0.064459145,0.0,0.40727702,0.33057767,0.25402802,0.4953396,0.0,0.34595102,0.42769277,0.92208475,0.25199428,0.10940453,0.17413661,0.7584059,0.013726049,0.020005787,0.04371685,0.045966182,0.06932074,0.048858438,P7_T27.mp4,240,00:24
241,203.83190104166667,100.91070033482143,84.20031622023808,102.94430106026786,0.9988877177238464,206.71709571562906,204.2723384087789,202.40660082543658,202.3747386337526,204.62680414077101,210.7121808632545,221.10065619155898,233.32214542294886,245.94940313531885,258.0929386955877,268.6525354752259,276.9546566732394,282.46540026894405,286.35970413905454,288.95689338125436,290.30415842514736,291.3137199484685,226.47674249648617,233.7891605872561,242.44918242682803,250.88738200360677,257.68341500800784,273.60473994969175,279.71295900486956,285.8422587590575,290.0212441051811,291.6436553455839,264.6453839652174,264.7144282246017,264.8672945858129,265.0565349089905,249.7691330202481,254.73786040375293,259.8597118587258,264.1968061289999,268.0096220158955,231.5087487927721,238.084689874676,244.00633038547198,248.70045276400634,242.7693211526082,236.91284083946832,272.2071477742117,278.02794626150364,283.0365671927683,286.0867300718524,281.6178133236261,276.64293770970795,234.0240598047967,243.83918319445635,253.07525372643224,257.25989397190614,261.83165920206477,266.59614752544354,269.2149549766178,263.898016857212,258.3376088134379,253.50128559675068,248.58167042505062,241.5314577943217,236.6948253253263,251.39403300541701,255.9426337650603,260.42099007183737,267.4493083754596,259.3820863949867,254.78855569284974,250.09417192248344,136.3354050024213,146.96275749015953,157.8985744290428,168.79312091107963,178.65064131956564,186.56415753970504,191.97767810022674,195.93731520202294,199.6741949209511,202.8379196655022,204.26160684527545,201.99774004928102,195.91415809465772,187.45429613000348,177.90742702827058,168.438975476121,159.59365259872615,118.52054842619421,114.49288502052825,113.96855693588586,116.5869410059238,120.90613361728485,126.39378269240093,126.70764433263935,129.36521140644328,134.61514485906892,141.247215234914,131.99860525815498,135.58625601206856,139.0180767368172,142.7281766784839,152.55077734716718,154.47819235812307,156.08183492867724,157.31430846102054,158.22628615479917,128.4083000885959,125.77023063650995,127.16161199479996,133.02244392970545,132.42643741869625,130.9318320578139,141.19624014610974,139.50865766332552,141.60787337622065,147.69079632890146,146.4997368348334,144.49349561945834,167.632114114535,162.31145760428043,160.86562943186894,163.27407904510451,164.03863910881668,170.12361269882697,178.46598823895994,177.7663785231233,175.830628426146,174.17602549308793,172.39197101644075,170.20196398005854,167.47590488313497,165.17871246935516,166.89230159863033,168.43071402160152,176.98874886781394,172.0564985303782,170.4555876885466,168.7367044542808,29.892978392502073,13.005054094269864,-20.371979597511004,0.5894696,0.3428561,0.34644428,0.49526274,0.22140138,0.0,0.24762863,0.3778124,1.0,0.33377647,0.5452227,0.32663575,0.4165462,0.0,0.42213723,0.4978043,0.9891502,0.15276182,0.2500446,0.17472373,0.8257112,0.011108265,0.022002885,0.016255395,0.036953583,0.051949643,0.036019005,P7_T27.mp4,241,00:24
242,204.09475446428573,101.285595703125,84.14899553571425,101.74578683035715,0.9989829659461975,206.20282356414396,203.50326792997575,201.35532661490558,201.07388490844818,203.1520775555084,209.29090276701908,219.9324314105594,232.57588527900967,245.55446824323585,257.97521468932405,268.84086257582726,277.4775513854337,283.1298042707345,286.93709145029874,289.4207822616924,290.76971862642097,291.7864186721202,226.99509671484586,234.40263558802462,243.1363106509704,251.5455435178948,258.3369100279015,273.6461977588226,279.76464981686854,285.90678989582096,290.1850429620148,291.9616954719761,265.02714942930135,265.0842626668047,265.23347900495065,265.41318775710516,250.03183895613333,254.9895561574878,260.06781663942417,264.3625603524303,268.1814040841295,231.94770516330442,238.4897143177512,244.4421828486594,249.06922473881392,243.14375545754098,237.26755798749593,272.4525689376159,278.16050140754186,283.18036782503793,286.18413986963486,281.75467645063196,276.79805086314417,233.96482929195113,243.80940703857559,252.96672288831854,257.1621151846075,261.73717806114485,266.47289011172484,269.2283345565093,263.9856260842744,258.4777718812546,253.6650937756497,248.7684923959763,241.67346801796927,236.7131636917508,251.35467119459727,255.9051873139864,260.3890931552323,267.3823863982928,259.4328539628941,254.83870239854193,250.15121057116494,136.5423672189896,147.3118512012663,158.4551838231692,169.5305452883084,179.56551140941613,187.50378566713673,192.8331973900872,196.64006247895637,200.2817809446522,203.50380298832232,205.09035458211852,202.90514011157143,196.76129711498703,188.17338889036859,178.51362501008168,168.8645662231138,159.8553096008181,118.41235107598877,114.50312717419982,114.13133076864295,116.85575700540645,121.19179283227521,126.67509845879029,126.86346370890736,129.3348665868754,134.32531037195218,140.7773669050737,131.97548416902643,135.63884933769802,139.1881699670073,143.0026254109626,152.92039586734623,154.83791750808646,156.40674857011396,157.56718505234858,158.40732747125506,128.40277389326766,125.7189138471455,127.10543811601586,133.00721937638244,132.5301295359609,131.0364160628108,141.06859856855854,139.3075343046131,141.35865492778032,147.4088374546057,146.36377728065077,144.395499233824,168.06719323550283,162.95361540626732,161.5396043002346,163.91500701605608,164.54424235849905,170.37392616168597,178.5093167740213,177.65991746952557,175.7293546817917,174.1533771876505,172.4616158493861,170.47698906554973,167.95437130367114,165.88089442851486,167.5196178877114,168.94993770491197,177.04976353747173,172.04560180480394,170.5317225848238,168.89411984919704,30.718880121726816,12.672571842892395,-19.903619090205982,0.587298,0.2866481,0.32662198,0.45093226,0.34878248,0.0,0.221983,0.037466194,0.0,0.3113133,0.5770087,0.12437526,0.466462,0.0,0.31634098,0.50040126,0.97075665,0.3259049,0.23293148,0.17406072,0.7945402,0.011422637,0.018887073,0.024612052,0.043325406,0.043659974,0.06355267,P7_T27.mp4,242,00:24
243,203.8600632440476,100.96541224888392,84.39761904761903,102.09855259486608,0.9988855719566345,206.52505656424094,203.70427363717747,201.46620079243462,201.12709641204228,203.27265188826647,209.4406243349928,220.08658091524342,232.6150859343402,245.43916236650102,257.70218292164554,268.3524079052349,276.8401699347042,282.44877889530176,286.3471930892524,288.8803170327088,290.2575544309572,291.3151837188111,226.47992615365663,233.8368497533193,242.5809095035413,250.99187313487138,257.74369122716763,273.0719256116072,279.2124309376184,285.3978037916254,289.6776576974582,291.39636006015246,264.4007135217892,264.4374970078756,264.57282255496057,264.72536776855173,249.53966665420032,254.47074234983666,259.5177842473892,263.77329839560326,267.52976353206986,231.5526149845297,237.94490133759797,243.78851712085708,248.43147376546054,242.578700449632,236.7761840230722,271.72945616596104,277.3773826348153,282.3476151802422,285.4265105384599,280.97638056650106,276.05393661209047,233.92959350422205,243.5785730189119,252.52004185939208,256.587067113547,261.05711143264847,265.69427706981367,268.53479908023866,263.2879418667647,257.9288939253287,253.2318611015571,248.449861857175,241.51604693338274,236.63026962253772,250.9361100418089,255.351187257521,259.7339429109106,266.7138010905644,258.877187824323,254.400739074549,249.8579675888931,135.4624204441288,146.21391137998344,157.31581303578434,168.322341983964,178.246982215904,186.18722019279974,191.53841047471047,195.4466613483829,199.18157634241533,202.38468990558226,204.02659021880842,201.86701181442118,195.76444379438954,187.22522723981305,177.60001057279547,168.02134834766804,159.08012779754463,117.98673919515925,114.03906309903121,113.63827864729538,116.43290710633853,120.83730601104611,126.2155325568765,126.39843491790884,128.8962505121042,133.99863194858122,140.55434812632103,131.53337160175002,135.18908562330873,138.72132631098842,142.5255033605671,152.26778527946237,154.17442153424184,155.74509172571166,156.9364983972496,157.80106002475966,127.96519818758867,125.4505572703949,126.82921868686581,132.51759457589728,132.0399606074193,130.58401881741068,140.55255532389216,138.94849738209734,141.01883731120648,146.90071171737733,145.81597496469263,143.86180206058233,167.0982778278562,162.26811025426505,161.0176981097118,163.39309925537307,164.03563088269038,169.74211736244933,177.59608174303278,176.59168152607106,174.60723545508142,173.0346300593605,171.35312743423304,169.41224171553753,166.9965518081652,165.24355616560962,166.89548302765388,168.3096791757699,176.1439263809646,170.9365546368711,169.4433510367065,167.8026994779216,30.76777886481584,12.905537128896732,-20.13916980037448,0.5647178,0.31739932,0.5379816,0.44473583,0.21640153,0.0,0.22985646,0.09193102,0.0,0.30062842,0.45212755,0.24716984,0.48876694,0.0,0.34116092,0.38854986,0.96944314,0.2891885,0.17193769,0.17958093,0.7665233,0.012058798,0.0141512975,0.030800726,0.039871324,0.045147114,0.09144741,P7_T27.mp4,243,00:24
