frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
52,199.9286644345238,100.21962890625,88.73270089285711,104.32405831473216,0.9988818764686584,209.85847219936804,206.44929826958796,203.72742492219035,202.43951539275994,203.17907868936885,207.6033666740324,216.30464782423448,227.19901729765698,238.9378392607499,250.6516640661246,261.436176627754,270.6015598583479,277.3000444811895,282.5121682587512,286.43001382804295,289.195124796455,291.62077436305316,227.01917953700993,234.06061024006974,242.48668947292956,250.55833885669708,256.908049703745,271.82137638397,278.41881279492486,284.9038590000432,289.33134065142417,290.9828543599214,261.7804136059678,260.9901751011934,260.30564099529573,259.58125321197326,245.47678232264406,249.93511121283322,254.6596411781264,259.09248042928107,263.1417438916277,230.58039401496245,236.81693489408977,242.04068794636905,246.66542328858048,241.12739999999684,235.86699066792926,269.8931478704507,275.6468593209523,280.2241373726897,283.6174231836424,278.76995197340415,274.1887639184893,230.23819411855672,239.32786953953593,247.546457439658,251.5124840977219,256.02768711809864,260.948493273428,264.2150248401539,258.5322306991909,253.1328670175623,248.50336356078904,243.94368052335008,237.6015844821086,232.67685339992556,245.71374791597498,250.10630816493165,254.6257122001727,262.64231560409314,254.3865304409187,249.91798629433666,245.4754093444291,135.8603855223996,145.6440342745044,155.92377960342097,166.46920740969196,176.06833982864543,184.04059752858993,189.7120720611175,193.8258804232441,198.01484441896417,202.153351465284,205.20087808304547,204.43600982789565,199.4760290224108,191.7150308834572,182.5212702824744,173.18853294641625,164.2089047141024,117.69180024739583,113.54716703197549,113.16423669216526,115.79974112872725,120.21626507082188,126.52325316368592,127.44520057320203,130.7586409852998,136.58782146659615,143.8359674712287,131.35875185465292,134.8810379231081,138.2096445211946,141.77411236056957,151.85598839701035,153.72773079592451,155.46276485855327,157.16377293933266,158.570374196896,128.29003734753593,126.32961846434601,127.66413463470427,132.64857907648138,131.5231846504912,130.06724571924633,141.89489713429657,141.35308560621294,143.76008057749897,149.4296448794666,147.16058198591844,144.87706551192247,166.02022860971962,161.85495595004593,160.92995664873675,163.43223929287717,164.37742286631405,170.30144331017723,178.44404731267397,175.64537299637632,172.66753994670097,170.7507504310271,168.8958494007607,167.35709899000622,165.9517065502191,165.17551868663384,167.0269350384959,168.70295342339517,176.80455462539587,169.69272147962806,167.8508413568896,166.0027828321837,28.793387167937485,15.243010917998154,-17.231260502836605,0.5370658,0.52392447,0.16560179,0.4087351,0.3072935,1.0,0.25089738,0.023382299,0.0,0.190538,0.32272783,0.2623747,0.5195975,0.0,0.226769,0.707399,0.32844934,0.14301907,0.07872505,0.5061804,0.12392617,0.022755478,0.0041837185,0.00864934,0.13869692,0.116987646,0.58480066,P7_T22.mp4,52,00:05
53,199.82042410714286,99.91902204241072,88.86437872023805,104.63784877232143,0.9988447427749634,209.99953746491013,206.5900315600163,203.8726926517361,202.58984365362772,203.34461479950082,207.8199704253425,216.59472059005955,227.5561740573908,239.3093897352073,251.01856789675108,261.8185816555913,271.002117699078,277.72301805393374,282.9373698299102,286.8459164433005,289.5912708908037,291.992206157247,227.21529494179612,234.32837168222161,242.81454476620004,250.92118241718936,257.28222351687396,272.09373767459863,278.6972021579662,285.1961935465597,289.6452250809482,291.31073232878003,262.01659330889316,261.2129909640192,260.51818014472985,259.78766181522013,245.6484831774361,250.1358192679572,254.87899806008738,259.32483380599047,263.39446462446887,230.81228211498237,237.07765163572154,242.34395181422173,246.93402090391308,241.37548195962393,236.0785673249182,270.0925154658676,275.88719099681924,280.51978203564454,283.9040247460824,279.0607287113994,274.43164031662843,230.37250943696924,239.51179466214145,247.80327537195922,251.80109450304184,256.3513808908726,261.32344400024505,264.603715062814,258.8982297224508,253.46847282141545,248.81745547989416,244.22985620331798,237.81898475296313,232.82940093903687,245.96937177536176,250.3987495847788,254.9561161035399,263.02045259171933,254.73626531487363,250.23725374417148,245.76863584335095,135.86834128982122,145.63214121402572,155.88192551648578,166.39830743402942,175.981623893768,183.92166142371184,189.54010456246854,193.62065494862918,197.76381883940195,201.88649076560046,204.94105084656604,204.25790053889355,199.38695008160212,191.69720191589923,182.56089917717068,173.2830611783752,164.344433300251,117.7611758696737,113.58805426845551,113.2073381899545,115.89615449889489,120.397690143758,126.68792619199826,127.51943742507436,130.7712831839716,136.56400531727755,143.81535417074505,131.56575844674254,135.07963640860135,138.39858998355223,141.95443979980558,151.9711897505615,153.84121623503975,155.58009938524037,157.25922054233462,158.65085545281613,128.44845762836798,126.44531570126102,127.8103851521895,132.89410252507577,131.75810075630267,130.27550936464118,142.09339298252482,141.45570968901905,143.84240610863898,149.5726644229761,147.34872120336763,145.07847647213077,166.01862979967913,161.7769877241482,160.80942720983376,163.30002417664207,164.22675793173357,170.16044651966175,178.3709884599806,175.54924942867729,172.5671147462453,170.66422852091125,168.82889542641982,167.31806583814088,165.94059118952,165.13354607484902,166.95658997802164,168.62274087411984,176.734782176834,169.5544067711596,167.72399085005213,165.89644140901476,28.604998376073162,15.282388805355858,-17.11584207967474,0.60452706,0.5166035,0.16841973,0.4081354,0.31435168,1.0,0.25477833,0.019316077,0.0,0.22718647,0.34144515,0.4763337,0.49052212,0.0,0.22371335,0.505176,0.20596467,0.14281456,0.09621177,0.573637,0.14547081,0.02497857,0.0050095213,0.008421096,0.15727161,0.13434757,0.5245009,P7_T22.mp4,53,00:05
54,199.96822916666665,99.64644601004464,88.7474330357143,104.45251464843751,0.9989367127418518,209.4190103792599,206.10400966415827,203.49218191973623,202.31783748544248,203.20029827122116,207.77680601364327,216.6351492895038,227.67731083134922,239.45711665801272,251.15476361133832,261.87120335998685,270.93700208686556,277.556368511504,282.728253525419,286.6146215020845,289.29615952270893,291.6214117826158,226.9518667320509,234.0048589789504,242.4593559423366,250.56944607640534,256.9565756566581,271.91714840584524,278.4442700719947,284.8633980567675,289.24154632237247,290.88450712937544,261.87000052479476,261.15194527024784,260.5433106630508,259.9038580734478,245.62829623064235,250.1661526198578,254.95973475932178,259.4381740784584,263.52980102448697,230.55411532401112,236.79993418227158,242.04053769368247,246.71872983599232,241.16455241972207,235.89504350857086,269.8179843358949,275.5195576248653,280.08999515863167,283.5329876240567,278.6802125452951,274.1172012114103,230.27726151212764,239.4495447731234,247.81159152480458,251.87969968086608,256.4840706148962,261.5014099841929,264.7383963776511,259.08872430656544,253.65044491721991,248.941031357098,244.2969257710857,237.8069537819093,232.74721260433498,245.98577735552598,250.48132532428926,255.09707463097502,263.1681211829701,254.9162608588077,250.35888267855543,245.82550890496267,136.10427194694202,145.89153645175392,156.204301721527,166.78237806795514,176.3913353298354,184.3050196603959,189.83275711551832,193.77199007242743,197.82824918119294,201.9332716769073,204.9239383418986,204.14193857549398,199.1861529897229,191.49511270611546,182.3647269591398,173.07294463666912,164.13405622909485,117.83228831066444,113.61915259715678,113.15008609512878,115.74417949149355,120.14687941641532,126.50868782166944,127.41747463544888,130.72233530046068,136.5178268577525,143.6760260933166,131.32782087018276,134.83464578207494,138.1441422187432,141.6972501369397,151.81528684855002,153.68391373253834,155.42254849898163,157.09835193644685,158.47742116174194,128.37634347227285,126.42614419049059,127.72634926493046,132.67277365507616,131.55155568693735,130.11295359065988,141.90029394708253,141.40253310179978,143.7954990062004,149.4274983651936,147.12409885644738,144.8616405703884,165.9419025807525,161.57245806048158,160.58245745815802,163.07960308514302,164.00476265248435,169.98040306062612,178.324411019939,175.43125618679332,172.4057595984137,170.48491397793404,168.65029146895685,167.17094613218214,165.8389443709253,164.97340359136578,166.79990509503986,168.4728471295326,176.65295571962778,169.37337472402723,167.53128866003826,165.69869827014335,29.16529059395764,15.211575094295,-17.18655942529205,0.5449302,0.49007398,0.15820159,0.48378062,0.38864404,1.0,0.23595832,0.0043587657,0.0,0.26606524,0.27524924,0.28738454,0.4719647,0.0,0.11686762,0.51815206,0.32189858,0.13613605,0.04650403,0.16176279,0.14845422,0.018947178,0.0057370504,0.010314057,0.13225408,0.16796866,0.51632476,P7_T22.mp4,54,00:05
55,200.07040550595238,99.76338239397322,88.44955357142854,104.38726632254463,0.9988736510276794,209.19331891387935,205.90107266077075,203.31836011402305,202.16054620646509,203.04650997868686,207.63330904016493,216.51220063594755,227.58645753400916,239.39373917079365,251.1023752709657,261.8124567700685,270.8620722667592,277.480962289414,282.67485287703107,286.58858393006045,289.2821625767003,291.61328682015704,226.74276642050037,233.8983271367219,242.45542052128627,250.6390876879497,257.06713010529484,271.9726483867935,278.5035623000095,284.9172991732924,289.30269506426345,290.9606225045768,261.9255198461299,261.2060017510439,260.5983595809203,259.9611132969102,245.63934483637078,250.18408776355017,254.98042459378985,259.4414099044298,263.5174670709539,230.47633796129148,236.74901664501547,242.01643593718597,246.71146174060945,241.12110375086604,235.82606266315378,269.7940095955193,275.4894304575336,280.06841410760927,283.51846186058964,278.6689421543818,274.0980968357403,230.22527790290783,239.42506428045593,247.8127870417016,251.87946646117874,256.488390211301,261.47112469681855,264.68094234531,259.03780092981106,253.61495443996697,248.9073254223593,244.2703206956097,237.76335139607187,232.71841467277665,245.97127676349632,250.46310560363568,255.08117564367245,263.09222058762316,254.90691828831373,250.34981107044177,245.8247569322456,135.91582656761068,145.7344173221576,156.07146458721294,166.66192008059323,176.28422772039553,184.21372509010445,189.76461963875144,193.73462464042208,197.80532842746152,201.9082047559227,204.86346435678564,204.0560597485703,199.09802397900145,191.41184032009548,182.29451987896013,173.00687685371906,164.06744988483095,117.61214239602418,113.41749331451484,113.01942251176881,115.71567224838167,120.20863597510633,126.6101597514687,127.46973554399226,130.72281701036903,136.45558086749136,143.588593179189,131.40526089927502,134.91108982119513,138.2193290155257,141.76650663421842,151.82826923874518,153.70269496110402,155.44870303988372,157.12155573206573,158.50313082249718,128.31362451601757,126.38734119643333,127.72095612909683,132.71770870385066,131.57027863523032,130.09998453262824,141.9573355736304,141.4465880789071,143.83260126138956,149.4723230844143,147.1791018129991,144.9239328408078,165.9146569950401,161.55499017757546,160.56719833316888,163.0776197243863,164.00727849673223,169.99959166255064,178.36224985625103,175.483893754261,172.45569529121457,170.5263283653163,168.6860500363648,167.1869992516356,165.824037794475,164.97286538913414,166.80404222632583,168.4876539419909,176.69262263120626,169.38649905027387,167.5351555771156,165.69566868223015,28.766175895033037,14.905615063317242,-17.020391289746005,0.6324727,0.51676494,0.20674355,0.37209705,0.3921912,1.0,0.24223787,0.00737387,0.0,0.27299565,0.22433586,0.21076693,0.4801158,0.0,0.18191326,0.55733097,0.6569701,0.16970827,0.031702965,0.22031559,0.18589413,0.020097984,0.0060947267,0.00856156,0.1354054,0.15460424,0.489342,P7_T22.mp4,55,00:05
56,200.34412202380952,99.70801130022322,88.18236607142853,104.03670828683035,0.998869001865387,210.3269253627181,206.69012369899886,203.83144793218662,202.4717204818052,203.25855826341774,207.68683921042373,216.2863530674284,227.03040440619662,238.60367536671444,250.12684043300646,260.73484647420537,269.8288486185929,276.5977170088603,281.9564469618253,286.01423189723533,288.90601208180016,291.4429471379695,227.01129890631918,234.1258522028403,242.5382549422527,250.5419376480651,256.7930488519753,271.54448902180303,278.08301242718005,284.48757037421495,288.92007611092123,290.68014842835464,261.45470896793205,260.6285477144199,259.9288734275744,259.19461204689037,245.42508667212678,249.75277446481218,254.30118566056066,258.60469671747126,262.57659433853445,230.46393248076222,236.5663035544679,241.80511719564134,246.3601734591174,240.83602373506167,235.57605451992464,269.49091753156887,275.1282045565541,279.7183315974099,283.0605104542558,278.26847902073223,273.6946037468609,230.35219042081692,239.18359332940122,247.22235053323593,251.10723720587973,255.57930081497096,260.440283197614,263.72881782909803,258.0684256134139,252.69930762624094,248.16741608374576,243.7418121391082,237.54746305907923,232.83372138766302,245.46326790674067,249.75271493453016,254.20056460142035,262.1054121565523,253.94661585971937,249.55844530052812,245.22519886776158,134.73352220404257,144.47845821689302,154.76647783044652,165.3285934655133,174.9756765773362,183.02902242090204,188.86011772020387,193.18401045741214,197.41501363085408,201.47922783671945,204.31666431510905,203.47353693122858,198.51976916281274,190.8496346270125,181.74674014675216,172.4746829289207,163.51236920958908,116.93742808548954,112.93350875367749,112.7858011018013,115.63132067629287,120.22447073928113,126.62359654808408,127.44440007621681,130.58236774196766,136.13037422653247,143.08780478501575,131.31971353538745,134.80273731878842,138.11005003359895,141.63801917990537,151.4979751388534,153.31113358525494,155.02905846303662,156.69490178535884,158.0810048713062,128.08955578668372,126.21675543900949,127.57952637505784,132.51586665341998,131.52304293418047,130.04655799759576,141.62739674521208,141.097179126705,143.48946303891427,149.03976515997846,146.95054991340044,144.69223890081858,165.58678373980635,161.406820341889,160.48477068665503,162.9155409261734,163.83491916000287,169.66374486730368,177.7925676671526,175.0867749661074,172.15124002427703,170.26111636454257,168.4750144313073,166.9902919919517,165.4991030757145,164.7348309916203,166.50896733817478,168.14826759601294,176.11798083466252,169.18695195624355,167.38823704451082,165.59320556897646,28.61190024911734,14.899506945030822,-17.03118056396184,0.5620573,0.5224689,0.15906212,0.5720877,0.3031658,1.0,0.24680597,0.0057753953,0.0,0.28387886,0.21857585,0.35875246,0.458973,0.0,0.19035774,0.4146118,0.3796849,0.10033743,0.047614247,0.61874187,0.14416301,0.030860355,0.004330392,0.0064964,0.1594567,0.1645103,0.4901828,P7_T22.mp4,56,00:05
57,200.22682291666666,99.29884905133929,88.27427455357139,104.92177734375,0.9989109039306641,210.5112565322014,206.87138013454887,204.01636193491493,202.64707626103225,203.41389530006597,207.85315878259925,216.52160787465317,227.3592644275309,239.02014452029752,250.63357308846233,261.3310739124989,270.5052629747501,277.33350209337226,282.732709618416,286.82445991308697,289.723468145037,292.25584712142853,227.51668446640633,234.67679908280874,243.094439137881,251.09776952278833,257.3437875151009,272.35632270963896,278.89162764965823,285.29362855179966,289.7160310960285,291.4944539011972,262.1194836578871,261.28340475477773,260.5705887476964,259.8278519390038,245.89487457596033,250.2634767121755,254.8630551293007,259.2180814616246,263.2339003114243,230.8531990572045,237.0276007440806,242.31320002854486,246.8970976041936,241.3225978584242,236.02027834672398,270.2186176428365,275.9166804682466,280.5419546026321,283.89914058747036,279.0636928965457,274.4513866942356,230.66415842701016,239.63657907388207,247.785025721833,251.70570137553884,256.22229403289066,261.12336186158507,264.4171490673887,258.70677120926126,253.28186796695726,248.70512601817993,244.2312382320516,237.96339313878946,233.15857168096616,245.978873455427,250.31725460641817,254.80753617010348,262.79270544643316,254.56412478303105,250.13309946452304,245.74967576242318,135.17541682125952,144.98542104160015,155.3549037272816,166.0176432889497,175.75517192826206,183.88033183244588,189.74619729744103,194.07603072005622,198.33894571077613,202.4438140293287,205.31831977387955,204.49191428769444,199.51907255716688,191.797899759161,182.63383438925322,173.29254811890723,164.27032701066295,117.08586263620187,113.1343862676697,113.02631078630462,115.89100052671516,120.49278716954237,126.98434410028344,127.84211502171654,131.00648556742885,136.5616534885305,143.50875030866192,131.7141759393208,135.20873344999106,138.52241157244143,142.06264201980733,152.04326310110343,153.8780078566337,155.61564321340592,157.3027726773156,158.70378963522447,128.45005437905735,126.54905910017037,127.92638406643478,132.92050881511366,131.9170737955435,130.42452710178048,142.1676499998786,141.64277144821426,144.07403357461627,149.70244629725417,147.5831725042809,145.28727817809508,166.20911540640816,161.99117542548404,161.05569822356867,163.51178553475364,164.45520259322896,170.35730772488583,178.56806498627478,175.82186522244774,172.84694055480716,170.92939014967132,169.11641621066323,167.61880016613816,166.12744294994113,165.36251506766837,167.16205579000126,168.82843506167242,176.88233137616487,169.8785298715655,168.05255047753053,166.2352989220393,28.69628190262671,14.84336844479926,-17.06756883071989,0.54623836,0.52225417,0.21632609,0.4823086,0.29508987,0.0,0.24364851,0.0021737837,0.0,0.27143797,0.3816981,0.30100235,0.5665659,0.0,0.20716132,0.52871245,0.65877193,0.077317536,0.0432017,0.50469404,0.15076599,0.036284912,0.0055234055,0.007951102,0.12155031,0.21078835,0.46713603,P7_T22.mp4,57,00:05
58,200.17633928571428,100.18853236607143,88.36735491071431,103.58242885044643,0.9987757802009583,208.95396114759234,205.66673356168056,203.01542302326317,201.79116263809053,202.57850429420125,207.20082224676398,216.30550791089274,227.6034054983833,239.57087272179146,251.36663376669864,262.1941471087186,271.3044356722903,277.8806059796129,282.9961105892307,286.9001368331986,289.62327561637636,291.9688993699754,226.61201272725143,233.8277248338733,242.4483366559088,250.77953140178963,257.3517528226286,272.30770473804324,279.0871649069419,285.76699163225743,290.28779245570536,292.0771566482053,262.41038013105765,261.7338314124619,261.1707705797084,260.58380898185976,246.0461574995727,250.65238170229728,255.4869078505909,259.9404294279667,264.0297421673665,230.29790188916877,236.6590245809765,242.00000097737035,246.85385666569277,241.0850150848578,235.7254092793407,270.4852010160112,276.314987325201,280.94164497805957,284.39847649755734,279.4340668052829,274.81543287486636,230.37952455781502,239.71709635796614,248.23016585026272,252.35145493874828,256.9939822254672,261.9699792694493,265.1827281150295,259.49836899680434,254.05152095341458,249.31978439437376,244.62522515686027,238.0454764026869,232.88513007554334,246.41707129489862,250.94873340837424,255.5740797049334,263.6053591154717,255.32143246671018,250.74472489391087,246.16081597465393,137.36506036106098,147.25302766292722,157.6116533355922,168.245263756326,177.8016357254701,185.59210714844286,190.94624156058651,194.74383308931687,198.83410897176145,203.11841372496733,206.36852511189113,205.66877946350223,200.67837972660482,192.9461932754247,183.85279675909933,174.56448972568714,165.62344021266327,117.68619761085216,113.60362131617107,113.19827330479718,115.76952628201606,120.13017123470732,126.61924748001012,127.64636544930956,131.18064848719055,137.30693097391398,144.691919175047,131.67822300169377,135.19811075545206,138.5123896955342,142.0502511802661,152.2718734592117,154.15914855100314,155.9286942231592,157.61692839596037,159.02956289090267,128.54474082869652,126.65358723395178,128.02813312587054,133.0314945455125,131.88670272252256,130.39736870165126,142.52193566884714,142.1252355706962,144.63403427805753,150.35150329064413,147.97037660265704,145.6101056659852,166.467820311203,161.95946625941033,160.94511363985018,163.48100259754324,164.42985408126773,170.51937784324866,178.9723509139491,176.01602779084465,172.90677977861185,170.93981941745264,169.06209796378587,167.59173415649983,166.34408606512324,165.40747390685968,167.2693035002881,168.9724071199417,177.25528912893927,169.86626313581098,167.9781249196756,166.1032558511798,29.390562235788348,15.507951706105688,-17.32266618461125,0.4932087,0.40866423,0.14570071,0.43554035,0.39201888,1.0,0.22876357,0.0034838712,0.0,0.30871978,0.37864783,0.43104282,0.61500293,0.0,0.2350071,0.696357,0.8797245,0.14470974,0.19419973,0.2600123,0.18692774,0.027479867,0.009118596,0.0095668025,0.14484656,0.16695574,0.45510468,P7_T22.mp4,58,00:05
59,199.9674851190476,100.05528390066964,88.5316964285714,103.68717564174109,0.9987050294876099,209.48212544742697,206.14415952012018,203.52061357085063,202.34547173676347,203.2110708248745,207.7124571482586,216.44162636483412,227.38008269843937,239.03689149505797,250.6085539267343,261.2376696081222,270.282325722882,276.90312491684045,282.08619573748007,285.96296958271967,288.62454067785194,290.9643191787115,226.80990760425684,233.81977621938242,242.21206997262317,250.24133658851315,256.5362864804536,270.9994433744884,277.5629295200823,284.0413805450048,288.5090172106709,290.20348994492844,261.1564019600917,260.4352795147331,259.82111472769674,259.1723974701207,245.08073711059416,249.60198609854632,254.38871583084475,258.86393935578576,262.96301633569516,230.06047261606457,236.22583405684065,241.41740393977656,246.1386330453726,240.58190755136945,235.3461625684615,269.13526379683964,274.79865771406065,279.32656652569705,282.82139429124913,277.9896328780928,273.45216447544425,229.95837262423805,239.03335021910118,247.3198098811557,251.38467553962286,255.98513044845163,261.0048279328563,264.2631503784877,258.6238742191965,253.22114787753432,248.5271587857379,243.91691067292808,237.4650284880374,232.44916151469386,245.52876228719268,250.01267769783288,254.62513957163344,262.68534321925904,254.4707770213409,249.92912583410674,245.41519671917933,136.03674049699546,145.6653882443828,155.83716018741362,166.28876709387828,175.76094235796845,183.52209915657676,188.92406162091217,192.73742623174212,196.6924047994202,200.78368726408235,203.88147681052897,203.29142236513766,198.50303138506058,190.97490908512106,182.0030808863732,172.81900603504437,163.96415489528394,117.49736546664883,113.31371873793458,112.91672872467984,115.56200809633972,120.02854529779509,126.2169268863615,127.02202763181799,130.23869280614196,135.9687405823403,143.14585754247034,131.03342187740878,134.46772534330978,137.72060423595212,141.20214201927473,151.2933100717581,153.12457246964928,154.84993402979177,156.49496981006405,157.87116526900914,128.12002341811134,126.21846205729983,127.52274180325429,132.41461220411702,131.25718231202737,129.8283608966647,141.58261225830168,141.10109513987933,143.44419242815388,148.97716727032113,146.67874568123761,144.4645619622174,165.39520861234922,160.90358768187843,159.82606825771433,162.2755632748143,163.18423614461548,169.14321350588662,177.4857773618954,174.52421754958556,171.47189724479568,169.57989176685396,167.79930855063972,166.467914867726,165.26218271321417,164.21214062396086,165.98952742145812,167.63437037832753,175.81282668591345,168.5270018242658,166.7095374241078,164.91783719708883,29.620738437926082,15.609465615247194,-17.278617154042287,0.52544665,0.5064657,0.12743415,0.4059962,0.35332504,1.0,0.23385818,0.016762141,0.0,0.25439203,0.18866561,0.2690304,0.37740996,0.0,0.21331094,0.37839153,0.78457963,0.28755543,0.04437223,0.22226351,0.16824834,0.024233729,0.009124678,0.008727816,0.148139,0.16909684,0.47242957,P7_T22.mp4,59,00:05
60,199.7433407738095,100.01321149553571,88.77808779761904,103.53927873883929,0.9986691474914551,209.03474096961145,205.72412734403807,203.07135705618498,201.84104706600186,202.57337144356308,207.12507406486168,216.17160533438297,227.46554074516933,239.4099230444935,251.18581811943523,261.99874920218105,271.1121003083599,277.69369962501275,282.8324970201737,286.7725401397617,289.5186723157068,291.8833291536377,226.8236400417196,234.04244484401823,242.63936272314345,250.92873643040127,257.44328448207415,272.3484015149522,279.1184242173886,285.77800562154306,290.28275606480173,292.0556303167726,262.42337018518907,261.7326621742675,261.1542024539689,260.55028932106416,246.08089442496103,250.6553621874733,255.46077690143238,259.89649875612497,263.96212043770373,230.41747749962045,236.76208680847307,242.0752737759499,246.90794889485613,241.15286343153733,235.81282707581386,270.47289898486207,276.29240668741886,280.89537901353924,284.3319229721534,279.39704910609424,274.8005345558809,230.33250812821032,239.68857015031804,248.19628999972701,252.30687172434673,256.94048886320036,261.8934326526692,265.0981335693724,259.4238369562487,254.003711589577,249.2885131899525,244.60905843185952,238.02206035530267,232.85375492332787,246.38113657040137,250.90408283407714,255.52149628751263,263.5158673865483,255.27702651633382,250.71646667028196,246.14690889105685,137.43158287739413,147.30014569650203,157.63311295294454,168.24157989002748,177.80951546696664,185.61275269170724,190.95183741416912,194.69236339991298,198.73325002239818,203.02179086977782,206.31564908481252,205.69359197143498,200.78320137045463,193.12151681622723,184.08014176972807,174.82391237160556,165.917595191181,117.6913172197006,113.58872995504835,113.17613954194971,115.7738761747462,120.19900046370141,126.6650189218893,127.65208848814197,131.1675920874913,137.27330071631437,144.65795631154714,131.67729723035742,135.16599587569803,138.45842478941387,141.97328409231378,152.26153939687677,154.1266887495379,155.8839591783021,157.5694831242823,158.9846617612176,128.57122551036315,126.6556470005471,128.03849972941555,133.0622790997915,131.8644505375079,130.3703418826627,142.5382691299714,142.12578609961434,144.62050195185682,150.34906017515377,147.93234122182542,145.57899289743827,166.45424229362263,161.93263646278996,160.89249019937458,163.41325192072844,164.35080693455612,170.4213680812061,178.8640436120466,175.88970459599128,172.77159119752818,170.82571224032253,168.97590010544067,167.5596254239707,166.3358620781704,165.3347068585058,167.1722181151977,168.86516257890602,177.1631898539934,169.76097162623358,167.88478036545615,166.03585691533215,29.412506778930585,15.454483675951769,-17.235187599349892,0.53827393,0.47221497,0.18885745,0.43554035,0.37990943,0.0,0.21568337,0.014978396,0.0,0.3446501,0.29730344,0.40112892,0.5269926,0.0,0.19258535,0.67240953,0.74630797,0.21250331,0.17715959,0.34451088,0.17481692,0.020831486,0.008323794,0.007881378,0.13678782,0.1561664,0.49519223,P7_T22.mp4,60,00:06
61,199.5935267857143,99.64173758370536,89.06530877976189,104.12807268415177,0.9987282156944275,210.66120845810025,207.03803387931532,204.19130944578464,202.8273771098279,203.54722568397176,207.860571135597,216.3387189900616,226.99908931732972,238.50120855293113,250.00616168409584,260.6317134522086,269.77480641269875,276.60257318275006,282.0250480096512,286.1236430153544,289.0636402244106,291.69187913021904,227.17820566779105,234.28081562056542,242.66676318560462,250.66850377698236,256.9079374428802,271.58315203837515,278.201031789056,284.69010893823264,289.1659807209569,290.9166951143886,261.4592556436245,260.6063536246313,259.8799602785392,259.1192771685217,245.4041610672976,249.73796568084788,254.2990256303356,258.6289946165137,262.6225753582404,230.3666062980727,236.46608425180628,241.7097890518826,246.32065257464768,240.7464507558508,235.47724834352454,269.5747654115536,275.24582613127353,279.84502636769906,283.22419918696147,278.3912416676161,273.8001446595031,230.26210593368577,239.12796496118784,247.220580130006,251.1371727549436,255.63704886197968,260.55760019399366,263.88988898547353,258.17517659191196,252.76069327602133,248.203319997503,243.7599356062302,237.50572918908432,232.75632131607156,245.47697840480816,249.79436057494937,254.26840019391915,262.26574284750404,254.00346633589263,249.59642730690388,245.2350136240939,135.1570360107315,144.85466386757898,155.08677708896647,165.60771677539026,175.20678762832273,183.21954726959785,188.98803292457154,193.22642351430596,197.40200663679826,201.47570357977284,204.41879163418727,203.7488602125779,198.95900322838386,191.41375070512808,182.40436845961463,173.20152163813987,164.2890131891898,117.01514788105722,112.9829446060386,112.80806420328203,115.63243214270692,120.26503399050617,126.66095008145925,127.52316187562771,130.7584130185012,136.4452035343572,143.55679928213075,131.3816093687309,134.77354775171352,137.99283076820646,141.44876826965367,151.4643435682855,153.2426893744373,154.94870195138765,156.61389302614967,158.0103965415345,128.22578550374237,126.3028365456589,127.67447551350571,132.636433001589,131.60190844065733,130.13074425227728,141.796998548128,141.2520638919313,143.66731003737078,149.2776188882073,147.1087764242856,144.83675930796198,165.69664374786402,161.4099019097795,160.3938479427955,162.7945708389616,163.7134382009364,169.56171235307184,177.75089595782762,175.04032884818966,172.08011080745283,170.2035952840333,168.45110086158806,167.05151394866522,165.5902814284421,164.64409546219312,166.39148812784228,168.0208998746509,176.08462494914525,169.17440336232195,167.37737097543848,165.61536568667424,29.15985918578661,15.28732439686385,-17.19736055073409,0.59378576,0.5075342,0.22215758,0.45540503,0.30928865,0.0,0.24262337,0.061353315,0.0,0.32780206,0.1723466,0.23388144,0.46081814,0.0,0.28183973,0.3788971,0.85852486,0.1837529,0.041005187,0.54603183,0.1575405,0.02445162,0.0061918544,0.0054834294,0.15581481,0.13231821,0.5181996,P7_T22.mp4,61,00:06
