frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
103,189.6781994047619,91.56318708147322,90.78826264880954,108.80621861049107,0.9986798167228699,197.05363768663267,195.06621979354904,194.12209852759244,195.21941881881537,198.2886738641845,204.25592969852565,213.70981993201906,225.2461009090723,237.30355547162918,249.14356123546796,259.55437871889455,268.2966282433086,274.2195300793643,278.3370177563194,281.13370301663775,282.6143253584911,283.5246280869999,212.35724964750463,218.60822359387717,226.59242190453583,234.90810102862997,241.71913345806865,258.6776260340948,265.5334385497088,272.45740956284163,277.75952274508575,280.52415997014685,249.91988169710248,249.700175994493,249.5233670306736,249.43642175386609,236.8505170363628,241.45881126784204,246.32435363079935,250.57410365821494,254.4653250464212,217.64829621825393,223.60126935305507,229.42074273146912,234.75399729620028,228.85406529405952,223.08307643717347,260.1638595059677,265.9084036751889,271.04883693211286,274.93925673031634,270.09288248558113,264.9220355031144,225.11173730326476,232.3782985446776,240.4881713811621,244.68650291199089,249.12794190405432,254.703910917446,257.8720903407081,252.9427165097615,247.04501417301685,242.2125004311454,237.4122915446291,230.99277357213586,227.94836976246,239.44669584200253,243.82263792665353,248.17254779228185,255.79480486939897,247.48130482492405,243.00385654215268,238.43224089012148,134.37165452012115,145.07979574395168,156.06314305005097,166.8241308458616,176.31303421937977,183.75818660044342,188.7030630263954,191.61982335616085,194.0624159607805,195.70648483893103,196.40195366426468,194.2556380635891,188.52760042248357,180.210286988675,170.4663690402885,160.4459803652114,151.04947774997603,110.25459160827654,105.12154776598994,103.50369204829477,105.12592538129645,109.20639983443341,113.37843259810757,113.32892468740124,115.88111332322767,121.07133465823759,128.2148557254357,120.52587989983391,123.44126273998292,126.12452690612001,129.20714243340458,142.37271735054722,143.3104375701223,144.26120892013117,145.19317014356966,146.1695845912406,120.24103139025004,117.1187215929729,117.89396418843867,123.054826316793,122.57523423988073,121.68540707736558,129.78420551992804,128.05272831055092,129.8403362761914,135.40434759017248,134.02459717862172,132.4008054145709,163.4290158451105,154.81095829413846,150.89124543991065,152.68695491227834,152.99005710488694,159.76704141527506,169.68227393386962,170.86981006693568,170.2245612443982,169.31599399715762,168.20166715687068,166.39396496416992,162.8073399945968,156.6852313692069,157.60799376368132,158.76157516682338,168.20687360067518,165.0417215415984,163.98476675471508,162.95623339200833,26.98079733769244,7.190599842420152,-18.426055639259925,0.6417378,0.49756017,0.28395906,0.49556774,0.16706234,0.0,0.2518056,0.08297855,0.0,0.19413713,0.26722077,0.28734794,0.52952856,0.0,0.3168888,0.48838148,0.8008137,0.18189134,0.09474034,0.2769759,0.24693051,0.09896361,0.0648708,0.0030346601,0.30017492,0.21822654,0.06779901,P7_T16.mp4,103,00:10
104,191.7399925595238,91.61966727120536,88.64283854166663,102.11692592075893,0.997448205947876,194.4965796461857,193.4653337058685,193.32804825353077,195.1137689080108,199.22676319971092,206.66848051634068,217.64781810090852,230.3782500360529,243.17783597538613,254.95636684093625,264.5165792413181,271.77193571966325,276.1242044727305,278.88972189077384,280.7761990090566,281.2047522454082,280.767580322434,212.69067093034016,219.55891325585358,227.56661534060694,235.64033072171213,242.2883144762159,259.3489462138935,265.22667867533204,271.3588449914304,276.2363934782587,278.87607807161197,251.54431645470655,252.12023462436127,252.7877811191691,253.60136322442807,239.9916828263293,244.9859926049789,250.1568393799576,254.30288049167802,257.92020169896006,218.2267674188246,224.3009694154,230.19235299997214,235.37506142501454,229.5207820167499,223.70367252053816,259.88098942546185,265.2913261289733,270.3514812126253,274.07584212537705,269.46377840241183,264.45431288245555,228.83842671929182,236.63121308834442,244.9566817664903,249.24471208833234,253.63715998979876,258.8727272581359,261.7189170437611,257.3810955467443,251.99059643040817,247.22662470373368,242.35041284372898,235.52275503704482,231.69433078729676,243.98502710539532,248.43886488911855,252.77266920169268,259.7095506013891,252.460935688936,247.9862085461105,243.38237639926706,130.39566845636438,141.75500977730033,153.36547260172375,164.58072116868445,174.28399646302984,181.65282744592488,186.3060928733292,188.99830763125001,191.0178119863612,191.5941172665168,190.12483570857023,185.75026792985986,178.37974242552716,169.432362467843,159.71457418170175,150.03910510767184,141.10040226838402,106.53209555228302,102.37854778363346,101.48527934697393,103.57624758732854,107.54121958827122,111.62797618758144,111.11799279658257,112.70956475293788,116.61284375679763,122.32391784365026,118.02393822408402,121.18772295976648,124.08134473770292,127.37104994573602,140.15646617994395,141.13471632749673,142.01746339290216,142.70350719607586,143.2574331068995,116.94988553154357,113.87807240768473,114.73472238215577,120.03345074589036,119.66076193719387,118.7047815993973,125.86959439238895,123.80759552984527,125.28392542049592,130.44738057610002,129.65323433957215,128.28671601165675,160.45762183211795,152.2582343137004,148.4914227173464,150.33070157041283,150.31753250941236,156.50403307109164,165.83387089963986,167.50069567656527,167.4038304036932,166.63602228916633,165.55949720220067,163.45423691519454,159.80742957410277,154.88170408984837,155.742886178768,156.70514793223867,164.4413540844082,161.4771175079401,160.5844918207914,159.5853230982495,27.575791161925746,2.718613422763242,-18.934092919878246,0.5041575,0.35029697,0.57622635,0.455592,0.2531344,0.0,0.2977065,0.007885883,1.0,0.22835506,0.28144768,0.59378827,0.46265894,0.0,0.31493697,0.6277472,0.7385165,0.14150189,0.13432994,0.28106993,0.55775255,0.086069,0.037253547,0.0011935707,0.07010177,0.22113037,0.026499283,P7_T16.mp4,104,00:10
105,192.53852306547617,89.22064034598215,84.83430059523812,100.24344308035712,0.9950628876686096,192.24826847018556,191.04676974692515,190.79272158522176,192.52072015181932,196.71198155342302,204.55483148631674,216.21710281059578,229.61714178529635,242.7030464590527,254.52024649031728,264.17978751597525,271.6967910022907,276.14010731399924,278.8945372442549,280.687416867383,281.0077926270198,280.4666463279165,211.1860497361598,218.0125134330559,226.0191792504762,234.2453070878783,241.17001371068682,259.3421802261778,264.9208540824275,270.8727607155252,275.7426830591168,278.50292066489345,250.9942417721996,251.74464363930414,252.56566970873226,253.51285139642258,239.8269708215259,244.77423562912404,249.96212462250676,254.20134057448513,257.84226556822125,216.76137880150762,223.03133812403374,228.96818782059543,234.50066914654371,228.59860455836503,222.6777761592746,259.4346011366296,264.7045504341334,269.7371235421626,273.6544723807901,269.0717790265468,264.10283223033684,228.652762925091,236.73686441612497,245.00079233420215,249.30909811497133,253.66329887229617,258.911150322941,262.0595270727362,257.71861226941195,252.51998266130022,247.78549387686488,242.8755631019062,235.9294469493375,231.4856287397444,244.10124792572378,248.58185525025308,252.9573364778821,260.1732227433872,252.85239680019606,248.3853622284585,243.7531745728305,128.83709127584174,140.32379513512632,152.2264325262779,163.7819645104564,173.7088378593259,180.98600585653247,185.18818174463232,187.32901283116746,189.10616871057013,189.91917875378525,189.10150823021374,185.27269417841785,178.1388180272454,169.26872652410862,159.51301469380437,149.7367465601436,140.64766267004555,106.04753771483915,101.73852748453916,100.45113252332584,102.091596513876,105.70093599824301,109.76591092963604,109.02585891390751,110.32772825161229,113.95912435551207,119.5524787248844,116.70876474595529,119.90838526976128,122.81295795217488,126.10655885485966,139.76627262504772,140.57483728699984,141.26885451176204,142.03485823310578,142.56410955234563,116.86625313215191,113.82540800411786,114.43593451578802,119.35863859190805,119.17733515109035,118.45421860397992,124.97519139850047,123.08174577925155,124.38685952828132,129.3652706845996,128.52674271894088,127.28657097118474,159.71211041462874,151.64258188717068,147.7482558215037,149.46256691579308,149.35706081049452,155.24511169274004,164.25377003182658,165.14855358037167,164.7451567406633,164.0533693765024,163.13544116551057,161.70678166721814,158.9780489086506,154.11463689761834,154.86103075161643,155.68117491476173,162.95936821764667,159.1300092481476,158.29932522942713,157.44579768699063,29.840201837156858,0.9857287585169615,-18.550506808517504,0.55093265,0.4633034,0.2763047,0.39263687,0.26244307,1.0,0.21884063,0.12381775,0.0,0.21991456,0.20439816,0.71467245,0.48108643,0.0,0.4267664,0.3902211,0.8579476,0.13928768,0.09876582,0.43959102,0.22041728,0.2850321,0.07029362,0.00040188603,0.2121801,0.15084918,0.060825817,P7_T16.mp4,105,00:10
106,188.3081101190476,89.69192243303571,84.00956101190476,97.86985212053573,0.9928938746452332,188.62002155570397,187.86488226959233,188.084546711565,190.28193490225755,195.1396623334573,203.79214073233072,216.0244570408387,229.49650829539834,242.3041813222485,253.5746950191519,262.6556169951321,269.60569290613086,273.77296637458994,276.2754949166778,277.7260408051368,277.87163790927536,277.2250786838537,208.8917494817597,215.24254550006208,223.03021252135127,231.19791325515433,238.16773672280365,255.37377373216742,261.1258778743486,267.253010587957,272.26368183038664,275.2659824602126,248.23542751414405,249.2296795404433,250.2689498357322,251.44473097903318,238.19145339133684,243.07479804464316,248.04601617495564,252.07059062096823,255.54484455436733,215.4543154695028,221.46222782248896,226.96518794171743,232.13356662965577,226.76505930042626,221.29126900344622,256.44170983549736,261.3900653213502,266.0560818485407,269.87830859071045,265.45146080528616,260.8364267152052,227.91065909296557,235.44138387148337,243.35518394825215,247.5983185551096,251.92347447401045,257.1344283620724,260.1260466907822,255.89367838740884,250.80658599079484,246.24153330960613,241.53903175396377,234.92569333503087,230.76470604376865,242.503364936901,246.9014769123109,251.21486549951035,258.30975449254737,251.19676998942825,246.83790812041312,242.35879686176912,130.27483069221705,141.47743197478317,152.80863038228694,163.80834844591496,173.05105198224638,179.65133503317034,183.37579701951537,185.54226708867785,187.24190099851094,188.08238669039483,187.08588760075457,183.2021361243056,176.19544261735166,167.48446006934424,157.8985858596063,148.3898398239824,139.4679763315944,108.43841166013985,103.76888103389281,101.97515747183002,103.00921262011265,106.09196126763351,109.7159826727268,108.93757123061206,110.39988095067376,114.24750440873439,119.7860955323412,117.29703536990432,120.41371922400181,123.23257618285798,126.45241844481822,139.38262992582216,140.0348383104841,140.6795214830229,141.37256201867478,141.93159777695644,119.02752614954086,116.42874489425016,116.68787119858665,120.50675884663292,120.54615595717151,120.06815098301192,125.31215630273834,124.08198012613242,125.40660996522888,129.73037984505962,128.6847148695154,127.4502720726406,158.61770213028947,150.63446709626552,146.86509184389075,148.51906346658043,148.4724981539823,154.24026873777422,163.2613320264383,163.96046273376194,163.25514385200404,162.47189177343986,161.5511698198302,160.28471512059346,157.95772352659807,153.25219088551455,153.98575556347413,154.86948847442468,161.95928832400725,157.7069694582609,156.77863128996287,155.89833547589834,31.173332114087447,1.7141665534275627,-18.59961787121779,0.5407726,0.4527976,0.37202013,0.41691333,0.40062585,0.0,0.24768724,0.03638898,1.0,0.34228703,0.39799374,0.71672755,0.4823646,0.0,0.4450588,0.39825177,0.9026189,0.13147245,0.20522232,0.3735755,0.3311882,0.082148604,0.024363736,0.0013797922,0.19737048,0.26144165,0.10210746,P7_T16.mp4,106,00:10
107,187.466015625,90.85201590401786,83.47265625,96.8509486607143,0.9940010905265808,187.16084480404456,186.5934315135922,187.06249071937984,189.4994680923114,194.4793173102991,202.93165350002437,214.78584917379874,227.91861677527558,240.43881881669566,251.5562524797222,260.5946104723614,267.65921576286536,271.8965186581814,274.53405405834843,276.10358380314096,276.182659157166,275.51596005755346,207.29931469687727,213.86989472150537,221.64963839440938,229.80681707949512,236.74416750767404,254.34315474659869,259.8739544798447,265.69076938759673,270.43425845846804,273.31748510534607,246.77175367640862,247.70804327559125,248.7028548713401,249.82605740983968,236.44219871596962,241.40797854770904,246.458583408799,250.58872759615073,254.20345841814762,213.22002208136954,219.2624632544104,224.99947543957205,230.43238175491138,224.75894158235485,219.0170629551255,254.96231165132085,259.90420608484055,264.7009246800508,268.59860187394014,264.19301360189786,259.4787370380719,225.79227253912484,233.49229661727455,241.46118729008896,245.71760958769227,249.99585986957354,255.19123878443216,258.4920788975739,254.08119815330417,249.00354903622534,244.47656641429822,239.83742355960555,233.0288242948002,228.65818781414933,240.7683999046018,245.14064005975612,249.4076265198551,256.5787185683155,249.30908539755936,245.00622234889306,240.57649929512294,133.2101584039675,144.30533805255644,155.68017705985477,166.5394572280853,175.49429945479147,181.5051693684395,184.46118136308286,185.66834994329403,186.86363124295272,187.47674059760357,186.7147146520218,183.29841690195192,176.69805286640567,168.46211402033987,159.22170689490622,149.96368359555356,141.35023353678974,108.30556615507396,103.86826461358561,102.10728626692269,103.13598804232365,106.25242290586864,110.29859931967887,109.72213548607859,111.26337752100146,114.87743292933064,120.0121181329067,117.59214906159323,120.6685336264702,123.45817564827588,126.59437761849723,139.63390696088516,140.31121178691143,140.97074111066624,141.57140207187138,142.08590795834948,118.58756333415332,115.61951858524432,116.0660570747871,120.61768363643772,120.517968333458,119.9070064479046,125.6638238400008,123.96712236071936,125.18370863202095,129.76109443186184,128.9022972941598,127.78135652553223,159.022691928127,151.1360908856642,147.39263660957238,148.9777666782601,148.86356288619206,154.4607817604273,163.202892927409,163.76177522368863,163.0384729950582,162.33667316668132,161.53867365005692,160.5310465129199,158.35356826663016,153.53314438351163,154.1638075662045,154.96423857203283,161.9490896311841,157.81686724793164,156.96247242187948,156.20725603153264,31.225158626906836,1.5148817285665548,-17.90095980098054,0.46717617,0.2889006,0.19744317,0.38354045,0.3930593,0.0,0.21800405,0.272981,0.0,0.28451478,0.30679202,0.6792939,0.42561466,0.0,0.31760985,0.42881468,0.8725624,0.12340304,0.10912434,0.20001718,0.19575296,0.034808595,0.048719294,0.0011924871,0.3556046,0.26445404,0.09946795,P7_T16.mp4,107,00:10
108,186.72818080357143,93.00639299665178,80.64410342261903,93.11125488281249,0.9904708862304688,185.26586564433035,184.82951818931892,185.2884008641458,187.56180079097396,192.14354979861224,200.3422573627597,212.09595204516359,225.10240515422993,237.4500106848656,248.4729515403429,257.68995134753305,264.94795375717877,269.2022036681844,271.7056892715518,273.1591984624574,273.23443462891635,272.5993726544963,204.75753211670832,211.327453598125,219.08226644819766,227.19667380919054,234.1238621888713,250.69838233395322,256.3580640803128,262.2600639568492,266.9830064810011,269.90169955519104,243.5900597367501,244.55329178627247,245.578100678769,246.72953303173142,233.77763063873704,238.50825195371192,243.24077798176165,247.11138804423524,250.5733905332892,210.85659320838474,216.92424318391497,222.6418088942276,227.9182670318005,222.2073112086447,216.48163048825595,251.49347350584534,256.52322801128395,261.34185905802434,265.1563067241317,260.68856245283814,255.9589933919396,222.5482248797918,230.4077869592306,238.33596199829964,242.53947061938305,246.74477739616663,251.8580795433001,255.20905590762752,250.72721942351393,245.6812282380871,241.28204031781834,236.71577043383164,229.98036534931936,225.31285929941762,237.61996969770365,241.94597934081466,246.13903201949392,253.406211683046,245.9953194200412,241.7779916394108,237.40980525537879,133.84272435044403,144.80691879321589,156.00462040323416,166.7007164909586,175.4577147708862,181.13365983657772,183.54383447878237,184.11517514306001,185.09991180278826,186.01009159932204,185.98868688665502,183.22114544864743,177.11413584279305,169.15172924706303,160.07315412960014,150.93522655436246,142.44420880165765,108.09789484289198,103.7488971111225,102.09679327785489,103.1528584453123,106.24574285807147,110.10648470866128,109.82722446860149,111.67904013170774,115.67817503780417,121.0276849156522,117.32565527997997,120.38771464215445,123.13540310926591,126.21464817804808,139.61275957810167,140.17614173844746,140.7107667272637,141.399453700562,142.05265706804522,118.1562766765387,115.0213453896591,115.58756797002745,120.49769184272272,120.32619440778565,119.616225928785,125.68444199036894,123.80837286977824,125.14211490130401,129.98573365243965,129.11559611941252,127.89709588875469,158.56237034972872,150.74888434514577,147.0349669023452,148.58336543552812,148.41455191446934,153.91311225026496,162.38553574106365,162.30800859104608,161.15756189380073,160.43601529004226,159.71269051009148,159.19908396345855,157.85891186034598,152.89666811169184,153.49058561975949,154.22944113709033,161.12217152568863,156.3879871984932,155.52299438871907,154.85626489446966,31.295118908589547,2.45567690974364,-16.13778067635195,0.49575284,0.27535698,0.40888938,0.4364018,0.3088666,1.0,0.24962951,0.046014756,0.0,0.29784286,0.13804933,0.63412315,0.42275614,0.0,0.22211654,0.44149324,0.5791461,0.22801434,0.06933009,0.18183438,0.13267507,0.010236813,0.014576128,0.0009526211,0.2433663,0.2976394,0.30055362,P7_T16.mp4,108,00:10
109,185.96817336309522,95.86266043526786,80.92927827380953,90.48729073660715,0.9908108711242676,185.50113093830836,184.93561341721124,185.19928740956752,187.38005265996767,191.87693858241738,199.91013739562047,211.4487833905446,224.2560656872312,236.60114547923538,247.76226741446018,257.0277468145878,264.22484832454137,268.195276183644,270.27543339661923,271.4860888943628,271.5399631157897,270.8224729140914,202.58256478397774,208.9093879200535,216.5993311182832,224.60846160364736,231.38458176656724,248.1275752808699,253.6671448523498,259.5392731839901,264.2325307729837,267.0136094698709,241.37193948974434,242.34553288003693,243.38373132538513,244.52682399306212,232.23723646133107,236.81233838161154,241.44557320156235,245.25421012034442,248.6116148378221,209.66366908903916,215.42739529013184,221.02913315016477,226.20279294478408,220.7218060877738,215.13407720807223,249.36081860090806,254.31304007117635,259.11638902327314,262.93899932553194,258.5171580447742,253.81708527615993,220.93944849299135,228.84743860615018,236.54811263800866,240.57875095866024,244.62067671830368,249.72013972358644,253.40752081122582,248.87004153019984,243.8701267468976,239.54883040004975,235.06427393360894,228.3454841230916,223.52480921102855,236.03450827525663,240.20201326584012,244.27107030085853,251.56452926018775,243.97006977035667,239.83488025161174,235.59389688093947,134.4840451046535,145.30271882628924,156.29943507041781,166.7914914705368,175.39578842081795,181.13321825458038,183.70046340969427,184.36543854259654,185.30718245623834,185.8475750701299,185.30954479295394,181.94783609214505,175.38714162122326,167.04916739288984,157.83465621642105,148.72273517496387,140.25592622153164,109.8174053333151,105.29708373621538,103.54078347048507,104.65091992294033,107.75915636631893,111.34550063623914,110.96878721400172,112.6234989107663,116.49472157212372,121.66839431105382,118.0042514973252,121.03352764500373,123.72161117723793,126.777465231006,140.1146843745593,140.69343098126384,141.19803904803038,141.81371577336319,142.28301823250317,119.45145456616667,116.10998105916975,116.50656238040105,121.16977946017404,121.28756621603021,120.78400987451381,125.72292135723235,123.66364331752993,124.8976179911266,129.615071733028,128.99134041031823,127.86264181621804,158.48899112586997,151.735180482563,148.43408351693702,149.88998192653858,149.64341222282664,154.41801833285749,161.621216613184,161.72408505087716,160.84469388221692,160.24360539512242,159.64698916739917,159.12592888164332,157.85607257859084,153.80063943065835,154.33887681680665,154.9185618860421,160.48947610605273,156.3792691070949,155.6958353870339,155.14212954951483,32.469691848901924,1.911343883248617,-13.627025368009779,0.5869169,0.41046032,0.20094636,0.45282903,0.2133129,0.0,0.23732165,0.0079120435,1.0,0.29394576,0.16839518,0.41929886,0.5482279,0.0,0.18489352,0.41616163,0.46925294,0.18284099,0.1918583,0.12117506,0.11277121,0.034781106,0.0024420405,0.000993001,0.2414566,0.1711007,0.43645534,P7_T16.mp4,109,00:10
110,187.23080357142857,94.99666573660714,78.14706101190473,91.09702148437499,0.9931144118309021,185.0011374214646,184.2889836655248,184.46080524858152,186.4947278954212,190.76622999391353,198.47424682956634,209.78900117917578,222.584315283759,234.81160113451602,245.905756056881,255.13064827335947,262.4801855420619,266.73359987212064,269.2170648127428,270.75501381210466,271.1220925621928,270.8269543925353,201.79669655440733,208.0160936316453,215.6715428902879,223.76297187427124,230.62415242679947,247.77441279646192,253.5934681344714,259.6898084413069,264.54651761260067,267.43545220086537,240.14180455808014,240.95832786544992,241.84533873727028,242.8166245359352,230.67627856061392,235.3453922920762,240.1338748699736,244.10106459925717,247.59279883048563,208.13368367376395,213.9343156813534,219.5173764642847,225.00073298476235,219.359336542326,213.75472811882915,248.37667814655413,253.33028328484227,258.16242149980917,262.34330883043185,257.6717842652806,252.89445668001957,219.91141745708833,227.59864736794094,235.30047911202834,239.42938365570456,243.52911711174477,248.87354445407348,252.7146215183597,248.01916454202095,242.92304003811742,238.48899562285817,233.90315990593118,227.18637525983573,222.53927178837657,234.78192833284214,239.03399389918846,243.2002728808096,250.8681314171834,242.9574823810353,238.76545960507656,234.43439036716774,136.657363127482,147.1263172008764,157.74474296298376,167.99734100221457,176.35003920040938,181.97198607916627,184.41696890149996,184.98090851170508,185.9756250075196,186.88894654538282,187.17503431505673,184.6439000250612,178.6944381317814,170.74486390520735,161.71300127801052,152.62617164270637,144.15362894710535,111.63339486112909,106.84622521022717,104.83191827911858,105.69834747279067,108.72647349881507,112.36427167275838,112.06367980635059,113.92944680338817,118.04950293584935,123.55456673317738,119.0567492510795,121.87012375049676,124.35555319478709,127.1912246479435,140.85027856348233,141.3254864624018,141.7326176305596,142.38516515248256,142.91055748673188,121.00949196026984,117.72869590317165,118.05985648917823,122.53214193935715,122.54651897863984,122.10383127145386,127.2069113563383,125.37171633678288,126.63456966493894,131.26557593469948,130.36992515619937,129.26139450508435,159.50835902716182,152.09965208081329,148.47612995176843,149.9385221201662,149.7629547857124,154.94818891537173,162.8091096198609,162.65227511474663,161.624934174931,160.9713050357314,160.35851020660866,159.94194420823047,158.80793365133027,154.14237101273412,154.66019202604687,155.3014216611654,161.6317692142274,157.04255181436923,156.27086349784665,155.67474251577778,32.472552691252346,1.7484613746551387,-15.932565346049607,0.56871384,0.36446038,0.3315194,0.46593422,0.2799018,0.0,0.25389603,0.0414413,1.0,0.31441987,0.12584187,0.57387245,0.55723065,0.0,0.23469223,0.42283162,0.66996944,0.11070566,0.11358883,0.27309594,0.114136085,0.005116696,0.0047266767,0.0013832507,0.122014806,0.38998136,0.3626412,P7_T16.mp4,110,00:11
111,183.71039806547617,95.0846923828125,81.72749255952385,91.22514299665178,0.9937566518783569,184.39700098136692,183.78024332638353,184.01502990745502,186.03344218016127,190.10461232950107,197.50950333019694,208.4869292767897,221.1138968517727,233.36598758373808,244.58926639385516,254.00461088304635,261.47548687659247,265.7736348961987,268.1066564895907,269.43148494211937,269.58033166105344,269.07940620693785,200.46379619937812,206.65938753913596,214.29374893362248,222.42405073517625,229.4208905139864,245.581479979455,251.41324118385592,257.5432308704416,262.5185035725562,265.45589687124647,238.7039550832692,239.56993083478105,240.4937500968728,241.5002793804097,229.4140654364831,234.08257504706842,238.87633722720742,242.83244837996634,246.29796956882498,206.98437802455183,212.63259945353215,218.12968065044038,223.6869836951656,218.16530024708516,212.68380384713353,247.0481800000085,251.91626766565412,256.66236522709187,260.7781022842871,256.264187856575,251.5779630591623,218.37342269888592,226.0020552042253,233.79533454816814,238.03608927741215,242.24237279781306,247.6827817092004,251.44433900353147,246.76045665623704,241.56560698649278,237.01039627243435,232.33094435307936,225.54068387996148,221.02375819673526,233.29861114941787,237.64906953837772,241.91381643777433,249.5934053893488,241.55944745192008,237.2598378478389,232.8250121050382,135.77816694929942,146.19333635574205,156.77606924480725,166.9706666316898,175.40014629284394,181.20954655976516,183.88446799646,184.55463710285116,185.4271508349158,186.14595024975057,186.16069006818262,183.35660110351927,177.2268463144385,169.09413355099417,159.97168667561283,150.8505056367856,142.32244732274458,111.20515562273688,106.46266145427354,104.37352056410431,105.05854693767999,107.95625397667202,110.86096063506332,110.45393872099417,112.22424050415692,116.27226509310134,121.75809078456675,117.75894445143219,120.54867530610895,123.06701798100033,125.9957657465244,139.74787605761938,140.21279368171403,140.5977123930658,141.20671027422435,141.68312156373202,120.290718696152,117.01871063927592,117.21220419646639,121.37635623939244,121.39542534933828,121.09419539903543,125.91909128596882,124.13386372384932,125.29252829138879,129.82272242117614,128.86506813098373,127.80358914362849,158.5398363098825,150.92918977599416,147.16151862160518,148.56702131720334,148.3324174341912,153.39860199563014,161.28033982495737,161.5697857504314,160.82850794936448,160.29329398446515,159.74484093519285,159.29808545567795,157.82933008195656,152.80924415585292,153.26911474605774,153.87611599842467,160.16104016427957,156.18587621390154,155.49099719498176,154.96016145857644,32.78623010881227,1.771558026210421,-13.21498935059529,0.64858866,0.5034145,0.2775935,0.46762943,0.25713077,0.0,0.27025023,0.11192826,0.0,0.3177373,0.16430765,0.5105563,0.5638074,0.0,0.26642606,0.41122836,0.5395122,0.15234925,0.33948505,0.16661724,0.32172018,0.0047105323,0.005980503,0.0010899539,0.11679879,0.24315138,0.30654863,P7_T16.mp4,111,00:11
112,183.0255394345238,92.86099679129464,83.28954613095237,93.82616141183036,0.9953657388687134,182.57220952568724,182.1298894912796,182.65481317799365,185.04497548499623,189.36344443084835,196.84403688804085,207.7658319005861,220.3054438127622,232.4374817378398,243.6190047123278,253.2274024920725,261.20025634486296,266.12755791340555,269.0321664051692,270.65142951884064,270.9865820729046,270.7118953587741,199.17069328568826,205.3157741861023,213.0196288718592,221.45991856437925,228.8130613120672,245.2407240410287,251.50897137432824,258.1085527197469,263.4530283180101,266.73229013341023,238.03845061049324,238.76381922768363,239.54620424621416,240.39932959978776,228.35762804222892,233.0785135947146,237.98580305064,242.1000907334538,245.75969006410227,205.37137457276694,211.23486317089385,216.87208805911223,222.7273288750773,217.03612765494051,211.40056037631854,247.17642281336177,252.17857183060332,257.1093631035594,261.56329297938447,256.7573257489103,251.8880338052717,217.11449836290308,224.81012204392323,232.81227599184678,237.160555066554,241.4387984580708,247.1672019405462,250.94241115183092,246.1784143278988,240.80137710306994,236.11963663874536,231.27863814473594,224.32819386442267,219.72010629613243,232.24213882232567,236.73078454609478,241.0864523988005,249.11357786619047,240.79286088210705,236.37029136921305,231.770022081003,135.58070484114378,145.85043516209166,156.2046498846957,166.1315234579899,174.28748612793726,179.9327339808216,182.58249338585142,183.32370660327297,184.3125881695007,185.18703427484667,185.69963829833566,183.41130489502117,177.65816477703032,169.64448138260224,160.3799805508652,151.05693992759217,142.24926153648877,111.53648372452237,106.3513617872669,103.65653821851312,103.87543160559069,106.5463540545972,109.55525940927605,109.26280540200197,111.24424279054662,115.52211540096951,121.21481987839208,116.37241879164723,119.05246815988897,121.47251106093192,124.3067382545489,138.26858255592074,138.69874902361147,139.0593160211635,139.71534018507617,140.2665792630043,119.61652183508158,116.16792211301774,116.25164146409095,120.3963399075772,120.39461854376555,120.18512890343679,124.9302880345062,123.17248365561993,124.34103131138129,128.99244825764382,127.83757420331024,126.77761675353811,157.18637084590577,149.15009161540047,145.20852416814347,146.61866003386749,146.45390571973144,151.80885043123504,160.20076409632333,160.42978265942747,159.78134860261412,159.28456904644622,158.7090765228444,158.09558648695597,156.43843994748826,150.89360162813156,151.37250316015047,152.02567516180213,159.03319624218574,155.1867433731059,154.50081512675777,153.92909416831057,32.49240926827004,1.6938628247862144,-10.640161861312324,0.5161344,0.47365046,0.39002043,0.4539287,0.29827812,0.0,0.2413759,0.6533153,0.0,0.3250259,0.20617323,0.6271729,0.4625219,0.0,0.3603115,0.3555876,0.78251183,0.17255203,0.21442421,0.2727362,0.35302177,0.016249008,0.019941308,0.0036180948,0.13478374,0.26219085,0.21019521,P7_T16.mp4,112,00:11
