frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
128,182.16311383928573,94.71653529575893,89.5297433035714,101.64037039620534,0.998668909072876,191.96348476627884,189.05201181884198,187.16150709433575,186.98073229639326,188.07937561422622,191.725085218489,199.19616329748575,209.5949788759405,221.22265596679907,233.3383459520942,245.02989989459388,255.8334954448836,263.941322829509,269.59078016949,273.5451691251081,276.53765767997555,279.0765853292447,203.46421511117964,208.7447293814102,215.92101177347115,223.68878297959924,230.04504406231436,246.0133627766474,253.70307721886826,261.614014286189,267.88145553905997,271.9332100752881,235.81367664032575,234.7698955157335,233.7640413853952,232.676052085212,223.26965225318176,227.05321706705536,231.1706041323469,235.55257869157577,239.81848225401373,206.50274748780424,212.20820839309772,218.02844262056547,223.37368431907657,217.5645075879209,211.74102008655458,247.96511628907564,253.9138312084064,259.61938298727245,264.3034576512014,258.86274781227587,253.15421538022903,211.9464452497964,218.67161305283295,225.83080394336216,229.70482794632935,233.91042780600023,240.31176581566024,245.0544212194201,238.46235048573382,231.7275791635465,227.03968780956896,222.5028101585125,216.92557549907875,214.48479857808678,224.76266506637438,228.88413780748934,233.08312207107608,242.9438061623424,232.12484934334302,227.82232009621055,223.5772120421228,133.30325215404514,142.32294858529897,151.86178756201397,161.82624927317192,171.0547368247961,179.15085242338677,185.1038565753435,188.6899240364476,191.38373660282988,193.67256564057467,196.30268673740386,196.22826491639998,192.0676438402156,184.3693218531995,174.72952597228593,164.39385662194871,154.35476226309854,114.38407952086003,109.0861665964224,106.70457199831185,107.43349436861304,110.71108058275009,113.79160927220892,113.68232653129016,116.44382718694779,121.98404722279636,129.28236191800966,120.4921576069609,123.36964020330821,126.02287953700294,128.98296621082963,142.8995486732339,143.6129207577944,144.17499197894452,145.2780299427477,146.16226251848175,123.18777673996615,119.25166064232339,119.77243164220526,124.99026132206698,125.17488734201561,124.6635272093106,129.75501354373654,126.86831273218627,128.46883988657513,134.5942166659532,133.62058266951047,132.22830866394222,161.00816902333656,153.6043064910377,150.10539042098515,151.81491133833197,151.96683741192174,158.25527409500268,167.18507111837005,167.77195445977864,167.11324464659918,166.36552962148755,165.36379024651583,163.73132284883494,160.58495262109568,155.86729835462523,156.6786103407745,157.63366250909516,165.9494595169947,161.89355387597095,160.90505296305335,160.0159241192285,24.39289352506897,7.403874311192977,-6.1608359485768895,0.66494095,0.56399935,0.08960261,0.30736685,0.12680203,1.0,0.3199433,0.18231137,1.0,0.09392921,0.2441636,0.43785152,0.57807994,0.0,0.33483976,0.61147195,0.3738181,0.15084003,0.03860826,0.29195026,0.50907505,0.0053626774,0.018664714,0.006334248,0.016836148,0.25749707,0.18623002,P7_T20.mp4,128,00:12
129,181.76348586309524,93.7138916015625,89.65318080357139,103.44775739397323,0.9987514019012451,190.9561827140175,188.3903352365213,186.93032739673694,187.1826073130829,188.61461488088526,192.35905053916716,199.74440205518056,209.98269401377115,221.59433669768862,233.8385409861561,245.60434517281422,256.4023096088371,264.50811180403105,270.1282845170235,273.98420887138985,276.8402107164993,279.3167096350156,202.97187133890725,208.39781979626298,215.60505317860228,223.39091198722292,229.83785946166168,246.12434335326085,253.92824501402606,261.82055184084584,268.09108113866614,272.22322354241146,235.6298702711095,234.63805724143032,233.67868952922265,232.64262212239487,223.33756774177013,227.19389535036737,231.39411742710124,235.8309350503499,240.1361660086242,205.9202960940591,211.59538167446638,217.5252314392564,222.90249342250445,217.0960357527686,211.21088431473916,248.2366408084751,254.14717136598622,259.91486853502096,264.5696358210835,259.1858588772805,253.45217564767933,211.4163441951376,218.09661308770316,225.74720414915063,229.96413352961326,234.4858861127832,241.46851058812973,246.15186083003994,239.37064889446316,232.0468047473918,226.95421435404975,222.09857096733185,216.19330861188226,214.04377858254796,224.826112292651,229.2356418130867,233.74662861816745,243.92196112262704,232.31817634684057,227.6478560260403,223.08861929730364,134.409855190376,143.52326022311323,153.13411079601136,163.1715229543665,172.50538596522503,180.64237562065668,186.71229148800876,190.422785348669,192.96319821298204,195.0977745395547,197.3086584052569,196.92503414643312,192.46962983276526,184.57681246389183,174.7931397062319,164.437260293763,154.39375862656425,114.29467215436165,108.95269306652128,106.66407732335126,107.382894637918,110.62407456549295,113.96129929202759,113.74949833133883,116.4140987004274,121.79844907914584,128.90228289728793,120.38654502960344,123.2191581293247,125.8936881714,128.8494121980879,142.79305930058072,143.45595746194553,144.06023947621594,145.05893742446003,145.92190887759858,123.27449644845105,119.1417436139893,119.59766876669502,124.79625582946402,125.07248127800317,124.60319694155862,129.49025346290026,126.551791676956,128.1192001768151,134.32852732105158,133.31272251442806,131.94603843244025,162.53975305995777,153.85231767986167,149.88744809072912,151.50486011521124,151.7332203964248,158.45187243252127,168.4632469461371,170.02190223948108,169.66948023921535,168.9442811489772,167.91701874278593,166.00812420143487,162.01538937499387,155.8443861810067,156.57457230521882,157.61603369983143,167.28683226865974,164.34683515697427,163.3621697160471,162.4455617506279,24.102256860236785,6.71897709395302,-7.53249392948044,0.6555145,0.5077512,0.20110647,0.34478274,0.18152705,0.0,0.32791314,0.92404723,1.0,0.14420575,0.26441997,0.5574588,0.6280163,0.0,0.37182346,0.53219205,0.9488303,0.10528568,0.04724261,0.14261326,0.45159334,0.0071573323,0.028370986,0.006832874,0.03204384,0.30607036,0.1679312,P7_T20.mp4,129,00:12
130,185.55035342261903,95.30553850446428,84.18943452380955,97.8017787388393,0.9987572431564331,192.62420888165553,189.55905537160962,187.84692952418254,187.97770019209864,189.40620394980044,193.25149046655113,200.49912980279962,210.49169750384976,221.8093762609613,233.71756915723356,245.07390409873062,255.53704753695405,263.4466373053321,268.98831542724974,272.9249364484214,275.83488810633725,278.2325718701963,203.8588041241185,209.27529734779648,216.15516778976405,223.59939334057935,229.77516299952785,245.8731063704798,253.35326692295794,260.8975466549652,267.01873176690674,271.09369939658256,235.41676938672748,234.1916775352165,233.00370989118554,231.70918241060988,222.79463677813132,226.52313978597405,230.52769244061815,234.8532677079368,238.98843713327358,206.52839979806814,211.9169571780357,217.76992041558393,222.8421350575338,217.15573758299777,211.3667885950537,247.83308544501728,253.66700040350614,259.38379957499114,263.8604459530574,258.69728504740914,253.00409510905874,210.84515745401904,217.02307118110258,224.47873059608332,228.61530958007987,233.07346031002533,240.07791754965987,245.05369459516754,238.3893851958786,231.2448045343425,226.28882077036198,221.55143751922222,215.59819275231098,213.41871776290577,223.77459483642255,228.06981387642642,232.5097767526979,242.6562766537852,231.49599977956552,226.93645876071582,222.4915606803032,132.72514740341458,141.8253595429272,151.4255907565799,161.30309230182868,170.64310079904058,178.77558271419355,184.89420753596397,188.58017894752288,190.95312723038535,192.8089108893558,194.63385914102048,194.09420453652774,189.757702566348,182.19752245303258,172.85482774973963,163.05279880190966,153.548148256978,113.7003096893167,108.73351639422475,106.66917751390433,107.56584219769694,111.01602382586113,114.35681775600075,113.89740656285205,116.09943449081304,120.78597569560566,127.29492235021274,120.6066959233425,123.53710541897733,126.34851738428588,129.37003753383502,142.25706923586475,142.96289436731868,143.69296530678577,144.59579987017088,145.334695416334,122.7842087231494,118.84768913423858,119.44227105682684,124.65568640124202,124.87326559614563,124.2745564298391,129.26046271077746,126.35476771015425,127.82146421173934,133.73416755327838,133.04281225848774,131.71817338708914,162.0121737586231,153.4174475423453,149.4024368718386,150.90632053885875,151.08295257934668,157.60641803791546,167.5391756816915,169.36237510127214,169.1806714477405,168.58285768346093,167.7011105373452,165.8766239773507,161.5545393788718,155.32870415502143,155.91087636514132,156.87455279673017,166.529204167174,163.95622447053918,163.1343013723542,162.36980292448075,24.968578463293316,7.090435598305962,-8.265898590378614,0.6815674,0.48900416,0.09675873,0.35372248,0.14416835,1.0,0.2919725,0.045443185,1.0,0.22023124,0.23503178,0.37829888,0.5773554,0.0,0.20222713,0.2826823,0.9633355,0.3438171,0.051978778,0.1075319,0.6317777,0.0023193066,0.025370693,0.008751737,0.03341758,0.18427446,0.114088476,P7_T20.mp4,130,00:13
131,184.1448474702381,95.33579799107143,86.37239583333334,97.43918805803573,0.9986466765403748,192.61793607331347,189.4980207162149,187.52915998993592,187.3493461444332,188.64259383286284,192.61788031816283,200.3076272093839,210.90592516633382,222.56194711663312,234.58851082867508,246.0530591375946,256.60840123567533,264.46563311471436,270.11532343698934,274.1825362269028,277.21291926616834,279.65976192946846,205.28278126515616,210.65611769859962,217.65431603297975,225.16172267343484,231.34359590854427,247.62946632793037,254.96821712240413,262.53511102389245,268.7430428225311,272.94673028241743,237.2066402841273,236.248676194056,235.36722210944697,234.36739287064077,224.47677413255056,228.39908974004808,232.49503037132754,236.80651344557756,240.89720612330328,207.76522010744134,213.31796267684848,219.08086383249278,224.17363686323168,218.42283109057877,212.6794198447792,249.20990182789973,255.01437541773808,260.6176147301382,265.1218433601419,259.81970276936556,254.26826696130146,211.66628603315212,218.8187797775276,226.20912847921934,230.27397515992766,234.66841492893238,241.08092631404756,245.99255782975914,239.46467509918745,232.83165906269502,228.1212687938155,223.53833131459623,217.5390387743399,214.33950157743413,225.2236980080653,229.51026201467727,233.89160629267602,243.8062032302373,233.34717118548895,228.92987877411667,224.55670262568628,134.12922865779421,143.2573504098573,152.97240314798395,163.0478676339219,172.23869999166445,180.09200810197743,185.7726564716438,189.07030182549,191.51040508495674,193.83399401837892,196.54643331113436,196.54598030053543,192.41553420040523,184.95290940000277,175.55638235277095,165.54728740427308,155.84377249763148,114.19738432330287,109.23845675871458,107.2004038904945,108.20310974660387,111.73554526682976,115.4385863209609,114.98035216135621,117.12909991177314,121.79512650422984,128.28852467413228,121.4869608172628,124.41323156680363,127.17419526409823,130.18081267040455,143.79268000400592,144.38593571496995,144.96406784132355,145.91947416385935,146.7235888851404,123.56919964236307,119.69714730316524,120.38601264338176,125.7019805115162,125.6366633525444,124.95287521573282,130.51922204189552,127.64899567283608,129.09868882925747,134.9985037266859,134.0339431053548,132.7218536607066,162.30851948950007,154.68152850501838,151.13899259078482,152.68418386615744,152.71391530023487,158.65107917919656,167.65477634321832,167.6129808884217,166.55159796331176,165.8628336793058,165.1038875994349,164.23478328069206,161.78010701872742,157.15808866360823,157.74442376649935,158.60439817932533,166.37328602217937,161.51308166353695,160.6096461107891,159.94261239674407,28.439317985372057,8.182500310898407,-7.79056443002999,0.65048933,0.5089944,0.22229086,0.30657285,0.14515154,0.0,0.35113782,0.106062666,1.0,0.25002182,0.30050895,0.23395169,0.5635655,0.0,0.3215755,0.71339566,0.4840585,0.144589,0.0369017,0.11471538,0.3392342,0.005286043,0.012663036,0.0060461583,0.050345354,0.18831691,0.39810836,P7_T20.mp4,131,00:13
132,183.96409970238093,96.64092145647321,94.33017113095238,101.39245605468751,0.9985995888710022,196.41105563500105,193.15155344695168,190.85866905461964,190.3613906959058,191.24398866619168,194.66185069309805,201.7908046991427,211.68816680849787,222.92036393393585,234.82281234643096,246.47331006493562,256.8922543127273,264.81652299451025,270.84673221855854,275.23011515295156,278.40819016047834,281.26307294321094,210.54133662211473,216.0659692107024,223.25532277793184,230.67804702165097,236.59948844613766,252.41465139887669,259.52255965519953,266.8711233762945,272.5661380613551,276.03817186254975,241.49476464176925,240.27326990808734,239.12420243232128,237.9224190521004,227.15699228825625,231.02417055610067,235.19783571294184,239.6231215907851,243.81304607597787,211.90964395309794,217.75580439723063,223.21524737718656,228.25726002250678,222.47701802844176,216.9768288235334,252.87158784020076,258.7779230287569,264.04870848518993,268.3295677242634,262.924247566559,257.71412637491676,213.4588163685702,221.07834955644876,228.74228768076657,232.74335158213592,237.1420075519921,243.42436690425467,248.11759810083396,241.37629346070253,234.69822034773324,229.99687036520857,225.4665225382888,219.49013879819478,216.0521466059575,227.40175247196103,231.70406720743424,236.09943795171358,246.1835285117363,235.59239638122756,231.20110134726647,226.82683436993767,136.22617117744312,144.8962295780898,154.12687219918672,163.86333802896635,172.46912784448733,179.76167593124347,184.8979556950196,187.8720493784852,190.80882347957024,194.29394741799706,198.4144978019359,199.44990227446624,196.25756228082548,189.5601404220747,180.70120693329747,171.14268719618642,161.8356793977736,113.85479486156702,109.02067789020886,107.23537354076699,108.48574272397246,112.108748232553,117.78580477228326,118.18842620928564,121.17277081185249,126.7264120148052,133.81912700935436,122.86488680068516,125.41835557585812,127.79355191145088,130.44202389866925,143.9435866823428,144.87164477741544,145.73222883547507,147.31561328551408,148.6545784030671,123.52706281471848,120.02299987718808,120.91636004340336,126.33971268101241,125.71291629827402,124.76118354780276,133.38509649514828,131.2130402338001,133.13772191007385,139.5214990042333,137.574063696067,135.79973729412387,161.23760154325657,154.55520614674688,151.68450641703177,153.5994955900308,154.1303604850641,160.55414408450972,169.68301723426057,168.29892921706278,166.26222715034174,164.95343099172834,163.76776189678722,162.64973363839172,160.8140032519915,157.22623233163404,158.29221913585872,159.615033707364,168.13677831491597,161.78928011909676,160.313481367584,159.2065561563367,31.015229926694307,12.1843394497889,-11.130489707071485,0.65116084,0.53385216,0.19816658,0.3295821,0.2896155,0.0,0.29464155,0.8884574,0.0,0.36990017,0.24435541,0.1516158,0.6435353,0.0,0.37804866,0.5335844,0.39025447,0.23989305,0.056574456,0.3136716,0.17932954,0.00911529,0.03695445,0.006849193,0.037939414,0.07015785,0.65965426,P7_T20.mp4,132,00:13
133,190.37860863095239,96.01810128348214,93.86404389880948,105.5850795200893,0.9989792108535767,206.48835477934625,202.25506812657792,198.96793042504876,197.23844681042647,197.1178785973543,199.78408433753668,206.54888432696754,215.93331666666433,226.32591903181614,237.17177178493864,247.7361678056474,257.42265504882937,265.2054106109804,271.7881782755858,277.12910467359785,281.4941497649141,285.60404185611407,220.579810938361,226.62075796739714,234.11823546823896,241.57161664611627,247.29166267234234,261.6064513387843,268.6996533881899,275.7890794209005,280.88727591372293,283.51941631929117,250.9339328560303,249.48854918550833,248.12755193608683,246.66772122568966,234.48343669891506,238.41184587571868,242.59789267162392,246.9251247317562,251.0968906325208,221.32568374011274,227.28383405107706,232.6385466860427,237.37563137426972,231.6430338685494,226.26516292319317,260.77449668443614,266.6650600725761,271.6078810304317,275.48674131616315,270.3846630781782,265.45335897124255,219.50654616110043,227.84110237094566,235.778138423222,239.6750216366389,244.11252848833269,249.76439475711337,253.5898470627104,247.133742102123,240.94642911395422,236.41825632539621,231.98836947539297,226.03297565661603,222.206817235897,234.01901307754375,238.33082766151026,242.75657599721566,251.91001806762765,242.19996848026872,237.88248609524302,233.5569872267738,135.43300593134174,143.6290654008468,152.4292762135059,161.70830104716106,170.10168382109808,177.3379969032451,182.524529530631,186.02713240880334,189.9420158938054,194.86627395358818,200.5202170315511,202.97546615902417,200.88655106723573,195.19854076665027,187.12079522825044,178.35459122194678,169.75773401238158,115.13616665626422,110.57238414226374,109.47087098410769,111.50511879419389,115.85078725583958,122.19291315248769,122.98134543840908,126.69219563731208,133.18071392520963,141.2583386310752,126.0561142969849,128.5446490116246,130.922448260666,133.52815654936904,145.60410338114664,146.89427010940287,148.28203931719213,150.2468367402151,152.06477732193505,124.23543987917772,121.42068375420466,122.70572265178905,128.42738858917727,127.02014646329177,125.62417197122421,137.71779811316796,136.2399067149185,138.63132983219552,145.39155140138365,142.54817684587897,140.3368621729213,161.1473586630482,155.10795224882364,153.039382334988,155.33024635165978,156.27538333042475,163.19651229903798,172.76071701756828,169.73791747676609,166.5331894515975,164.64928185821543,163.04539611090306,162.06176641794903,160.91833569846148,158.25410670301895,159.7284071093914,161.45154701596607,170.97125515376214,162.8186840685337,160.89225852716564,159.33734771638774,31.973724284085822,17.180004583239675,-15.494216112396217,0.65647376,0.4275677,0.14764571,0.29408467,0.3740245,1.0,0.2936786,0.12958062,1.0,0.4183042,0.37942696,0.35636398,0.56210846,0.0,0.21580145,0.5022205,0.08195299,0.15009172,0.027799102,0.21358034,0.12163745,0.023107264,0.124519825,0.007937508,0.11706479,0.18343097,0.4223022,P7_T20.mp4,133,00:13
134,195.1921875,98.03995186941964,91.47347470238094,102.15308663504464,0.9989839196205139,209.20061442975884,204.9063858192529,201.56517350530547,199.93031468398235,200.01087862056227,202.946763275532,209.8699024610167,219.40666690187237,229.88706601864777,240.6420675096196,250.97440287917146,260.4327496848979,267.88546089708035,274.07828767780614,278.965542119089,282.8392308165908,286.6102769854836,224.63635780302974,230.7893273091569,238.3311712239661,245.7091947989446,251.33498152288252,265.77224354163155,272.4785167752624,279.0769086781051,283.65435044156357,285.8731987078964,255.22994691765857,254.03795502434508,252.92126451911847,251.7037142854665,238.80139573225367,242.83160917129342,247.03084887283148,251.27738392514445,255.32255023539707,225.26463412350444,231.4486784213581,236.8237479096263,241.5242028857599,235.73203852664582,230.30362385747114,264.1479956693526,269.903846434561,274.7382233146577,278.36121669616415,273.40306672134676,268.5754557140784,223.1782975954156,231.7443382960849,239.87758963904525,243.6784904044569,247.97139287466223,253.27853329199664,256.78522818774934,250.61063857611578,244.70606282017303,240.29570012147124,235.88831849848643,229.84597028244613,225.76630971126218,238.03265813828958,242.27720946007025,246.53292885595252,255.20106409337106,245.98053114165694,241.7902127475955,237.50946473683922,135.88271365253922,144.20992123433714,153.2045719414651,162.54515164325363,170.81827242849488,177.77732334718806,182.78269560719906,186.15642575810364,190.1205915649281,195.0538919355457,200.728128446443,203.0406614011176,200.79605021081863,194.95080370689075,186.84463046835984,178.2038582911378,169.80247818448416,114.9206495577924,110.70379374460315,109.85248473721298,111.9720661047929,116.23759455496456,122.98492881864597,124.15869815598346,127.9804774112513,134.3240019534065,141.86709528965594,126.84065068970631,129.3028694475093,131.65799232952315,134.19676555013226,146.21541069671852,147.5321949496118,148.82042152005437,150.87548232606812,152.72187148517074,124.47258423996531,121.69856542052655,123.09800876554351,128.9991102530955,127.62902831192358,126.11980393100472,138.4529233395023,137.0375590043203,139.47738681473416,146.21717888378598,143.56017093951863,141.28303825898345,161.22151018555545,155.62559267125258,153.82292595599938,156.1646851431936,157.15401503365777,163.9447520792704,173.16087917643216,170.03552816259574,166.9483904477788,165.07976743228681,163.40601762867772,162.21870923912553,161.0352879384984,158.73062414692973,160.27827737033283,162.0213444909204,171.36454724707758,163.54494452495985,161.6023718346351,159.95181304653036,35.432350760472715,16.739796054259394,-16.558435367876715,0.6744696,0.47888398,0.19708623,0.34904772,0.43979704,0.0,0.27874944,0.14145759,1.0,0.32859725,0.33544427,0.22363867,0.5944968,0.0,0.25143808,0.4938684,0.14274761,0.13165778,0.046415355,0.28444338,0.15262152,0.009520642,0.051719293,0.0055908076,0.116298795,0.21713507,0.44711387,P7_T20.mp4,134,00:13
135,198.21110491071428,96.01021205357142,93.82237723214288,103.60444335937501,0.9990450739860535,211.69092831112926,207.24941354295137,203.76079789974742,202.06039279893173,202.16631103066075,205.45458554260682,212.91775536676826,223.02137983990383,233.83446916859145,244.8757237049776,255.53340281164992,265.2411988128199,272.7251436015732,279.0808081035923,284.1703668983515,288.0296639322503,291.58199391308955,227.18866285235927,233.87475933534225,241.80582345299788,249.53812670021216,255.40518122708323,270.08281412968427,276.8752234464525,283.61095086410774,288.32667886208986,290.6152003495175,259.1821268497071,257.83439594716316,256.5776421233757,255.2273324130279,242.43708299775275,246.5135112025113,250.75798430545038,255.20768011907484,259.3914030312795,228.31888836049725,234.64361457923795,240.151436732819,244.92981568073583,238.9681048277674,233.36389232215197,268.4475313362818,274.4982888673376,279.4941139267223,283.1658249239963,278.04969996263753,273.09419471147254,226.86521143734703,235.53443335255568,243.71445987360337,247.55643146886624,251.9473853012816,257.2267754739431,260.8210259023287,254.64871611723345,248.84158181996452,244.4202084299784,240.01030999368245,233.8757597349213,229.45081454791958,241.96892934140476,246.24460379565966,250.54798931825457,259.1644012512396,250.16267245223645,245.95393955055525,241.64298433781212,135.81921206301635,144.83065214830367,154.52327912770826,164.50171656166702,173.35783905452965,180.57053476037956,185.47286321614203,188.36360301906274,192.05534423901963,196.7705905631304,202.2585084702718,204.3865214030145,201.90453745773095,195.90535608275127,187.70239076987409,178.81319580796438,170.16677929797473,114.54985185179862,110.53615425842264,109.96794767602583,112.40347602900471,117.02214488930801,123.7473755217504,124.89165479138235,128.6234008789508,134.86159623928634,142.42830000951335,127.7019550577793,130.4231308372328,133.03671919973368,135.81404333185785,147.43175404198442,148.89225220819037,150.36634469312065,152.2747513923413,153.89980787893558,124.72984201206101,122.02329059237998,123.57793376934283,129.6320296708457,128.16345049915114,126.53895720046803,139.04590086532033,137.5752060337752,140.05713440130438,146.8303768031745,144.29142936482242,141.97201405631995,162.4915210578687,157.01019837758187,155.25835050730066,157.54032864044453,158.54037252187763,165.10587639338019,174.09216939739682,170.74967878604107,167.54905224536344,165.6871678317528,164.05962146176174,163.10064583564093,162.20592550396486,159.86113709799048,161.3925117217811,163.12354387045056,172.32024684222915,164.42354459752244,162.4990722220988,160.92884504280437,35.88318833122898,17.526092067584894,-16.718485719173646,0.67616546,0.38269052,0.18603313,0.47920927,0.33533812,0.0,0.2871372,0.16253902,1.0,0.25136787,0.4233961,0.22298025,0.5921094,0.0,0.47663218,0.6343058,0.22143027,0.1998255,0.13617897,0.1451669,0.07492468,0.016959352,0.0215836,0.0036681963,0.10445875,0.20427483,0.5741306,P7_T20.mp4,135,00:13
136,203.52938988095238,97.93764299665179,90.53359375,99.81946498325894,0.9989463686943054,216.89968662795832,212.4605234130373,208.7889665824135,206.69609938558153,206.24399924657857,208.877878360313,215.65094495537798,225.10024303536562,235.71722283407564,246.83878629852572,257.6289774426861,267.4295531718361,275.02474269170756,281.25995130782906,286.12936734957566,289.7598979979776,293.0232510089102,229.55667705033792,235.85789524970636,243.78720585300087,251.4796373309949,257.37722643788715,271.110689620471,278.1075483724636,284.99235754363565,289.871262172926,292.06105539861136,261.0008244914772,259.6166116342862,258.3353024733081,256.9604425504152,244.45728647830651,248.3880641667899,252.54348006007442,256.96463352173816,261.2130504243109,231.31561771905947,237.36778369925082,242.76000020968542,247.4717836102859,241.6833917962356,236.20893372077794,270.0868503195384,276.0740134063577,280.94489307522736,284.48325091310323,279.5415245518364,274.6542165609667,229.9976893214287,238.24034464264437,245.99293833503788,249.74843775098742,254.14571624143517,259.4106400300365,263.08974881963275,257.0142469113853,251.1035565568312,246.55064095587576,242.1265388210326,236.33353122681146,232.5810304615529,244.2236130533876,248.4089083589147,252.74458242677346,261.39988064164964,252.33725142862272,248.02428143028155,243.74650273969274,134.3634206201876,143.25315620194445,152.8216363676106,162.7043751256942,171.68868957817432,179.27611116482709,184.7267942240918,188.17904794926886,192.1624698064907,196.7638136161059,201.55374399560736,202.78984492759616,199.74653576022735,193.3719541437746,184.97913067974,175.86558152212203,167.05711651373596,115.58333184948536,111.41484505202807,110.92905650044054,113.39507186245686,117.80263322589916,123.88143008008441,125.0047888857359,128.5802585957353,134.74682666961078,142.47394254059748,128.14090629199137,131.06118510529492,133.86220686665266,136.90211756323833,147.46793466944416,149.0674113782047,150.63359235482832,152.45465150054295,154.0978906602809,124.7872224988144,122.32279570769985,123.86794329161938,129.70505603975403,128.33275567941524,126.79279861704896,138.92904835817956,137.52315954027927,139.96616025824213,146.35775207772184,144.06332736185385,141.82282481109021,161.60586942255557,156.81790244529222,155.443577995737,157.8722994246951,158.83378821018823,165.1987170272738,173.745356992468,171.39772764576816,168.67094747776855,166.76173514138281,164.96566475142657,163.3197268060667,161.49028571770623,159.938591079778,161.6695050740054,163.362350483746,172.11396250295954,165.0399884506965,163.132810912994,161.3784788847987,39.235711855868345,17.266501455861984,-18.25444910454447,0.55364716,0.4514029,0.18358004,0.47444475,0.41479358,1.0,0.30017945,0.7567874,1.0,0.46062204,0.344764,0.34192875,0.4565732,0.0,0.18418358,0.5595659,0.19496758,0.15222734,0.06082177,0.106873654,0.10091326,0.004268085,0.009452059,0.0035790298,0.05939463,0.0671499,0.755243,P7_T20.mp4,136,00:13
137,205.16595982142857,100.61174665178571,90.47572544642858,99.99351981026787,0.9986659288406372,219.72717936109757,215.1368135309246,211.2538773980163,209.1895417228814,209.08932300747534,212.06323873716977,218.8514465907956,228.13579063509067,238.8430866681332,250.12355150421874,260.8839232258984,270.5837288272732,278.3150564796795,284.7211082893723,289.68071348194235,293.4302988245744,296.8267066196264,233.73296923603687,240.04996317281362,247.6938028369092,255.0961913878737,260.7107638811209,274.83019158759686,281.4397133159042,288.0412103948852,292.71184953867373,294.7144787358893,264.45641557212235,263.02732708683124,261.7055700743036,260.26351484281923,247.4436154411113,251.51028171354255,255.84222629984544,260.32497278547646,264.5281153132068,234.9628468746153,240.93446977427521,246.17182653243265,250.54976265839068,244.98986792280837,239.73315402258163,273.51765362407247,279.3020954989153,284.083828116845,287.5395553784859,282.65649904664673,277.8741585007378,232.74112758576487,241.01660084427454,248.9537657583676,252.73318963664101,257.09866323902406,262.5680267703523,266.29453945814765,259.9961695738181,253.76645979067678,249.12445763075874,244.61791612880967,238.68902699004548,235.21289838062964,247.20817208683408,251.39589827621955,255.73327130177256,264.65451426823773,255.03482642243685,250.62949420089535,246.28436472953624,133.12147600470826,142.11995443291613,151.8040254277686,161.77551761912582,170.88104143634223,178.87712529976736,185.14482700556616,189.7877803939694,194.29567364166058,198.51567365465135,202.32458561596627,202.84653112268538,199.40005151842323,192.73900610584934,184.1301522956022,175.06486615851952,166.33454833801437,115.67486740780782,111.61156977159109,111.15723837233098,113.779383728915,118.38062074177607,124.82996059963979,125.67571715649335,128.9058816815437,134.6325203336988,141.97074387447486,128.94194253885522,131.73874381585986,134.42618957753476,137.38424196301716,147.7269743150326,149.4316043689042,151.03464608139294,152.84192298654068,154.32293567335532,125.51077556757672,123.06351857446425,124.6310823252922,130.30223145712773,129.0024206446517,127.3984205515839,139.45810959126234,138.01253910563912,140.32548692789626,146.63333333660847,144.35698277870335,142.19794086451557,162.55104776623293,157.68487752802972,156.243072619831,158.6317861485398,159.6400239740174,165.97697225270193,174.6766648072397,173.8435603044488,171.8534472715123,170.0323954335637,168.1190958888313,165.63329983788012,162.5402338002958,160.79776201773817,162.52793219883293,164.22957267746528,173.17319454566143,167.79030698136077,165.9101502396394,164.09428366974927,34.72741483799505,18.163023675889757,-17.51677228801401,0.63431376,0.48893166,0.24404848,0.46632776,0.4356637,0.0,0.30658126,0.4299985,1.0,0.5495336,0.3659304,0.42416832,0.44958907,0.0,0.37586573,0.5357446,0.09952249,0.13334401,0.03430145,0.279689,0.27817288,0.0018363572,0.010990264,0.0070286323,0.0345856,0.2403841,0.42700207,P7_T20.mp4,137,00:13
