frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
71,175.3310081845238,116.00338309151786,76.30857514880952,88.65943777901785,0.9952115416526794,176.93006661649864,175.81903130690756,175.292083321744,175.79918108586196,177.27297082231703,181.57105019937876,189.42347169616576,199.4674647663339,209.88078197153735,220.57025521095292,231.0102127096193,240.128162291406,246.08220129549903,249.9708787811137,252.73205863820607,254.79046996348384,256.6660265251329,187.85021366094531,192.99310614335732,200.00681497809592,207.7041729719305,214.4681060678166,228.0421504593025,234.53195677446564,241.44468488244775,247.26703167650848,251.0707722207656,219.55070752663917,218.7904350240743,218.04554045810727,217.30935899930955,208.49348599435103,212.09807750360275,216.00080756963013,220.2979230512845,224.21879591178882,192.20398336345139,197.29716547679507,201.8927334153742,207.36186010326168,202.2896617392798,197.59346819330474,230.14913069856104,235.2195629778656,239.66440811353402,244.30184208816235,239.3129731162895,234.87653669976694,196.43300153700002,203.37528064891862,210.0809805110817,214.19111930795728,218.49392304079856,224.6542293206521,230.37245004504803,223.86309948221697,218.07997435325223,213.56583021092743,209.25628872236027,203.33285339745134,198.36353184395503,209.66562402892725,213.96406486676673,218.4540735754043,228.6980051870135,218.23520590375924,213.86973628660448,209.5730076313965,161.229075686746,169.81832229617186,178.4986253145086,187.2286957746681,194.7505804144408,200.33302505615748,202.82831563340963,202.93015245148197,203.71270869392518,205.6933235135606,208.41091881055516,208.45892333840916,204.72739251128198,198.26935035464203,190.29168269835964,181.8966166235992,173.52023870519093,139.8256259720327,134.95489126031737,132.58975668479195,132.71908037551725,135.18998027704174,138.7520430721517,138.54424117343999,140.48459116485762,144.73267163837045,150.66804151036277,143.3943092066512,146.3838371540335,149.26376955945585,152.35340628873607,164.29772549595583,165.00755836647969,165.5661103893833,166.40129405278563,166.95347929286686,147.56479609987056,145.03467528890135,145.04430790155794,147.81145186148342,147.38010549597576,147.24058163575862,152.16043379403843,151.2217550319781,152.3877196969551,156.50475795569395,154.51528417629473,153.37646711815296,178.2204463682244,173.4994388569266,171.3504340461901,172.6446094831819,172.6667473704657,176.4847053719816,182.72225645418513,180.42765270559815,178.3485303118961,177.54841468535415,176.94863076811671,177.4826668723039,177.71970904551162,174.65076118969557,175.31276075062857,175.9210738739378,181.76561562803676,176.4543933979866,175.57731199144936,174.9813012174184,30.282156130262976,5.40458275550059,-7.652462885206442,0.5472833,0.3329804,0.263465,0.40172535,0.73741156,1.0,0.38996372,0.50161314,1.0,0.7778657,0.44679403,0.12602948,0.61323035,0.0,0.36029762,0.6973842,0.40754363,0.09516019,0.06357782,0.39233878,0.036837034,0.0032479004,0.0021948966,0.0055085863,0.2322242,0.01983348,0.70015395,P7_T7.mp4,71,00:07
72,175.2515438988095,115.71181640625,76.4702380952381,89.13249860491072,0.9954419136047363,177.039248935481,175.89841173742192,175.33947417232017,175.8267746121421,177.29072238785324,181.63266182752724,189.56449672535194,199.6810192938732,210.14955146235215,220.90158794859474,231.40875096323768,240.55208158305032,246.5099659890502,250.3917874743106,253.16296974163686,255.23522026102208,257.1129809340628,187.97600041125136,193.17268597227522,200.24393182928324,208.00745366999513,214.8338324306566,228.37889280134863,234.90361371104206,241.84626433775495,247.6827320484511,251.4884011354231,219.9010557269636,219.16275679112545,218.43855991514616,217.72365178293467,208.85626761833473,212.46592317347117,216.37179211342757,220.66657699354192,224.58545782507696,192.34856656682138,197.45838292909445,202.09336087754428,207.59300484116872,202.4853751907092,197.74982443696854,230.54180579507957,235.64718498119453,240.12194963159604,244.7676921949065,239.7646358210585,235.2968010707775,196.64773443344248,203.67543093651932,210.41007618031415,214.52544231241419,218.8293756807281,225.02021821028237,230.78934412247534,224.251024797918,218.44065737341631,213.9242878212793,209.60452788714278,203.63125043253115,198.61368398262587,210.0093883353057,214.3120562158791,218.80798670657512,229.0934439193865,218.58962153736834,214.2181168614396,209.91553504678305,161.38908447966844,170.00947221338615,178.7265087841112,187.50326872588403,195.07903936277893,200.70879586693647,203.2275181114732,203.3617044387377,204.15884058544262,206.15444143679758,208.84136835914438,208.85120537467884,205.0819134818997,198.6112738442599,190.63398976707998,182.24663028470073,173.87733189435593,139.91248247279435,134.99449747632275,132.6022188141597,132.7188237871856,135.1932459917385,138.8076128589164,138.59670992346406,140.55861756218155,144.83098705239368,150.79733460688482,143.5033629075491,146.51309120777253,149.41778721316118,152.5331470820109,164.5797839020362,165.2961774682202,165.87306774605364,166.71059749640492,167.26618805362875,147.7647765253076,145.20755731492204,145.21040705305808,147.97856426278804,147.58912236424928,147.4565394131396,152.37620110117672,151.4317487934463,152.61016651472102,156.76825003022262,154.78389831296394,153.62833587405538,178.5584443618693,173.898535986169,171.75918592789841,173.05530038429256,173.06768112581423,176.87370722695985,183.07511355090205,180.87422317444995,178.80573405439418,178.00344670318384,177.39619747008464,177.90101551161413,178.08568109293037,175.09696881455352,175.75561533815093,176.36274344144124,182.14694045196438,176.859605167101,175.98026650691506,175.3835619424445,30.227073646997084,5.314303639685959,-7.428159691832874,0.5874925,0.33294243,0.42030632,0.41242632,0.7333147,1.0,0.3861996,0.19020432,1.0,0.7571505,0.53093284,0.15108535,0.60578114,0.0,0.29471183,0.57381296,0.2256337,0.11956459,0.0571963,0.38991335,0.032373417,0.0028248446,0.0027439245,0.0053134747,0.2672622,0.024360957,0.6651212,P7_T7.mp4,72,00:07
73,175.2563988095238,116.40224958147321,76.70143229166666,89.24134695870536,0.9949965476989746,177.26157134034085,175.98145136504303,175.313330742085,175.71132117395823,177.0509310684647,181.16425046727656,188.8239860798576,198.7630696489682,209.1285370011451,219.84200761461565,230.47023274836172,239.89888706592734,246.21488455382507,250.42440910953746,253.4846803418936,255.79542327349046,257.8376636888307,188.30938551262565,193.60975858903768,200.66198531689304,208.41662394651212,215.19687259362487,228.39983675001406,234.93369372637858,241.90872079459135,247.81109738498688,251.6972955064079,219.97296203333718,219.14980538299938,218.3341807181408,217.50937724385926,208.54543047276437,212.21467549719154,216.19511599116154,220.60033174248537,224.66072936874798,192.44973388814236,197.64159530934543,202.3300583959573,207.7920276676103,202.6921107250811,197.91928620958288,230.7879931730447,235.898458086764,240.44382621534803,245.15846614301938,240.11689336428063,235.6030957443239,196.39168465970587,203.4255314280804,210.21380993767863,214.39006290499236,218.7597953450629,225.04123506229587,230.8179487729209,224.07494515569897,218.11922551221048,213.52286009719757,209.1465180207171,203.22912852367153,198.31332713635845,209.73925017121874,214.12180932723885,218.69447771166566,229.14987569385667,218.35932350695657,213.89253696585948,209.5175002207608,161.24810479397348,169.81853723897248,178.53915938933844,187.33579076265897,194.97565597625973,200.64770700391648,203.27899974803904,203.45706737423689,204.272545229209,206.2870896403168,209.08177540502984,209.33890334660518,205.78296363933177,199.39825274153264,191.39855011318204,182.90961949580273,174.39445459001706,139.9116431383611,135.07878614537816,132.68403285201467,132.7600803732005,135.19902663390747,138.73491083408285,138.57292527349082,140.56930355690892,144.83727121350913,150.8144602071326,143.65913783227097,146.68482895332744,149.5795465065468,152.69000118791777,164.93080845516582,165.63524058862797,166.21151407424983,167.04637083423455,167.6047909610553,147.99050821070588,145.2412760634483,145.24885911323585,148.32252834349103,147.87374328666255,147.7109726123299,152.64379756343368,151.38594322232896,152.4999047255881,156.86932439677008,154.91166562514596,153.80714463588998,179.06140683674337,174.14870760616157,171.85616910048563,173.14611097633946,173.14149603947382,177.05396674753248,183.45891826054736,181.13754756977855,179.10991154662176,178.34018731191657,177.7593244215832,178.31138704201638,178.50403991128204,175.3335080711565,175.98185244495275,176.57001114833926,182.48167505981291,177.25456011674402,176.39853081791645,175.81210191797473,30.098480074635766,5.3158264168285845,-7.72780476681743,0.5539162,0.3511325,0.3845734,0.3662014,0.78927416,0.0,0.39976794,0.09113057,1.0,0.762414,0.6512447,0.19644141,0.56635815,0.0,0.396726,0.505554,0.5240035,0.12958565,0.06319017,0.41966558,0.03774303,0.002985608,0.0027012995,0.0053212876,0.32064825,0.022482596,0.608118,P7_T7.mp4,73,00:07
74,175.02699032738096,116.78541085379464,76.70011160714282,88.91661202566965,0.9952515363693237,176.6528600475325,175.54775531910494,175.0332322438638,175.5277282720953,176.9017767172402,181.04475679576913,188.76804851314486,198.75372240256894,209.103571828946,219.7716217135741,230.3404203769789,239.66349092574103,245.84316094894697,249.94755446000391,252.95178322636295,255.22575933512096,257.23417514698025,188.1338480914873,193.43734275778684,200.47864324856573,208.19344461733624,214.93295614392838,228.34249189459524,234.7775337963736,241.68448008531007,247.5218650433976,251.37855660877946,219.87578270942154,219.1142079792506,218.3628916253345,217.6054444129499,208.50493547425506,212.19287897617878,216.2040026689062,220.58844412789006,224.61603019317528,192.1694570592186,197.3933332429797,202.05135472140242,207.55324371334984,202.44241954217782,197.69338279866946,230.54471660787448,235.61963010234285,240.11885980250693,244.84729075614194,239.79204179941692,235.3242168493746,196.22352538037808,203.3075924248617,210.1554751426396,214.36533023103448,218.7530024743565,224.98903950856476,230.6376461762786,224.00698282674892,218.09532798775373,213.48100477544824,209.072990674438,203.12304658916727,198.11130828411464,209.6658491402092,214.0776759483272,218.66697330163527,229.00809706637463,218.3485947686569,213.86255531793645,209.45491644581585,161.40489065092171,169.9771154718327,178.66758827148297,187.43406718063207,195.01242514942024,200.5740232334127,203.03370584349838,203.02201014980176,203.7772187084717,205.86374572749907,208.79843631284726,209.11654773373462,205.58417476544886,199.22913929472202,191.25868621566482,182.79040615700387,174.2982068465794,139.85232833100832,135.0873221003481,132.71160013423176,132.78023840188857,135.1710617408612,138.7302476752291,138.56169676593328,140.53078032240003,144.76697139100034,150.6814913251616,143.502383254793,146.59317859796104,149.55454859334588,152.71477082082023,164.87207554939212,165.59659801666118,166.16532417697732,167.01968219988353,167.58124085242585,147.83506220643758,145.14801950836508,145.1468461231084,148.13493686730587,147.6401657772188,147.48645866840582,152.49031716677544,151.31324321931876,152.44069155616378,156.75607817982515,154.7288309655538,153.61637906467217,178.819676808221,173.89621586932176,171.63621862665693,172.9540034077395,172.95870966838956,176.91237564240998,183.3852838629864,180.91517116173029,178.83391006678167,178.04061895571616,177.4319213789327,177.98133915096014,178.2537871239183,175.0611998147571,175.74611973463684,176.34679122906834,182.3700607632109,177.01977378240727,176.14325181576382,175.5284678991937,30.44890072001527,5.622095459712595,-7.309414880401341,0.53780407,0.28938997,0.29418227,0.3647973,0.7767982,0.0,0.404981,0.2406984,1.0,0.8103987,0.577825,0.22035648,0.5920344,0.0,0.34363243,0.58909905,0.7446884,0.16962318,0.088124976,0.4082662,0.048859533,0.002607033,0.0027163262,0.0044396906,0.26581967,0.023724891,0.6518329,P7_T7.mp4,74,00:07
75,174.94579613095237,116.58258231026785,76.65537574404763,89.41326729910715,0.9952947497367859,176.7307246100199,175.58798212634989,175.03623417129018,175.51532152499013,176.88580029781832,181.03373319569909,188.7947123377682,198.84474184657515,209.27927489851038,220.03175204203566,230.67122361182268,240.07922861328416,246.30673107319478,250.41915547097435,253.40442121823654,255.66152688543713,257.65423660303463,188.2832422040669,193.59797044146538,200.6677449481728,208.41827091478777,215.1836274639434,228.69805803872677,235.202171538554,242.17246660556145,248.04926167143375,251.9106819516084,220.16062444251097,219.3707749586985,218.58881731857545,217.80441666038973,208.64691374271658,212.35673899629867,216.3990225548041,220.82433233399675,224.88342603118758,192.34993675719363,197.61433690389984,202.31949056497425,207.86001890378623,202.71346240192935,197.9161327740021,230.85634938109266,235.98982742237828,240.53833693968596,245.29417043489104,240.20755101492864,235.68380423568055,196.37621598925423,203.46129453319742,210.34199095345485,214.57364038849616,218.98881356132915,225.26930137372543,230.93283759059517,224.2782866198543,218.34283353913608,213.69266377281065,209.25258716454263,203.27333563041492,198.26751807357616,209.8367466786123,214.27548346414696,218.89315213676906,229.29474921220447,218.58798592499392,214.07178564133224,209.63433431818135,161.55786182306642,170.17649699085857,178.92539234687374,187.75768926978876,195.40642708068114,201.03661801959555,203.54468943238956,203.5708527488674,204.34830167764434,206.42810307057673,209.3512509266267,209.64685611221407,206.06898581069427,199.63287391050252,191.58041137640996,183.04194173588485,174.49440990532082,140.04982498442888,135.23769015541484,132.83374119570695,132.89834527349475,135.31506092118084,138.87058592136268,138.71385863823784,140.71421717678564,145.02513998982764,151.01519644284787,143.71996078749487,146.76376303823332,149.67417458414747,152.79867317497812,165.12072227277162,165.83292599140267,166.391475385493,167.26590317788998,167.84610078177678,148.09061922937116,145.37617674363096,145.3645244428188,148.38378779223103,147.90713386359093,147.7597149909118,152.78919209048084,151.60611902393666,152.74349422250427,157.0873402213756,155.0824314018026,153.9580227454396,179.24271609094524,174.21385933889474,171.88514510298182,173.2163405290818,173.22175737803238,177.25539764095728,183.84671793215375,181.34233023245952,179.24343236849245,178.44418813720844,177.83452722385857,178.38645105063748,178.6544092019707,175.377880701751,176.06951702224157,176.68119246619287,182.80393933482833,177.37116599952037,176.488321945944,175.86686803440665,30.41130263942818,5.798971831523282,-7.213114635981368,0.5415818,0.34861904,0.38259026,0.4170211,0.7694387,1.0,0.39240223,0.22047982,1.0,0.81773126,0.65003043,0.32351553,0.5695349,0.0,0.37086365,0.539969,0.23749736,0.10155803,0.04010383,0.45036083,0.03857241,0.0020817996,0.0026745612,0.0038958972,0.23702024,0.023673395,0.6920817,P7_T7.mp4,75,00:07
76,175.14942336309522,116.70250069754464,76.35213913690478,88.82106236049107,0.9950664043426514,176.7125744684516,175.51524945662874,174.91703086501624,175.3765147234361,176.75429923606393,180.89535893558786,188.61047509769767,198.58877912119038,208.93183934466964,219.57705352839548,230.11044895611744,239.42383765429466,245.60138397982104,249.71562299681787,252.72377052283056,255.00198635235887,257.0199334019334,188.2415164031315,193.49248732132816,200.48000332967578,208.14998794001855,214.84945995102422,228.28640113113215,234.75368134600077,241.68331855333858,247.51277253871584,251.3224434640371,219.7845036538742,218.99407890616152,218.2130883299542,217.42593536562552,208.34757506801438,212.02896031979512,216.0284137403214,220.42086234557584,224.45558114389755,192.24189100538726,197.44827990436585,202.10752815038722,207.5745797139212,202.48702643453413,197.73473248085793,230.38894442836005,235.4734800434609,239.9894750010821,244.7000425989016,239.65941876389843,235.17207573455275,196.1978042949964,203.22247251544053,210.01502517547695,214.1974538758763,218.56424280523166,224.791748945383,230.4413437863238,223.83056251693466,217.960271592543,213.36854279080373,208.98582694699456,203.0741082566861,198.08217364081898,209.5263700328755,213.91499414570822,218.48431599600008,228.81933335003436,218.20822194923156,213.74000773497184,209.35159009390605,161.12295373869128,169.68423884910214,178.38170638401726,187.15763954335168,194.7467475743349,200.34182751582287,202.86080213157234,202.9391915202623,203.7480017846999,205.84121891103902,208.7669174957746,209.0815931745647,205.54427439229704,199.16784810786484,191.18229522540102,182.70722637189195,174.2153411870868,139.76916712718375,134.98871677747272,132.60314674683977,132.65651016913077,135.04842205949785,138.60913250471683,138.47556115394232,140.49065254015545,144.80059820382448,150.78098622733253,143.49144649477591,146.52904007124474,149.43022886899874,152.5414915719161,164.77380658087287,165.4781484842101,166.0389385092072,166.90350250369934,167.47625518522483,147.78958514986402,145.069427620885,145.07247387356972,148.11622666167116,147.63261260667204,147.4710945081184,152.51034609999354,151.29068560771952,152.41845981072234,156.76273378801375,154.76648850939029,153.65269085676576,178.74375621561236,173.79589855725644,171.50976056485462,172.8235753593476,172.8338608298305,176.80745763215694,183.31699785298758,180.771677439775,178.6526735779879,177.85012099633335,177.24778249884798,177.8306935913075,178.1547399118285,174.93735707367512,175.62044826745986,176.22687172944217,182.2790865159398,176.85990781394025,175.97977267173118,175.36205361585223,30.45297414367897,5.600495438868611,-7.627024917586626,0.5826192,0.37989277,0.25572604,0.4079802,0.78272164,0.0,0.33498085,0.1287764,0.0,0.8235782,0.652108,0.23979406,0.60495317,0.0,0.35912317,0.5971888,0.6163515,0.07217725,0.08772409,0.41869938,0.03937949,0.0031819225,0.0026186577,0.004899592,0.2739747,0.023853356,0.6520923,P7_T7.mp4,76,00:07
77,174.93909970238096,116.94838518415179,76.8561383928571,89.49346749441963,0.9951111674308777,176.9927487674055,175.72634475786555,175.0746404556136,175.50948125260146,176.9017783379852,181.0812188209042,188.82931913554592,198.84845884640782,209.24311102206187,219.93797025557973,230.53329922666998,239.93308725145295,246.20565734659644,250.4161030201151,253.4922596015402,255.80464031873842,257.8442073640179,188.64324638498266,193.9747309323669,201.00125444735528,208.70196442834967,215.416701346936,228.86742674184612,235.367394905852,242.3211798436267,248.17324434164772,252.01828484244263,220.2842426252681,219.4623258276288,218.65351202357036,217.83735619037796,208.74846181250774,212.4330530523849,216.43714738048715,220.8374808432472,224.8802952535042,192.62367915188716,197.88507836623904,202.55779342858435,208.01649287309937,202.90960912628498,198.14006505373047,230.97627898620698,236.1082933401531,240.65021210580318,245.36872363496556,240.2804286000998,235.7750343490431,196.62228456108582,203.65396733979,210.44514265497932,214.6055703549556,218.94837098610594,225.1338160955975,230.75711909650366,224.14246933357484,218.29093612449728,213.72274736096932,209.35514577787507,203.46658236954715,198.51181368841736,209.93343779012656,214.30123780644067,218.84050652844516,229.12556915764014,218.55188220965542,214.117667874876,209.74885648924786,161.40902985967514,170.04776887673611,178.84011440916626,187.6998760277684,195.3545334990814,201.0001506356119,203.56955998214445,203.68694283328583,204.54807899666534,206.63025157456545,209.55454273209867,209.8663133258217,206.3075927580377,199.89767486940852,191.8514574467829,183.29530505560405,174.72668977800504,139.87791812189764,135.13324541307472,132.76840311324793,132.8328298989791,135.2416795661086,138.8269389767779,138.7276327518566,140.77031071793738,145.0722597100876,151.0359588969463,143.736509691286,146.7811121902211,149.68895899479423,152.80561195574526,165.16211896682591,165.86592319116053,166.4184636923344,167.3066443832563,167.90259055100174,147.95265231853543,145.2228897271592,145.24636565728034,148.33549080978258,147.8195676387404,147.63803324794696,152.78885395027638,151.56702060234065,152.71440628694342,157.08957393667794,155.07723064894589,153.94535156031267,179.28771574240403,174.31134984566998,171.9982330052368,173.32182738905547,173.33976319170017,177.35444489224147,183.87396192893718,181.36216862794527,179.27527205919873,178.47568860039854,177.86085287033887,178.40705631062113,178.69856111163432,175.45617510162967,176.14441191981447,176.7602334149017,182.82783479609608,177.42260990379154,176.53712406401647,175.91555440662555,30.59356484840061,5.881535515655185,-7.606848897634757,0.5796416,0.41120458,0.21162929,0.4046806,0.7958832,0.0,0.4069912,0.6242737,1.0,0.8427352,0.41856858,0.18676904,0.5633046,0.0,0.2716741,0.61985624,0.7428103,0.14476027,0.062236723,0.39463872,0.03840911,0.0021341646,0.0022677542,0.0034523106,0.25652117,0.0228112,0.67440426,P7_T7.mp4,77,00:07
78,174.99123883928573,116.7664306640625,76.92853422619044,88.78728724888394,0.9950211048126221,176.65586573876266,175.46035186685785,174.856389638343,175.32324165296836,176.71730742282747,180.87949728789363,188.60898497920263,198.59243306672292,208.93481807457258,219.59309272053625,230.13061143652652,239.41186839540856,245.54565998413918,249.63768884398067,252.6597623741465,254.92257545331253,256.89721909601235,188.4191127113977,193.73993079860438,200.72804439583012,208.37227262156674,215.03078571805355,228.55033767294054,234.9417969504822,241.7873721912392,247.5211800043481,251.24513031035005,219.99715355674394,219.21785708370535,218.4497439497508,217.68053851919066,208.5049866591468,212.2023757410039,216.23390597518716,220.61884814105522,224.6410716271251,192.3497483972006,197.60959156662446,202.25842814701159,207.71750113684706,202.62952639292072,197.88200525961105,230.55388907231873,235.6601280315805,240.13522277078025,244.81060787418892,239.76857944387592,235.31440345478572,196.45494514664506,203.50269369314324,210.3105592987605,214.48395790515733,218.83164132576354,224.97323140421318,230.52140594942554,223.94197004673464,218.09505237989146,213.50940071274493,209.12948819171197,203.25408190526,198.32468703655675,209.79094046729844,214.17107208270872,218.71752808328694,228.91969904023557,218.37922096251154,213.9240288835556,209.53851834241894,160.82332312767576,169.4203197687678,178.18152923327568,187.0078954604198,194.6494691513824,200.25815819865716,202.77244716901524,202.80640362221362,203.6337801975835,205.69427073280926,208.5536301721111,208.7964375466367,205.2258977586662,198.85988518169796,190.9063210974809,182.44895425561714,173.96997010186124,139.51278781764086,134.8751599785844,132.57166520142158,132.65186326935057,135.02085138891758,138.51098671570512,138.44714451933262,140.4960294031239,144.78032469251636,150.6803140031559,143.35447436154666,146.3770083074329,149.25710550583696,152.35204220521396,164.5831287048126,165.30633066670444,165.8663041422378,166.73355589427362,167.31493076260267,147.51076455483027,144.85760467736233,144.8761832455,147.89553555999433,147.3920217529032,147.2144949769662,152.38897072126946,151.2568116401297,152.4092290129663,156.72171127028864,154.71850597652096,153.57395377430083,178.57798844717584,173.61065532311306,171.3135555615423,172.63710787000466,172.6597095189542,176.6576167044262,183.14306429454248,180.68575891396364,178.62470952931176,177.8250785578364,177.20150420727364,177.72365373755736,177.98733540826086,174.7237373170248,175.42127665924681,176.03476631789277,182.11015179103222,176.8329112579396,175.95262815337654,175.32410036471862,30.80189363728476,6.362035798963271,-7.260386830615703,0.5354174,0.30306554,0.29456696,0.41439623,0.7861358,1.0,0.37809584,0.19512731,1.0,0.8168792,0.54881287,0.17701717,0.50088716,0.0,0.19579785,0.5388722,0.6818381,0.11145362,0.091550395,0.35092863,0.029837944,0.002179766,0.0024311538,0.0027031016,0.28849792,0.019664695,0.6546855,P7_T7.mp4,78,00:07
79,175.1878162202381,116.25308663504464,76.7759300595238,88.85276576450894,0.995093584060669,176.262614502352,175.3707623101011,174.98225029215257,175.59010406009443,177.121141378378,181.49062655926122,189.44008482860954,199.50960518191485,209.91195289605074,220.5947130874768,231.0792150543591,240.2192331549329,246.14065011100902,250.0455541683315,252.87544310466163,254.9769256297183,256.84117321234663,188.23700516463785,193.49937685390364,200.6062090703382,208.41046587843303,215.2430438500297,228.76969993787353,235.2797651113539,242.21450046948823,247.9928417937797,251.67667229683306,220.26325528195426,219.5146773228958,218.777500673455,218.06076249209124,208.89240953146717,212.57694546672096,216.57496339687663,220.92186839210126,224.87706785874033,192.56934076058803,197.83523961085592,202.4793444631673,207.95493144619937,202.84913075157945,198.09871536009098,230.69945738646535,235.85178165246532,240.32542294445406,244.97818046289945,239.9196850348006,235.44836976249977,196.75823847578576,203.8489919222467,210.6622086398021,214.80556784660232,219.13095398209157,225.22864637008752,230.80721692151357,224.32990668101493,218.56008774033398,213.98817529415496,209.61023445973427,203.65709847561936,198.63521561424693,210.1554509324747,214.50399240329943,219.02543149330054,229.1868010256743,218.80889558399628,214.38814264130406,210.02286145502066,160.90705869951967,169.6020825417733,178.40865364512428,187.23208521358984,194.8098887524817,200.3529589050649,202.71564835687417,202.658635453541,203.45907856744307,205.46696104342035,208.13742230245512,208.1228115940878,204.37696025460278,197.94435916302277,189.99421452720915,181.59741055887258,173.19479154131633,139.63173513202324,134.76018559228126,132.30306514310246,132.3440358191211,134.70262613787386,138.3538605890717,138.2607784924638,140.30505110159075,144.68532113332185,150.70210489660093,143.1972023736644,146.18447577600662,149.02718324160026,152.09730361839922,164.1967559703788,164.9172119700961,165.45918726786164,166.3520547105091,166.97331804550402,147.27220456471923,144.75020500764805,144.77351286886469,147.62770426226157,147.16626262975498,146.99180479791914,152.177030167537,151.22263759757166,152.43194540169122,156.6346117552873,154.64833393485355,153.45951226314895,178.13302666735586,173.45181671682678,171.3001722425996,172.64707745727168,172.70629563063682,176.657605687306,182.98076945914488,180.63345334510876,178.51720758580362,177.66760029620366,176.98897451939786,177.40307593153557,177.62407957810916,174.58805826861976,175.32403377674638,175.97055285556542,181.9781914212192,176.64015418440187,175.7149385444558,175.04732005207458,30.798252084831386,6.2702026578974595,-7.473087383736351,0.4784227,0.26266038,0.20362075,0.40881458,0.7118449,1.0,0.42764097,0.49350715,1.0,0.65794605,0.4174993,0.18121828,0.5622534,0.0,0.28068063,0.5210894,0.5122349,0.10595818,0.14799069,0.37920427,0.04144626,0.0026174323,0.0029816166,0.0021777952,0.2516259,0.019939577,0.67921144,P7_T7.mp4,79,00:07
80,175.42044270833333,116.25841238839286,76.76949404761902,88.52153320312499,0.9949830770492554,176.73506346882058,175.69784579443746,175.17931847599655,175.72500182718386,177.27917659475236,181.6470921325477,189.54183489919467,199.52956604910432,209.880839169221,220.50224168572225,230.87268041813164,239.90177955218937,245.79144122367143,249.70501873190048,252.5291574957804,254.62102044541737,256.49131068207674,188.52541479500593,193.74971884065656,200.7987892536621,208.4961600875051,215.22187806582662,228.78629426222875,235.22409751052504,242.1071862498426,247.82775745489286,251.46334810890605,220.2386717787117,219.49814595032367,218.76878898222114,218.0543491540465,208.90166759397778,212.5648321632651,216.54188666060566,220.86655927122686,224.80596951753134,192.62976200867908,197.89883013722022,202.49943184718606,207.96411331956043,202.8875529078854,198.1740374394716,230.6230905811384,235.73421810887288,240.1689014606853,244.82654413568088,239.75722385537577,235.3301446992566,196.88178320923996,203.9239585605386,210.67557259246996,214.77292660535778,219.03777236743133,225.08625472564947,230.5885582886229,224.19846962712472,218.49172020325554,213.96200656571423,209.60979169758616,203.73319518664795,198.71572399754368,210.1517220204661,214.46154713824743,218.9295534558664,229.0411519516923,218.7505414451787,214.36819471418275,210.0294438944658,160.41117061927812,169.0320998286376,177.8199921024697,186.6420304440569,194.20290564862793,199.76202857226033,202.2169111389447,202.34009151131164,203.2648465504301,205.26141328909333,207.85957891034792,207.74753574049933,203.94498202201345,197.505811158172,189.57514157436222,181.21792156618918,172.84230206369088,139.39792871970698,134.62099957771616,132.2258742124915,132.28850277344074,134.6003302214791,138.2057288628667,138.16086030934432,140.19445080680558,144.55549502621946,150.522708730132,143.1113088394051,146.06867931675356,148.87562474724038,151.90622913756656,164.03328772755006,164.73568494106308,165.2539922380216,166.17374534991467,166.80840127306774,147.14996935181276,144.6474006903208,144.66623706183412,147.48695045529763,147.01600317814405,146.84732426268647,152.04659651177312,151.11193892305906,152.31663410063268,156.48681680707742,154.46857082940187,153.2884230845534,177.8951729681333,173.20637271861096,171.04476137617036,172.3842458293612,172.44127413128402,176.39223946263445,182.66972144602695,180.32293749139194,178.26086450073652,177.41887552831454,176.73147143337079,177.11037691802386,177.35856748170468,174.34227873372862,175.08660982574003,175.7122749429943,181.6430220648124,176.36373480900323,175.44777429762664,174.76885448430565,30.69801774299388,6.670682466566858,-7.365310469266981,0.5405294,0.28758582,0.17135827,0.3812908,0.71292996,0.0,0.47421932,0.54732436,1.0,0.673086,0.47404963,0.18778157,0.52044064,0.0,0.25473678,0.56249374,0.663175,0.27907595,0.21301466,0.45313412,0.036117125,0.0011810816,0.0028419963,0.0016706542,0.2533315,0.015412005,0.6894457,P7_T7.mp4,80,00:08
