frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,166.95392485119046,122.09430803571429,76.71504836309526,83.14940708705358,0.993752658367157,170.2010700686263,169.52340393923743,169.31211537754305,170.0558085319745,172.1052884003383,177.00252718076035,185.52909792582122,195.81019323387483,206.1844412435355,216.36053086305085,225.84843356347275,233.7983918808211,238.9043708010108,242.07081924202035,244.1724257873561,245.68785365837675,246.98146474386215,184.31452063026472,189.37498182066125,195.94768312442915,203.04874633760923,209.180826382339,222.55790641381037,228.52076767421875,234.9075828600603,240.0163926993565,243.06236650099595,215.21217090642645,215.15853212612927,215.14813028260568,215.1309782433134,205.19358387240942,209.07124721314344,213.16177069198756,216.92999165163408,220.35987019958256,188.50051626124437,193.43027046705495,197.80521508012026,202.56590513164468,197.99118743402775,193.56431686567092,223.97307454891254,228.48026649960698,232.66513214186764,236.72082223162204,232.14200683807155,228.00881736412245,194.1212228848554,201.10349752078022,207.75136091628727,211.35657802956678,215.00175511233476,219.9247055965953,223.85882674211487,218.66211567510035,213.89165419481128,209.97272842390745,206.04256818621334,200.50332780193156,196.0227441119145,207.06899641275106,210.8531799498804,214.6124621040289,222.43336976236097,214.23431435287765,210.50523263407106,206.6846099344092,160.81947640916383,169.26695686485985,177.7492707096456,186.24477568589816,193.48423278060773,198.8642934382399,201.44375437090406,202.2526359798024,203.57263527553047,205.37064358862216,207.4462603934214,206.720700584275,202.46783341036812,195.83384806052283,188.03294120251667,180.00496608508652,171.99961453127207,142.28819370209314,137.84035292203572,135.70667848631723,136.03493277504387,138.32528163347584,141.61062570330355,141.7731091601289,143.90617399667008,148.30408711727583,154.0681744410525,146.32164085601082,148.97662071895695,151.39434755573566,154.07243866163938,165.43801982714996,166.0712417160287,166.54975625466142,167.41627323553666,168.06448829052354,149.20081642811112,146.72901368382028,146.82365915999821,149.88590777284548,149.6899528607022,149.43631202445508,154.90866302388244,154.0171465294271,155.35593040078086,159.41979506682074,157.87014043223311,156.63480108079267,179.28463396059263,174.2350117409347,172.06138923034587,173.40645048639902,173.51167622537204,177.64962354655893,183.94510590736186,181.99975301262458,180.29934004099823,179.54066561507673,178.8339647229192,178.71517317200946,178.70952322841455,175.7330437329922,176.43835295483268,177.1039995726371,182.780069696169,177.92849286778448,177.10515335059225,176.41361214919613,34.451654741687264,4.525308211095248,-7.586497631458932,0.5937423,0.44233242,0.30212107,0.43128255,0.4170357,0.0,0.283028,0.02253015,0.0,0.300875,0.3232259,0.26983154,0.46363267,0.0,0.28052852,0.5195507,0.0540026,0.09213083,0.07394912,0.27992606,0.038163442,0.0016323965,0.0026099482,0.0004150384,0.22015657,0.0140778795,0.7229448,P7_T3.mp4,76,00:07
77,166.80853794642857,122.41858258928572,76.87686011904759,82.97098911830356,0.9936717748641968,170.2105577171828,169.49667911732317,169.26550326648868,170.00186341629276,172.06593171147017,176.94856442909372,185.4379110322329,195.67453681240522,205.954294884532,216.0167891690348,225.41951605869176,233.3535907811201,238.48791804790395,241.7234096610543,243.8939348383484,245.47002605532148,246.81341179181624,184.40255798889905,189.50615023366424,196.07164113048964,203.1732234501837,209.30720745648938,222.54969346499036,228.53057207777215,234.9140563342632,239.98671178239132,242.9591901804718,215.24720890540462,215.2119754963054,215.21411786798885,215.2063495451809,205.2505524919726,209.1180318826547,213.19640729138627,216.91167740523198,220.29236959450344,188.49955600799842,193.41904671712663,197.80144009756796,202.54502488129432,197.9671860774792,193.5350226135932,223.90904906907585,228.42030224882265,232.60344022633123,236.63653503687738,232.0769865087644,227.93594821192787,194.12472080492972,201.1340950912939,207.7749132008019,211.33600376800817,214.9318233077677,219.76578531688943,223.56793720759435,218.44992401216197,213.75452182039734,209.90544546182184,206.03455964081755,200.5097272728801,196.04265680001285,207.0675566687543,210.8065887111891,214.50650021584687,222.16796555973673,214.14618415833283,210.48091260801434,206.71170339103523,160.5425574204462,168.9050055922616,177.3364132071852,185.7811320123748,192.9765870060005,198.3267359653416,200.89278687105863,201.71377218599713,203.04410191777262,204.83164106572195,206.90016323887295,206.23573128961377,202.07254526113525,195.54396131583223,187.86022361480082,179.93550173938957,172.0131240102802,142.2238997443643,137.78445607421042,135.62008057186645,135.9155453768482,138.19176336325555,141.39291768399417,141.6016357230746,143.79167962742406,148.24187818146544,154.01705350534743,146.23136917837505,148.80821205890206,151.1619901315264,153.79481656683492,165.26037439849475,165.8642739622373,166.3296255777179,167.23245423860348,167.91403109587813,149.15443059859308,146.67129422466485,146.7624785485338,149.83209065445192,149.6966079000252,149.45114610948144,154.87413273878713,153.98409006070503,155.3359711020887,159.42969621818688,157.92760584250792,156.67421752036216,179.2438183475527,174.16028487367439,171.94011720570902,173.26613252137955,173.39509617526798,177.57163493584574,183.87366159198373,181.8601942169149,180.11265391978736,179.33653378470237,178.64515305479304,178.59686364097453,178.65717644823002,175.60855186989815,176.29428884504014,176.97819797952144,182.69107835724967,177.79209151007834,176.95720155011378,176.26892458859913,34.36902803170505,4.577053103398178,-7.585733070887436,0.5536213,0.48396316,0.33502403,0.43245134,0.36237428,0.0,0.28390545,0.014241786,0.0,0.35873213,0.23679273,0.23879841,0.52531093,0.0,0.26900452,0.5222231,0.39955738,0.08214649,0.039250497,0.3277034,0.08926042,0.0031914648,0.0029690713,0.00039493153,0.38542005,0.0149535015,0.5038106,P7_T3.mp4,77,00:07
78,166.89955357142858,122.12282017299107,77.02998511904758,82.92833077566964,0.9936313033103943,170.48925330973057,169.78209733873462,169.57145655438126,170.41898732006092,172.63211613036756,177.56636045173306,185.93559812349085,195.9679354580559,205.90817444743996,215.6787667072225,224.8162666262727,232.59180005938964,237.694624923872,241.15787740616543,243.58825468785653,245.27975732135351,246.73448054857238,184.29347519783386,189.2259415531423,195.67449246631278,202.67988633351493,208.77012147840819,222.2839980987827,228.20504323930015,234.544543590472,239.5703657682061,242.57120471974875,214.75525643793003,214.74799628629083,214.7772978786908,214.79814115717127,205.04585349539403,208.8769655237322,212.8826355607219,216.62832810886735,220.03955543590973,188.06143161785653,192.87448212114222,197.16035901557535,201.9935261890279,197.4268048012844,193.07182004186097,223.71867286804365,228.15823780091387,232.23653901177758,236.32546946425683,231.80046132520812,227.7653236139182,193.6828027296235,200.74360863654235,207.40437069774796,211.05542028874083,214.74264607650443,219.66665411789336,223.62354945967962,218.4135068655977,213.66597270620954,209.75527779017293,205.84507518834062,200.25071017985238,195.56474198773455,206.7539939763975,210.5786643996048,214.3803977260893,222.24398422381708,214.03229599467704,210.28932007189982,206.44083469049698,162.24462517043696,170.42956531639328,178.76040544596458,187.04719828299298,193.96251051380273,198.93872758683224,201.09798209787354,201.49955626966755,202.64593658609292,204.56807952705554,206.95547125406597,206.72268374489005,203.00794767665053,196.95788655712667,189.57688660953275,181.7962698839691,174.00842859574493,142.14061281693506,137.7015876502406,135.64869525043778,135.9925648591421,138.30904702911945,141.56216142138254,141.75075038485636,143.93070581846362,148.39406198354362,154.2353789146999,146.36713322652074,148.8722295688317,151.17923172462824,153.7203856337812,165.40558783405112,165.9125350400527,166.33014204671656,167.24499826270713,167.99352938710106,149.3079632286078,146.86650887732014,146.99647686150473,150.02120194920016,149.65595522733602,149.37552000727973,155.20263693596527,154.42393822069155,155.78010073736098,159.88908854504274,158.08912256769435,156.8292667929282,179.42881391648427,174.24529104297324,171.98975648176264,173.26001610127975,173.3837945689321,177.49687807490375,183.81737391149068,181.5214458595425,179.55438369606065,178.74853059009723,178.1272775162536,178.4032878399677,178.79108314553798,175.48957663959163,176.13679187334108,176.7865813765443,182.6288147239001,177.4857861765661,176.64057759174162,176.01554615466748,34.70160524154198,4.477989437401834,-7.568589301890521,0.57644236,0.42864332,0.24950726,0.35174096,0.3570385,0.0,0.28580916,0.08885735,1.0,0.24058886,0.27331364,0.187858,0.4604866,0.0,0.30326623,0.33113402,0.46458766,0.09223937,0.058892567,0.29991516,0.092354916,0.004835569,0.0032650721,0.00038292716,0.3400856,0.019975923,0.53910005,P7_T3.mp4,78,00:07
79,166.7202194940476,122.07115304129464,77.24940476190474,83.09230957031251,0.9930559992790222,170.4108817935269,169.66276644577562,169.4052331293032,170.2205544666505,172.4537005021759,177.45768357837656,185.86601137570003,195.92702378386178,205.86558495337476,215.59448994213233,224.67137559001665,232.39428163551648,237.4764582387438,240.98880918987425,243.48946275942072,245.22724989648134,246.74320021291425,184.54620531772449,189.61270963632455,196.15396880647558,203.18323807723715,209.26300581723902,222.60466660221323,228.51191143197573,234.82579172407958,239.78743972198265,242.70596144933702,215.06971505096283,215.04473567580612,215.0611984093736,215.0805792664723,205.09974987994426,208.96741357293894,213.0074931981209,216.7816729316754,220.22240802017487,188.18789570541162,193.08460208248738,197.40811411338493,202.22690480920818,197.6124481360502,193.21519553954317,223.83727960453237,228.32421843963135,232.42491896098227,236.4770930492725,231.9381985402216,227.89400620326035,193.72897249263812,200.85864660848586,207.52499283762398,211.1719459511501,214.86750275966344,219.75743386010856,223.69502256818913,218.5107235278176,213.7966227423881,209.89781952140544,205.99020844080295,200.3977019550472,195.60005725418173,206.85065668644543,210.6731251240561,214.484354922975,222.35629922467385,214.20271142801892,210.45829536583838,206.60912401778782,162.16555637780127,170.43686163430118,178.89708418751906,187.28911417577197,194.24819692954262,199.1944341447235,201.30524780610244,201.64623440382783,202.8109579456628,204.78675936211326,207.22556773111705,207.0066074314447,203.3048399526866,197.29201372876315,189.9504487795169,182.1747906678998,174.3972604403716,141.59435449376602,137.22402173541562,135.2621408379899,135.69296819816023,138.07761001346955,141.56115563827584,141.81250948643532,144.04012832260418,148.54118826057544,154.37651115161356,146.41221804647142,149.00437053826974,151.39089635594038,154.00150256171958,165.6248224422081,166.1820651721787,166.6318009030512,167.57349897923547,168.34072179573025,148.95935952286428,146.50688173609686,146.72581529125617,149.93391174748209,149.494906509554,149.13851210071894,155.353092987608,154.50963939418074,155.89057449407252,160.08421516976568,158.27917449730816,157.0017436343998,179.43381684761917,174.35996075955237,172.16515744085382,173.45897971862829,173.59985198351978,177.71306893696212,183.98572701967106,181.55312932091198,179.50949193300346,178.66850180638622,178.01041443267096,178.3028151650845,178.80067913293507,175.59676373557727,176.2814054391046,176.94482982897276,182.7769047474857,177.56153452621498,176.6864005713143,176.01796009944943,35.008470126377496,4.663472473078678,-7.60686571369794,0.5799243,0.41620255,0.26357135,0.3711329,0.3570385,0.0,0.29077244,0.103068985,0.0,0.23240475,0.27672753,0.14374831,0.44287515,0.0,0.3673419,0.34517753,0.18619777,0.11213592,0.08899484,0.24714845,0.09044837,0.006556003,0.0038409962,0.00031113048,0.41507742,0.022005232,0.4617608,P7_T3.mp4,79,00:07
80,166.59654017857142,122.25407017299108,77.32723214285716,83.12133440290177,0.9924192428588867,170.47113751439971,169.64254386822634,169.30481211944812,169.95441652972917,171.945838247463,176.78368287040894,185.19871262828124,195.42956517596585,205.68699619236287,215.73013180209273,225.14555062766053,233.12025057511264,238.30515363798824,241.60465902454962,243.8533264906564,245.51391449525087,246.97106024039542,184.44235439086665,189.60807791228913,196.18703518469218,203.2747021484899,209.39373092528973,222.65784638422411,228.64138174821633,235.00438784758683,240.05620534461352,243.0486240370836,215.221820445874,215.16563140487156,215.144816905607,215.11347922333806,205.10133349576088,208.9963886147074,213.10043593171093,216.87315756190645,220.3026391218245,188.13733823610534,193.06553508668577,197.49216552518217,202.30602531703468,197.65624097318386,193.1682431363987,223.9330837506203,228.47456848904315,232.7081282459151,236.77341219953533,232.20167182364966,228.03871251772506,193.94532372091032,200.95351984447112,207.60279813866828,211.212719587955,214.88014993509555,219.79039792155723,223.7064072543449,218.53385852722246,213.78951416886062,209.89274977583852,205.98628265136836,200.4201074268713,195.87950556566662,206.927073047862,210.7168398564041,214.50383615461854,222.29310215975076,214.1663154640305,210.436429728494,206.6164667355004,161.08303443286437,169.45143816660573,177.94235077548157,186.46018370788494,193.68801709118034,198.9846977606464,201.45719392378618,202.07721154298176,203.28671171475693,205.1347728999597,207.38845820022223,206.94547975814754,202.95751444575427,196.56127411305357,188.91204967609525,180.95539371758002,173.0062228931905,142.3426664290606,137.91823277933264,135.78461729441497,136.09882943191337,138.42284913089762,141.68720886981473,141.8827379334574,144.07121219824913,148.48202813573332,154.23765335346516,146.34185944264243,148.8945488001067,151.24762467205028,153.86875930880143,165.53699244801587,166.09349641521396,166.53620137343657,167.40925100882754,168.0823482765333,149.178089129063,146.54284034742355,146.68531651641118,149.95501513574516,149.66624888709347,149.3920724074207,155.00715665168354,153.92403574608,155.23659176768436,159.4651217997983,157.86248859064253,156.65338675404325,179.5331231088782,174.34068734946777,172.034772578757,173.34015262189453,173.4145818467712,177.57045435374596,183.93186711241302,181.7731758336441,179.96136909474677,179.19932417679905,178.55719598269198,178.68089391805293,178.91346815305164,175.73993775218494,176.3920481068933,177.0295270755148,182.74650486323543,177.71128664697048,176.893082414526,176.236542810474,35.36677033806401,4.612726052887032,-7.67759066880137,0.5966057,0.3978127,0.15251005,0.44874823,0.37208694,0.0,0.27400437,0.0022727426,0.0,0.26588744,0.33809158,0.38196215,0.61001503,0.0,0.26230118,0.45208257,0.33895767,0.096884176,0.071177326,0.25057402,0.054826554,0.0047482583,0.0054272,0.00048445948,0.37009278,0.022252696,0.5421681,P7_T3.mp4,80,00:08
81,167.1138206845238,122.30422014508929,77.08887648809522,82.855224609375,0.9940339922904968,170.2777413104985,169.4323533286723,169.05015352342784,169.70353636527474,171.72057261389168,176.65311467074102,185.2040089691644,195.48753201372787,205.8907923295254,215.99851561252476,225.46549085593765,233.4327055890088,238.55759354621736,241.77625608565617,243.93627983438532,245.55019210886425,246.8934813790173,184.30203402233641,189.65247275657643,196.3920285873672,203.57797162644314,209.75135853070864,222.54239498063438,228.53949320626893,234.94935596165928,240.10551683234266,243.10268512483785,215.45553913376975,215.28499300832377,215.16467792601074,215.05073358123522,204.9716045388112,208.86692237247811,212.92780826691055,216.66804160697833,220.08678678896726,188.5040302716578,193.56486416684388,198.21199718201282,202.77165552609117,198.06836816344625,193.39131935005466,223.78325464371923,228.47947196926438,232.95737745350092,236.8556110107664,232.2978016621408,227.92697197867423,194.13055899197101,201.03725927067612,207.60194280076288,211.06668174463888,214.6445472083786,219.4243960205557,223.20303157387283,218.2124328376875,213.58296898900048,209.80364006238855,205.98293986252142,200.50099428983853,196.09295357288542,206.89794370839704,210.5624689814493,214.21760704681842,221.7756189368873,214.02500928009144,210.38878193424065,206.674641949873,159.24277938741267,167.8277097215219,176.52484504090222,185.15564172214778,192.5037155868527,197.93144766465826,200.59195062806663,201.45356473024418,202.7732259719674,204.4464661101561,206.36280766650867,205.55941321602273,201.31418484545844,194.69134388948856,186.95142521922077,178.98649802539563,171.02065818637908,141.75312843674743,137.3596722640546,135.31214685083665,135.8141639319261,138.26995731945186,141.74800221538004,141.8756629062305,143.90324642938918,148.22537700986555,153.99780450918894,146.15360427326647,148.79648844346644,151.19430960096776,153.87464185535333,165.17158626977886,165.79142643770734,166.25308860041383,167.11702579944227,167.72869364452032,148.10630940685638,145.18038373883297,145.4800721219986,149.40497091977574,149.24836930170255,148.8423577537365,154.338295243932,152.66242680611737,153.97096740692047,158.51906064001793,157.3900533492893,156.19329696876645,179.07164071023413,174.03022423043564,171.75845478216485,173.0851979135228,173.13338439437626,177.25875400522324,183.49378001751444,181.43012330422476,179.70450681407652,178.95274200584805,178.29291138498644,178.2809166196135,178.44003097509682,175.3960925796751,176.0497835874308,176.69002789428174,182.27221035506642,177.39406847051993,176.595895061681,175.9235481639085,34.40925135243859,4.850767205729863,-7.552107658532561,0.63381195,0.4048318,0.38320094,0.38234445,0.29500958,0.0,0.27348757,0.09864634,0.0,0.31186947,0.26089334,0.23838001,0.46996737,0.0,0.26161098,0.45092332,0.2655429,0.08849922,0.02908865,0.16350827,0.1278096,0.0026033719,0.002061093,0.00029486776,0.3103449,0.011440232,0.5454459,P7_T3.mp4,81,00:08
82,166.9202380952381,121.82909807477678,77.38510044642854,83.24082380022323,0.9935758709907532,169.93103249625983,169.2002200204554,168.94625715919847,169.8153388166019,172.07728592721853,177.11721798842981,185.60739584949204,195.74809043366224,205.89653395058812,215.777950375985,225.0528721536,232.88617093088746,238.01314229133422,241.50819377190186,244.00464805801872,245.79428536294395,247.26986315659113,184.08249638166282,189.55951528569,196.38749199757206,203.6440802500974,209.8636957829499,222.7017274739638,228.6971627801172,235.14186947836382,240.33894739524388,243.42887526426622,215.47433986738557,215.33601412423363,215.2463610858666,215.16100672552454,204.9154410683169,208.904596414009,213.0242124700676,216.87815593494443,220.41386028747183,187.9740413715634,193.13043069339756,197.81462333264622,202.509348328441,197.7070075358283,192.97332949158638,224.08744979842282,228.83548852326916,233.32520765881858,237.32097177543562,232.69330794298574,228.31986149878108,193.78306170685258,200.87935451828636,207.58871867668532,211.15373977518956,214.82064906904347,219.7061919060619,223.6462577776315,218.47406099020662,213.74220482335485,209.89258385189376,206.01071088754952,200.4058509661351,195.72593616644457,206.8986439151701,210.66477408061303,214.41198887197626,222.23009342998407,214.21096911275276,210.4998048690926,206.69925551021097,161.14614130303394,169.6187969903736,178.2596161285141,186.7521249209431,193.81168546911445,198.83880485011815,201.09189561231065,201.51654189039894,202.6758632029742,204.50146174788725,206.76614465151292,206.34229618901372,202.46896104224277,196.21480128515032,188.69741366576937,180.79343080882364,172.8888644748053,141.342253695562,137.07881947186655,135.25078580325234,135.88303084225066,138.38980612332102,141.9023946622304,142.031271649114,144.0184010585122,148.2649591009584,153.97924776580942,146.26606191162045,148.94391802885485,151.39333096445122,154.07136569711605,165.60562382313995,166.19678731314556,166.62176700670398,167.48248499657876,168.10662684888445,148.22878054553024,145.2246833446643,145.57473981901623,149.6236330954067,149.34754722463242,148.89268516956753,154.6795184914768,152.949264863313,154.25672981386467,158.9219594482522,157.6735507128395,156.47350805905617,179.53903845649245,174.4264932689746,172.14221625263372,173.4232758887241,173.49961612367846,177.60218631382892,183.8844958627529,181.5068744224833,179.5890150539193,178.79369412696283,178.16736721255847,178.38782628445753,178.87119536221476,175.65030665962075,176.28425449905558,176.9210244622908,182.6318777570304,177.5444220836365,176.71637880983013,176.071958152326,33.78758862745971,4.907692374765537,-7.398365339708311,0.67541814,0.42663065,0.21696657,0.35853416,0.35573325,0.0,0.27932018,0.11867585,0.0,0.24498421,0.2721749,0.16279745,0.4802961,0.0,0.1791579,0.506524,0.41464928,0.07599379,0.14926958,0.11132246,0.100182,0.00178505,0.0029635371,0.00032051894,0.20985791,0.033552624,0.6513384,P7_T3.mp4,82,00:08
83,167.35982142857142,121.71568777901786,77.05267857142857,83.5767857142857,0.9938560128211975,171.19306468222823,170.0624492733287,169.50392272372332,170.0876460271967,172.09348099354122,176.92058124690183,185.3005000135941,195.46794614195824,205.64674425978745,215.5691930546931,224.9254322328738,232.90808666365487,238.2190662152001,241.891700822711,244.46891328092133,246.26615021020174,247.77781197322267,184.49251812834825,190.02182471266815,196.96557184849468,204.2366018022384,210.4457215882199,223.649896633029,229.57170169038432,235.92549209092343,241.05823524547475,244.04963690540617,215.94516568524497,215.7097090443543,215.52924289903467,215.3623106684855,205.15827096270664,209.07863479371582,213.1290055056555,217.0077991761906,220.60215945507798,188.4364527305322,193.63343116828375,198.35039500568595,203.09861417585185,198.21425183345164,193.43057787154402,224.54537671195607,229.36893208393028,233.85418143178734,237.83367842750891,233.20857065652098,228.84398476698567,193.73622675061225,200.8629776407778,207.6780300397958,211.2989440507548,215.0731547535743,220.0348349641902,223.8778091924531,218.6129250546864,213.7717648333311,209.83873985767366,205.92102123747978,200.307510270008,195.70995154770358,206.94348040235894,210.7679112544656,214.61003662411656,222.45529551731687,214.27661452595675,210.47600551588195,206.62630617537667,160.43489087336832,168.92857911109922,177.69754562101193,186.35683003365995,193.61900675075395,198.85456939914397,201.26375567521367,201.72268331250973,202.87893036586897,204.82778420341867,207.36691758164338,207.24275706495558,203.5451528629235,197.37833851635457,189.89384453322205,182.00767304607797,174.0951630304541,141.09697110059005,136.87830819095885,135.21717258876987,136.02775485074946,138.69628835533345,142.38368234251226,142.4960903519392,144.45309203658786,148.6806410611953,154.48273015382034,146.65810988285713,149.34586824163796,151.8164891652763,154.5064802613216,165.92402014268296,166.54148707044976,167.0087837363141,167.90842441801513,168.5743958442126,148.2130843576576,145.32590400385004,145.75178892299533,149.85663304409812,149.45370915261765,148.9373131895065,154.99899759256414,153.27277485962426,154.59610657941016,159.30203525485737,157.95475017973354,156.73458467068417,179.82372124029055,174.5338555522476,172.19056342039787,173.491146327172,173.5757452502421,177.77626829045158,184.2560723497186,181.72783664226532,179.72829638097969,178.89437050717217,178.2757797384262,178.61969301168406,179.10269953974654,175.73863699342522,176.38865346444504,177.05516887749945,182.93691617740052,177.6262654091205,176.77232560127973,176.1324356548275,33.45838126842849,5.037001668317602,-7.525299322521821,0.67960566,0.41644907,0.2702039,0.36238515,0.333736,0.0,0.27661622,0.028535835,0.0,0.19581443,0.34741193,0.18747321,0.55334383,0.0,0.40971747,0.43734822,0.3892811,0.09916536,0.08129036,0.15232086,0.098739274,0.0015339968,0.0029127279,0.00038515148,0.25296718,0.03587711,0.6075845,P7_T3.mp4,83,00:08
84,167.41847098214285,121.74531947544642,77.00634300595235,83.57977818080357,0.9940891265869141,171.07696980509292,170.0048573654207,169.486142842016,170.1135599937865,172.16856036167732,177.04802218889694,185.48003667858072,195.66618165921386,205.85287961331878,215.77236882968376,225.10286657247426,233.0808569623354,238.37166529354056,241.98976175216075,244.49474353543883,246.2405495338538,247.72395915825604,184.45757079501269,189.9329796053678,196.85905902155085,204.1274589072143,210.33466085391984,223.65140984760265,229.58449238269407,235.94356774615838,241.06453849538698,244.03978087523703,215.9490931731682,215.71473404869687,215.5312963083606,215.3615782882157,205.16471757841347,209.08887439199523,213.1612699426511,217.05969705004395,220.66987253731182,188.43280442311078,193.61891245826746,198.32595715699077,203.0854117846542,198.21779554591356,193.4415096013879,224.60275736461014,229.40073780350372,233.86817162429682,237.84811598856518,233.23838565373512,228.88228183256012,193.90912788147864,201.01165365988737,207.778189767806,211.37658841464818,215.1151852653804,220.07464591421254,223.9513008120468,218.7096921745997,213.88612550371528,209.97098963033773,206.0588159013414,200.46430258325972,195.8595669439503,207.06512300335072,210.865126810861,214.68246708397254,222.5363821829528,214.34244519070722,210.56155334199943,206.72886730778498,160.19977181653985,168.7105386957403,177.49565514308102,186.1630689451722,193.42341933051424,198.653550032115,201.05335327201755,201.5111734599978,202.663103884012,204.56489024810574,207.04533196542064,206.86016057852424,203.12014094199438,196.90758262522718,189.39906372384866,181.49070614478885,173.5705239005706,141.13889580663636,136.8930967423724,135.19420381768364,135.97065329818636,138.59816802471593,142.26475876228702,142.39161087670988,144.3591891277605,148.62386401620927,154.4599639714905,146.54065751768974,149.24637166026423,151.72727667967706,154.4300226997788,165.7665258663389,166.407413152977,166.88783650524633,167.7721516812927,168.41616550983065,148.14280698623176,145.2693655280107,145.67441710155558,149.73769307349602,149.36047549437856,148.8639053167337,154.8544851367055,153.16057794040003,154.4816405315837,159.15588045272528,157.8218812713481,156.60969766223204,179.56851655410983,174.3909512118305,172.10587352756727,173.40925292383764,173.499002012828,177.65635222302168,184.02162088936976,181.53367666711367,179.57023226639524,178.74544692636866,178.11511694947257,178.41808663108387,178.86222894551383,175.6046413000264,176.26969801094933,176.9305222330289,182.72897216749743,177.50396469038648,176.6593141520175,176.00509572114112,33.3136520761233,5.21219150944589,-7.579499212890087,0.6437866,0.39599666,0.4256253,0.38266245,0.3956208,1.0,0.2800908,0.035395473,0.0,0.1706189,0.35219786,0.12591319,0.6178999,0.0,0.39833543,0.4135455,0.58099097,0.06487552,0.08259863,0.11249873,0.121340744,0.0017987153,0.0036249887,0.00034454605,0.3149608,0.0315072,0.526423,P7_T3.mp4,84,00:08
85,167.8406063988095,121.45203683035714,76.67728794642855,83.68319614955357,0.9946634769439697,171.05205475817675,170.03433165415984,169.5609782651809,170.20113076179953,172.23604725409083,177.10899813747307,185.55396891722887,195.73908883139416,205.92290989452974,215.84076876374894,225.18180010953665,233.19399911313135,238.50914293175666,242.12874147714032,244.60342378904076,246.31559076416957,247.79169006827553,184.5285110655477,189.9990351759051,196.93934389987845,204.22438384795728,210.4428276810958,223.75601482273845,229.6809602215818,236.0131163674508,241.09541270792886,244.04008157146163,216.0093919490444,215.76660855979426,215.57221186051743,215.39196485632928,205.2570302714665,209.1599638914751,213.20999089422668,217.08198552357817,220.66964550170582,188.56935632876204,193.73405788376354,198.43966946915847,203.18899307791753,198.33115854603545,193.55903920388164,224.6536405940435,229.44030168079038,233.89978997428733,237.84354462665837,233.26266463853634,228.90904168219407,193.99193368255942,201.07491550593272,207.83061081177237,211.42135930202602,215.1533713091105,220.0966726329432,223.95898274171367,218.7115886687351,213.90656410291376,210.00668308209944,206.10883114192603,200.52505560146153,195.93466167918405,207.11711662676734,210.9073973655305,214.717992852657,222.54139158883098,214.36064122580424,210.59358418287192,206.77431572274057,160.39218814412214,168.8973819175898,177.6733232831225,186.32314441802328,193.5708109751826,198.7770488284362,201.12057711377855,201.52719529743123,202.6503602652832,204.56108385427703,207.08986301229066,206.98708020177338,203.30490337290735,197.120002217974,189.61491775189793,181.70407701252995,173.77650683247967,141.19096212644362,136.90230566354154,135.16374417998748,135.90878039362772,138.5198989257901,142.1676621878573,142.29550025372203,144.2969788138589,148.61007103403665,154.46946934704403,146.4783153214239,149.14827419942776,151.59982858331523,154.27712567036255,165.64174896397978,166.28200471027702,166.75951502109993,167.64854563075218,168.31404218254394,148.2103660897357,145.31075897724992,145.69822359733075,149.74427025015257,149.39236541794057,148.90816333084476,154.88532313963148,153.2251880170433,154.5673201149416,159.27075298248025,157.92444899901648,156.6887448742028,179.54404585169428,174.33923254473135,172.04539578588063,173.3467248078823,173.4364472822391,177.60288605308708,183.9961660087047,181.45145347999474,179.45317416352322,178.63079196961232,178.01086892814425,178.3640067710112,178.83791381768714,175.53650384714047,176.1940516700499,176.85669314377176,182.70683789137848,177.43134194934692,176.5892914398432,175.94305619041833,33.399850226716644,5.23318100851332,-7.599885227463158,0.6506873,0.45311493,0.16074729,0.3775445,0.40892088,1.0,0.28067106,0.14160128,1.0,0.23873198,0.3070976,0.07044193,0.6300297,0.0,0.35982454,0.57535297,0.76725155,0.11829711,0.09846721,0.1392754,0.14950542,0.003427334,0.004168655,0.00037865684,0.28763705,0.030075345,0.5248076,P7_T3.mp4,85,00:08
