frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
78,191.00511532738093,93.348193359375,91.98058035714283,112.50209263392857,0.9990022778511047,197.92133017747545,196.45757924625318,195.6578201663722,196.58816837397254,199.5356161842156,205.69765272169107,215.75957166741637,227.73945191488102,240.19018527881707,251.86613876950994,262.1245237922795,270.2403338112935,275.573101726956,279.3153598493963,281.70667681516744,282.94236398885425,283.83721384094764,214.62706428824126,221.55484819209005,230.41427694149314,239.3222518948572,246.5277542036958,261.90833908887913,268.4642975339799,275.28163942732584,280.4949127086738,283.03738032838197,253.6899165731123,253.79339007497433,253.88881680011482,254.10233802042038,240.1212002619835,245.02334492139386,250.11229550239432,254.50124088283627,258.4897384197318,220.1272655105368,226.7219490686099,232.8702014775614,238.18612748954578,231.9663231419865,225.82737280692507,262.2134245814988,268.24801626925887,273.6820689635152,277.4839295611318,272.62380516976117,267.2582224986283,227.9185289074301,236.55650231468024,244.8643406133766,248.90309027089805,253.2833209921506,258.39055384986233,261.702317464478,256.5813568056794,251.160396217149,246.67594364379931,242.08271474272811,235.51528159402244,230.68446356347164,243.34529424421822,247.73825496624423,252.06948081726276,260.0824530297757,252.1650362908308,247.85164209702717,243.40048708575114,138.61797135561105,149.0091804983344,159.66648850046164,170.18248303319393,179.20789264603187,185.93956855440047,189.93175956181116,192.2108078987637,194.7286684752575,197.19174659583118,199.1157952841604,197.6005952742749,192.33821251459554,184.28642265117793,174.86215040980773,165.2666990872406,156.24871664931666,115.20689441329783,109.88432176374148,108.41131703928944,110.52657323607544,114.84956723450783,120.30276723397297,120.23219297873688,122.54097013228706,127.8006894088716,135.17256687320437,125.55964599837482,128.62241417750815,131.4707035699061,134.69331694522407,147.08571520131747,148.4155134521508,149.59058425679436,150.77325524205142,151.8327019119835,123.86771463135457,120.48937600953339,121.56527431447259,127.85455855563383,127.1636019554987,125.94121610373259,135.61027129297145,133.38772339876908,135.26084806061615,141.6993074720293,140.413863054485,138.65099935066453,163.56396089908336,157.24918044587997,154.71519412883623,156.85241802607197,157.41399452669015,163.67706639268104,172.25138979606396,170.06751068739686,167.64288006599858,166.0909223800492,164.71372459093774,163.78110316891357,163.0831579431958,159.88804040393526,161.22023257084325,162.61901986189852,170.5280840466065,163.69942838519015,162.1615606052801,160.75918445180702,26.08154381609012,6.925358705493223,-18.890318053469482,0.45203477,0.26708698,0.5795397,0.39543366,0.26327217,0.0,0.3036752,0.0502632,1.0,0.35680595,0.39686137,0.24320734,0.47880724,0.0,0.441727,0.3727514,0.40735453,0.09217178,0.38917255,0.31925148,0.1701615,0.5402216,0.01941836,0.006315498,0.07837004,0.07590424,0.10960867,P7_T23.mp4,78,00:07
79,190.4463913690476,91.80566057477678,91.06780133928572,112.86113630022321,0.9986972212791443,197.34143945566768,195.96109967162462,195.35292072163492,196.27580442826584,199.11146501807983,205.13606922886456,214.97667345253367,226.63561891502093,238.58488223996412,249.88305343071073,260.01105732344024,268.34385160439166,273.9533942665751,278.032536213655,280.74994337317435,282.36332895164253,283.56149960481645,213.1092314908152,219.51641368111763,228.11403703988742,237.1378780835591,244.70922166347944,260.5366873227717,267.2835988880451,274.21154338579095,279.4139839424935,281.9530866601841,252.3569791263385,252.4333526469896,252.49124831236426,252.60630504947872,239.33412738521625,244.01725867683,248.9689767752404,253.39256241248637,257.38609594750574,219.87525056305208,226.06747531813016,231.25943378873552,236.99996821918924,231.42500392881735,226.15255498422277,261.49679313105383,267.0653599988366,271.5499814874347,275.7512193545915,270.80874422004814,266.27898962142353,226.73692825696904,235.0780977126034,243.27431004844797,247.4894971222093,251.99854586728034,257.40001286428014,260.8481550239451,255.58423463072646,250.18568179089343,245.5389007755181,240.88186773908507,234.25490885641545,229.30578201687084,241.95430179383797,246.4576675288109,250.9698726047745,259.3707015577529,251.02806695107762,246.56993926807897,242.00227640891347,140.078808628975,150.15717901660744,160.28833924022953,170.27390461991723,178.8799596605727,185.25998610375848,188.77595305155472,190.6644964172455,193.07662745051368,195.81449828986078,198.45666207278265,197.79093457309187,193.1060757755676,185.5614923923451,176.46066835747916,167.1660407623351,158.24497421165248,117.7277761230029,111.89226519353002,109.53616710606241,110.63474583262682,114.32686591232113,119.09031008385854,119.43621488883676,122.42331478183374,128.29216899711673,135.92726884657543,124.32730883122879,127.22281862113866,129.91673492925807,132.99797178569153,145.58942736040916,146.76163699018028,147.8701105315569,149.1102539276359,150.24835742436076,125.8109094738268,124.03930372785399,124.33231375489476,127.48826524195776,126.76979230479378,126.18522932929565,135.00520853061212,135.34285521154152,137.3448287141553,141.93704395288535,139.29910206524946,137.43471956493326,162.32238865282187,155.818805174747,153.25701077895147,155.28817025174962,155.92326277513015,162.03724523563994,170.89549192185723,168.31070716702837,165.8009155426137,164.2843833095394,162.99422700285962,162.2355451547599,161.75336112183203,158.20884996422475,159.4468501228307,160.83638645410994,169.19097637038087,162.18694088799737,160.64867759926378,159.35462229559906,26.270531128900675,6.11708259316939,-18.298178480779583,0.5656883,0.2872725,0.22658905,0.41758117,0.38960713,0.0,0.32097572,0.052255765,0.0,0.33139998,0.290435,0.39558664,0.5266071,0.0,0.36904478,0.44593823,0.71002036,0.11574103,0.22327572,0.61239237,0.07697372,0.47607866,0.028650671,0.009807237,0.15125823,0.13971749,0.11751391,P7_T23.mp4,79,00:07
80,190.9249813988095,91.57657993861608,89.38647693452378,111.57299455915177,0.9988308548927307,197.06994754789469,195.57241011419262,194.89998614958708,196.0055640609809,199.13588943324507,205.3306466553148,215.23514854135686,226.87074197296434,238.84084259049155,250.12540158838814,260.4061158254666,269.11733206624274,275.1310077916297,279.5376620445607,282.40337189491066,283.96609459745406,285.09590076780205,214.2213882298962,220.96386690290794,229.47587035439793,238.21330195441791,245.432557011803,260.71335025941795,267.4654372406579,274.4492727858072,279.86657103428263,282.6379375126444,252.58584672382733,252.50615522385493,252.44719660160413,252.46512838614632,239.12285122518261,243.89723075622584,248.88159651186092,253.32265393486813,257.3511366676015,220.0500321989883,226.34329054104197,232.03808854202498,237.3561195595614,231.57931975525707,225.8545356926732,261.6007700960325,267.3167877744065,272.4034213622213,276.4633944473372,271.5902743866365,266.5181969069681,227.05191923351651,235.37695171035662,243.42286442923205,247.5006017121186,251.92992806112628,257.3114186027745,260.90927515585525,255.5626267020179,250.12176256135157,245.6205335070814,241.06732861270305,234.54634378925414,229.78666002200012,242.01891024180486,246.40367447025918,250.82323290458964,259.3334008819164,251.0764405555635,246.73028512711588,242.3092982150671,139.03408224584032,149.1234762325344,159.38858095890328,169.39849093400855,177.84339583435013,183.97991266318948,187.3239630411127,189.01640588505924,191.22687540011628,193.7800279414417,196.4387840897303,195.95311762614915,191.57646140530275,184.21505286413952,175.07101585503733,165.59080776278495,156.53678081058132,115.99801962293053,110.75606501929728,109.04412624760863,110.59169232274141,114.416618975696,118.84346743458333,118.92600790966992,121.51871890937335,126.92746624234502,134.36023083668303,123.86735174698421,126.80231483554375,129.5421869713619,132.60981893046934,144.99872687010267,146.12743175595273,147.14987864839878,148.3561203471601,149.4813378321001,123.95735382356034,120.84933345254015,121.51044730515532,126.740439405438,126.02087767120878,125.15573490470972,133.85929402609634,132.21411065169082,134.04910200537674,140.00746611587195,138.17460550827985,136.4349430964045,161.68989846471595,155.1225320071954,152.4164206254964,154.39772720111742,154.91667958963194,160.99490814330622,169.7401764199708,167.33556162038252,164.8774387587759,163.4673237624184,162.28505495229288,161.67338717756968,161.14522549694937,157.5683731525535,158.69774838548926,160.01676002077278,168.05194718627718,161.0224881376888,159.54967174785213,158.3349389860054,28.488186186093234,5.247560528530332,-19.15430292161641,0.5092804,0.3060539,0.16903433,0.4043391,0.37532887,0.0,0.3263224,0.10273264,0.0,0.25175595,0.33256596,0.22741036,0.47754386,0.0,0.3283998,0.426523,0.5191322,0.10554069,0.13052385,0.3015748,0.1967181,0.25864747,0.025074566,0.00970306,0.08868578,0.235046,0.18612504,P7_T23.mp4,80,00:08
81,190.841796875,90.86035505022322,88.44112723214283,109.96434500558034,0.9987427592277527,197.17120508100876,195.5168138917918,194.57505287827107,195.24930253749486,197.9738630217897,203.94312955426145,213.7526814686282,225.35205260087736,237.22197697783704,248.5314463187243,258.82674506982676,267.4375719338798,273.30828279000383,277.5122421963164,280.23055569557954,281.92588951064766,283.2873665128248,214.80097156872745,221.7708489778022,230.1709733149266,238.58906977770084,245.45429593170644,260.33850364959267,267.05929211631934,273.87091650389027,279.0044398673335,281.75113910028153,251.980253971969,251.8960799287726,251.84614337483373,251.8646975299356,238.6007890193718,243.19388230600046,247.94031675747277,252.04734466421957,255.86973657309355,219.74327466136222,226.1206185597638,232.01140549935442,236.96998182085986,231.10951153698787,225.20991157035542,260.5660771653696,266.3386216756579,271.5951656155948,275.3828874457535,270.54691484180984,265.36613697906523,226.14149690004274,234.57222890761187,242.5937470187669,246.54816523011655,250.90111631090767,255.92827772460825,259.11139679822537,253.97837681160567,248.6510061795567,244.2656580810188,239.8304442159078,233.52482364958507,228.8717066093914,241.0761445486913,245.34120918221305,249.62761227389137,257.459770248906,249.67695893311534,245.44993071081558,241.15755001935872,136.74055097266606,146.59467926432828,156.74481672396817,166.79171474322342,175.35533429955214,181.61025538143792,185.04946741398564,186.88444897124702,189.2638246978076,192.17055056903587,195.03860294274995,194.67492105306957,190.34407136093307,183.02981734988361,174.09853608086414,164.90520784892416,156.07645028136847,114.79198044289082,110.06327429391939,108.75653952129248,110.51844885389337,114.40124991421284,119.17638077725333,119.37176570474949,122.10110236991994,127.59500028000815,134.85236877737626,124.49481253805459,127.43329834073744,130.18499988086856,133.20789568463385,145.23323372320255,146.31882089981434,147.36835371144647,148.61674396413028,149.91488986970705,123.44244823179054,120.29661050416027,121.29094490099585,127.11505407463639,126.42470815495646,125.28794957813572,134.68582970144269,132.75861220654681,134.71423903091622,140.97143317377035,139.48371476995572,137.65111245471144,161.0918924533981,154.6245306214903,152.02505337887587,154.0463866092313,154.58212898937745,160.84208383949772,169.54772644740535,167.09846786027666,164.43433029163737,162.9344246630112,161.66748025522548,161.0780417254903,160.59294377294103,157.23221133327445,158.4337718108516,159.7961533182584,167.84863303668712,160.48106827392908,158.95810169457857,157.70082369485573,28.686816927205182,5.891785062690703,-19.47723181646947,0.5907731,0.2954869,0.14665842,0.4086116,0.34910914,0.0,0.2949382,0.056145564,0.0,0.2514245,0.23672126,0.15356392,0.44258335,0.0,0.21485928,0.5031943,0.21297884,0.14883137,0.3787067,0.23484,0.25182605,0.22339222,0.02259468,0.004904959,0.13161042,0.18417308,0.18149853,P7_T23.mp4,81,00:08
82,191.70669642857143,94.05671735491072,88.5518601190476,105.98380998883928,0.9982908368110657,196.79069855365054,195.3606424260946,194.5791404946767,195.20832637837088,197.6422410028081,203.5010967677852,213.57347394591164,225.61348025937357,237.86289934436624,249.53268282914385,260.12346558725557,268.73074363729785,274.5250983735053,278.6892779683779,281.5566523930871,283.1843486936512,284.29299696237877,212.8937560971487,219.97016424774043,228.53815608281585,237.13070890901378,244.16756173501375,259.5590252051594,266.27573612465125,273.2829262474838,278.80801216712854,281.8366552724367,251.55400691521038,251.5193107249734,251.5168470453083,251.58466267079666,238.30548233995182,243.13155790391792,248.2147354971777,252.67429891306273,256.6929773771929,218.4014143258704,224.8207553195122,230.76816520734283,236.040769444635,229.96785213411303,223.9980379224359,260.4935784979241,266.4250578540128,271.8504595041325,275.912779210822,270.9290129871859,265.58181990046467,224.87039656962511,234.0727707573498,242.52656156425832,246.70211956890716,251.2651878529363,256.7683432332855,260.7698214230771,255.0186682573658,249.43015585231296,244.78795417744186,240.09534940689986,233.09506516768232,227.57728690095178,241.20091239063154,245.71443418145796,250.26784484120003,259.0049701804205,250.3906952801295,245.89671615446167,241.35710210084397,139.0011542669898,148.8737402902467,158.97046809915503,168.97895069273707,177.5772533682456,183.88919308959606,187.22424213971047,188.86095171757225,191.1831100421256,194.07123243989108,196.6365673182158,195.7724222000023,190.90291764895565,183.1619148524681,174.05065890958682,164.70347342142585,155.7704514363448,115.56228584582678,110.7257396432841,109.47067489206151,111.39389146358864,115.41394958833123,119.87997542549157,119.81468791436728,122.19560310379428,127.31106248121925,134.39500570130969,125.03830661936513,128.2766922502515,131.33985340280543,134.66543813272952,146.30540730328343,147.66233762810373,148.88918945688488,149.97884086025664,150.9556633155211,124.34199115021245,120.91745746438642,121.9075610481838,127.83768348531848,127.1358190515048,126.07657703575278,134.93979350023147,132.67069525511087,134.47515109595253,140.62759219578652,139.3100959067129,137.66761373788202,161.3933264873107,155.94904168012738,153.8993663265305,155.98005372169595,156.56568174891177,162.29391890346156,170.27482345490418,168.05786804232562,165.55703608790878,164.0334586802669,162.71074318057975,161.88224182170518,161.10042908762185,158.65247906964655,159.9247763125572,161.29211852666973,168.81301239160373,162.0202382051602,160.51381558853998,159.19227507453928,32.21204164886153,6.046098788468764,-18.412344308746793,0.44922656,0.25654212,0.20096837,0.3916469,0.39190963,0.0,0.26695684,0.063911736,1.0,0.45788926,0.38721567,0.44055396,0.4512475,0.0,0.29432002,0.4567945,0.49121946,0.12022373,0.37668285,0.32205626,0.41589656,0.049081527,0.019031523,0.00389318,0.14443697,0.15012197,0.21753827,P7_T23.mp4,82,00:08
83,191.44244791666665,94.07040318080357,88.7246279761905,106.04001813616071,0.9982547163963318,197.3379186300637,195.5679959161482,194.4572067382935,194.76861414209407,196.90861662144374,202.4498090509897,212.27156769764701,224.2208806429952,236.5458612880352,248.3632785065557,259.0549478728549,267.8157441948717,273.8060400573513,278.09428944704905,281.017224657465,282.72323786199695,283.9851818940138,212.81010652085217,219.67435757659825,228.18733555598317,236.80814341163662,243.9047630345374,258.86324020228,265.8041182004148,272.98177898726925,278.62557362605,281.6322652776022,250.83054014755928,250.68744959078347,250.58348026224095,250.53703992093185,237.4382394094479,242.2194177918,247.2805731068788,251.73014636717022,255.78011122266747,218.30845559289855,224.57368843925636,230.54577374163748,235.72256345874132,229.69822803202914,223.72648024315257,259.8405807119575,265.74541360434546,271.23139602989426,275.25152317467615,270.346989294847,264.92523303461024,224.43237646488083,233.40276867321276,241.63689223669505,245.74509144472722,250.2626073111672,255.67440502687688,259.7273202813239,253.9275413114368,248.3660999677621,243.74704183618306,239.12075560640577,232.34847129221515,227.1656328780357,240.29426351566187,244.7436016541861,249.2654179735939,257.8682883137817,249.3176529287786,244.86098809260542,240.39642013122491,137.4592094934547,147.22204169527842,157.28846919057307,167.35707345835763,176.2822198956493,183.16597088892695,187.17075444225554,189.52281400190284,192.10598308956432,194.91781947269035,197.13855973306826,196.02220916696191,191.05360081328345,183.21630970082776,174.0210007684468,164.6183599448317,155.60599850105405,116.63620385496661,111.61359713284939,110.13269026669491,111.93567603105171,115.90135352529327,120.00542672553973,119.83978344054526,122.26608080204362,127.56894887838014,134.98104123628215,125.86654593066079,129.167075322345,132.30551100926215,135.72861089510386,146.86430771876576,148.29521328652393,149.60637361361762,150.61181496676238,151.5359724496132,125.19667643132652,121.91304167630184,122.91435702166088,128.7835120820191,128.22234089257736,127.14322678828015,135.73796646606658,133.46433139264118,135.24091146562645,141.3884431137798,140.25786388847112,138.6113440756147,161.49517683449017,156.312660764669,154.44192580077865,156.50604462590684,157.0522931677043,162.6334544015315,170.42086177647445,168.4342193659262,166.07611490148983,164.61564466764918,163.29169675024892,162.33637425638403,161.29015823806236,159.21774947449697,160.4806112398633,161.79028499062238,169.03667717923142,162.4306125775936,161.00862646784284,159.67772349687723,32.99995673397496,5.772678194748836,-19.379231090263865,0.5426989,0.25943768,0.1860048,0.39803854,0.38415077,0.0,0.26843086,0.0018816566,1.0,0.36381376,0.25050417,0.40162015,0.45372596,0.0,0.17139305,0.4167557,0.6824132,0.124889664,0.3715792,0.40237543,0.31088245,0.027929073,0.0111430595,0.002577134,0.11300943,0.24499412,0.28946474,P7_T23.mp4,83,00:08
84,190.9609375,94.33277762276786,88.63729538690473,105.84107142857142,0.997938334941864,195.6396253983357,194.1175737996293,193.2466322924729,193.86362095392175,196.20489725913322,201.90439301871825,211.85769499263594,223.87902929859501,236.2929994628259,248.22112770135917,258.9949224142943,267.6990760972244,273.5136524313688,277.6286109781691,280.37483630512446,281.85011453739236,282.88987848660776,211.7381479154953,218.82248658559152,227.48610107983862,236.14699782082016,243.23059081209556,258.2978073461566,265.03998542232176,272.0967036946757,277.7063356934275,280.70696997927763,250.2360881412881,250.09656671319692,249.98794742669378,249.9464695154343,236.67921566992996,241.5033791232109,246.63728317499158,251.15144863809857,255.19886458145723,217.11566940171377,223.55316008357067,229.53536274552346,234.79434401026796,228.68469083270855,222.67695718778032,259.2003512516618,265.2189861910258,270.71885578142746,274.7934189760685,269.7441513630322,264.2930650652306,223.41423671260475,232.61732523007052,240.97549908084525,245.07055519495694,249.5175868531636,254.95010309870756,259.0548265412875,253.28318919467077,247.7478752566661,243.15450886134587,238.49723362739596,231.5891287655064,226.10551270229476,239.62902267047335,244.074933917863,248.53738636549028,257.2714126233118,248.70613688928742,244.29070384425773,239.81004472085405,138.8395256755182,148.69814915022678,158.80171865463257,168.83370299224342,177.62578621327876,184.30955152009213,188.04210174249752,190.01781752245765,192.45775432748454,195.1716997103606,197.45452917967523,196.28889313144344,191.30960577241012,183.45181647692408,174.27843777196748,164.9091688622747,155.96925954648427,116.71621920760188,111.89709949558335,110.63687957743448,112.59182990556316,116.54762009067194,120.9569135872381,120.84004641164627,123.08678805417247,128.10855639496017,135.24265493194972,126.0358683017535,129.30824763278875,132.42456055032355,135.8375135871768,147.25167228926506,148.7391955519148,150.0130572287951,151.074199827654,151.96432079970836,125.36141884163023,121.92631119493926,122.91371486431785,128.8767077799993,128.29440453923175,127.22755390148079,135.89522231459617,133.5702941658667,135.39871756027853,141.65083324432374,140.47250173028027,138.79344878066863,161.81881843728675,156.82532154377017,154.9556057115112,157.03108347624539,157.60091836150204,163.14900346875189,170.71879419186286,168.64987234447685,166.37467378126723,164.8953984077062,163.55753704807586,162.54669181048868,161.60164799737078,159.52460317156144,160.8229094871453,162.13713623481135,169.33395885169506,162.9043224010723,161.4650790031893,160.12631677269934,31.74788505412809,5.97926023574025,-18.55243857935081,0.554622,0.29846185,0.2789755,0.40689412,0.39041224,0.0,0.26199284,0.012154931,1.0,0.37923926,0.32525206,0.25118458,0.4182731,0.0,0.21300684,0.42647994,0.7318535,0.13744943,0.28324848,0.3192006,0.16319154,0.012694155,0.01123444,0.002217931,0.08942988,0.30661482,0.41461724,P7_T23.mp4,84,00:08
85,190.64006696428572,93.35906459263393,88.99438244047616,107.10856933593749,0.9977691173553467,194.9083285172745,193.2106447564214,192.2206824333643,192.7954874039107,195.16967593517697,200.95414987404703,210.87024808914651,222.8578122617431,235.21563648537256,247.1339528620373,257.8635766965531,266.48236468494537,272.25433969925933,276.3718524100383,279.0830196849497,280.55655210724524,281.6166662244553,211.6520303473012,218.60455042827192,226.95845927689822,235.3494626965946,242.18721330850286,257.4341775415601,264.16444429718734,271.19591866346326,276.7566875171349,279.8014224746074,249.20546478554564,248.97932733225244,248.78238595709803,248.65346661757576,235.42781176275182,240.2634361451173,245.4447019489961,249.99193557684677,254.10214735284057,216.05246768775848,222.3264796463262,228.23763208167063,233.65565348743885,227.5652680827699,221.63774025592153,258.38907545904357,264.2290648479878,269.6377551534744,273.8155982540049,268.7943631182555,263.45460650762385,222.288247416478,231.39882192861768,239.8013321731276,244.0231570854121,248.61971224332243,254.0814473257792,258.03501459647157,252.2726311565029,246.63581153723604,241.90630735281812,237.1445963165253,230.2998818539143,224.988926779825,238.47535064690996,243.0356309609507,247.64795246071606,256.1727782611335,247.5594908720862,243.00753040607975,238.41356466680259,138.37106628922461,148.38732061231343,158.6602797861695,168.9107615805296,177.89280363374164,184.69070171390553,188.51813824975756,190.55493051277656,192.99090693940067,195.7366636377696,197.9188923603495,196.72418976223105,191.68709635260404,183.81128764787871,174.59664991679435,165.11212275071892,156.09134667203594,116.16837201541182,111.47552955545814,110.19361411201514,112.02873241597256,115.95286803271863,120.25770756130115,120.15850141754413,122.5314316292527,127.67248483429903,134.80040355315674,125.7879741360146,129.14229784018514,132.3641551609661,135.85303287153664,147.0740486882034,148.56670297117446,149.904834846363,150.92780076548988,151.8556476853591,125.03344589202383,121.72857778544575,122.70309552872648,128.50302553887573,127.72059209556181,126.68362569551168,135.73242188854587,133.56539259368242,135.33022695120462,141.44885080877813,140.02167510881736,138.4048589684873,161.79935998171052,156.32329116474904,154.30702272574834,156.3903938801564,156.95057399812686,162.63509867605822,170.4928503993684,168.4428199251125,166.17085022658992,164.72985407924986,163.3992453079008,162.46621188976346,161.49517224133314,159.10226596724019,160.41608948348508,161.71326564265945,169.0717651958968,162.62228948092618,161.2216974574654,159.90512364154804,30.672453109210547,5.338461726682915,-17.87575157141862,0.49408472,0.300935,0.1801194,0.38504246,0.39111173,0.0,0.29667652,0.00401362,1.0,0.41500628,0.33503947,0.13078415,0.41013062,0.0,0.31126443,0.3975814,0.6939441,0.13257779,0.16392931,0.40955848,0.27048567,0.02312728,0.010875685,0.0017329371,0.07981407,0.3694721,0.2444923,P7_T23.mp4,85,00:08
86,192.2035900297619,91.60248674665179,85.1069382440476,105.64378836495534,0.9980053305625916,195.15482222796223,193.72352065382097,192.82717389909527,193.26984633914435,195.4089534418864,200.96491524126202,210.76263242395285,222.59993923732986,234.8659413495524,246.85279356179873,257.9636668442222,267.0569202421681,272.9721506755006,276.909454114066,279.4657427062692,281.0632738408029,282.3671244401208,211.08719528169803,218.10166864871337,226.49377544801413,235.0496258071905,242.06736346667776,256.67001715887903,263.60980472313435,270.80445645587344,276.4905290239384,279.62273855045635,248.7387158687465,248.57017410118647,248.41631409351749,248.32909250091734,235.42005499665902,240.12805637659565,245.12269588298918,249.5942249645268,253.61718585554948,216.22191222754591,222.43208886505033,228.3782469583077,233.65318491202873,227.6586782646475,221.67719478410734,257.80426811807655,263.59633196045513,269.0849299464347,273.2394599590336,268.22249178538425,262.8240094290805,222.05656677482705,230.9054024958224,239.12781520209558,243.2833577498593,247.8607647622219,253.43170301455888,257.88144747758605,251.67091947526689,245.89301601273172,241.1791963337132,236.50683014659495,229.79326485125227,224.63241467504773,237.88037187894156,242.37340599838436,246.95926087876447,256.0083405410835,246.82018086200998,242.28941091709328,237.76038646190122,136.77126578586441,146.7992478218949,157.03012981499876,167.35361343829535,176.44384434321162,183.32467062469306,187.10073917259734,189.03207443731404,191.35798105457272,193.8855181818324,196.036535796169,194.90591182860695,189.7964024746255,181.79108788643197,172.45901220175662,162.84459033072625,153.55763291074945,116.03549013783065,111.37192885071906,110.01321055762419,111.70166583871918,115.43081773857237,119.13108593941197,119.08015315374783,121.53394900731918,126.70623554152428,133.77101074878385,124.94520264655735,128.3157206359898,131.53733550632174,135.07154038388552,146.75985718148738,148.03000698352582,149.17782138019342,150.1794377890219,151.06746135356752,124.94464348534689,121.63047987845029,122.53855012801435,128.15580052979655,127.74442033789398,126.77260193222054,134.66553645145925,132.32181979402398,134.0187871711134,139.94262415334757,138.9981555314752,137.46528307907607,161.68741376189962,156.567250119989,154.68592955867877,156.67104253062362,157.17686429535064,162.59685924579213,170.17118144043764,167.97800004833886,165.53974736517193,164.11030462424387,162.84922230129405,162.07640105856956,161.3653897982993,159.02449161561407,160.27464007002948,161.47393507922285,168.75796193084562,162.6396275221602,161.28341223110544,160.00336376439523,30.730900193893362,5.116286352884785,-17.65406459616468,0.575584,0.3493843,0.11328342,0.41641575,0.38890603,1.0,0.2512901,0.021633234,1.0,0.46415278,0.3384033,0.2571913,0.37631723,0.0,0.25286072,0.3820707,0.14805281,0.12254069,0.10312232,0.3487283,0.19855094,0.002179079,0.004449518,0.001869059,0.06339991,0.23596948,0.493582,P7_T23.mp4,86,00:08
87,190.808984375,92.36561802455357,89.32323288690478,108.21468331473214,0.998350977897644,194.99581050558376,193.19579397931722,192.1300533568244,192.59222156650125,194.88959287573664,200.56044206880782,210.22490734460382,221.85285074911005,233.948579753431,245.81049916410566,256.79872574298696,265.7721688255676,271.94242780275346,276.3005395548184,279.03797910378086,280.6050896950971,281.85686790719797,210.32447621368155,217.1055155879284,225.58315384603165,234.09299099214508,241.1335255393319,256.23713379143186,263.2302601200941,270.4175705118332,276.1354041520064,279.35608244499326,247.65990731395763,247.33252357209037,247.02035690085478,246.7802275014248,234.04080712124005,238.6954040668702,243.6538934983313,248.15035984731512,252.24994394110385,215.25041071173618,221.3449945619807,227.2478015256317,232.59748422606498,226.57159778700665,220.66484723358616,257.1706461198568,263.056138441085,268.52371860838645,272.6229311765443,267.67931825055325,262.30845858915944,221.21620675005715,230.0531606039907,238.22628329681947,242.36443639516463,246.9503939804884,252.60175549320192,256.8499188788762,250.79754962844126,244.92585019625974,240.24931001805535,235.62345212799778,228.9799159377657,223.882305637772,236.91071103784836,241.37844607137694,245.9648138829181,254.98580450613503,245.83548426278284,241.30546450525955,236.81275985328844,136.78850127923567,146.73416501690932,156.92490408897416,167.07777076704045,176.03715779658592,182.92758824877706,186.96214761704323,189.25555985627443,191.81621512587313,194.77940293630334,197.34063097458298,196.52890939203323,191.75762243783532,183.90473935859657,174.56314533627608,164.89711655678346,155.6609351921098,115.70682890287816,110.71885929961202,109.35870977002246,111.20908930459683,115.18295067291682,119.93563812521843,119.74990240018549,122.03633305360297,127.1102005437478,134.19132813616773,125.09815317891639,128.5829552349947,131.96253813635892,135.6163804844322,146.35112983158206,147.8957863425816,149.29325678281134,150.33812617897738,151.3085356466198,124.01013649880494,120.68014065898821,121.67453675017475,127.5436006724122,126.79126126986588,125.7474638799473,134.8106729730324,132.5047256138174,134.26290874105194,140.42947568228087,139.0506434445339,137.4604518233988,160.86070730048013,155.72351404056235,153.920639475979,156.0203475394065,156.61237363222503,162.20214703150174,169.78452075086815,167.60732637304878,165.11911860147308,163.5937195023412,162.26097192305886,161.44764813622592,160.58251974423615,158.43065103025558,159.7610456138756,161.10656438671967,168.36482069372366,161.8534470065623,160.41006993056607,159.07940444284017,29.465744352321934,4.998950070424361,-17.548460210416152,0.4480893,0.22965485,0.22891194,0.4168221,0.38396972,0.0,0.24954616,0.015767708,1.0,0.34919786,0.23814456,0.109216236,0.42185488,0.0,0.20958032,0.29059884,0.3084156,0.14929849,0.1409461,0.30043426,0.2581605,0.022012692,0.011450813,0.001912962,0.07834845,0.3009764,0.32713816,P7_T23.mp4,87,00:08
