frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,195.88612351190474,95.79575892857143,89.36409970238097,100.38494698660715,0.9987081289291382,208.70342235190253,204.75988126675048,201.70899601099896,200.56919427179605,201.75852427821422,206.24135301778858,214.40632983729043,224.5511054385362,235.40692903434007,246.43087804924798,256.6179982367364,265.63299730073624,272.59991132822984,278.198831351743,282.66432376177386,286.0803956221696,288.9943421837591,224.12422390260068,230.49962049924534,237.95349906355258,245.30720099924463,251.1275406667683,265.36946642343815,272.1310729309617,278.9656578826685,283.92159358356713,286.5202767127287,256.2858974910843,255.54667122968272,254.9212278692032,254.2552457153491,241.25965450199052,245.57542047591815,250.05482072207477,254.26669796037785,258.21617877574937,226.34689284999988,232.2599813420746,237.3285906198471,242.06969800020633,236.6723087688356,231.6107252100353,265.3736380562668,270.74499227793586,275.2654195636501,279.18933925532104,274.0229981698941,269.52960392652045,227.19329273862516,235.5559877219871,243.49478808723921,247.41631680863142,251.79909457118183,256.806705386483,259.92440856840227,254.20328339730955,248.55235079512033,243.9697511020682,239.4402517714676,233.58509943308377,229.6937881243583,241.84425750527663,246.1037818269721,250.41223128824495,258.3215825105595,249.62863206491375,245.306971236335,240.9505336373507,132.90261556108896,142.34942529344582,152.33422846883533,162.525958274699,171.58622063190342,179.2841684370508,185.062978458652,189.47392371790949,193.71189340664174,197.46945039153132,200.28762172024398,199.7460490018841,195.31993939058853,188.15652781469248,179.39900681133912,170.32383858537,161.4836172947181,115.48898515863694,112.03286813611788,111.78503473260922,114.07460058717639,118.06002134768359,123.68505536189868,124.9813848783355,128.61908819542415,134.608027168053,141.5760217992311,127.57778473858224,130.6519945197105,133.49165586056805,136.55682590721906,147.63514616067255,149.01142598958285,150.3494287537607,152.03729580854431,153.53056803902112,124.33135688652152,122.24825454656369,123.40755561770189,128.21377924267918,126.90948700540417,125.67689874617284,137.32926367920408,136.6241607999336,139.03338286980122,144.55466457011943,141.8883665246972,139.74378824622136,163.1047884848797,157.2996921503943,155.28452783078885,157.57764783036495,158.2778790179414,164.61758338258733,173.10312254162136,171.73919964919665,169.66634329899182,168.11181771281574,166.46135893176242,164.78712686964943,162.8145692096055,160.45631860522954,161.99537827554855,163.46637786396946,171.46415190605148,165.43344993454505,163.83070285770242,162.3148420611689,29.359441825306533,15.003571853717984,-17.330005273728634,0.63111293,0.37066838,0.46086964,0.4464086,0.28754646,0.0,0.2726096,0.08393516,0.0,0.292828,0.30460447,0.15649045,0.5044761,0.0,0.41767657,0.48408967,0.61312497,0.16222213,0.044484533,0.4589136,0.3248966,0.017335253,0.019315884,0.015874121,0.0658804,0.35387743,0.20282039,P7_T17.mp4,140,00:14
141,198.51737351190474,98.05133579799107,87.71709449404761,101.72041364397322,0.9986670017242432,209.20957879669945,205.032415914156,201.839770515796,200.61700223776984,201.70918966944018,205.98384937646532,213.75207193167367,223.5551282617417,234.38686503443526,245.6906034294442,256.24241470879645,265.6235874625505,272.99228985059017,278.78673919580314,283.0573700332669,286.21591646202586,289.006156913477,224.31176269768045,230.55106108515832,237.78845324684485,244.88856190559153,250.56347296296195,266.05946931432453,272.8780045538506,279.56026760035843,284.29401290136707,286.8240629541679,255.83356902729773,254.81993818591388,253.89632847876481,252.92798103990884,240.12301854694348,244.39275812206643,248.9261185464007,253.41893199093298,257.65174420269955,225.86478914557225,231.73615624970614,236.90325876549053,241.65322140329778,236.18294417939418,231.04167008246802,265.6032957836222,270.8901694067993,275.50751948389404,279.42135436056674,274.38168417050133,269.8109198302937,226.40352630928965,234.2636125472048,242.51985580112887,246.6580195900991,251.35965762000305,257.0638893894858,260.00768888556297,253.95966267204963,247.41276236719185,242.29196183946775,237.36232071373846,231.56764582458618,228.88623032385954,240.90724573739487,245.3760423901945,249.9975031874737,258.2588430068654,248.38914208053222,243.59609327470284,238.91748982905384,132.71795576122307,142.43460329789107,152.6713406074219,163.20204533941984,172.58282521018285,180.63483115143666,186.89497052646934,191.83401901715177,196.30600966315666,200.0258767520093,202.62635471876737,201.90104906356206,197.26369833197677,189.73624938870663,180.56706611108575,171.1807058467272,162.0695382907896,115.10712301703883,111.6401598024741,111.35571433583259,113.46469931855096,117.33737970190762,123.52186727432392,124.84539185053556,128.46492462663764,134.3700760301992,141.19991393132992,127.93475085700364,131.1556419959587,134.17374366882177,137.3904658827048,147.30940814392048,148.91663061774895,150.50482373114818,152.0924784493374,153.52562829347767,123.98840491281885,121.92138201623145,123.21654626097562,128.20175850311034,126.78214857094058,125.44580800604757,137.339929489074,136.46345482743845,138.8083915109406,144.39144070450698,141.79011876687923,139.71301187352068,164.2053666400932,157.3605300669973,155.09887730199387,157.49659126729821,158.41133928031513,165.46174096507883,175.09364582325347,175.60313503096805,174.18291394747877,172.55009223653684,170.54640353323427,167.77893574404396,163.94831202976056,160.30817836126496,162.0301117550733,163.72133479507866,173.58894762107036,169.4286586992134,167.70421521962868,165.88620010766763,30.107021741129326,15.7507774614768,-17.001297178028597,0.5669969,0.40558207,0.35809764,0.4223126,0.2818938,0.0,0.27911216,0.025564257,1.0,0.3693093,0.2208569,0.28150678,0.58650386,0.0,0.48849717,0.55016977,0.8914228,0.19906025,0.04286985,0.2640737,0.55837476,0.008030354,0.03315753,0.0060079247,0.08126825,0.2349064,0.07825476,P7_T17.mp4,141,00:14
142,197.67637648809523,97.06283830915179,88.01363467261905,101.52776576450894,0.9985609650611877,209.51282485967917,205.38962762561803,202.21638508939537,200.9057987522499,201.7526971655763,205.6927727897625,213.1926582213801,222.8789214163296,233.72824683752282,245.1241703304648,255.6710731397673,265.0858418640188,272.5382603327563,278.3591630743806,282.6617184740404,285.8873369713695,288.845393279864,223.91763203661307,230.09261442989674,237.30805754490262,244.46625564064988,250.20533206272506,265.28720519511387,272.20752020816747,278.95511981616636,283.8119998764993,286.4112272954053,255.26579757465197,254.2107042620626,253.24070509328553,252.21937203625035,239.61633604599743,243.90379046664555,248.48232451807553,253.09818438442224,257.44305447737383,225.66512647774113,231.397213386809,236.58858793871758,241.35909577285975,235.89521372473163,230.7593377215588,265.1302624885025,270.3988448350017,275.0389446955492,278.9722577389686,273.9875476552931,269.3800679427234,224.9970270689727,233.10163427323292,241.69414216364422,246.0969725662765,251.02716807941107,257.1727908871483,260.4888772837448,253.9696259734228,246.9646960974488,241.55879977541227,236.36978531880487,230.16034190320838,227.487363321599,240.1721493821683,244.88726033321848,249.77580924157715,258.62457627978847,247.85179419558568,242.7916118950949,237.87307525274804,132.96389930413343,142.47071174513025,152.46707330807305,162.7507056710731,172.0285670823622,180.06237505850348,186.2827802090449,191.06290997018414,195.30660822394879,199.01799242891036,201.6146854685545,201.06287340164806,196.6243111561562,189.2799124338949,180.27084772282876,171.04114677934672,162.146949722046,115.6294422888414,111.97775034041992,111.53173771494865,113.53788407742051,117.40136553179438,123.6405933500915,124.86407038512911,128.4457800614974,134.3305905529613,141.23681761252493,127.59934458994155,130.63882418632613,133.52583073350812,136.64128361309497,146.39754360376105,148.09670692403716,149.7712925749386,151.3086368686196,152.6555105787494,124.23136151313052,122.07504047118788,123.28065340025358,128.1568898729719,126.8930406846211,125.62102556652832,137.1135532065206,136.28217877390202,138.61026392094732,144.22061711438133,141.67472784928154,139.59184934219516,163.24769090867568,156.41744439414603,154.2904611522547,156.68160078391531,157.64524584995846,164.62345944712337,174.38760941792702,175.3221708480282,173.99218815842303,172.35657675823336,170.35549189245353,167.4671055972493,163.09830776885974,159.42772053436556,161.13764952013085,162.8559005650196,173.003969053921,169.331275888235,167.61677194850137,165.7948945653124,32.768555364183726,15.450333428028507,-17.084892177104848,0.51794124,0.38490283,0.25200176,0.2904371,0.36018097,1.0,0.32087445,0.28082284,1.0,0.44496942,0.50329345,0.26349735,0.60328233,0.0,0.38344738,0.541491,0.8163117,0.20922107,0.07194685,0.56681114,0.368576,0.0075417473,0.057158444,0.013549392,0.13373345,0.3297224,0.089718595,P7_T17.mp4,142,00:14
143,197.27129836309524,99.3107666015625,88.3478608630952,100.02257603236606,0.9985641837120056,207.98409737678864,204.18023478295578,201.1369071893746,199.83403586195504,200.58742742132816,204.64952701260785,212.67122479387845,223.05628545508233,234.4547345994518,246.10064298094417,256.8419527978679,266.0645964161263,272.91925913633713,278.1805303299147,282.1752340425805,285.26070686421906,288.0240702395742,223.44657058474257,229.55176938608338,236.9469655820837,244.2524055344568,250.0989237796783,265.17755061289506,271.84816510071676,278.53685818152803,283.35819071373044,285.8764521516818,255.3783307996224,254.43606194166793,253.57699610566337,252.6684734776777,239.5776333726471,243.89114130406915,248.46339417915974,252.98007344509233,257.1938665252729,225.33640954220493,231.18671234448675,236.2833874997149,240.9637005678445,235.56283359044932,230.480280771019,264.8704005405495,270.243706069788,274.8230701919825,278.61435932828505,273.6204896266615,269.10226505954734,225.20817816082646,233.5332664969848,241.6782056245685,245.79613995228917,250.4293892990174,256.13255939713554,259.7241684349303,253.69026095893184,247.3615944367286,242.3836141514207,237.52135617751014,231.35914220132582,227.67333417900696,240.07368936026262,244.56329723882985,249.1741182559095,258.085462381983,248.3302192648348,243.5938353725837,238.9105497459313,133.8203350335854,143.35455715674195,153.38355824778762,163.68137377978428,172.77831143942845,180.41606984172407,185.99558722863122,189.98587681708867,193.96313865808511,197.95183286615605,201.38703023852582,201.11986483425233,196.64878626151918,189.1663592446559,180.11531559926874,170.83386468604658,161.9087773952984,115.43419849229498,111.56570689592209,110.89502472062152,112.92212899032796,116.7554310025034,123.22276684323255,124.38073041402295,127.7535255199302,133.50932528537206,140.39156733916997,126.7288799469075,129.7324947309578,132.58189060334303,135.68303821613318,146.33090739077926,147.90413488324523,149.36570721117351,150.99798524045593,152.3432343065273,123.97712063875807,121.63598219456749,122.83079690603411,127.78167718728817,126.53984525653907,125.27100274888782,136.7979408248327,135.8686567893063,138.14828723855146,143.86819452238345,141.23629621421253,139.16850795610762,162.5249090080565,156.63117322673273,154.8076248282892,157.15289122980263,157.99106688316795,164.37133644899328,173.23328817063495,172.38416663390043,170.29814596810513,168.61871121318353,166.8306045835053,164.82882429461975,162.27759643146246,159.3585010370353,161.00619273018626,162.57773541511403,171.6410770824042,166.50409532135777,164.78493344856102,163.09569747781217,34.81573086681927,14.11896126350521,-16.36618300001796,0.5497198,0.38781717,0.32842702,0.45685107,0.3661295,1.0,0.28674462,0.5540873,1.0,0.34499344,0.50586224,0.13313708,0.48061687,0.0,0.33385497,0.5541607,0.721916,0.089699596,0.121874586,0.36127514,0.586382,0.017879631,0.042393666,0.009085942,0.09318935,0.17139487,0.07967467,P7_T17.mp4,143,00:14
144,197.3394345238095,98.429736328125,88.93528645833337,102.3704380580357,0.998799204826355,208.51790538098405,204.4771929620434,201.25874187453658,199.94864168205442,200.79042191306627,204.79208005811603,212.58827964450532,222.70073906573748,234.06503303436412,245.92147126137644,256.9292666151075,266.460105663223,273.662566793854,279.1496712244728,283.12298184266643,286.0913482878158,288.8156763182457,223.84860339290913,229.9837323606786,237.23228613797343,244.3344417615913,249.93633482155855,265.3744865448344,271.9589840375805,278.5613694311685,283.3458081211848,285.86569567703174,255.1668800390791,254.08153916065447,253.09394837483694,252.04453706228674,239.35518018100993,243.62380957149404,248.23606165643545,252.84565581751053,257.1127585492449,225.55291103750983,231.37817587276686,236.42399172052075,241.08787196298832,235.7425600824322,230.70856577209514,265.0631506693546,270.4323252878737,275.04098221959646,278.9783779161244,273.8925907009141,269.33124188517155,225.01197959807234,233.1821520013053,241.44243754234463,245.59357278593583,250.23907454657237,256.1407858119316,259.68288306279806,253.43127039853118,246.76620779200556,241.6205696961234,236.64006335780837,230.55506517723254,227.44418129369333,239.90224388281132,244.40443375673976,249.03294091326086,258.02834376122735,247.69732318724039,242.87634719669154,238.12281144793727,131.84447777882684,141.42925876943195,151.55602192144377,162.0421319869297,171.39329391725593,179.4289958747413,185.53182337932455,190.05290794343819,194.2072795571367,197.8441541262583,200.73539684665622,200.09824929546562,195.39893006811283,187.68950840101445,178.42047851479114,168.94331049130565,159.84215449071556,114.12776041372247,110.50942541272678,110.06746868784315,112.23541563873071,116.19191104436467,122.55503386577293,123.6324229389113,126.8384539069736,132.3425932132815,138.98767745818327,126.07366011125718,129.13870762178357,132.0318504282513,135.17628053271028,145.58601006703284,147.22954790687004,148.73555100030381,150.3372356918757,151.6093927397968,122.9894982474161,120.82732477578102,122.02235809895078,126.77036199789494,125.55878071897298,124.28953054646497,135.7098495962589,134.85969104738442,137.1127318335704,142.62629834918405,140.11201952524252,138.09628081780593,162.05859939953444,155.89442730499897,153.95765017049686,156.29859281898607,157.17361357306265,163.69664932218745,172.67853556558825,173.01448103367116,171.60927402823964,170.0020794531706,168.10574962290536,165.40263372867636,161.82770416206083,158.63118826855606,160.3115819204635,161.8884922720851,171.18012549432925,167.32092987188705,165.64410940688535,163.8959057469154,33.10564796342013,13.85164373259529,-16.53253876078714,0.53160906,0.3829998,0.29725185,0.4212447,0.25073683,1.0,0.29942706,0.4460006,1.0,0.29171044,0.41950482,0.26964572,0.52858603,0.0,0.31872407,0.5267867,0.4446975,0.16978008,0.0960074,0.37476128,0.4958469,0.010532089,0.022558482,0.013621278,0.07535773,0.25660568,0.12547782,P7_T17.mp4,144,00:14
145,196.38253348214286,95.35754045758928,89.37031249999998,100.49524972098216,0.9987404942512512,209.54742633222293,205.4658880043589,202.37016501450475,201.06948019535847,201.74783326602744,205.46581432755988,212.92903686626698,223.0426259116188,234.52947142316458,246.57603777997028,257.61203878527624,267.2857162425667,274.7649248496689,280.5279025061023,284.91453286477247,288.2341937897953,291.1689455527277,224.4317318745804,230.82757526475768,238.1059229477445,245.26960077951412,251.02270933886726,265.7143806006696,272.5756816612267,279.3848195480683,284.5644997835512,287.5553177935527,256.2916355389155,255.32237951073714,254.4609575644217,253.5253340965044,240.70461146935028,245.14878520506053,249.8921622186395,254.53939280647538,258.83350666950105,226.35876472624884,231.99356272231546,237.18202307584897,241.91727048360295,236.5049440747047,231.4002129107847,266.23765838533456,271.51252904516826,276.20050829385474,280.2162748041233,275.2456282264633,270.57546798117227,225.42985842600922,233.7529107733746,242.36898473547038,246.8753452835548,251.85857082690345,257.99765955742566,261.57822260679063,254.90555571569962,247.92036262508051,242.4959460331604,237.31662879068745,230.93134813769836,228.10937938112988,240.92683147720496,245.71860516277323,250.68871264190378,259.56752166334206,248.88447924727754,243.76894454882614,238.82269397662157,131.3112473683455,140.71713661607689,150.71541607995653,161.08122416933517,170.67525880386586,179.1581179253293,185.83458725804846,190.8324834693802,194.98619451138006,198.5650683853526,200.80379363082352,199.77915421371333,194.94755911676512,187.2528548574664,177.976191121249,168.51689517919408,159.40261510804578,113.95131512270883,110.39262689467633,110.09616044034233,112.33236989267553,116.38332875495061,121.92455002826472,122.55244167957639,125.46212176689629,130.47597888869177,136.81668328127068,125.63714190149713,128.59842809405203,131.46135036891235,134.60271344027493,145.16498340976815,146.72205450457437,148.27645526466443,149.7309502852655,150.94774598223458,123.35226263391968,121.03109484732575,122.12270467776197,126.80248244081947,125.763844431893,124.60981777370998,135.1613165545836,134.15818357481072,136.26342083639432,141.70640398167072,139.42209256454439,137.50074540536718,162.6059816982825,155.80359332503036,153.51553697011897,155.8253729056226,156.6055131696486,163.3231049381988,173.09251191836967,173.8704239084736,172.54772050838702,171.03048879491163,169.22467404459886,166.59547614021295,162.45565946431364,158.85111012437565,160.36207391894789,161.94376744059196,171.70579955287909,167.838759544932,166.23570334555848,164.56076734225016,32.423979728252164,13.806856115290818,-16.929984878569762,0.6239176,0.36282325,0.2501964,0.30221045,0.3039843,1.0,0.309884,0.48858947,1.0,0.34413427,0.39316958,0.24096966,0.61805767,0.0,0.40570688,0.5229641,0.5969796,0.21822,0.04269514,0.4240813,0.50129926,0.004298329,0.045876898,0.013296714,0.14368121,0.19487715,0.09667039,P7_T17.mp4,145,00:14
146,197.281640625,93.79458356584821,89.20440848214284,104.26700265066965,0.9988362193107605,208.9920470461719,205.0355334662794,202.03666302885125,200.88545193419154,201.75524456144714,205.78291260264888,213.53708766993824,223.59845975558522,234.71894522796583,246.3368034425782,256.9512129700913,266.2384251133148,273.4415297221958,279.1246762968072,283.4040492363457,286.64760682259885,289.5869997820314,223.7471152295687,229.84703856450548,237.11653212785396,244.30477342666376,250.00057581521938,265.6079239475603,272.4498344604213,279.24775166364356,284.25059417001404,287.03813227763044,255.34945825500847,254.23627612867816,253.18561238083598,252.07972394103334,239.38490219786325,243.79396180598332,248.514513287359,253.36729826139512,257.893731780983,225.52115532227805,231.23395766833855,236.35516223900402,241.28277834864193,235.77055238209203,230.68529047218325,265.66164217256926,271.01019647104215,275.65690124076457,279.7643803349289,274.71588143906723,270.0897899102062,224.75856609012823,232.958235876226,241.49129351067677,245.99616292536209,251.02360857268837,257.4396662347289,261.4974990393077,254.77239937724704,247.7055107033637,242.23692380298618,236.98165858914976,230.55758756701314,227.28398267705862,240.09705461816588,244.92754089821662,249.96808236716106,259.6913719463067,248.4982852077228,243.35690740386988,238.3375198631828,131.2527645054791,140.87493808382175,150.9749338939337,161.34285708870073,170.72245592794124,178.78749828132194,184.97211190686005,189.477067085753,193.5994393210172,197.46577183658042,200.30265046573768,199.78287462091996,195.24922199237625,187.6767868743856,178.40738385532168,168.9250171220616,159.84120039056495,113.37814818675304,109.58946024568992,109.13194548673741,111.24252060133212,115.27565704299029,121.1086821637636,121.90749372256458,125.1201500919186,130.69445070040405,137.61606226430908,125.12343896283751,128.45223871372374,131.63498574788431,135.0293168111617,145.0406175150636,146.75458910252033,148.4067209673929,149.8434877202555,151.01442271823223,122.23596318005356,120.0594950518442,121.21788983111307,126.03710371117756,124.68123125050874,123.45252473649265,134.61172342642448,133.62098648644834,135.7667398416882,141.3139165872891,138.75734149083667,136.8291793881267,161.43428173404078,155.06548387928632,153.15187558972434,155.5306167372041,156.42486148583245,163.03246418343167,172.31513455252903,172.67396453952117,171.0648415603388,169.3953032901947,167.45831493185543,164.92055202790402,161.277221367709,158.09564520142658,159.78537907802965,161.40647921525232,170.92946089414596,166.75395213893333,165.0201876639056,163.23225749843778,30.504994840260622,14.25993943676217,-17.260724564789932,0.5155503,0.3818476,0.45185974,0.2871172,0.3654696,1.0,0.32792535,0.82028455,1.0,0.4091873,0.50772995,0.39417046,0.5015611,0.0,0.37579268,0.4532055,0.86321175,0.22329026,0.06556077,0.45807096,0.28021136,0.006517694,0.038794912,0.02899595,0.1600586,0.27572387,0.20969763,P7_T17.mp4,146,00:14
147,195.5182663690476,94.3059814453125,90.72752976190472,102.6957275390625,0.9990320205688477,208.46024247298874,204.60832817239805,201.682154630437,200.49817817849834,201.32010130213268,205.2068510238937,212.81142897439452,222.84336551537564,234.03313816984738,245.7456808664254,256.5789569656272,266.12793904709633,273.5671396460023,279.34332625245383,283.6795924693573,286.9667560971948,289.9733853222203,223.06252199951618,229.2819282819645,236.48132823200692,243.6157804131537,249.30114150926877,264.41325037083936,271.30244429259443,278.1037655430875,283.2120816520194,286.2413566553197,254.48225024314482,253.3855349603464,252.36851695107413,251.2964306966751,239.05081607539904,243.39197430927655,248.06360812225208,252.8220054554939,257.2435073555307,224.9247461216172,230.64264353783219,235.85825715119105,240.69254685586816,235.19290611586678,230.05357785128263,264.8879890330758,270.2158950030274,274.972338467628,279.091585703303,274.06735939965466,269.3456228122348,224.4956883205843,232.56681851752947,241.01942687594388,245.4890776817838,250.41333348841,256.8427365775715,260.9256389183702,254.15053329637627,247.08619635250537,241.69136670890438,236.50993110602633,230.10525620777042,227.0117055370056,239.68875418677868,244.44261942621728,249.36586157166863,259.00020420757534,247.860640835425,242.8167583194305,237.8712413369314,131.41609029888255,140.8825508117407,150.91015725661643,161.27612086349276,170.73683362367495,178.94345653098534,185.24151704430165,189.85954434094592,193.97424479207598,197.60944678067048,200.1624552846012,199.5012617291678,194.8890078939974,187.26140587862398,177.97566719702846,168.42568614512615,159.26237275918587,113.27563195073648,109.55594717951891,109.1401991904334,111.24055472587648,115.28740415028956,120.761457290998,121.50109940691611,124.58564098035559,129.84605401041821,136.35451165315803,125.22134242631691,128.50982454821866,131.6624907634386,135.03779884125882,145.2612585813109,146.91418737961322,148.51940064899148,149.93721881770637,151.09828689436304,122.57751208473512,120.21603045256073,121.38788520628404,126.35123307647757,125.14266248665102,123.88721374017527,134.6817319901825,133.43314749274919,135.45909993069327,140.96600891513276,138.71763130302793,136.90749687818135,161.83774057192895,155.29838462678475,153.18562092366386,155.45253457906298,156.36319161868937,163.02785224485493,172.49651269627725,173.2537763568211,171.8920254036661,170.30430146223856,168.41610043619053,165.7536752883478,161.70770547209182,158.20710005862105,159.79022579790782,161.42798640544228,171.15722388712624,167.5710155219805,165.88315214000167,164.15043792372327,29.57777326314756,14.279153922008236,-17.026195783690596,0.5526248,0.37724653,0.28508574,0.30014133,0.37166432,1.0,0.34038112,0.29226214,1.0,0.5076071,0.49074182,0.2670567,0.5848167,0.0,0.37930378,0.5131711,0.8389444,0.22959456,0.05449431,0.26178116,0.48040703,0.008319566,0.053973783,0.017332273,0.2009685,0.123935185,0.11506363,P7_T17.mp4,147,00:14
148,197.15148809523808,93.84163643973214,89.30613839285715,104.7119907924107,0.9989675283432007,209.13552572257697,205.09664706046806,202.02289320110276,200.89148275495532,201.93340014733425,206.15267857619008,213.92578017010362,223.7790709931702,234.88191297961114,246.4736039380162,257.23873678219,266.6858074822089,274.1051553699223,279.8236109650684,283.9664974970981,287.05561436814156,289.7715476765334,223.07057121072853,229.30863175953598,236.58371151198983,243.72113643293156,249.38350252438087,264.57027677280894,271.59652629077635,278.5806468918931,283.78497242017215,286.90514860111426,254.7763334230089,253.70644617463378,252.71242093493066,251.6765139346891,239.32088153926696,243.64565639310567,248.27189828634212,252.9795444813118,257.40269878178003,224.89488437810138,230.7908319085336,236.06250004229923,241.041426503446,235.42606504882414,230.2007649371424,265.2983767997658,270.7991401109688,275.6443475176354,279.85698455679926,274.602568682583,269.81658891581947,225.70927191635352,233.65053529476796,241.80967819675595,245.9945775570654,250.68416636207476,256.74012513589446,260.4775929304947,254.13856528336498,247.42375518751297,242.25231642792568,237.1971235205052,231.1739241924285,228.26730229959665,240.36970058442415,244.88909231014966,249.55342623380432,258.5981339471626,248.18925071346274,243.42093887822816,238.70677674411897,130.73625507580797,140.55335622310173,150.82652817265344,161.37476262891732,170.8217659226692,179.09008076358572,185.5966953695509,190.56285957748634,194.91675768344479,198.40767582225743,200.67194969408462,199.6026840812826,194.75009943317636,186.96415881780308,177.49769009206992,167.76221793406592,158.47119274206176,112.9480801285363,109.51299871991928,109.32749854563897,111.51051416264468,115.44192289406583,121.00531411686082,122.00303172207636,125.34000892632058,131.0059999770154,137.83668893535852,125.48481256692321,129.0784878149253,132.48757849043992,136.08745137020978,146.16441865580856,147.84001861909502,149.43395214516568,150.9041801921925,152.13282417843115,121.8886095839101,119.68409136774385,120.91454783360524,125.91868798338801,124.57907081297591,123.31340580700522,134.5416908562606,133.35283154669935,135.54003758663444,141.1060576538409,138.7138466873218,136.798445184529,161.95784930688544,155.91265306702383,153.88017436810503,156.2720408137041,157.05827500112218,163.6607263395355,172.45069079087781,173.39091833996088,172.42186337737417,170.8953960349462,168.90420741933366,165.82384587340988,161.88720004952512,159.4103193221178,161.11477665724883,162.6794558634584,171.14061254456507,167.0617394973926,165.42906983657505,163.6473274715807,28.366332869398395,14.537432042411151,-17.017983826457616,0.5355656,0.36912918,0.24599262,0.29929316,0.2983525,1.0,0.28923813,0.46162567,1.0,0.38563207,0.3706332,0.3680277,0.59839284,0.0,0.43365282,0.5675525,0.5154858,0.19078712,0.0153649235,0.25791034,0.5968945,0.016008679,0.04472372,0.021210292,0.10470334,0.14320005,0.07325946,P7_T17.mp4,148,00:14
149,197.45509672619045,93.25300990513392,88.44741443452386,104.40739746093752,0.9989675283432007,208.8037311981777,204.67028764630786,201.4892778447995,200.19716938974133,201.015048337629,205.11588001124358,212.9601979743803,222.90534595193284,233.90003707115946,245.22274379388602,255.8925184461998,265.42404370635745,272.8639504821721,278.7479786742694,283.04617494084,286.2536244847259,289.00635227939233,222.18551733803235,228.48594253485498,235.85509191509627,243.0203927858954,248.64447436242423,263.9592498671054,270.9954474287044,278.0593206534162,283.33056366255215,286.44965420860973,253.968193595169,252.80401600486715,251.7191464399995,250.57187594664518,238.4221030163049,242.59269700127535,246.99716751548752,251.55899949033514,255.8626920569735,224.30381826822065,230.26444367471325,235.41606001158652,240.41646835420454,234.8639506955416,229.69399717821128,264.2983476843289,269.93060650076836,274.74460364462107,279.0094561886339,273.6569635263225,268.9325799705309,224.67897061904077,232.84555771434302,240.75131699379418,244.70236515581377,249.2178071632417,254.9640245924989,258.7569570461835,252.66994660932863,246.5095501116506,241.67781694516074,236.88991975883079,230.90342963048403,227.12945791847335,239.17433814398797,243.52513385285098,248.0203679961711,257.104034414395,247.37556835887486,242.85808017451959,238.34323559101207,131.25214638832813,140.93537625137483,151.13297690819422,161.53771190601807,170.7259947205044,178.65785022357886,184.7040566066699,189.22642873157457,193.49771105053077,197.32894584531255,200.4472672080726,199.97866282050265,195.37623589026333,187.68031802895595,178.26866587842815,168.51374887883196,159.1189739540557,113.0989967691408,109.7827918013939,109.63492191329395,111.89011133314517,115.89241846753575,121.22479661322694,122.17472678397199,125.48566508647055,131.2576762934914,138.2473942740826,125.60930196679895,129.26936360668535,132.71745550571157,136.30189447897283,146.93733592536066,148.47847307384185,149.91904137312142,151.50941372044326,152.84474579614294,121.9507898952061,119.82183241583755,121.07701633871504,126.12375864026019,124.55315355690489,123.26078746278101,134.58912863985694,133.30677686419892,135.4425561779586,141.00339296471324,138.4386819455982,136.57553330401714,161.7438306263578,156.30439038023002,154.45857450013978,156.8219536580774,157.53500897828022,163.74430462384362,171.89791641837454,171.1702167443227,169.58966455269257,168.03358433840214,166.21964849226467,164.01031509220425,161.54464202349482,159.55657204015645,161.2411730753246,162.7184157355182,170.40510339725532,165.0252561871882,163.40348921284894,161.7521348188515,27.053266681243315,14.717548555458809,-16.8770444523953,0.52403927,0.35667077,0.49278292,0.44493327,0.2942743,1.0,0.24640425,0.27549478,1.0,0.3195645,0.40685454,0.2966967,0.61551464,0.0,0.37466374,0.701687,0.5299078,0.13051449,0.013010395,0.26665518,0.52459306,0.04419337,0.016739354,0.01939478,0.09313981,0.10894711,0.19299248,P7_T17.mp4,149,00:14
