frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
96,195.20236235119046,94.01397530691965,89.55003720238096,112.77759835379463,0.9990467429161072,205.5550788357111,201.92490361648365,199.18947271107334,198.13964422275072,199.48392956893872,204.6487813024391,213.95660664272404,225.0917161140511,236.67866153199932,248.1187969697907,258.52131657365277,267.4177351772367,273.9694612675148,279.0288800424635,282.6002667377688,285.18505003400804,287.60519642392853,220.22397309451372,227.33836859994892,235.73871466728644,243.9430855440794,250.36793393227578,264.4971603505596,271.6141129309239,278.58661901048225,283.5660263462455,286.046453559337,255.0506399114386,254.44259653263407,253.87429671274347,253.31380524784146,240.54176449776568,244.8036824211658,249.18383884396908,253.19534088693024,256.9051726201164,223.89057654837788,229.820263912842,235.43018784744916,240.26213988446148,234.4181467960521,228.80069280010008,263.8529791304857,269.6627663001669,274.6907903255128,278.2099626800733,273.31138956470295,268.3374916364368,226.11981349871752,234.90870185831898,243.0221755778923,246.8646122156828,251.35727186888428,256.45390132726516,260.2470275579842,254.1016424534435,248.36991463420074,243.8644454069064,239.48931036941337,233.29939021539764,228.85923932954944,241.4149047550248,245.60747512900687,249.98999503116107,258.3708202110272,249.35721981723785,245.08041116727898,240.87753989523864,136.0077894934733,146.1306723843075,156.59449725460868,167.18995905162302,176.95067704772694,185.16797042936668,191.04973482173676,195.68075078151247,199.8569300632045,203.5890414208518,206.20029084593142,205.39200510737894,200.3611900791135,192.3278366962384,182.88483324345518,173.38588873504628,164.2447491876163,118.59222973586121,114.32402802265112,113.74973480631785,116.32028882755728,120.98791451782428,126.67644632367475,127.27013943024303,130.742042197786,136.9760900439143,144.3093090513662,131.83874501548723,135.4781361908866,139.06857995092378,142.93615174795426,153.72467673535726,155.33281067184438,156.89049682723805,158.3468437639114,159.69163931511284,128.8105471802798,126.54126417793528,127.89322679877239,133.20643727705541,132.3524186163876,130.95948229806663,141.94813671446366,140.9135861438563,143.33387369721927,149.29800494164326,147.42433853665045,145.20739893876956,168.22763941741175,163.30134180194258,161.96324949763732,164.2528076035601,165.1203335890506,171.10533282351113,178.89073866956974,176.9385934570525,174.26181192874245,172.4930178617727,170.84353513636884,169.64471871763436,168.1662938185605,166.3602326027817,167.94786154094146,169.51809107650786,177.38507325934265,171.18839339305373,169.54138707775473,167.90395567709567,20.2098030037553,13.409204828031477,-15.628349729667162,0.4879818,0.4198216,0.22685274,0.4127219,0.2857622,1.0,0.22867541,0.0025809766,0.0,0.37214208,0.29920167,0.2883677,0.44141605,0.0,0.2724529,0.2778371,0.5054443,0.12814818,0.11742195,0.25862676,0.39316398,0.02074381,0.007848078,0.00087839755,0.18331814,0.0052971016,0.38875046,P7_T25.mp4,96,00:09
97,194.584765625,93.45772181919642,90.1895275297619,113.86860351562501,0.9990391731262207,205.94385767536477,202.25911927765418,199.48353297327827,198.44058682370067,199.81029711158342,204.98649818474493,214.32765264241846,225.52095990022943,237.22138144901203,248.79827510547776,259.35364269259213,268.3947327754595,275.0538284919813,280.1946558908298,283.7899878510176,286.3571070932359,288.75161143799494,220.664612342532,227.82510082669506,236.28991745081797,244.55705035355126,251.0204170328106,265.12226576596913,272.3024558372302,279.3585804780393,284.43423545028264,286.98407202701037,255.69313016128206,255.0311193700118,254.41150079074848,253.8018022334303,241.0654632534105,245.33075505365215,249.72757266209757,253.7826626180189,257.5429129069153,224.46008766830266,230.40209122375535,236.0382600139682,240.87188436868783,235.0040977261868,229.36248839848682,264.6904923313223,270.5444047887793,275.6128518633039,279.12488984612463,274.19936275936146,269.1902892151982,226.69523231733947,235.47603177512886,243.586794019951,247.42280460780785,251.90401570344173,257.0141952840804,260.85689252055545,254.6427643565386,248.90241904686735,244.4157674137463,240.06354103695085,233.87959645366362,229.44030926029788,241.99847470987189,246.17709255811008,250.53896204326603,258.9446168944747,249.87713857589125,245.62672680856724,241.44885825591112,136.65602701075093,146.8590750007274,157.41749270953187,168.10425579257492,177.95213360439467,186.24469368981497,192.1743175791292,196.80997315435735,200.99840514581715,204.71615734398313,207.32907320639652,206.50199748510795,201.43069982956462,193.3161381674704,183.76678948896537,174.14991461838545,164.90351754603273,118.8128436298844,114.51920076528222,113.98548648114732,116.63679966988282,121.41120116780928,127.09179829932816,127.64753943022058,131.10180835256767,137.35964814037732,144.7612306225865,132.2806050489803,135.9401605995198,139.55375256726177,143.4566988696968,154.3465862116166,155.9727938156931,157.54817963246438,159.0060074880237,160.34817505487771,129.25222921986432,126.94842221860375,128.31187140889182,133.67732051975682,132.84022297005816,131.4329359159608,142.42326551620448,141.36262133075923,143.80074770962185,149.81564469398182,147.96959213722448,145.73364932550243,169.10210575043638,164.14021339439154,162.7699228096585,165.05527433495217,165.92469340114454,171.9251012894122,179.7239000198042,177.7005006010965,174.9961625331542,173.22520242494713,171.5921860044945,170.44517735869923,169.02079089074812,167.18093631157717,168.75563798890397,170.33245724070184,178.19935227937248,171.92725958646923,170.2802264519217,168.66319771872548,20.179090076432097,13.271777994648806,-15.700136859602107,0.42645764,0.39430663,0.17154506,0.3631385,0.26402184,0.0,0.21281183,0.0020971808,0.0,0.32239452,0.3954787,0.45674992,0.5900086,0.0,0.26044986,0.40041456,0.42236048,0.08641333,0.3290336,0.13692749,0.2888234,0.05771106,0.01310529,0.0016698547,0.20179212,0.009028453,0.4278699,P7_T25.mp4,97,00:09
98,194.78353794642857,93.84545549665178,89.94778645833333,113.05545828683036,0.9990948438644409,205.75860458300465,202.0853811781873,199.30162060167154,198.25940852034677,199.64083517121688,204.80539498468784,214.08958551451516,225.21927465256374,236.84686906363194,248.33361936005957,258.7407359387893,267.6053800118391,274.128668073436,279.1896032497266,282.7746247208312,285.3229833727711,287.67360634879276,220.57430974188097,227.6721293908557,236.04523619664323,244.1866284564268,250.54256128354115,264.63252807452216,271.6822136863275,278.61110530447706,283.6054978529865,286.1266459152456,255.24362124938457,254.65380240501077,254.10976042488156,253.57506627288635,240.73796721527387,245.02052588591957,249.42963603606148,253.4452964234963,257.16419561310175,224.13804792263198,230.04507879722172,235.62969450793088,240.45587466816693,234.6197975288385,229.02837310594174,264.09300636768614,269.88192387580557,274.8733406451166,278.36531241177636,273.4821719562323,268.544537544118,226.37282171200818,235.17620759126098,243.30711588981976,247.15846959917909,251.63456712671046,256.68005736205293,260.39737971213754,254.28459553914269,248.58288938606265,244.09205851695666,239.72622654689548,233.54379458521692,229.11997535257,241.69840803790626,245.8902782202102,250.2525764524733,258.50290810725824,249.56871328180299,245.31723047925334,241.1286999621911,136.08569569648313,146.213626773274,156.7143186696223,167.36102590560395,177.1545416654425,185.3936332846684,191.29056025678972,195.8853169798564,200.03977967691117,203.7208185453025,206.23868354681554,205.3233645935498,200.24078224086236,192.19750983106002,182.75814414125435,173.237267977754,164.09140468410115,118.39042685225202,114.23405981823744,113.78528320423884,116.45679302275933,121.17495158945869,126.8617788465468,127.40750683200989,130.78003098337393,136.88412232311268,144.12507452562235,131.94078298647537,135.57411235141447,139.162133860787,143.03471829918257,153.84202866195483,155.46004391021975,157.0218832397588,158.46401214741536,159.79580272039297,128.8550657280678,126.61868275374468,127.9722458416452,133.26198447559352,132.41013937781054,131.0153480012064,141.98095283598363,140.98787143526903,143.410620668247,149.33447925074927,147.4719042791526,145.2512735273252,168.46024477878674,163.48542929940575,162.10296961649053,164.3779447272926,165.22074523531097,171.19652226983277,178.9681335324355,177.04042700227,174.41895960105697,172.67554922227788,171.0469570196883,169.87494476513655,168.39313610604947,166.5769404322579,168.14153720936935,169.69373760193974,177.4609822320231,171.25967671423308,169.6382166780918,168.03410187668018,20.27541403832411,13.388280028610987,-15.524729116159147,0.5369295,0.37733042,0.22107436,0.41430005,0.2857622,0.0,0.23396857,0.008263501,0.0,0.3283328,0.29170018,0.45279935,0.43785727,0.0,0.27398112,0.3097072,0.26319227,0.091231085,0.2659169,0.2572842,0.30349192,0.08320118,0.017454227,0.0017512877,0.1983515,0.010906381,0.3848436,P7_T25.mp4,98,00:09
99,195.30625,93.94809919084821,89.57617187499997,112.6963832310268,0.9990399479866028,205.4199051777347,201.8500142639336,199.20145631235053,198.26797591521623,199.75186327876244,205.09976343994495,214.62865633738576,226.03149460265513,237.83617759198538,249.42451210543587,259.8364920846577,268.675439697283,275.1684330858171,280.14581028486685,283.6583535372802,286.1225417197993,288.4131191171657,220.86060481566037,228.13701505854434,236.66004875661383,244.93733670266593,251.43424757850548,265.51202839478685,272.6369221584938,279.5828931532327,284.548308312856,287.0484309776951,256.0850949560421,255.52847321038644,255.02128757510965,254.53113414287068,241.47608351552907,245.84031752656588,250.29805534983086,254.35472630402464,258.10031974774336,224.56513315839663,230.62829113425244,236.34450160270077,241.15466416099466,235.2562502294768,229.5424902057627,264.80455920585194,270.7562703103399,275.875902274752,279.3297960670126,274.4476476643132,269.3989979904599,226.59079249190216,235.64230409421398,243.97132141224668,247.88266648448678,252.4287976530013,257.559706499595,261.34136339640935,255.10286965127878,249.3290414888815,244.7784044038984,240.33251980096804,233.94073219816076,229.34386312050225,242.3393090978851,246.611232276367,251.04503796010562,259.40689043150996,250.33879399353785,246.00942239524997,241.7361692056459,136.8675044912099,147.12557397123476,157.79488289024738,168.6040444939289,178.564804093762,186.9259633472481,192.8557091165359,197.43957229755387,201.51638687474403,205.10157291645058,207.45217814913278,206.38926550295528,201.12092217373305,192.89783419607937,183.33969717529683,173.71299606599595,164.48520156527687,118.94363781508491,114.70626872859178,114.21878539443905,116.87046484182255,121.54490984093661,127.19975037193674,127.78785710815822,131.18282334703142,137.2488992866826,144.39397294641654,132.56741731963106,136.19722321931943,139.80040471454316,143.6967287217758,154.67879580168153,156.2888427808429,157.82852008062915,159.27926397004347,160.62570274478256,129.57214763533952,127.18988007727525,128.56792475268216,134.0215346008917,133.22805399571712,131.8140184132758,142.64642699923888,141.4665942844088,143.87227003822403,149.89940486435154,148.16147127028444,145.95518836570912,169.4872444251385,164.57202307920014,163.24016606276456,165.53484634292613,166.3817490615095,172.3827673056009,180.19743707998057,178.1880240338497,175.48791606027075,173.73171294978852,172.11346826571022,170.9481850664898,169.4207358083545,167.67658340470683,169.2465930187529,170.81508722618705,178.67171280596736,172.3794221261117,170.75030359352516,169.15009063599464,20.3952435765198,13.471106716011652,-15.66175525577779,0.42131656,0.40366894,0.11899761,0.36181256,0.26402184,0.0,0.24927375,0.0074784425,0.0,0.31222484,0.33274004,0.43175018,0.5921418,0.0,0.23995396,0.49928743,0.31028134,0.12069759,0.31732956,0.1620148,0.2962317,0.036315817,0.0167116,0.0011165298,0.20532171,0.006237429,0.43806517,P7_T25.mp4,99,00:09
100,195.27816220238094,94.03848005022321,89.63856026785714,113.13133719308037,0.9990430474281311,205.6346510365627,202.03415519243066,199.30715931768486,198.3022528252845,199.69147656630236,204.87225935052916,214.16754224646215,225.31475528758938,236.95241539070412,248.4356316623272,258.8332258981486,267.6845773512663,274.189036381842,279.24612613596173,282.8290385338972,285.35559283214235,287.6799577285861,220.53579228033868,227.60789803624226,236.02851574592185,244.25283487240617,250.68373149645947,264.63651567891884,271.72513676555747,278.6993643046207,283.7147004543343,286.21860584972427,255.35515065112116,254.75612398821838,254.1971678386913,253.65108571718946,240.7992534549402,245.08882942388118,249.50847272561737,253.54569023319928,257.28395678830384,224.22594508897066,230.14924816116505,235.73827155281293,240.602388446879,234.7623093710638,229.14828236747508,264.17417542795937,269.9689850193075,274.9674821669341,278.4824559480878,273.6078844693526,268.6570074693868,226.44699004396884,235.27364132703815,243.39521907461858,247.24075840755484,251.71041702495657,256.73833589847857,260.4721276971419,254.36864892097307,248.71189325303035,244.2298542064152,239.8693618442543,233.67319977644448,229.1984069222219,241.79893670089794,245.9866613871529,250.34396558649678,258.5699030697411,249.69314341549253,245.4430310761424,241.25509600350856,136.62421514418122,146.74306361167297,157.21743673807717,167.84092930223284,177.60678179324952,185.78980045522056,191.604952791041,196.14344012144238,200.2717872981757,203.93119942015286,206.45903222023833,205.57421993710017,200.54556471125238,192.55782506771783,183.1558196352515,173.6445993968416,164.50225121472164,118.83629766275195,114.52229664441181,113.93558163056012,116.5244952606571,121.21959906650035,126.8219536719581,127.36119014436547,130.76146289015944,136.94700044584036,144.3110698989103,132.05637486804667,135.6357875694888,139.16363942455965,142.978684870247,153.91151419138686,155.50741625126892,157.05101302067018,158.48042662887485,159.81951974630803,129.18516317653197,126.9290443846543,128.2616114784531,133.53811804208354,132.67631879207156,131.30082883110762,142.20250883051077,141.19658277335162,143.60110083422265,149.51800735132343,147.64236423370437,145.43894318382175,168.58376314682272,163.58550066092633,162.15236483217382,164.41748168763672,165.24672769142282,171.22348913328946,178.99382682147933,177.0212036750217,174.38489242131837,172.65552447944523,171.0431313641795,169.91743476911014,168.5094077454879,166.6052896406779,168.15111165062407,169.69521011062093,177.49354537075752,171.24534504133226,169.63465120066445,168.052294786863,20.619641825367815,13.347385959273073,-15.769277897435503,0.43843728,0.4178769,0.12023641,0.4099677,0.29503098,0.0,0.21627009,0.00057664694,0.0,0.3087684,0.3292565,0.3791548,0.48717162,0.0,0.30783504,0.2767409,0.12430262,0.08455865,0.09228438,0.27144715,0.2574057,0.049229983,0.026026543,0.0015597277,0.23174977,0.008052227,0.42597604,P7_T25.mp4,100,00:10
101,195.65409226190474,94.32623814174107,89.31181175595242,112.4565673828125,0.9990159273147583,205.18963226966676,201.60532692477108,198.9314757089963,198.01971450779382,199.54806383834367,204.9488474725648,214.49332710674062,225.91136989524327,237.73910940050587,249.35194614676115,259.7751904501609,268.5928917567548,275.0706605576863,280.0357488060056,283.53126977160224,285.9533829262317,288.19736427582797,220.8191900012351,228.09921149349714,236.6585951391753,244.98552908587152,251.5223453708069,265.23301672090076,272.3549347741791,279.31484023750994,284.28877635838114,286.7766855107155,255.9412544464914,255.37995345531323,254.87081469458934,254.3808034256188,241.30248148329557,245.67835772429535,250.1592179948848,254.22499238997813,257.98035928538593,224.51962769513602,230.58170735653374,236.26405241504077,241.04611839786173,235.18098031419066,229.49964873926683,264.6772577153484,270.6130219307856,275.70611476437074,279.1489184965985,274.28253228835706,269.25987656380636,226.55152553966093,235.5831844916032,243.85942012857646,247.75361014432508,252.2662584079377,257.3522407693992,261.1089670197718,254.92131191629974,249.20326167028512,244.67743007657003,240.2480201848704,233.8906669076113,229.29121699250334,242.24112815177537,246.4950002738036,250.90446625641894,259.18513387318876,250.18621204968892,245.87633289440652,241.6179000962537,136.66768176643265,146.92286877422768,157.5900328368449,168.41079596696477,178.38186572183446,186.74724769652934,192.69954134659784,197.3383120116789,201.43381525854696,204.95093307669097,207.169199291243,205.98204805685964,200.66953602750553,192.4552354983962,182.92059107891401,173.31048235008376,164.08695326009126,119.012375461763,114.71896139294782,114.1596913906964,116.74893683607282,121.39008436146221,127.01792250328872,127.60145980689413,130.98264615031775,137.03186422243306,144.19074225241727,132.5288842704636,136.12442641350034,139.69301874109573,143.56683451941322,154.50830273994362,156.12910429514127,157.6697521685384,159.1068155849131,160.43774474826643,129.58497587560066,127.23004622596257,128.60354974333197,134.01517403230946,133.2140876514517,131.80371665786225,142.60706154433544,141.45555114929564,143.83085503636482,149.79970627338625,148.0607051844144,145.87453261666465,169.40735598305764,164.50265848666604,163.15674424461787,165.42810573800233,166.25621030422568,172.1971786774276,179.94287174562166,177.9949804292177,175.34464042386972,173.61977180041956,172.01492858989747,170.8542083638831,169.33123210502845,167.54264271216292,169.09857327451346,170.64106311410546,178.4343738236703,172.263481416924,170.66508106632392,169.08291254009643,20.654752109180425,13.373057560642112,-15.55991177591072,0.45412123,0.43311954,0.17325681,0.3700711,0.26774687,0.0,0.23952046,0.00091139367,0.0,0.35246113,0.31850636,0.22300638,0.603133,0.0,0.26920113,0.46932667,0.8212937,0.10895415,0.18374597,0.20105658,0.2675732,0.031768423,0.019425388,0.0008910177,0.24435136,0.00950072,0.42648983,P7_T25.mp4,101,00:10
102,195.74680059523808,94.39557756696429,89.02996651785713,111.90889369419644,0.9989989399909973,205.16655897007496,201.6327994914024,199.01416909544517,198.12711326164617,199.6244786052989,204.93044471678655,214.3551960831019,225.64717369528697,237.34845763578056,248.84370566103274,259.1978178404998,267.9837502110886,274.4405454335799,279.3718400298066,282.8314152128183,285.25746100005745,287.52645347858265,220.5559882490417,227.74561753466185,236.21746329869228,244.44845423443377,250.91575916562195,264.9228155629059,271.9768071724233,278.8419201862666,283.72891872161847,286.17814510016467,255.49358176180743,254.93193268348114,254.42060693994333,253.92968427901656,240.9970434862056,245.30616012583803,249.72167856113504,253.73704363986369,257.45390257507927,224.27594086469242,230.29411383495872,235.93242046822425,240.7025955470409,234.8636959550563,229.22674605874744,264.22555682369426,270.1022769591615,275.14318309453137,278.5537956818852,273.72621342045323,268.75231968509115,226.26384466057618,235.21612738987994,243.44703027779536,247.32609732172554,251.82251570051022,256.9273925837136,260.69523921458733,254.56205177039456,248.83307588711847,244.31937612137523,239.89815859042542,233.55471293751253,228.99930651741658,241.8362993558686,246.07529790853633,250.4724703786138,258.7831445969733,249.7944540915783,245.49825646933866,241.25234216014837,136.6327437670943,146.7834494595812,157.320677104287,167.99678018379157,177.82493467189306,186.07841782502848,191.95309685179978,196.5239876827671,200.59395041802384,204.14850519235097,206.50830699697372,205.47507376207074,200.29979063538087,192.1824134126961,182.71975345507198,173.18035581483022,164.03277100072108,118.82051646501924,114.57150647430686,114.03713021011416,116.62772937998118,121.24494137182342,126.94836337466175,127.55116280516675,130.9356411968654,136.9439207932175,144.01082341577992,132.30484092311187,135.89928936700883,139.46811589351157,143.33476819396202,154.2044003952283,155.80567818237137,157.31917228689554,158.75548846967152,160.08399409156544,129.36159820320376,127.03061605293222,128.39468499222156,133.75353582980236,132.9621579666667,131.56120899476434,142.34301749167258,141.2605214980682,143.6390934983453,149.56724156860113,147.81589426622318,145.62673315075077,168.918336757812,164.0637638355073,162.7525556092676,165.0162412051835,165.84361061832337,171.74671308422845,179.46078323730103,177.52507579359724,174.89596770633443,173.17747424961252,171.5809430407309,170.4058167318983,168.86112968389227,167.13237465325608,168.68165619691484,170.2149370492674,177.96766019799662,171.80866673640958,170.21326414057154,168.63220533603953,20.36108399671433,13.486516600385428,-15.872183421366689,0.4579957,0.4809114,0.1324138,0.3787184,0.27261278,0.0,0.21492256,0.00049917615,0.0,0.37212282,0.2929186,0.30714077,0.45017964,0.0,0.23731409,0.28081453,0.5338198,0.09896587,0.135772,0.24791774,0.26581284,0.024378968,0.013371124,0.00087462395,0.19317015,0.007936696,0.49445558,P7_T25.mp4,102,00:10
103,195.6292224702381,94.00287388392857,89.16579241071426,112.77649972098214,0.9991083741188049,205.56733039945678,202.00171572486192,199.307149652961,198.29111954074352,199.6359544231268,204.7745138144619,214.0633388145387,225.184078410226,236.80710894019296,248.29671711734747,258.71208196232993,267.5612496373892,274.04432327155473,279.04915580333227,282.5628409865685,285.0304345870547,287.32773026954715,220.2540819401284,227.2789517214086,235.64970905077394,243.84503822929958,250.25723237287156,264.241295275319,271.2983419415403,278.23245661315076,283.18965703021854,285.6596705518585,254.98487100289006,254.39383752670022,253.8395142544129,253.30204976616344,240.49879545709564,244.77415888988082,249.1864898599686,253.2251527383009,256.94674141426026,224.02608564012434,229.8839726442167,235.4225752512823,240.28980299985338,234.4808589010958,228.9219652551559,263.7513580385293,269.50234905885634,274.44378772280925,277.92575580612356,273.0843163506477,268.18483105309707,226.0881085216447,234.92490233320444,243.06889691765505,246.91293360399447,251.39213506196444,256.45840939183586,260.26014585640763,254.08692699317305,248.38648812574797,243.89454981610544,239.53115368494858,233.30648326478317,228.80663584616974,241.48362270263638,245.66796483442485,250.03499488051432,258.3558050372661,249.3615872882506,245.10540576381095,240.9209668351763,136.21808968610654,146.353590649657,156.8241175973394,167.442570291949,177.22582753235858,185.46298101482498,191.29091746143766,195.81359683613675,199.93062482783156,203.57613924912062,206.09689851735484,205.19717183238794,200.1462720682467,192.140801837041,182.7358186049829,173.2282226496017,164.08413111713017,118.69039104294323,114.42724014558073,113.82616198000186,116.38364960154728,121.05329885431789,126.63752907473759,127.21043734148579,130.6646005307434,136.8945826778413,144.22972668305238,131.80164888325928,135.4027900169923,138.9517253850349,142.8081238352681,153.58507733224693,155.23466498512857,156.8133731474167,158.25216146859458,159.56611412385396,128.96745336078658,126.80793185598132,128.12653075985594,133.2607968077441,132.43080015082268,131.0757048027475,141.87398990469669,140.99966432544036,143.43210453796632,149.26340467498272,147.36813856016778,145.149409651134,168.12503645573162,163.29241357965927,161.99662646586074,164.28434732698818,165.14151566526436,171.07508973664238,178.77302832122479,176.80526136864327,174.14596161435642,172.38943764569024,170.75201412980812,169.56689807677478,168.06999131588748,166.3510809883545,167.930765185508,169.4936954618736,177.28689827587556,171.08375305437283,169.45500898902887,167.84198634478048,20.15025195888115,13.343462985019762,-15.586656988549136,0.49703932,0.44529203,0.19196466,0.35303736,0.35681003,0.0,0.22590569,0.002113548,0.0,0.35402182,0.28808862,0.42309302,0.47551093,0.0,0.2748391,0.29056945,0.52582115,0.113474615,0.11325204,0.20878083,0.22809279,0.04626322,0.013952394,0.0010268401,0.1920281,0.009605607,0.509031,P7_T25.mp4,103,00:10
104,195.26685267857144,93.8696044921875,89.57514880952377,113.22856096540178,0.999123752117157,205.66846108621024,202.09085176810368,199.3764626143643,198.39014973439188,199.80870034872626,205.0064297659161,214.34423393916893,225.50661894564345,237.13817598015177,248.63078701983932,259.04767511439996,267.92371355532407,274.42898418801934,279.4656459081267,282.9854545346565,285.4345938284378,287.71818682314114,220.40624040600696,227.42553792596223,235.8303756050372,244.06108232298132,250.50460008006044,264.5646486763654,271.6471568447382,278.6180482089482,283.6148641391498,286.08540839689874,255.3127721110191,254.74952109549744,254.22446372737326,253.71748274198686,240.84654751854666,245.15229005475445,249.59154028335993,253.64639202170375,257.38054184247056,224.2290795042653,230.10238133132697,235.65491645090947,240.54697520785265,234.72207143779846,229.14714735760734,264.07071475755174,269.8350804626577,274.79488516117846,278.30594715089967,273.43146265495153,268.51551262154044,226.40074389340094,235.26251640771548,243.43273365313803,247.29161213454282,251.774036734284,256.84008877381575,260.5961132853418,254.43264178215534,248.7280366631703,244.228305060781,239.85649302171728,233.6261340431585,229.13644487562348,241.84466835821067,246.03859162181092,250.40535004849636,258.69740470516734,249.70347293829644,245.4481936372315,241.25712112933178,137.0005883470015,147.12999149701344,157.59526145110607,168.1975458510576,177.93537097976076,186.10591217469474,191.84704260109342,196.28424384903911,200.37035671523583,204.02469347512434,206.61851671944763,205.79752337389527,200.8068381881975,192.8352424869699,183.42718986216366,173.89811779862535,164.7387045225787,119.03355881621344,114.69256247442439,114.06450535914136,116.6298372439345,121.32672856834839,126.90375832036378,127.45601124997242,130.9097017812196,137.1723463779612,144.58697163481997,132.1090560080144,135.69075923807162,139.21775954375516,143.0499688816316,153.96385221788893,155.59122068729042,157.1555323842923,158.6001609342967,159.92786800688856,129.3372346552675,127.09857750716833,128.40595269854913,133.60072607644716,132.740680617292,131.3914470996657,142.2147946462164,141.2722311477625,143.702994405508,149.6053666518516,147.6716674750739,145.45898297905353,168.55178464180526,163.63868536409473,162.2874676557109,164.56893878111433,165.42815007027752,171.4061523794331,179.17446166350123,177.1620387060774,174.49326974228498,172.7345316472612,171.10351064711836,169.93740578830284,168.48761024359115,166.6881759911941,168.2587642099799,169.82774077994634,177.65931740359656,171.40171427112654,169.76555867122755,168.16132019694206,20.324971689405736,13.264874302099674,-15.528399181990581,0.47685727,0.4082528,0.09047828,0.3630077,0.3562968,1.0,0.23408493,0.057572708,0.0,0.33398646,0.34331995,0.24166735,0.56594974,0.0,0.32448003,0.4921127,0.3682847,0.122714296,0.22835161,0.2004616,0.22977862,0.08095019,0.02312325,0.0018607946,0.2166754,0.010713368,0.4368983,P7_T25.mp4,104,00:10
105,195.26917782738096,93.56559709821428,89.64172247023808,113.69317801339287,0.9990971088409424,205.8219326857928,202.25026177390478,199.55687409386147,198.56956351009472,199.9802732327731,205.1908308405755,214.55082971462994,225.73639075002865,237.41444013964636,248.9451626326393,259.4213190857451,268.3616961208538,274.92856260645436,280.01529674330794,283.5541836190011,286.0193495999746,288.3263731645071,220.48709853714,227.57728167442073,236.04680952691274,244.34981903408354,250.84253821916946,264.8478882399827,271.9975160764038,279.02607514664135,284.0476234136851,286.5225802862817,255.57412483953075,254.98078379601773,254.42066184908316,253.8787717784103,241.0559484080621,245.35310080651126,249.78740700738203,253.8580515193939,257.60897950727394,224.37204545308887,230.27918962580802,235.85988400341193,240.77146770901578,234.92329251520454,229.3194992774216,264.3770715852451,270.1610489435757,275.14617411794507,278.67798617992383,273.78172717138295,268.84418215223525,226.64621585968334,235.50853818279492,243.67607720528997,247.5258899457756,252.0254958640332,257.0926970094592,260.8567662605144,254.65738348957248,248.95263591287326,244.44977720670104,240.0809049007185,233.8639204811734,229.37336951127327,242.07073691773792,246.26443439656137,250.6422396713545,258.9523077283002,249.95572251802608,245.68854456021052,241.49788030611748,137.04023479590526,147.26128322483407,157.82665551846912,168.52473342705252,178.35209693467013,186.59876002318924,192.39217859844211,196.8767810324433,200.98339324682152,204.62732077624884,207.2169709507163,206.39739037576896,201.37587463660432,193.3325595845701,183.8517643653199,174.26002468227043,165.0364924591906,119.16223339746058,114.76230916484775,114.11387402603022,116.7005275696313,121.44304355738583,127.00805949724113,127.58809663818317,131.09730182415507,137.4435235735345,144.92844878819872,132.23835542870816,135.83562984746948,139.37383363770053,143.2221948215793,154.22834833954497,155.85426251065718,157.4239603746343,158.88373027103552,160.22918093617605,129.46158862944992,127.21042356538187,128.5318198638935,133.75207281267404,132.87775594909277,131.52163613959218,142.39276236523543,141.456284724605,143.90732547405906,149.8314166718136,147.87929666467977,145.65348708240649,168.95165370888176,163.993071283896,162.62192359422968,164.9109917694733,165.78655282443188,171.80282803168785,179.6119504858364,177.51770804274128,174.79882460442437,173.02908841566548,171.39745746979327,170.26661761929213,168.8671706747683,167.00591729803045,168.58152710404246,170.16626098015513,178.08399402277414,171.76111102668236,170.11667222839617,168.50654221063982,20.3341398962612,13.130359750069236,-15.57775766534271,0.5064972,0.52305615,0.10756519,0.3635902,0.3562968,1.0,0.2258623,0.007332247,0.0,0.32740018,0.31505573,0.2200193,0.5923246,0.0,0.17410767,0.49536383,0.50528896,0.12464212,0.0716045,0.17766315,0.22459447,0.06714689,0.023533104,0.0015291818,0.25125727,0.0091885235,0.4227505,P7_T25.mp4,105,00:10
