frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
61,182.03461681547617,109.56362653459821,85.67500000000001,106.97263183593749,0.9989585876464844,187.77755857786426,185.78911744681594,184.5813611650733,184.96791525027785,187.67849938321206,193.6702254269022,203.02564685466785,213.94306156027247,225.3287766144809,236.6705733280012,246.5974037383625,254.37300058289313,259.5836133056611,263.15101442543266,265.65347994758514,267.3186507209257,268.4201823853585,200.80305363649794,207.0646077678399,215.18788637529886,223.32794041167043,230.00177987904172,244.8017174501339,251.464841301454,258.24608559590007,263.46371454138773,266.21356886309917,236.67556196182153,236.57240742015654,236.48355311869122,236.44609245736558,224.46311092363555,228.75076517941315,233.29970295716953,237.3930147297628,241.07307327955027,206.73919887768918,212.1526699570188,217.32475849069888,222.52835499074718,217.23018103264212,212.08181528908463,245.91838334416275,251.2074216753023,255.71677173620847,259.55710927567094,254.85383755191813,250.2760850579542,213.53470898158002,220.40820474530773,227.97645575822216,232.04324054698867,236.44851791276596,241.77366262887196,244.74994889732974,239.55691881339476,233.72770019434918,229.01890424725542,224.50871254567406,218.80472623345995,216.1675829007165,226.9014740314527,231.08119169627435,235.3296790555393,242.75643114275414,234.31893746612477,230.01337156652298,225.7609131935268,150.12567837426357,160.82198259757283,171.5944323481518,182.36692800640398,192.09362391547972,199.97332406025473,205.33736022683416,208.97514546088965,211.86752015402922,213.77051562834683,213.53467260859588,209.95489937089883,203.1278162647694,194.4205308440628,184.8925233445669,175.36995590434444,166.3032210538144,131.2437108412653,126.44742060752459,125.39049016041861,127.35202748215602,131.43280837278732,135.531189117629,135.36820157523562,137.61661020829783,142.37709819540706,148.71471368995122,142.65815644761378,146.60355369717877,150.33759201936255,154.44843287183676,164.41160303116985,165.832820429162,167.24094648901524,168.13439397342128,168.89879498848143,142.76019007692494,141.46443069849082,141.93166369369288,144.65054946419613,144.87391324811733,144.30101609178243,151.28107886754913,151.40501428261285,153.2948916393155,157.0407970950197,155.8579476388041,154.15656336259306,182.1964804671167,175.238093764376,172.45504054366705,174.39802160133584,174.9299232055093,181.10537749577753,189.83973314111037,191.39585023678057,190.61115803016907,189.3853313405658,187.88959048642346,185.54978350167315,181.89932774981634,177.7538954655911,179.03436758885192,180.3625989947914,188.58961364110908,185.26388581558396,183.99121034548708,182.65887020279686,14.957561907854686,9.46874694792996,-14.830178853076072,0.53824234,0.6050208,0.112711444,0.5719238,0.17925647,0.0,0.23961508,0.43723515,0.0,0.22099657,0.23785281,0.44973093,0.48407325,0.0,0.3296644,0.25658327,0.6627101,0.18300882,0.21788946,0.87078846,0.06087387,0.2997122,0.2494884,0.0024058633,0.28479373,0.023880925,0.0788449,P7_T1.mp4,61,00:06
62,182.6749069940476,107.86559012276786,85.37792038690475,108.97146344866073,0.9990347623825073,188.1911073892656,186.00632555145145,184.7717968058407,185.2729960805764,188.04505295372405,193.94863929455127,203.16361318542462,214.03582313783608,225.55781213637243,237.00906445131156,246.79952652833444,254.50067069798212,259.8853336476613,263.7446080086392,266.54784771324535,268.28731307476147,269.2767381010278,202.0276212519131,208.26407842416083,216.22000871579726,224.16461396735144,230.6590996681084,246.2787929234499,252.80779154745827,259.4916774367902,264.56033825291405,267.2432503809268,237.9736648026556,237.89336847579554,237.7999310494319,237.73612734804613,225.2410968292675,229.74401616441935,234.57372876732745,238.82752450053164,242.67322907845156,207.44841053385753,213.11304281578415,218.2556671335328,223.67332702553014,218.2933172409777,213.16280128507893,247.40821041008638,252.81135351808294,257.21129137210113,261.2474483618659,256.3361222044488,251.79751691195582,214.56703610706376,221.50936361996642,229.37258135015844,233.51209004776288,237.91142774480494,243.2367530963104,245.8585817149461,240.84089527056219,234.98119638289623,230.11702541646181,225.39629196732557,219.60109436610207,217.177114899186,228.26579835519362,232.52830026167513,236.7886743388776,243.85635671732962,235.4787732815974,231.0749694813432,226.67514074677518,147.12879636844653,158.03973203431207,169.09047309863314,180.15811598636677,190.329934953373,198.76952161956262,204.80664873326646,209.05772427446195,212.22145567132242,214.0240778117695,213.31924410589158,209.2911697496886,202.23860041509033,193.3166122480249,183.62562034411292,173.9012768596695,164.71093278755734,128.49767518887205,124.22622938459673,123.50329548991556,125.57443136889987,129.57980303377477,133.96163680186652,133.91440756554266,136.1040374246446,140.86380056284625,147.13332092850692,141.04393339240002,144.7070109819043,148.1155713509221,151.95308417583,162.43611960907535,163.8727784962648,165.247488712722,166.1784413021698,166.92660322402674,141.03397624256854,140.46533140479636,140.8792448621739,142.8424284793553,143.15489592214857,142.60012094592244,149.7684114574661,150.65795711268328,152.73393516727057,156.05401135353952,154.67309301979017,152.81596181684108,181.12947394937729,173.67479944076322,170.52692154116863,172.5448753281079,173.0898802164172,179.67356327347258,188.92868532777598,191.11457394858508,190.8126949895852,189.64186667159484,188.0333992100532,185.16903702483782,180.81387711663697,176.22875576136965,177.56864128471767,178.94233824913724,187.70878443417786,184.89625398781118,183.6520428395561,182.26603096575596,14.905716005081981,10.386488676507446,-14.022062827084776,0.55424315,0.6033434,0.34017456,0.5029703,0.19264396,0.0,0.22403648,0.048853733,0.0,0.22230622,0.2634701,0.59886575,0.52010417,0.0,0.40831342,0.37920132,0.9203333,0.3075103,0.34982017,0.8361522,0.06276043,0.030009855,0.5377493,0.0017771757,0.29825655,0.020281047,0.049165633,P7_T1.mp4,62,00:06
63,183.73363095238093,103.08570033482142,86.53162202380955,111.44169224330356,0.9989808201789856,186.4554362119023,184.68288847989652,183.71168235162014,184.36193894418025,187.27612326510857,193.57733151787943,203.47661402738854,215.06817699398323,227.04215334504394,238.6986435298971,248.53623103365817,256.1812545540719,261.2772142032727,264.8534600655354,267.4394931146113,269.1492259250671,270.2288725837955,200.9278371096906,207.51211703418363,215.86552117582858,224.25818613799188,231.15945006004102,246.3364214740544,252.86808129771464,259.6954387477617,265.0811736216348,268.23584491555033,238.2026762627584,238.31014035416604,238.38520261115946,238.49965720903228,225.67659736316617,230.31094445773135,235.30474865555396,239.6802557085616,243.55439917416027,206.55242890116642,212.32053331938513,217.6271846015878,223.359451714142,217.78363404930346,212.52802860906598,247.73488145899776,253.06979367697298,257.6138938910369,261.85117703000367,256.90153178978363,252.2521674612612,214.87673515928645,222.21647202335015,230.07398462170067,234.26755517519945,238.7155419035645,244.06685829748665,247.11508577915941,242.03553827683655,236.33613132722758,231.51088840673745,226.74745208502895,220.7666872138575,217.42493418448862,228.98242142116433,233.35792050324096,237.7093154900486,245.28097456176667,236.74911323198353,232.34257534468946,227.87184755025214,143.4402949401155,154.6535096970415,165.93715958552983,177.21579575843478,187.5209501022699,195.9461603756049,201.67635106064014,205.60132515306768,208.61687181774212,210.5064049182054,210.09565487412252,206.15324038472124,198.96941493053237,189.79967984945912,179.85548911483576,169.96762894941412,160.5310350702222,125.87130692242795,121.35323976892894,120.3520430128584,122.24251867590951,126.1452199944596,130.5437072414687,130.2405328818271,132.22822799724992,136.7410343363053,142.91691165588765,137.64742085389136,141.83307627293175,145.80015680823576,150.21176022216454,160.67224808337883,162.20289001668388,163.59164937863042,164.4413745333793,164.95194454606457,138.44576140210862,137.7263051722874,138.02987807847774,140.04711744956015,140.51034013225274,140.03927803894607,146.52817381792437,147.24751048378099,149.1332972466859,152.47848973277058,151.26177095952718,149.54744290736423,178.39882539191152,171.7201018917589,168.9902971606833,170.96049608261558,171.4661161471652,177.53143665412156,186.1173010412617,187.0475166569981,186.25035182109968,185.04645429032988,183.51371600217834,181.2606127980744,178.07307735574813,174.11204277158882,175.46003879252822,176.72350309047565,184.89691962523517,181.35461398706488,180.11769288926484,178.71222645599428,15.50972556540889,7.279213026475027,-15.046656429989252,0.53714,0.5965592,0.44877115,0.41064763,0.2103444,0.0,0.27533737,0.06891111,0.0,0.19219725,0.3300053,0.71789575,0.53158915,0.0,0.35738122,0.37927973,0.54860324,0.24086386,0.2629303,0.8599293,0.06731829,0.19642715,0.2575449,0.0026010717,0.30535227,0.047521334,0.12323493,P7_T1.mp4,63,00:06
64,181.71767113095237,101.17259347098214,86.85714285714286,109.54189453125001,0.9988238215446472,185.59667889658712,183.80020254984208,182.9563268696843,184.00120480059297,187.38075824044762,193.89970526399208,203.71305443818332,215.09311133384472,226.90519663055193,238.42188499077457,248.3767899564747,256.2300532942801,261.6053028584714,265.203297404612,267.390278362839,268.57683352848284,269.31470690099286,200.5725561128871,207.09871529706055,215.57845722873114,224.20909041023697,231.3930174478865,246.05629979985767,252.86364706304624,259.7101460553636,264.89847490676215,267.50416860390686,238.01092111319537,238.0753095282405,238.14514330084899,238.27047271032353,225.759023296393,230.2955624350649,235.0551105123386,239.2299995583296,243.00139936144,206.9389821968507,212.5474458481709,218.14597466008038,223.33030372006002,217.90693521561568,212.40202346103965,247.1768603658513,252.45483782335182,257.4122991841543,261.1753389922716,256.6282225403469,251.71360321574144,214.32930787377174,221.715010873049,229.68967826185514,233.78725890053903,238.15845504545374,243.58360602305734,246.52004055304454,241.48368027042363,235.68008869473124,230.95296987638577,226.33009635643103,220.20548724104185,217.0410019198025,228.6560083654709,232.89430644565027,237.1359892660705,244.45731560287297,236.03095776294126,231.71389395673992,227.36027965696528,142.88484362716022,154.00895696476968,165.19836758285928,176.2223411866294,186.08863960745913,194.1252352065982,199.7718751237139,203.65823073426427,206.5174743826471,208.30368485925186,208.00562400683694,204.41013667568964,197.50317462680096,188.372782981721,178.26656759117895,168.35097889059156,158.99040140399177,124.86536411000581,119.48066547930871,117.77474660410073,119.27878374454849,123.08087146742378,127.69090922187017,127.49353655657433,129.81724691744827,134.7410410819196,141.36613732024028,134.66739555901663,138.58428434715657,142.28716274800644,146.41257347311526,157.23747420642226,158.5606960943381,159.8936804506339,160.7612786939035,161.49749103648054,134.90250572748414,132.34652540262724,132.7976321427622,136.90025071657314,137.13382521585729,136.55149711101367,143.2427799076324,141.898677619851,143.59905515817158,148.49108604269733,147.55509567544033,146.02873844526758,176.0347779999946,168.76054812983077,165.7818905323481,167.71558793093013,168.2000602180923,174.4988267549493,183.45340778367526,184.91242670366242,184.16739993337475,182.99799568529406,181.5595986086263,179.34059581390747,175.6335452506079,171.02543295892588,172.2793460223724,173.58227513893675,182.19108771495453,179.06036752813196,177.87012989046684,176.55724242935125,18.102376034555576,7.073894244088155,-15.099736956653752,0.60961396,0.62181807,0.20597088,0.46185562,0.17293736,0.0,0.2222529,0.08103372,0.0,0.11394036,0.28212208,0.40735936,0.4851328,0.0,0.30410343,0.3998323,0.90782547,0.26251864,0.19191545,0.7255035,0.06620523,0.1826064,0.11702284,0.008221405,0.1584588,0.20732872,0.2601566,P7_T1.mp4,64,00:06
65,180.429296875,96.321533203125,89.7786830357143,111.84132254464285,0.9993928670883179,184.85215016003266,183.15084535855635,182.31185225058346,183.2120336469692,186.2831393584363,192.43590614109866,201.99880207058973,213.1991746732729,224.6434124834689,235.92111239559682,245.92882534317405,254.00691933845903,259.53724787726463,263.42061231837073,266.1866925322138,267.9260270268676,269.0949241233737,198.95638261905836,205.63466152496636,213.99768623679378,222.52916873023213,229.51810079239908,244.24781531064838,251.23139969719705,258.4109001997765,263.9712589169979,266.85345208760816,236.08065471800577,236.1048452506454,236.15701808592172,236.2479805682779,223.5235684114821,228.24295414082704,233.25513010996792,237.5910750982365,241.46437614977228,204.57372987944268,210.40060842998224,216.0827277613927,221.47832847258042,215.8472660441371,210.23922221942075,245.57573476110383,251.2176885288954,256.338705895885,260.48696626881275,255.5637129057638,250.40915357337798,212.1076048862116,219.87900948480203,228.01210414383164,232.214673222477,236.63550106188282,242.1394312019746,245.25286634580365,239.94467633241786,233.9853098183937,229.19551236011554,224.48988579616085,218.27019107324404,214.84450287020368,226.87757296274216,231.24705991640687,235.56563795812764,243.3116480971068,234.5042463405051,230.15039043868492,225.7087398623542,140.6641806583765,151.46022978669762,162.31817116073066,173.07278280258578,182.66516094373142,190.33986340812407,195.42693883397948,198.5015203346106,201.05766128304546,202.90094947202863,203.11380856032483,200.24531855850145,193.9861382307205,185.39239551389124,175.73283744777618,166.00332362506938,156.71471905748757,121.1171783493702,116.30786807470938,114.92125618444672,116.51782533902575,120.33790161909404,124.2196381589461,124.00131940182499,126.38804662663489,131.4749380636508,138.36731998240043,131.5624887529611,135.57252551031996,139.3659514069594,143.57227225802808,154.78293223669488,156.10848383078084,157.3660235503622,158.23656274479814,158.93577633158102,131.74936941706844,129.23994563484231,129.73089985431704,133.95031991080813,134.02339947791438,133.39888535997696,140.2675327184284,138.74189726112078,140.48716739572785,145.57654668183463,144.57607536888048,143.02538943109636,172.8443486590484,165.80743150758292,162.798190043526,164.6840116524976,165.14034397208331,171.35642291432777,180.00446633736001,181.19728998251858,180.48189337737261,179.31666005862743,177.91508107624549,175.81278459830543,172.46589161566857,168.2057180312236,169.40906103829386,170.6539215269778,178.74710260710344,175.3801228428998,174.17151615511628,172.8835062838073,16.877485764734057,7.013520425172727,-12.806392912133136,0.5797561,0.57575583,0.34614232,0.47863883,0.16726732,0.0,0.27929625,0.08540812,0.0,0.14217271,0.17776734,0.46796334,0.5359943,0.0,0.22680663,0.23635799,0.95717466,0.2796877,0.1298794,0.6880061,0.08401729,0.09321946,0.15774007,0.010528563,0.13413784,0.25082248,0.2695343,P7_T1.mp4,65,00:06
66,180.22611607142858,95.51075265066964,88.88789062500001,109.28333914620535,0.9994162321090698,184.8325876603766,182.85177333440814,181.93685942250144,182.76660025885093,185.45660071605076,191.12386192687563,200.38347044286664,211.78022435545836,223.5473148495476,235.2188597015432,245.61161639576676,254.09255352790709,259.97592485663563,264.0746597657938,266.8811073292309,268.67669474029907,269.97508681432834,198.97659633064885,205.59358638281023,213.74467668074675,221.96016365495342,228.64531796218725,244.64922669184745,251.4102719173197,258.2375780670794,263.50759225673585,266.45477686650963,235.34226744870028,235.0986254751199,234.87966817759235,234.69445494166075,222.6851372701803,227.20958122605398,232.05113103387495,236.3910847850187,240.3566099888911,203.82912839618172,209.61924433300135,215.31931357313678,220.7927613850069,214.9898849245469,209.35248099407443,245.33021265207515,250.9896240890159,256.18075362043123,260.3668932311799,255.3746559043765,250.19943305939805,211.0136901251039,218.45105092006872,226.55037218396535,230.87695181201653,235.47929944866306,241.36681355076337,244.72623537724087,239.2686786187005,233.06447685026689,228.1112128593721,223.26344889149354,217.00149842556831,213.8176012169199,225.4872974540053,229.98743583667243,234.51311089972734,242.66330620228447,233.57320160376491,229.00259699101028,224.41990016994225,138.2233682822761,148.94156718278842,159.89160506104844,170.79185930986554,180.5994062742843,188.59012825168944,193.99230472845832,197.20451740227497,199.80159076281424,201.82929854755722,202.54682689554522,200.09425816014493,193.96769040138724,185.26545882221345,175.36368330497112,165.37515186008142,155.9525076246664,117.72003638459698,112.90481859148565,111.48741948993754,113.16684705311079,117.08831816127902,121.35515977896485,121.10737503201268,123.32750682332018,127.95662224753568,134.25939075600297,128.4163841097117,132.18899677242385,135.7504217918189,139.70236182565336,151.53544357293327,152.7201829586129,153.8648859571036,154.78085314959867,155.52756850847373,129.01505785297473,126.3923891878962,126.96038686682446,131.16635316560604,131.28761526881877,130.66946658243168,137.39632611103343,135.9086444684058,137.64293446667907,142.70333214027815,141.70780024938477,140.17059292358084,170.64261785328645,162.58549425363026,159.16402462521873,161.05435648164362,161.44881885561654,168.051672670716,177.55955642239326,178.37146183772197,177.38025250093156,176.2482201357156,174.94942941745617,173.23934728547033,170.1171734917843,164.92464479728687,166.0334385488533,167.26000431248062,176.20516655886345,172.2205142484992,171.0103163479671,169.80888080394394,16.939181613813545,6.539738624830192,-12.932883537462162,0.618716,0.4915118,0.48019218,0.4536044,0.14991523,0.0,0.24651979,0.041472223,0.0,0.103388324,0.21526684,0.4615651,0.47422084,0.0,0.23047997,0.26870507,0.65827537,0.1200935,0.19347975,0.7238762,0.19847588,0.17967463,0.24705023,0.016341731,0.048485648,0.13774559,0.1722263,P7_T1.mp4,66,00:06
67,179.22531622023808,95.58370186941964,90.62061011904763,113.45412597656251,0.9994233846664429,186.78571219099513,184.8280562571646,183.98031592369404,184.96733179590493,187.89725482308137,193.6252261014586,202.59127859298755,213.67589680437993,225.37339068222707,237.00808762733857,247.3363957619164,255.8701406491173,261.8734738604943,266.00845529837625,268.79215645684894,270.61072349398256,271.9924588859533,199.72965032395592,206.0347228579893,214.10589978521548,222.4699302508575,229.3870547918932,245.34952629085663,252.58048537044877,259.83610554438525,265.4987115332121,268.599866462909,236.23475660765226,235.88695321719544,235.5478733135501,235.24431220225264,223.65983008168962,228.11377465688597,232.93115997982827,237.3223116797247,241.37223303504092,204.78271585849495,210.3498828441682,216.12087105611545,221.7212724978227,215.97319256798602,210.26187706326516,246.74674485755884,252.37150308593093,257.67117144904194,262.0188274379526,256.98607342665935,251.67675648139127,212.88403953316742,219.69883960262206,227.49215927387678,231.80550558628607,236.39304529020598,242.4293411094233,245.78237353413633,240.4948369038469,234.17127463520887,229.17495639673757,224.29830005270577,218.26941311112463,215.77398058869704,226.52607571257778,230.96340914591073,235.46162034488086,243.58916722665225,234.61689468615486,230.06546616019887,225.50699392582206,139.21428722179954,149.9750855453131,160.92250968249272,171.91817673045784,181.8959629926422,190.25477559594023,196.34776190712515,200.22219916727968,202.80247672817953,204.36832232366598,204.26199316302305,201.29987844079434,194.94551212012234,186.1040675371832,176.12446354379344,166.06580447271284,156.55041981563835,120.65119417920468,115.47489214935126,113.76840163056687,115.17346119181012,118.98954441134924,122.84993482901939,122.61176740932243,125.05109371052697,130.0962066710425,136.95769565339947,130.57309737913099,134.50222887287578,138.252435565963,142.39942701359473,153.9317589127679,155.1359165727422,156.40354875721843,157.18424808018366,157.86075245369798,131.33629698180877,128.70701776964262,129.14966372020126,133.1751227955237,133.46959930823002,132.96391703622785,139.28299178095264,137.82759364337127,139.5432316510006,144.562539320297,143.6147831961736,142.11937062745966,173.07671258312584,164.83972854494516,161.29536368112363,163.1325300036265,163.49149945720205,170.1111977297585,179.70993023152224,181.43056699996632,181.03887026982255,180.045683037872,178.743879129709,176.49779631984003,172.58105623480333,167.50442511356601,168.5649576637014,169.73359653132783,178.4565071869594,175.21868970712987,174.1326440011476,172.92331716805805,17.789146662164065,6.774454067254505,-12.627094247171135,0.5719887,0.5725154,0.21424608,0.42039996,0.15021238,0.0,0.24634537,0.2825927,1.0,0.10028415,0.35257512,0.4721272,0.58028704,0.0,0.34745866,0.44143635,0.88802797,0.28073812,0.41193062,0.6615603,0.09720497,0.18377237,0.17239654,0.0031904178,0.07455108,0.37145934,0.09742527,P7_T1.mp4,67,00:06
68,181.11222098214284,97.80449916294643,90.03394717261904,112.15910993303572,0.9991569519042969,187.55867426350346,185.16819776940892,183.70308519440545,183.99565846370368,186.4785131109309,192.2334006986689,201.67753611191876,212.9749263704272,224.69221294922338,236.3245439567836,246.73911025421526,255.05303573585115,260.7493509095678,264.9152945533129,267.9939432633974,270.01362358581144,271.39154037775006,201.06152398688886,207.71847889514675,216.12053675691465,224.6238874912237,231.47971785639612,247.12149856946863,253.92509208836128,260.9425265616322,266.28725081744903,268.9791792001492,238.01718143004027,237.70051936550797,237.4233989450382,237.16709624953137,224.60554863986908,229.10486869495196,233.8856853049814,238.21935001839884,242.13764696865442,206.3825104206767,212.22365518885115,217.83095553552016,223.0949559541735,217.43454834767618,211.87091708996118,247.736909026147,253.573822060249,258.6605749936641,262.54997581855696,257.59604719042545,252.50704000625328,213.1110157292985,220.67018436404177,228.4660814172555,232.47101861013132,236.8381441061385,242.17835183819656,245.42272407902638,239.9578586867761,234.0386133554508,229.3597514531492,224.77861653562536,218.92976239030665,215.82563101997366,227.22295438054883,231.43197747826343,235.66614229082728,243.46836087285442,234.75508002845206,230.47063980843438,226.13926945699745,140.40529723123015,151.4599504099976,162.7046826543802,173.84479680579886,183.8239637950851,191.98752032230675,197.5957191603807,201.13174812905325,204.17683978961182,206.41620928278093,206.98136839873956,204.06363789483274,197.51280123929527,188.57486545467648,178.5547609507522,168.4881675388664,158.93190922274786,120.7682902524755,115.8054067937121,114.40926145628328,116.26092789709385,120.46200095032358,124.9941480306659,124.79414544837283,127.15438610224186,132.21457337237578,139.15554382041196,132.5020184217578,136.66414347703187,140.56780785297826,144.84740664832725,156.01166775625398,157.46413526806947,158.82994649277535,159.85602367722896,160.63094844726479,132.09138779408366,129.7531040239231,130.45419205385926,134.73138417580216,134.70635076125618,133.91732689618283,141.5639420091374,140.3125721160148,142.1903469521594,147.24623429914104,146.18064755960367,144.4897308578324,173.86981818697782,167.0997977621005,164.40275118729,166.42947504053924,166.9946020675191,173.2784263308925,181.92738481739403,182.6691295834042,181.6538904515228,180.34112230868777,178.80101979591086,176.63239045639224,173.46009808407564,169.65314186783175,171.01306476493733,172.357296151435,180.51675331162156,176.65288729156768,175.30302428929966,173.90663226784673,16.911779544416866,7.3238485903573425,-14.340183984034647,0.6404006,0.59188324,0.10879527,0.3997585,0.16571777,0.0,0.23072772,0.0035536368,0.0,0.10644561,0.2502014,0.31129146,0.51021516,0.0,0.27947238,0.44260895,0.8782584,0.13410181,0.14864832,0.61279106,0.024744993,0.03878957,0.028768068,0.0020487944,0.10287747,0.6083287,0.19444248,P7_T1.mp4,68,00:06
69,179.43203125,97.95791015625,89.73586309523805,109.42303292410716,0.999384880065918,186.4371574814824,184.24479933392846,182.84633266958116,183.13844085978877,185.64932570090403,191.40280300801754,200.7774232065365,211.86841259598364,223.26862096010206,234.60763356722958,244.72784176856013,252.91525332429183,258.46198852643107,262.50630097748143,265.46263755245235,267.47128124767386,268.90023621888366,199.86584591965507,206.5167931659104,214.94178732801328,223.4729564024245,230.3829114225613,245.3027641265394,252.19708953589335,259.2326136473669,264.47336223800636,267.0254968856468,236.73336237878107,236.48688881705218,236.27446855352858,236.11165293354108,223.4909065838619,227.9651194234372,232.67675442520692,236.91257461098192,240.7495775325304,205.1880923255581,211.06772571489913,216.68645339314543,221.9955942490956,216.31087705491777,210.70003462096975,246.26138286340085,252.06403826733654,257.09568504962107,260.90674297380093,256.04233380954713,250.9836541401099,211.93972807593013,219.62118479006625,227.37524053756314,231.3448564411367,235.66492155954376,240.87442658170792,244.06014354367076,238.74969956794322,233.05353996466945,228.50526844105184,224.06741773051857,218.16707921582656,214.68459922589295,226.15018272214402,230.3029006508874,234.47777552911813,242.15166397403695,233.73808874139428,229.5585805483997,225.32997643730766,140.4792303145564,151.2685063861879,162.27350552342133,173.06804885997872,182.6605757302129,190.27891918378182,195.3442827228277,198.46304359052561,201.43126868766933,203.86599733062621,204.80760115820283,202.28508998417928,196.15166912661132,187.64253960350928,178.07570728119697,168.43871780762913,159.23775299421246,120.71092677200613,115.78299736683424,114.3641425522169,116.0710142305337,120.1084393218,124.53694905062605,124.68524251597783,127.48158102723654,132.9717185676953,140.06995678593037,131.6488602433417,135.64596297369005,139.42937362691836,143.60628732017608,154.96299574602162,156.31418616403258,157.62302714591647,158.69833967184746,159.61011653563173,131.25793604995872,128.87786408547046,129.55464501607514,133.9321530630453,133.8351273820865,133.07004736843137,141.0879203018408,139.88141531184016,141.83947995864702,147.05989909810543,145.85243535631668,144.07026839981455,172.30165790000098,165.7150722482737,163.01470283437052,165.02124901547595,165.56608613367092,171.79911543211665,180.19900986373358,180.47361985548966,179.18334343884206,177.8393769220592,176.35121413634155,174.5684445358583,171.90236321651676,168.21829098835656,169.54175978323644,170.8712941506535,178.76379365635637,174.4645080154798,173.09866630483717,171.73107144806767,17.696387806470064,8.125849476158717,-13.771869233032684,0.56977195,0.5231964,0.23504755,0.44712105,0.15801284,0.0,0.25112948,0.060152758,0.0,0.19518088,0.2143293,0.3622877,0.48192987,0.0,0.2208468,0.38556406,0.2586563,0.10845585,0.16531591,0.605136,0.027085256,0.025182007,0.03229291,0.005180169,0.09018159,0.28619832,0.53387976,P7_T1.mp4,69,00:06
70,176.14605654761903,100.52919224330357,90.75018601190476,110.89731445312499,0.999176561832428,184.46549566982125,182.0698074074798,180.71647041411646,181.37401685616274,184.29234420589387,190.04037473593124,199.01472797833134,209.738597520482,221.11231550446172,232.55488716271807,242.86532927743838,251.40793615216955,257.4629586475923,261.8721241073949,264.96983746837,267.02980804890495,268.5740403768663,198.94616382183725,205.30030974455627,213.36879753944913,221.52749193657814,228.14650697032556,244.16330491838963,251.07339637147825,258.04846671975434,263.26509330898625,265.84885311604694,234.43811705202197,234.02797743612186,233.67246546318506,233.34456476150646,221.36781693052717,225.71114683978595,230.3573996014868,234.59183116455083,238.4800311877065,203.40975862475213,209.19954713742058,214.8553603047323,220.00122557512063,214.38467181231695,208.743370228104,244.69658080978886,250.47912344590046,255.5586693141084,259.399753292658,254.5465944663864,249.43371042722237,210.3864193378335,217.64476895530808,225.12502800408268,229.07325735814388,233.3735561997279,238.73855866949873,242.03545233284805,236.50185532972668,230.49224350019108,225.82881797139052,221.32379436359724,215.78322513771346,213.12383376746772,223.9178419669297,228.06151565417167,232.26921639731603,240.0196867551059,231.0784099278586,226.80933934681568,222.57509815160867,140.74560862704413,151.3742268187483,162.31674574264792,173.1348592720018,182.85088568525154,190.90419164354913,196.66996604425717,200.64033359368798,203.74504297340755,205.89240033229697,206.39051369411058,203.70975353191724,197.43988504588836,188.78356510457934,178.8801294681127,168.92808657216025,159.408987774977,121.93629466973856,117.0130745230976,115.52414802359009,117.1570164189674,121.03327482509368,125.11590388619281,124.99571831247711,127.46099792454099,132.61154307141376,139.34411253185826,133.20288115919627,137.0793180351885,140.7136823510274,144.68650881861103,155.9839686118765,157.2799929822935,158.50752458416278,159.52071784304457,160.4464370716375,133.1823610906111,130.83606535516563,131.45393199701968,135.56270491047937,135.79489024006006,135.07500625684216,142.2745996284549,141.04922552896488,142.8682935184677,147.83721186577984,146.99164940297254,145.29615791463817,174.63507696502725,167.70868526418343,164.88280133900815,166.8211030629417,167.24010271618607,173.4399792867934,181.9773351814691,182.8894907002512,181.94741569994483,180.79175589608494,179.4174110165029,177.43507879364537,174.2251753089484,170.26337431308232,171.50745205452202,172.71437633587163,180.5687478836102,176.74185424240073,175.540268193041,174.24410897872528,17.85602424900753,8.37719357586712,-15.149427191580722,0.6146952,0.5620479,0.10680876,0.3708594,0.18243688,0.0,0.21170163,0.17178488,1.0,0.0988885,0.3096362,0.24931382,0.54690605,0.0,0.28623813,0.55221117,0.55106103,0.26799148,0.08259402,0.44652453,0.025713405,0.03445259,0.025112405,0.006392162,0.10313416,0.32332137,0.48187387,P7_T1.mp4,70,00:07
