frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
107,191.43954613095238,88.38856724330357,91.17821800595235,104.64948381696429,0.998161256313324,199.88928113941262,197.92801650179774,196.82634801233903,197.26066803113625,199.33542197283822,204.54510835674466,213.52078407649117,224.45905865548912,235.75274517758933,247.12436671051628,258.0724767297972,267.7416875928308,274.4028330884059,279.4508241603999,283.1064267720595,285.6892403367807,287.93337493157514,214.31511564117142,220.69942792430686,228.54584876558178,236.7767312788313,243.59294214626507,259.00733757422836,266.3484383443437,274.0425071677193,280.0950754393923,283.5455484917254,249.69727746892522,248.94195457778739,248.21535207048956,247.5374477172869,235.8964182053759,240.31188717259627,244.94071183983635,249.57730605579314,253.89778143653612,217.54486015582972,223.77573507948213,229.53701264030866,235.09959409761026,228.99955523059887,223.1247733954565,260.42035500976823,266.51061083229723,272.00443028643326,276.69060589998094,271.11248908780317,265.7139850800624,222.1742462066476,230.58282159249814,238.52412748609203,242.88312875050053,247.6251508023673,253.7887457754995,258.9124712346953,252.1787276148397,246.14630927105236,241.36502030919738,236.67653928042355,230.15582950066974,224.43445508455292,237.52240211498824,242.18362235722432,247.01342234531518,257.2034998620561,246.9929655277403,242.3021416581685,237.640105538466,137.01638426996735,146.70394863343765,156.8803882717953,166.98719389116326,175.55806152679725,181.72499486093875,184.75690780278197,185.72947865341226,187.59730660833884,190.50647115961848,194.08728999360133,194.8043714354197,191.19228727871086,184.31939538270566,175.60545727099193,166.28977584479642,157.16363996980778,112.34249816938869,107.5365158152251,105.86731659779409,107.1367732822629,110.75199744445023,115.0110799171255,115.42545959123943,118.46544522893133,124.52945449791982,132.3244713162546,120.53446183046825,123.92004268376539,127.1834290449624,130.56788713110396,143.63967005705595,144.58533940663827,145.48221329563862,146.7920708849228,148.01638110206528,120.71527973831897,117.20442801091538,118.15321491063307,123.96692944018287,122.78114884926306,121.74690439877615,131.09235786738074,128.71915744549395,130.5337737223599,136.96507006839965,134.91675355065465,133.22692161546107,158.861563313636,152.91118930846486,150.47423068236927,152.19574710669363,152.68218971941056,158.25772416713048,166.43040617359136,162.2696930739746,158.977373003178,157.58391417148854,156.59540002724887,157.16522681405436,158.13683208493083,154.5879971446536,155.60160139226355,156.736801322824,164.7321909103027,157.28876114162682,155.9267173349508,154.89466228041732,29.16023550223805,7.699627227670178,-11.84323329931948,0.52519053,0.42837158,0.1949733,0.3682864,0.4494605,0.0,0.26065484,0.1549406,0.0,0.37215972,0.36621958,0.2291404,0.5164893,0.0,0.30614704,0.4617766,0.62082934,0.11420697,0.047848962,0.21730195,0.4018493,0.034552034,0.010333284,0.0021701206,0.12302907,0.12570679,0.3023594,P7_T12.mp4,107,00:10
108,191.52496279761903,88.25262974330357,91.1006882440476,104.78667689732143,0.9981232285499573,199.81350730263088,197.82391704838525,196.70865314603003,197.14997506969667,199.23017899360158,204.43573382622486,213.4337592887855,224.40630645448755,235.75440568408146,247.17311837014307,258.16212814340565,267.87622082289477,274.56831389207457,279.6143410733099,283.252138890943,285.81631836912095,288.0372901416713,214.41553479052314,220.79706056196343,228.6496344292019,236.88971102172775,243.69894980279963,259.05674513691605,266.42569758519096,274.1406383570789,280.20244552468745,283.640765855308,249.8052018886116,249.04541863514845,248.3189353431655,247.63921290188597,235.94352518172516,240.3791992202361,245.02992895191238,249.65466627611312,253.9619409695647,217.68149802814784,223.91408835404354,229.68815777211617,235.24249466246042,229.13791019794695,223.2526610300211,260.44213745738745,266.5274861912822,272.0320530176585,276.71575293401884,271.1337410250462,265.7189184567758,222.27482036505523,230.7030571045452,238.65494625190405,242.9968475089475,247.7213947784628,253.84777074376487,258.91023430031555,252.20437304989795,246.19260951109962,241.41873812578385,236.7299828810376,230.22013646127337,224.5554854851657,237.63182123689012,242.27722207533827,247.08652947638183,257.18278099807577,247.04051811839688,242.3649726828131,237.7161466626417,136.7104888748416,146.4214749070127,156.60658628540477,166.72598214224413,175.32481466684158,181.56069901323477,184.67145355126152,185.71917691729462,187.62344304674136,190.52717270608093,194.10642015254956,194.79533137455715,191.15582471352602,184.23892130345038,175.48442663616032,166.12762463047832,156.95791099717306,112.26846704688505,107.45450154859638,105.77378286481485,107.05863823203487,110.70166001391547,114.97293657210041,115.38026337979045,118.43050762319405,124.51159174352085,132.3323908669611,120.4999806851027,123.89034472413394,127.14431982572722,130.5297634450619,143.59375130425008,144.5382395432454,145.43226443750817,146.7400243022037,147.96265678393885,120.61494162572048,117.1165719384986,118.07567153803986,123.89991574614841,122.74063788390285,121.70453914993276,131.02505071818794,128.64542632699843,130.4767068555236,136.89818433632027,134.88553406486005,133.1953567829718,158.86109785710525,152.87858701910758,150.424657919812,152.16228933316822,152.6349868957605,158.24867986194158,166.44293621712563,162.34015311697297,159.09623620766115,157.71806899699547,156.72871612387442,157.23653491525278,158.13983852936985,154.6040616605707,155.61895724553614,156.74863014540335,164.73846236163317,157.30476873233948,155.95599662609098,154.9227684492325,29.10387000618505,7.82413883374502,-12.010794743091692,0.56121397,0.43644702,0.18650205,0.36767274,0.3878338,0.0,0.25301337,0.082188584,0.0,0.3705338,0.3621787,0.18571141,0.49713317,0.0,0.32799634,0.5122037,0.38524273,0.1084718,0.04078835,0.20745319,0.33662584,0.057504073,0.0145321125,0.0022110844,0.14991874,0.10038123,0.3388269,P7_T12.mp4,108,00:10
109,191.54949776785713,88.09354771205358,90.89410342261903,104.92970842633929,0.998073935508728,199.94009630973397,197.84818936171166,196.61897213507353,196.98618636224765,199.03444706626712,204.24911499738323,213.29780019186202,224.30899591224076,235.6900608092934,247.1574838022309,258.222510265471,268.0393464636688,274.8251422097604,279.90491806710406,283.55565187680105,286.1445710000512,288.3807176956325,214.74210022490254,221.2015191825923,229.08162319494502,237.32606883540174,244.10368771229187,259.2988624421823,266.70430651491904,274.46845208982603,280.5671281424793,284.0365523549585,250.08092280987518,249.28786031180374,248.530987683663,247.81700703118665,236.05578338639518,240.50810180061447,245.1912450892949,249.8263628745149,254.15050445472122,217.89877701517528,224.1546748617402,229.97065039062488,235.4794660871338,229.36350565653558,223.44334352989537,260.73170960473044,266.84821791183316,272.40361812154396,277.06925187755155,271.47231062054385,266.0067171266336,222.55308548836967,230.99039491616412,238.90776203598378,243.17972025542122,247.8465773521171,253.90857569959596,258.8935689216526,252.2041168836281,246.21049802701154,241.47162143801907,236.8099429000648,230.36589075255398,224.8435019785317,237.833241117726,242.41927517226446,247.16345790767778,257.1355533010757,247.08469127870183,242.4554875576679,237.85706999309508,135.93980119399376,145.6100316437003,155.75816801368325,165.86473331573885,174.47729943114948,180.78794364980254,184.01760809770184,185.25042779998637,187.29339173903205,190.2203806862195,193.7930608569122,194.4568169947524,190.80660854608718,183.86162090221484,175.0985238408899,165.75986374864203,156.602438202036,112.09964182045435,107.34638534950682,105.7349811062894,107.09013300110853,110.77489519534832,115.06848327897904,115.45650367930024,118.48952549301195,124.56872190912337,132.4041814915129,120.54379595197686,123.89414333402893,127.10425684638919,130.46093858145275,143.37924363064297,144.35429119011584,145.28083291604216,146.5880512455814,147.8126603054553,120.58212479182252,117.10609228807958,118.09681436919291,123.94260788920874,122.85713319343881,121.80103368450182,131.11836787143903,128.73696635573387,130.60008795587189,137.05056076570654,135.12514635751705,133.40524192721549,158.49040562639743,152.59908206782202,150.18100284694245,151.93752494115765,152.43318806430756,158.08515713681334,166.26351235947473,162.3710749493804,159.24194959264466,157.85841131550592,156.81769362706305,157.12128475700172,157.8155793811023,154.42815652052323,155.46672773389344,156.62400802496853,164.5771559836298,157.26456572067775,155.91005739312251,154.83441820638285,28.55916409094068,8.013246067083871,-11.80631818448885,0.5037941,0.49586594,0.41975394,0.4770049,0.43617934,0.0,0.28586745,0.008062091,1.0,0.26692262,0.37930247,0.38488778,0.4361583,0.0,0.23466544,0.38000697,0.7675873,0.15003578,0.152568,0.23567244,0.28954908,0.050554693,0.015632661,0.0021103206,0.15733284,0.11254243,0.372278,P7_T12.mp4,109,00:10
110,192.04574032738094,87.7856689453125,90.43537946428569,105.16991141183036,0.9981244206428528,199.6666799085521,197.532413890667,196.32569543281107,196.73982272064873,198.78810653171848,203.87221236145422,212.76260066073414,223.63480539028103,234.87161033260844,246.21246801881924,257.25337998953336,267.0410327956208,273.83875924930794,278.9318486315022,282.52077125664385,285.00020164584845,287.18586968160037,213.90641732611917,220.3843578971675,228.2136225954766,236.4031283115487,243.10647950951466,257.93898846491874,265.2352654086559,272.8477513631925,278.7994028218832,282.26292806834874,248.9087222858259,248.17746073958364,247.47039103316274,246.8021365921269,235.39398406790554,239.71114425931177,244.25644192525235,248.77303434841983,252.99068152707827,217.33777329304618,223.4325447593367,229.10155188051232,234.5476570745776,228.5635091146344,222.77995558771255,259.41755670489664,265.32839947856525,270.69530197316556,275.27979854374206,269.85118278611486,264.5810476508,221.98568317509475,230.27962903547026,238.11531781064738,242.34399273718455,247.0497418780598,253.0909392513131,258.0127826031798,251.31329036473753,245.30595855829887,240.59209281444876,236.01983508820967,229.68052368882434,224.34999922201507,237.0159355973223,241.55315427197925,246.30656494802497,256.2371045692265,246.21178348603826,241.59144297368658,237.06527461392315,135.954697639279,145.43026367592958,155.3629321188567,165.28174441472194,173.714338252606,179.84627759220422,182.89801499802877,184.03313584039347,185.997271014597,189.0361753113621,192.93956176482857,193.9625546331953,190.56889686442278,183.84837969056363,175.2102229152422,165.94106231791332,156.82200998042134,111.94427028838483,107.21360528263138,105.62314038055675,106.94896566172473,110.64714084706713,114.57839004142238,114.91474011289405,117.98604688168359,124.00201809360571,131.71876365632775,119.97729256295064,123.22399769278334,126.36059459643904,129.6407816538355,142.51841167225618,143.44385485815914,144.36284387784113,145.65172131409537,146.89515630496373,120.38956183323982,116.98963043436436,117.92329177480866,123.51590202868766,122.38345161640277,121.3943619265419,130.45724496429935,128.24032161310663,130.06511299351322,136.3588954406228,134.2708824000703,132.5962970698979,157.81315326862526,151.65095908457388,149.16448026442626,150.88241682995022,151.40148825875426,157.07604686556053,165.36262459561726,161.3969682260932,158.12633077710885,156.74066341455438,155.75830621742983,156.2708106449391,157.12190303955026,153.31540430278136,154.29781415627363,155.48149921439912,163.65971766192266,156.26669592591477,154.89371122565467,153.8689806971515,28.751984075893024,7.664097510848462,-11.753311945507479,0.5512075,0.46529117,0.28600886,0.30076128,0.45547932,0.0,0.2739278,0.13475114,1.0,0.2392448,0.41061273,0.30466905,0.48357204,0.0,0.3153818,0.48610905,0.44495177,0.13472086,0.053924084,0.18272807,0.33031756,0.029662406,0.011720004,0.0019089764,0.14779775,0.09196569,0.38662767,P7_T12.mp4,110,00:11
111,191.8067894345238,87.7705810546875,91.19890252976188,105.88255789620537,0.9981512427330017,200.52051499436374,198.22969074683155,196.88801059625112,197.15343241640923,199.0451166833809,204.03365265585344,212.86291741752308,223.71829271111733,234.93405535441212,246.2605057202658,257.28702647574966,267.07886281424487,273.93098228433087,279.084090085004,282.7943080108808,285.3435222595847,287.5647288484926,214.26498714763787,220.63897700654599,228.48643019555263,236.7566028679891,243.55284266506357,258.3468810151923,265.6725520301372,273.31712758541465,279.25982118652337,282.65514842673934,249.2685262778925,248.57447779195732,247.90205868138582,247.2612808629255,235.74352488209468,240.08804544578197,244.6681186922204,249.20685680884958,253.46463267176102,217.54282204562963,223.63331259173495,229.27918163986143,234.8613970115412,228.8573936736479,223.10452131861882,259.9721437849933,265.90698386290444,271.20893751210633,275.8465300533232,270.43809565565715,265.1907001367494,222.15985304829172,230.54709017089786,238.48772916143201,242.82057925332822,247.61212205448672,253.7235793112693,258.64495895109565,251.85961336146542,245.7809031001564,240.97013923643732,236.32003937259677,229.9317056632199,224.52188534969548,237.35629168923802,242.00029125130843,246.8561996201196,256.88728441698834,246.68346754963807,241.98186538637148,237.3608508222804,136.76367547378447,146.14994966424428,155.98707440073494,165.907884220478,174.39193854709308,180.586702221593,183.65958818537874,184.80739158199881,186.84056043949735,190.0178747845471,194.09312628623988,195.28161350794883,192.01479777702787,185.4027598294925,176.8262732457647,167.61115966381587,158.52936664345756,112.57773217668928,107.6714139585207,105.94353850869645,107.14453115970139,110.77714347749149,114.57075491415873,115.02419931910487,118.2645425424685,124.47278671001725,132.39521946162483,120.31479678890976,123.52009073034647,126.62662112692396,129.889108710779,142.96257038927212,143.88106151115923,144.8288613454614,146.1920042585701,147.54673322348938,121.19703825912376,117.87251768731214,118.72229994785918,124.12652358477514,122.96217250427212,122.03921691572643,131.30449610776253,129.3006511093005,131.16958893758,137.46597508172903,135.17473051545295,133.42915055853607,158.371379808912,152.08307817393688,149.54076321128215,151.28419992127047,151.83733938829215,157.6715377402901,166.19475365654299,162.1646390866316,158.81545602852032,157.3979821844385,156.37796325928608,156.92029561193658,157.69896827165118,153.81557144996145,154.82831999684035,156.04153407798995,164.48750222508679,156.89076727351116,155.484645822171,154.42900204347836,30.3247281640208,7.717822788852784,-10.994543263476745,0.53695744,0.46820426,0.29189768,0.41649577,0.45079762,0.0,0.28968468,0.0752085,0.0,0.31751096,0.45794913,0.19242966,0.5077339,0.0,0.24558514,0.49009618,0.4947454,0.14897585,0.10214351,0.3294346,0.2552445,0.021449747,0.0058312123,0.0017926096,0.13468565,0.08130971,0.49968657,P7_T12.mp4,111,00:11
112,191.51599702380952,87.70902099609376,91.36586681547618,105.59644775390623,0.9981648325920105,199.90757251491644,197.82051332106326,196.65387421424347,197.02787984412402,199.01536230959601,204.1201141210283,213.04998616507936,223.9240081059658,235.10708874959766,246.34419490431193,257.25252187404453,266.88714436126196,273.62761425304444,278.7043506685614,282.3926246516979,284.93634027478504,287.12841047008305,213.59346256494004,219.88205320290587,227.7348081416026,236.07201020826506,242.98346521575286,257.91844879794036,265.21264807872024,272.8336288165801,278.72968291575427,282.06497461726934,248.82326571412435,248.18211967962614,247.56503701410713,246.97864911680279,235.50155504067246,239.8619643875356,244.46783369311092,249.01413369826582,253.2868318386142,217.202212627178,223.22069081542466,228.77483132953716,234.4223741200094,228.52146354052957,222.86577500509688,259.5025072963773,265.3388183796614,270.54474623472333,275.26186896938356,269.84680279447366,264.68400924582755,222.01697478508973,230.38989803931887,238.3217728216258,242.7113588145552,247.51176678767567,253.64621138122914,258.48882466064464,251.7652806978899,245.70466517896676,240.87295065706442,236.1886488169112,229.79851393404846,224.33831572482106,237.25031846294203,241.93371773793734,246.8184154781038,256.76291615191286,246.57976063409666,241.84000957129396,237.17582473781883,137.34484118126738,146.7361864824139,156.50755325568576,166.3586478767119,174.71850093005634,180.7141921803838,183.5197649919553,184.39960363469316,186.25956761612204,189.39102309603882,193.41724919624275,194.57343893991666,191.31088870313454,184.79442868597715,176.3385411892645,167.24378106485295,158.26651302074316,113.04762096838094,107.96490081021686,106.02061118572107,107.02732632054875,110.47999680966794,114.37226562417942,114.87386904299143,118.12233322103332,124.33630928833183,132.2345927857878,120.04193070207795,123.22061790764185,126.2707556656141,129.4655039992805,142.51408486083267,143.41893853121002,144.36213045046955,145.738228873114,147.09607206574495,121.43931682260938,118.15499172934038,118.85683243838895,123.96744714692424,122.8745011634976,122.06683752200448,131.1577117068869,129.36855566148455,131.23697505458082,137.40350791652992,134.992605322889,133.24018632290884,157.9795652761543,151.54184368385845,148.9183171317054,150.6418389409402,151.18374812515015,157.03286883611435,165.62595378967202,161.5649015142128,158.2093153141267,156.80370792016967,155.7951234558309,156.3935959075505,157.25658414972568,153.21746534053003,154.21623110440646,155.41191468247854,163.91354977049923,156.25195737695788,154.86482424556306,153.8222066548525,31.08086140790871,7.500869309110647,-10.647758929048535,0.47417602,0.43360072,0.36914366,0.40920445,0.44331175,0.0,0.2796715,0.047748867,0.0,0.22141221,0.4217136,0.30464923,0.50123864,0.0,0.30411455,0.52365786,0.7689004,0.11933917,0.09649457,0.4272785,0.24368939,0.029028745,0.007179443,0.001774241,0.19941446,0.05753853,0.46137512,P7_T12.mp4,112,00:11
113,191.1501674107143,87.27984793526785,91.29588913690475,105.6549525669643,0.9981604218482971,198.4892052660357,196.61599484662176,195.67896266465763,196.26426039111186,198.37045219007538,203.49380565896107,212.43066562100546,223.34259533540046,234.52335131710927,245.69016457643895,256.4776677737754,265.9842541996929,272.5837187747903,277.57646785369343,281.25837431802216,283.8234724982955,286.0268760560693,212.8632829803767,219.2212361770707,227.12902309687078,235.54959991898005,242.54668146390998,257.7797215611807,265.04047169969886,272.57304824687736,278.2983079073169,281.45863564216734,248.66762727273593,248.0901340701501,247.52606971182863,247.0034178839341,235.0775084076589,239.54274648767034,244.2529910729689,248.85400633075074,253.1361299901825,216.62943144889064,222.73364599086162,228.30937089841348,234.00316308135334,228.09394639136653,222.41365862300202,259.1679028320306,264.9856529961007,270.1321498727296,274.78168127017227,269.46838560310823,264.3409551159442,221.5653365398609,229.9830379116367,238.02110804759764,242.45073739706672,247.27097457002316,253.33780447914333,257.999676508372,251.4690035873761,245.5081081402132,240.6622148466729,235.947598518883,229.42906596834905,223.9340841595832,236.94438981352673,241.66044575574108,246.5532379842869,256.3173226878995,246.34291825174785,241.59841764447378,236.8913318981749,138.2318312854027,147.60409148352088,157.30766703911726,167.03552333563732,175.2139162035752,181.02901384972932,183.6942955912929,184.43335056176178,186.23620880015196,189.3909141038641,193.55099926806488,194.8016274588359,191.58515098291383,185.09825594307924,176.65523851711905,167.6081271391016,158.6883895202716,113.24572463586296,108.06460333199249,105.98189122865608,106.85435424764557,110.25344260157918,114.15292354830274,114.7640530963139,118.17015437510813,124.52460866640288,132.4940571814619,119.90019684033601,122.96993466487737,125.91488323486743,129.02712935934525,142.22931936845984,143.10160479721847,144.0209176305113,145.3700063794818,146.70655045682665,121.5829360693946,118.23896114327196,118.8734079107416,123.95756305931253,122.8713191875403,122.12265167351246,131.1134593913207,129.35679350552815,131.20931277379077,137.37858957501564,134.92771591981608,133.17626060696685,157.93728108519855,151.32527939550647,148.59026892798485,150.34031863304955,150.88884573542978,156.8408843421437,165.64167429146258,161.6730313961135,158.3695961633258,156.95995292415245,155.93973861161487,156.47785968217067,157.21655947217783,153.02549803749892,154.0162625998405,155.2350983607746,163.913207467219,156.3111591331398,154.8960899456368,153.83191638319155,30.602289155418934,7.107900285176473,-9.893370952209116,0.4717893,0.47402853,0.30729327,0.3370526,0.43757468,1.0,0.276689,0.16678731,0.0,0.19497022,0.521655,0.2259215,0.6573811,0.0,0.28401878,0.5290073,0.696023,0.12297486,0.09440161,0.38202524,0.14472766,0.011834691,0.00690103,0.0016779669,0.2047303,0.06328601,0.5668423,P7_T12.mp4,113,00:11
114,190.80950520833332,88.02776576450893,91.37120535714283,105.16472167968749,0.9980748891830444,198.4272721759572,196.49056687208213,195.49349252919347,196.06904147983195,198.17893819464152,203.33079360589863,212.27632113265454,223.2006130420699,234.3593044888327,245.5107109105034,256.28173145823587,265.76927876748556,272.3152931624302,277.2181564202544,280.8384340317082,283.35869918113457,285.5274176783092,212.5439339155305,218.78395092972087,226.6138560323199,234.98591443232783,241.936437649554,257.25789473271345,264.5027525207761,272.0431784822722,277.7730218419852,280.9008437923581,248.06356122120923,247.4589605533151,246.871938722427,246.33039470434946,234.64529719820598,239.06018788731365,243.74878791359484,248.34409298250102,252.6054151922272,216.18334741117053,222.2184585208335,227.73881133709946,233.4773952225296,227.57857087294076,221.9431658095951,258.6260051444918,264.4202515861241,269.5362046486308,274.2271816165012,268.8930614215502,263.78951960468316,221.4020166947879,229.70509489592396,237.64029625433324,242.04418230564042,246.82059377531405,252.89556002741446,257.619505776884,251.11584757842243,245.16686675251518,240.3338524807576,235.62354029657405,229.17074187835038,223.7367111560001,236.6027537286922,241.29121835956644,246.15716380308788,255.94286684243764,245.95603392602175,241.23707524070923,236.54899423015482,137.88044102221903,147.23663222079864,156.92916817621327,166.68157146741345,174.89941825985676,180.7597903138638,183.43238281810773,184.1247422756249,185.85759286986837,188.89014158553093,192.90385568376223,194.05395692440447,190.80309063695663,184.33131805683834,175.93677273632144,166.92547124915058,158.0328137483279,113.24370095830498,108.0384865932561,105.8920688479059,106.71406188563763,110.1025387993612,113.87795322032733,114.45098795347788,117.84924718535565,124.23291120438283,132.25937658906244,119.78835763819633,122.88873945275498,125.86230090277733,129.00270710403217,142.15361033005578,143.01623703381512,143.92067835242952,145.237458861029,146.52417406731226,121.5672012999936,118.28442306731769,118.90409775718872,123.8586557335939,122.76192661018577,122.0417734844028,130.85480720297173,129.13656050776424,130.97076208609798,137.04939153615382,134.57504799559422,132.8521188758954,157.65814456935098,151.16199329400956,148.43855229247825,150.15843501552007,150.66843942573874,156.49915988561756,165.09502313237695,161.29372186179333,158.14240880830968,156.79139582764589,155.79790946304217,156.28097018727217,156.9569091907097,152.8433710677002,153.81601406159635,154.9782783229655,163.42540219319227,156.03916903434322,154.67469173265215,153.63993233482122,30.182720397521052,7.041141908839939,-10.136248022897682,0.46190324,0.42766392,0.2927232,0.4080772,0.4522517,1.0,0.2743006,0.13472807,0.0,0.24646385,0.49769604,0.25214264,0.48580486,0.0,0.35218227,0.50358033,0.70579064,0.115141094,0.13641448,0.37960646,0.16696073,0.013487456,0.0060084974,0.0020318956,0.1788827,0.06782044,0.56480825,P7_T12.mp4,114,00:11
115,190.448046875,88.00090680803571,91.50044642857142,105.4201171875,0.9980436563491821,198.71906928309008,196.69022973296697,195.59506724327105,196.09698294374857,198.1749527759326,203.31272520749715,212.26273645556532,223.19854948106223,234.33564152268696,245.48983481585051,256.28013639857994,265.8186535135098,272.3895002677012,277.32284940540785,280.99101507884916,283.5783937194105,285.8125199202262,212.69684282840228,218.91956450221593,226.76390028882537,235.13329652529444,242.04928619717248,257.39454533649143,264.6796106299292,272.2641438713902,278.0470813758904,281.1861789649073,248.11380621378308,247.4732708447473,246.85130707295144,246.2713951882068,234.7023080393672,239.08121620401275,243.7375672921026,248.31875732404646,252.5653946974687,216.26463290198242,222.28543463974725,227.81623801744774,233.5681851587095,227.64148931593166,221.98415326535934,258.6877935530618,264.53059297818226,269.6778208636399,274.3905427438393,269.0142349981516,263.87500730135474,221.58527109735644,229.8130956635135,237.68344525868073,242.05703755809924,246.8092250249628,252.89926873489748,257.67897051695735,251.15497877910732,245.2018280240614,240.38456079439726,235.69385262842522,229.295296459347,223.90685647656676,236.6490155866742,241.3093629989773,246.15394849774427,256.00987177825067,245.98244586712212,241.2845330072148,236.6196539140586,137.61885930375664,146.99119719352572,156.71846145506947,166.51870010479354,174.80214520974081,180.75114883588626,183.50124573403502,184.24213408222886,186.00989678759592,189.0552768036956,193.07537537586873,194.2384188254317,190.99227252914102,184.5076785158459,176.1091995954327,167.077325907927,158.15830690815577,113.24956078043672,108.03261588804425,105.92667367142624,106.83143393306527,110.31216823078924,114.089527808181,114.62617382814176,118.00000645316206,124.40287186617962,132.49106637237358,120.02758301402906,123.14196371479889,126.12327058938564,129.27047393034445,142.47313400368205,143.32934269624764,144.22655518328773,145.5437361037312,146.82600573906674,121.71655027028639,118.42885728264693,119.0749875055812,124.06886210453231,122.97013685409911,122.23719591292554,131.05550000228916,129.2981088892906,131.14909693145657,137.24184381541096,134.79076999145792,133.06877273856662,157.8725320257386,151.43045739402527,148.71664410363883,150.4299889375968,150.93317893768193,156.74927839291746,165.29871280530932,161.47266216450836,158.31998461340086,156.97194905393755,155.98591260608285,156.47770177180877,157.1685531247593,153.07882048822938,154.04817793766966,155.19678183842447,163.62649994981007,156.26548941585236,154.90875996616668,153.88057360821404,30.565292912797087,6.961934484465261,-10.497340856194963,0.4805454,0.4946508,0.34503195,0.41594726,0.45290518,0.0,0.27924445,0.060960766,0.0,0.2243666,0.5069047,0.31365526,0.6046895,0.0,0.225083,0.5669445,0.4736506,0.1036164,0.14846587,0.31256694,0.17315516,0.01145763,0.0053512915,0.0021789013,0.16379116,0.06774479,0.57632107,P7_T12.mp4,115,00:11
116,191.0822730654762,88.0732177734375,91.19830729166668,105.13197195870535,0.9979762434959412,199.58820861854065,197.51227337159617,196.30647712632015,196.65231030193354,198.73168953695023,203.9889392090498,213.10434283770294,224.14111770931203,235.37044008872985,246.60912064097704,257.3779449689829,266.9306429674023,273.59741431457206,278.61425970792743,282.25770582294143,284.7615152299198,286.89177976468426,213.67385288711168,220.08882960415656,228.05605235130906,236.50584324810904,243.51280993233948,258.938161801179,266.22830250903917,273.82096523465515,279.62481453987755,282.71753838757525,249.71389092730283,249.15487451403985,248.62123683384155,248.1082254839533,236.0693591178947,240.55373237286662,245.25563332860756,249.83118203199712,254.08735723887585,217.34582093827805,223.4070406752749,229.01739124017513,234.73800206075762,228.80026959913513,223.08037314289075,260.0885365331601,265.9501741535239,271.1789977646849,275.8153501526851,270.4300055552303,265.2251845858301,222.37303589397305,230.8690386438246,238.90048274497386,243.20621227804415,247.90545128667253,253.93116711606496,258.70690326586885,252.1623258186402,246.25032927225143,241.47719491256325,236.81747153126966,230.2635208719625,224.71125564737582,237.80084292024824,242.41162858456846,247.1823566643809,257.0145215114964,247.074780914685,242.43554099083386,237.8141300969372,137.11192083658716,146.63421699270123,156.5284112232392,166.4549473592324,174.9013055473971,181.0684203979891,184.12348596563112,185.30667633941803,187.33990763819236,190.296646594411,193.88366544633828,194.6508476277287,191.0901098638195,184.34023162544057,175.75039899968343,166.64070464601673,157.67674061732598,113.31912172025885,108.2339924957102,106.27776215296032,107.30079204214131,110.81939170963236,114.79587071926433,115.3415773969645,118.63604525337121,124.9387539749625,132.9293326761591,120.7432320602022,123.78259665165486,126.67571582384569,129.7772263529023,143.00604323527375,143.87003306391597,144.77821572640153,146.1191678245432,147.41885974244013,122.07644646461836,118.84879423269948,119.52358654629747,124.56791240779656,123.62333100237774,122.84515136999266,131.7889289664131,130.06931865132157,131.9694751533415,138.02493109807347,135.79191841261385,134.02069339418716,158.71236587773168,152.5322796746844,149.9705465993216,151.71072308772634,152.24300723549453,157.9986557469555,166.4151835842854,162.77939996675082,159.67545683913232,158.300350606004,157.2682821280397,157.5821963770823,158.05489501942688,154.34426857813145,155.3589667232426,156.53982601339987,164.77027322008703,157.55685524214067,156.18984764471924,155.12568540891192,31.103057472868027,7.332145287361241,-10.567917044043455,0.4940549,0.44075418,0.27165732,0.39481235,0.4338352,0.0,0.31854337,0.04182005,0.0,0.2820817,0.47547847,0.22685696,0.60935116,0.0,0.2635912,0.5421484,0.13954417,0.109565,0.110744864,0.34175253,0.20150399,0.010711508,0.0066329907,0.00202377,0.18211636,0.07738442,0.519627,P7_T12.mp4,116,00:11
