frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
109,188.7951450892857,94.32651018415179,84.69838169642856,96.41849539620536,0.9976173043251038,192.76484902020835,191.10614697096798,190.24802766296546,190.67458651419517,192.58377917568833,197.72383833241344,206.7395090414204,217.74902040480208,229.0786000410009,240.35670158747,251.0196487545646,260.0982265926481,266.3011484784942,270.70598196496655,273.97140108918484,276.3394759734078,278.20081114897704,206.96374855198442,213.57837791706842,221.44537069036974,229.50830364525044,236.1929106614145,250.74899310321084,257.50483980949576,264.6610494364272,270.45095352927723,274.01380008384723,241.9720770778348,241.47593711784668,241.03088560165477,240.61139899652568,229.25156145709306,233.53001518157984,237.90527695544438,242.13334911592554,246.04128403970753,211.0930609852268,217.11282169683082,222.6182015016539,227.80985426261108,222.06928693095423,216.51756684561155,251.85755302465165,257.72959999736895,262.99540617246214,267.37368856435893,262.07677967847724,256.89666112678697,215.8898231095753,223.94229769174848,231.62784649146988,235.70067405714835,240.04450209359072,245.8750603948882,250.70653893744276,244.24338184281518,238.43605057698016,233.9735219068146,229.54707513971894,223.2670585301689,218.13047687719435,230.68375163585705,234.99920793123866,239.3657802559694,248.97416622124047,239.13738567151404,234.87116269150252,230.54735487000892,138.23216802331044,147.81284430078813,157.64347327223888,167.42786885718715,175.79897381523747,182.19776691878099,185.71663520579042,187.1143537881295,189.0806795776775,191.52638710388413,194.2443916218365,193.7891265547183,189.37203818641206,182.0471980751789,173.2889988473816,164.12858157051159,155.08065817798354,114.9124106214849,110.59186823980471,109.1832895701454,110.52028545437079,114.00782517387815,118.1785400736879,118.0957868634647,120.27986266227913,125.00233689292168,131.31117350876556,123.11237480992826,126.6379084561344,129.93356134622778,133.45250204531337,146.02881074056884,146.92549982368496,147.63781396823552,148.84378537302172,149.76943928658386,123.79542757934009,120.47790624225995,121.28260440315701,126.49791177564512,125.83378614365216,125.00372306695016,132.80835869813404,130.6270276618238,132.20616263219003,137.72390766105826,136.45467913549433,134.9791451568843,161.2936005158864,155.72993933437294,153.34403728664918,155.09487853045493,155.3568654218395,160.53540470063163,167.92277436368724,165.76517035098405,163.5647259747735,162.4164014789632,161.36969526330108,161.08012281911076,160.80291559896557,157.815234716784,158.78761166041093,159.79533259357027,166.5684547522998,160.49192297302153,159.2890135645968,158.32580192088957,26.966503384501834,4.8793209022476525,-11.285347443389725,0.5251329,0.4712195,0.1603078,0.40184578,0.32088047,0.0,0.2664505,0.093619764,0.0,0.25049978,0.2859131,0.26169005,0.58372015,0.0,0.19354613,0.5066391,0.6990044,0.17574713,0.13672796,0.13075477,0.19291742,0.002096589,0.0041807517,0.00052240666,0.11262334,0.029401163,0.6582583,P7_T4.mp4,109,00:10
110,189.13487723214286,94.76759556361607,84.03197544642859,95.59447893415178,0.9976068735122681,191.99927299995161,190.45611695492101,189.69896338775908,190.2053004877225,192.22418407864737,197.6179645910001,206.9579126775684,218.30120795940988,229.90870230736692,241.36840517462812,252.10535539479451,261.1794309493717,267.27815597042127,271.4702238853204,274.4838914883748,276.6790889824671,278.38827369657594,207.03997575188305,213.76706926090063,221.72617894555555,229.910514231604,236.75337260574588,251.02321954081307,257.87020773472545,265.108469002097,270.9754181446997,274.6228353088337,242.49722713687655,242.07039248622107,241.6906610282796,241.33803322194476,229.6113142591881,234.00607154044155,238.47024261359988,242.72038782838484,246.66011965283386,211.05644427713472,217.1594529605787,222.8075934485671,227.9887463610614,222.17499941652923,216.48749914789656,252.2905067020239,258.1653052371706,263.5304334155027,267.88988210520796,262.6068511884403,257.33141667856853,216.04921860602266,224.31589046438384,232.11925671404967,236.23356231065353,240.6360664227017,246.43027877272326,251.22177224994687,244.832886365317,239.0580718608071,234.54607282523992,230.04975206241085,223.63535565201295,218.35542893752316,231.15224300489712,235.5241837156633,239.9493266245,249.43102359536974,239.74903720307864,235.40912994533397,231.02787662773417,138.04349858238103,147.83146544891628,157.87351195563917,167.80380034290928,176.27737001806972,182.7296664135473,186.27072020624,187.68768598433317,189.58522193224857,191.9787533370762,194.5310366548715,193.80762761258134,189.10027579445756,181.5031509663957,172.56179715282184,163.33680540292107,154.22969129017952,115.59923750114457,111.22807625967282,109.72918415626398,110.99858238014723,114.39230451065328,118.49902053781123,118.38972731906578,120.5072103570124,125.17957152501076,131.44267226161284,123.41984779958737,126.97785846815911,130.31939888999983,133.89720739490537,146.44520665855407,147.3227865223445,148.01518772910583,149.1417601703203,150.03240640096757,124.20198711823359,120.84544874992483,121.67336137726956,126.97056974651109,126.44420917436545,125.60295326344091,133.12482511733953,130.8648803909341,132.41675589401498,137.938776198928,136.88368929695363,135.420939953987,161.83542446773,156.25430124543854,153.84905045139453,155.60604945301236,155.80908069186418,160.95284642802517,168.358604706852,166.2110915887196,164.01664621412195,162.9028871541161,161.88704721486178,161.64891250796032,161.3568234834937,158.38129517626732,159.35102335305052,160.32313096241674,167.0156953491806,160.84287972045954,159.692759101613,158.73852458641932,26.944111900854168,5.007152219910969,-11.385143152471247,0.5098842,0.40351853,0.12350314,0.39115852,0.28838825,0.0,0.24835525,0.10553034,0.0,0.27648386,0.23069759,0.2313554,0.5520521,0.0,0.12679374,0.45984215,0.24842845,0.18253735,0.23178408,0.17342173,0.26666874,0.0021140713,0.006595133,0.00046137333,0.11346279,0.023322493,0.5873754,P7_T4.mp4,110,00:11
111,189.05306919642857,94.54147600446429,84.20952380952377,96.09253627232142,0.9977523684501648,192.06143360956398,190.52322766790948,189.7180762841979,190.13037479806115,192.0280218796116,197.23041466532217,206.3429128752268,217.41530759598064,228.733569348819,239.94162823653912,250.5563621564283,259.60276373398125,265.7585360492543,270.1390140242841,273.3704858887894,275.7213176819,277.5668548362576,206.14956299995706,212.7907495880511,220.75879338054733,228.9354521451967,235.7402281990581,249.84464161952357,256.67016748315126,263.93636734577626,269.8757890443477,273.5498731146586,241.31369995685625,240.8242271339634,240.38769759846022,239.9808872340167,228.60935572278368,232.89724995735102,237.24572002774968,241.43431552876353,245.33028991324926,210.31527460179342,216.33652024381212,221.95380441047251,227.12272360856662,221.31366350053395,215.64829187311517,251.13937751357707,257.0663520755183,262.44785888241506,266.75383961065575,261.4890375966808,256.2053140105673,215.38025917806397,223.3939058151442,231.04099080788404,235.0751552139532,239.3965797389957,245.11055087117015,249.88876675324312,243.46499267175096,237.75425188425695,233.36525817080368,229.00653691085006,222.77449065921363,217.6387752805898,230.12221892311305,234.39175861412923,238.71275700859692,248.10024174595782,238.45234311583985,234.23591853905802,229.96723110919154,138.331445782541,147.9734026403692,157.82643503076662,167.56275575516844,175.85659011829412,182.09601461464206,185.3942377717773,186.5634713384602,188.38093885946716,190.82555374441634,193.64695740750258,193.28880840547882,188.9326061270685,181.64632314283466,172.91328561850227,163.75820699821193,154.68282854156834,115.09360736075456,110.68496009280422,109.2660724303795,110.64718911580175,114.16560493788614,118.14963370720805,117.91330650154136,119.97491591311208,124.68560728175399,131.1060341763114,123.01079384375579,126.54176677165103,129.86155076125954,133.39552378586328,145.83576672309144,146.7131077190678,147.39794079131346,148.53696719869774,149.4316077213987,123.7918258932765,120.37637215307464,121.21261560433511,126.58079895769362,126.02103177263302,125.17528286032362,132.59240511372454,130.21174418037359,131.78070197242445,137.40582831627705,136.33073867780655,134.86368451427484,161.01470275343993,155.4213334470252,153.01985397317014,154.7340604335848,154.94807420519842,160.05481614126856,167.4243526682976,165.08052453737707,162.8180392347386,161.6914118524681,160.71087165356346,160.60270321828645,160.47847240956665,157.36998732742555,158.29915129976413,159.2711551410239,166.04010186122795,159.88961493969796,158.73573581985764,157.82175446751694,26.97425820132536,5.315910621733957,-11.832667383826465,0.49771428,0.42737156,0.18104602,0.39912024,0.29478985,0.0,0.24099617,0.05629307,0.0,0.22260222,0.23967712,0.0982786,0.6026579,0.0,0.18445857,0.40516058,0.2842919,0.14040922,0.18683921,0.1292727,0.21153796,0.00094399956,0.004976716,0.0003986205,0.08690712,0.027009021,0.66822654,P7_T4.mp4,111,00:11
112,189.1063988095238,94.76384974888393,83.72124255952383,95.88928920200894,0.9978151321411133,192.37177839451357,190.7445631935887,189.7874098550238,189.88986267213718,191.46003199634896,196.55737685504883,205.88751204878878,217.38130458455194,229.13166810942965,240.75920210547602,251.78973822769558,261.29426371247433,267.68310698727663,272.0512196752458,275.1978887527894,277.53968800527576,279.33160409990535,205.7463908033125,212.23780006107916,220.38234635818816,228.8949834466787,236.04786082066514,250.73584180359097,257.7747645948796,265.2404118054453,271.3526297306269,275.06804979973185,242.08184342084928,241.5067208489493,240.98929914399102,240.48444913629933,228.86880098387712,233.27188191980807,237.7746276777957,242.15059338997125,246.2463193038303,210.63255275232285,216.7862373887287,222.610420788947,227.88350707036136,221.99069715467667,216.1245943798301,252.07209045523098,258.0576792224018,263.6524205743338,268.1042897091224,262.6952500894278,257.2150600128626,215.98425500750625,223.98003279102534,231.62455063154928,235.6423567130864,239.99210224051006,245.74500830093385,250.50313166269817,244.23473800458788,238.5718433762029,234.09687469073563,229.63496122935294,223.36303885425207,218.2580484420727,230.67691351227379,234.98148186026737,239.35609644076726,248.708122368141,239.24328723365252,234.92085239827233,230.57819859751194,137.21365757655232,147.16786643129,157.33089371528476,167.39768887470342,176.1158900169175,182.77689373412792,186.397247629849,187.751095285955,189.57957423826505,191.87680672106316,194.4894290013548,193.91870960983954,189.29659788391504,181.69701717404624,172.68091550222184,163.25414524489082,153.86712706467785,116.5399266508496,111.64415589230813,109.7952059234042,110.98441784190153,114.4340867708873,118.62963010923849,118.4958132050546,120.58841439508298,125.40136832629521,132.05044161939475,123.73851617010716,127.39158528457446,130.77665708824344,134.41002162756232,146.86140644822154,147.74859928598545,148.42151087022992,149.46298648486928,150.2355457448294,124.56816245799897,121.04466481366863,121.84730561438786,127.34749175389955,126.94524202185437,126.11628158760507,133.15731337884438,130.5483364106625,132.09021084285382,137.79195222154874,136.90323678869854,135.48379066095777,162.13827508565186,156.61632338079616,154.18029469636974,155.88796738809373,156.00755968773265,161.02784374579778,168.37457765183063,165.9333364797214,163.80195712474733,162.76341696369778,161.84197945356496,161.68816305716638,161.55599906026086,158.56366076934765,159.48231371369204,160.36148206383896,166.96930468961165,160.87282024698848,159.81934219360576,158.90284968823516,27.31588719743536,4.934827180468629,-11.935412884412893,0.60841185,0.42691958,0.13699648,0.392039,0.28280023,1.0,0.25513768,0.0107856365,0.0,0.38625002,0.29525033,0.13849147,0.49834907,0.0,0.24472807,0.4660727,0.49322736,0.09356436,0.30499458,0.1670363,0.06430989,0.0022894517,0.00932455,0.00053035875,0.09378475,0.028573722,0.8011873,P7_T4.mp4,112,00:11
113,188.64315476190475,94.81478445870536,83.92845982142856,96.05161481584821,0.9978266358375549,191.46207894631118,189.93305562664557,189.14193245296048,189.44416910612318,191.12193969293597,196.16167847575952,205.3497149833091,216.52413937972804,227.9645586871,239.29016066511696,250.15531853060128,259.6091283868677,266.0393041694118,270.46879700501296,273.6439452975293,276.0113772941631,277.85168353286593,205.4639964412092,211.919392532867,219.84416189410067,228.0985883821418,235.02631394039557,249.56985835570387,256.52819728835436,263.92874009363095,269.9871241386909,273.76167900422524,240.88483167307885,240.258281149827,239.6938779750476,239.16024618804275,227.8556393788221,232.13308212417436,236.5010390543734,240.708488743542,244.65804685997605,209.86293086358845,215.90764675147554,221.65213035154557,226.8651634362379,221.0259920371052,215.23804445294158,250.89005325641722,256.86071239625454,262.39895075259074,266.74027899357037,261.42361661368034,255.9988387326948,214.97176443089398,222.89003806827395,230.45929450500216,234.3772568160388,238.59121940442824,244.29456800018934,249.03730518175553,242.62909325871468,236.94859477140142,232.61114129324943,228.29008342057273,222.16920164955062,217.1765663111184,229.54176578175026,233.71643800026203,237.96116510627917,247.22988633605928,237.59576947551926,233.41532633364724,229.21836735872992,136.7399882007156,146.50455540978464,156.43722137216162,166.2752373212836,174.77288761851878,181.28210444065778,184.77357490493125,186.06151446614894,187.83109254295445,190.15156021567077,193.0098573351219,192.78186464151085,188.46548877391749,181.09781962135375,172.27374803648095,162.9895895867122,153.7008487489895,115.22598591370026,110.73786667989113,109.04731418485008,110.24269053992074,113.63041491650004,117.87479164502741,117.6640017991474,119.7374189908701,124.52929146276071,131.01949858854516,122.88438937605063,126.54562116917153,129.96035552812086,133.5975211968001,145.90929153532164,146.80639531196636,147.45702569995348,148.54016618335086,149.35214197028503,123.53225796500108,120.07797560566692,120.89358913536209,126.36029895769204,125.9613735751944,125.12401603069543,132.22504791357503,129.66759796008466,131.22990370620116,136.9342381680363,136.03908207802564,134.5949703384446,161.0443143741745,155.62763639633386,153.25224876963918,154.93132640189157,155.04809828802752,160.03382569379454,167.21927794125835,164.74136711301009,162.63236943071269,161.61696172518282,160.707958854181,160.58182295787836,160.46664494581336,157.52876404516564,158.41910759730263,159.291650598932,165.83218842059406,159.85864381907666,158.8340507271984,157.94558959530036,27.549412177051288,4.775970534486901,-11.934717448842468,0.5047576,0.37593496,0.14979719,0.40885308,0.2499089,0.0,0.24178107,0.0052002356,0.0,0.20092428,0.29633486,0.07213398,0.48929748,0.0,0.12031947,0.42247093,0.18471815,0.20403332,0.20545779,0.1911543,0.059177857,0.0015966406,0.0060456954,0.0005051052,0.09103763,0.031903308,0.8097337,P7_T4.mp4,113,00:11
114,188.78524925595238,94.72899693080358,83.93277529761903,95.71165597098214,0.9977627992630005,191.4688425773606,189.94823630334528,189.21103784632044,189.71541301034517,191.6414687659877,196.93972615780575,206.26976218682856,217.64397707577047,229.25101183479694,240.7463157843421,251.59441828403988,260.8732783026296,267.08791008901034,271.3790687095332,274.47046119957093,276.72151422968284,278.4781339539937,206.45409988102028,212.93947401889733,220.79139927049542,228.93358776098867,235.7442381409526,250.19799880920328,257.14195121246354,264.5500851938674,270.5993559298822,274.4039334128827,241.6274221685043,241.15926316248817,240.7397369406492,240.34932603850413,228.88111446556104,233.2308323253648,237.6690257063827,241.91248942159,245.851026127673,210.3542862412474,216.42777752771534,222.15247029641608,227.40600216216075,221.52537847544266,215.76483066632412,251.62137032110425,257.5443217815509,263.02586089811257,267.4643212665436,262.12871473166894,256.74009408070924,215.63597158741555,223.75052688064935,231.53403147325832,235.64937545931647,240.06144514883385,245.88237318830747,250.64306682689877,244.20936159929443,238.39929789378604,233.8757438447072,229.38261951489457,223.05747205405387,217.91058112236323,230.5844120113871,234.95225763195958,239.38122283264664,248.83018121672762,239.06128976173795,234.71695272518357,230.3350354987726,138.30560165719945,148.09732395892763,158.12960191989018,168.04829385114166,176.51788763719574,182.9168639635993,186.29890990490526,187.4904884213876,189.28265170080087,191.74532306206197,194.56955699318735,194.1310609733536,189.62024701596306,182.14102592435432,173.23208723540932,163.94836667673428,154.7291680762335,115.57066501242558,111.08845293739594,109.48176718305355,110.70182093402137,114.11494010271754,118.3722734717456,118.1825994522067,120.29911820942311,125.13501672562961,131.6240876123039,123.30429772542723,126.87143440234657,130.22022329613947,133.79967562321858,146.38431217876212,147.2543283165326,147.9163133386534,149.04705295409659,149.9508806516997,124.05606582250346,120.5926640243336,121.4353105293422,126.90747770311975,126.37871597723762,125.52795716236835,133.06654187841292,130.64567800771627,132.22399121503977,137.95488972963815,136.9008508059068,135.41413481878183,161.81279597154983,156.00531999019955,153.51013777701598,155.26642890143376,155.45239590342874,160.67747649509678,168.23428139062997,165.92453220461513,163.6804619222314,162.569404071218,161.5848845623683,161.45194536812056,161.2556890819732,158.02366268352455,158.98133284277645,159.93937952273924,166.8412026813731,160.60761478865984,159.4629096777604,158.51610385247372,27.64537823853819,4.771916564848275,-11.721994009926554,0.576643,0.4247589,0.100897714,0.41263276,0.2951717,0.0,0.2453585,0.049004402,0.0,0.25502363,0.332154,0.14865609,0.4603891,0.0,0.28012916,0.349166,0.25282744,0.09253487,0.113137625,0.15838405,0.09999462,0.0012828945,0.0041439855,0.00036787384,0.10551279,0.025116568,0.7635813,P7_T4.mp4,114,00:11
115,189.04302455357143,94.69730398995536,83.72438616071426,95.5670654296875,0.9977030158042908,191.59913639223237,190.04232809735626,189.26708109148535,189.78598870857246,191.7405421569941,197.02576631873563,206.28645459745215,217.58692974810538,229.15833976582383,240.60486539613973,251.37639330496594,260.5649996413586,266.74583352027804,271.0546319762122,274.1967696445871,276.4726936170225,278.2323262558562,206.76662037071327,213.3148857175168,221.14572807747194,229.22764137292185,235.95008181963806,250.2195961283001,257.1195303049281,264.4946540186908,270.49398515329165,274.26891139744134,241.68565876856206,241.1950415323377,240.75217018806777,240.3377003013598,228.86692919090615,233.21740362439877,237.6552629516273,241.9046336645906,245.83665995666982,210.5220552174531,216.62359742183114,222.33156582993854,227.53800072559378,221.6728604969204,215.93224579246737,251.67784521349583,257.65612987689724,263.13065265837236,267.51921443760153,262.1946896307932,256.81155050422694,215.599060125398,223.7218598994056,231.50322015315345,235.61691324129168,240.01237886459734,245.81017927156867,250.5603931125765,244.15013287466536,238.36241481424128,233.86028821769918,229.36597800303971,223.03245980220402,217.87320687064542,230.55094423063528,234.91352089772923,239.31800253126934,248.74514693373692,239.0187721567245,234.70782052169722,230.33352440839627,138.42342784843797,148.1741643089043,158.17831285991107,168.05450105338227,176.47180446116352,182.83930187873582,186.2405182581853,187.44676336361252,189.27347949330385,191.73841157718252,194.5233197452813,194.0275690566793,189.51195603997604,182.0421402945391,173.14259312478458,163.87671841864923,154.7131026307154,115.33163473976408,110.95220175634093,109.42934020962782,110.67691268266512,114.10338619465166,118.24759974199912,118.06548180365394,120.198680761915,125.02480954580692,131.46173502702717,123.22415713637643,126.7800538005841,130.11982596775326,133.6909555196088,146.30884133629831,147.19025032469517,147.86364854171563,149.0099805844399,149.92134268644364,123.98292036007868,120.50447662382165,121.3516432291483,126.83355517443194,126.29621053414171,125.44031842687093,133.03437260598247,130.61389512601585,132.19962608450427,137.9488808472866,136.90318771182717,135.39698767000152,161.6421149783347,155.84244164732672,153.33116494677654,155.09732547778154,155.29606732582366,160.55330357709883,168.11657413066754,165.8996404298952,163.7094881757481,162.59494115773222,161.58662447713417,161.374847351217,161.09677281569847,157.9214556828215,158.8951095977645,159.87168910207848,166.7293389426106,160.48781959071042,159.32417325388158,158.36940579555562,27.763572427692793,5.075769413763632,-12.101487974501497,0.5474048,0.40222368,0.12421632,0.3989905,0.2930009,0.0,0.26353708,0.022982975,0.0,0.28040412,0.2512427,0.16795833,0.48020655,0.0,0.25336868,0.4826439,0.8063431,0.17430666,0.13239984,0.19640113,0.12985846,0.0010291473,0.0037334885,0.00033337047,0.08752044,0.0401644,0.7373607,P7_T4.mp4,115,00:11
116,189.0317150297619,94.71773856026786,83.90113467261901,95.47420479910713,0.9976316690444946,191.7057340510118,190.12465787034398,189.3257510276749,189.82729571576647,191.7583964139826,197.01970740496515,206.2603669601659,217.51255566957255,229.04449152201164,240.44336387087924,251.19750767642265,260.418568439945,266.6446811676531,270.9669659059485,274.11542642849827,276.4084918837226,278.21502245716516,206.89235628889907,213.47009660605323,221.30499014782268,229.38276871503564,236.0811235471795,250.44536477989084,257.3788777967868,264.77137812555833,270.74743895260815,274.4753066798758,241.74171894552651,241.22842864012247,240.76722195288266,240.33699091688098,228.86375583561536,233.20878063533553,237.64967562194548,241.89191261248666,245.82561545430883,210.44147210990377,216.59610046434017,222.33980976286776,227.56660605251204,221.65610557372315,215.87366305345336,251.75907793205894,257.80055228715327,263.3004375937371,267.69051229892864,262.3292321054797,256.9109720103706,215.74624700657807,223.8342347004667,231.56717355242463,235.6588344605583,240.01417764851055,245.7740576573847,250.50632589951223,244.1184377798661,238.3646217873719,233.88770463138783,229.40972900407618,223.13402860188273,218.02140039540078,230.58745249161564,234.9315417392592,239.30317172796168,248.71068050862553,239.02438403797137,234.74781160333296,230.38971638992896,138.274677922103,147.98878145885985,157.95470556771915,167.80210820327844,176.20196593777973,182.58040293279768,186.01201477874636,187.28220085838544,189.16675101194164,191.65252653725844,194.50827535022484,194.11507032414664,189.66889663859337,182.22743347486215,173.32843480651002,164.06100616999237,154.90390439004503,115.16834103044704,110.83362608289985,109.34458398416523,110.61052252079942,114.02829570774588,118.13530445012945,118.01358366188127,120.22109390402427,125.13588357611043,131.65684885702262,123.24045165442196,126.75973907053071,130.05599633464723,133.58142629887956,146.28063408810414,147.16058569022954,147.83291984866173,149.00324769460263,149.9513238771406,123.92389976179376,120.45472242698688,121.31299585343872,126.83013765708576,126.28464933678141,125.40861749299171,133.131299416343,130.7328511899753,132.36005964840746,138.16226485269027,137.09306540604064,135.5469631666903,161.56078763268957,155.7721718344834,153.23377321206763,155.01055049793428,155.21490375263016,160.52704356109024,168.10161461590022,165.83119361823887,163.64248660706681,162.52211177894046,161.499375809148,161.27648223410128,161.02490067165346,157.87286183313168,158.86058630294664,159.84400859897855,166.7047670770097,160.4076753107282,159.23463641241923,158.26595759765343,28.046953497923138,5.16016824232569,-11.96138813357888,0.5314661,0.47342643,0.069550246,0.39156812,0.2999531,0.0,0.27674967,0.036955323,0.0,0.2699959,0.33097103,0.4401455,0.49625492,0.0,0.2257713,0.38154593,0.13460739,0.16499971,0.23863086,0.14884783,0.15660694,0.0010702072,0.003392475,0.00031475094,0.10374925,0.033215743,0.7016506,P7_T4.mp4,116,00:11
117,189.0755394345238,94.92866559709822,83.93188244047619,95.22542201450892,0.9975861310958862,191.70567355023283,190.14210950617013,189.33801873160456,189.82321600736418,191.7402464549731,196.9780960115461,206.1940517192719,217.41433173465455,228.92010043968267,240.27588635337256,250.9888961731696,260.1890485353036,266.40352816236543,270.70673778984525,273.82317593037607,276.09658961495415,277.89970690484944,206.79374109224537,213.30326872175863,221.11139511097056,229.19892110849665,235.92847980334366,250.23410890809745,257.191531379163,264.6036052563006,270.59253686514467,274.3073804951692,241.56449670392988,241.05541817378779,240.60050794770385,240.17502147033505,228.70744233916005,233.04989044264624,237.47996955330112,241.7088569710634,245.63265689433584,210.34875314837564,216.50004323175588,222.26066494041353,227.4658078207528,221.56104720418224,215.76393868490726,251.5505151657164,257.6063926139403,263.13195466894473,267.4877524361998,262.1398975635393,256.6989287860908,215.63096309276847,223.70905578196806,231.42944559269068,235.49002508117078,239.80957442466155,245.52975550646826,250.19605555530313,243.86245742331567,238.1454230479687,233.70757252590556,229.25342655967552,222.99917038342468,217.90471732999373,230.4344529234667,234.75340289429846,239.0840542540868,248.41199559154327,238.80923507887704,234.57220164179452,230.24007568904395,138.29061721526725,147.94622468772067,157.83602340457702,167.614481838969,175.9402107910816,182.26038433771782,185.6650526167038,186.94922216074207,188.84673383337866,191.32896759014585,194.21001574095578,193.84584236218268,189.42460399824827,182.0073537208737,173.13780305755515,163.9102566404831,154.78862209667957,115.26614902119813,110.8656503134761,109.28940408883295,110.47565453023165,113.83224869478053,117.9504088248434,117.86792697369985,120.1194669617505,125.08400939686719,131.65528943789099,123.12269859131055,126.6020534713465,129.85693988505608,133.34359621384723,146.056532103863,146.9214745281874,147.58264387055365,148.75746195958703,149.7149938376228,123.82814999438781,120.31118107447242,121.16519175882277,126.73027154300438,126.21798160139949,125.3431290950426,133.01821859263927,130.57266576149834,132.20984196300913,138.0612992792453,137.0275346911415,135.47174035572388,161.35004994962088,155.55396649381385,153.01246976538692,154.7796587510062,154.98736181051254,160.30582698972265,167.86973285907263,165.58254041439022,163.39926420446395,162.28441743659647,161.26422387148222,161.03918668223514,160.80999475069262,157.64940736498318,158.63183364152675,159.61571067234726,166.46570240533794,160.17446221160495,159.00661864078555,158.0351581594807,27.788630552079383,5.125070635267266,-11.989305438748032,0.567236,0.46897268,0.17780799,0.39680845,0.28991032,0.0,0.26855943,0.033468813,0.0,0.2537172,0.26671094,0.23024128,0.4443324,0.0,0.22505127,0.37174928,0.88771516,0.12432686,0.077829376,0.12406319,0.18149598,0.0010556695,0.0032666586,0.00029980516,0.10255467,0.02555008,0.6857771,P7_T4.mp4,117,00:11
118,189.1232700892857,95.04809221540178,83.78921130952375,95.33340192522321,0.9976406097412109,192.03702283443496,190.37479269655154,189.36471713975217,189.49903680407485,191.17118485204062,196.32742754699223,205.6363254457154,217.02638204931057,228.67079946404507,240.1453475243817,250.98534026518297,260.3251067640731,266.61896681653604,270.9519650150537,274.09557770663054,276.43992753790945,278.27123946153165,205.9612946851138,212.4271310938415,220.44828263795253,228.84456915846843,235.89141985547212,250.59373794408998,257.5938527485502,265.0012530595207,270.9739828436243,274.5590090169347,241.80057136964933,241.2452161364712,240.75465973417147,240.28340728748756,228.67011076764194,233.0365823388611,237.50572422435326,241.7943935583502,245.79249437922272,210.39411635881245,216.5878529099386,222.4496071102743,227.63598879633216,221.73705521839307,215.83769546693728,251.7742181292243,257.8530207969588,263.4690058442533,267.77657682606616,262.43398379447603,256.9229738078332,215.84164012900854,223.8635451478972,231.48680404980766,235.45445221586562,239.71051416174714,245.3223329367417,249.93136201737966,243.7635129503564,238.17424386848137,233.7918163607942,229.39334086315944,223.18676796570807,218.12480849021932,230.5058992178844,234.7532501770831,239.02721822944545,248.15481168596872,238.86395626925164,234.64665906645584,230.36411981232413,137.11790600317852,146.92405975188512,156.96019377718346,166.9095179618091,175.51574778485212,182.0666688838566,185.64010313751075,187.04301862329584,188.94428437265543,191.27973570090404,193.90611011864303,193.39640659258168,188.87582385892088,181.4016745470592,172.52070940938694,163.25748367410935,154.05756345770735,116.26401867587818,111.48796026115818,109.6488050401332,110.7913574869687,114.1901049207914,118.33355818598882,118.2873677955468,120.52898935295437,125.47477733715876,132.14385078195357,123.66987794341203,127.20967858312241,130.49845279328866,134.03062663174282,146.51388990301334,147.40729960724886,148.10130101829193,149.17001464161123,150.00569658595867,124.28814320644223,120.73190249714881,121.5678094611131,127.19718999438685,126.80490579566701,125.92354486909768,133.2410941651798,130.63463739292072,132.23017989889937,138.09434453664596,137.2216639122663,135.71648723878434,161.67610035705198,156.14639328588123,153.6927657461254,155.40116922751008,155.551577794438,160.66459626662436,168.02239679901868,165.6349318453949,163.49960478184693,162.44107159149632,161.49024097230478,161.2958103857882,161.1132240136498,158.1266681958625,159.06397718171388,159.97060167435754,166.62479995872295,160.52901171930392,159.45009720668713,158.51233136282576,27.89597042179681,5.323654129289609,-12.142522966760199,0.5678188,0.3904563,0.14967108,0.39287385,0.2641561,1.0,0.24551474,0.011150484,0.0,0.2439112,0.31438118,0.14837782,0.5177756,0.0,0.19183998,0.50209624,0.89854014,0.22385286,0.27011195,0.2177774,0.07177364,0.0014226639,0.0040104305,0.00038605317,0.09506332,0.025445199,0.8018987,P7_T4.mp4,118,00:11
