frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,186.52059151785716,94.83375418526786,88.77533482142854,98.30470145089286,0.9978283047676086,195.13675792736618,193.5487018692669,192.7546501095792,193.08652044638217,194.7644365206755,199.39659906555025,208.02750069020897,219.0150181538823,230.7332599722471,242.47266951977872,253.37411683805055,262.67678712328626,269.0155393845545,273.2906261393358,276.3272196818778,278.4382620889214,280.10196614774276,208.45433928278075,214.73204228030835,222.51280522163492,230.7966893310958,237.80334479567162,253.52036788162144,260.3453064245604,267.43867891415357,273.1759596961361,276.46809178081736,244.33097184215137,243.8549950083299,243.45213666499362,243.05719556565066,231.03806683468932,235.5423106933658,240.2757116559374,244.7398560097348,248.90348259419468,212.9520370009974,218.9791163352057,224.8477101635444,230.0542437990181,224.20660324519102,218.37387959467813,254.3098422648974,260.1486409587586,265.6276620854354,269.82820299579663,264.6439199097162,259.2148139829581,218.12909894180152,226.11290825383568,234.02603190524403,238.0746475127958,242.336501360654,248.13718337628458,252.55579303017018,246.58229571892016,240.71082257316115,236.12735002415025,231.57956132351055,225.07431842112732,220.5435208573525,232.99694487471766,237.31853664883445,241.6174313859971,250.69728680009254,241.36798194980645,237.02005795654674,232.59510606990628,136.9146729106323,146.53798454629688,156.38477902661808,166.40590756339586,175.37985050300534,182.60595987723943,187.10018413317124,189.45680876131104,191.60291626231077,193.45736543218936,195.26007126410457,194.28914714859832,189.46184317223393,181.82763713603572,172.79416017787264,163.4602357633738,154.34661604585392,116.14815324724303,111.27162138055171,109.30168486317835,110.33488696213021,113.61955707950435,117.92701242462597,118.03392685938644,120.28072609449471,124.891940638333,131.32005017783294,123.19481329414562,126.02161041781522,128.57305831111185,131.48030054004562,144.77963215586462,145.61054902235244,146.2872343195745,147.31131506437865,148.11400829197737,124.60021550986018,120.82829211101419,121.40862750198376,126.78937214616106,126.76274812806098,126.06963771363787,132.72569497340342,130.2272736303515,131.84199413652684,137.62813190775225,136.81256085388912,135.30938840928735,162.46904040947254,156.3245629719478,153.51351947631287,155.10988477339004,155.2560865978597,160.63477810238686,168.65870801320068,167.54023909489192,165.8880733996523,165.00867571848076,164.08598632215222,163.3844945979245,161.93622957636336,158.19604195084221,158.96628572814865,159.85912022394825,167.3259461595597,162.57629586229132,161.62866644425384,160.75004923740136,29.045841659980166,5.359356375483599,-12.23137607746097,0.5166142,0.4452688,0.3756541,0.3323623,0.31892827,0.0,0.24983251,0.025130164,0.0,0.27303067,0.23180106,0.37237486,0.5802669,0.0,0.14706008,0.52800035,0.32412323,0.097523004,0.11047842,0.2849429,0.13403134,0.0047112014,0.059940703,0.0032261468,0.18444158,0.41605362,0.19759537,P7_T15.mp4,77,00:07
78,188.92730654761903,93.86057477678571,84.79804687500001,96.21240234375,0.9981999397277832,194.25966731516695,192.71471857681047,191.92238635420674,192.35651163189198,194.25143170378746,199.20533689282476,208.09152372224074,219.07894757017078,230.55730813488648,241.9266530842537,252.6396987735776,261.80539230923335,268.02461910156,272.3299565612704,275.27272097836413,277.3373390313022,279.1299875021812,208.78377270766234,215.306586810465,223.06012847569238,231.12938635472258,237.94024556762471,252.79896073652364,259.46939649590223,266.50146281971996,272.1740184339595,275.4061767640191,244.3429095497837,243.97108726572645,243.62271075394403,243.31012568965255,231.24126817616218,235.78248441878407,240.4709163007925,244.91857310785147,249.04155379635216,213.05797415426517,219.12235700119803,224.74743957169287,229.90046522470823,224.14528855325355,218.52356078580655,253.93731594754084,259.6820325151335,264.942762829691,269.2158322453166,264.04241627141766,258.853812501977,217.3135848307475,225.760751810852,233.6320178160577,237.81880513811652,242.24382132563207,248.12745082517088,253.16773445083695,246.72855644822286,240.99332967222603,236.4573331590642,231.91138578393895,225.24711253969747,219.54966944807842,232.71132222678446,237.19270598715104,241.68712358746146,251.48818585296561,241.7867285501578,237.3392300209862,232.83203320168124,137.767007424393,147.118739412552,156.79736340969268,166.45282378209689,174.79144653969146,181.08922045404492,184.50339835459766,185.90452238526362,187.77688785820666,190.06236549887274,192.52417158773335,192.08422099562762,187.80299682797798,180.47314786316295,171.7248812880733,162.81878413267134,154.07049003099257,115.57276937249866,111.21557870055133,109.70133243152398,110.85061225759439,114.03857492842529,118.15875478648398,118.30400227474914,120.54874056353167,125.4008971567457,131.81683927732686,122.98315769622734,125.92808295056624,128.65048669935953,131.67229027626038,144.31315375229045,145.17426115778673,145.89493478728858,147.01261752988378,147.93582492041335,124.13841767378202,120.7101117513683,121.3839901793823,126.5982624931685,126.24079876615599,125.42016920994668,132.8938686886295,130.67224241222888,132.22800737969393,137.88380618281246,136.8157642028544,135.29004450740342,159.4786871650622,154.4782758037227,152.2888521957577,153.87044742627936,154.17514612279066,158.97467531844907,166.14864120913137,163.1081023475172,160.39579741610382,159.22642662080636,158.33254192932677,158.56597428663102,158.9305639593995,156.14585721697824,157.04334789163133,158.0186906419362,164.74880404650634,158.5778176015958,157.4395656152878,156.49561693986345,30.77988717214282,4.848457801376425,-10.591600062048583,0.5014776,0.3970793,0.26590514,0.38051766,0.42067906,1.0,0.24821933,0.22629431,1.0,0.50407034,0.4884106,0.09420805,0.4537772,0.0,0.26163107,0.58869857,0.36021858,0.07922417,0.08324335,0.2829028,0.6154828,0.05811468,0.021946777,0.00517911,0.09897888,0.11517981,0.085117914,P7_T15.mp4,78,00:07
79,189.33805803571428,93.67672642299107,85.17369791666661,95.8393798828125,0.9984567165374756,194.69351118849806,193.1359839375708,192.42009749354006,193.0006617550284,195.07694031958076,200.27585840656596,209.32254466877652,220.55453773982285,232.13686073556877,243.3652549491332,253.80072831739713,262.8364243543548,269.04282888344994,273.4047264110487,276.3277321677386,278.34198185297873,280.1754180833643,209.2239359737739,215.7869324395871,223.64170623741796,231.7859481387054,238.67493597019097,253.4903834130625,260.32845940737155,267.4860591063356,273.3038007373245,276.6727906230981,245.05736233246498,244.73028445458138,244.4280421208059,244.17440835541856,232.17499491494306,236.87399913660815,241.6953987874892,246.32193230191987,250.63863503451327,213.21058920044874,219.46387827382406,225.22706122538816,230.6903051119651,224.66963933124975,218.90153108616053,254.85075154120085,260.78441751290507,266.13454074011923,270.60193620418585,265.3200404598609,260.03762373807183,218.27417482244152,226.79971053270577,234.9138625579617,239.4650942639388,244.19333491828974,250.4237661054304,255.46390088657483,248.95652904749772,243.03135637945073,238.22251502743967,233.36522962623957,226.4494731500557,220.54405649584237,234.06704796499966,238.8973590725024,243.71173923755222,253.76112717516355,243.7059262258482,238.97530689807593,234.12635713630047,139.76031365620952,149.15001387998163,158.90046357773412,168.60506725865116,176.8057872300204,182.70407471893637,185.67750561017186,186.4899082706408,188.02123241161686,190.49061760639472,193.5179216803918,193.62306315859482,189.7118385572562,182.49669141341573,173.76408772609597,164.79031260272595,156.07873995303345,115.94178610761584,111.4355812499616,110.01656031357741,111.18345900471662,114.42464489260156,118.52774686493903,118.63095524255179,120.87624472315997,125.83161098693199,132.51414436087558,123.30916492293841,126.17036972795663,128.83507691446596,131.7530888279643,144.66772942839006,145.41921200039963,146.1049280225409,147.2424137656035,148.23759725635048,124.86379937794692,121.34165925516245,122.0319612499806,127.34930059927683,126.81625839396547,125.99097182371152,133.47125193946462,131.19518708616167,132.76103626658025,138.55824041753942,137.29277930242233,135.76221606274243,159.75295408306752,153.79086056474006,151.16385912219053,152.7479527963004,153.07753959197134,158.30936666001557,166.37232922194636,162.72302604065325,159.6866254259354,158.46248604967658,157.62068929228923,158.28271454975,159.0341628469264,155.42474871646544,156.29482906617682,157.32487691721462,164.81978895924394,157.76524682862677,156.5569150054215,155.6298013333312,31.102530145735233,4.804368803931467,-8.75536237306994,0.5084606,0.36850992,0.2821403,0.3213499,0.4849582,0.0,0.30871657,0.09247536,1.0,0.49146986,0.53165466,0.24687073,0.5796566,0.0,0.35073912,0.7120545,0.23434694,0.106110685,0.23050779,0.38329035,0.4670697,0.05657752,0.03234866,0.008316382,0.09093382,0.25281796,0.09193604,P7_T15.mp4,79,00:07
80,186.7772507440476,94.76417410714286,89.83748139880953,97.83402622767856,0.9984744191169739,194.39239719525435,192.98091651425182,192.3636393988995,192.9252643242397,194.82751537884502,199.70534271285385,208.40800378414835,219.5697701978251,231.52020504798074,243.23708683717263,253.94654712664294,262.86380816489293,268.90023390205874,272.98716755170443,275.79172863285487,277.6781440397805,279.128788733665,208.11428155987275,214.35777431007125,222.24178907716248,230.56978628179857,237.65466065184847,253.08053383209742,259.89190564378896,267.03701565468185,272.91423120359724,276.25507702486453,244.44110688818188,244.08856604412165,243.77385441409456,243.49557946876422,231.00842602513066,235.7756137544266,240.72373233056695,245.36487866083127,249.69511307679548,212.666271024433,218.87112633377248,224.81005402448554,230.19583967271294,224.20748068937502,218.2919810801608,253.89610817459877,259.8984974158236,265.490846247374,269.8645079852564,264.5573267693698,259.0687458651034,217.88076156901312,226.13260001469072,234.26005899961507,238.62994201467507,243.25458792194826,249.29838216861774,253.77952757789285,247.7666768725579,241.85625754624937,237.02887616191958,232.17637326845565,225.41579029055112,220.35804326793462,233.21044875934487,237.8826575907363,242.56555880818814,251.9409899886541,242.68260124879458,238.0003648066541,233.27363040446238,137.94424536088914,147.66699015217768,157.6079421911901,167.62569327275034,176.45332160612602,183.49988392533768,187.95089751892155,190.20377206563649,192.22346442603506,194.0630936463114,195.6857402049637,194.33450391184772,189.32865484814295,181.4893164807917,172.27007251031827,162.85656020096437,153.80299223334862,116.86561276737534,111.74037005775241,109.6921046048269,110.73693371108152,113.97646777489938,118.2000652332885,118.11284321362218,120.08676754324316,124.65651700506868,131.18205992460253,123.1873950563461,126.1598993740477,128.84583654911424,131.8530386392508,145.0802794393734,145.90152186610837,146.6027758479624,147.54639291306424,148.3165386100785,124.52029404732116,120.70299676277575,121.33619524683488,126.91916374886044,126.621487860891,125.88125355406997,132.7834616638311,130.04703655327637,131.52207500226996,137.3868942410374,136.48710686185797,135.09030896819263,161.17607119258992,154.76132532455324,151.85174373947947,153.5166280221244,153.594266780855,159.00485204701312,167.31035885322106,165.48446599016762,163.64878343595026,162.70924599196962,161.77379516674503,161.27004942870997,160.56104206743518,157.17774859312954,158.01576435061503,158.91539428301024,165.8505612529445,159.93356414987107,158.95787692422277,158.01642912592638,28.301239450032515,3.838995701753274,-12.311838726868892,0.49510613,0.38828626,0.3227475,0.37752497,0.39696625,1.0,0.28005978,0.08501514,0.0,0.56109124,0.35859862,0.2527047,0.6170103,0.0,0.29900572,0.5867069,0.23336746,0.16512655,0.11213848,0.18842721,0.5202262,0.053307693,0.03323595,0.01303059,0.05268741,0.22709125,0.100420855,P7_T15.mp4,80,00:08
81,186.96575520833332,95.26414620535714,89.8460379464286,97.82804129464286,0.9985032081604004,195.16471896346042,193.4287137105133,192.48673748860685,192.75806117872858,194.39752247112136,199.1727137594414,207.91680819876126,219.24645800857073,231.5688820122116,243.76276033008736,254.7533639839498,263.77646504643633,269.877525560168,273.81655413681835,276.5347730492634,278.2892246885857,279.5153172439104,208.60113502189682,214.8514459562571,222.73168273947002,231.02870464596165,237.99161111885084,253.23552289191096,260.11797548123764,267.3364619289924,273.24245431209647,276.7269793223177,244.4800439971592,244.10614825284173,243.7928343248301,243.51102182174435,231.05537449960562,235.77605054989857,240.68771885786938,245.32581737234193,249.62613272669125,213.07724470079677,219.261512498959,225.21211907249577,230.55139368403138,224.54615641855568,218.64409646566224,254.03709491186112,260.2372008875711,265.89190258356604,270.145651526791,264.8136190242733,259.2381746894813,217.8010834885545,226.20912657642936,234.44752588451374,238.74041720246896,243.32910843986417,249.3963234643984,254.05471387853447,247.86550255378174,241.79939308791882,236.9206956182979,232.00886637457114,225.1547279824819,220.31582712642515,233.28532482430205,237.90196990278548,242.51815316562144,252.0797312731103,242.52050422709965,237.90655307322672,233.22605148566421,135.87819673395848,145.7144082103763,155.78545294355533,166.07675575177186,175.33823065765068,183.14773617612263,188.48020950266758,191.51792087671143,194.01065480065398,195.78595811618226,196.83029822538273,194.74143607960545,189.13912247077627,180.81998939085815,171.17583024894552,161.43740473728562,152.1450511578843,116.40418657659154,111.53885027331799,109.62507048630138,110.74124741891416,114.07595173615414,118.03333223688816,117.90512241704855,119.92001359134545,124.42842587534771,130.81410827068746,123.14438945067346,126.20584234732367,128.93828308255013,132.04475600762623,145.30917197688882,146.22550518524633,146.97104357329795,147.91653414230996,148.64072405247416,124.26666095039208,120.60877664357987,121.27946591070021,126.74215375682738,126.5494017016442,125.82909174263976,132.5456510550103,129.94053499296572,131.51505345992678,137.23066584094627,136.53148044921224,135.0572494484331,161.19225759772982,155.3162062624396,152.6637401021112,154.49867361382314,154.55239816748403,159.98472863199387,167.93002894245552,167.24083206340072,165.99096999664258,165.1068939115433,163.99922908097903,162.64032954095995,160.8248832501318,158.35810896334505,159.32123949065073,160.2554785511596,166.65162526923962,161.25073325479468,160.28227085592226,159.2604477581415,27.422455377762205,4.747144255276559,-12.83722057307554,0.5029798,0.46613052,0.29606125,0.46165812,0.4234105,0.0,0.2650258,0.49560153,1.0,0.4731996,0.5023304,0.24710335,0.63870275,0.0,0.46454197,0.64496034,0.3105112,0.14719927,0.07846561,0.13322607,0.20236224,0.0069652107,0.0152213,0.014117394,0.039552473,0.39827016,0.32351133,P7_T15.mp4,81,00:08
82,186.56173735119046,94.71868024553571,90.82436755952381,98.47117047991073,0.9985802173614502,194.62587007472658,193.0182862579104,192.2491979910181,192.75132582353373,194.57809424108473,199.4791996082114,208.23927278877494,219.52658597073201,231.69198280815857,243.73542651699503,254.5929526451687,263.5121177846461,269.61328173121854,273.72170408812184,276.6782099459834,278.6376019506757,280.0500607617477,208.23145482904434,214.53384672019564,222.46144101038476,230.8571550082615,237.98580311643408,253.83483593392535,260.72238802449664,267.9015711426394,273.725436987813,277.13484218311197,244.8071208887113,244.43075303815007,244.10418066082775,243.80247784729696,231.2026137450591,236.01482503628526,241.0186502945837,245.78537303362972,250.1594792436474,212.87529825778446,219.06891133897273,224.9436960488961,230.46329183160046,224.46699419352225,218.6266683736726,254.62160441110026,260.73026937308987,266.28666943378715,270.7362436064293,265.36055110681986,259.8693570561998,217.2782252707008,225.8921413419408,234.36805281591867,238.90316673714452,243.68783556753604,249.95740259262934,254.67059695874522,248.35341081136502,242.1095374052782,237.0401117173125,231.9448233733732,224.85663848921155,219.80776135756474,233.2942806981479,238.13498528314886,242.9902552201524,252.68128541086782,242.82149293807635,237.98035871745057,233.0774767013671,137.93105329337254,147.8633027578112,157.98560259737604,168.23021476908622,177.32041714648915,184.76203015612873,189.6014176614273,192.13103474517135,194.41233652417546,196.39728832694183,197.83229948671416,196.1385842919293,190.8497134045711,182.77122544837482,173.25359901312504,163.5668792650719,154.30735819224267,116.83278875731921,111.85466416123415,109.81205666625648,110.74348909287846,113.95894549799634,118.27292385015821,118.28198141431453,120.45582850626495,125.07226681670623,131.50187311205005,123.1992562238299,126.2700522011042,129.05502427494918,132.20562683033808,145.57690874017177,146.50885179929867,147.3121577264262,148.30517243314216,149.0709169375281,124.75494217012825,121.11603759749502,121.70259235189395,126.9816978327959,126.59799448218115,125.92182548396954,132.9584400067372,130.55029711350966,132.11761139450635,137.8495316943621,136.74527657684902,135.2621110110605,161.8570844287871,155.61418298526135,152.86580389320034,154.7411493091854,154.86079226589112,160.46051509262693,168.8281407811293,167.90809369856544,166.40767931892088,165.41348135343483,164.2896531637675,163.12511523784536,161.41534153118147,158.57020990504935,159.5648093333323,160.56133860032355,167.52530244325254,161.7789823067579,160.7136056916888,159.66636533455323,28.78742941980978,4.729733885046175,-12.585947938378256,0.54529834,0.3689783,0.23673292,0.32669118,0.5002488,0.0,0.3201398,0.16391677,0.0,0.56765765,0.4398537,0.2795674,0.5860097,0.0,0.40381846,0.66389275,0.9060787,0.18211384,0.0996486,0.24920952,0.18468438,0.009538894,0.017869674,0.027079342,0.05334352,0.49587452,0.21160969,P7_T15.mp4,82,00:08
83,187.32299107142856,95.06558663504464,89.97338169642856,97.68035365513393,0.9983505010604858,193.51575690132893,192.05394151584923,191.34951320135804,192.05054076720475,194.19623674912043,199.39854377795754,208.32593515493224,219.4936024513416,231.43192794775874,243.27634597107826,254.145383171318,263.13363694506546,269.22557772330265,273.3393063337078,276.1947823989111,278.0629339742494,279.3706519542799,207.83563348544504,214.0967523387752,221.92808434896443,230.2428920781003,237.26616987981845,252.91428072212523,259.8510114795015,267.1732023364443,273.0411163960685,276.45999537999796,244.08766992863136,243.7381910422523,243.42636317681848,243.13829688537496,230.5856009070854,235.3396728459697,240.26251064798993,244.89099417956314,249.12721262095917,212.2972026143666,218.50246325421435,224.29614422837886,229.72731622634015,223.83464150272832,218.04388094547886,253.94056972188275,259.9930988450538,265.5344222618722,269.9648344548307,264.562894572593,259.1103853658794,217.14507722669848,225.6418590681997,233.92952368796986,238.25683398519868,242.8548906850376,248.84434439215875,253.24815144728854,247.06428740266145,241.0210016086258,236.14182334082076,231.21774191628643,224.45795488807255,219.5798979765232,232.78028373876114,237.4194987545005,242.05692518954555,251.35403750530853,241.76655330580076,237.11565662240127,232.3877950759972,138.21827840806117,148.17942925318192,158.253386441628,168.3211604507205,176.97382478504363,183.89365485218684,188.2322974849089,190.48640521149068,192.7042382858648,194.66312539822562,196.3147678831819,194.72585846875197,189.45419852482635,181.35561692701734,171.84774552833903,162.16210597658446,152.8723575828991,116.39651100704322,111.51030068271913,109.41741324446905,110.28199638418295,113.39709611580324,117.6568560519246,117.69418219395455,119.92170923595928,124.76265309810047,131.3055118373321,122.80566285940573,125.97168474099048,128.82811098968767,132.01550850656315,145.09178702987754,145.99070253495134,146.70801421975665,147.69765827520965,148.47548826460334,124.1380192371655,120.51959123955545,121.13625334044248,126.40904162726706,126.01818434572243,125.3417060979024,132.28248212177107,129.8009591545576,131.3632005513688,137.06619489501412,135.99472327279375,134.5472829059807,160.87808669075437,154.71102552335367,151.99150953749577,153.83803046506156,153.9978708913341,159.56504488850078,167.68907184134451,166.61012451075314,165.1098686136312,164.10750886730415,162.96970605323872,161.8154776406871,160.36979441467338,157.40354511935595,158.44482046907217,159.43867048381426,166.3181317257541,160.73808833155996,159.66299762809084,158.6066381154092,28.527536729235308,5.22029110742187,-12.235090163203754,0.50644875,0.35155505,0.39039224,0.32450756,0.43429366,1.0,0.3118913,0.18326654,1.0,0.43300864,0.36579978,0.19440137,0.61303335,0.0,0.3777453,0.64056796,0.25109747,0.1749353,0.08370172,0.30736136,0.18783258,0.018449355,0.027654033,0.019279711,0.065445565,0.43370533,0.2476334,P7_T15.mp4,83,00:08
84,187.3996837797619,95.45361328125,89.62347470238095,96.93641183035714,0.9983733892440796,193.76972621184424,192.40054316781078,191.82086314587906,192.49194487472496,194.47607311159857,199.5266505276598,208.4408294543847,219.8132568638938,231.96752931933983,244.02578760192,255.03657757386236,264.1436341917967,270.3127250676735,274.358299713627,277.1858436101429,279.02393122551035,280.366562689894,208.65516958580986,214.92311387514962,222.58095137131534,230.70520086984152,237.59238734679562,253.59678792025494,260.3271956221626,267.41382921759305,273.1839703890575,276.7370771934225,244.47880421274542,244.1573078824726,243.90339865193238,243.65575724434638,231.10044118788161,235.91337347262274,240.90275468033204,245.62019279964267,249.96255995597292,212.7963181316673,218.95842704104524,224.75932491895344,230.17578823332843,224.25561104989612,218.5013751725214,254.26978847653737,260.1994748626044,265.7191249857371,270.21147615329164,264.7721359784768,259.3465933342804,217.26507482852122,225.78964338437288,234.25094436892178,238.75341141445233,243.46040778446076,249.7721124328447,254.48953668529035,248.19011114581357,241.94783789019965,236.92214629663687,231.85373089218447,224.7850930207339,219.74877940862473,233.2058750259191,238.0038380299542,242.7751489195687,252.54500701461984,242.59668930118372,237.8179111047974,232.9564447927555,138.7540912015949,148.62324991650348,158.64283638231456,168.77244255458405,177.57928847993324,184.69600623885768,189.17311772183982,191.40876142169282,193.52162096590732,195.37369331456986,196.9657480786847,195.44860905242484,190.20245510656454,182.14025982865866,172.62274400840911,162.97781249963015,153.74662664015779,116.43058800730455,111.75335686289638,109.74290238292838,110.5884431396232,113.62303492996226,117.94394831286743,117.98242886308448,120.1327566763752,124.64420598367262,130.72261102953794,123.06971013729193,126.13213792564612,128.88865573992356,131.9820482376956,145.3313116464764,146.20911193110314,146.91451935075756,147.8660636231516,148.58318161025045,124.84509178938676,121.13503980759597,121.71235552905493,126.94563062409938,126.63605633096138,125.97152496244291,132.6418059379574,130.1870311048414,131.7374367400997,137.39078077486482,136.3402929543857,134.90884422004157,161.60018800156257,155.24242456127027,152.41919325975167,154.2219827704065,154.29649636917816,159.83011042530848,168.21744208553474,167.39223881963707,166.04496195549743,165.13602362564097,164.06360189153813,162.87963509583315,161.1495634249398,158.1553536786731,159.08436429553467,160.01764590679866,166.93000767705698,161.46282283743645,160.4459864314579,159.45728589444886,28.44618517761481,4.920564513094599,-12.372893304872102,0.5451051,0.46465057,0.2812068,0.42971042,0.46366608,1.0,0.28935698,0.37172157,1.0,0.42873484,0.41954032,0.28671876,0.5809764,0.0,0.439365,0.66798663,0.32668617,0.104486,0.025536612,0.10909256,0.27163243,0.010700691,0.016083209,0.01817524,0.04539926,0.3250486,0.3129605,P7_T15.mp4,84,00:08
85,186.89594494047617,95.24236188616071,89.93167782738095,97.79715401785715,0.9983067512512207,194.10272642473157,192.48476600384538,191.70600593156914,192.21815691846257,194.02863715942783,198.91702474500218,207.62904762027983,218.83551635074627,230.91701730477425,242.86780623707787,253.75485539940584,262.76114558038034,268.92566204655117,273.0638606273436,275.99170778700415,277.9022864429147,279.2503413858225,207.98903467671147,214.33607860896072,222.26230969067464,230.6176104246273,237.69293502933078,252.84403676837684,259.7160482717811,266.93202478972796,272.8658812116765,276.42339007082796,244.16655344225333,243.76367655834184,243.40350413447513,243.06540792287726,230.50322122968666,235.29493095411786,240.24319921622185,244.9480905285571,249.295229686178,212.43076718620557,218.68553660826956,224.61512258421362,230.07515885709518,224.0570721721443,218.16034169969416,253.88885157248006,259.99103561547986,265.60642378895676,270.0387830017334,264.7008653960856,259.16880163342825,216.71001289760295,225.25851546389583,233.68054147948112,238.16578986873583,242.91908656411937,249.12969306914934,253.79740596950452,247.4654012819885,241.29089595931583,236.27728742509416,231.23871374461532,224.2636309523069,219.23472435844263,232.55475258373522,237.35586708237284,242.16843239200034,251.8294753286788,242.06350742874534,237.25485931774602,232.39303523536904,137.70631011569472,147.4819660872354,157.43633725118957,167.50763679419512,176.42558715110644,183.67089369378186,188.38937628635736,190.93815753376776,193.22984464121316,195.24525033041303,196.84113104153158,195.3344785191651,190.1982266928934,182.18587669883854,172.72495364707763,163.09259020035554,153.86420185216036,116.58804877136302,111.68104749730722,109.74372871451114,110.76210417662348,114.01293485567439,118.21173110024537,118.09188230971672,120.08892613034695,124.56519294274705,130.9395033754475,123.13851422737352,126.19805620591423,128.96789686340904,132.07063644932182,145.35863458083145,146.2239717377882,146.95415854707494,147.92142680833516,148.69412221773527,124.52917919785915,120.81352393659098,121.44471054554784,126.9317999714553,126.53223871638266,125.80854326482263,132.79744467479176,130.14136366245802,131.63733832106394,137.43617380279716,136.45981554222027,135.0385509549507,161.3264162738741,154.93575853189853,152.0774276578932,153.90137326914285,154.0006742543674,159.61655207767285,168.01734128069532,166.820063509985,165.22978579190428,164.2690718433487,163.20228575193988,162.21828545653926,160.83068779247947,157.72357283559893,158.66826823976422,159.6407267892068,166.66524322920347,160.82879214814332,159.7853273785673,158.78465800400423,28.6145344001062,4.728271033511705,-12.256710883079577,0.5297999,0.33911267,0.20568706,0.42135128,0.47250637,1.0,0.3136956,0.14466406,1.0,0.52488697,0.48592,0.36280245,0.6144164,0.0,0.3703908,0.65419245,0.43052194,0.17320773,0.11198619,0.11682965,0.2812598,0.021034995,0.026803272,0.040463474,0.04373257,0.33263776,0.2540681,P7_T15.mp4,85,00:08
86,187.0036644345238,95.33412388392857,89.4741071428571,97.5858607700893,0.9982157945632935,194.38894036129142,192.7100058803542,191.85665564925793,192.3232068459804,194.0972160811091,198.90995999079334,207.53412576883,218.6875487339204,230.73292418232737,242.71189998777768,253.6082747397738,262.55521655996097,268.6781040186819,272.82446263326784,275.78458286667745,277.7022852427331,279.03706254977516,208.18085396369952,214.47775692736664,222.33509686976606,230.61741058082296,237.60697287049345,252.87057770787558,259.6680431013375,266.7911829340631,272.62052436270034,276.0628708688516,244.04424131506656,243.62694192961425,243.25619139508993,242.90509621582325,230.37673019730227,235.17465057689833,240.15701091920937,244.8909292462362,249.2529104583431,212.44037046871048,218.65102648733458,224.55031334034575,229.98879867663922,223.9964280815414,218.13280145935812,253.7710107510778,259.810160533298,265.3749364130412,269.80941768731475,264.495652420418,259.0106915219856,216.6848139127559,225.1808761222974,233.6320053242142,238.177571463163,242.99323121967208,249.2182204314857,253.75057364873604,247.4618511099134,241.22037541048667,236.13288404513202,231.04641174294056,224.09468391817563,219.2416678188615,232.49231579396593,237.34892653389002,242.21937838513372,251.77068050018545,242.02324362563803,237.1404024790881,232.22130083162787,137.7292693568287,147.41441774049574,157.28957254490982,167.32222844711822,176.24176026016872,183.47275327096295,188.17926857073775,190.74360142327745,193.05995991280636,195.13272042701854,196.70271984776184,195.15282947478033,189.9771821659228,181.98966039436485,172.58578740351484,163.00996495358382,153.8596572133729,116.57636937135423,111.63544336947217,109.70292444321294,110.74106537622944,113.99933487366889,118.27244993900682,118.17888807481961,120.1849662607456,124.63337240495486,130.9729154841294,123.18169249935717,126.17537550824844,128.88570660863056,131.92455296134094,145.06859017784976,145.97085195083804,146.74888573629946,147.69999972216002,148.4671030082133,124.52644057166397,120.79009783286726,121.42092585043673,126.90276325047499,126.47812800622445,125.7528097998054,132.81807940865278,130.18194797235674,131.67065965612184,137.47383349709546,136.4467295067285,135.0290521093473,161.34351748633833,154.61966893659172,151.65002116059452,153.48544465604755,153.61977951659037,159.39328884767585,168.0971073247045,167.05210691001915,165.45745453658762,164.4620462025506,163.3715299598698,162.34459348673516,160.81673162980238,157.39357980651997,158.34877702491806,159.35972956213652,166.70789389704655,160.93387503437947,159.8566764116673,158.8395676161615,29.11971957462157,4.872002856888195,-12.105615731281096,0.5682933,0.3704158,0.22804272,0.35016268,0.45615527,0.0,0.32085925,0.0710635,1.0,0.5341401,0.5485891,0.30284885,0.6063456,0.0,0.41806474,0.60234123,0.5544262,0.15056892,0.06507511,0.17506318,0.29093015,0.030168304,0.03480607,0.028426688,0.053421844,0.29800716,0.2642397,P7_T15.mp4,86,00:08
