frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,188.34086681547618,96.69347795758928,87.1665364583333,102.27626953125001,0.9958682060241699,195.31557895139875,193.0194273168055,191.5513260581114,191.4306425892314,193.06967658548584,198.21361718945872,207.45122357520242,218.61248667101344,229.97607823867781,241.22463563106223,251.84709986443133,260.9961902870025,267.2697262576964,271.81371883094977,275.0886338994812,277.35124822554843,279.1734627156725,208.77761699492078,215.15435087408372,222.9122410242303,230.87813637246342,237.35724883878336,252.34900000635733,259.23629542417325,266.46437730020347,272.16266192543986,275.3298947643928,243.45359194501737,242.88526825386768,242.3902518740363,241.9120535272077,230.8628106747075,235.00374105466497,239.45133169711767,243.6367029428828,247.47581583452842,212.9469054022533,218.56614380930284,223.6865142948177,229.26203605757644,223.63414356916877,218.42442316843164,253.14191283679298,258.65498695330194,263.4280456715819,267.9356077079262,262.6615047458766,257.8806624751325,218.16841451990385,226.04128763774844,233.4858605397396,237.49855250362972,241.84904625524038,247.4520774625867,251.99470937723262,245.84084552567415,240.31453790690253,235.80511776686845,231.38854794605484,225.29749385150464,220.3828498266774,232.49616428704434,236.7750991004935,241.19073621177782,250.30367408145653,240.98923437660528,236.69005062215925,232.3895135244747,139.14001098465556,148.80993006607085,158.69570007867213,168.7373898630965,177.69881181300417,184.65231863434693,188.48326757434788,190.39589270817845,192.66196720371522,195.2860924279693,197.77584164168485,197.18131429928854,192.53288020486045,185.103333070502,176.32704847563323,167.1070648134666,158.03529052434757,118.75037349859868,114.35112098471237,113.01488107851216,114.56977735985511,118.37315650347537,122.34561028096624,122.370014351474,124.90635149175684,130.14623681597678,136.94458100617314,128.37124668951063,132.02116951177047,135.48170840736975,139.16118897749726,150.52993422252158,151.68448962778353,152.71706125735105,153.9221073384656,154.8538512390739,129.17563001831445,127.25979343755553,127.86993909246205,131.34219720897065,130.84231610884925,130.14489078810703,138.15251300030187,137.70315183750853,139.53249515458393,143.9536882885153,142.1988629763041,140.53773290841642,164.81287004004267,159.72909102955168,157.77838208545032,159.5212687156865,159.9788304069688,164.9858199905654,172.2516711160055,169.54905198391327,167.1874460864699,165.97388491600552,164.9335955722936,164.58585951366496,164.3916803627185,161.77239059727904,162.85646242360153,163.89746867346142,170.8387441980749,164.79839292507418,163.60884079519923,162.54648098364504,26.223611100325254,6.874639249403103,-14.355382126599416,0.41117933,0.45510978,0.19133055,0.26726905,0.35753003,0.0,0.25459585,0.0134337,0.0,0.34629384,0.3746762,0.16736537,0.38400662,0.0,0.16391698,0.23879014,0.4711968,0.21563707,0.035943184,0.47141418,0.043148264,0.0115847,0.0061712186,0.0007206008,0.1859227,0.08532016,0.6671324,P7_T21.mp4,86,00:08
87,188.2394345238095,97.05730329241071,87.1738839285714,101.74875837053573,0.9955942034721375,195.30349362360388,193.1162285374372,191.7617326876351,191.68704410497864,193.34594901038017,198.5892891034425,207.977833707774,219.3449734941664,230.85026468876484,242.20065135174733,252.83748741048487,261.9442218456065,268.1825260808352,272.66937204534287,275.88364289578413,278.05184056955557,279.7646473031654,208.7805681307968,215.06183954265984,222.8239029397097,230.93604257280955,237.6390931522587,252.88340203063828,259.803963025341,267.0164373706497,272.6876243622465,275.9080812052588,243.93288937966838,243.46229545305883,243.07414261332482,242.7018914133174,231.51226778079754,235.7561497900316,240.2577911932414,244.46201007363786,248.33358993939623,213.1796530548179,218.8181561727248,223.95081248400584,229.5581782263657,223.93214534171807,218.7271602220055,253.8268241188213,259.3754920693207,264.18128053315047,268.67250763592614,263.4163498023748,258.614920643898,218.64536320612117,226.62046490967774,234.21143466867142,238.305972261965,242.69917685422448,248.36474550903907,252.90858265922137,246.73298255574758,241.14794096893067,236.57992022661492,232.0971934053957,225.85751005770555,220.92374432403943,233.23903302470288,237.59254537757153,242.04932741818416,251.17496915765804,241.80669095663487,237.46689695199717,233.08423765766167,140.8071271982047,150.49559237470248,160.36040928294184,170.35479726380936,179.22257044473264,186.08290170470886,189.84824988392745,191.68455086216926,193.94466510790733,196.6078731848479,199.1311468321943,198.5535061235533,193.89704752038733,186.43975342203365,177.61282962499385,168.40460852351637,159.35172861195403,119.75017223340643,115.07748631619907,113.39837322859576,114.63882848594204,118.27932877980139,122.50960524419838,122.63960205866822,125.29103855562812,130.5150546995444,137.26126531304325,128.71507641415178,132.28192336940555,135.67047910230585,139.293764142722,150.93891699053148,152.0269748626626,153.04112104002783,154.23161894913466,155.21371440734382,129.80797027694575,127.8348424206719,128.40461236347113,131.8706531115518,131.34253673167035,130.65831137103112,138.83356268363173,138.43923840660335,140.27539019325965,144.7616721407976,142.91412357253404,141.22338627712602,165.54493332252105,160.28125041094805,158.2589111643624,160.03677270690412,160.49524936571282,165.64594694238622,173.14951226517093,170.63666747353537,168.2965501497586,167.0547958339724,165.97443770318256,165.51809339240125,165.14487426649748,162.48185540815317,163.56150033038773,164.6359635741393,171.74906176820463,165.66982487371024,164.4355155819242,163.34253802628956,26.346913841006895,6.869124596287733,-14.227315073078765,0.50280935,0.44554713,0.19316354,0.3181569,0.3575748,1.0,0.22699788,0.022974517,0.0,0.2833793,0.310396,0.28025165,0.4571772,0.0,0.2519007,0.38802326,0.48669472,0.17976823,0.05593108,0.51299757,0.028394025,0.0071134674,0.0033174274,0.0007976973,0.16115996,0.07215198,0.7270654,P7_T21.mp4,87,00:08
88,188.39988839285715,96.97663225446429,87.08816964285714,101.66095145089285,0.9955657124519348,195.47472666203242,193.27764588657217,191.9108723780617,191.81062943834854,193.41431105789877,198.5709944597861,207.876565604315,219.18715914865905,230.63940965151332,241.95411151305873,252.58539662599765,261.71825847819616,267.998566634655,272.5448958918991,275.8108844538951,278.0047403821363,279.732196873334,208.93581339190914,215.2445271079204,223.01559814959467,231.10108997729355,237.75528044882864,252.6873265207386,259.59273877129726,266.7965457351163,272.4930583815832,275.7700775934809,243.89786908706853,243.42599431754257,243.03613319352834,242.6601240062727,231.44829731599245,235.69661360626478,240.20356118923883,244.41480446136754,248.30548992142212,213.2324078628158,218.87943164756157,224.00728047978166,229.62753112481872,223.9841102979018,218.7796140822843,253.72370588780478,259.2322975612595,264.00995779805055,268.5395702035319,263.27656137106607,258.4957744503873,218.53062461012942,226.50847852715273,234.1061494974982,238.2232650418896,242.64453421498115,248.31903646114984,252.84652563013069,246.67482974630315,241.08080688913387,236.49129303744925,232.00244386423478,225.77439132116984,220.8295334813203,233.12871902875304,237.50154641565803,241.9821716831119,251.13055061302313,241.75409827189455,237.39182889662916,233.00067041651246,140.90271006322166,150.49347840646152,160.2810387793253,170.22153035109,179.0479626395723,185.84699492436832,189.5470835517114,191.30856272642268,193.54625039995548,196.25224987765375,198.84050425722532,198.31557038925988,193.7133389326458,186.3145941354617,177.54113368912434,168.3590956435935,159.32393175585062,119.62529899591381,115.01791578224278,113.42689359675902,114.71282051269729,118.35834123484108,122.52397491467683,122.63452136850384,125.25285735561879,130.4401858952851,137.14372343706268,128.72065154849602,132.27935589324932,135.66235151054738,139.27372593609365,150.89223240116112,151.97637731813128,152.98851397803054,154.17153481943268,155.16194466199096,129.8101736346173,127.86233682883771,128.43929362674493,131.9083057720668,131.35588617132063,130.66228952168422,138.84023302912945,138.43990842112805,140.2624088311558,144.70847333461313,142.85764734996965,141.18883799574104,165.46998883179856,160.13444820449456,158.07540325132098,159.8489819655421,160.30198029001545,165.4818847732878,173.0423227556163,170.49573325668862,168.12554689989358,166.8749751438001,165.79701815238457,165.39061468919672,165.07077674155258,162.3295548062908,163.40514133503794,164.48094600452143,171.6290979951384,165.50583662613963,164.26002033809866,163.16019837354244,26.55380963069853,6.721549909996609,-14.208791764163067,0.49380156,0.42024922,0.12692952,0.2667463,0.36429995,0.0,0.25132838,0.026748748,0.0,0.28851625,0.26590583,0.26700848,0.43948314,0.0,0.22486773,0.39140907,0.7053016,0.17103401,0.029162467,0.50100195,0.05001805,0.018209355,0.007830581,0.0009013102,0.22793685,0.11015761,0.5849462,P7_T21.mp4,88,00:08
89,188.15680803571428,96.87448032924107,87.38082217261905,102.04686453683036,0.9957671165466309,195.54167854928917,193.291609738259,191.88845939005984,191.7905712056064,193.45130369576913,198.71261341705423,208.16157766204407,219.62227411028692,231.20091811126912,242.5988216020432,253.22742195155828,262.3133140027356,268.53648804207165,273.06005532744416,276.34727358494695,278.54425340653745,280.25018835928347,209.19551921536228,215.54345803657588,223.318361889469,231.40189134007582,238.04376660092967,253.3097323294934,260.18187884673495,267.3738439176682,273.04626029203604,276.2923781027753,244.35566680450964,243.9073865454303,243.54345307427482,243.1918548464208,231.84702939664552,236.13389869088064,240.6791730848795,244.91424895516965,248.8072663390229,213.39408203558415,219.07226458877344,224.22513730289418,229.87152193451973,224.19998873437638,218.97219219038033,254.2131465715929,259.76841462939984,264.56535718259,269.0966175723647,263.81114099275356,259.0158115098412,218.80490731391552,226.85972265378396,234.53996628751952,238.67887835278225,243.1239453176181,248.83186383602043,253.37305811108106,247.2146112537551,241.61225760154724,236.9960884038876,232.46701770227295,226.15090964794544,221.11291527365975,233.55856265212068,237.96198904711355,242.47067375195843,251.66801363152013,242.2825284462892,237.89428388920578,233.46446445292418,140.90782508924957,150.59427926259465,160.49833369684148,170.55673195052742,179.47427347700204,186.36279886168055,190.12852237383143,191.94618981442264,194.20811578683927,196.89684117748553,199.40445016145614,198.77556442293852,194.04785980936813,186.5719505757649,177.75236839860892,168.54805801173788,159.50514224018121,119.59057949139145,115.02127144509633,113.44280006488506,114.76056899750476,118.44436167766835,122.64770896651987,122.75311690506283,125.36963002967194,130.57422317813234,137.28832530294437,128.80126916976872,132.3571694634662,135.73692759209158,139.34215061159347,151.06624464860485,152.15974571987553,153.18172427687952,154.36896589828055,155.3372751984825,129.83501000167223,127.86745840652785,128.45061615730373,131.9321144968041,131.3711127407273,130.6761020692574,138.9249055327021,138.53138207554426,140.36662541309988,144.8446033909808,142.9587855558893,141.27260159034665,165.7429433964262,160.3525223622659,158.29006968226633,160.07062920750576,160.52443477970888,165.71748462208572,173.33991318943626,170.7877513503698,168.40673553789034,167.1517741606605,166.06805369650453,165.6591440305423,165.330106889697,162.5667423286363,163.64487908798418,164.7220596835022,171.92121423056082,165.80329120211627,164.5528332835355,163.44798232863542,27.582329247991225,6.900337226008263,-14.385505863944788,0.48808825,0.42043626,0.28843766,0.31236488,0.3479594,1.0,0.23541556,0.039662,0.0,0.2845686,0.3354527,0.17754003,0.4720332,0.0,0.18578456,0.5107941,0.76940787,0.14012232,0.0428879,0.4401225,0.057856675,0.020258144,0.007977603,0.001174574,0.23814897,0.11252087,0.56206316,P7_T21.mp4,89,00:08
90,188.1823288690476,97.07789481026786,87.11119791666667,101.91256975446429,0.9957549571990967,195.51595163371496,193.29319402813596,191.90438601788532,191.7989782995892,193.45854211277828,198.69430723590762,208.12691486829576,219.578513475977,231.13535579146634,242.49022101332764,253.0643999570066,262.09325021472426,268.2773713602528,272.8084708887245,276.11587723222726,278.32105291349313,280.03225816233584,209.25663733299822,215.6173941294207,223.37865106154916,231.4356808630517,238.04802974805966,253.27858307561905,260.1231926796941,267.2894304954064,272.93343959122234,276.16987677423054,244.31751653025125,243.8801843863493,243.52743791812296,243.18948884059142,231.8103719345718,236.10037240101224,240.64632034566384,244.87233849839842,248.75498429346496,213.3250049599937,219.00017240385128,224.1560789980367,229.8199807437077,224.14041417409433,218.9081807434732,254.09095253540468,259.6313944750675,264.4203913842188,268.9522344269028,263.67415824254806,258.8826902420443,218.81021181197704,226.8580570261518,234.53859893012128,238.6715976234196,243.11874565010257,248.79192674471665,253.28434895544146,247.14550199395478,241.57176956990634,236.96437965177398,232.446422830407,226.14504511999397,221.108385084614,233.53286474966612,237.93134904222197,242.4347854683851,251.58553561013625,242.26436763732497,237.88484295718138,233.46199035078686,140.83412430658106,150.50908112538679,160.40897286146247,170.45701344900598,179.34438461510098,186.2005770043061,189.91863645233013,191.6751887787649,193.92406414338788,196.63381626863398,199.18809374061513,198.59127050883103,193.8847745198191,186.43496621503962,177.64322409747865,168.4564426738536,159.42166617050302,119.45477769260745,114.94115803747853,113.39775556358184,114.72725555903445,118.40335019019666,122.62331088890787,122.75650198387048,125.38525479611175,130.58449660590318,137.25758039695475,128.77677665189125,132.29684263880682,135.64151216518215,139.21588020233438,150.9557873798471,152.04822114893435,153.06210482830414,154.27312911424488,155.26196656975895,129.78380833754034,127.84338932002977,128.4290780620177,131.91124669217373,131.36459244632877,130.66594056956438,138.92000528199,138.55062450560342,140.39413883745104,144.86171892626078,142.99481669882496,141.30269133675245,165.601625094314,160.19293824667443,158.12974462252777,159.92097970015735,160.39739736568745,165.64118442401855,173.32825394541024,170.64405829887139,168.18899623809514,166.9046264619227,165.81333712157394,165.44262239321833,165.16633396981814,162.39060589226762,163.48624697756455,164.585372374562,171.87111916586056,165.63122716505845,164.3575435833483,163.23953875684379,27.749527372444735,6.812497701339043,-14.286745308915972,0.52175015,0.45740438,0.14610305,0.30662382,0.3592906,1.0,0.23897578,0.013181083,0.0,0.34261554,0.32061324,0.2638468,0.44596162,0.0,0.18073092,0.40918353,0.81537485,0.18730193,0.072994806,0.48292443,0.043209936,0.013119855,0.0070616086,0.0011824141,0.20625009,0.11310035,0.61607575,P7_T21.mp4,90,00:09
91,187.92559523809524,96.72568359375,87.51357886904759,102.34463588169643,0.9959367513656616,195.5019708109648,193.16123753692213,191.6630422598809,191.51466610420562,193.11444827273934,198.16993612393514,207.34832000557182,218.58570053076338,229.99079550531425,241.2665049055809,251.93510864229657,261.1174436336203,267.4250324714653,272.0027489915828,275.31321890959464,277.6227678811507,279.50911073072115,209.23581579590322,215.62268669667802,223.32847058616653,231.25239086762653,237.6773088135126,252.78381212727203,259.6381071733118,266.80098040879307,272.4362693582171,275.56755398133055,243.77791733379678,243.20069296666603,242.68942413132038,242.19406953860525,231.09160138309167,235.26996118439294,239.7588463639764,243.9883967350638,247.85978148360073,213.11929727210662,218.70763408158956,223.8326900122881,229.44411125789577,223.80936400762295,218.60067778026752,253.47065736992784,258.91501200908,263.68839904691276,268.2339283890881,262.9865545939764,258.218050168763,218.30798455242135,226.1516162353665,233.68095992700646,237.76598642861188,242.19191738251814,247.83138619971677,252.2608162373293,246.11906054233216,240.5434683034195,235.9814390979097,231.5248509001504,225.39141833940855,220.56483498087852,232.67263087864532,237.01728499909876,241.49301567361923,250.56149867983171,241.26255928608785,236.91764163631763,232.5589033379336,140.04282718761576,149.66357247845204,159.51395428783408,169.5638131495073,178.46553334000436,185.31577296266914,189.01066627154594,190.69574592567812,192.84433704674692,195.5234126825105,198.20228335102772,197.80884140132162,193.28623910970686,185.92943025784584,177.1773288369553,167.9745337222864,158.93831841686293,118.86766096297401,114.37746911719483,112.9352244082242,114.40523485882198,118.21583583841581,122.23842419258942,122.31893605899765,124.92327551254594,130.18374891077968,136.97904267089407,128.2588575783701,131.7558989324093,135.08744021537603,138.64908651345178,150.28577983590674,151.3808319902676,152.410126259831,153.63760921613678,154.6220669005522,129.2593136883922,127.16451548911282,127.75641697513687,131.35900914080855,130.77070922211396,130.09238476070092,138.18127439447036,137.60042283910443,139.39501356487978,143.93958395315235,142.09151507671598,140.46273187288264,164.91815730747004,159.41745863633682,157.2670960126385,159.0327351148611,159.5186904952775,164.75605749661003,172.4155736903552,169.6444018786329,167.1899776651725,165.93074674645254,164.89069901671243,164.62373649854712,164.44432427562592,161.5232116029099,162.5989675550748,163.6914356580794,170.93947278443608,164.66024994943987,163.4108062167351,162.33895928276917,28.22324915371144,6.728698328457408,-14.369992040329132,0.41917416,0.44567358,0.21735506,0.38442835,0.38435876,1.0,0.23367201,0.031021064,0.0,0.30975282,0.34918284,0.103912525,0.46952102,0.0,0.18036498,0.33513802,0.70035005,0.11333427,0.041524105,0.46464378,0.041171405,0.0074844467,0.0044144467,0.0010319449,0.18130483,0.081271805,0.68332106,P7_T21.mp4,91,00:09
92,188.42700892857144,96.89041573660714,86.99339657738093,101.62606724330357,0.995680570602417,195.21129230264538,193.0743992956922,191.79333128746055,191.76170809999903,193.4223452185535,198.59735209636787,207.93905465017954,219.34887586588812,230.88526252007046,242.21154633044597,252.83804945351937,261.9374444670415,268.2278383468567,272.7917682869127,276.06149901815104,278.25254505270755,279.97708274383393,209.01512982512858,215.49904627278238,223.38612218210937,231.55878807506343,238.25129544306878,252.98484413706964,259.8551115440065,267.02162872181606,272.6933624227927,275.96888643765516,244.28534560859418,243.8254373925552,243.44190311759377,243.06961377333064,231.73794373564587,236.0550521716349,240.63068498074344,244.88480145200623,248.81185544313314,213.20929998516388,218.93080358949624,224.14339593945562,229.7691468145774,224.0884978534188,218.81191407010292,254.10752726007132,259.5950897851573,264.4423309203633,268.98146676952604,263.75300285771806,258.93051220022875,218.83783483472487,226.8225424742873,234.49585203297372,238.6423820664436,243.11108263540808,248.79136451899706,253.2261049611209,247.15704068365386,241.58042732082723,236.9575323660171,232.42943065053248,226.12119171262785,221.1702747877968,233.4937448055269,237.90239003032247,242.42271406264794,251.51674465544903,242.26626632934506,237.8673759183808,233.4308473360166,141.06758720746413,150.6918013815216,160.52375238455565,170.51003588182783,179.2962083299197,186.01694069204368,189.67349849307627,191.37056715181163,193.57886946657356,196.31038452319964,198.98667802939588,198.54193992994857,193.95594172253638,186.52999156376163,177.69076368634404,168.4763098441061,159.410802268797,119.55981095581623,114.9079059697088,113.30553605508301,114.59548116196707,118.2650047969577,122.4113858187409,122.54168018381336,125.16991923826656,130.32784610579762,137.03213993477735,128.46279402855043,131.94144641339622,135.25085059760895,138.78805003759982,150.53877728258126,151.58268047092997,152.58347203421621,153.767417132606,154.77309337167068,129.48524316844663,127.22602247001204,127.82458424330387,131.67387957499636,131.0244539345026,130.3160196660781,138.5220896178712,137.74458298101703,139.49556842931588,144.19735598615185,142.3507777236233,140.74378117784724,165.30826323409497,159.73098840475663,157.55899405950862,159.3559223549171,159.8242551829014,165.13998179220974,172.93543005194564,170.39494070879815,168.00195112888915,166.73230613849358,165.63863304678915,165.2351093992225,164.85680143658954,161.9623620899364,163.04444861439256,164.15536344857685,171.48031275922432,165.29882825022528,164.0162882972836,162.8912427938831,29.156362777075024,7.232178507687798,-14.557775992165462,0.5021164,0.46301872,0.18001784,0.39802498,0.3633303,0.0,0.2528066,0.123363756,0.0,0.32311523,0.28917786,0.1349076,0.49678382,0.0,0.16456784,0.4363842,0.5170605,0.17498018,0.09511146,0.44844335,0.0663968,0.0142189395,0.0067259353,0.0012267344,0.2830154,0.082930185,0.54548603,P7_T21.mp4,92,00:09
93,188.66824776785714,96.50027553013393,87.0494419642857,101.83868931361607,0.9957234859466553,195.32943012774976,193.19918180484555,191.92531620886703,191.89272545562204,193.52592154237067,198.64463650091648,207.9546767490652,219.35957566271395,230.91029802936328,242.27235568130106,252.95706760060193,262.1289435960713,268.4705283717571,273.0681390927582,276.3506399885667,278.56521599774624,280.3409631687419,209.2223964104065,215.72414697426404,223.58986526740782,231.73868989367915,238.41568791405365,253.24692262521557,260.13618939134375,267.30050995046156,272.9621121599239,276.253302952055,244.4412387150979,243.96194686428052,243.55563411761722,243.16034945396515,231.84813669769824,236.16088198250233,240.73619616314858,245.0009976947296,248.93135112098716,213.3077512187229,219.02175139062984,224.24038376772617,229.89971334713601,224.19534271666953,218.9068779539533,254.29594534842707,259.7960888471718,264.6521165437269,269.20659099815447,263.9662630165344,259.13058701346233,218.86221567457204,226.87294524683546,234.54825429033954,238.69533067157235,243.16337234329782,248.88184129256766,253.42003584902295,247.27429059766956,241.6703272395069,237.04902872065074,232.52580292944512,226.18551836037585,221.19253920890984,233.5627996519621,237.96875190520177,242.49225449109326,251.69982971697073,242.34054915101765,237.94457607461112,233.51412749167093,141.33429593121105,150.93770576807702,160.7620669629486,170.73492850679614,179.5034709405107,186.2274475747431,189.8691624161908,191.52292325548984,193.71046079430104,196.47205594349094,199.26324627185824,198.91556301010723,194.38654638271012,186.96834682407274,178.11597930495986,168.8875643528637,159.80482353031917,119.5476805863838,114.94399495043459,113.35874990097977,114.63521591019143,118.28908786560592,122.45413040717368,122.61409952543701,125.27877283014399,130.45140994292444,137.11986739042533,128.46168226956493,131.93939625962733,135.25651470134784,138.8014861580443,150.63977999314875,151.6815769182446,152.67298264236845,153.86065036692432,154.86148167850956,129.5734791139063,127.3118225138794,127.90776875665485,131.73528203100113,131.11408555720956,130.41316492981323,138.59048848262444,137.84154761926283,139.59799200295356,144.29396317239718,142.45786019173775,140.8445842172843,165.38752468616366,159.89628232179123,157.75998093615104,159.5534429670432,160.01847260746695,165.28807526915443,173.02646072272162,170.42185186485113,167.99975268196664,166.7310788073661,165.64937245900842,165.28537287893172,164.95066254706379,162.12725477407395,163.20039505531062,164.30661958558096,171.58382867211466,165.36775571833513,164.08715053595895,162.96921322003337,29.59680421160877,6.913827677381617,-14.398767327189365,0.49554187,0.44828892,0.20437793,0.32804662,0.38463742,0.0,0.2470894,0.043984402,0.0,0.30004144,0.321524,0.17867036,0.46975365,0.0,0.2515348,0.51415795,0.59274167,0.18809919,0.063021,0.45261505,0.08164834,0.014440489,0.008055975,0.0010383655,0.25353035,0.09416024,0.54712623,P7_T21.mp4,93,00:09
94,188.50528273809522,96.73289271763393,86.80647321428569,101.11382184709821,0.9959160685539246,195.15300454329233,193.0191386248326,191.74880026626437,191.74112687647337,193.4004178643108,198.5381826467174,207.80570289428786,219.12205437717472,230.60413227576439,241.9051333629572,252.5026415455791,261.58478180840154,267.8694616206057,272.4220743817119,275.68670034934183,277.87619834378626,279.61392099414576,208.9579878504943,215.36907609197453,223.14759349277384,231.24218801650028,237.90365947311636,252.5527174653839,259.42592674755224,266.5878030232341,272.2286702443031,275.48885562632347,243.92521650739778,243.46597027579722,243.08740673647594,242.72499998583808,231.52146035088225,235.77596083377472,240.28839135767194,244.49081259467846,248.36394343529122,213.14322893910452,218.8125621943086,223.98446307456013,229.56223637240888,223.92104008514247,218.68237492793,253.67226575911252,259.14236570426726,263.95523728254483,268.4461447074618,263.23680260294265,258.43907530197174,218.64189255342,226.61878624571045,234.21265773250988,238.29402600220098,242.6934313275556,248.32125161631265,252.83105684285442,246.73231751276762,241.20336895995092,236.647574020232,232.17952765575734,225.91253063152587,220.95659119571252,233.24003930399692,237.57827447774721,242.0315020150006,251.11641221966087,241.86060455905223,237.53506193863203,233.17580992158992,140.65951676514607,150.23889413286983,160.02987191388758,169.9557885325306,178.7091808157682,185.4775517770975,189.18306135928808,190.9314804691206,193.14826564516864,195.82906308851213,198.4257208364471,197.91183515162223,193.32357475783002,185.9460624877954,177.16863029158392,168.0163808481452,158.99747915302535,119.31562868251036,114.74996718103617,113.12679030434042,114.34438586045975,117.94320928854867,122.06353031734845,122.2507472870229,124.94693851940517,130.15832734335024,136.8221782017017,128.2120598943873,131.6840915853218,134.99125026299964,138.54004116462852,150.30867063117662,151.3412297331936,152.3184333917984,153.50613093340695,154.50696226821083,129.3003252026862,127.13396309320066,127.7320101701064,131.45113079809028,130.87263242298005,130.1725856732022,138.33713388472637,137.6889349496626,139.46936026733684,144.0768800739598,142.27456642998732,140.6394039498692,164.92904562258545,159.61571136744917,157.53087088824083,159.30999078946147,159.75592249645769,164.92132160722562,172.44425220763495,169.9828587474106,167.63893830356247,166.40133841552804,165.33200345386243,164.9188988121455,164.52919764767992,161.8330461925303,162.8996546057028,163.9809227371659,171.04830277249982,164.94490589007992,163.69365879513165,162.59384724102566,28.69027095238069,6.687219404365905,-14.210399890611244,0.489659,0.4647214,0.10987171,0.33042648,0.3720797,0.0,0.25947303,0.007855127,0.0,0.28615913,0.3538251,0.21017145,0.45192382,0.0,0.25595522,0.42432722,0.4996824,0.1522295,0.052725215,0.45721322,0.061666403,0.006644628,0.0040206425,0.00060457486,0.16649042,0.08016045,0.6804128,P7_T21.mp4,94,00:09
95,188.12072172619045,96.82805524553571,87.35699404761905,102.73920200892859,0.9953036308288574,195.2123873691008,192.91430996336325,191.49080276305835,191.4483083382086,193.05037626298278,198.01661340564607,207.13110445861605,218.38673509633801,229.8930187251825,241.19208623036144,251.8812519104127,261.01070998077284,267.39742123846895,272.03676674330876,275.32962814482397,277.5198868094777,279.2328543257301,210.0763166023874,216.40531656951111,223.96779938309587,231.8062029375495,238.24999719074663,253.0790468619651,259.86209105984506,266.8710495896877,272.3544268526696,275.58065223420505,244.38148837677136,243.93115880284125,243.5450990382123,243.17838782239306,231.74451244485763,236.03639975244312,240.61314355302534,244.79224638391818,248.65036759232368,213.64552863087306,219.26195013092297,224.4064889641226,229.93518430553573,224.33422400818074,219.15305667458534,254.06580815430067,259.41454655997455,264.15810821339755,268.58946967837335,263.4781533249188,258.74921514742874,218.8951103166973,226.92184807451008,234.64186393599027,238.74252173895147,243.18320107703428,248.72286035115695,252.73156661926967,246.80197493136396,241.23769824800743,236.68023685991164,232.1927844442846,225.9822823973399,221.32584800140367,233.4530782213694,237.82213192130243,242.284834655049,250.95163974990137,242.08764553284604,237.74799310286664,233.36251554931047,141.2582222659154,150.59271763551183,160.1234688703044,169.86145459996337,178.50590561753538,185.22063834191167,188.93961607454347,190.8195116708421,193.18802977227008,196.2383251853081,199.29950369777157,199.12241266937593,194.77303085138888,187.4749022705733,178.70895882707222,169.5574553156072,160.60791743858454,119.4876804631157,114.96026517412574,113.41950929530448,114.69254350022779,118.31388932268635,122.71335103438336,122.94669467999832,125.70251076499733,130.8779058672634,137.47341684614443,128.59055907998368,131.8077568533867,134.87542407401537,138.18763035010016,149.87116299966817,150.97730035558675,152.0312928948119,153.29533439688453,154.40111167726505,129.70661688439947,127.53762839617175,128.1033474830851,131.8035645453366,131.22428751214375,130.5326816080411,138.89881628014413,138.41800520964634,140.25064272869645,144.97655333227476,142.9956381763531,141.2962800457428,164.86169552698001,158.92238914802738,156.63018501522419,158.49639774107706,159.0747892823855,164.7216114457191,173.0010928373192,170.39585813778717,167.90805215454063,166.56595509399594,165.43168040674712,164.9421466900521,164.44843903650795,161.37817780230927,162.48653439929907,163.74658567653168,171.47740747839345,164.83782031426338,163.46566796901237,162.319650410135,29.903011652568477,6.933558260880059,-14.47694713902168,0.52676034,0.4419819,0.1231321,0.37935376,0.3808471,0.0,0.2586897,0.0043224404,0.0,0.28572452,0.30838045,0.16261739,0.47475067,0.0,0.27710143,0.38744113,0.80531275,0.14848077,0.0644472,0.46169162,0.039205503,0.003780263,0.003769855,0.0006514436,0.154843,0.0646332,0.73311675,P7_T21.mp4,95,00:09
