frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
88,197.36633184523808,88.509375,87.58472842261907,102.51761300223214,0.9986612796783447,201.89747759655,199.46755181047337,197.93368270907357,197.89574184266925,199.28758887885155,203.83973025373498,212.5793979226778,223.82972547912794,235.92985365019746,248.0543811512105,259.2838437059013,268.9408748523033,275.67539788722394,280.49083937919596,284.0264874369488,286.71546591355667,289.0497503592017,216.519594570157,223.0076312110726,231.1386171734451,239.6016979977688,246.48584337002913,261.71510219767805,269.18983967561593,276.8086706870535,282.53055736879554,285.6787491998868,252.4164607283069,251.70269508562217,251.05416786172262,250.4168302328625,238.38809989069165,242.70867310951746,247.255622981591,251.63618812165888,255.75194995526525,220.54648491498332,226.82332344900226,232.87532151598634,238.1323597162542,232.0117208896604,225.9389018167035,262.6756768701357,268.8824411151673,274.5441488935745,278.75968583838795,273.4261792948245,267.8159172561269,224.51855650979977,233.05865562475063,241.10652254743118,245.227519879634,249.790102921186,255.5823535308433,259.9074106535791,253.6494866414503,247.6161391216372,242.87390661844236,238.15211382440384,231.7079556479156,227.20434162556901,239.84063544806932,244.30132791434548,248.87796027706105,257.8981964093034,248.34065440149612,243.80245969094102,239.27614017643208,129.974768729315,139.8330146053881,150.06268757656548,160.42948808170954,169.64554945977372,177.2338987237807,182.156755928553,185.0640414978968,187.95188092959663,191.13618596879365,194.22339230713052,194.00462325863606,189.62067777563684,182.08238838406396,172.84417512748456,163.18922644831142,153.8501895142794,109.57235333472325,104.53202737992979,102.80912304909518,104.3302865339782,108.24948802549625,113.2237506405072,113.68770087467315,116.8799288217602,123.02994583480593,130.7817247804903,118.32737553316318,121.3259450269148,124.14314922334908,127.27566388917538,140.41031998353512,141.43523116115415,142.41845633104094,143.77039552252972,145.0268785225219,118.08869105863518,114.62458014977165,115.67019867758167,121.54074712199092,121.00378954640266,119.9360191400774,129.1586542219115,126.89738811663536,128.94233427220024,135.49182569425986,133.96304543883474,132.07628613371966,156.66638180762362,150.42307906188321,147.87465245795985,149.91816875046268,150.32006292773545,156.46009289724003,165.05796214621347,162.97283317228928,160.4926806964213,159.1364885789018,157.88353257446266,157.16989158650645,156.22221501213167,153.07310660215444,154.24679686453808,155.4833204427102,163.487737859882,156.5646928797027,155.17249021091266,153.96893414210976,31.230407079693904,9.160090033723481,-13.602053113228084,0.656714,0.4366165,0.21554348,0.36494222,0.33360738,1.0,0.26595008,0.046455253,0.0,0.3183766,0.37088385,0.23403223,0.44482446,0.0,0.38375473,0.34518957,0.88297087,0.12340972,0.096366405,0.13674349,0.17707367,0.0018535206,0.004747029,0.0040327525,0.036529407,0.08033165,0.695432,P7_T13.mp4,88,00:08
89,196.73891369047618,88.75728934151786,88.47260044642854,102.6861537388393,0.998641312122345,202.53287042989012,199.9899968944203,198.3956987445017,198.31629350733178,199.63205178309784,204.09182778665786,212.75925141069837,223.97413165431036,236.03406944196755,248.06907936513588,259.195000771185,268.90232544342257,275.76885040718145,280.6823866240642,284.27826412766274,287.00689579062777,289.33392001981315,217.09029526550722,223.52678151574685,231.6596221648851,240.05022457131116,246.83424667655422,262.0314157020856,269.462247585233,277.03635225935955,282.80779922089306,285.95560680669416,252.78998650071392,252.0299510425033,251.33003183969663,250.6289888999227,238.83577705889002,243.07760868446687,247.54281791954003,251.81473705156307,255.8422837889863,221.01230620892935,227.25976227403387,233.27831018103862,238.50299300583876,232.4011049461073,226.36545860995406,263.01102055007027,269.2095169378965,274.84729795781783,279.03438596584385,273.7348203943154,268.1421504361768,224.94992461022971,233.4667417742598,241.45499126127106,245.46212711613262,249.90355425774234,255.5681286924118,259.6827466830804,253.60114831859065,247.73439671073808,243.12645084676817,238.51286059156087,232.14422087880368,227.62384937907427,240.14000601371285,244.49698395500076,248.96748870872347,257.71968837161546,248.50543450866712,244.08986066198975,239.67674361279958,130.32689117690052,140.09635923789466,150.22313893103856,160.49726037123904,169.69672938114797,177.2866324749903,182.23296271513252,185.16839135881264,188.03232682838137,191.21329567174493,194.36476825589014,194.27163763664495,190.03886568132356,182.55857468224576,173.37572669689143,163.75319642522055,154.43642543424187,109.8765052212245,104.70561854947334,103.0189517914883,104.69042606635752,108.82364263830245,113.9287301038105,114.26205031894413,117.27703660202995,123.25171837153928,131.0092492353369,118.5307341167576,121.48916631717876,124.28681232270985,127.39757331202257,140.5542636903269,141.55067318001764,142.52783224754415,143.9000032207682,145.17301358749157,118.27481954801395,114.70815186087741,115.76092079905219,121.70890830707519,121.0858108481167,120.01717371570854,129.3142866544467,127.01339849060709,129.0558491860413,135.66472990748937,134.04115767510572,132.15298211036907,156.7341223319883,150.5202975843541,147.95686994494437,149.98833666237536,150.40167355979344,156.54349834997805,165.13158834753773,162.7747373482613,160.25017044279693,158.90484429712342,157.6947632005651,157.06458913658744,156.30926162214152,153.1054875285606,154.25045063850786,155.4894183853415,163.5578718441317,156.47587582542045,155.09978278984016,153.9110673850314,31.345522171365467,9.076638621102164,-13.81778686745903,0.61070734,0.43276742,0.22817045,0.3353674,0.32909572,1.0,0.2625151,0.09694281,1.0,0.35607705,0.34889448,0.11798844,0.4388487,0.0,0.2771193,0.3957181,0.47249734,0.122422844,0.118088804,0.1342456,0.14398383,0.0030976671,0.0048418897,0.0032853272,0.044491954,0.088109635,0.71218973,P7_T13.mp4,89,00:08
90,196.8683407738095,88.70400041852679,88.38949032738094,102.8088344029018,0.9986255168914795,202.46960776074565,200.01057368010896,198.4787540252559,198.4500553058641,199.809660583984,204.32218537854,213.05035553050536,224.31973652664152,236.42848566670006,248.48613928393652,259.60082184712047,269.2777336815523,276.10373815237864,280.9494850260425,284.4802272000993,287.169292243522,289.4716093661989,217.19214824208,223.5864972066566,231.72107209883288,240.14491008106467,246.97626051794006,262.1514579897553,269.6280157898675,277.2425833434983,283.044544854233,286.19923839310286,252.9783317592002,252.2548615119747,251.59295443911287,250.93260629995453,239.0287098726795,243.33351778144498,247.85491084980447,252.13836063148685,256.18338915153595,221.20500904757418,227.50118563286952,233.56254782908596,238.78757886071742,232.6660212338582,226.5906948154587,263.16136024460315,269.3835058626378,275.0522888436423,279.24443070176113,273.9355334489618,268.30804750417644,225.21565646134792,233.7616096914381,241.81243234108993,245.84657773905852,250.2943258968527,255.9412617456266,259.9595824958132,253.9247148190942,248.06759499840945,243.44195191536366,238.79680377737282,232.40192168688353,227.9189210377014,240.4841509678907,244.86484659278534,249.33878777818146,257.9763835143046,248.83403887093132,244.40953500293213,239.9741847801567,130.6022519005967,140.37925904432612,150.4777300832398,160.71373290071588,169.85623932022816,177.39402203550426,182.31346529395944,185.2421869804408,188.1022420493627,191.2660906470098,194.41413665725747,194.30439360730483,190.05123273092627,182.54263590182427,173.34125767462496,163.7203350912209,154.40061026485662,110.22342196826789,104.9636164202048,103.17673094504997,104.749421135392,108.80092437773294,113.84381386046311,114.19575417420336,117.25755879542365,123.28472372188637,131.10434988520495,118.55740801218747,121.50499500251863,124.28539738334837,127.38118602395731,140.57176529631693,141.55193015542577,142.51084351263415,143.85843139733504,145.13279351873996,118.44638546004425,114.82215138454697,115.8556803091548,121.84056651237286,121.2508446880946,120.19715992725516,129.3684955900896,127.01471159481693,129.05823836926388,135.70313445244048,134.11036379884075,132.22489598896146,156.84666548706616,150.49629757192452,147.85284604624877,149.88382046299878,150.2779291980707,156.48382366759319,165.16911395088817,162.8991005817922,160.44375058504903,159.1239220151144,157.9075198722492,157.23574445490627,156.42165750943855,153.10548932342914,154.2386870566043,155.47252425518096,163.58853901213342,156.53576851514518,155.17687836109445,153.988206119152,30.766311735955156,9.093462599171465,-13.770472146639147,0.6183989,0.44466034,0.15452605,0.3636227,0.31288671,1.0,0.25473598,0.028186208,1.0,0.3662145,0.31980363,0.094663195,0.4452987,0.0,0.32381466,0.4244269,0.43676072,0.15731591,0.08489393,0.15360536,0.1477584,0.002468895,0.004436114,0.0033248095,0.03777269,0.08504178,0.7191973,P7_T13.mp4,90,00:09
91,197.04434523809522,88.88668736049107,87.96774553571424,102.34263741629465,0.9986341595649719,202.2594812712813,199.87126236202184,198.36777095568493,198.32065319993413,199.69467737714336,204.23479623535115,212.96287049794032,224.16839771213037,236.23004175641094,248.21519425003027,259.2874916955415,268.90372293533284,275.6540629355609,280.4566957886787,283.95498647747127,286.6449680128439,288.9576634567644,216.91720074464638,223.29518841151085,231.4838689569081,239.97133833135112,246.87855573453822,261.87012373185235,269.36947994704826,276.9881101300391,282.758088973714,285.8180145243329,252.7767464074711,252.0521061783114,251.3865246438964,250.72716520796098,238.86862509828455,243.1413877049421,247.60982066854967,251.84552518867463,255.85197100023382,221.19574258277405,227.45654251486317,233.4801633730278,238.6399446788716,232.5915708489321,226.54741340572699,262.8603890051618,269.0626353305005,274.68146110181755,278.78055761979505,273.5368145850568,267.96270740151795,225.13888403239073,233.61788769284362,241.6091703339483,245.6265523985998,250.07604822248197,255.66101845795447,259.63046840396584,253.62263703570747,247.82228703133654,243.23195949845675,238.63682264945803,232.3026568561792,227.8160480448955,240.28833594859435,244.64337299744116,249.10489577167849,257.6672572514676,248.62163636294594,244.20494929834064,239.79983167684935,130.48915468597394,140.2497020099114,150.33414250023063,160.52555184358707,169.59401149358666,177.01160201464543,181.81224379624976,184.6741821732495,187.5066204833403,190.68784767384687,193.8482344945049,193.7417853696937,189.49580340690366,182.0195567974724,172.8948713375653,163.37927705059377,154.12908088418038,110.28220910287237,104.92045848038255,103.08353945675849,104.62800521161215,108.64021927446767,113.6362642287932,114.02970581594454,117.15560757079417,123.28451365534865,131.18721923451008,118.31620462001018,121.26458624518044,124.04355476898436,127.12895432279007,140.25547026120773,141.22185731658746,142.17855253857078,143.52627370947224,144.82447429659234,118.23466218940676,114.62718099241403,115.64955595393585,121.59742459314101,121.01613785289214,119.96607089307841,129.12375543527472,126.8268348410288,128.89335478863504,135.52377665087263,133.9112466287396,131.99579557215884,156.51603890348323,150.15143972852357,147.52108785693258,149.5394853628864,149.9400494227679,156.12002795566562,164.79280606306125,162.37982503188218,159.8210126525742,158.48200241954413,157.28367749319452,156.7292445979718,156.04118298775597,152.64402701966156,153.77189583087514,155.008329280383,163.179357366388,156.08324437347773,154.72071460819495,153.53786440676973,30.558810166846722,9.300219902659805,-13.970338264342079,0.6571437,0.44154176,0.233366,0.47146484,0.3145162,0.0,0.25066072,0.021186318,0.0,0.29311252,0.34120345,0.11468228,0.45733884,0.0,0.23154964,0.4371256,0.41383958,0.13655336,0.12260339,0.14509429,0.11860513,0.0018871721,0.004021608,0.003561043,0.036236867,0.091844976,0.74384326,P7_T13.mp4,91,00:09
92,197.21971726190475,88.82118791852679,87.82366071428572,102.60398646763392,0.9986017346382141,202.14184347337368,199.82452279678566,198.3860740348043,198.40183779653444,199.84244416836154,204.4864938746745,213.32492978230565,224.61985954038434,236.68181592922068,248.65119324253297,259.70575865886764,269.34303126486316,276.0999534372619,280.86849136062705,284.32442458402573,286.9740795567349,289.24665184545074,216.98765596568182,223.32675772533298,231.45811773292039,239.9456338106401,246.88279713205745,262.1159629715532,269.6153304339669,277.2343791935385,282.996364352307,286.06018501088215,252.9965020509183,252.33438002539873,251.73548917821566,251.13863118112536,239.23863496809085,243.53248404777426,248.01986485957377,252.25546581223108,256.25763392824405,221.27083808648499,227.53518673767104,233.55415497116212,238.77404799499635,232.71351641673868,226.67421968232,263.028962182708,269.1792584032386,274.81106776798055,279.00197537383315,273.71222055773165,268.12803272458507,225.2897056623755,233.86474804562334,241.91804881129147,245.96413236035525,250.41130383764852,256.04301779787346,260.0673931499178,254.0780810435922,248.2753141232155,243.65818316831138,239.01882663035337,232.58221044612625,227.95664719968212,240.6259780989045,245.01021195022122,249.49069428156156,258.115438748756,249.02993449736013,244.59666272431122,240.15516781577878,130.800847112629,140.61631333993242,150.72944166024058,160.94971659193607,170.02229720068448,177.4306560927,182.1822707225132,185.00529771901785,187.815349701212,190.92957329999314,194.00873940818545,193.86089176208895,189.57376503144874,182.0606152857346,172.8918155521986,163.3421096151807,154.05799517584134,110.42585483002726,105.02449691077376,103.04253595431676,104.42912685720803,108.34920122105447,113.37134820170489,113.79637899429405,116.98071023544388,123.16189550305177,131.07261054867578,118.33105843009294,121.32757487133702,124.14397492331544,127.27504842755859,140.51115554578385,141.45961588202252,142.39937239078822,143.74175797767322,145.02161691188562,118.45700340073152,114.8327362459153,115.8214279330872,121.72826283447607,121.1538762705411,120.13538901883273,129.1678740446144,126.85169455282573,128.88797920819655,135.48294487419793,133.8595783071632,131.9869894559225,156.68525210348514,150.4345683146555,147.84619973589807,149.85773792732383,150.24907257839348,156.37145196949132,164.9885053648547,162.64151755288768,160.1488250270519,158.8275091608034,157.62066403732337,156.9963662333853,156.24378604814243,152.97575569035752,154.1079357710804,155.32228849616658,163.41422809121514,156.42879742301054,155.08206726119803,153.89411223208174,30.877664135470198,9.188083457812459,-14.066514562585414,0.57905775,0.45782986,0.22684386,0.41798943,0.31038097,0.0,0.24670382,0.027480768,0.0,0.33285287,0.39880472,0.054819528,0.44128355,0.0,0.3609147,0.42770264,0.7448041,0.1641289,0.045757595,0.14461105,0.16850479,0.0022567085,0.0058681867,0.0045119817,0.034516066,0.11621099,0.66813135,P7_T13.mp4,92,00:09
93,197.17366071428572,88.5491455078125,87.9594494047619,102.93173479352679,0.9986334443092346,202.19067481866787,199.80153773739883,198.33582207961845,198.37199650180446,199.85471159803552,204.51544557663038,213.35050983092648,224.64554706820374,236.69383465042952,248.65394822892864,259.67914054727396,269.3322521615312,276.1532529125529,281.00379861582337,284.5114770285061,287.1739248085471,289.4545146959411,216.99031120698558,223.38122395652945,231.55182845815725,240.04955619450146,246.97199772624768,262.3461676476772,269.8426328766267,277.4498779021841,283.2061351332337,286.283085028568,253.1104662380108,252.42510689422,251.80375496398057,251.18386812176706,239.26599177947037,243.5642250648754,248.06566753191598,252.3260551640703,256.35107161940846,221.16679494121732,227.4342243293865,233.4451970527695,238.729486115331,232.64941498156304,226.60954910261498,263.21166655838505,269.3619146723661,274.979960358143,279.2074019153442,273.898040705687,268.32262981768747,225.42961579745477,233.94447549277461,241.9724253304181,245.99459995672123,250.42322239530114,256.02975351991006,260.01195848343764,254.071350477678,248.30250379675803,243.69886591822583,239.075217440426,232.67062562780663,228.10013996726641,240.67488742161507,245.0358949434643,249.4937749690529,258.0639362156601,249.04290333191193,244.63457862040366,240.2139184566979,130.708129105965,140.56471126178207,150.73586769482776,161.01294483856645,170.13707132847532,177.5842241976402,182.37425955676764,185.2065692007906,188.01936151638876,191.12386831866155,194.2226620138586,194.0993443031401,189.8314913480802,182.31467685629931,173.10594337346046,163.4943327702672,154.15073756653632,110.33089340042318,104.95954939634576,103.02856705940154,104.47169348936627,108.45238551023394,113.50374766343954,113.93006619220765,117.08191963314493,123.20629679575497,131.0816013942831,118.39352680434698,121.35797045512336,124.14932757581069,127.25948122489665,140.51778427144652,141.46091812302168,142.4030875196652,143.76575926648178,145.06035963698176,118.47030772405344,114.88943380808931,115.87076670098163,121.72661678765783,121.11521862129256,120.11177320636185,129.21083123030076,126.9572534432426,129.0000536542401,135.54123363570162,133.87553162182988,132.00490870287524,156.82493549978966,150.50327944903557,147.86711490644322,149.8833705200679,150.28110878895484,156.45610142984484,165.10545105236176,162.75393323511327,160.29162089675415,158.98073522618796,157.78252881308725,157.1397969048224,156.3693372972587,153.02584445273916,154.15515491736804,155.37351917476408,163.51454215032223,156.51299690855726,155.17058607755544,153.98812015791842,31.205401097664048,9.290862171567625,-13.802779140043706,0.60677373,0.46876952,0.16285217,0.33449277,0.32735384,0.0,0.269825,0.02555918,0.0,0.30539426,0.33908448,0.22712918,0.47152454,0.0,0.34574643,0.56098807,0.4158145,0.13277134,0.09725798,0.20660537,0.15469703,0.0024583389,0.005302755,0.0034128358,0.037333455,0.072178654,0.7246169,P7_T13.mp4,93,00:09
94,197.2970982142857,88.52088448660714,87.82174479166662,102.67847377232144,0.9986900687217712,201.95377889074027,199.5566783612154,198.07780790494795,198.1300522577272,199.6190686389097,204.24661287484327,213.0337623297809,224.29936698905092,236.3934820750168,248.44674907239954,259.58870050127155,269.1920846583335,275.90720343648087,280.72663894939103,284.2469040160114,286.9013981781534,289.1639063855966,216.8292122002864,223.3333633062586,231.47425075992908,239.941082018607,246.81649759744826,261.6953073738635,269.12802175349526,276.72935016868604,282.4763868733419,285.6664301753001,252.65671670914162,251.96536170825198,251.33493366580987,250.71030014726068,238.7233250002187,243.06302681258478,247.6112139789058,251.96414258155207,256.05747798262564,221.02780376920842,227.28788717868972,233.27831959132422,238.5187797756282,232.4695538762709,226.4616571064536,262.8430343763071,268.97714380817854,274.5834521645012,278.84518127703143,273.5148508913625,267.9531728540474,224.92522697843677,233.40811619211053,241.4364327177332,245.54533768870903,250.08892742542682,255.83174859559028,260.0455719041242,253.911631387398,247.99162557409244,243.28219788550564,238.56928907610111,232.13781187530225,227.60608659149813,240.1645457394561,244.6164586171694,249.17776241171939,258.0768291665344,248.73025478321827,244.21405133242754,239.70008784334445,130.23250869692802,140.04474541478226,150.21684483320684,160.5222183011672,169.6439005290371,177.15541749595695,182.0352732218792,184.95147569697681,187.8364949674495,190.97509259149965,194.00018658213517,193.7184508082723,189.3151561158197,181.75883257061042,172.51060352246444,162.8583294470821,153.51416394061874,109.77085875316307,104.68931099977628,102.96057465105667,104.44389565419239,108.32962148961802,113.05054826031538,113.4549494781839,116.57553560686364,122.63856481123567,130.3427441894905,118.15449195871014,121.11258906187723,123.88161503657832,126.97145493676952,140.24599679404204,141.21029663710922,142.13710466208633,143.4941395618005,144.7589541363909,118.27585749051167,114.80469165010894,115.76975161132934,121.51284451455244,121.00695467098633,120.00555592114506,128.95411848556202,126.73207647159114,128.73431948894935,135.19411935311044,133.65030836766354,131.79487831593292,156.6136026275374,150.20440386555856,147.5446439573694,149.55701086723244,149.9498707742041,156.10931747785037,164.78867703776206,162.6289133034001,160.1458092605073,158.8118863591339,157.58521723080392,156.93757453182843,156.13158490046527,152.79363802857264,153.9270219319507,155.153970137477,163.18694284579684,156.22682366579173,154.84954832520467,153.6665254015582,31.116818725946878,9.201239613535327,-13.75619975048239,0.5853498,0.3919393,0.2756738,0.34378928,0.30806595,0.0,0.2525355,0.023176799,0.0,0.30433062,0.3807411,0.17628352,0.39938214,0.0,0.34575242,0.4788974,0.66210234,0.13489982,0.0634097,0.12860192,0.21462263,0.0018037596,0.0039633242,0.0030338445,0.036527153,0.06385772,0.67619157,P7_T13.mp4,94,00:09
95,197.0637462797619,87.81554129464286,88.20660342261905,104.18339146205358,0.9987066984176636,201.72154501935452,199.39748299320905,197.99775054489396,198.21363783488735,199.8938197678027,204.70619029653375,213.6452151225996,225.00513222611167,237.15959503598944,249.2132688381162,260.26538657305343,269.75058193138074,276.3083169480564,280.9122109788689,284.1906947206992,286.61749998307386,288.6848464338784,216.27950765951636,222.7179546324172,230.9529653890378,239.4775521939526,246.41885252030016,261.90278785508724,269.3478730069876,276.8953455727727,282.597050272314,285.623827895789,252.73658070827136,252.1337990272995,251.5755193576609,251.02466910953933,239.10825703694368,243.41777607517216,247.96026001298435,252.26973434055176,256.2819274825646,220.7371642955849,226.89802140325074,232.78140042233431,238.16770121502788,232.15759727887558,226.23046515203188,262.9587493450404,269.00410018568147,274.4869461992114,278.7543925053588,273.5172241227144,268.0609660489764,225.26367162383602,233.75697586954496,241.77795296566296,245.84922379452286,250.34489567017897,256.0101015667212,260.1271114018711,254.23765173287995,248.46715968125932,243.79122187188509,239.0922617979405,232.5888651380368,227.91240943017166,240.5311402929798,244.9516200143561,249.4858846423055,258.2091954321897,249.1568067249426,244.68112051479153,240.19108590832053,130.55914246699274,140.4371060793985,150.6436930507794,160.95289098935052,170.0836798408102,177.50624572307737,182.22160343197493,184.95022056022742,187.7099488568183,190.7233356372984,193.58875993669432,193.13791998564315,188.6186185256036,180.93997233197177,171.63353764843944,161.99547653986238,152.65927945960112,110.05877155744979,104.71900711116888,102.88789316409567,104.39413385889223,108.38439083281023,113.15249221823443,113.55983242193827,116.67513342847332,122.76832467647536,130.5795566096665,117.86613974434549,120.86268178326178,123.7276328948279,126.91774974091193,139.99758537737867,140.9780156572055,141.94436953056734,143.3006599828057,144.5674918539897,118.06422660239441,114.67913401509527,115.58228564312498,121.08349283480716,120.47257381351781,119.54343783962084,128.60645650654084,126.67159147041974,128.68413382839927,134.9742457313736,133.22082028382408,131.36561101631446,156.3375286739697,150.11248568642785,147.5900592235459,149.61785164284385,150.03994263881734,156.08504757082238,164.53887975457005,162.2528981710596,159.8149077916368,158.4719411164018,157.27815901365398,156.601738873875,155.86499660051544,152.5956561888771,153.7412625543058,154.95628967284588,162.9616441188031,156.0735792862541,154.7191443264508,153.52712084303894,31.399431724907718,9.167964573915594,-13.49784177373981,0.609226,0.3179132,0.14157048,0.35850346,0.32131332,0.0,0.2537028,0.13798322,0.0,0.3142454,0.31305268,0.17592207,0.47060406,0.0,0.27923164,0.49354112,0.4407245,0.14226863,0.060815036,0.18870676,0.17681059,0.0029164932,0.0048685675,0.0034664879,0.035956573,0.06932409,0.70665723,P7_T13.mp4,95,00:09
96,197.22518601190475,87.69362967354911,87.99542410714284,103.86202043805804,0.9986901879310608,202.16105796716278,199.69692626773357,198.17770516034543,198.26097633138565,199.81333541644557,204.45314816226943,213.1367264972727,224.31529201346487,236.35987622271705,248.39008200776163,259.47088092525416,268.9470016426841,275.5380252409161,280.272274630053,283.6989082976655,286.2538996777335,288.4254391733683,216.17876796109496,222.6288302576799,230.81581437020466,239.34968585982622,246.29219897093213,261.5679096511646,269.09186305939653,276.70577169301157,282.3997539686354,285.44861877662436,252.32727416698424,251.65703382141353,251.03149250888683,250.40897471413456,238.59995745482863,242.89930687022766,247.43380350890396,251.7701668734706,255.83763030466602,220.56768630476586,226.70182813787278,232.60749380166178,238.01173467188423,231.98387283150535,226.02234266239955,262.6726376725948,268.72179785562577,274.232452436807,278.5644402437099,273.2898280550733,267.80482508783604,224.72640128530418,233.1587992097163,241.1769417694698,245.34714537467198,249.97557907049335,255.75514844262716,259.9799462299534,253.92230236805656,248.0052557970674,243.22784513454087,238.492135988051,232.01561605374187,227.43450003965128,239.93485540983374,244.44547591551958,249.0990263523617,257.9949436663007,248.71096118896563,244.12231609560124,239.5598240595465,130.44277691186332,140.11390338255998,150.13875914649662,160.3340462243931,169.40028342043286,176.77473984661756,181.53391282821954,184.4069158763196,187.26710426063354,190.45113591360112,193.40111608990495,193.05829969005734,188.62221966925827,181.0550009845682,171.8273361687766,162.23762924306294,152.96993067472448,109.87417550372136,104.57151034457907,102.76018919077386,104.21978496760363,108.17026351881549,112.62488208655843,113.08205357451696,116.37200863826371,122.67256652401083,130.60997670191185,117.79134965602627,120.640911155386,123.3621774410727,126.38742983813754,139.62851363350492,140.5743695391499,141.53562532771002,142.88779150646633,144.2010902528001,118.23380842420026,114.85429186097221,115.71974596594652,121.20498665448301,120.63527641771543,119.70932967088011,128.70969578066402,126.78910454591403,128.7876200796694,135.1334155857791,133.37078643996577,131.5065277243404,156.14158596255137,149.56723999921775,146.89231822369314,148.90503017628632,149.35004444842693,155.53546350865474,164.32059526836636,162.00229258562533,159.40705201808314,158.02681986843763,156.84000371087032,156.3257233951694,155.62719421499142,152.08115759605477,153.2075405420859,154.46471477543182,162.70039089594846,155.5837506475589,154.1849762365742,153.01355253313145,31.190576931648064,9.160374850864969,-13.442848800728145,0.5952231,0.4480402,0.17263287,0.35507426,0.31645447,1.0,0.25114,0.2564041,0.0,0.3899859,0.40785396,0.18245399,0.49470943,0.0,0.30634552,0.5289329,0.8438313,0.19114105,0.10868628,0.19183832,0.15820596,0.0025349837,0.0062240222,0.003051281,0.038019527,0.09639322,0.69557095,P7_T13.mp4,96,00:09
97,197.05857514880952,87.28809291294642,87.74934895833334,104.23148018973215,0.9987149238586426,202.13532437842306,199.68871432075997,198.20553069840284,198.3399668885208,199.97540653204695,204.6676843353645,213.3552312569227,224.49333950084733,236.4740586703618,248.41923882319574,259.39419711095564,268.82748373972885,275.42961465641355,280.22187250335367,283.6980460850006,286.294899255399,288.50036847410956,216.1735416311172,222.6389326958098,230.85933389260234,239.43633672886895,246.42275423120842,261.8875867878586,269.41360539955866,277.0410224098055,282.72096542081897,285.7096274902412,252.58882953940858,251.93483558927878,251.3297627693059,250.73263721003812,238.82266058914578,243.15005587134925,247.71337893242267,252.06443707154747,256.1568141112844,220.55985176109036,226.72636319945119,232.65152691660373,238.10912928067515,232.04880621741177,226.0629794042387,262.9041130021256,268.9553854326535,274.471149667636,278.8349636820577,273.5260295162526,268.03581430794605,224.868653733539,233.33933027320433,241.42466531409133,245.6240619855567,250.2725683494604,256.05584066007367,260.1951184663173,254.1706848149063,248.2517499310738,243.44387340573095,238.6746484499246,232.1656443691671,227.55798140842776,240.17978954844668,244.72015427055052,249.39649841257156,258.22779122575383,248.9643269718425,244.3506439238429,239.75799204136794,130.67095773048973,140.40295624322525,150.496514114355,160.74128614015893,169.80675475635218,177.15378853220858,181.85753059457804,184.6624886761619,187.5066761065549,190.6836420323475,193.65450850017203,193.37951538725423,189.03039560439896,181.53925995033433,172.34633695420177,162.77969886929995,153.5203946261517,110.00254439889271,104.67442982503957,102.83339395065371,104.2759149588447,108.21596515285658,112.73047891201942,113.26439541885878,116.64114250670245,123.0714493229162,131.12916651457033,117.8874794947657,120.72612397174942,123.43035089665625,126.44798766470007,139.7802071051173,140.7153745425782,141.67354132269892,143.06351423794405,144.41715788356794,118.33279075443737,114.96980972371571,115.8278678577306,121.30529364226635,120.72412597374849,119.80236674302141,128.93949489945663,127.06883945022877,129.11563184262735,135.50531145695297,133.68278688494132,131.77898554350415,156.3798130636935,149.7555103333717,147.05174935949117,149.07455086544587,149.52944580582718,155.77964577612585,164.657966094494,162.2714618554239,159.6567236208307,158.26001118994068,157.06245741053053,156.5455648903893,155.8463774183133,152.26514492685675,153.40899878238395,154.67264305536935,163.0101246984509,155.79598761052142,154.38713063208104,153.20106534117616,31.594675150832813,9.019275309398843,-13.197152431961351,0.6373757,0.4104061,0.270582,0.35042766,0.2932488,0.0,0.24055229,0.011229345,0.0,0.3732507,0.3954128,0.13810138,0.46553427,0.0,0.26202407,0.41027087,0.6662203,0.17538822,0.15767008,0.15418729,0.17087778,0.0025879988,0.0057260976,0.0031935156,0.045915626,0.08451937,0.6871796,P7_T13.mp4,97,00:09
