frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
150,194.15104166666666,84.0099609375,91.45539434523809,106.30260184151787,0.9989100694656372,199.98500130407962,197.77851540664776,196.44748355789716,196.9467445309003,199.38529811616,205.22208549578423,215.00979641545038,226.8606852053161,239.11327822633373,251.13322380373637,262.0432088686466,271.294468907192,277.7794764803476,282.5931222518169,285.9780140597222,288.1854959966048,290.05499361544133,217.30430254724425,224.81993723114454,233.6220861226958,242.40382761053888,249.44150782182396,264.87712358649503,272.34775401460223,279.8655784646232,285.45745799136296,288.5445796236263,255.57069360707538,255.16539679088163,254.86656974895226,254.61752947285038,240.98007665429228,245.8353051719911,250.88721726611422,255.47805433480255,259.698562415037,221.37580008430706,228.21022742080567,234.4943657708375,239.99376189407346,233.5193305871466,227.18685771201314,265.06126923120746,271.3034940890853,276.9756574368961,281.24494103679814,275.8212477134953,270.1831169808104,226.60798771565848,235.73763209760472,244.80270879240874,249.2732379814866,254.1125678847466,259.9930479414979,263.86862223759493,257.67423008341603,251.3567016017209,246.26858233306044,241.22583228121314,234.14636023144746,229.35168102799233,243.36146251726032,248.11554360890477,252.89790157625367,261.8889824242291,252.19835493759118,247.42094675407762,242.58386744377503,128.95208560273184,139.27451383867316,149.90034633600453,160.4924655591026,169.64945920749383,176.7510912341997,181.20320509847087,183.85866908419163,186.95852633538607,190.24135831468672,193.21798039475522,192.73715945746116,187.9704339871406,180.1305238335124,170.69415252422215,160.91084774853843,151.52460535603208,105.45749373294642,101.0207557524863,100.1672392826236,102.33640411407126,106.72506988516294,112.26268046854688,112.89148929782078,116.16072267744482,122.0120818861327,129.30085527925777,117.5899746607342,120.726947687339,123.7106751022679,126.94404345831094,139.2408613912766,140.56401236299908,141.78694351792666,143.21426805082857,144.5595523877502,115.64947691677587,112.42476878160602,113.68101023297383,119.95217726008234,119.10394702249539,117.79915435042024,128.29704900181437,126.27022657156665,128.44589987453972,134.8621503121763,133.33890185782053,131.4040153895465,155.73590577386318,149.04166908921673,146.60296153602673,148.883519313833,149.61428532642464,156.4080575259532,165.77263796124473,164.65275507101788,162.50399384160107,160.9283810842132,159.3033921421454,157.6525137777131,155.38268433322733,151.91932590599703,153.38145099283793,154.91026510275051,164.15394459677393,158.25481351122377,156.61251933411876,155.06120689798695,27.800599155352014,9.946319795985554,-18.3379372501562,0.5232592,0.29808423,0.4442508,0.40834498,0.38182512,1.0,0.3373478,0.05669321,0.0,0.44256523,0.3879368,0.20714384,0.44758388,0.0,0.28279305,0.32894894,0.8598524,0.102744795,0.13610537,0.3566171,0.19121572,0.026118197,0.050463207,0.009190355,0.093718536,0.0881439,0.54115003,P7_T11.mp4,150,00:15
151,193.5643601190476,83.95496128627232,93.3270461309524,108.25170724051338,0.9991005659103394,202.4536547765891,199.7981823819538,198.0676936568409,198.15045026985084,200.22504104218706,205.54090055183815,214.81621868821577,226.34398085541352,238.47461022745588,250.48732502419085,261.3425738111623,270.5144524722744,277.0297341020671,281.8987876519489,285.27298418681295,287.314333331305,288.90176285025433,218.43181916483118,225.63578881191214,234.108186040674,242.55394815622702,249.20813499850993,264.2642986176261,271.3423166988443,278.5363833488921,283.87745910998007,286.64634172611187,255.14964673608557,254.58257433599815,254.12079580350567,253.69292284099615,240.60572899478024,245.3247200071329,250.2865086590211,254.79423057282267,258.95043867715697,222.30192821375195,228.7668896107702,234.85381435521163,240.04872218980074,233.81667479219857,227.72926612491537,264.66754184318285,270.80676509697577,276.37313210487685,280.35201539447036,275.15664299395314,269.64388689415034,227.01293643490746,235.53009071945525,244.15117227349296,248.32544424966338,252.87017658240043,258.52032031266185,262.02194728159304,256.244729284476,250.17644524789804,245.31775926097745,240.49407831673628,233.78843305515522,229.71819287580854,242.76987839958971,247.2228512187693,251.69518869438357,259.97268503079295,250.98730636150088,246.45624000981428,241.88796967005547,125.57754625335038,135.8031030245145,146.45530165847876,157.09849158482137,166.61737776589857,174.34185482154433,179.54424216757522,182.89490069541756,186.1456775487268,189.00772111896563,191.05424243079014,189.87537541727391,184.77275360429408,176.83709262051732,167.468462546106,157.80558415562638,148.62896692204802,103.73629659895474,99.19838177121197,98.30586545298696,100.63641269477102,105.27457891409794,110.36558270749353,110.73590369428175,113.73307400746258,119.3731289143196,126.59299833028847,116.37426293550133,119.57414659139151,122.59648476372506,125.89727601057275,137.83469241313458,139.23744149014877,140.51701865410314,141.85301735002045,143.0323257011683,114.06043813143611,110.86825465580355,112.15040628927589,118.29059351736952,117.57655181455728,116.25792401296671,126.4278644997765,124.28150409862901,126.36114508974148,132.67850614864932,131.36654873950914,129.48920685315346,155.02767347495933,148.35895346189363,145.7968878541691,147.94085186940433,148.58849548694846,155.19352351127705,164.43042591678673,164.01755843375358,162.41904127465457,161.0443674652262,159.4926940372066,157.50987245688475,154.67488985195538,151.1730306000602,152.51777087819053,153.96971748698638,162.8588535815152,157.8659932118052,156.3964550398668,154.94587115779328,27.470142467137656,10.79339092242593,-18.393967310616226,0.47051153,0.4708676,0.18250762,0.42965415,0.2374351,0.0,0.26264438,0.1149923,0.0,0.23887305,0.2608651,0.25797087,0.38766247,0.0,0.25478488,0.31543386,0.6673171,0.32019547,0.047424275,0.16601086,0.22405587,0.19076474,0.2257989,0.0042647277,0.116078794,0.05700018,0.18203676,P7_T11.mp4,151,00:15
152,193.71800595238093,83.52553187779017,91.36631324404763,107.6512887137277,0.9990522265434265,202.88410493434338,200.2992290982859,198.66874212463009,198.93961794893642,201.3434671624622,207.31886642049565,217.30585659687515,229.41132910088012,241.86850629161574,253.93062880796185,264.82284064493206,273.96047135618534,280.21900840217467,284.66497697661066,287.95414766545105,290.0552129998111,291.74764887679004,221.01111786885886,228.41504166692508,236.99318034385234,245.57969642514425,252.36854318694677,267.6302181849643,274.73776820417135,281.9661438017697,287.23247431850365,289.93504190613584,258.443909210482,258.16338166156993,257.9976507318418,257.85176993855856,244.09705754882972,248.86040501159795,253.74025075381172,258.2063697576799,262.27374587328853,224.529258110632,231.30818750403228,237.52064882601616,242.79449436725366,236.3801283602981,230.15363026611138,267.4209293724322,273.7563337233591,279.35621275082025,283.296187641597,277.96728068619456,272.4463787144025,229.59401888457245,238.61483562375247,247.43557638525547,251.65985173683646,256.2488752705467,261.99936278088654,265.89223787157283,259.81587087141315,253.73018708882591,248.92285055332323,244.05828125436258,237.10466219044537,232.29774529514293,245.94379012255752,250.50156778594453,255.0154795737201,264.04307215466565,254.63952815321724,250.1477225492016,245.53367459988013,126.8619231552844,137.282763550071,148.14813766377566,159.09427134152293,168.6567165321926,176.29939635465064,181.33175243532958,184.4175477735424,187.559382403084,190.46047445462526,192.7018459124524,191.45299667650835,186.00642876881196,177.91561171158787,168.44902928225972,158.742759150297,149.56674483540618,103.42948386703003,99.04007047187541,98.14782493325667,100.42475223575727,104.95308386179006,110.14562892661675,110.61678092392498,113.79870851718587,119.61879470220572,126.83262148955868,116.56093431163525,120.10326353852922,123.4477073865897,127.02600247358215,139.69557535429567,140.94874418936524,142.08772469104568,143.50640116105788,144.67263902620408,114.38486502882317,111.0736035558632,112.44844879945481,118.73234905314364,118.01351308993554,116.65934186354893,126.80768177196951,124.61694433169916,126.78465160978698,133.1909674547359,131.82216272008185,129.88268581218873,156.72336580867184,150.11438684646274,147.59063218305818,149.74474157869386,150.32285177823465,156.7465191679774,165.6367931556888,164.78562423281838,162.96273800221306,161.57893401783264,160.11309614916848,158.48376799845096,156.4382953658488,153.21837685977994,154.4922736107958,155.87258187681084,164.10026323787793,158.4211145615806,156.9093395656744,155.5428832761777,29.755113206901733,10.3618982066557,-17.89093918291415,0.45951268,0.30822307,0.41870174,0.43240649,0.2579762,1.0,0.27644435,0.12933025,0.0,0.21021374,0.2632204,0.2137802,0.42612734,0.0,0.17649743,0.22765794,0.8794735,0.23668407,0.113219686,0.13144384,0.14467521,0.06327938,0.18470913,0.024780963,0.032356717,0.059796352,0.4904023,P7_T11.mp4,152,00:15
153,198.33072916666666,85.023193359375,89.22098214285714,106.3226283482143,0.9991222023963928,200.88921943540038,198.4476569425316,196.7098908691233,196.7044914703582,198.90565523919332,205.03507933412064,215.63204011398767,228.56701470582811,241.81710125151622,254.5044791884341,265.92596428247435,275.3526377003447,281.56993130658424,285.81474089126567,288.8312252808156,290.8714907688435,292.4238939616876,220.50359061392157,228.28582010196988,237.1556938305637,245.84356219205074,252.80607929489577,268.5202080838043,275.7011118547312,283.10891965517243,288.6516762599076,291.5894739184396,259.7967569239763,259.6234818523377,259.5660048722436,259.5371523103916,244.97185587817538,249.93963735272047,255.11708280466627,259.6251473006892,263.6998834290562,224.89180366693265,231.83309200688632,238.16083753941416,243.37946671532134,236.96390870738375,230.63547494163305,268.6768971150109,275.0701730970586,280.84368935831355,284.8105059544609,279.4708047672294,273.8212465339626,229.96002536568957,239.60179257887384,248.42653569905684,252.59406543831406,257.14117291075974,262.49180217690036,266.3014278258995,260.42741430453026,254.69159497240025,249.9525350714608,245.13464394855046,238.09741741828486,232.62532449428988,246.8744519072665,251.41254010233828,255.9068855626256,264.42796573577914,255.67982183258448,251.1740311678725,246.55020660424006,123.73776776942326,134.66282377573194,146.03639110692842,157.54688262793633,167.7852681950932,175.94055811387688,181.2818258872289,184.5992849316062,188.04078565662857,191.17581346582753,193.36814427457017,191.67605635423612,185.70448862531887,176.86049398686268,166.7990337891012,156.54208493689407,146.787059631021,102.7537554414705,98.7831440566136,98.29001734763384,100.93220362736527,105.53662457698472,110.70489295222664,111.04024124426302,113.84866626646767,119.2977851289564,126.1650218555644,116.46415404026297,120.28565836654543,123.90832793210534,127.82128362437376,139.91992176664394,141.40855121576362,142.6916993203287,144.03268943476357,145.0940667410348,113.59790602015597,110.5178760304914,111.9531464916737,118.34500798334068,117.76678560910446,116.31166665387006,126.70373355897776,124.43422176704176,126.50422197221279,132.80013766878085,131.86663865819273,129.9787236703919,155.7252243468132,150.59270037163583,148.82536308400464,151.13984198143106,151.6915920921442,157.6340410916647,165.69087943803518,163.72692038269648,161.44768206819623,159.91949251713828,158.35705100546323,156.8758210140879,155.47892050567947,153.72529464899694,155.22911085774192,156.61226951605374,164.06426873371205,157.7008491453994,156.17928336381246,154.64208974495463,27.000980910110105,9.629078683374448,-18.34060246444338,0.3731649,0.40255907,0.24215496,0.5533759,0.28727296,0.0,0.2845125,0.049987625,1.0,0.23058692,0.2378333,0.20630461,0.40145448,0.0,0.18214081,0.38337705,0.20444514,0.12367889,0.098080106,0.18574686,0.63453984,0.010039911,0.030995036,0.0056013484,0.03594108,0.045114912,0.23776786,P7_T11.mp4,153,00:15
154,195.3880394345238,86.72946951729911,90.3131138392857,108.79640938895089,0.9991934895515442,203.1583103427615,200.87527655893217,199.36533581385254,199.56125631931798,201.69549961878647,207.29423719151072,217.1054621203132,229.34656394047406,242.27180783946685,254.84431389867558,265.85080993441545,274.64838534095344,280.50546453105443,284.5797426041583,287.6346457503865,289.66324823395377,291.1560244377881,220.994998136778,228.19936249800762,236.8339535526879,245.44651843305354,252.31090309362253,268.65041022711426,275.7715217969977,282.9614705115508,288.1939183693562,290.738324752684,259.2519066244625,258.9839973754589,258.8565716187366,258.7948858798946,244.63405180819234,249.48726505054114,254.592450567862,259.0231083283313,262.99830168935307,225.4069486289017,232.18355153382453,238.4959861792147,243.65195134694716,237.2781655769159,230.99901337192279,268.26419540379317,274.73163424143684,280.37968071843403,284.03802555814525,278.82517208540406,273.24431302724895,230.84027395138062,239.74199219164157,248.68064250160663,252.8540675405974,257.37261989173413,262.72570005981186,265.6225797042532,260.2547220392585,254.33654073973563,249.46658900561837,244.48966188965912,237.62198945002356,233.65658939067112,247.0064120201997,251.522863305424,255.93562309701025,263.6501924064302,255.26667483741497,250.78129598251684,246.15200189434722,125.77691730375399,136.55757988081683,147.61054838184808,158.7127207338567,168.6155968813606,176.9260829556071,182.7663147097811,186.42943752901155,189.78034195366422,192.47663205727935,193.96414781460726,191.80058686393562,185.73173579331925,177.20841174215,167.48895086707017,157.63469494112354,148.413863697402,104.29948887876792,99.6280606373297,98.6528547849673,101.07289168430275,105.68183656002483,111.16937327390565,111.57699951521887,114.61936630150326,120.33609817952092,127.62654009848995,116.89850922253187,120.35974295276064,123.60891687862677,127.2141786771483,139.6330462369466,141.02051623908062,142.21562587521186,143.47713697589944,144.56383939267815,114.21163889775721,110.80223535089631,112.16220473475512,118.55249554478686,117.9309924661831,116.5745987852381,126.83914230265358,124.61337423752468,126.82653590717938,133.38046473401928,132.13947793460528,130.11484802195753,157.47104525172696,150.6532108737053,147.86595239781028,150.1367533089943,150.56754185655993,157.1858527901627,166.3635421471503,166.5438369476082,165.4769623676618,164.23933338284476,162.68382868893775,160.30524309644937,157.24545302654354,154.08506858978893,155.41813265738108,156.78087622641678,164.81786577267783,159.62870765439277,158.25894496886463,156.83047694539985,24.435347576663737,10.825932645504183,-19.520413383016937,0.53642386,0.40708154,0.32602733,0.6216579,0.20745337,0.0,0.28504798,0.16185082,0.0,0.19661078,0.19465874,0.18719502,0.40197474,0.0,0.27179646,0.37072355,0.7954252,0.3623836,0.21688582,0.2764744,0.74370027,0.0290855,0.1059339,0.008842556,0.010417249,0.0042522093,0.09776832,P7_T11.mp4,154,00:15
155,194.68072916666665,87.02743443080357,91.25046502976193,110.34856305803572,0.9990831613540649,204.23928480315288,201.5385001810962,199.8395179126553,200.02306170777177,202.13978522606817,207.35773174762227,216.46323170712233,228.0584465478755,240.6725081235237,253.15032909372988,264.1974638787231,273.42674180044224,279.9096998851497,284.5023930705302,287.77124415005756,289.9221590365882,291.6158867105226,221.55307306940418,228.74204107660336,237.17326783837385,245.54630928928964,252.14237829231757,268.12157058863005,275.399817372787,282.66436235286864,288.0079791220836,290.56836958201933,258.4163365084096,257.89115330381486,257.5133276349848,257.1765047727053,243.5859410352406,248.35034876524338,253.41151578754486,257.84357584127656,261.88691034632336,225.0490141874437,231.70544689874848,238.05081077236932,243.10770387364153,236.74035081444808,230.4420908387085,267.8271396558948,274.3256148758627,280.0753449094182,283.7839560221648,278.5635449912083,272.85305768222815,230.0935235729358,238.47648225704324,247.31283963649102,251.47293150771708,255.97025666392543,261.62104325514855,264.5497328415646,259.0362010734239,252.81102790974546,247.83960928268664,242.85955599338214,236.17262177179552,232.98037372190737,245.75841100640827,250.21527795542164,254.62647748601324,262.46124956231296,253.6555831190099,249.11762611523238,244.50642444450807,126.09454278689394,136.6564198142483,147.5818800533739,158.58887234094354,168.53828425104896,177.1320541885848,183.57025252046296,187.874418545832,191.28895389933604,193.68219182084513,194.87749269330442,192.72593849448685,186.75644288911386,178.16365165186912,168.37341271572015,158.49974747249922,149.2334762583254,104.99047126324108,100.44520755144352,99.68912803240612,102.2627013484806,106.9856583586948,112.44820891832516,112.68009379898929,115.55064543101638,121.10257540009417,128.38618925036363,118.33197748166775,121.64498846545882,124.77223187343168,128.22160580020116,140.50349333995254,141.8361713730306,143.0262117314252,144.20807915311474,145.26167369471597,115.5816639160488,112.10481140005784,113.44437190615074,119.78854397538484,119.35609656974391,118.03655206315285,127.87703620940779,125.55010523262068,127.73417753788443,134.2180156635794,133.20834819028553,131.2212866750712,159.13443461127713,151.77772605620225,148.7074722083252,150.85420394038582,151.280412131671,158.08565464368854,167.72664967818918,168.78960501451013,168.15483105554512,167.04935750577133,165.5147791275605,162.81590257643424,158.89947550671474,155.09878763916203,156.32816938143557,157.644434452777,166.2777549319152,162.20279420052623,160.94370416877126,159.5151648100033,24.878906548815003,11.250363172970696,-19.494721774843537,0.5069793,0.27922705,0.28259793,0.45633355,0.21832411,0.0,0.22456875,0.2183808,0.0,0.21371143,0.29276344,0.12016097,0.48271725,0.0,0.2448739,0.39677367,0.8143168,0.21343188,0.10712235,0.13121289,0.6585295,0.03806077,0.225672,0.002838775,0.016327936,0.005517916,0.05305311,P7_T11.mp4,155,00:15
156,192.76692708333331,85.26849714006697,92.32107514880954,110.93656703404018,0.9990988969802856,201.70986247176396,199.25678284903333,197.71722900026154,197.91481151132223,199.87050007915647,204.91359416331252,214.08849417171837,225.7233691454494,238.11313733945613,250.3928299982003,261.6091719590838,271.04516661429557,277.5249081052108,282.16683052243064,285.5622114771399,287.94715099108936,289.94876023951093,218.8156958691858,225.81900334179122,233.77929152934416,241.7391988464201,248.06224387524375,264.22587115830623,271.5273565730176,278.826651982486,284.25506399997187,287.328157117899,254.9099617905815,254.31769232919615,253.79634412455448,253.3099011121723,240.4644650338076,245.17388880827951,250.20045866809357,254.75444761392905,258.88249640961897,222.26544211709032,228.7722016074699,234.82306707164577,240.11249310422198,233.89868648909157,227.87423994685886,265.0917087746202,271.2837899029567,276.8578452038986,281.0556726449011,275.67621041851527,270.1620628696895,226.94148418121082,235.45422896309705,244.01079765424657,248.24648996850718,252.79594814262632,258.48775589938344,262.01217259778997,256.19976379144146,250.20221225924823,245.36391143711123,240.47468505827462,233.80873757809957,229.72575845552493,242.58958740400954,247.13119012453993,251.6145275968863,259.9911786290478,251.06732780861617,246.58161783058998,241.9687685264501,130.82494321712105,140.9688967411161,151.53925063374982,162.1154048663566,171.42711672403237,178.97546968627222,183.93912450416184,186.87920654278776,190.04251042015989,192.99420107353362,195.45062521514066,194.43297103972208,189.26517758094582,181.14508248907222,171.59865919992652,161.73417732325407,152.38606059581548,106.31106597053663,102.13030827148646,101.35984101936093,103.46154183892587,107.69770230648116,112.53082170317025,113.2580224658452,116.59878024630702,122.44018281771943,129.6237888197899,118.3400605562776,121.54222512450922,124.57246237896886,127.89641424963172,140.85099352407042,142.1133887201874,143.31217061183872,144.66003949084262,145.9135001003526,116.50923204279607,113.21318290197648,114.39303235699876,120.40602501311493,119.58085325502553,118.33883859683047,128.73202820663303,126.76490360598586,128.92442334114457,135.3247771420038,133.723724613394,131.76699460284914,158.4950088077385,151.36376456145808,148.46189652736086,150.63316770369627,151.26425421453231,158.1356971866684,167.53214479068183,166.62700610201927,164.91738168305102,163.51893637861815,161.99393098858874,160.27011120954953,158.13756979984714,154.5194668988928,155.81388695428677,157.2881651576567,165.92234017590195,160.0177448445089,158.50045208163937,157.08013846398367,21.309024802596902,11.144598968133057,-18.732516681403183,0.62987506,0.4076258,0.2845802,0.36242568,0.27022925,0.0,0.25256002,0.0025159004,1.0,0.23621394,0.2605704,0.36574847,0.50770503,0.0,0.2460583,0.30929193,0.8721068,0.16564709,0.12366374,0.26442653,0.73340976,0.022195201,0.10323197,0.0064510764,0.02199927,0.013171074,0.09954162,P7_T11.mp4,156,00:15
157,190.59618675595237,82.7514404296875,91.63069196428569,112.05674874441965,0.9991708993911743,200.67720396114763,197.56080944559986,195.48402862034146,195.3781995738235,197.1569875565891,202.02706130410877,210.7170895482163,221.7650320690307,233.74918174416706,245.92684773357584,257.1797518790555,266.76202542348994,273.6874400765895,278.84299937887926,282.410337520922,284.72846171118243,286.6225002827396,215.32886035314903,221.93738898593807,229.90707600346275,237.98418703723098,244.3765932647371,259.9187396888749,267.41034454979945,274.97619965965924,280.62571868149615,283.8195854451235,250.27697136919784,249.4163930306092,248.6011711426601,247.81158899416965,235.24388878746115,239.89413523142815,244.84052908181107,249.62608746745028,254.06128149838742,218.24799558526934,224.51296052572914,230.48347722350096,235.86128233243238,229.70446275130806,223.72596719744658,261.01881996385026,267.2247590020773,272.8211551126509,277.0826497270373,271.7407033847009,266.19814351355944,222.26190922063878,230.47408774092023,238.92403296670594,243.2258586748577,248.02008119252403,254.14205589484368,258.1106451392665,251.9697391882438,245.56253741242872,240.5082306354844,235.5242908771635,228.9619442321082,225.14464467884503,237.49849070354873,242.10433848020386,246.82855865825437,255.99774305867675,246.37944243425912,241.69437515625714,236.99247653944212,128.80566677253776,138.67998007522536,149.06336924269894,159.55299621777593,168.8291077092008,176.49057283844206,181.82142652700827,185.2585381961773,188.59037384853232,191.80977615761603,194.4008966485011,193.60967144074547,188.7732263074281,180.8439906075175,171.2426335308383,161.2523362738822,151.81717664559713,106.72474559260615,101.93781665509216,100.77814943325703,102.67963787596979,107.02952507135612,111.4511538447023,111.9311555754195,115.34246319920348,121.52655355666656,129.350609418842,117.28467947438226,120.62889417568809,123.81012140535911,127.23418477948643,139.60232942725798,140.9512810838925,142.30251699365166,143.54739487195877,144.78228615590348,115.6067031961837,112.24861466274197,113.36893662637078,119.39521314515326,118.36681433621354,117.2236458338768,127.46113935353408,125.2618844899101,127.35750238852346,133.88489194584866,132.048280299337,130.16749440336432,156.17990775548245,149.06937242020894,146.2190493116027,148.44864867462965,149.0666313164594,156.02378506560643,165.48374286640941,165.1560046400261,163.5852720422981,162.16063546546752,160.53283661423998,158.53609481623013,155.88468607270133,152.3340350008533,153.71353954489516,155.20975740122074,163.97554269983357,158.34250236018693,156.77727601472776,155.30511895798162,21.177466954663295,9.38086662124782,-17.107489594467957,0.6074997,0.46964177,0.15316674,0.51555055,0.26440072,0.0,0.30085388,0.059345596,1.0,0.22953087,0.3317331,0.243497,0.6050971,0.0,0.30073416,0.55323124,0.30900273,0.123268284,0.02155361,0.13197266,0.38484603,0.014750692,0.029698513,0.014148894,0.012731248,0.1646247,0.3791999,P7_T11.mp4,157,00:15
158,189.03422619047618,85.85130092075893,90.63789062499998,108.59942452566965,0.9991550445556641,197.9802878950515,195.14941173982353,193.17174050650806,193.00553057016504,194.62847522169224,199.12567439250472,207.3944182234616,217.91444632906766,229.5580086297392,241.46734060114608,252.56009982270496,262.0193717685775,268.9128847485211,274.18317150012723,278.055237139637,280.83776752749225,283.11832996468473,210.56805297508592,216.80539100777833,224.85696144163828,232.98958715868176,239.52826675184005,255.91389324328145,263.2179335611772,270.7922254758644,276.60192795199316,279.8498795624443,245.70365400245007,244.7114239287965,243.77435183941571,242.8636819452951,230.65767287892803,235.06802016808308,239.8452173771413,244.62115622914388,249.12149158305033,213.95447823511176,220.3239942482825,226.29085542273518,231.65293233067854,225.4493524446766,219.43141129492793,256.67745964406913,263.0866760455821,268.70656856484726,273.0375461478625,267.5201475875438,261.93371027715943,218.72111145901138,226.71904636528328,234.55681649804274,238.58584276115465,243.1259639474009,249.0323268877304,253.31086515912403,247.1159733741514,240.78484501881414,235.95335203309546,231.2180845239533,225.19753733227762,221.3179875753412,233.07620406934575,237.47914103361754,241.9931629624132,251.485167727005,241.6919418003076,237.14112457908828,232.63137096635484,127.62408220362397,137.4783345637024,147.7312802680645,158.0690796296855,167.2225009023094,174.69231811083296,179.85596298579068,183.09216216275294,186.3745632395116,189.4806933492091,192.37539617064874,191.91020797713725,187.4439647782756,179.87820172807665,170.49385640046842,160.5887376750879,151.02715042590032,106.58090534459015,101.7515872969923,100.48190308593084,102.43905999218475,106.56529627975478,111.3359978030859,111.6746201332345,114.58877699940177,120.37287734679335,128.070305713485,116.69619494308192,120.09698256234172,123.31370827548596,126.7780934156911,138.86179716712138,140.2073847766925,141.38393308845437,142.71793138489568,143.89025410259416,115.13518359645582,111.86676814857803,113.02622377700068,119.04460768200973,118.14288222091128,116.96423276357187,126.6178315467269,124.22880960602784,126.2579608479009,132.76371343143634,131.05894255883817,129.23223533402015,155.29241380712043,149.02714723866507,146.47369220839138,148.62332337070697,149.1187820422794,155.42334508199735,163.82979939227755,162.59304413274805,160.81892380463842,159.42329708301477,157.9744154479742,156.4832468017548,154.87947073432693,151.6518936334867,153.0039128457867,154.27890817806298,162.2140767004571,156.3198235048792,154.8884345864394,153.51694191032138,21.669636618055183,9.077006715654793,-13.207813338539674,0.4957902,0.44111407,0.0718038,0.59770447,0.28524628,0.0,0.25458643,0.5324912,0.0,0.28577998,0.33972356,0.18869744,0.42135802,0.0,0.21942548,0.5024945,0.42615962,0.27081177,0.014064903,0.18974683,0.4362983,0.084408104,0.14619122,0.027049007,0.007993869,0.018071743,0.2799878,P7_T11.mp4,158,00:15
159,187.06888020833333,84.60964704241071,92.84743303571429,110.5823521205357,0.9991990923881531,197.59368379850207,194.60230984770337,192.54773307125032,192.422251367673,194.22354726338062,199.02127125877587,207.5629529346195,218.4472682130879,230.5311054492662,242.96226316433567,254.4369370437377,264.1798886693169,271.23789290547205,276.40952109558907,280.1022768467219,282.7304659068392,284.8186282540585,210.8095910648082,217.45430591939882,225.81836075850762,234.12647985279227,240.69867676671265,256.76331669336287,264.2685221473287,271.99864118158587,277.98363932631145,281.3691993204837,246.6872183522868,245.7596277965745,244.90132416459798,244.0460735865669,231.53854206606448,236.03709050320555,240.90887873990926,245.6913532845097,250.21611369257096,214.23847120524766,220.72297586763162,226.87371687615675,232.17763088813234,225.87659815799012,219.70715521668268,257.73588838324014,264.2326448087367,269.97358846501584,274.2729211774841,268.6794969749261,262.9786859500438,219.28960263284722,227.17287661547854,235.27655578267863,239.47475015110467,244.1892586528214,250.52589584497233,254.85470713789306,248.59460984996485,241.78929723932472,236.64674424688496,231.6276422025809,225.3710725365689,221.99782362650564,233.77095725747256,238.3238753651342,242.99618686478118,252.90064978975371,242.62520917254596,237.84449052943745,233.12232170972555,126.09007232735866,136.12550414807077,146.53199275567994,157.15163752210393,166.63927157939645,174.54048027659067,180.33403770189832,184.19820740408164,187.6430567567383,190.62185663367757,193.0520559363799,192.13237484684745,187.2059321988407,179.14581441662642,169.35198119511196,159.16277748766353,149.52184215687248,105.33896493396598,100.53451986968435,99.58994571271727,101.98598600835523,106.50817979464108,111.37081677897466,111.46760887135102,114.11003892532517,119.63243612158777,127.25000345210512,116.41120715150194,119.63586882990985,122.6603577382372,125.94256869256995,138.2751784137711,139.5685659613708,140.76689358968753,142.0572913590712,143.22233199896988,114.63035920323587,111.19976270863536,112.40958279131148,118.55951703428623,117.83741440992736,116.64341721434411,126.20072180448216,123.7052179942656,125.76447915206364,132.273052320033,130.8071869981816,128.98748379730685,155.66691207814662,148.81442741120964,145.97851995027622,148.16477549705854,148.65672056504891,155.3795058055681,164.5561871094646,164.70542291734668,163.50750262653818,162.20144411411835,160.63424666630337,158.28525385286991,155.35767567891162,151.85288839154376,153.19783774917013,154.51542826328026,163.00567863528917,158.04229878022232,156.6354024834751,155.19458248628237,22.434327267680313,8.8296927627914,-12.093119920291567,0.4900565,0.46641597,0.15083697,0.33699843,0.299685,0.0,0.28016856,0.54114854,0.0,0.37066275,0.33186856,0.2704592,0.4003002,0.0,0.27134356,0.5154085,0.7795729,0.25255573,0.033850085,0.21284959,0.63486326,0.025634622,0.06790988,0.013896205,0.009401888,0.057969578,0.19032453,P7_T11.mp4,159,00:15
