frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
88,187.67366071428572,86.3677001953125,89.37276785714286,107.23898228236607,0.998235821723938,197.2593312850037,194.8868695345355,193.35609032402297,193.2632716639116,194.82980995164414,199.58946623841717,208.39159147633794,219.41791290855085,231.09099654393611,242.93609499393648,254.50181702403466,264.64227673460636,271.5921554076971,276.4574072063359,279.882232443564,282.3679715411267,284.45222256942156,209.378245165849,215.39938497408536,223.24411499526553,231.6359006034056,238.5956548260289,253.975432975708,261.4793472358165,269.3130089711905,275.4379436813876,279.0130306781051,244.52458960053264,243.75600722052457,243.045750027814,242.363044659508,231.50149725064128,235.6272909112721,240.01146729932307,244.4233259073841,248.61703266747995,213.76069956487467,219.77477499942603,225.68778233423706,230.98386504854108,224.99461463617388,219.01815449863818,255.6780544184166,261.93951332754943,267.6398339243308,271.9159890587376,266.5446028822698,260.91305446188375,219.18541370881815,227.04970307082007,234.48196494571832,238.45682952817288,242.8456004437345,248.83193229563787,253.83139952396257,247.0621110941296,240.9343153509417,236.45313230274462,232.11401526671614,226.194261876904,221.65969333375816,233.39513291471613,237.62937736745624,242.00997171152142,251.8658468483016,241.68504887365867,237.4109493876206,233.18317869317602,133.85509799781377,143.28181818597565,153.12669406991725,163.20553802173558,172.0994310845942,179.03313303227586,183.0905457033279,185.04570508219933,187.3513064859585,190.2975491697624,193.76686231944782,194.09261355292182,189.86985925412327,182.31115582872465,172.9867424985551,163.17501010939418,153.61026233766867,111.40680034988306,105.93757144732821,103.70632622001057,104.68923870619385,108.36938429169581,112.17682475188111,112.2126413565741,115.23566404101547,121.22926736550671,129.01670002357378,119.26033207443301,122.858794401015,126.21595198932962,129.7653242056139,143.21018497658966,144.12796294025412,144.98848956278385,146.1150922534569,147.14789448181264,120.82405918631801,117.15251012286545,117.91227162367939,123.50959503279233,123.26290955821658,122.42612260621364,129.7683002935507,127.25253185507941,129.01670385873862,135.28051755909988,134.16699661578815,132.5182055471529,159.21634526333787,153.08689272892744,150.45977411370743,152.14517566616314,152.49888525151763,158.15042255119064,166.1537749912703,163.51277307923166,160.99124422313014,159.7916660153676,158.80079747966772,158.7354922923123,158.65111099490835,155.22903940605474,156.1313846662943,157.2108685214113,164.59538642888015,158.00053663785818,156.78331667170744,155.82237009229993,23.82142211024885,6.268569520404049,-6.879176616039579,0.4581294,0.52508533,0.1949698,0.33813992,0.2944096,0.0,0.23596835,0.0155186495,0.0,0.20754857,0.40235132,0.061006058,0.61970437,0.0,0.14021884,0.41415453,0.21624027,0.13669358,0.08215979,0.19354272,0.04072124,0.0023301973,0.03198728,0.0028553794,0.06575039,0.07693093,0.77942455,P7_T9.mp4,88,00:08
89,187.62972470238094,85.78898751395089,89.49960937499998,107.82194301060268,0.9982534050941467,197.65367101964537,195.19527560886345,193.58907646011045,193.42215929013167,194.94102166865227,199.74353375598392,208.60800867386382,219.60808828427918,231.2362584554607,243.09909016395042,254.68011671814872,264.9042970710696,271.9722458142791,276.97524552222393,280.5615537045351,283.20643940813295,285.43381914205634,209.56737703785765,215.72283111313487,223.61186387613313,231.98786483000129,238.9230201917559,254.37697238698956,262.03479088845114,270.0025171681673,276.29922471778843,280.0082003909772,244.84101326416547,244.00873138213896,243.21939006274334,242.4565549778596,231.75557088477777,235.8447031841027,240.1573300066034,244.51719299040332,248.6362556639327,213.8706877325462,219.90269925829915,225.88334097663756,231.29081718576458,225.20809523084867,219.14650037207633,256.1728565354676,262.5220367122691,268.25972260897646,272.6119198385998,267.1979153991806,261.50019322293895,219.19234451262216,227.06146867963773,234.50004969646022,238.50354765536613,242.93454637007608,248.93727918784987,254.10374300598218,247.12422035672478,240.96345269530306,236.46937731720266,232.14471973362004,226.23805177188282,221.67363500158484,233.4271911529269,237.684044600976,242.1046552162133,252.12004016815212,241.71340869620803,237.43120581759723,233.20467605709564,133.74487381148168,143.27902060811715,153.23588670422927,163.40882835418327,172.44610471813525,179.4850331062478,183.5795175518489,185.64098075121044,187.97278132170385,190.8476396505985,194.06511246143262,194.24973837188216,189.96548409426634,182.38327429898885,173.09595090519122,163.29496799737973,153.67820997464835,111.01259650665784,105.77249440506992,103.78957819392599,104.91627053728776,108.67730238823486,112.25889466644242,112.26812210595173,115.30049471671674,121.38620508183729,129.2523871108062,119.49038078408962,123.1020383969625,126.5170162022249,130.13211337884297,143.5737048463873,144.45112521855003,145.294620386867,146.44028045899861,147.52675072901246,120.98789434570956,117.35128832764437,118.13827747900795,123.71687198445953,123.42961442754957,122.5883133307248,130.00753330543438,127.52338165470158,129.33220272735582,135.62312240121287,134.46731330242494,132.76984232200235,159.67737212422924,153.59128772583145,150.89972112683049,152.57694803812484,152.91879131743084,158.54880961448134,166.47219174277373,163.8142958507495,161.2401911248503,160.04640800839096,159.09163601209252,159.1832394608945,159.1389955658131,155.59212668617693,156.47851614496676,157.54921532112638,164.95953176143271,158.34343064116547,157.13039059494872,156.20847183083555,24.064050616610487,6.304970727474734,-6.924105419780344,0.44610184,0.5912092,0.17729092,0.34769037,0.31905267,0.0,0.23480341,0.018839736,0.0,0.17043799,0.3692461,0.09995511,0.6117378,0.0,0.14645259,0.46593717,0.16137098,0.12741867,0.045195132,0.17517242,0.044086806,0.0020303263,0.035246756,0.0030852084,0.05662409,0.114917435,0.74400944,P7_T9.mp4,89,00:08
90,187.57810639880952,86.19388078962054,89.22920386904761,107.22471575055805,0.9982631802558899,197.594720568365,195.2737268139933,193.71196783894135,193.57862539258574,195.14056267907918,199.92908959817711,208.68706120183586,219.6062058231105,231.19494250180998,243.0084129512832,254.43090584667792,264.41501211127047,271.30857845580147,276.1474448038969,279.58349477778006,282.0950631992493,284.2495792563823,209.48065448687404,215.5169952870039,223.35263274485615,231.72330039359693,238.6741258014523,253.74948771429382,261.35820948287295,269.28157233529214,275.53618551310035,279.21995417776577,244.6132619407054,243.94708272592456,243.31247038827246,242.70734654492563,231.65993656006,235.81174783342695,240.17535475275815,244.5307861883626,248.66922985559853,213.59640850250997,219.59606699619985,225.58503447270863,230.9542565676669,224.85822936781526,218.8063467123643,255.66819551800629,261.8784340721344,267.5920234938266,271.84388857647986,266.5005810776873,260.8447875709714,219.1202362038918,227.08195327218107,234.55966406443548,238.53273441497362,242.917991794493,248.84746460401277,253.94816884133422,247.08160613489136,240.9424850860148,236.4845303235256,232.17164821598493,226.20798946020622,221.6836223137285,233.4442550566957,237.6689170992188,242.029256892783,251.96136524023927,241.70580377254328,237.47622570275115,233.28448800510512,133.68375698677153,143.0246152714266,152.80899738291228,162.831312146498,171.69603670112716,178.6775240076125,182.88795948136155,185.18832279368357,187.66872314210823,190.57528400108083,193.65554704666425,193.67221245579955,189.31670432710197,181.72503143312372,172.44972273515958,162.73722505985657,153.31092300015496,110.91518819396829,105.61530624182843,103.61763139478347,104.73124194948954,108.44195098044118,112.19304084224859,112.23297493583694,115.29259987006135,121.37630248984837,129.27563739619265,119.36014460736115,122.85733431508068,126.14428908128104,129.6534889273834,143.23638790946285,144.0803953992644,144.90779116509586,145.98052813582285,147.03478974041687,120.88499886600304,117.2391894477781,118.0535742303615,123.67155037285923,123.47060296491706,122.61146392784262,129.99635306949216,127.49645733679603,129.32212107993354,135.63404317157674,134.53641929213185,132.85104638958674,159.32083152574052,153.29589882321244,150.63756282943672,152.32382920651668,152.66332652183743,158.30474007359302,166.23554982535435,163.89130272514817,161.39652242176328,160.18441876221596,159.19222487788514,159.10802353094712,158.8652898912177,155.48117647999644,156.37212014278833,157.46102401754533,164.75864792318663,158.25212861171173,157.00434732524434,156.05322259228004,23.841257913362288,6.236744488559237,-6.973836373857844,0.47511038,0.56514126,0.0616169,0.3723183,0.28102297,0.0,0.23970936,0.020127527,0.0,0.24232939,0.30124903,0.059704594,0.49113706,0.0,0.16933909,0.42861933,0.055131882,0.15714034,0.08939372,0.19620125,0.049338367,0.0022564102,0.027979258,0.0014911145,0.064575225,0.14285842,0.71150124,P7_T9.mp4,90,00:09
91,187.61642485119046,86.50951799665178,89.26073288690475,106.90087541852678,0.9982454776763916,197.24038694470934,194.91345622351844,193.41797702461383,193.32303864725964,194.81996870245248,199.47559640466343,208.18757743518668,219.10151483476773,230.72974376617046,242.59322550836893,254.21456526182328,264.37346481516875,271.3376438140496,276.2213522416894,279.6419399621866,282.1599536176878,284.2663522715293,209.1094962506925,215.1925906791656,223.02682085913173,231.34200129673545,238.2148814839707,253.75155286374942,261.1648282741713,268.94195320940105,275.065690729311,278.72253672886166,244.16106019109773,243.32108512706006,242.5403829902765,241.7927351445815,231.12822651130818,235.16155346959656,239.4457810773836,243.82687006835616,248.01662189064902,213.51954502133157,219.53720755158787,225.49415203291167,230.69987791815,224.6795889365893,218.6659521024372,255.3576641555899,261.64761360695604,267.4040990668894,271.6331979587964,266.22687542153153,260.55782364621507,218.83303951766152,226.5546840142747,233.8886306553131,237.82755064342527,242.20876197274097,248.23368069597512,253.36748692773673,246.52927054541718,240.33460737106856,235.86968603045545,231.55655598910027,225.718302639067,221.27364358653736,232.84636149473778,237.04571687696762,241.40692588717903,251.41281840398162,241.08132238689703,236.8113242576471,232.6210754358352,132.813423147799,142.30313961028452,152.20599265757275,162.31682853435493,171.28704286881913,178.35228098528466,182.5799576939527,184.68011709229373,187.02022785842195,189.8865081922729,193.19712903457508,193.39222046116006,189.10210532060913,181.52108110329536,172.1911155785186,162.38055916498732,152.82671447225414,110.8134488844168,105.56781776087367,103.54031204606822,104.69636351191538,108.41642402721331,112.14616456391265,112.10158753012898,114.96385746016868,120.79105065936697,128.40817998020162,119.05271073395222,122.76028126902966,126.21770430003333,129.8560733866958,143.05753900329182,144.00693806912673,144.86679311392555,145.97216592112466,146.94626203998206,120.26803895012667,116.5853833832455,117.41412243507985,123.13971746336894,122.96863493662627,122.07720895314947,129.26657843410234,126.60741309212364,128.35907642772156,134.66985780508142,133.74415032401131,132.1008481758546,158.9428746610355,152.98759703963702,150.44111678091508,152.113458993276,152.43093463988527,157.94548838010175,165.7745000651181,163.2023822773607,160.73312045160299,159.55246368649065,158.57058379055056,158.48885413118288,158.38563880030026,155.11694177896473,156.01598332430237,157.06340598758268,164.22918328367456,157.7846363973046,156.59343559624244,155.64949587897038,23.041736155009286,6.445290130483334,-6.848713374767004,0.44972485,0.5809461,0.10691519,0.32416114,0.312013,0.0,0.2334425,0.023000306,1.0,0.15946086,0.3123405,0.12465655,0.58626294,0.0,0.19229956,0.4309418,0.087240055,0.13514821,0.046024993,0.21389589,0.056760933,0.0034395093,0.0384368,0.002631784,0.06975598,0.09053206,0.7384429,P7_T9.mp4,91,00:09
92,187.68995535714285,86.62317940848214,89.10950520833333,106.70009765625,0.998264491558075,197.04757177649284,194.70999779080373,193.21546519678884,193.12501899648848,194.63765037029557,199.30401034043794,207.97936451133788,218.84257038807945,230.42058076134515,242.2320283797696,253.8063564164341,263.9646142478856,270.96678526121985,275.9070996268127,279.38784260869124,281.958472250254,284.1094147324945,209.00584732003725,215.11383252981568,222.9667034317761,231.28976483494142,238.1636836895543,253.5406863243632,260.98758438590784,268.7829650461754,274.9239958880433,278.5822084146352,244.00040470834222,243.16074038184115,242.3777344323914,241.62611801753383,230.90334462949406,234.95334250688185,239.24160473388486,243.62514980537682,247.81881604860402,213.33005907358935,219.36184853491937,225.32329582743446,230.53342434473436,224.51493708588282,218.48763893043838,255.1722857895853,261.473004115481,267.2223564515529,271.45487611578875,266.0607528770003,260.3957012457923,218.5104083630802,226.27480397339775,233.6380424000775,237.59951156332255,242.0113705597688,248.04572430109474,253.1630426724731,246.29783168534615,240.09701343428907,235.61954397616307,231.29480944529044,225.43866171599817,220.96088698644405,232.58040664214275,236.8041192256786,241.19526555572966,251.20552016706304,240.87346367982084,236.5802636874687,232.37404315676173,132.78986536381368,142.2549738906703,152.1486529754062,162.24522308302875,171.19427026071884,178.22294646579607,182.43264709078306,184.52928178596844,186.85881568542047,189.71707206651865,193.02605407938893,193.2526036379516,189.01046792373126,181.48216923588953,172.19859036373973,162.40743668812394,152.84830456141916,110.8200797801879,105.56907160277545,103.54731044916561,104.69620900847083,108.40868353140374,112.05655498836956,112.00628823184358,114.8683872170427,120.70232644994228,128.32062297067438,118.94912974313084,122.66395867195278,126.14288528883431,129.79736968811085,142.9826264984237,143.91748208798535,144.77097521017836,145.88303323195382,146.8780272928469,120.20921006448867,116.5213785775874,117.35445285713483,123.08146314056425,122.87407699589917,121.9859393825121,129.19688934140208,126.5239785078617,128.26627320879788,134.56974660933201,133.62341662996747,131.98732204296692,158.81684178285136,152.8213643578912,150.25097130168527,151.92053126898895,152.2393185895455,157.775301460962,165.63444569076944,163.01059960750698,160.51963054510134,159.3414125730756,158.36762724464825,158.32717878042786,158.25870639910988,154.9380401223299,155.82988296767527,156.8817796227622,164.08120940113508,157.58926905269104,156.40012236354008,155.4585584343464,22.90444822877224,6.377796500874385,-6.875676450656082,0.44429088,0.4863903,0.06752085,0.32556862,0.32555488,1.0,0.22593129,0.017645694,1.0,0.17868902,0.34164736,0.11350774,0.5657315,0.0,0.1866117,0.4124411,0.03606108,0.12221902,0.045207635,0.20762685,0.06665566,0.003922972,0.061040044,0.0026656776,0.06407033,0.102444015,0.69920135,P7_T9.mp4,92,00:09
93,187.65145089285716,86.46814662388392,89.15775669642858,106.89051688058036,0.9982519745826721,197.31439295458765,194.88669381365446,193.33001279038658,193.1983627295833,194.6657454160712,199.3028559014844,207.9651462577961,218.8441034484512,230.48995597863754,242.38791193400797,254.04064150648315,264.27550768419337,271.34495424900354,276.3070823922953,279.78064243033054,282.3334509876222,284.4639196971346,209.1517284893821,215.25492958774586,223.08903903366777,231.38266028913475,238.204093720728,253.57071665458415,261.04475043549525,268.8653580952225,275.0351697894078,278.7090470981599,244.03411301081667,243.15956271578898,242.34614508350896,241.5622769436651,230.94237667453842,234.98975115773766,239.2863620390412,243.68078823890318,247.88036363301399,213.4364507650612,219.43917976643922,225.40301658980357,230.63690067323608,224.61812778831927,218.59046329675226,255.31037516878996,261.6180258795682,267.3757196331896,271.64061737228735,266.24600392805644,260.566102175868,218.71908959966203,226.41982494582996,233.7323036621437,237.69096468208727,242.1034416844439,248.15407679697455,253.29650653926308,246.41141363838912,240.203099681873,235.71357992782697,231.38043929882355,225.5598964889094,221.16221716898752,232.68278826119052,236.9017753399832,241.29870158745882,251.31678993631118,240.95595041141578,236.65694651817628,232.44847951741525,132.36847196177348,141.8426890962837,151.746241624648,161.86976776138846,170.90412942401298,178.07849388913408,182.45934949415152,184.71270280700853,187.10452205971325,189.95732868523345,193.2066566240033,193.35707997812537,189.03969652995275,181.40564441095907,172.0369338729868,162.16957469447834,152.54905507943545,110.81699117561702,105.61636460631063,103.65499697666972,104.86748948765187,108.63940000902042,112.2058631925507,112.13237555444032,114.97718890846195,120.80932597588695,128.43353463523988,119.11922498043181,122.84879906858812,126.34638097084964,130.02050293257912,143.07701688550588,144.04025388486983,144.91610389884036,146.02295984139025,147.01560871589055,120.2190280363653,116.57463905680508,117.4205802442788,123.12794429318929,122.9020378501093,122.00700551362326,129.27165457283976,126.60878275730455,128.34938930179806,134.62303324870675,133.6811345762223,132.04940625211265,158.85404518908362,152.8819360369183,150.3140507398894,152.00332603154555,152.32055684387524,157.8769394240588,165.7446198457342,163.1629498825055,160.705013162637,159.53106878641893,158.54912347968335,158.4556125244474,158.3035454081329,155.04987487901278,155.9559701173242,157.0106843940488,164.19091288522384,157.706714469572,156.5217607093674,155.57376100325706,23.068147532895686,6.570540114085018,-6.7577213697236,0.4520618,0.57175565,0.11555351,0.31939843,0.32239693,1.0,0.2374385,0.043691598,0.0,0.18858346,0.38648367,0.033676885,0.52064085,0.0,0.1716459,0.31490737,0.06440822,0.16011807,0.0373036,0.20028311,0.06824243,0.005025709,0.06594282,0.0026561911,0.06890824,0.10855521,0.6806694,P7_T9.mp4,93,00:09
94,187.5567894345238,86.44253278459821,89.39484747023806,106.9959228515625,0.9982604384422302,197.44273911823387,195.0120567184429,193.45407022241486,193.37397450246485,194.95185674165546,199.68124459546365,208.40930565713975,219.35751278154535,231.01022704253043,242.88485374297582,254.4382672191136,264.5657228023743,271.55218791712986,276.44278696572854,279.87051031588555,282.351916433604,284.413589142534,209.42150326462038,215.491880278774,223.29130241042742,231.58139309593108,238.39876639602048,253.8571485110411,261.27315045683395,269.03371858789626,275.1329548567729,278.7512059198935,244.2782636617512,243.4465722360594,242.68044358820174,241.94010536421484,231.24526810874156,235.32895596680973,239.6701654163473,244.08362631744686,248.2809910171105,213.65847577993478,219.67409980074018,225.62590208864637,230.85505210792627,224.83588477369292,218.8187454698233,255.54099533673653,261.85031259246097,267.5963960720376,271.83011225935286,266.4462579615721,260.77250246300514,219.05372531247627,226.77284126819853,234.15367027983402,238.1075335828446,242.4934668416109,248.5395151443446,253.63975130899442,246.8148857759764,240.5977023223233,236.10243909459024,231.74781785934536,225.8689098703618,221.5220487211125,233.1055841878602,237.31718336479375,241.68710666310372,251.64376382501484,241.30802569692705,237.03455246153794,232.8315092768559,132.65818965836317,142.12158391814745,152.01286962584365,162.12745295600334,171.10443369922876,178.20253231932648,182.5075969107211,184.66421205245257,186.9812635283167,189.7615324451455,192.95613944470074,193.09249961459085,188.77390461684502,181.1807293467102,171.859886489134,162.05188012641165,152.52306849474385,110.83313911952087,105.60157459616639,103.55989903191724,104.69289454610066,108.42965911191052,112.01205995526173,111.94581223887079,114.81466781787057,120.62028738127592,128.2200633162738,119.08977495696782,122.78416134112057,126.24515204218748,129.88714636645318,143.03325626961777,143.97587712973305,144.83384876776088,145.89077401094264,146.82907095726353,120.32629568151091,116.64786951367344,117.47095902944514,123.14575532850063,122.94889480374093,122.08048837552087,129.17424012298994,126.50902175134259,128.24390989217332,134.49209542508478,133.56443989846485,131.9475065953553,158.98427374529427,152.8990500182892,150.25550861269943,151.91543233304756,152.2133461670066,157.78043492138625,165.65327175220656,163.3529419606622,161.06089265535766,159.94108316501087,158.97502133506882,158.78033042015107,158.44571306308097,155.13127625433617,156.00087271546778,157.02873972736248,164.13920550620657,157.8476354294009,156.6935790112138,155.77674092202454,23.531867782477807,6.307505529044348,-6.843080862384284,0.47937006,0.53463703,0.103847705,0.4249321,0.32628667,1.0,0.24095386,0.002886298,1.0,0.18278265,0.37253836,0.10389989,0.6251894,0.0,0.19356209,0.5440067,0.16837284,0.120931305,0.071900144,0.16671419,0.05598448,0.0019101668,0.037293,0.0015453004,0.06290408,0.08323501,0.757128,P7_T9.mp4,94,00:09
95,187.9210007440476,85.98419886997767,89.04153645833333,107.48045654296875,0.9983715415000916,197.93752005697118,195.43472535253844,193.7918561221528,193.6053952740596,195.11895712835852,199.86584145573502,208.63541884723043,219.5454858243938,231.1677744695611,243.01719329569968,254.55358452752853,264.77448110924314,271.85917460724403,276.85880612508726,280.44208935111163,283.12142597603565,285.3781290308437,209.49602275209398,215.6683940073574,223.5621421995769,231.8969511422742,238.78453069865395,254.30395273749642,261.94428299603413,269.8902953458212,276.2167684133256,279.99016601997,244.72160369654458,243.8491839484537,243.02628004045877,242.22909884647743,231.613597689056,235.6628110558253,239.9255475492311,244.28180371268317,248.41741803067717,213.9021945109106,219.9435075388869,225.96600900643546,231.28411862792356,225.19643014499013,219.0967297849957,256.092880627243,262.52111447340764,268.32381588784267,272.61133720790104,267.2007111483389,261.43823126400514,219.18495654153372,226.96509736146032,234.3257603716124,238.27069142648875,242.6422382289644,248.6539193976564,253.92789834377254,246.92011160936744,240.73751968815034,236.2979376140011,232.01007035188331,226.13813824376962,221.64607291541526,233.284251832509,237.47995244241272,241.8360164158318,251.92685415843079,241.4609152846715,237.2368320506978,233.07238154015602,132.5070550832656,142.05721229369388,152.0528544691591,162.24293145718562,171.3402466681147,178.5274235792998,182.87378579985426,185.1156902221231,187.49634816059947,190.2744012740614,193.35712940299987,193.45623027160372,189.141233464431,181.51283436314043,172.17829515070818,162.3464757593519,152.71723235035387,110.38900351502177,105.320969642542,103.5146754614157,104.7849247339667,108.6248450767252,112.1356457537129,112.06140658777485,114.9482046656954,120.83061881820761,128.52339773674453,119.17100022644811,122.87819605433356,126.38418429289554,130.0879207001874,143.32794204132733,144.23980687178627,145.08480494597217,146.1987383771023,147.22188892425578,120.32289503289171,116.70525591657251,117.55171847880966,123.23108001768183,123.0090351849831,122.12040612951098,129.41394484874576,126.83225997957693,128.63119328244025,134.91293219786908,133.96055755225944,132.2694505454971,159.24694253393,153.42855841280414,150.8579475333354,152.5328452327165,152.84039541108638,158.34666291865884,166.02081862300037,163.5358937478338,161.09722516980386,159.93388352499622,158.97987526410625,158.94787946741636,158.74413496965764,155.49412463601666,156.3749084943427,157.41112027613724,164.55143356968142,158.11130700427617,156.9339893002705,156.01691227611724,23.748570517517262,6.414398334998953,-6.801316129018854,0.42355248,0.6298237,0.14157811,0.3691258,0.32555488,1.0,0.23575914,0.0023644385,0.0,0.1529229,0.3368284,0.07672107,0.6412442,0.0,0.14524814,0.529547,0.13340952,0.1374088,0.17926675,0.16439983,0.048476398,0.0010515525,0.028295392,0.0018849694,0.050675455,0.10368473,0.7659315,P7_T9.mp4,95,00:09
96,187.29659598214286,85.87800816127232,90.66795014880947,109.44549211774553,0.9985633492469788,198.56820061128622,195.90392052140913,194.1328129605312,193.79658602047516,195.13690844089027,199.4253714710037,207.73406983018637,218.46405462493587,230.05414192218305,241.90687936244805,253.52394247016377,263.6537037397614,270.7800693914797,276.04140923330783,279.8108677683227,282.64962170141575,285.10751257393866,209.9996778145671,215.97469458291687,223.79932353062495,231.99270930242906,238.74973101868008,254.556162542241,262.21170341504484,270.12649701306526,276.31461955285556,279.94122997718284,244.78039028871586,243.83204103305178,242.92139215557003,242.04169578957772,231.39591450768498,235.44131930123737,239.7747805038771,244.29763600671276,248.61279499087448,214.25282609570317,220.147717818188,225.94716871617135,231.29593726932205,225.3509688609501,219.47651644233446,256.1648790119221,262.4170045193244,268.0004258312386,272.3296676601573,266.9143480760437,261.3996892479239,218.9605747115556,226.68821677481804,234.15369795453864,238.27763085102623,242.92523577801344,249.04699124840394,253.88829595897582,246.99649304227745,240.62595891353257,235.97347704808863,231.53826553074498,225.70759987819307,221.46544232192582,232.96677795022728,237.35134132661588,241.92207380473462,251.90165981373215,241.56684011255507,237.10050386438644,232.73767535095953,133.79888028172826,143.08297024633228,152.8763480128416,162.93132695005224,171.8547700556343,178.8136837161361,182.93295886241222,184.82787255517198,187.24755421965756,190.6578101896236,194.54199028656996,195.1448284143615,191.13724533534156,183.729058397298,174.47756877009857,164.64429874295442,155.0534509150526,111.01236777569609,105.65529159664295,103.74752603596774,104.94879504219108,108.7158346783566,112.61017571610046,112.7779095207751,115.91299030513778,122.04553296845498,129.96344999897016,118.98546936102781,122.49526027879045,125.84908310375722,129.3879242921666,142.37031097952075,143.39244056416507,144.42909137005688,145.70522881833506,146.91788778515956,120.24277227651801,116.71736811035738,117.47391590920363,122.91086076215626,122.49437178358205,121.6553857200684,129.5659599443678,127.33482713970365,129.27379766975787,135.59546064796444,134.10294134679444,132.32481584799282,158.53810563797646,152.01835911128026,149.38106266002328,151.21546474079187,151.78479055151558,157.89521868651778,166.50536350812686,163.39314092648274,160.4643632498064,158.9988236731807,157.89987643672927,157.92870751913074,157.88848647612807,154.21039029862283,155.26643143606734,156.56938813178166,164.7037613826291,157.3943030927657,155.95664739219595,154.8693562735006,24.16075980008027,6.949530858750819,-7.678855651400583,0.43282664,0.5422066,0.092579864,0.31687602,0.3701297,1.0,0.2811375,0.0014083191,0.0,0.19138624,0.52260387,0.061490163,0.5863522,0.0,0.19925933,0.5182225,0.683286,0.12579596,0.059891645,0.205764,0.032471724,0.0028505465,0.0312332,0.0010879113,0.06349623,0.13641705,0.7324434,P7_T9.mp4,96,00:09
97,187.72129836309523,85.69446323939732,90.59614955357142,109.46846923828124,0.9986642599105835,198.92002669717533,196.24376555152114,194.45704155115794,194.068967545873,195.31823679575282,199.51641631513303,207.7522958741866,218.47711068934927,230.12113170076313,242.02036488240753,253.70311597512358,263.88773756897797,271.0438883882007,276.2932727039803,280.0738501034266,282.96605895449574,285.47283048376903,210.16469879840682,216.1831843091954,224.09828890901937,232.38956035327914,239.23489179770075,254.57404756988507,262.3037387076092,270.26059568963154,276.4805144232284,280.1023897064482,244.9708900471406,243.99113996052876,243.0466004623361,242.13345844236486,231.58832567931245,235.59763096717293,239.90156752853207,244.4021728824008,248.6898078104291,214.47441766342345,220.3675364104861,226.1924850467922,231.51816680060864,225.58285720282387,219.6842458545212,256.42894168100486,262.68139321310787,268.26937701658863,272.5580219881806,267.20404726988716,261.6786548481773,219.24365545626867,226.88813493427142,234.28377569522874,238.40260807139327,243.04180079795967,249.15838972604854,254.0449648277778,247.15779878830966,240.7921597387085,236.14866845464994,231.72088019491048,225.90675233538792,221.73233232914055,233.10418574910486,237.47729072009176,242.04226481921177,252.04766240396734,241.71548049226772,237.2564748395935,232.90808461673768,133.29792879877482,142.56575968815642,152.35626854727994,162.418197252424,171.4070525435447,178.4979968294439,182.7662686742698,184.74023830877866,187.1605689005049,190.54773824677645,194.4056975108765,194.97205790730092,190.92903360698156,183.4640052021346,174.16744679464972,164.30084015726362,154.6657135812579,111.05789310106135,105.60721258388718,103.65462220481061,104.86476792618605,108.6603785321623,112.30986558768828,112.4958936887009,115.66242723976075,121.8437176793913,129.82787715681454,118.83522462687472,122.39088724810486,125.8055704942442,129.4101066962867,142.32377204179517,143.34526276591276,144.38575640265964,145.6529539257956,146.86481045739333,120.12204753134779,116.58491020524775,117.35606280656445,122.82618078999414,122.41925459563502,121.57028557603832,129.3991293236018,127.1267740288594,129.03168878576895,135.3513865128106,133.91752397186428,132.1557887624596,158.5323091093176,152.115588476695,149.49980271069467,151.33560778143948,151.8975365138556,157.97220471915222,166.49947793144398,163.4849990005982,160.61905911198104,159.17935554391428,158.09617386445856,158.082111552517,157.9095428692257,154.32255715282736,155.37307292726084,156.66393992088632,164.73122833254297,157.50086671566896,156.0836894680119,155.00147085334947,23.695902289776573,7.1037388654228915,-8.310383662199607,0.48970628,0.511826,0.115190566,0.3225155,0.34856418,1.0,0.27898395,0.005367576,1.0,0.15738577,0.5474832,0.09514214,0.5740435,0.0,0.20130749,0.5763752,0.55858463,0.1724134,0.061342936,0.13729334,0.039533548,0.0032504278,0.031589054,0.001547471,0.055283427,0.20692508,0.6618711,P7_T9.mp4,97,00:09
