frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
107,187.49791666666667,88.93314383370536,88.78891369047616,102.65433523995536,0.998871386051178,195.65654421189402,193.23432529786913,191.54954869709772,191.25067956013663,192.39955566589208,196.5714562514656,204.90248897123317,215.93214747350902,227.8060473169509,239.67808218819587,250.917931867953,260.6917151558822,267.4983790754386,272.3405884819854,275.9735176094667,278.7286909643148,281.09832170071314,209.55458869226118,215.3820687843506,223.03444986952798,231.21967700706819,238.0246595146833,253.90736482099643,261.1728853250888,268.61830222207846,274.4265525417913,277.7281186958654,244.24677947149,243.57165953621748,242.96114546850563,242.33029292447338,230.69271222529474,234.95912247966848,239.48760538216598,243.9435085595996,248.0767054652801,213.18553536898207,219.15439356993375,224.83591388918109,230.09914076917468,224.27684074749828,218.55291066679737,254.86411024281904,260.7938260548668,266.17105486720266,270.3933959754122,265.20906696448014,259.9088159809323,217.40281755654732,225.45418154208943,233.16559193426235,237.22508572611477,241.60713894151584,247.37372842561797,251.76725048578882,245.72847051227436,239.8576555150432,235.2868436176046,230.74160533497607,224.4516892333665,219.96774172008244,231.9528533799815,236.32785053915734,240.74529417183794,249.9034163624883,240.62556883072605,236.24499143977997,231.79595341590576,130.9872546811523,140.22292006617795,149.87422460916136,159.8693154836509,168.84868669739907,176.15547888936032,180.92235516700924,183.58361909509296,186.2796860476382,189.2825262417506,192.44521804884883,192.45800118504872,188.19761904946884,180.71155456947943,171.4956549527767,161.88476303566597,152.5150105551304,110.28348978094253,104.81220836484289,102.53897062546724,103.52568593022147,107.14443686356036,111.8838231573308,112.07632646858251,114.95305342468824,120.51019331474173,127.90259433870922,117.43528002187094,120.37373094952436,123.12467874728858,126.15915004464581,139.3650255132005,140.3107132652258,141.25245814296082,142.43275792887226,143.47328759376043,118.39224571600025,114.79640677376521,115.57105307962343,121.0686093107095,120.39938533084688,119.50352684580646,127.70533681683747,125.45147386244031,127.18363654319462,133.3785235004806,131.66776394552915,130.02962817010288,155.87058013640177,149.6830943286215,147.08975503751967,148.9196305135344,149.32174495185967,155.1496362189216,163.7132287689177,161.46648061002753,159.14648456674317,157.89769477826266,156.7994537690142,156.2068845518897,155.37712611489047,152.0773001120394,153.06786467535355,154.24181327642125,162.16037508824266,155.7711418747387,154.45554349563042,153.37092999975764,29.292717639938576,7.550230218499351,-10.082655946947103,0.584378,0.5383391,0.1952328,0.3855467,0.34508806,0.0,0.25778916,0.1507705,1.0,0.4107335,0.3162175,0.5067206,0.47281596,0.0,0.1860426,0.53493726,0.7259743,0.3464838,0.043311056,0.22853015,0.087634355,0.0030621598,0.014565122,0.009397329,0.038341176,0.12741481,0.71958506,P7_T8.mp4,107,00:10
108,187.27291666666665,89.53038155691964,88.63779761904763,102.34788992745537,0.9988672733306885,195.4392471127726,193.00435279754993,191.2835449809098,190.9435118087898,192.05561892316032,196.16972968229788,204.46342384684797,215.44131715662806,227.3035258453056,239.18595007139058,250.47457994611895,260.2864836634956,267.11500157623254,271.9562402896439,275.5521535835095,278.30090299307955,280.66635146524004,209.3699320628939,215.14935033200675,222.74978845667175,230.87761675386906,237.6387422214228,253.39407250053497,260.6619663159327,268.12478285975675,273.9682481094158,277.3092618876091,243.78952902672327,243.1123835586106,242.50174475620392,241.870271834854,230.29925033844802,234.53470007510273,239.02883768180536,243.43809418901859,247.53519029567767,212.99250658697426,218.91941811977935,224.59749516415906,229.79655218390428,224.01189244284365,218.2945446215592,254.34203223294347,260.23299283176044,265.62591842914924,269.8161165473051,264.64511897166017,259.33765279259296,217.14187100328007,225.09096583910758,232.7412674919461,236.76724502322446,241.12605602318624,246.82111294770954,251.1198739555099,245.09860128666182,239.25531904929153,234.72902984371373,230.24219442732942,224.06215859805226,219.71858154100016,231.52848897781897,235.85659051574035,240.2308623938497,249.2399497647235,240.05152499192727,235.7088044323862,231.31884840113705,130.59637123706628,139.82491596378676,149.46287748151127,159.43695204813224,168.41407815291115,175.70548538715838,180.4444421926728,183.0715543146951,185.73185022490074,188.70542657086725,191.83399236387035,191.7912406932349,187.49805789999346,179.9893272331856,170.78077842912617,161.18469744354303,151.79176741888523,110.32673905728484,104.86665893068816,102.55320790998717,103.48217096683075,107.02861969931213,111.761167414477,111.9082836728546,114.73133973187409,120.24992888716149,127.5830702437191,117.37833064869275,120.30819999987692,123.04753525731726,126.0814361138782,139.17361183083557,140.10675488835258,141.02855850446304,142.191564996561,143.22282460228462,118.43501798180547,114.85148363914615,115.60383617716863,121.0690882310434,120.50101076649189,119.62585698276575,127.52965261689944,125.24251510306473,126.9556675156694,133.1054148111702,131.5238884968293,129.90334030229627,155.7286838500008,149.46824340181533,146.82260311568712,148.62676021896036,149.00599096306965,154.8370040566069,163.40913860752204,161.14962496854056,158.83384603152757,157.59638281990343,156.52692488928665,155.9893372720291,155.1980580202046,151.79071326810242,152.76509265450463,153.9241460811671,161.8247939039355,155.45398240469345,154.16489508667868,153.09842391661317,29.007916448123197,7.44054824971036,-9.893351765656915,0.5802881,0.57944334,0.15792279,0.41733605,0.35863462,0.0,0.29943654,0.2711513,1.0,0.4508083,0.38604558,0.21797873,0.4380763,0.0,0.22171764,0.50531435,0.814823,0.30381408,0.06313456,0.15909493,0.12036103,0.004706293,0.02631655,0.009740628,0.050498404,0.13477857,0.65359855,P7_T8.mp4,108,00:10
109,184.88852306547616,89.62501046316964,91.69049479166668,103.75252859933036,0.9987618923187256,195.21235877249399,193.13662374070992,191.7995895335274,191.75391909577667,192.93522447553104,196.85280074911208,204.93000086510978,215.71662098954735,227.3013133221385,238.86901536879222,249.96423236833985,259.62660315732523,266.3264380084866,271.1480355237781,274.8011807605354,277.6159208762455,280.13182638858643,209.0002151366396,214.76313905520843,222.41713114798995,230.67974207271223,237.50647532506596,253.30885865005797,260.5287543173339,267.90883880847747,273.56932380715983,276.82604140697595,243.5369990300088,242.83050887852858,242.17081529534772,241.51554460381075,230.36070390810056,234.40229554025032,238.76037252706965,243.04874444474282,247.04191802902247,212.52465125817585,218.47465013555504,224.16544604182045,229.50799117784294,223.637140540108,217.89201950250177,254.23402220434136,260.1200895187807,265.4238341699708,269.56273312876584,264.49239990521914,259.2538483800217,217.69487801262605,225.3699678922257,232.8546619338025,236.72386839574776,240.91446917682978,246.44496865532003,250.61424159985077,244.754444480746,239.06348160290008,234.73854661957344,230.44887232357223,224.42356555290067,220.25655229042624,231.5854033463913,235.75745915059733,239.95052369011182,248.8114160507011,239.87115653217313,235.74391590017768,231.523163762134,133.35394106887003,142.19307888775782,151.46177521564076,161.0724144985026,169.61552654705343,176.37291835725856,180.4507279804621,182.34747318841235,184.7210447045621,187.82148432597418,191.62776847542182,192.273807493796,188.48335225018133,181.4383760106542,172.56381424334,163.1442201324252,153.94156291987622,110.9116694006015,105.14810171382778,102.60933222639484,103.46606155078376,107.08765657978262,111.90487943966457,112.1563497713607,115.2351016397035,120.94796005747443,128.42885456797458,117.35934377086731,120.0163662421014,122.51490671006863,125.3004972983002,139.03293765011227,139.87848544432595,140.72592929359837,142.0012693570199,143.1844077136804,118.73547159076801,114.95864864908259,115.65926882188775,121.23603798057884,120.60645864956398,119.77249126207899,128.0217296184417,125.85757385857536,127.61637456766226,133.92581502165848,132.1340652540164,130.47192253765056,156.08112191069273,149.4968684980442,146.67868505729587,148.4668838959923,148.94825925214099,155.00796958935805,163.7410062450267,161.03030055541686,158.42680546241672,157.13883121606943,156.13159185376344,155.88903780446688,155.5146652580721,151.55859646946274,152.48980068448125,153.71670785811438,162.08635498690668,155.29953907373502,153.92028703003888,152.88870692177318,29.321402421823322,7.544666919006474,-10.206324694649142,0.58506733,0.50742656,0.22200185,0.43159676,0.31553492,0.0,0.26377702,0.20460264,1.0,0.37429404,0.35000297,0.34677765,0.50664204,0.0,0.35826743,0.58643085,0.58131725,0.25398478,0.1257057,0.28124678,0.17666806,0.0085239075,0.033358887,0.010372862,0.031488694,0.17460823,0.56497943,P7_T8.mp4,109,00:10
110,184.49693080357142,90.29776088169643,91.55783110119049,103.47909458705357,0.9988471269607544,197.6293921859342,195.10557714902598,193.2334980818889,192.70579850098966,193.51339503620304,197.08004905637853,204.87969048082496,215.55037999798608,227.39767032900127,239.354923283728,250.6250005074271,260.3887814825793,267.22798002717565,272.1141189192756,275.89499910763493,278.7621540631031,281.1710068295126,210.64190367582887,216.38820385737245,223.91043704879593,232.0377718287999,238.68682836604953,254.41311186515892,261.5707631154034,269.01014871791153,274.8423495665344,278.2244422361767,244.9183274301005,244.27610041104708,243.70750253520438,243.1153311952356,231.30199849480462,235.50220509134732,239.93520057131036,244.21442453143553,248.26845344619161,213.59790505621683,219.60709562152638,225.4876683303678,230.75943134842242,224.74350920834902,218.84731954211168,255.54074500596482,261.6458947431409,267.1105567906418,271.12824482349544,265.8979185523513,260.474711755265,218.09779070322526,225.88559358579738,233.7106810289771,237.61027969915204,241.8376050311917,247.44507712274685,251.3784113814577,245.38190681850674,239.4017001418997,234.94282196050844,230.52582090942337,224.45078007399454,220.78181277867083,232.2444929757518,236.46095305022885,240.6348920724596,249.49773743670167,240.37374101807183,236.17963317645533,231.88315654917852,132.73435263491868,141.63644023049406,150.98831100187562,160.81368644122165,169.68821121720347,177.0898496715034,182.17743991260932,185.0984474661878,188.00675421460448,191.02120446350227,194.27751771419358,194.26762944164335,189.90211994155524,182.4375177637637,173.27558916188542,163.71342236657458,154.49632371709947,110.39258350590971,105.0413775436801,102.92676379755342,104.10577191728092,107.8307234143785,112.53651975486261,112.73520668036744,115.67291549667766,121.21073669838711,128.65679466444615,117.86577686061942,120.19482031347421,122.31695758433686,124.79559816652187,139.42815804629902,140.18489955105386,140.93672652514002,142.26042649528105,143.50486485558645,119.06005222151678,115.15201225280629,115.9157036736724,121.68242062155566,121.35415735807419,120.49031387132985,128.4371247653785,126.0769473166536,127.97801582354444,134.46481883471174,132.9490154857975,131.1743518162936,158.04761982893538,150.7731744612938,147.52335223981396,149.35753798106103,149.7658066952398,156.29706992587504,165.78195128558002,164.10849438168373,162.01548162615427,160.81162145017262,159.71073697478326,158.8908319086934,157.51687272092343,153.14249634170721,154.05056690376884,155.30418670277078,164.09052377857597,157.944873571793,156.60912041913102,155.57034110464656,26.847940576335294,8.140858795651033,-10.478093206119754,0.61785686,0.593201,0.12937059,0.47443047,0.19671333,0.0,0.24076428,0.052962057,1.0,0.20463182,0.29917234,0.36099032,0.6037002,0.0,0.27725652,0.47516006,0.7657763,0.18944956,0.12059179,0.28273374,0.31697366,0.0871777,0.20311508,0.011622871,0.031262726,0.12791803,0.22193,P7_T8.mp4,110,00:11
111,183.75228794642857,91.3631103515625,92.82433035714286,105.98181152343751,0.9987351298332214,197.55559260383671,194.59405722805386,192.37661299042082,191.7604829611526,192.61395562358229,196.30367275229145,204.087478289142,214.8168321173507,227.15672361763865,239.83897295928037,251.55683876652037,261.4157682407182,268.19714985131577,272.6482073408435,275.9738468588068,278.56640767906504,280.5906954926933,210.00673230433603,215.76860943013162,223.3566603574931,231.45318243798684,238.08447951348498,253.4142135351285,260.86142802743706,268.3679592270113,274.1555642639199,277.37147734895404,244.05000435055118,243.32017006827226,242.68398416957933,242.0510351059027,230.5961564584286,234.73704631713335,239.20389380042906,243.43420975441987,247.41328818394976,213.68434541357857,219.5658868896484,225.53705534186594,230.5536227786244,224.71092332275003,218.823306148166,254.9739586708456,261.0943133795925,266.6169148677087,270.39824314485014,265.38929781022017,259.87664181985895,218.12732597638532,225.3116177424119,233.34330457725156,237.45682915631042,241.88489526268967,247.87353276946232,251.26974590335448,245.3760227086168,238.7176408286381,233.81084909747295,229.03933736092296,223.04284275931568,220.93981722832396,232.02122045191064,236.38040337376296,240.70394320838676,249.09870893497137,239.40097687674862,234.87905771571678,230.35116519170407,129.06856788616943,138.45506726598188,148.21459861570412,158.47870099767835,168.1600896922123,176.66441508270884,183.19059461448134,187.47780154457806,190.75508562795378,193.20949347825456,194.8203608981633,193.2145571920505,187.65800304810773,179.158089456158,169.3423986398827,159.46557939838178,150.03869538496448,109.98015206188367,104.44465629657144,102.35643530606404,103.58712242955163,107.36763770773406,111.87785461102258,111.99404713357445,114.95112712345373,120.51944606352127,127.88680093780505,117.63907603136406,120.03630105977874,122.24438728142205,124.85910942994752,138.87319509423332,139.69066270486303,140.52694868300543,141.65499705679622,142.7352054638709,118.83885024338461,114.95202540202382,115.61692210311531,121.09360146821356,121.15472610323424,120.38901753122565,127.5128327872758,125.14853705935467,127.0058511846838,133.28648228960603,132.15440113776214,130.39324072148239,159.34251902448386,150.7230244667685,146.7573709431258,148.56745153452877,148.882243215375,155.90524281030312,166.2589456369905,167.7756037229826,167.26230384876044,166.34598390316614,165.1179650839543,162.86708365836614,158.87013820276272,153.05324246210012,153.9352155705544,155.15297051479658,164.77407979001083,161.5664824146087,160.4634721346324,159.38180070845203,23.829078707915645,8.377800936635015,-12.81104492349167,0.6506572,0.54684967,0.13147022,0.4942926,0.17641987,0.0,0.24820466,0.21714537,1.0,0.17214482,0.20731638,0.28211802,0.5731598,0.0,0.26206264,0.6044116,0.8634798,0.26592717,0.07768172,0.10906365,0.64515084,0.02438861,0.12414489,0.00457639,0.01730896,0.101299055,0.083131306,P7_T8.mp4,111,00:11
112,183.61199776785713,91.19008091517857,93.16032366071431,106.17453264508929,0.9987414479255676,198.27407918940497,195.1289037244463,192.77175122885632,192.0178489747606,192.71824823102037,196.2926361700845,204.003735561113,214.70945741240217,227.0847970682725,239.8257136465835,251.6118273560227,261.51099640369745,268.2964698205968,272.7363016420119,276.07182369013066,278.66918245197104,280.6671846121001,210.1768814923289,215.96892037363182,223.60067182485847,231.7228753335338,238.33806413023152,253.74635794240982,261.1956854537455,268.67939947715695,274.42348861525187,277.55270677930525,244.26408738268088,243.47125349118323,242.7749949693999,242.07599494345155,230.58381452683244,234.7337076016624,239.21851224209516,243.4939905091061,247.52751014951733,213.91594384050904,219.808966521354,225.78929206059604,230.8207457967638,224.94226220102684,219.0438514392813,255.14185950436112,261.3191138947274,266.84335110601336,270.6221918442669,265.5897622541235,260.06042174422566,218.347049932601,225.425233977028,233.38800117214925,237.4880915203466,241.93845648934314,247.95201042602056,251.37873874843905,245.44654901016688,238.75014030475685,233.81528851798367,229.0395578856986,223.13135441032196,221.19279200947219,232.04444389964087,236.39736016657136,240.74439093287052,249.18794277601643,239.45948362342762,234.91438867394697,230.38814251487523,128.60821575191022,138.01918821786205,147.785432284504,158.06726519193617,167.79889112357432,176.38167492617154,183.02058039186488,187.37850882707497,190.71868611633826,193.2690368150717,195.0065201375778,193.4499760899646,187.89043346908508,179.35035182139103,169.49562399912858,159.59569553201754,150.16391877060823,109.62051044109664,104.07542336918709,102.02138175030488,103.2912582505548,107.12926345854191,111.70323533208791,111.85550082761475,114.8629593748975,120.48323276809798,127.94818153723843,117.62314905517228,120.06253338587345,122.28828543494897,124.91350349881006,138.86026043195352,139.7132897050695,140.58416913203578,141.71641414929638,142.79011552221257,118.75333984285768,114.95642112492301,115.64124278999566,121.08384620897648,121.14906135306877,120.36498736476884,127.5428110363356,125.24064240648238,127.12905654485603,133.37242599134666,132.25028884678323,130.45767547029885,159.28196417449308,150.63148572334404,146.669769190635,148.51578114478284,148.84675132351128,155.94265262338715,166.38401677180298,167.86356328276966,167.3111236138329,166.35959384273156,165.09367961339055,162.79719523801802,158.81451872886709,153.05920537150365,153.966111656528,155.21307077673896,164.88137631577837,161.5574506024519,160.4193542584346,159.29537552173815,23.724322112480078,8.728284781494875,-12.567513076815517,0.75525564,0.57402277,0.08750304,0.50442433,0.17593642,0.0,0.24931023,0.2190387,1.0,0.17528826,0.24339174,0.32604104,0.56858665,0.0,0.2842159,0.60860336,0.8917381,0.2489119,0.06412305,0.10820455,0.65106803,0.02392674,0.13930614,0.003970978,0.01775558,0.08941097,0.07456151,P7_T8.mp4,112,00:11
113,183.72366071428573,90.9966064453125,93.31828497023807,105.7138916015625,0.9987770915031433,197.6837510705809,194.56610537265834,192.22761023620362,191.4504085860851,192.15216600646292,195.8214802671256,203.73989384722373,214.68354712873608,227.1002220117359,239.77034610510802,251.555010398046,261.4338397643896,268.1145642061642,272.43149168955335,275.64685894044817,278.0827372640831,279.9400138640613,210.17316136667387,215.96763963835255,223.48802540900826,231.44099766736852,237.89367490722103,253.25209442441934,260.52202145779154,267.80057587370334,273.37567969347987,276.5203568485269,243.90049567132607,243.17186368969382,242.5213696319563,241.86384361474308,230.21576568306247,234.44288823882468,239.012474782301,243.31824186549,247.36024241711888,213.53086908760133,219.36579246813548,225.20609189510753,230.36040477210656,224.51351949921693,218.74743370907728,254.64188182170386,260.64353069303326,266.0018308848021,269.859389944505,264.8769820123236,259.5184625443991,218.2119008468976,225.34853444197128,233.22483943892934,237.3254320916091,241.77226935537706,247.72469451037645,251.2457932122832,245.43563291484898,238.98060412725786,234.1058759100159,229.3708984357954,223.41000468443818,221.03788279338303,231.8275815298577,236.19077628209837,240.55230756005446,249.06444157668213,239.7285550943314,235.2279119987041,230.71376451638466,128.67916034046644,138.00572758620018,147.77445385802156,158.05418052694844,167.67663069980475,176.01867447083433,182.23772430866458,186.1084626214494,189.3462111627185,192.14854530999926,194.4067192125608,193.2046700107844,187.82770110079463,179.3572144312554,169.5465194593588,159.62588395974504,150.22678545458032,109.15259599214096,103.87562457039454,101.97347386127814,103.26707841930367,107.04257526804965,111.43314551414176,111.69321837666541,114.74113236676548,120.27876642828191,127.52783198187619,117.31548358272147,119.74116178449326,121.95634999929196,124.5633166530958,138.51182451478957,139.3875492100356,140.28004853119228,141.46878615806864,142.59169557075623,118.49816087032926,114.90120774104575,115.58686159616185,120.85043070804731,120.73357542017906,119.95378404304932,127.33452870876145,125.22150049877611,127.07819866337809,133.14779667860913,131.79569075449365,130.05758696451196,158.16812095419527,149.7298376345561,145.90067861763902,147.78887315557014,148.16331365578193,155.26465513165888,165.66984556787673,166.31191639673685,165.38000785752922,164.3463098145989,163.0788558284516,161.10558214211102,157.69403834433726,152.3404261255523,153.28722275960692,154.58228285763147,164.10537068697124,159.86406323230963,158.64884989994488,157.51097299931945,25.207765075287778,8.266845562206418,-12.272825567070802,0.6020692,0.55016345,0.2530416,0.500662,0.2482828,0.0,0.1913678,0.031555958,1.0,0.19720152,0.17058054,0.16101758,0.48711503,0.0,0.29147118,0.48575982,0.49300674,0.24239774,0.030121211,0.11504827,0.5512022,0.054512203,0.10439196,0.0039018043,0.01882044,0.14636523,0.12080614,P7_T8.mp4,113,00:11
114,183.1626488095238,89.64019252232143,94.41008184523807,106.04573102678572,0.9982170462608337,196.18491303983825,193.531415259416,191.70092782038728,191.4016604690631,192.68052821383344,197.02256998099753,205.54603773420743,216.80987216761534,229.100955849844,241.34681028587744,252.58640311760163,262.13286115237776,268.6018797103276,272.92082900054356,276.1629839411258,278.5653752118668,280.42785231144035,208.91430058142106,214.66979232085072,222.44893443713096,230.90846458665095,237.99094888383058,254.97627916844962,262.27096850014294,269.548720567581,274.9233931281198,277.73426600620616,244.9112359311964,244.3813339359433,243.9493161302173,243.52426133774088,231.6821403104752,235.9684817641335,240.6131529257839,244.92290163313305,248.94049201330637,213.6457211793846,219.6133951983827,225.14195566122453,230.59285349589373,224.8628700501006,219.3370212182356,255.48008882647113,261.42236832655897,266.45344879865246,270.6126735431062,265.34224138680383,260.2712563257059,219.4563178112524,226.7803799847856,234.70341299741798,238.86442021258378,243.24188005204513,249.03254335186512,252.35801173202626,246.91816142328082,240.8732647050518,236.05112772531808,231.27922607973684,225.16127460975034,222.13396048484103,233.39567870833977,237.7987757861275,242.1651084573567,250.41284316137762,241.5169035016965,237.06121974541276,232.49390022768307,130.40914800249905,139.927534019806,149.78086524635953,160.08016306008344,169.50092277724295,177.41165674196222,182.88165735317727,185.97042879274315,188.85586962644675,191.4928871377644,193.89643132573192,192.9339502361031,187.79405561577596,179.73615783507802,170.25621250529707,160.57981614810416,151.30962590373056,110.7155848128801,104.79291249062467,102.18144499034322,102.95935692647672,106.46130318084782,111.22570138322953,111.83101326707451,115.23299515067268,121.13734215701199,128.7130247227402,117.26394227997002,119.6068862562191,121.64817171564626,124.09799187729102,138.63548926548464,139.35040034317478,140.1286991133777,141.45814541272483,142.70353873677217,119.28432352968493,116.30273167478487,116.70015437873379,120.91448780811659,120.62783238520281,120.04530578654493,127.7929133411856,126.9278727196513,128.94497346475788,134.34589385465418,132.27973344756688,130.41913363097734,158.29132096337153,149.87124030395077,146.02039057766154,147.86130357411025,148.24113670537315,155.19746000104917,165.41168465942744,165.16301861762534,163.906278160875,162.87798976955403,161.71791990525023,160.20026366116613,157.69756100673695,152.253728582571,153.16431322704332,154.40013430411793,163.81665401647734,158.74446294328067,157.54710530867732,156.50489089085718,27.68031896357266,6.599506266153385,-11.980695655279712,0.6669526,0.5461477,0.22058375,0.45473632,0.25761765,0.0,0.23127763,0.6673022,1.0,0.29549068,0.18760271,0.3166259,0.62726915,0.0,0.19715512,0.63603187,0.7194143,0.22130466,0.20360102,0.581295,0.20059346,0.36868754,0.10788934,0.006716899,0.032738134,0.15412205,0.12925261,P7_T8.mp4,114,00:11
115,186.78132440476188,90.01562151227678,88.19393601190475,101.36104561941964,0.997968852519989,193.8312479481561,192.18550457254244,191.37304012615064,191.95066014945183,194.02518658380404,199.22705281383637,208.3884230955784,220.19413531015093,232.62868270313865,244.71434282436374,255.58412830227826,264.7411667646226,270.8556005311463,274.7351997334964,277.3937478589794,279.2230516284538,280.6323175394382,208.28430355703304,214.21690603250173,221.92702256720563,230.18871927195235,237.10655147623714,254.0665560314896,261.00783443482425,268.1213706270973,273.7475231610875,277.21658188304144,244.2519510095196,243.96525343950415,243.75602837506932,243.5665883066788,231.84245929492286,236.3276867235673,241.11029808505944,245.54587090105915,249.6950216435072,212.44054833342372,218.63449907928563,224.66426843254246,230.08675295576873,224.05289827995017,218.04783660955118,254.73746241988832,260.5960542203411,266.2031177493534,270.5601958228937,265.318607352727,259.7746687634574,220.38420249549193,227.8203377969564,235.68336574392436,239.84388434045724,244.24306987351582,250.11133304982906,253.88614209724167,248.5721198068189,242.6170897442256,237.82346577408882,233.02242514915048,226.7234812509567,223.09134674720622,234.55972441672793,238.98237064865035,243.37405977793105,251.92098957149096,243.11829031092955,238.64568497027088,234.09585362086764,129.72980145469455,139.59917952361025,149.7697767261459,160.20960647287404,169.51043233959604,177.0448256298434,182.1273801413337,184.94916717151943,187.186002710009,188.99816769947282,190.51978541833506,189.09115500590894,183.76643910274697,175.62697582903982,166.11211820958056,156.43045473120324,147.170801086004,110.41440363273249,104.81310740469243,102.48640926965867,103.51336765035528,107.03242716801049,111.40484966959322,111.3195001401203,113.65248756942614,118.42252759228111,125.14395256760423,117.63285685331448,120.42451689520335,122.88424357271313,125.61747298960415,139.44031231279354,140.0310347304154,140.59348251096407,141.48066087334507,142.2728364551601,119.0801231515346,115.32922792216966,115.99835808336765,121.48585252214149,121.32851504168947,120.5957125727747,127.02768863839795,124.46854036204113,125.94893873498549,131.73115276580592,130.78607664658728,129.43364275612004,157.59493478420305,149.39703001063765,145.50978940637086,147.1596072296858,147.18580839337363,153.4787856181543,162.8794499533725,162.9450543612893,162.1148457676573,161.42667735083003,160.47944800924967,159.15777547393668,156.944516632822,151.87472195754933,152.58680781737775,153.4834980576665,161.48030491247889,156.6955548284389,155.79275291659818,154.93650990713803,25.99795872936186,4.597055962190164,-10.843946144073497,0.5592185,0.5362942,0.108992524,0.57397217,0.22489433,0.0,0.22742277,0.0037966678,0.0,0.17443699,0.21731874,0.1954654,0.480788,0.0,0.28612486,0.43421486,0.6295969,0.2081982,0.061283663,0.18292065,0.5424514,0.033077758,0.11000882,0.014258645,0.02885151,0.08751363,0.18383832,P7_T8.mp4,115,00:11
116,188.09579613095238,87.50855189732142,88.12235863095239,100.56891043526785,0.9969096779823303,192.02051025090006,190.79568337092834,190.45732013035507,191.5902082963113,194.60759103333876,200.81988948979065,210.7231231432872,222.83611570196592,235.3639213517847,247.48166864806456,257.86588609042076,266.15358075364145,271.4618532532166,274.90165774053327,277.2476136226285,278.8443063004764,280.0372131379293,206.36950988042884,212.113376767558,219.82283491519115,228.23868090629784,235.35354149345127,251.7845335390986,259.02079818655886,266.5333123693191,272.2152957351436,275.7462746537676,242.57349185213795,242.50492580249525,242.4924742884445,242.50234342609764,231.5146771303446,236.02111816184646,241.08392103867106,245.69453470245634,249.82922862469084,211.21700442763677,217.28774334003242,222.43326498394333,228.60746799359413,222.86995634197265,217.63255892497511,253.29715871566924,258.9383275865637,263.6313974638461,268.70899685390145,262.95529679536423,258.1153479663765,222.76476586495312,229.36397479960294,236.62655954522128,241.03029536723943,245.47088220397845,251.39657284654396,255.39264566694618,250.32444066010882,244.71300148740713,239.74419998875405,234.8215144095575,228.7798470130694,225.32549058298864,236.01534917613375,240.51699950378938,244.99452367423748,253.44444048931956,244.76646890736038,240.21378247791966,235.5588224339364,130.5548643683331,140.98006894359582,151.48914680241225,162.00362679124146,171.2452973325221,178.73259917747313,183.48895525961885,186.27616661624552,188.55195954741598,190.0793380777232,190.68721077926622,187.87505323504396,181.40835114056077,172.73272455778155,163.022938950135,153.27474858597952,143.88718456810906,110.20937813940043,104.70722060409746,102.03901975416679,102.3494264324303,105.2308423765133,108.68980788090259,108.72725593529202,111.47098050497839,116.97202128837127,123.82377440618119,116.88581019888657,120.11820814063324,122.99814767035521,126.2324734028388,139.1129748418999,140.01363435823603,140.77529153054198,141.43135900050785,141.85464573899154,121.45431817954307,120.68110864931369,120.5901500154769,121.46898521429144,121.93311522070118,121.85202572451755,126.57847947049403,127.86159684388583,129.65431994398125,132.44824979519106,130.55633898438188,128.99974507318666,156.49654008204868,148.44465450814693,144.67719033479625,146.2828961536641,146.3212721371769,152.22087286555293,161.2325464627215,162.11542426748434,161.76610570865617,161.08305636162254,160.02129684027184,158.27443070266827,155.817792297928,151.0115510338402,151.85613198082942,152.64222462005065,160.03380590031475,155.92923011172,155.05636530959066,154.08852084742327,26.90219174305226,-0.34200264356985766,-12.495507721879472,0.6485966,0.40098393,0.16323727,0.54152536,0.35870004,1.0,0.29885527,0.007124069,0.0,0.20443588,0.26880383,0.17909236,0.5677512,0.0,0.34335068,0.4522612,0.5114386,0.15860435,0.0642424,0.8100336,0.17746936,0.038441528,0.15438192,0.075971454,0.060122274,0.085063756,0.40854973,P7_T8.mp4,116,00:11
