frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,197.26915922619045,145.57523018973214,59.99309895833332,77.23240094866071,0.9992326498031616,194.76634000664598,195.49925164672243,197.03237493713382,199.71817179239534,204.0271622546787,210.36627440251004,218.32937700760368,226.9038722816118,235.73885610390352,244.1916224912617,251.17701332867446,256.57632693179187,260.0002860763747,261.5369613578061,261.6044381390018,260.8940012663666,259.74459243976344,202.70391578358527,205.85698037197804,210.5959412806601,215.78902120299395,220.57407237151278,233.88636297083562,237.81035185592398,242.359463540067,246.84794831683197,250.45283803976142,228.1885274474712,228.83704477524984,229.45061117428304,230.0749495523037,223.06173110250674,226.79735950579308,230.95012036616183,234.90574020083076,238.18043838529016,209.35616659853582,212.73313505632038,216.48773042876232,220.22384495212603,216.7641559818556,213.05163485452024,236.05528160563688,239.18139829326273,242.93444968204977,246.72031417606019,243.37745974711507,239.70424253285444,218.71699700430634,223.42884843253663,227.86915760481463,231.1069935247698,234.37484735950326,239.10987235278606,244.29355303294193,240.06814207941758,235.9832308764403,232.26862716650075,228.67934300287362,224.08313291214242,220.38804305644547,228.25713114339175,231.59124645912755,235.0235138377602,242.68988709039223,235.25834850377836,231.8095364702393,228.47641549102548,179.32834521637815,187.8289336663488,196.35283930775844,204.61943827775457,211.73203237677959,216.91095128981382,220.02569939653904,221.52719726146165,221.38042214264294,219.58856696513664,216.31139951164783,211.6280965897802,205.32700814675158,197.7026069435281,189.3549750710874,181.0430426418295,172.9877263725115,169.618118767035,165.86152643541158,163.95830004335863,163.74731564363705,164.7854444032081,163.3019053606897,161.23870403248958,160.34806576162387,160.95406001183807,163.70878234136686,172.17338961947354,177.82911775318055,183.09842185605717,188.31971607720047,192.82113275284215,193.91281482025613,194.53889881128194,193.1638971242227,191.3170772334215,176.6725690379409,174.14453472006525,173.64930541532388,175.60576471789605,176.97225654155523,177.40155857284753,173.73645901147003,170.95052970640543,170.5893645852776,172.33656576681207,173.9005438719078,174.33062203809635,202.42736265017618,199.93418535148558,198.50969885018557,198.7781089460938,197.8053495267012,198.22755586209126,199.6252008013913,201.42839693933925,202.6778249718638,203.34635056010015,203.52107205927658,203.19062641258418,202.2781348346034,200.85557071724574,200.77799037216894,200.0449931086698,199.81809103845984,200.12623040251052,200.76404204040315,200.9480495378759,6.304386457017698,-6.529496137927271,-2.628774168652043,0.60378504,0.61967474,0.26279235,0.4412197,0.6514407,0.0,0.28558862,0.318027,1.0,0.83618516,0.8880639,0.49009687,0.59328395,0.0,0.46075222,0.63025564,0.0027150023,0.21442764,0.19756752,0.05344145,0.0033300507,0.021029118,0.0013251156,0.7704791,0.017542219,0.14505672,0.041237723,P21_T6.mp4,116,00:11
117,197.2536830357143,145.39645647321427,59.83390997023804,77.27134486607144,0.9991747736930847,194.57809933006482,195.26344178413441,196.705665209995,199.30136450366948,203.5463654974858,209.89056291018247,217.92461133986444,226.5815913437134,235.49077381135098,244.03986364392497,251.11768216540304,256.59883558418204,260.0508015385164,261.56869205942246,261.6192298252202,260.9208701934499,259.79545980843585,202.6401192856329,205.7687421936209,210.49407303760694,215.66734899437287,220.42822042267238,233.7387426615892,237.7049956000676,242.2845495290622,246.7771104097566,250.31796513129623,227.97969785344986,228.56960357246322,229.1268786080481,229.69782161113275,222.79227309086127,226.50901515478367,230.64156906701226,234.59989646347904,237.895031748273,209.33491553995492,212.67393699374682,216.39265767973347,220.09133238184566,216.67322407769473,212.98933929916905,235.8133389497209,238.8969772218527,242.6355670316411,246.4382520371815,243.09177206250772,239.42993952430717,218.42597924837943,223.1632868354192,227.59052279016802,230.8383922205107,234.10602023710962,238.85596226559886,244.06680164376075,239.80730917773076,235.69155420897795,231.97146838430447,228.38258509924967,223.7800227801615,220.10203241624902,228.00252385659343,231.3377676897682,234.77411468892493,242.45420255387933,234.9745026782654,231.51574419176072,228.1835180335778,179.07843291234624,187.5903821296358,196.13312158022143,204.43419279510354,211.598484838418,216.80196794292758,219.9003850848913,221.36777100126326,221.19890831989636,219.36412876358122,216.01672580040258,211.28529328390556,204.95395138774933,197.30740614097365,188.96976910604363,180.6912364966868,172.65388023095605,169.65320038671405,165.8492745972255,163.88493398384225,163.64120974979264,164.65406527911213,163.112925948951,161.0844238172884,160.25510482849953,160.97483413125155,163.84483096233868,172.0471424072033,177.64013771450846,182.8338382462422,187.99529221251805,192.5669316532556,193.63533229918352,194.25895196957114,192.9016061797339,191.0772779483448,176.58533042323708,174.0590804876743,173.55318883011017,175.4994924795082,176.87674331784947,177.31227506427095,173.5714772670114,170.77856102983267,170.41903766312836,172.15488058935318,173.7282941193586,174.1654010258033,202.30864422537852,199.82405312727207,198.37889078442075,198.6436060983588,197.6487847695859,198.05885142896523,199.42161908540874,201.2996519832739,202.59414612474586,203.27122175213216,203.45250332673479,203.10364130629293,202.15441118815716,200.75306592833783,200.66822836217472,199.9138427754731,199.62522371732297,200.00655061487507,200.66574679427848,200.85729730685708,6.21481961915903,-6.355902788309563,-2.5312671561914604,0.5915501,0.55679035,0.21824045,0.45394248,0.63244563,0.0,0.2770378,0.53590596,1.0,0.8136202,0.86656094,0.4119912,0.5943575,0.0,0.40665263,0.64692193,0.0070262323,0.12249046,0.2639236,0.055776186,0.0048921807,0.02460655,0.0017450297,0.66299933,0.02246973,0.22969294,0.053594157,P21_T6.mp4,117,00:11
118,197.23018973214286,145.23247767857143,59.83266369047615,77.30629185267858,0.9991299510002136,194.5711572184768,195.22332786838692,196.65124797673613,199.232901599854,203.4702027180307,209.81849413480376,217.8396653496752,226.48943824551534,235.37307890108787,243.87462302627807,250.88570149656653,256.3654135111886,259.8502258771066,261.3951780117616,261.4733799889434,260.80030552974705,259.683144695992,202.5910276474377,205.71428097104155,210.4009034013359,215.55280077838438,220.32082393038436,233.6502798885373,237.62063236746638,242.18804696165358,246.65989180588596,250.1840125120278,227.94959185637333,228.54393351820764,229.10764243213924,229.68824359243237,222.80701424405228,226.51988299460416,230.64722554184596,234.58699503726424,237.86970867830095,209.28156675777947,212.61895487738323,216.34476236982903,220.02897788940047,216.62213526683544,212.93108267275466,235.79323966189654,238.87498257093498,242.62246245605306,246.4111306695334,243.0960535856313,239.426145328731,218.48992559987403,223.2296328128831,227.63195680163167,230.8728351772114,234.1221237350222,238.84375265032952,244.03083345245105,239.7822261409036,235.69410899323245,231.99814078310737,228.42997859013434,223.84706238787038,220.16039182496525,228.05371002298114,231.37844692828867,234.8029448512243,242.42380300358968,234.9703743830822,231.5294486814428,228.21309431148194,178.9895108343651,187.464972888823,195.9753861345251,204.25189567954513,211.43269284371885,216.65344202164894,219.78131099260145,221.29313110100506,221.12887543147497,219.26831199401556,215.86347100588029,211.1268353617268,204.81151285458722,197.16136006352357,188.81853117223196,180.53923482126555,172.5044668686518,169.77572490886502,165.97319178286375,163.96037142369897,163.66429540940362,164.65160988593874,163.04521808010676,161.04745421418005,160.25845360405344,160.99603515624975,163.85408297666663,172.0172872953965,177.60261593776022,182.7947008259561,187.96066493778156,192.55136373800093,193.603714745372,194.2276551616328,192.86626728056498,191.04766628423073,176.5200745326367,173.9795276795722,173.4673470287642,175.44892640856975,176.80810530357496,177.2396510513749,173.5470972314718,170.73372262919438,170.3611172742227,172.11265245840684,173.6958181166639,174.13742180100442,202.3413356163572,199.86163679114375,198.39436134286723,198.65805732616656,197.65181026320207,198.0670830548508,199.41699194952048,201.2730489448245,202.56479985349412,203.25001129493717,203.4441864227527,203.12813829917494,202.1898804542991,200.76448450649457,200.67619141651085,199.91367375694017,199.6313105973016,199.9874798795042,200.65566084016382,200.85182101427844,5.905337983802072,-6.36249890274147,-2.635789150645348,0.5845127,0.5784797,0.17712724,0.4412197,0.629526,0.0,0.27738056,0.59521806,1.0,0.81808156,0.89757043,0.4155815,0.5504815,0.0,0.42996365,0.6371322,0.0019828565,0.1274479,0.16954228,0.061110955,0.004299489,0.020957872,0.0018833865,0.6714013,0.02096357,0.23093402,0.04956035,P21_T6.mp4,118,00:11
119,197.24579613095239,145.3072265625,59.68204985119047,77.17479073660715,0.9991432428359985,194.5736519813229,195.24478663790447,196.6786902327236,199.2715669775379,203.52005281983708,209.88374056048127,217.92504414373195,226.59184326180687,235.48563187496438,243.98444446995288,250.95807798659328,256.35933667125414,259.7493552148748,261.2165193960689,261.22143769039474,260.4866080863099,259.34121958540084,202.51314107605972,205.62201368730214,210.3702487408393,215.60078851667717,220.41200920142035,233.5802371813959,237.53865267790357,242.10715746965823,246.5630714091532,250.02128919676412,227.976699152662,228.56602783628242,229.12403068342812,229.69796968738484,222.82078110728813,226.52897630998132,230.658991150716,234.59072310651553,237.8636244215048,209.2652995488314,212.58883003952914,216.3120147239751,220.03979754441818,216.62215982497355,212.93038377656998,235.7884685341139,238.84912143707012,242.57425743132995,246.37229568502963,243.07149643567158,239.41799862745017,218.50750598319823,223.22186497357325,227.62496658875608,230.85541380536176,234.09920279232153,238.79541763741156,243.9526439159563,239.76615976999943,235.7270422947676,232.03803451191334,228.48024196409688,223.8863839446896,220.18093216767537,228.06329646061175,231.38024714565702,234.79770546603817,242.3547336972751,234.99064501886622,231.55509775291196,228.24441775513282,179.23187199919585,187.6818770089669,196.16010563140668,204.4076932978251,211.54475108136754,216.7020049597682,219.75043112654973,221.21659619295937,221.0261461471357,219.16006468834655,215.75446326607073,211.01061106965443,204.69150261630006,197.07812099923578,188.80399883133126,180.6191069976317,172.67502942684737,169.8152344753841,165.8953842575602,163.82818816861803,163.57004947613873,164.64122472445146,163.1150106515062,161.09293756701553,160.3055467973074,161.11947344849443,164.07881142032898,172.12969215358558,177.66251107148327,182.8043173105228,187.92102976055548,192.48796136052246,193.54944629942003,194.18196875756271,192.83042589280888,191.02440172051215,176.63266936740354,174.13690823563192,173.627304495836,175.554889473568,176.9129541842769,177.34403633396673,173.72475130714975,170.9881179527654,170.61392186612224,172.33272497372536,173.88138324950873,174.3209523548954,202.34877716566038,199.79982007157923,198.31233135648205,198.57269735733448,197.5822930873857,198.01784641373536,199.41782702563728,201.20293602711422,202.44603905793946,203.11594276094678,203.32073369190897,203.04788151623615,202.1793250902243,200.67797572748168,200.58672508382304,199.83145502644024,199.6191624546377,199.90837030493157,200.56854229873974,200.7701261264435,6.173854520421182,-6.23692379903148,-2.679942823620205,0.5966707,0.6306043,0.22463861,0.46301544,0.65230465,0.0,0.27515218,0.22496971,1.0,0.80802625,0.9015749,0.29765204,0.59009546,0.0,0.40993023,0.6361593,0.0014186861,0.15198511,0.23288451,0.07881887,0.0049325414,0.03611863,0.0018648986,0.65450966,0.029248636,0.20589963,0.067426085,P21_T6.mp4,119,00:11
120,197.1978050595238,145.3987060546875,59.65325520833332,77.0876429966518,0.999160647392273,194.59256513958363,195.26214519868634,196.70387600447822,199.30748233557173,203.5598768715479,209.89860503976394,217.8951156978004,226.50508207692806,235.35636270867488,243.82280097671335,250.78583038845588,256.184336673098,259.5867981619303,261.0759815744626,261.1041733163089,260.38583802988853,259.2599934032823,202.48327405962837,205.5783680943195,210.2844178213414,215.49037059441991,220.3023833362669,233.53821866597838,237.49825138548883,242.0532605335425,246.48617898343446,249.94268613109264,227.8602981998775,228.45019647582143,229.0071005442145,229.5794871886107,222.72982849855228,226.430665913457,230.54820131274604,234.46469755785438,237.72014625324923,209.19532225779113,212.4905691132967,216.20556305024132,219.9078588488187,216.50781237718346,212.83173440228666,235.72543026827168,238.77024314868333,242.48642529614386,246.25706111903435,242.98379202276976,239.3432528454614,218.39901620382935,223.1148610862179,227.5026495914568,230.72013620145927,233.9520412360516,238.63396560292324,243.81552835643265,239.60293887273957,235.56879048847327,231.90586002158201,228.37774595990916,223.79770444182188,220.07459979643684,227.941432852971,231.2440460623014,234.6495511344506,242.21630727677243,234.8463088711575,231.4284309711767,228.13907830147863,179.37634475792026,187.79272379962944,196.2460393714829,204.46422159089514,211.57895598702197,216.71913262390757,219.75284083620298,221.20758544185648,221.00082578461192,219.13400646379725,215.73291238196236,211.00427011392446,204.70688119556013,197.12775222540674,188.8831481740119,180.71991586643995,172.78745554463598,169.96734126770332,166.07269872273335,163.9715565689477,163.63500076483615,164.61916713941625,163.03360634538558,161.03331872826723,160.27706270948872,161.10154296408462,164.0264596140159,172.08939978618557,177.62414502042245,182.77797367233075,187.90749225386944,192.45776510107314,193.51499125960268,194.14671123746402,192.78412324695182,190.9739079593453,176.6674232762041,174.14447465987635,173.62205626513423,175.54424454186906,176.9134214491632,177.3569410115274,173.6543419573659,170.89897274764022,170.51819952249684,172.25027135981676,173.79395807142006,174.23542928015704,202.39379095717277,199.8728052315349,198.40495998464792,198.64556847881676,197.65649763438094,198.04290589965083,199.37437435349565,201.1207626112544,202.32940703979776,203.0007652793709,203.22706562370777,203.03212190676766,202.22866553475723,200.7104081823158,200.60163316116535,199.8415974750613,199.5931263906572,199.90492275476083,200.57445043335352,200.7897618980699,5.9470222302568665,-6.4241108329088,-2.745238645875844,0.60421276,0.6537083,0.2456335,0.464621,0.62263215,0.0,0.2770627,0.37410265,1.0,0.78715897,0.85787106,0.47434676,0.58673674,0.0,0.3509724,0.6461764,0.0019887763,0.16683334,0.1989357,0.06711714,0.004508424,0.029079217,0.0016285474,0.7143987,0.029565908,0.16468798,0.056131285,P21_T6.mp4,120,00:12
121,197.12064732142858,145.54461495535713,59.909002976190436,77.23131277901786,0.9992652535438538,194.76254479059253,195.4382518447732,196.88993785447244,199.49623945131947,203.73791018894303,210.05191200033178,218.04712950632882,226.68104179199463,235.58233016318877,244.09378610746737,251.0914302190852,256.4938330083099,259.882975767013,261.3469168016747,261.3475023471541,260.5996226696286,259.44668362071656,202.70515987368904,205.77932749960428,210.48168028614566,215.67717560861658,220.48284402818592,233.80518858522277,237.74010392282574,242.27762289491284,246.7274812895246,250.23858322835878,228.14067133376327,228.72597375653567,229.27437576607883,229.84436009814996,222.92150284948184,226.6388797554718,230.78642543828747,234.7360401770286,238.01538211031885,209.53517087678017,212.88291391288644,216.59526949018996,220.27677621155354,216.8698295558687,213.20646093433123,236.0444802188155,239.13182952303438,242.83644871879187,246.5975343852124,243.30871876798685,239.67255867719203,218.62928047913908,223.35266042480578,227.75630491865766,230.9757720646736,234.21559520211918,238.90868145524857,244.08782569640832,239.884901773679,235.84936099784485,232.16394879861403,228.6099418433799,224.01963263191774,220.30130559552725,228.16713688462872,231.48397030064154,234.89637468211535,242.49122546658188,235.13564182262618,231.70399730054197,228.39117431866154,179.29071968618732,187.7162661654148,196.17919364708575,204.40833933410468,211.55193894248058,216.74752817318873,219.84819587505672,221.3916108985102,221.2638791237946,219.4374964854206,216.08806033903664,211.36898360024207,205.06704485433073,197.46643804732162,189.2007786280504,181.01128431321106,173.05633410694975,169.87615374819225,166.02286676482416,164.00168529828895,163.73927806331443,164.77575708798906,163.24333761431592,161.2121107284009,160.3936106754523,161.12691109914317,163.9899495306384,172.35291445575297,177.91697751341397,183.09008400731926,188.24308032841606,192.71959761438177,193.82254986100165,194.47357147781426,193.10736682208454,191.27756481907147,176.80780798908606,174.3818985920017,173.88423188864178,175.75942195232824,177.1108388226965,177.5200412045504,173.96025060670385,171.28775751262327,170.90776335456425,172.58357242051264,174.12898989902536,174.55977184140025,202.4639913776901,200.0220954842157,198.61098611903378,198.86521781335267,197.90192921159436,198.2837711523219,199.60511529071107,201.33864477849067,202.5337983420581,203.19108419069738,203.38833015704128,203.1402908823676,202.32215127132966,200.89524875024617,200.80606354491886,200.0692595153761,199.8169280818582,200.14571739254768,200.79461778800103,200.98728987078897,6.269739922778663,-6.202902562572948,-2.7797100523505724,0.51617837,0.5191202,0.4015583,0.46037886,0.655143,0.0,0.28881013,0.5220622,1.0,0.783172,0.8814937,0.33661982,0.6200094,0.0,0.5311198,0.6689344,0.0027614436,0.11471627,0.16631775,0.06141197,0.0037764255,0.023807546,0.0014794111,0.73165137,0.028505562,0.1669335,0.043846186,P21_T6.mp4,121,00:12
122,197.28415178571427,145.6147495814732,59.9839099702381,77.25283551897323,0.9992812275886536,195.07705744971022,195.71703947500126,197.14504277042693,199.70871581539618,203.92513022575307,210.19529613131255,218.16790713632625,226.81109929987656,235.7608353512212,244.30504275147203,251.27817508394475,256.6460181220929,260.02179418022746,261.50175839827665,261.5309001668175,260.8027151142652,259.6488635313155,202.88358827808545,205.8694840523063,210.54487026607538,215.7379151857354,220.57403422185675,234.0135669627257,237.96861993529944,242.50937604089657,246.9644252879731,250.4943587599344,228.32098162671693,228.90035247556366,229.44251424793063,230.01109369102076,222.97803120655823,226.7358882300066,230.94556422801315,234.94511448197855,238.25355614659026,209.80433560171252,213.128911882202,216.82396546590144,220.481793396461,217.09084969429068,213.45859678756347,236.2652354917701,239.35683233942723,243.03612151932555,246.75933332306377,243.49457668349646,239.88136759650303,218.7855286284654,223.51670359196396,227.92129072277208,231.1524354211118,234.4186563323255,239.11991871258624,244.32435456054492,240.1060255459409,236.07043210725948,232.34694955140552,228.76301484623414,224.16637881927676,220.44842734235897,228.31506375904394,231.65448720147302,235.0995260712609,242.72433664414763,235.3535854902487,231.8838694990532,228.54063895034338,178.88282663924252,187.3365365261899,195.85256360418848,204.14184959912382,211.3683782841783,216.69217161075886,219.93662184164432,221.6072839580407,221.5298101740605,219.7160583272631,216.32276626490514,211.52913873429753,205.1603914308355,197.49658150217297,189.18476230054253,180.93884637410878,172.92916995700324,170.02205476013768,166.1320430764329,164.0929121954812,163.82534003569577,164.85340792143944,163.3550132200819,161.31333782179743,160.48725930273872,161.21506171071928,164.0930973015195,172.43477106807723,178.0620029214509,183.2946660588656,188.51277212589332,192.811641606605,193.96627229258166,194.65293281146222,193.23600410640407,191.34751362455094,176.79682525172123,174.45191300934206,173.96690756116678,175.78394434945022,177.1186334807355,177.51446754841916,173.97143298938727,171.37113795798518,170.99675961408695,172.61140643306516,174.1371968280946,174.5647641488557,202.4678224207173,200.12120830789624,198.79456161955963,199.05284256133186,198.08743445094916,198.41006046186408,199.66727857194581,201.3530751790577,202.53038273611736,203.19089081083715,203.38724135029494,203.14756494676263,202.33449634314374,201.00071063983654,200.91611441754586,200.17137480705867,199.88074175023016,200.23573645286154,200.89857631110883,201.08567154865045,6.9377129793066485,-6.296577032602135,-3.200366929262179,0.5353754,0.52600497,0.45749268,0.45850763,0.64878976,0.0,0.2858395,0.48607183,1.0,0.81238604,0.8839142,0.5114395,0.65250975,0.0,0.46609324,0.7457365,0.0031143806,0.19358496,0.28543678,0.048112284,0.0030255248,0.018155362,0.0012066518,0.7624231,0.027673675,0.14876139,0.03875437,P21_T6.mp4,122,00:12
123,197.27360491071428,145.64116908482143,59.97120535714285,77.31734095982142,0.999319314956665,195.17749584151517,195.80894830219637,197.24066295900965,199.82006979941866,204.05917935099353,210.34656466241194,218.32745583183183,226.9660470178705,235.90404421965593,244.43493540003033,251.39374383790351,256.73162709681714,260.10408894299195,261.593794315307,261.62944177289427,260.90569220466307,259.7453580589133,202.85468958546323,205.91314577455867,210.6480223701793,215.878910719743,220.73572750149444,234.09162041188284,238.03627206478768,242.57397884516047,247.03567347776146,250.58941420381692,228.45682800770038,229.04687472422708,229.60011264806047,230.17382878092982,223.09500465510146,226.85723821368833,231.0617358314788,235.0588577105065,238.36441006407372,209.87435751305844,213.21669377356667,216.9404622543924,220.6276127332923,217.21269579374214,213.5546146385791,236.33836695880132,239.42494681304723,243.12212348502894,246.86306590000567,243.58941155068345,239.9599296550476,218.81471609622608,223.5424200650253,227.98538678650013,231.22247014031745,234.50516631296503,239.2243731799053,244.41361107541712,240.21987516294232,236.1767367628809,232.4377077857455,228.83535689025288,224.20256718061748,220.49666943500634,228.37630324351667,231.72532824121882,235.17702079245922,242.8085298254038,235.44985158986347,231.97093402563794,228.6175678467062,179.14599184227143,187.61529355085722,196.11584070396177,204.3727563423274,211.54560437040502,216.82471301262032,220.04868987024128,221.73213911924145,221.67498484152435,219.88590386938205,216.52375578498203,211.75552951623385,205.39643452710305,197.74565839173306,189.43392220619668,181.1924578549081,173.18483938754852,170.04051076261462,166.17184913681288,164.17804690615006,163.94706288373231,165.00744478802497,163.49764555329241,161.4452926777017,160.60220624953567,161.30357108359857,164.15045690213162,172.56720543208698,178.2063086015796,183.45335333453474,188.67818062087852,192.92514439237868,194.08481491806785,194.77458713919756,193.35954455386448,191.46645772772843,176.95094129807183,174.5777917201152,174.08119376845193,175.90896379012582,177.27753085054988,177.68640929053936,174.10921512550973,171.48564298752763,171.1146627831642,172.74097434494877,174.28627448783857,174.7159518865599,202.5735606944285,200.18610457399927,198.83965265209386,199.10388956971366,198.14081095680294,198.48710449491296,199.7880597314987,201.5336680595061,202.7369771343453,203.40048106141055,203.59046995458624,203.30866922602988,202.44532717805654,201.08926382560716,201.0041103115009,200.2635269143998,199.99907985042748,200.35924304780352,201.0168905278342,201.20160917169548,6.963851940450124,-6.409000712972397,-3.2343035349424736,0.47842214,0.53644097,0.36525846,0.46037886,0.65152514,0.0,0.30408585,0.3491064,1.0,0.797152,0.8710337,0.3681229,0.6572299,0.0,0.5377502,0.72542244,0.007110214,0.1783352,0.37241456,0.07055341,0.0036231247,0.019988898,0.0013233951,0.7119546,0.026125344,0.19797282,0.03901175,P21_T6.mp4,123,00:12
124,197.19587053571428,145.67796805245536,60.112816220238074,77.46611676897322,0.9993108510971069,195.1719739647926,195.8545863281871,197.33955900712337,199.95716712628263,204.22433071327302,210.5425602965691,218.55024193891586,227.20236393006655,236.15786457649665,244.69696515695418,251.64542707099505,256.9589958815565,260.32211700679784,261.8195925199938,261.87844144650484,261.1713622582124,260.0033930825257,202.8445128822379,205.928997832318,210.66540279023383,215.8957985252038,220.76970418552978,234.19772601720345,238.13335117518685,242.66763852258862,247.1549231919381,250.75823836333834,228.60179760820466,229.2252659970383,229.81019806312605,230.41470026464708,223.28447767032486,227.0686448294212,231.29525662459324,235.3028180986385,238.60520088168852,209.9356090577147,213.30897236736948,217.03025689140568,220.7345532967447,217.3045352207237,213.647936864897,236.49235764160778,239.60305061564017,243.2954509052444,247.0598540006118,243.75524381256628,240.1260696881459,218.92731057613045,223.69027539933492,228.1769782837975,231.44143423303072,234.74669823647295,239.47668693820762,244.64776831875704,240.44477698999273,236.39748791938555,232.63538425952345,229.0027637522493,224.3347462225853,220.61503251774369,228.5625409803607,231.93888801536397,235.41532421414615,243.04633615748648,235.6783408502965,232.17867758250628,228.80238595558745,179.44391788596695,187.96646253078612,196.50805093423614,204.79087250161433,211.97091804548816,217.24350149597032,220.4365918324117,222.0808821470165,221.9935700875154,220.18086690017705,216.7634569337762,211.93777292936076,205.53085301046252,197.8456408788978,189.50514503639923,181.23169851691262,173.19908877736472,170.06521306079188,166.21505764350107,164.24538612327555,164.01914937359356,165.0679994788917,163.55493213072705,161.49126910641812,160.6121949127314,161.24912746609021,164.03697969517464,172.62065884998904,178.306456401587,183.6044389179883,188.8764073387329,193.14490210495256,194.3011247667326,194.9784110280078,193.54921489729895,191.63325874455873,177.12342176773402,174.76822633660444,174.2544521029918,176.00556920444652,177.38428579980288,177.80986975577565,174.18748866251076,171.6164454975365,171.25011494709136,172.82725066332372,174.35955569841482,174.7854471692564,202.81049890987424,200.3971997909697,199.02748977974323,199.2887388979991,198.3208649377434,198.66667233370245,199.98502459143762,201.7562105010858,202.97269499553076,203.64640743535793,203.8384352336908,203.55702311349782,202.69758277454156,201.28353521412564,201.1932532812972,200.44816414706125,200.20671787819342,200.55301286529576,201.21416429237453,201.40666305942537,6.823808139306043,-6.434223550383493,-3.2293166570412333,0.5251701,0.53114784,0.22681765,0.45778874,0.6746135,0.0,0.28446776,0.44221136,1.0,0.75782853,0.8971484,0.43506345,0.6442072,0.0,0.5222332,0.6476221,0.0107719945,0.1691853,0.3689404,0.10513724,0.0024597687,0.01720151,0.0013515825,0.74653906,0.022883162,0.18711494,0.022449989,P21_T6.mp4,124,00:12
125,197.18588169642857,145.44277692522323,60.291908482142844,77.83216029575891,0.9993220567703247,194.97873194244184,195.66364010402674,197.18675741211405,199.88298562979614,204.13600866108558,210.34288788677222,218.07002298772736,226.41097439724356,235.12712422638697,243.45569743381648,250.23555074651736,255.42743131856483,258.83160111862514,260.4201249912806,260.52090420979937,259.80935939319556,258.6149505719149,202.3180343401467,205.38336790698875,210.09468364119633,215.27943289915655,220.0919592936017,232.95214023363653,236.87126216827158,241.40319835328222,245.89966724551357,249.5484728506112,227.67793501465448,228.2990552139904,228.87802216565336,229.48452901644973,222.44347253671017,226.1562818249161,230.31820802490483,234.2501451703354,237.5304828466189,209.22297930809378,212.56452882204084,216.26714216820864,219.93264317607583,216.52951997012042,212.8877705247462,235.57619660225038,238.62103390395507,242.27162094582704,245.9963547264413,242.7827095893974,239.1930142832686,218.35304597175684,222.98153324644213,227.35383599550147,230.56424671140192,233.83743637262836,238.48355708788472,243.4858426842324,239.52830851915044,235.56894281438488,231.84537253466385,228.24734344462507,223.65567902476454,220.07651089657415,227.72867812777378,231.060354585098,234.51160998590032,241.88163660097277,234.80492355079664,231.3347236832971,227.9922416985385,178.91940330894957,187.2251796926573,195.51204501160737,203.5926533540275,210.5944235859028,215.74112803475083,218.96992095136656,220.8088201956666,220.82044407061923,219.08312012439652,215.644240142186,210.8008141701908,204.4751882660191,196.9316831110647,188.69493183537304,180.4797526456207,172.46997311595064,169.76498384788215,165.92909954652848,163.96684137259476,163.70249285625135,164.70175084589215,163.14828787575186,161.0137063123446,160.09424138097228,160.66857798876939,163.4296268453306,172.28003298687574,177.9216066541627,183.1989739234192,188.44003050092357,192.5623531346226,193.7087299668749,194.4045202020056,192.98080149893698,191.12520128487742,176.81299349803163,174.45419306511806,173.93184796792977,175.67105912373532,177.03238300378243,177.480611980673,173.92967127487114,171.36300500534085,170.9576836032574,172.49720683063845,174.0342443970203,174.4837398641176,202.00098413206734,199.5855395767195,198.21286460422587,198.48968874497962,197.5150646857341,197.87779304794083,199.2587238664856,201.25831427482174,202.58888053556174,203.2806514039703,203.45116273822495,203.02311131629884,201.93598952475327,200.56190053682,200.48925131836614,199.7341726405892,199.51407612711856,199.9946465319484,200.6738805390575,200.83211666053893,6.493891929598607,-6.61696905905113,-2.981551056686663,0.6026448,0.6828048,0.13222793,0.4245785,0.62592787,0.0,0.28076887,0.15591148,1.0,0.7631681,0.82964987,0.502995,0.56956893,0.0,0.33662704,0.5791179,0.04227292,0.13321726,0.10652808,0.083181344,0.003846883,0.024072062,0.0015028801,0.6827014,0.025214873,0.23633564,0.026326306,P21_T6.mp4,125,00:12
