frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
338,200.7042038690476,142.94705984933034,60.425260416666674,77.25327497209824,0.9988904595375061,201.7243744675451,201.67190213274625,202.43061327670424,204.31788091443454,207.6384645322165,212.88593146805948,219.982575422711,228.02396729226604,236.48127545642618,244.95229535930457,252.44420926090024,258.83400106647815,263.3025746598266,265.9557726180756,267.0580162769593,266.99156006839,266.30235940000773,206.19987714425147,208.64263044203122,213.16558960392064,218.45235864315606,223.42504791592563,236.83579697815253,241.30884076961624,246.41164651360793,251.26193303155705,255.00377618446015,230.81609502951702,230.99288335287852,231.15056696674236,231.2997909102546,225.53162739635704,228.7809779374972,232.41543963789923,236.31735898289105,239.83772011965704,212.64534750521713,215.97042066066118,219.46133043036355,223.33450015756327,219.90706278063007,216.37425250127603,240.09323421266936,243.36867380251326,246.91405478732128,250.7322449456124,247.10362655115216,243.52634083962266,222.97143608171302,226.53003150260596,230.23957208668094,233.17426820053453,236.20180795324112,240.77011835249914,245.38530228774232,241.56628881731376,237.64816293205976,234.22205169548215,230.9878025776412,227.1976105576074,224.66116544370556,230.61109583288285,233.5586831361097,236.6557457969578,243.7513426532869,236.94491622707793,233.81468900617054,230.79624712886178,177.44554931340946,185.54893548179567,193.67058370799523,201.72250457941513,208.8184605987572,214.27267143463968,217.7101874782753,219.49414463811695,219.76571055501668,218.6113993104219,216.5241262233339,212.95585274063757,207.32390041801304,200.2276957473543,192.1039312221706,183.61347231191326,175.1820625637807,166.0561586370132,161.7269789717912,159.23332398669623,158.48782866021938,159.44884113402563,158.49240660723854,157.0124878448578,156.9759043291943,158.42549039373347,161.946350214529,168.64681526353436,173.73259668071128,178.38163311132314,183.10963291173283,189.0963554074004,189.94874869770703,190.45980451165573,189.4943577560355,188.14151224904003,174.04899443000696,171.94996566122518,171.34900029396022,172.49891317304233,173.82533809624516,174.38241098053265,171.09778510593392,169.27209872956988,169.31341352723115,170.79139142794565,171.6841877944191,171.8019987882584,200.83558743518478,197.22308717162971,195.0724024732055,195.38410071261612,194.4935422079927,195.83428668424347,198.56952852582467,200.4334519491081,201.664016264149,202.26069654039,202.38474039390053,201.9682660152291,200.47704328771314,197.86796159862658,197.76154436067569,197.17022942729002,198.46611168042833,198.44623062626417,198.9436824503985,199.11863351680904,6.257694601505389,-3.138047107893322,4.16438807346391,0.77675223,0.681906,0.35470113,0.26341924,0.14502051,0.0,0.21783502,0.0024485455,1.0,0.10329726,0.289269,0.6527919,0.705124,0.0,0.33425766,0.41971195,0.21503416,0.12523362,0.1290233,0.17258917,0.0073637296,0.0061048744,0.00037885012,0.0021152277,0.269915,0.19287257,0.5212497,P21_T5.mp4,338,00:33
339,199.67055431547618,142.05661272321427,61.25031622023812,79.0259974888393,0.9992700219154358,201.78804244541612,202.05014188411144,203.02033755112615,205.02254331075787,208.22370643998013,213.1414407937049,219.84287403455585,227.5133851843141,235.69894683474044,244.08847461061103,251.79371398192197,258.5067119918642,263.2867035019988,266.13130320804595,267.206747600218,267.01371882970614,266.3244054594953,205.17192581747182,207.2827152063488,211.4080367821282,216.38477067630987,221.14504103328733,234.7274270977552,239.13654335903567,244.1888778331763,249.06878080883263,253.1093675588801,228.5922210043722,228.68757099938728,228.75167746500256,228.8096397937643,223.86079474156523,226.99653157448662,230.5338926024286,234.4861835274639,238.10249699659212,211.14221949061286,214.10603636542285,217.70253541712708,221.68516831698253,218.25451574128388,214.63480801807975,238.51751167938264,241.51928145842695,245.23689122613038,249.18828342277587,245.66375894938247,241.96517509211952,221.7878324914718,225.03574645410268,228.5411319694594,231.48788996200275,234.54611005820968,239.45271487608852,244.56363626695986,240.4888639238214,236.2597929166292,232.8459872589543,229.64505870349413,225.92034672055942,223.4823453037657,229.01149758153943,231.96489994654948,235.1043673501455,242.87853749323955,235.53282904450398,232.3857422329241,229.39219384031347,180.30750399333374,188.0510778045162,195.81458755928858,203.5408820453918,210.3516210070088,215.53688249714142,218.6234605828551,219.9502832623179,219.8584999189629,218.63681715634618,216.80752052129262,213.6170008232526,208.36065500462928,201.5537540089033,193.49665964679892,184.90180352194983,176.3863124620131,167.25883258766663,162.9655844601116,160.3596367082129,159.39793798114755,160.10422544792777,158.61968441462628,157.10677550015328,157.02125923291266,158.2554507120489,161.4234145884571,169.71781281212517,174.7896253870911,179.46173840236168,184.19597955031404,190.08468536018245,190.9340571694733,191.40432951728647,190.3072760771007,188.86452308773463,175.676808791121,172.94540081695928,172.29370120819425,173.95602654366007,175.53735327644839,176.16292475954162,171.9634043939962,169.47305063540216,169.31666059081874,171.21312445515468,172.46245865980197,172.73345635741316,202.02851434628565,198.38705909176247,196.15822398983823,196.30992255917934,195.3297320715656,196.36599981927444,198.86349253356858,200.8181815623274,202.10204050285427,202.8268564706517,203.12129458733503,203.04148298441766,201.7071369874278,199.0268406576981,198.75622166953414,198.03899684782158,198.85423393543974,199.06113929838523,199.67053932284205,199.98646778756304,5.575830516968551,-4.229908935877354,6.026490456705142,0.7846658,0.67807215,0.26181012,0.4549186,0.15148626,0.0,0.20227559,0.0034971484,1.0,0.074913345,0.32647574,0.57411355,0.67074573,0.0,0.45053506,0.37358075,0.1064169,0.24247918,0.11378456,0.084985085,0.0061253207,0.00731257,0.0007928069,0.0010555874,0.34084126,0.2274448,0.41642767,P21_T5.mp4,339,00:33
340,199.22286086309524,142.47825753348215,61.79456845238096,80.57483956473214,0.9990572333335876,201.20422074535176,201.19284282350745,201.88637593067236,203.63530530046938,206.56816384510944,211.24526342756207,217.55062618322322,224.98396934064172,233.18338075747647,241.72087076173932,249.70643430320146,256.87388247258394,262.0560713032856,264.96486000338587,265.94599792843985,265.77892963600266,265.217240377404,204.128917212336,205.78261465859978,209.64608981267142,214.44444343419863,219.1668097696592,232.14446137393907,236.75880012626158,241.93050000280007,246.97128966295608,251.03004234484413,226.0750539816559,226.0426678948868,225.96288556688808,225.87289667964598,221.6085749040641,224.53466173379115,227.86463381199684,231.7353979247376,235.34026128628076,209.95335853803562,212.67727653942944,216.22628622005377,220.11624454259697,216.80760192557696,213.27019925247163,235.8743968691354,238.71137657534948,242.500321082456,246.46147462217206,243.04576398842505,239.30117277320838,219.5274857138311,222.4467374338672,225.92870137369096,228.94647722334034,232.14087092424478,237.43463456406658,242.79314156161854,238.63523368391893,234.13293655680843,230.54951215652184,227.22069847380342,223.42866491206422,221.2514778832633,226.4385999803186,229.46857932471553,232.76370156455602,241.02710136494767,233.35331334124285,230.05490609927435,226.96963498221734,179.09186322766598,186.8036103154343,194.6086082399262,202.47701246865063,209.57701435749934,215.25270848157749,218.9959856959429,220.94479880048758,220.93917395473858,219.54354944539108,217.22210183629616,213.70974298204578,208.25059965614378,201.17930983852628,192.88119275248692,184.11957915566862,175.4144704770331,167.84097587356143,163.15049999296997,160.24991803502814,159.1513672181247,159.9028460338794,158.42270620004612,156.80671135715343,156.76628565991305,158.08768064749054,161.43767394919223,170.01986303504265,175.35635187359443,180.2983638250255,185.33537573273426,191.41168451106708,192.18116456216717,192.59260819712102,191.40871648282862,189.89955768940737,175.97552002469104,173.13743090986358,172.4627001175104,174.1967778197918,175.87384344566712,176.54315686608987,171.93924367315262,169.25973371368417,169.0204011375921,170.88784992627117,172.30535139715897,172.67884749437258,203.24388180753314,199.55375823286377,197.1816293804113,197.3077907516122,196.15145847622537,197.0969109044781,199.55668015580923,202.2261074640093,204.00114395598166,204.90468090971314,205.2581701913348,204.9347300344421,203.0058401796458,200.3148586469566,199.9745785317866,199.10613923237028,199.71153054559488,200.56779804765262,201.32395943223017,201.68154632176936,3.5098461369714253,-4.964084178888466,8.172882160094197,0.75811446,0.6732361,0.31956917,0.46525076,0.1540928,0.0,0.120815404,0.013695634,1.0,0.061889004,0.3748791,0.7456215,0.38945368,0.0,0.42716107,0.22639892,0.10499829,0.14106919,0.1371311,0.118165836,0.0064823586,0.00138318,0.00041481908,0.0012414689,0.056027796,0.6352291,0.29922128,P21_T5.mp4,340,00:34
341,199.26376488095238,142.52747628348214,61.89587053571424,81.0997349330357,0.9989155530929565,200.39407738837065,200.4676912360675,201.24449845628516,203.13144751324268,206.17266727076378,210.81749194501748,217.02277589168966,224.3324618774345,232.46922979424275,240.9479811788334,248.8305883026263,255.83780522352885,260.8584836824714,263.6641745116635,264.5791603273649,264.3725392127546,263.69699490095223,203.25087532958617,204.90120927619026,208.75552111432106,213.5091931188697,218.1134302597453,230.89004004515175,235.3948095958314,240.51717441465937,245.56602109742417,249.65356333449984,225.18925211951637,225.21288419197344,225.17114521863888,225.11808906971177,220.87014573602738,223.75709284184668,227.06392398419226,230.88658862563483,234.4108707989573,209.24348802625948,211.88514941782125,215.39876119416655,219.252279785879,215.99167446224004,212.48906082270832,234.73140615974154,237.48020367360243,241.24931040512928,245.19945134120061,241.87151723380865,238.14431479571087,218.99832781824614,221.79968842110316,225.196505901207,228.11108756598202,231.21228081322673,236.39888264000516,241.72010142935406,237.6253373144657,233.20634278966313,229.70275753203214,226.44913045659294,222.7385093339391,220.62123168074825,225.71684654814376,228.64833436784667,231.83568258715061,239.9971528065015,232.4237406650801,229.21016165744746,226.2087985444656,178.9089028170306,186.64255943602384,194.4380979767089,202.28210720896288,209.34653068327046,215.09006980527525,218.94096647829582,220.9949497381102,221.05262614862593,219.52812544693936,217.0738645337369,213.38731923747807,207.85047083854442,200.68191890751675,192.2805025229257,183.41888720156857,174.6752988262804,168.0588841070333,163.43158336279748,160.7164183369352,159.93044600270622,160.92579188610142,159.16222092564036,157.32775954851297,157.02026997343222,158.17586613510434,161.4921089214268,170.19705589988803,175.5545319962799,180.5085574536102,185.55739833566992,191.3860860074042,192.16731336488556,192.56017191648849,191.37076054460803,189.7814543658741,175.98850884577493,173.09872229482363,172.44222459812016,174.25924905580567,175.9606538600265,176.63724229874157,171.79685265374187,168.96345475678066,168.6351609529646,170.47960534351827,172.0453461579034,172.5085585609536,203.00004887412535,199.34404429006256,197.02550247339397,197.14651678257422,196.03584418132036,196.95183351899894,199.37406293880227,202.06969699069228,203.88025366222416,204.7597217607791,205.09958507085818,204.64583651813047,202.72167883849835,200.00329442132195,199.66995690444716,198.8292839214036,199.4890445147092,200.4722060171039,201.2058733937124,201.56204248574463,3.521833519037203,-5.25748522145352,8.488934067524692,0.77536106,0.70635515,0.2200733,0.43433505,0.18896289,0.0,0.1448717,0.007419999,1.0,0.094009995,0.5711891,0.67280316,0.40486497,0.0,0.5171309,0.37948674,0.58987826,0.2531726,0.030220423,0.08172283,0.010708357,0.0015975084,0.00045826557,0.0029169205,0.06822125,0.6131263,0.30297142,P21_T5.mp4,341,00:34
342,199.09998139880952,142.07230747767858,61.88026413690477,81.29054129464285,0.998927652835846,200.65852645240423,200.76566171350325,201.60210430413568,203.47777811479187,206.4984970949414,211.13817022876847,217.4605344495287,224.86521424311545,233.0671726017758,241.49768734698452,249.3453365009564,256.2728527264883,261.18875993822434,263.8100735948813,264.54697882968134,264.27814060828587,263.5833371006984,203.35506184229976,205.05777901319254,208.73843864271018,213.20544585440408,217.5623059703496,230.79890062093935,235.20954059130443,240.23995566324265,245.34776558270542,249.75642867318487,224.9346579634528,225.0052354825481,225.00598553403412,225.01241620801522,220.85723272652533,223.70930640936797,227.04302071177136,230.8022845741554,234.2418404442032,209.3377733877005,211.85383854067885,215.3651638721059,219.15886614496918,215.8994854334439,212.43811701959862,234.6057491450424,237.2813223402089,241.0655588470313,244.98075201757518,241.7102251921062,237.99748196491439,219.2885029506494,222.13013987056613,225.3404125599899,228.14854427302058,231.1262777443616,236.15133198319802,241.61371856756907,237.46181728812465,233.19201256655688,229.8501087485094,226.7344181329105,223.13990104441166,220.8361004619826,225.84735142773482,228.69635222522575,231.7976668540089,239.85993539133509,232.33012200816069,229.25992288734298,226.39158355308797,178.16675227166618,185.89682940161322,193.697911405572,201.58865654105188,208.71645977076676,214.51279369700367,218.36262772991523,220.4029131307586,220.380388328767,218.9342134770984,216.62597363645546,213.02917441455912,207.44553532096424,200.1766293822322,191.69367499087937,182.70811633164863,173.84226937820137,167.2026072142596,163.16728079736833,160.97201673501604,160.46570581735244,161.4900406660023,159.426977538829,157.362235517341,156.7891307705398,157.58726113827,160.52935262814265,170.36456263353617,175.9758169948283,181.1998209367486,186.48000315353806,191.7558304202264,192.67189911619562,193.13369244313935,191.8389524050669,190.12458472514194,175.81083473966257,173.06571025863556,172.43569608212516,174.16276812249194,175.95074550639572,176.60410721579134,171.62163148108104,168.86456141262715,168.49155615713747,170.2040225437606,171.921210184699,172.4221573620845,202.89858366812845,199.9400317460312,198.02189426471278,198.12215696103272,196.95080329959015,197.4271790228671,199.19238740196985,201.2836356033957,202.83443973019055,203.7307279985977,204.14336097426644,204.03253941361592,202.69683726144154,200.72148073613778,200.37423596986434,199.44762585262237,199.38665655120676,199.92308290818775,200.7472266894725,201.15002178053373,2.5704273928368786,-5.207987399448105,8.733867224449723,0.7802613,0.7549944,0.15528274,0.42426085,0.15101624,0.0,0.1415691,0.00085210206,1.0,0.060830574,0.6027141,0.66564626,0.63488734,0.0,0.53410846,0.5624029,0.026057715,0.14297181,0.2867236,0.06964579,0.0055126185,0.0023840652,0.00037511386,0.0021985704,0.097520724,0.32345065,0.5685582,P21_T5.mp4,342,00:34
343,198.74574032738096,142.01232212611606,62.11651785714284,81.51527971540179,0.9990445971488953,200.42324975128975,200.48605365493677,201.29897553631585,203.21815829220998,206.35802842824745,211.14547087142225,217.56383537940232,225.03785702706068,233.29793103257992,241.710992531287,249.43253621793426,256.2447198429371,261.1004744858083,263.7604028077918,264.5827787267937,264.3789586545035,263.7369586602239,203.41514947670146,205.30947857926435,209.14192620749597,213.7438327979212,218.17826328369216,231.38102068566727,235.83827729372828,240.89140355646254,245.96596246939808,250.28517205384176,225.49451648790014,225.56027204529158,225.56061021006624,225.5621261211251,221.38507984186631,224.231211600508,227.53034422695288,231.25860503723754,234.65254915477308,209.47493105413645,212.02450688146243,215.57494840932978,219.416371980158,216.1519303952523,212.63249799417926,235.08835609291256,237.7632802735244,241.5758782125258,245.5020645332526,242.26955911305797,238.53485568077318,219.55549180237085,222.5610186936376,225.82824722272073,228.58778547733888,231.53668726013026,236.5067415968392,241.9663302578697,237.7879721325023,233.53729338877318,230.24300876250308,227.17128028616796,223.52566286551308,221.1529326392705,226.31572340625857,229.11770717052468,232.1741336908061,240.19810746412216,232.72766278351997,229.70692430782032,226.88690120195383,178.0784827963977,185.85585282300093,193.7204693614684,201.6441073139697,208.76319296326494,214.52011008720854,218.36272306517523,220.41449119205453,220.412870333307,218.95278561440756,216.60081462403053,212.97427144579507,207.3983890848417,200.14042849127384,191.7029608245192,182.77934048118968,173.9900881619462,167.0272754515375,162.94995279824278,160.7754745863627,160.34610443979622,161.48487431848983,159.4656312294637,157.44821306413533,156.9357564154757,157.8135330532516,160.8462734632384,170.19386206238048,175.739904297183,180.91580186440302,186.13103732360037,191.5554860002012,192.4348893271518,192.89514907675604,191.64098338392063,189.96775573971897,175.54804534618978,172.7518511960831,172.1338084269606,173.9686730030263,175.73645851473765,176.37553163458819,171.5583131999612,168.7460620534849,168.37832243710162,170.19201673218768,171.88993915058083,172.37954635524179,202.66506758168165,199.76082104042789,197.86473114886587,197.9782728871741,196.8588833483253,197.35447548645513,199.01649121924842,201.17630882206126,202.7258148021517,203.5998308144162,203.99945412166625,203.85017769535904,202.49276096813415,200.5549951833079,200.22013043040673,199.33454685067773,199.22746522565106,199.7722020342236,200.56083144088447,200.94786685591887,2.969613034258049,-5.358879869066456,7.619067009833343,0.7917678,0.7430109,0.27930677,0.43483612,0.15916443,0.0,0.130118,0.0026550249,1.0,0.06453855,0.5301658,0.68954754,0.5532333,0.0,0.5720231,0.5020137,0.08801132,0.14948434,0.17987028,0.0899952,0.0072937845,0.003891211,0.0007091779,0.0024203188,0.11862714,0.3353902,0.53166825,P21_T5.mp4,343,00:34
344,198.96424851190474,141.65802873883928,61.56218377976191,81.76096540178571,0.9990757703781128,199.87678933281353,199.9290909204479,200.73399209082126,202.59293531182638,205.78946232348113,210.77474778463164,217.36471566256466,224.9655746614311,233.28712947925953,241.7249045242755,249.35926963890768,256.0123345123996,260.7444834473197,263.3510305970987,264.18658698325777,263.9936556166064,263.3348959652115,203.0643177345312,205.03142263878019,209.00056108903405,213.7339527239454,218.3179133399014,231.56109229132534,235.99063062036075,240.9496819536947,245.83203091956477,249.87044916333429,225.6020855969816,225.68095757243023,225.70596069625546,225.7265427321116,221.18455905986218,224.1792496629279,227.5417092874227,231.3381782288836,234.81074399660875,209.37488864241735,212.06606219960474,215.59972202290282,219.35731930863543,216.14097196311923,212.65316338350067,235.0754244747585,237.83799626344683,241.60789189309347,245.44746644225307,242.20669200090757,238.5051945787828,219.09500142246918,222.1635756570184,225.6606065325725,228.59064164809018,231.70333904233095,236.79371891074683,242.12841652145477,238.05736643791332,233.7288757001715,230.26884804435872,227.02705605102037,223.18593470587163,220.75436263886945,226.1664526810364,229.12362544036435,232.32067146201553,240.34055427795278,232.92995703375632,229.7447385920225,226.74021165302554,178.0638308300923,186.11457938981377,194.21189557320972,202.30677898862268,209.56256212990132,215.33343281756024,219.17772085468684,221.2309770323336,221.282848791971,219.80863817827642,217.26496287605792,213.44965752672869,207.71782223879694,200.37796825010597,191.87847341352142,182.99335561163258,174.25169509674092,166.46939605114284,162.12932627348195,159.73922822218987,159.13677896240128,160.2063138269247,158.5484292305141,156.74998941708606,156.43182751731015,157.43926247026772,160.5146525487693,169.6144241131576,175.08956144288382,180.15330951948584,185.29280089155836,191.0993736189677,191.8881577014537,192.31945354643878,191.1345493387218,189.5759286936173,175.09481294684713,172.36762155791146,171.73863992230832,173.49298435404464,175.19464707814922,175.82216378976258,171.2363785978194,168.55805309654215,168.2686648185651,170.0178191503377,171.5856094593781,172.00705727243198,203.03494855153244,199.58100281567712,197.42138321477387,197.57994588566544,196.46029950949233,197.28224175174654,199.48377396835681,202.03411014252876,203.70169657087155,204.56358650084653,204.90167692248312,204.5555630449026,202.7905430892409,200.42557681777316,200.10862106798882,199.26152657791042,199.65081623918908,200.33355269041644,201.08603238915626,201.43588313871064,3.6416559435610525,-5.70595211928821,6.006483638600173,0.7744625,0.74661756,0.2085976,0.43837386,0.13840866,0.0,0.117497526,0.0071720313,1.0,0.06920636,0.39688036,0.57877976,0.6239206,0.0,0.39105397,0.4700678,0.29931992,0.19729145,0.20083272,0.118940905,0.010020261,0.0019650466,0.0005397947,0.0005966299,0.062279038,0.65007967,0.27451953,P21_T5.mp4,344,00:34
345,199.56973586309522,141.12843540736608,60.82892485119049,80.78513881138392,0.9989078044891357,199.7357591847257,199.79976434381388,200.65054123457688,202.5031950350751,205.53012711112368,210.27951273040463,216.67673217417968,224.1077675469966,232.25440163107956,240.5821563899118,248.2304175414378,254.94362670557706,259.71683874658777,262.3317589181313,263.16534565377225,263.0118014547608,262.4010915807565,202.84664277800746,204.79895325258653,208.67167562986182,213.31140250497245,217.81517981043186,231.02574757241112,235.3711356553062,240.2854918708268,245.16585491573122,249.24277033394154,225.08524599286528,225.17011913354114,225.1987183512812,225.2208142010919,220.82122945938423,223.6979022450556,226.95096720035798,230.6393822237076,234.02829851920333,208.93387027654992,211.6412590371418,215.12925707547984,218.93299348233413,215.6989908200562,212.24705743825407,234.38935533700445,237.17311461196556,240.91430485609078,244.8152046422578,241.47386607357726,237.80126310383827,218.4888489887085,221.5690040962964,224.96342990873632,227.81695810067944,230.83884580515775,235.79959521579607,241.05964400627084,236.98074666429352,232.78025858811992,229.4261212989031,226.2779278462522,222.57242089723835,220.10819627042883,225.44218584074218,228.34558570625128,231.47694436328933,239.3438238405444,232.0479348671057,228.94273991507362,226.01711419017727,176.99166769380017,184.848880236763,192.72527641502177,200.60836953102387,207.74640376571293,213.4789535830105,217.254310343854,219.22700632003668,219.25780414417136,217.88903443119864,215.59975646880298,212.05140220682537,206.56859211878202,199.42009355773126,191.04878270165187,182.28965616781497,173.66770996095397,165.5914486161086,161.38546835760104,159.02108530738124,158.38740129664907,159.38304930311654,157.75836296145238,155.94719955048495,155.5709576141424,156.50250223206385,159.52111658431468,168.4489839921113,173.76873029103777,178.67387027213158,183.66269019489866,189.78613547236725,190.5105603893304,190.88385544193775,189.7833734911409,188.30594466318644,174.0712827993898,171.4060893691438,170.7320966114766,172.3619862253046,174.0232197034888,174.67583021946547,170.22625824012377,167.65948783753223,167.3859939140908,169.117441230919,170.58607852239678,170.97357350986547,201.41330215599237,198.13106882991477,195.97687370665994,196.1355373938859,195.006262655535,195.83921378880166,198.05376802479773,199.9679192441075,201.3640603065973,202.17954393097855,202.55002499852895,202.4299423754207,201.15681348516415,198.9457261712095,198.63394587202387,197.79029350605603,198.1527602054873,198.23370705695123,198.96875808997137,199.3383897616216,2.6375202089759853,-5.235132574037218,8.224131157829133,0.66109616,0.65411216,0.15601465,0.437938,0.1286122,0.0,0.12655242,0.0075707003,1.0,0.05689956,0.37243783,0.6873499,0.6419596,0.0,0.33018655,0.5329146,0.12696499,0.13241892,0.060128633,0.090584636,0.01928459,0.004283418,0.000853699,0.00037156747,0.31431767,0.2318896,0.4289994,P21_T5.mp4,345,00:34
346,199.72706473214285,141.53506556919643,60.48056175595238,80.21388113839285,0.9990119934082031,200.3232529318579,200.22525336122172,200.93061962857843,202.73467577227026,205.73041266173524,210.54914179833355,217.06368348050844,224.68333512680854,233.00924519743705,241.5113290175965,249.33198276902314,256.247742645341,261.1101645241781,263.7855338693101,264.6340526035564,264.41844322093795,263.78889595281765,203.46726143328016,205.45069133004623,209.56303868942294,214.464698262984,219.12032331938624,231.98623088674154,236.43530582649535,241.57700439287152,246.645534612879,250.71230164388393,226.12895931826472,226.21496210286958,226.24693632025472,226.2763344702424,221.68603194246717,224.58615886501767,227.84901501036214,231.5669802208165,235.01673608005612,209.34747807422735,212.2591112399083,215.80876859927682,219.7797363310196,216.3694275795552,212.81297433637317,235.45637726609363,238.51779526817745,242.30798216326195,246.27049018146906,242.7449899084633,238.98583056902544,219.0537127570605,222.30921075889228,225.78746687380396,228.6631096813911,231.696724515083,236.7182658887987,242.01725947470305,237.80630151756807,233.5542756530147,230.18036174238694,227.01449252648564,223.2828724376217,220.721816800419,226.2584540380729,229.1664497277405,232.3110735592928,240.3153452639212,232.83857069200505,229.7204074903792,226.77984376823596,177.35002031816535,185.24284411812732,193.22642696076207,201.21318255455668,208.41127138535225,214.20517972813354,218.02984232253027,220.00028143843969,220.0323130292635,218.65260805019676,216.4327493842455,212.9205597490172,207.4081082844455,200.24364602606943,191.9074575038986,183.18131319360074,174.5882064129505,165.76559727150166,161.31148207515844,158.73594251335697,158.06297789550368,159.1903458851709,157.89718873837666,155.97828961678357,155.5727942327858,156.7120084032077,160.06867585816354,168.67868772252544,173.91204896323381,178.70824468178444,183.59297909093024,190.3416675137662,191.03351659896617,191.3672464171714,190.36054337509708,188.96769987856902,174.45443163461567,171.93055972303165,171.2628333001313,172.7575634177671,174.39375061717917,175.05526062799686,170.84926547330903,168.47514110539274,168.29213131064117,169.96527561058906,171.32583794183498,171.64798406276753,201.87852511107923,198.5112206205892,196.26067863962348,196.449540525122,195.29790643955846,196.26169988683225,198.53232830868535,200.4237355127914,201.85267263960293,202.65622207259958,202.99038219159505,202.84938696600034,201.58349941461816,199.35524127724182,199.07206893321526,198.23510520952223,198.58584051495683,198.62280048416463,199.3360498619981,199.67313028902313,2.6934391742380694,-5.159530655928034,7.826975618363308,0.71504444,0.71355146,0.23610511,0.51200587,0.14380161,0.0,0.12576537,0.008914096,0.0,0.0664259,0.33450145,0.8147966,0.4476993,0.0,0.35035813,0.38881937,0.25697762,0.15243588,0.0905219,0.08939642,0.0073370175,0.002726073,0.0003757631,0.00051592686,0.11265562,0.28376508,0.5926246,P21_T5.mp4,346,00:34
347,199.68517485119045,141.70546875,60.68809523809526,79.88853934151786,0.9991579055786133,200.60629150888778,200.43242510557397,201.06979716094565,202.85054820326462,205.84963545015856,210.61418144987033,217.0229892725945,224.5046315579843,232.74801699644206,241.21857114537437,249.00379644763723,255.97102354213297,260.9608897495062,263.8246463055182,264.81966651375075,264.66744930683024,264.1197667793735,203.73130122446335,205.72163163016418,209.81034557354778,214.68576460056846,219.30084471980337,232.48191830245645,236.87740085875114,241.93279606229407,246.84733363725493,250.73408079182482,226.31403582242507,226.30005634133605,226.2447298235986,226.18641198832583,221.50000594524303,224.4502735757239,227.7689446741198,231.5580383106795,235.07998757778284,209.5232619442262,212.49204888727996,216.04831688049032,219.94129523233286,216.52650198765457,212.95754303695443,235.7048729537963,238.77666750183366,242.55047027741062,246.47873589083719,242.9432671255705,239.18464664357765,218.8397589779197,222.11340889033536,225.6282784202348,228.53092210420573,231.59357413446565,236.61731908427785,241.86073587998715,237.65601767119202,233.38810752233408,229.97055438010173,226.7692274973791,223.02554360380512,220.50067161143426,226.0669849928214,229.00308743482088,232.1809980438861,240.1651873892802,232.72614352265956,229.55946963935017,226.57991166753985,176.9824425672763,184.8098091624195,192.78253036207653,200.76389695510682,207.9306080734324,213.67253207910304,217.43747804058316,219.3971138713647,219.46453422589957,218.0981906581369,215.90293500201025,212.48235911483775,207.09108495037304,200.06324296301298,191.84467946032098,183.19418913338166,174.6252900635323,165.44486512177176,161.00695271187936,158.4012522912456,157.6653281797885,158.7195461906299,157.4782722660624,155.7539534147246,155.53180308939878,156.8047315532522,160.1918143979545,168.6866590738067,173.83637077637098,178.55743267590387,183.36410854034875,189.9650863726808,190.69585353270406,191.06243421113717,190.09593294429658,188.74797155134016,174.34292911605013,171.76618476343955,171.15279610353124,172.78478409642744,174.36710250446097,174.9591862409111,170.972922780334,168.5330876314404,168.38107041709625,170.175466667198,171.50008321241717,171.78464693527636,201.48880718967894,198.09024191405555,195.83855406694778,196.0178902672256,194.9048972952226,195.90049462488983,198.2242540824518,200.12881195769796,201.55901601213597,202.35406650028173,202.67961441611504,202.5545104884782,201.1881040659058,198.8398312325531,198.57173261280371,197.74623754045908,198.2372593139902,198.42133248129144,199.12148934898116,199.43952325801615,3.3579422739514104,-4.704871856610464,7.694592083526398,0.72479475,0.61886483,0.1699419,0.5043781,0.18082719,0.0,0.12440805,0.005920931,1.0,0.05517815,0.28404105,0.678906,0.49888217,0.0,0.39172554,0.3698037,0.023301944,0.12555887,0.143326,0.11820528,0.0037232323,0.0013645343,0.0003954393,0.000942245,0.09252596,0.3428829,0.55816567,P21_T5.mp4,347,00:34
