frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
205,217.49806547619045,140.86782924107143,60.8505580357143,80.30424107142858,0.998034656047821,215.9658944531783,216.13683158293898,217.04049754521543,219.773364976876,224.99132636937443,232.68640501085667,241.9492442623446,251.65226590061823,260.6361428097316,268.1701679772032,273.3327016329659,277.0705184461496,279.177237690469,280.32718229781835,280.8230049421958,280.4631152322835,279.4048532709213,234.30033434085016,238.64645476923988,244.48363875389097,250.30391871478943,255.26204177003888,266.86416413595634,270.6683908446985,274.5828067453099,277.73375008688976,279.13270595545214,262.5777907871029,263.3669726258889,264.18640709569945,265.14467512246756,255.59940426922805,259.3007191894629,263.0858936906659,265.93861283337964,268.31943228751953,240.91416717759734,244.86795113080848,248.84586481687214,252.00951920315623,248.64974827354504,244.74340242165007,266.8757206754706,269.8762681767717,273.2869694423037,275.8234920143123,273.2082505685251,269.8680660204962,249.79988817032958,254.80602370758675,259.84622001985355,262.6938271744124,265.39415163204075,268.1226264873626,269.5106289161369,267.654046719186,265.04206775572686,262.0457074896672,258.8580152714412,254.43607084795835,251.5848565826565,259.61022422511127,262.48075491307037,265.13568032083765,268.0968195628907,264.8920452628976,262.1369133996804,259.2012134784566,172.57369509931652,182.00188419238796,191.38685688222623,200.26576571995656,207.8946900652881,213.57347134282014,217.37535457834068,220.00270396910605,220.90538343254477,219.42885170777993,215.1048277045946,209.55713158849093,203.0129022039473,195.8786000473478,188.6460270982289,181.56813486934774,174.97541052301546,161.7259097675314,157.87574696298157,156.5649800698499,157.59410513468086,159.8899047588557,161.91283621979346,161.16749398729098,161.75538985652582,163.94739027402497,167.700195551355,169.97245705478957,174.83236388368533,179.31362172928237,183.90896593974105,189.21906948277993,190.2991693980353,191.1732389592273,190.71241907419372,189.97257653681294,169.95161277949276,167.79997696509318,168.05293709356073,171.31813049849922,172.0187945289085,171.69388747501586,173.29501960320133,171.34447446891772,171.85295071993022,174.75068694934515,175.46127053429774,175.02441093981267,200.85968109883902,196.87284153682845,194.98190563071518,195.8678016903464,195.4901980799064,198.00386030039087,201.90677709955722,204.03273809704396,205.22529026409347,205.3384777231727,204.94065591238973,203.28783526577055,200.52466781667832,198.1355945120007,198.56487515326057,198.56837887547908,201.51839810734347,201.26707209194345,201.3359173616341,200.98005980417665,17.3004248964263,1.9518732034804682,-25.562725165039645,0.7248199,0.5503501,0.18426132,0.5163161,0.19665827,0.0,0.1858957,0.012864953,1.0,0.05828779,0.18193975,0.42003095,0.54733646,0.0,0.22913188,0.5129124,0.81847465,0.32173926,0.05815208,0.17813331,0.84328806,0.023440702,0.014444744,0.0035949964,0.002410275,0.09793196,0.014889404,P21_T3.mp4,205,00:20
206,220.38020833333331,141.47152273995536,59.31121651785713,79.80040806361606,0.9972732663154602,217.79101460603576,218.14419999628123,219.24828961527132,222.10330616600586,227.4337254753227,235.0515550045252,244.07473738648255,253.4799493742322,262.0581854020105,269.1280575984882,273.7094961975405,276.96100156234553,278.81280762055167,279.8155714800799,280.1235456243876,279.61337943663864,278.4533550988784,236.6101386499128,240.93996447923283,246.76041439078458,252.51803031661413,257.35182654937995,268.0286497778165,271.52347166870146,275.1380197424913,278.03950752938454,279.22720313596267,264.2969839719984,265.3147421432395,266.3507023929172,267.51434545683884,257.6363702979581,261.2455758990554,264.90871992637557,267.60949969001996,269.8419055576407,243.09011852769115,246.82933571318048,250.63518540530748,253.63134226493437,250.41415201319307,246.6870923777413,267.84653196136213,270.53833340284274,273.70838318239623,275.9051440265501,273.60014103267235,270.55034255086105,251.61043210580704,256.6597993948253,261.605924540614,264.31652166860806,266.8648468963357,269.25576324381205,270.3403993557996,268.80754348355487,266.46418427547417,263.69226286691526,260.70619163682653,256.35199077584673,253.36231223513656,261.355233575732,264.0815499022252,266.5503031087917,268.9988336863521,266.2896406697709,263.750310887517,261.01638610365285,173.404864308645,182.754140150682,191.99773092394196,200.68798764516472,208.1083682877717,213.57910027933514,217.26939616840582,219.79380583995635,220.54009676362222,219.00012900999397,214.6319897747458,209.18336968404873,202.87363546118573,196.07081840609598,189.15223636046102,182.40207348335076,176.15994208802044,162.15165049137468,158.34866895365795,157.0232962276172,158.13360588893286,160.56305824536628,162.86860347739125,161.87773746436696,162.25973853130938,164.37484687214774,168.13279410479586,170.44371605613324,175.47224142310358,180.1483005788448,184.94808135647037,189.6117118431004,190.7849839149626,191.77749661962343,191.2469080309194,190.40292862420543,170.1276996639368,168.01706050698544,168.29393586660797,171.5567454698399,172.16293632569054,171.8338034781015,173.57398838676107,171.67615772539642,172.18398943522737,175.09119355374625,175.7136173073935,175.26999800973266,200.902240206554,197.29892502406645,195.65016146702717,196.5392436720494,196.12920889289597,198.47358979180146,202.0615910274577,204.00879675295369,205.0754020196039,205.16726857728193,204.78054433068874,203.19794524314955,200.6319202207428,198.81061077749,199.23029739566377,199.21787158043765,201.70865677909094,201.12685807820998,201.210745173469,200.87421505599798,14.820996101832806,2.281682800589298,-28.210733697903233,0.64970565,0.38840833,0.30260834,0.41177055,0.184111,1.0,0.2047251,0.103840955,0.0,0.052504655,0.18118823,0.49309355,0.54426897,0.0,0.2395597,0.45230988,0.5732351,0.3755095,0.021984272,0.17887574,0.49161208,0.011605492,0.014538454,0.007970327,0.007900281,0.38468716,0.081686236,P21_T3.mp4,206,00:20
207,219.08528645833331,140.77394321986608,60.662593005952374,80.96027134486607,0.997197151184082,216.59831327809474,216.95574318317264,218.10695620331416,221.05308556526631,226.53232192978,234.3281470121253,243.50895543126944,253.05290631049579,261.74266083773955,268.86643408039924,273.39683474718987,276.63332578101245,278.5050633927927,279.55217790997176,279.88329184321304,279.3653226389358,278.19421701405196,235.8404308587425,240.28383160015676,246.20266398337625,251.96200229413574,256.7940710328432,267.68548421475793,271.13607011286524,274.6748835710786,277.5194001008595,278.7501907783828,263.80813889835605,264.8288998039544,265.8861075632747,267.0745506333514,257.1494133798075,260.7869877357374,264.47354587553036,267.15291658051046,269.35463893320986,242.63182199832212,246.35719829571354,250.20582448738807,253.11594419572253,249.9370072259518,246.18807713486572,267.39942215980653,270.0556878526559,273.259003795126,275.41189292293865,273.1728782699582,270.09337392256737,251.058098317058,256.1334124541519,261.11434348530133,263.82046736222225,266.3401702728466,268.7331141068943,269.78420106475545,268.35153975367626,266.0412585883418,263.29986337586,260.347963551605,255.92618539547797,252.87251928471056,260.9231799112516,263.6125569974252,266.0556775056865,268.4264023092717,265.8036417793767,263.291501561946,260.58541242940424,172.51617266368703,181.9417494431701,191.27538680470857,200.05398850015314,207.6011799099798,213.2126750967521,217.0572854172706,219.76706324473147,220.57964741195934,219.01841452585828,214.54238302169801,209.00603413628406,202.5932119611265,195.6771985242876,188.67633352284943,181.83262892973883,175.5093256474455,161.43662445943795,157.67435252676063,156.53674916946625,157.8602204783558,160.48441421389046,163.08054896790154,162.0181179702499,162.30454773654725,164.2076653134243,167.69750946459925,170.4523160074306,175.5252183055389,180.2497618768908,185.09733819015617,189.52048874925939,190.75462067791028,191.7984518512602,191.2294605262102,190.3303802271036,169.84408090613758,167.70996532452236,167.98649294276368,171.30637917262644,171.99638517023462,171.65049329439742,173.49414876173464,171.6121297090927,172.113375285542,175.02633824223636,175.72819207313262,175.28282703980645,200.8734925895605,197.2982901849238,195.74519906500203,196.62158549379782,196.2247699395954,198.48338621314292,202.00954113588818,204.0503912224215,205.08181865241704,205.16932237129092,204.79181890116266,203.25325093172307,200.61485543121333,198.79532703982667,199.18814699042755,199.1866066562855,201.69224388408642,201.27726860105145,201.35224697124394,201.01961007605018,14.209978468198901,2.4524467286392477,-28.330579933967968,0.6582182,0.2810684,0.13450356,0.3895511,0.17586893,1.0,0.2059196,0.0754577,0.0,0.06881335,0.19011797,0.4572723,0.59785885,0.0,0.28573263,0.40216824,0.614464,0.34801182,0.028048161,0.15285733,0.4538711,0.008361799,0.016123025,0.0059501184,0.007131377,0.44626862,0.062293865,P21_T3.mp4,207,00:20
208,217.9888950892857,140.85597446986608,60.92581845238092,81.18985421316964,0.997965931892395,215.48906943186583,215.7105614262712,216.72976577065148,219.63193008482693,225.09290220527078,232.89542209879875,242.1611262518977,251.83787506383712,260.70178244590977,268.03907115551493,272.75580171971734,276.0404540281643,277.90240082241445,279.04081726412113,279.5626188085722,279.1744281921132,278.0433229533943,235.0024916362691,239.39950370031792,245.29493781562132,251.07546583599344,255.93545881298985,267.2151700067521,270.75281084431833,274.3966935076676,277.3427018111659,278.6092356161098,263.1682710706867,264.1529954565764,265.17733041878006,266.3370707186051,256.2682608241294,259.9828339354293,263.7547120118468,266.52199363198224,268.7777407504643,241.63665341803093,245.50148946253924,249.41821530394748,252.42271323134773,249.13757312222484,245.31173499961025,266.87422056289466,269.7320008227132,273.01017815790254,275.2614653844906,272.88917455452236,269.7046259133532,249.92589385740075,255.09993174811783,260.24393505436103,263.0618259946221,265.6938648773615,268.18718834646444,269.26140673493086,267.72056054274935,265.2813422986161,262.3827377679446,259.27671922844604,254.75844223922635,251.73847986896953,260.0325896043721,262.84393007841385,265.3992448834137,267.908404453031,265.0873660369801,262.44668030654515,259.583447132028,173.1925304428533,182.74007305076105,192.2103282872916,201.12463593205737,208.7783388729519,214.48939304348772,218.35900546961432,221.0188896409369,221.86456760558858,220.35459222761108,215.8884228034502,210.25426692518107,203.72159381618758,196.73110235139984,189.64693573538472,182.66622351271883,176.18879963742302,161.7452161632842,157.96139568103328,156.79936155660127,158.05194658507452,160.61970611446097,163.21017160388084,162.25984297279376,162.65859098959564,164.651489036724,168.24562183828135,170.79036182148556,176.00347022348265,180.8573714991811,185.79777609474093,190.23449164951828,191.51599628949188,192.5629907545218,191.99091670469747,191.05077381629548,170.1931776511537,168.02036535830266,168.30772060646996,171.68685235654453,172.36907644471003,172.0024710081601,173.95959990929717,172.07015044836714,172.601281180745,175.54807635319074,176.25505632565867,175.7830191608768,201.46852379427207,197.75853833218613,196.19365634241424,197.08331186085957,196.72243808225156,199.05933432746178,202.7772813934367,204.9348121686847,206.04779909658413,206.12640469121646,205.70654768087968,204.01616154577724,201.18169699683702,199.1145777540086,199.54977144988203,199.556769066721,202.40920674770814,202.26653666430627,202.32017731720364,201.95346154478653,11.636957493799915,3.2969702197154365,-27.217698978907016,0.6716426,0.29831693,0.16396241,0.40190586,0.18807699,0.0,0.19272198,0.5350213,1.0,0.09615149,0.15942381,0.33514595,0.54063505,0.0,0.24455012,0.41322273,0.93932575,0.29763427,0.04784796,0.15986627,0.72938013,0.013464963,0.013777806,0.0032293606,0.008463951,0.1924651,0.039218664,P21_T3.mp4,208,00:20
209,217.095703125,141.29446498325893,60.621930803571445,81.0539794921875,0.998633086681366,214.56456620635026,214.63542967176633,215.48514194433156,218.26001773492754,223.5880986913963,231.27263590148533,240.48444869942557,250.16601005133182,259.1399599958939,266.70724993340207,271.73804725324914,275.27406939120266,277.2731284317875,278.5251187402068,279.15708524977435,278.8179586449044,277.7194553589128,234.2496927984798,238.73187909160973,244.53911493609135,250.14815975701438,254.84431188722607,266.620404396255,270.1609717211995,273.8103278648731,276.79328654803686,278.10304827018587,262.14214876228306,262.98772166812444,263.88853830717505,264.9293281537609,254.8699829178327,258.6138314119709,262.47642871367805,265.39014866185204,267.77064396886215,240.54829292357988,244.49939092938033,248.4215394565597,251.46705243517178,248.110779688356,244.27248522321227,265.9721007222228,268.92143429754594,272.2213849887287,274.5897288774571,272.0802117126895,268.8545667124021,248.7492972965201,253.88353820243614,259.04715469825373,261.9264842775121,264.60567489592995,267.19254140359584,268.3422823970177,266.6327355349407,264.04311524689143,261.0378480439051,257.8426337662135,253.37123649475456,250.52509141847548,258.82966402228107,261.69695233447305,264.31662071458067,266.9851846394344,263.890579003375,261.15362276865983,258.2056689822447,172.63993900587653,182.32335843486263,191.9999919692405,201.143661746912,209.04556208946119,214.96627687547257,218.93372074188622,221.5454408421922,222.42254018535039,220.93134781667163,216.4532255236445,210.72766390662133,204.08498327067718,196.97265843455,189.7321465709289,182.52903974106434,175.8712915783482,161.00388057742285,157.53884510032353,156.6718448843823,158.0316819287681,160.5884336739032,163.2492522290889,162.3062795604412,162.6006470885726,164.3774180778851,167.81353886095764,170.9109388594273,176.19354475625778,181.0805686516404,186.0347297127727,190.37048445868905,191.74124676440684,192.82224180459175,192.2639548632219,191.28718026504575,170.11274836847926,168.03319197921041,168.3656428406875,171.72508098558626,172.3884087056476,171.98039990787962,174.015498686894,172.1453455554189,172.6757004675515,175.54390477406054,176.30486705293984,175.8370954234175,201.8262862206712,197.98157399787584,196.35806682984418,197.25393246163688,196.90915336019026,199.2891500880152,203.08776112847454,205.5048962081662,206.75979682764347,206.84695542613932,206.38170567970505,204.55025040940865,201.50216337081702,199.18573548910805,199.65308970349858,199.66216848261553,202.70635384921115,202.91777461347536,202.96021181854317,202.56669370302478,8.893705260918004,4.216626620322187,-25.836814806007713,0.64996463,0.26235667,0.18839316,0.5515466,0.15764324,0.0,0.2018951,0.100439765,0.0,0.06523054,0.1455521,0.5298935,0.45481372,0.0,0.24088976,0.32789496,0.89746076,0.30901608,0.0917105,0.17224383,0.7703074,0.022808168,0.013241029,0.0030128928,0.0040869634,0.16590972,0.020633798,P21_T3.mp4,209,00:20
210,215.63204985119046,140.87413853236606,61.62626488095242,83.46314522879464,0.9986777901649475,213.8684146445191,213.68155701261975,214.35214492661186,216.99347694237392,222.42967546493776,230.41840896658923,239.88410621489086,249.73918633415462,258.83553220543075,266.37059162051855,271.34752389381714,275.04423147997295,277.29347782075564,278.6773313868275,279.3202495125924,278.9120917799313,277.733579682177,233.16250574006233,237.76731368776336,243.75205606108943,249.60989350277913,254.53096086168065,265.9923781505862,269.8139131956053,273.76802443414124,276.9381046118281,278.29722550635194,261.5210955865483,262.28464443738494,263.1309340141827,264.1386097948498,254.14156008147043,257.9246260616921,261.8437068110549,264.8371301660405,267.3159909759891,239.49065495974818,243.57846768955298,247.62196696994874,250.7890025754682,247.29136225106544,243.30269511842957,265.52208129696345,268.5636566501887,271.9870571717018,274.4589811329082,271.8693217750637,268.534279513648,248.35489697638036,253.73206512495543,258.9404923384645,261.7735622562178,264.4043651265676,267.0436032527459,268.4186753175271,266.59232602054533,264.05890170155755,261.07141227742363,257.876706883677,253.28659048912095,250.15254968824706,258.70278885893225,261.5520964949116,264.162829067954,267.0011881836295,263.81955057120524,261.1115827207853,258.21152027585055,172.46067285975641,182.45688083847776,192.50988501249446,202.00949342196648,210.122937972369,216.1435794333983,220.17812707464702,222.81569367100792,223.64180549500992,221.94331031981082,217.26451926844203,211.4606035877367,204.73920309951131,197.52765037133224,190.16348697082506,182.84621595144515,176.09037896410675,161.95547808188894,158.38185777266156,157.35627871370022,158.62744430620765,161.20361203052605,163.52697280946214,162.63767118861324,163.13849734040087,165.28001358445243,169.13083323489735,171.54948912267304,176.91791158845353,181.90756838248703,186.966423526086,191.51866783077926,192.836322846333,193.93688792685253,193.33114343027668,192.38409045423683,170.56008972963429,168.50046650713634,168.8566217532284,172.3170287509487,172.8637592903465,172.44943779148377,174.4952141803694,172.47437940425905,172.99875024747453,175.89613227495207,176.6168810078394,176.1873784363851,202.880939522516,199.54014242272896,198.00865098553567,198.90531330733043,198.4385624848203,200.50804176349152,203.64050058078828,206.202120025946,207.71517687715314,207.95502349670127,207.54802389541365,205.72037319307407,202.69095224952102,201.16006972676118,201.59876869708583,201.49334889335233,203.44061546337457,203.58588931375425,203.77295737931811,203.43132653338932,7.186180260923981,5.452903594759769,-23.7780686392283,0.70911735,0.30042273,0.24641192,0.5574216,0.18635795,0.0,0.19434077,0.035111003,0.0,0.14080967,0.1844771,0.28254977,0.46768814,0.0,0.46587995,0.33640322,0.757363,0.33887777,0.05587183,0.085858606,0.3561626,0.004348477,0.007867177,0.0059820535,0.004695869,0.5807291,0.04021473,P21_T3.mp4,210,00:21
211,215.10829613095237,141.58860560825892,61.93545386904762,81.4972830636161,0.9986978769302368,212.8711243539852,212.68337212873996,213.34670639333987,215.74293174776878,220.55949906579622,227.8574569298944,236.75714003443323,246.2405298948623,255.15037027572674,262.79983402122934,268.4367930355229,272.7811460997894,275.48815204951165,277.09145698687297,277.89210101434594,277.8833339878933,277.10987123990736,230.09479158814955,234.77804501872492,241.15286822346044,247.5748375119385,253.0178610408076,263.62752525797106,267.903181908179,272.2942730163931,275.88678361266886,277.3811186082049,259.23131033575976,259.747014345243,260.3094797152334,260.99605330344366,251.1011698826049,254.84546545348147,258.80037367911825,261.95038843427415,264.57125135413145,237.0410133198161,240.99938405457047,245.09233505742642,248.36502406237966,244.79605444770553,240.77705774312375,263.6260038524497,266.63671382159185,270.10620624881443,272.69858216184076,270.0342630038157,266.6277136295421,245.30762268240937,250.58718546940062,255.58864581953833,258.43037485129037,261.2319061340947,263.85935598207135,265.38564049355614,263.2718544560876,260.58822918661906,257.4943665363954,254.34506876545078,249.97387251181303,247.12387775964228,255.2783198971595,258.1444322212328,260.89076154891336,263.8313994269738,260.4749223646869,257.6226367605242,254.7103576482164,171.62394065946364,181.6163601641577,191.43384717959444,200.69514972331385,208.84108714567523,215.21998491922085,219.71942808042772,222.90554269916137,224.0502983440394,222.75022526576385,218.4942477919548,212.97009429355953,206.24787183649923,198.8636456160277,191.2298914026327,183.6821170031845,176.4985210353455,163.56598244604461,159.38110882108464,158.01064887817125,159.22566606117866,161.93529220929875,163.85914155133375,162.85654988560438,163.4297933353228,165.83926541023948,170.15023499013492,171.75817409373946,177.49065522404297,182.87647157365274,188.33770533565874,191.66395247827592,193.2361298084185,194.56587903807053,193.8820568039066,192.83222870276583,171.09549123552657,169.1059358282164,169.40701964923846,172.6391728151282,173.26642616085505,172.91089817289986,174.5388487138793,172.55136265124378,173.07744835893982,175.92157316720247,176.595876415863,176.15768830915033,203.20433215127917,200.08508359666646,198.78402539374298,199.76793175143123,199.38372148045735,201.38766320511132,204.47047380603036,206.9355937652754,208.1770548415689,208.28356488634424,207.80145421026958,206.0479847992076,203.0198223851192,201.47848703433883,202.04966696852253,202.02780186465034,204.22454239244274,204.30459980022212,204.41532431316585,203.96984395240253,7.232532255845607,4.497659733344058,-20.80786232918382,0.7523399,0.30904317,0.1762281,0.5716773,0.14742781,0.0,0.18715313,0.031497017,0.0,0.062441792,0.28690305,0.51988035,0.48048308,0.0,0.41735274,0.44134596,0.93658274,0.40502888,0.06388596,0.058875475,0.3871636,0.010930383,0.008290928,0.004952553,0.00614895,0.5205211,0.061992463,P21_T3.mp4,211,00:21
212,214.92925967261903,141.74290597098215,61.89036458333334,81.69820731026786,0.9989038705825806,212.45939194342105,212.2994491997175,212.95001752226028,215.30488531558098,220.09780474432918,227.44697250854847,236.41084556970662,245.93084266531346,254.84908082614086,262.5582147207494,268.25532254299947,272.66528600761416,275.3757285326944,276.9385639029048,277.7317854805342,277.84064424975907,277.17068569634074,229.2125105153071,233.82415400201862,240.159890392653,246.5446041719963,252.02310039859066,263.22941794204274,267.51691894347397,271.909357718148,275.5432619973826,277.15445242236433,258.5056579286399,259.0432258934298,259.6252629780759,260.30987705746,250.33171362657782,254.1351089467361,258.12020824612284,261.2960455297717,263.93585753557437,236.1456757989583,240.1206190759653,244.2338987141964,247.6018180528772,244.00696595866216,239.96268942185313,263.09457892224225,266.12927788107027,269.6376167927004,272.3843533655371,269.6097607750454,266.1528798226076,244.51354870557594,249.7243040165157,254.6769777357329,257.5722622055294,260.3950988240806,263.1008197921511,264.8171349827325,262.71328981966445,259.96981976956096,256.82900264823775,253.62047676321237,249.24342395339792,246.35927721585446,254.4260164623473,257.3330405460454,260.1164393078411,263.2672663637653,259.78421816839506,256.88865905357443,253.91879385096254,171.4058592641277,181.48357859448296,191.34029633312187,200.66073167942398,208.90126863455848,215.3453349566586,219.9183849739759,223.12454423698532,224.2816763150306,223.01341234192284,218.85193250196588,213.34343568912425,206.56007757908583,198.98653067370512,191.14925442307472,183.41674648386376,176.034621316755,164.20516050946773,160.07548690070357,158.6745606156989,159.76291164574587,162.3146940778201,164.06794025887336,163.03139487693218,163.54162105304837,165.84445237957283,170.04697704185173,172.05024076923976,177.92632657276658,183.4308702503148,189.00384436519235,192.52431440597118,194.03613008032553,195.2875647413195,194.56496783945644,193.45423323994703,171.61018931853135,169.64498145751173,169.87386886752586,173.01534046209792,173.70291427987976,173.4061807836514,174.64097896839957,172.58685624171216,173.05477247534228,175.7861610661419,176.52274733369953,176.162109199528,204.13081312355104,200.93656877977773,199.5490212135524,200.4945772833673,200.01801557498985,201.9703209633889,204.97788265643342,207.50038617588746,208.8269567032561,208.9911768971219,208.5575357781457,206.88460281434652,203.89952110869842,202.19394044810073,202.73019946639292,202.61535694174984,204.7471866797182,204.9498630204662,205.1209960880232,204.71696988355833,6.884163300945198,3.222420791127308,-19.977138767824638,0.68487746,0.3123005,0.2536807,0.5122026,0.15588291,0.0,0.20812486,0.4446362,0.0,0.07940963,0.21314704,0.6536628,0.4187931,0.0,0.3639253,0.49650082,0.9603967,0.19592302,0.028518656,0.048228588,0.30220377,0.040484373,0.024261573,0.009283876,0.016163057,0.56142473,0.046178598,P21_T3.mp4,212,00:21
213,214.7140438988095,141.91160365513392,62.08193824404765,81.74967564174108,0.9988413453102112,211.86862834889422,211.80823269805177,212.59789165337503,215.13019229892953,220.03210130723866,227.40954787857103,236.35176454572792,245.81829018931677,254.65807573908978,262.2872819522556,267.97945948570117,272.3971244802633,275.12745345440663,276.7113643347246,277.4605884924403,277.4304637569247,276.62372661424564,228.79506644257003,233.44074855401198,239.83402200409628,246.27616044150656,251.7597159954374,262.7320661877366,267.0176021744483,271.4148429257736,275.0201925560569,276.59746102574877,258.09659912150926,258.6476853157777,259.23611752824064,259.9269750108949,249.9741822249704,253.82021983817825,257.84733330725686,261.0689083081091,263.7536701114697,235.78348175845656,239.78897230984555,243.8951544388638,247.29731413142082,243.72539290038875,239.69189429715198,262.6496675516952,265.6919325487974,269.1916643418102,271.98043600451683,269.19754661741746,265.75044540367014,244.27685331497415,249.5335670377081,254.5479263276686,257.4654297794106,260.2983185091718,263.0449494558728,264.68741996860314,262.56121707146536,259.8128962861456,256.65766353085996,253.41913167189523,249.0081383239215,246.08611499241363,254.2745993164739,257.21013550973964,260.0006320942197,263.1812650535192,259.6188104270679,256.71219444767246,253.70690709564022,172.56467075454097,182.60103746218982,192.39401478400106,201.57722933528245,209.61937012664015,215.845279387155,220.1954268504674,223.20343314699014,224.2898765878296,223.00356441457689,218.9187742391463,213.49701181505407,206.79848568298414,199.29114080772203,191.4822035929496,183.78093657999847,176.44627683943767,164.47678152943445,160.2415080090449,158.7749122744988,159.81227145829527,162.3356273611955,164.0752928304684,163.09054083716757,163.64896525796394,166.0179786688865,170.2689694425885,172.02511522378896,177.8279654923803,183.25213988335918,188.74522051379526,192.42399333970528,193.92286850018579,195.1464344512301,194.44416909610086,193.37965262695846,171.75025917176794,169.68641658213667,169.8880423958819,173.07852495086775,173.7057825212156,173.43341737317937,174.6584041919897,172.53523598773478,173.00628581171264,175.82791284881017,176.4671133097424,176.1085313089932,204.16286368499485,200.87801036742098,199.42706464347415,200.39482177191164,199.95786107993217,201.9907603271045,205.08871983231734,207.56345048278212,208.90159801712673,209.04709370692368,208.58602504046232,206.8694764465506,203.90835878630492,202.07284906194596,202.62943161711976,202.55954012573437,204.83874650777815,205.06143683233373,205.1980681783726,204.77359708947176,6.326993391792161,2.95122743381782,-19.881979162610705,0.6933742,0.22201447,0.32479122,0.5058608,0.13394243,0.0,0.19462956,0.095820524,1.0,0.07680235,0.23692697,0.67221403,0.4374851,0.0,0.41885772,0.46233582,0.9857772,0.1835812,0.07005432,0.049841635,0.37413186,0.03040962,0.010017428,0.0055068475,0.010855266,0.5139748,0.055104174,P21_T3.mp4,213,00:21
214,214.45269717261903,141.94849679129464,62.0616257440476,81.5877685546875,0.9986095428466797,211.4037028138136,211.3497117320035,212.14105718571184,214.68717698997966,219.58565823366766,226.95526583238637,235.8503257386586,245.2469885883514,254.10124297802645,261.72041635762395,267.38408200662485,271.7953961519666,274.59940769647034,276.26305896634835,276.98435811085466,276.86456466863706,275.98581487796577,227.72175887368024,232.3015909032601,238.86549306615157,245.50434782899643,251.14883182150038,262.0870386787133,266.4223614851736,270.8860794258736,274.5356478002471,276.0800191617596,257.50143814671566,258.062555578662,258.64154749002734,259.32544619751235,249.32487045559932,253.20582667961094,257.26343271312027,260.52758226029647,263.24480658380156,235.2450093817631,239.26137514558462,243.42489170047006,246.87055212190276,243.29048588591644,239.2043758058116,262.0011267995079,265.0373723573833,268.5866499046936,271.3857770419908,268.6431853133162,265.1488558881766,243.89564759909513,249.08452494160989,254.0217736144197,256.88558851024095,259.70258429134515,262.42328663957557,264.1187828438934,261.9773466807902,259.2914362510371,256.17949113487805,252.98887613395013,248.6408375290393,245.72617694625183,253.709323279111,256.6079359290215,259.3854187815766,262.6166146280414,259.11836950727985,256.2408467589757,253.2776397203324,172.30377025903124,182.32250350754308,192.08795660816665,201.22157633117,209.240617513166,215.45598775202942,219.8820193107223,223.08170285262875,224.2539372397541,223.01531109541372,218.91700750412835,213.47578954725012,206.8062219586847,199.2826125604666,191.4004048075976,183.63976452298064,176.2636122854541,165.01376332518828,160.44524946499567,158.81369406087157,159.82736319994854,162.36220714301578,164.12449192616165,163.0446236050642,163.5601794966698,166.01013571042984,170.48800501012136,172.11983177020136,177.872621802789,183.23741658550114,188.67289813582735,192.34089537275557,193.84503018983648,195.07047952238187,194.3490928436962,193.2847414147878,171.9615087000491,169.85511538673725,170.01343553908353,173.25072668223564,173.92396080887244,173.6707244280738,174.70296248439243,172.44926665410583,172.8685728799273,175.76586668153593,176.44028835520564,176.12053475153496,203.93901657231743,200.75741175624842,199.33406515107615,200.31920398330382,199.88516867290724,201.87876544273584,204.9152852743731,207.19368325006633,208.44381722118248,208.5743598606217,208.1178807866452,206.46166408639817,203.69930130441915,202.0309815449769,202.59731017839928,202.54644698459722,204.66400965919144,204.62978379507382,204.75070934601078,204.3115211902577,6.394768208507802,2.999398211595327,-19.547396107328876,0.6264457,0.2448193,0.3069383,0.55546266,0.12709971,0.0,0.20391402,0.056387585,1.0,0.041369133,0.20977746,0.7543554,0.42434788,0.0,0.31214812,0.50028706,0.96580464,0.35843426,0.08194563,0.0404659,0.56340057,0.018075407,0.0056002466,0.0035466142,0.0053187623,0.3654429,0.038615596,P21_T3.mp4,214,00:21
