frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
74,200.0139136904762,147.1562465122768,60.41302083333332,75.90626743861606,0.9994152784347534,199.38398038061018,199.73499291897232,200.89782604099466,203.19431148095964,207.10414017854907,213.04901065355975,220.67626666542284,229.20035429034843,238.06757527006098,246.73325474204862,253.943984941885,259.6553329749074,263.3744542118515,265.229994478601,265.57736806930336,264.89815394161684,263.70042574112176,205.15291228325825,207.83816519187425,212.37258444026833,217.46505348225952,222.20892192546017,235.17469196181338,239.26768147738184,244.07185248180176,248.90327826764965,252.8667152743666,229.43812511211104,230.0041368851831,230.55450159051105,231.10828400199617,224.33540838088769,228.0595788104071,232.27914289705555,236.4715146385283,240.01584151529823,211.32168187354773,214.45373674730467,218.11360055160017,221.93243791266724,218.44436338457766,214.83124533089867,238.10870175797277,241.10766154421643,244.80950151237857,248.67802998639777,245.33110482236495,241.69110389015196,220.69555132351692,225.28112757948173,229.61238469221135,232.8756588512936,236.17790680489395,241.1202085163041,246.626358448914,242.23185069800988,237.98485537965524,234.21103455647867,230.60476548821234,226.02680102578577,222.40125272866467,230.06289754243315,233.41340871904228,236.90097832787433,244.98707021384948,237.12817027680575,233.63748428459928,230.2881648260227,180.24385624773734,188.59537821523304,197.0916545616995,205.41147520075734,212.66107875418425,218.13399088362638,221.5647543613666,223.12618730446349,222.8619570848345,220.98437410641222,217.7101030230705,213.09222550772205,206.79159869648615,199.26774254763026,190.93703628371918,182.39580583561454,174.10732819519887,170.97234424682435,167.10576486972403,165.13928624116005,164.9803534036835,166.17235918592652,164.43073521876317,162.2026324054478,161.2080052616747,161.75668011626175,164.54875602328144,173.16976099945626,179.03772901400143,184.53356067726793,189.97734765233346,194.10617557670795,195.33842288085225,196.015573897594,194.4197630110704,192.31105188520368,177.65518950677153,175.10137305305398,174.6222399677131,176.54864538079502,177.84173002623243,178.30958115224908,174.25531840080927,171.4373803122493,171.02053960434154,172.66207554448795,174.1658011027645,174.67414078107186,203.8213975909644,201.5220875892389,200.2050192790688,200.3667346017011,199.22480812302217,199.23348404746878,200.1561669835929,202.26666975843796,203.81414955646116,204.68737755154393,204.96867729962105,204.7453238228947,203.70742156974572,202.42354219958943,202.20411406289745,201.27745692358502,200.47750737171611,201.3740593789532,202.19899429021086,202.50184268918196,6.581214141740451,-6.6992386025313335,0.9088690515536877,0.5802528,0.5003073,0.19700095,0.34386706,0.5459822,0.0,0.2931622,0.08598322,1.0,0.69878185,0.88408864,0.39554366,0.6970332,0.0,0.4996768,0.7688632,0.005463315,0.11085884,0.070687495,0.047376703,0.0013778438,0.0027631705,0.00052432163,0.72075534,0.008833573,0.25162128,0.014124478,P21_T7.mp4,74,00:07
75,200.01244419642856,147.2757777622768,60.2953869047619,75.7849365234375,0.9994152784347534,199.3375287882449,199.6981695570192,200.87278616783365,203.1823368170461,207.0731911569539,212.98436313848921,220.5912180697517,229.11428604530062,237.96583460082542,246.62411305157886,253.83080319306183,259.51158371251256,263.17542766530016,265.0036528190476,265.3616700362665,264.71476401709026,263.54942469653855,205.04432935594778,207.7259771297454,212.23516842173655,217.29704283019217,222.02193721892203,235.07032807619143,239.15120831507323,243.93864784765123,248.7457098112844,252.70475751967004,229.29341119597296,229.86536440702338,230.42137845826227,230.97762559362695,224.22884276866804,227.9360810230612,232.14050940001624,236.32485188794504,239.8506449915301,211.21222453008093,214.3175392912955,217.96700520585824,221.80261589767247,218.3169945721399,214.71490978184602,237.9342760943052,240.9202301008692,244.60754508306803,248.47737035632431,245.12812492662525,241.50101611617495,220.59550031299304,225.1428415137594,229.45868139256325,232.7264991539444,236.03997972173684,240.97737365561605,246.46510631329912,242.08715764581294,237.8422729113495,234.0690637185152,230.46366967569114,225.90321884798914,222.30969854417788,229.91351254068294,233.26750909215548,236.76039939007615,244.82910509603747,236.9873420201831,233.49473901199886,230.14841255443324,180.49112096169156,188.83661677731325,197.3144393296529,205.58945158974683,212.7967163107027,218.2342979374127,221.60517682632207,223.06913485594276,222.75530063196442,220.91287360822676,217.70490426156388,213.12827034880243,206.84458792490076,199.35318281348046,191.05465073892563,182.53953472645904,174.28068115889977,170.95775526345165,167.11600578623134,165.15478174619383,164.98330500718419,166.16363488936108,164.40829459969314,162.17991549728825,161.1966419817866,161.74397500447995,164.50460983897597,173.15618034541149,179.04024545620118,184.55847148015522,190.02113404291282,194.09657203848542,195.3372788400844,196.01772729113068,194.40870420628934,192.28135623129384,177.73006603371303,175.1966204648524,174.70038436103795,176.55511063783206,177.8771881918578,178.36306831375762,174.25789312018264,171.51099398742525,171.11017873031793,172.72793433903493,174.21273442595043,174.7038264173142,203.8396511134873,201.49366480793637,200.16124211311813,200.31709950541912,199.17009794295018,199.1683579428483,200.09860210945138,202.19780111083654,203.73316419136603,204.60718629860327,204.90090482046952,204.71517471613953,203.72554830306976,202.36907999936733,202.13790391106866,201.2065539500083,200.4222800723237,201.29315825414326,202.11736540519348,202.430462432867,4.3428224485028135,-7.177526792436166,1.796818692904972,0.55732095,0.58317924,0.18304433,0.3524723,0.5400593,0.0,0.26462466,0.16008434,1.0,0.7178192,0.8934598,0.5896339,0.6824611,0.0,0.51784706,0.7369207,0.008806063,0.14918573,0.16247647,0.039877854,0.0014291676,0.0039200387,0.0005453166,0.74691105,0.010499826,0.22134876,0.015345812,P21_T7.mp4,75,00:07
76,199.88539806547618,147.392431640625,60.480766369047615,76.15674525669641,0.99941086769104,199.38072466363442,199.73090318698019,200.84921634362385,203.0591243621367,206.8800597628532,212.77420819170774,220.40873350476082,228.93744470081597,237.77090242479076,246.45305180358835,253.77191993746123,259.5978808813035,263.3786476000139,265.2630472597137,265.64928322490636,265.03599350210334,263.9073811373364,205.13040909744092,207.80122540406475,212.25507254131537,217.26171874622756,221.96469151273502,235.2631575943463,239.35300132912016,244.12167495442904,248.92706785090485,252.9332378392916,229.39128530544687,229.9569587237097,230.50311226239577,231.04662393095637,224.32517251051397,227.99915320460534,232.16003873355803,236.316691823155,239.82840177283703,211.35429832446422,214.43025494735397,218.08668218478678,221.90728939442064,218.45480363636634,214.8516332323706,238.0885913927479,241.01711804474772,244.72094914767976,248.6037519719382,245.2919035826161,241.6593866316078,220.62384165168007,225.20958892120663,229.49855885042925,232.72958235537584,236.0091073275336,240.9386572255979,246.4612388773999,241.99784015403577,237.7072360783438,233.95986586631258,230.391189570708,225.87400019272678,222.31766442654347,229.91173099659215,233.2350510941293,236.6956885194883,244.8284650910551,236.88096804618652,233.4142407016516,230.09681442571406,180.6830851214768,188.97333894114277,197.39039163252272,205.6323509768636,212.84307129739304,218.30274375727882,221.70495499920267,223.2796294314062,223.07746372452436,221.29229488560014,218.12917016645628,213.59056802257132,207.30121216440722,199.7812514131674,191.43288189789547,182.86478504835077,174.5265935420056,171.11506494162887,167.33609850761223,165.3977965266199,165.20609480429707,166.35278899974764,164.6014932935562,162.39229612875747,161.4350321920373,161.96544481485714,164.6609489892671,173.59332976976577,179.48887267027416,185.0173345257885,190.48754450682435,194.41957326989538,195.68726239351622,196.39594269289185,194.82364866737876,192.7424541955265,177.96973198225507,175.42120975024466,174.94787650181155,176.89342319881808,178.18658321874167,178.64723821414984,174.66994904103188,171.8602956503696,171.4303408199662,173.083260908701,174.58682001013457,175.1033056196691,204.05014857659117,201.86589393407007,200.64473985474226,200.83205117021737,199.73092514906546,199.72945986439788,200.5843309069242,202.73162660346284,204.2301389158835,205.06188678586804,205.30897517919308,205.05216906153015,203.9774562944783,202.79058116092313,202.60163025182374,201.70857465346293,200.92785028340725,201.83244295584186,202.61508472442162,202.89480702274014,4.431266793913003,-7.3714461913200635,1.8663664185842959,0.5819494,0.58826596,0.25056022,0.34534493,0.5611245,0.0,0.25064358,0.111427724,1.0,0.6780469,0.898669,0.6160962,0.6786273,0.0,0.5832761,0.7572868,0.007615521,0.17566068,0.12737627,0.062330253,0.0023382064,0.005834898,0.0005677365,0.7163802,0.015957791,0.22695188,0.031969234,P21_T7.mp4,76,00:07
77,199.19784226190475,146.66957310267858,61.04722842261904,77.29511718749998,0.999439537525177,199.1938754002193,199.5875972006786,200.82680160973703,203.29578973161773,207.25193620378053,213.0779623393984,220.47025386008102,228.75907334637498,237.49500548918866,246.1118797133131,253.37131674989723,259.17454856005634,263.00494615248533,265.04007085407284,265.4476320664179,264.68704353120773,263.40823930292055,204.2489966748191,206.71709469570564,211.10068314527527,216.15586246993993,220.91506109974014,234.17853894219402,238.2807601096494,243.12187567379925,248.0422710407818,252.1756402144548,228.40194105463934,228.93516683590965,229.43342712812725,229.92609802838783,223.49566567485587,227.1568749711769,231.28646812634676,235.4698488130201,239.02748850080783,210.4889709120583,213.51764458761915,217.2323428722531,221.20601631756304,217.70029826633765,214.03034276024803,237.43588288029787,240.37021414334552,244.15872723185126,248.1424986241538,244.8128187766871,241.09517099590173,219.9067646450097,224.36436554510047,228.6352359723476,231.8480665678777,235.1135375150586,240.11158175448088,245.6648057568366,241.20630093430768,236.8962881776285,233.169971587161,229.62662880105566,225.14081556945473,221.57723542503214,229.09075759540212,232.40546881900767,235.8633840239853,244.02909314420674,236.04139869423716,232.58541296284315,229.28204361619095,181.20029930083447,189.38792093838697,197.6526468834853,205.73647776940038,212.82099613919053,218.2043435375266,221.62300031294248,223.2236672721444,222.92672736906582,221.0784354190076,217.84668326662987,213.26285664698707,207.01843328692152,199.5391523619382,191.18916469304025,182.59775509735704,174.24991251656917,171.4151841076244,167.53536655999855,165.44035077723342,165.10168393469317,166.15602514799352,164.23094125502408,162.01212126969725,161.07255470958788,161.64601886080013,164.40719507330928,173.6261231055776,179.41633511548065,184.8559606695305,190.23442356955394,194.36725094262178,195.57807025211997,196.21392301944218,194.60491896521432,192.50359507540375,178.37174907736147,175.68289771706,175.12103943238168,177.11078280471168,178.53326094346718,179.0586803731615,174.5584624326149,171.5986361339492,171.09846295388084,172.85604753120003,174.43460017998837,174.99782402333472,204.10219705836982,201.78584467125256,200.49068691041452,200.60422730865554,199.48146165464672,199.42740322284067,200.3335702635035,202.28587134401445,203.75635688638914,204.63211675023328,204.9611224034116,204.86805432803595,203.95681205313318,202.58440347744286,202.33486559873577,201.39403990507722,200.64854991530203,201.56009073339536,202.39793561203538,202.72698549383452,4.631541672414097,-7.793215302445807,2.5170159760105424,0.59027946,0.520845,0.22755586,0.4402644,0.537171,0.0,0.2567728,0.07964755,0.0,0.81647867,0.87342966,0.33593103,0.6123722,0.0,0.44435328,0.68328434,0.012300943,0.17605275,0.15377156,0.044728704,0.0021066663,0.01617347,0.0011916119,0.76727426,0.017140545,0.1645233,0.031590026,P21_T7.mp4,77,00:07
78,198.9235677083333,146.50088588169643,61.1830729166667,77.64839564732142,0.9994086027145386,198.9464298358623,199.37973673913686,200.6071381041898,203.03844251166697,206.92424782601975,212.7405089343248,220.17370983871515,228.50329316447156,237.31156525802166,246.00105169229874,253.35670424432195,259.25771565485684,263.10529801224624,265.0635230364381,265.36281424611474,264.52921527739744,263.1793863185256,204.01304668923348,206.25642144260246,210.39759120977735,215.26472363233765,219.92805489724637,233.36505224098053,237.4938147160843,242.36126648479242,247.33660171298143,251.5662275861616,227.6725238803157,228.18831511663257,228.6656765152208,229.15068833674005,223.04977456847922,226.64886674599242,230.70388803019486,234.86187484320286,238.4138981754599,210.26700362765246,213.20112826400154,216.81689864119664,220.71129159000105,217.30943870103386,213.75173100734676,236.9256118346132,239.78287679550508,243.50201535534413,247.47990204871,244.19472991136368,240.55396167310687,219.60866154179925,223.99813265808476,228.2375110849251,231.48273163072565,234.78557610619646,239.8336778253054,245.37512213500548,240.92754112752056,236.5859386103221,232.83283828189997,229.2749250959091,224.8067448734324,221.2610279333628,228.7397370522699,232.07685986554847,235.57949839874735,243.74540155070235,235.7168394576665,232.22006578589423,228.89544745699254,181.51234255241047,189.66393622002298,197.89827941682654,205.9842849395361,213.11551768045473,218.50021023929818,221.85262279074672,223.4091103610619,223.0406348911663,221.1613244654694,217.85592522081652,213.22578929373628,206.918080844804,199.36485577347187,191.00668957902982,182.42147382737951,174.08379854793128,171.94732561175428,168.08770251613294,165.9531262183813,165.53756524169134,166.5111850000459,164.4563175007741,162.2263594509954,161.30497639164463,161.9054610032693,164.64955802016559,173.8781701749299,179.65735241855742,185.1035010608442,190.48837134276118,194.61094127952154,195.78806228784114,196.41094278365406,194.771730676455,192.66505690124816,178.56561901630167,175.8998617748344,175.31236760911582,177.21362128054807,178.56469985478074,179.10017669841446,174.64797211409464,171.71596627001284,171.17364708804809,172.86284380967845,174.3638956656663,174.96365827730475,204.46092050705073,202.01227421528893,200.63619222614847,200.7187390399588,199.56197287740486,199.47768770978155,200.4168486303317,202.39384565416557,203.87030230293016,204.76429934741864,205.12313334057507,205.11767390990994,204.29146711028247,202.74497646285354,202.46695648354046,201.49207322521002,200.7322404397013,201.71147235948726,202.57514540455404,202.9323243515882,5.6693752993569335,-7.199875684080702,2.1426031893263153,0.5693073,0.6245321,0.3648368,0.43716827,0.54643726,0.0,0.26795188,0.04009583,1.0,0.8068302,0.8642555,0.43472436,0.67846906,0.0,0.6170238,0.63480854,0.007939451,0.14961788,0.1299929,0.050464634,0.0013955784,0.0061923456,0.0016170182,0.7413293,0.013208202,0.219436,0.016821492,P21_T7.mp4,78,00:07
79,198.9449032738095,146.34879324776784,61.15909598214287,77.85855887276787,0.9993891716003418,198.65185385791426,199.11212441675647,200.3341311811383,202.78799883968787,206.65056711625482,212.34602580851552,219.5581378206303,227.6366447487293,236.2408649065828,244.76042419522435,252.01710672315812,257.82734556179776,261.66513789972805,263.6469568222683,263.9578617173337,263.1511707433867,261.796407494141,203.65414454837742,205.74967160826372,209.73105607560768,214.47598524165207,219.060338592318,231.88381923748614,235.94206118361393,240.76471518120513,245.7457313651327,250.02488513633975,226.6036290001965,227.1491033938647,227.65469069819034,228.15857949469756,222.18477435314338,225.75091403324822,229.76466621228943,233.84434833907608,237.33747724293997,209.6739695062743,212.4943918586746,216.0532028952088,219.87106143400447,216.5883163911846,213.08909791912578,235.6906820264868,238.41526120246408,242.10147424757545,246.04462975902914,242.86844241408366,239.28051449843915,219.08143350253508,223.3051992122271,227.41890439972414,230.60952627668723,233.90605150834875,238.89715849938122,244.34089833295107,240.02957315299957,235.69769881288423,231.9566713007014,228.44001667133276,224.0874344580278,220.76385840102856,227.89007325299477,231.17863777342203,234.66580240884812,242.6839956027587,234.87171724522236,231.37644989217065,228.08289844141095,180.82430002092119,188.75061786405013,196.71906426995412,204.55956013278868,211.47849020436973,216.71038991527416,220.0137760047465,221.61332485945695,221.29916773958513,219.5664781474224,216.47822895644666,211.94246685158294,205.71881120993822,198.23546420585495,189.90181634347687,181.29003086473378,172.91318243054764,172.01889021975555,168.14045064062296,165.90726369871174,165.37884677864304,166.21981698169273,163.91388935412812,161.5737660306322,160.51986281259133,160.93320025908352,163.56579270671727,173.21926467718433,178.87830290671548,184.21174832521038,189.49097236215087,193.5909697562215,194.69442067487716,195.26843835321205,193.60157846898906,191.52075603170786,178.09313843103774,175.40673391438938,174.75812111399603,176.598913767704,177.99848421008758,178.5900271477818,173.91732076172818,170.94246785092525,170.32248465280904,171.92861870586472,173.51601069969774,174.18613050728703,203.3184187032786,200.7352054976973,199.28299801957675,199.35640697060137,198.17689074607068,198.12747809074966,199.18573199480088,201.2683364730719,202.7873426439204,203.6967627120527,204.07610911888352,204.0414929726562,203.14981535012885,201.49095237484767,201.1938861418439,200.20980969399415,199.47182196908298,200.46767102522176,201.35163575159,201.710555513575,5.382032326430868,-7.058576141218506,3.133616092171998,0.5850904,0.504371,0.11791394,0.3926534,0.5479989,0.0,0.3236416,0.062199127,1.0,0.6597823,0.8534731,0.17271946,0.571887,0.0,0.39245236,0.58407193,0.03746032,0.063894495,0.09230795,0.033972304,0.0017595367,0.006463524,0.0015148834,0.6968301,0.016722482,0.2432358,0.033473626,P21_T7.mp4,79,00:07
80,198.99415922619045,146.25595354352677,61.025093005952385,78.12661481584823,0.9993901252746582,198.69709354381934,199.17382414034813,200.41020555889384,202.84224547469935,206.64515163719838,212.27451504618222,219.46191088032268,227.54322722466637,236.15364817305203,244.70091855767063,252.04299164206074,258.0111921083471,261.9977970636958,264.08054188484897,264.44867709327355,263.6783251536906,262.37258205274884,203.65228375211728,205.76698244560575,209.75384584831082,214.5079779834881,219.1051976480365,231.73576303356268,235.82261762292433,240.65576200448544,245.6567770245851,250.00250366217873,226.52523521925755,227.06076887591556,227.5509890274336,228.03880911106936,222.21721116141225,225.72913912895567,229.69376627992466,233.77009298129963,237.26061312566006,209.7455531807035,212.54705267300832,216.0777369335598,219.89712225830544,216.63518413201166,213.1616376924068,235.68620212317384,238.37131089630157,242.04261007689112,246.0039626300044,242.8339283836322,239.25973835242257,219.12967331119015,223.31278487216213,227.3907572545414,230.57153173483627,233.87010232912178,238.923717672798,244.47164082726096,240.07639847021423,235.68836469889087,231.95641840135912,228.4537973326701,224.1087496432667,220.80214622574297,227.8759090438493,231.14707863030972,234.6370287934734,242.82435605235773,234.84389285152938,231.35423885506594,228.0818706316771,180.95029548984604,188.85543735194196,196.81547063850323,204.66107740579574,211.6089861404439,216.89049337789464,220.20800187684404,221.7900629210785,221.45586394606306,219.7383932512489,216.73782223793555,212.33267226655744,206.18914111371652,198.71663733214166,190.33499118958036,181.64745513810783,173.21642180126526,172.1109767985152,168.2147557732301,165.97409822032824,165.4401711283179,166.28844005629875,163.96430540430538,161.634384325555,160.59490486723715,160.99188978569515,163.58978584767237,173.1806023946865,178.81127340759227,184.12588705288633,189.39862384437367,193.64046302678705,194.70963599083154,195.25220220960801,193.59640124505952,191.52815741611718,178.1940061237386,175.50555010809288,174.8362636579613,176.62730663156114,178.02637577139083,178.63998288187332,173.89918942430967,170.9566028216616,170.33715060988715,171.91760788349941,173.4731480379331,174.15205152374676,203.47533211091823,200.84653412719683,199.351562856992,199.4164177762982,198.23566819896854,198.20972287841548,199.2920557024433,201.39710802298222,202.89763940388062,203.81174395410915,204.20664592657621,204.19911882194882,203.3085846706203,201.5904545857942,201.27119247096365,200.28717581532064,199.581237339019,200.53904603571436,201.4124360467335,201.78652252941797,5.371203976704982,-7.284420162346635,3.6871267545773714,0.5724061,0.55476505,0.13705686,0.32780117,0.56293106,0.0,0.27051505,0.088955276,1.0,0.7187621,0.85488355,0.27093273,0.5357184,0.0,0.43466496,0.65476316,0.021871926,0.16025195,0.20779732,0.042987533,0.003755647,0.008941413,0.0015590293,0.5914292,0.027767815,0.28435007,0.082196854,P21_T7.mp4,80,00:08
81,199.09860491071427,146.44290945870534,61.14350818452377,78.04496023995537,0.9994128942489624,198.77786275450487,199.212322015571,200.43741069124695,202.88872402244743,206.71765435060885,212.34282560099714,219.51293223650464,227.57926556819382,236.21418891178774,244.80063354779134,252.18306235297516,258.2239240769811,262.2948683527766,264.44663189212247,264.85360853505915,264.076977908976,262.7607428993101,203.6162856221737,205.7910087935444,209.83315025841347,214.6304238609545,219.24901369464135,232.1504066121382,236.22126157256466,241.03208878234037,246.0067817830442,250.3291264935268,226.76187643172187,227.29443606558047,227.79102951681432,228.29025498032624,222.3318871639454,225.9019424774826,229.9410123309922,234.0758394244126,237.63391810519778,209.74634130202702,212.61689539276006,216.21118029122397,220.04958363070224,216.7227759333323,213.19406526229238,236.01278833706803,238.75262101206062,242.45746159062446,246.41944669853953,243.2136501616445,239.60154684707965,219.31482516601412,223.51854511103525,227.62148661774873,230.8230239279881,234.1322532443111,239.18719610399583,244.72391722809365,240.3202564564137,235.92951850217537,232.17414217143053,228.64295579000822,224.29640382344118,220.99780861823106,228.09446452721724,231.39172837520934,234.8956931068459,243.05488651116627,235.08983122562972,231.5846663187232,228.28744154620503,180.68599522217923,188.62859327464125,196.6481867573288,204.54669092859368,211.54394162306943,216.86405623088774,220.2281530947847,221.82172907160046,221.50267782716173,219.75638373390197,216.73036787023577,212.3387814199926,206.23482955226083,198.79081221799134,190.3991420727752,181.67409673082867,173.20078396509746,171.84315965524974,167.99280201186167,165.80913055696666,165.30628502990794,166.15936961179258,163.89541759575863,161.59860868838066,160.5741000024724,160.96603537906083,163.55770781252997,173.12313262513132,178.79953182180978,184.14662246214928,189.44975319434508,193.62981852212695,194.74461388159926,195.31510463619904,193.65486031868986,191.5785236084028,178.0406693719325,175.34661361462025,174.708943747061,176.57711703453742,177.97920644258437,178.5594939767133,173.8566071813911,170.8846550269785,170.2853963502684,171.91366297459643,173.5028513339137,174.1570864113036,203.40702123887522,200.82610851625645,199.3536832551795,199.43503280964032,198.25537774569537,198.25618158401574,199.3785520032151,201.39332809546931,202.8933964632291,203.8003549592084,204.18174274894758,204.1460947523246,203.24474637795606,201.6112520134405,201.30952795057357,200.33175353145634,199.65678612405426,200.55428277313783,201.42822249366694,201.78119683166625,5.326548467121718,-7.206538889550805,3.734997440108488,0.5448883,0.5440957,0.13124494,0.30155012,0.557522,1.0,0.26776516,0.050618157,1.0,0.7105869,0.86178124,0.3561334,0.5528159,0.0,0.4472186,0.6579462,0.025151486,0.12340223,0.20825922,0.044855807,0.002569496,0.008883871,0.0013154822,0.71664226,0.023878826,0.19520195,0.05150812,P21_T7.mp4,81,00:08
82,199.25377604166667,146.80848214285714,61.18045014880951,77.71259765625001,0.9994366765022278,199.3009543271353,199.61719332708063,200.71208057451196,202.96154574688018,206.56921805637555,212.08159341301203,219.36477876942158,227.68474346101533,236.59210999845664,245.4525438635181,253.04680998928515,259.24053313388157,263.3066417972617,265.33220891278603,265.7779011576403,265.20878935247094,264.10224883949286,204.07253717919363,206.50484300513304,210.88593446144037,215.91512590801244,220.6862390720485,233.97597550656778,238.27386548167462,243.28599808161516,248.33685076159324,252.51668506918375,228.18668432056106,228.75576277510163,229.30204329563787,229.84241241721918,223.42550686468851,227.06227898742205,231.19100345637548,235.38147661455343,238.97094920799037,210.51378313231066,213.59288549477253,217.27844958744146,221.12871298122352,217.673587837472,214.0442473465229,237.33000933598626,240.3924919684291,244.1972706629652,248.11833744169115,244.7271843624175,240.99639959631386,219.7200129920921,224.2071038636043,228.52877561626505,231.84049583539266,235.24653441198768,240.4395163550381,246.10320907298146,241.50384053039264,236.94704406546796,233.0723568945275,229.4026760388249,224.87900230673742,221.44112221729495,228.95087229124286,232.36273333178266,235.96678015000555,244.44541045811857,236.13942523843045,232.5258234650562,229.1085985317176,180.3446266285069,188.4949728012394,196.72348451022359,204.87990883505503,212.16438652833057,217.82551124785627,221.47146313116718,223.19766388570025,222.99364697245016,221.339416874869,218.40596226681788,214.00744232774312,207.80842755004363,200.15371340957535,191.5972093832127,182.80061418011385,174.26522388100108,171.49305847226825,167.46879928959484,165.3270913884912,165.0029121596722,166.07293095489447,164.30300474678467,162.09609775598517,161.1960532196647,161.78951098385858,164.64891468948633,173.09888846980243,178.84365378714116,184.2109233370849,189.58212548200805,194.25644400438827,195.38292263495103,195.96880424796905,194.37118128433892,192.31160764431414,178.06866299194698,175.39709697577237,174.7969329559705,176.69546752639297,178.12195451755142,178.67216485384802,174.25775056093067,171.43269105491996,171.0044495265856,172.72041997573405,174.25317874556592,174.74060930236425,204.14975240184523,201.62760554035492,200.17728118726117,200.33360670132626,199.14288920125526,199.25137879674386,200.43262471823553,202.50619450548032,204.0366437442677,204.89809048618955,205.20964650200747,205.01655747812774,203.99639509374342,202.5681099478488,202.31030958721945,201.37255660660165,200.68974139097446,201.4985941912776,202.31692412859826,202.62001464313892,5.662289147193686,-7.246692788293902,3.251930049880931,0.5658687,0.5260875,0.26409486,0.34201083,0.5446202,0.0,0.30015475,0.5240323,1.0,0.6725364,0.8959774,0.47110116,0.6430779,0.0,0.61333996,0.66339654,0.027560076,0.1804157,0.22791944,0.035014812,0.002195339,0.002283916,0.0009599712,0.5887046,0.010248778,0.36606812,0.029539263,P21_T7.mp4,82,00:08
83,199.2543712797619,146.70990862165178,61.21506696428568,77.70250069754465,0.9994575381278992,199.41414807512731,199.72492165635236,200.85198059837217,203.11747095865945,206.8253900732762,212.47672574101475,219.82600198526066,228.16686645599444,237.03865119415892,245.8340868095608,253.27785256140623,259.2771401511684,263.27680044876445,265.40361607027893,265.9027211927957,265.2563977326731,264.0805406552476,204.28050082768928,206.6916033456749,210.99921807308405,215.93033211066816,220.62490975773161,233.95691437708848,238.1057771168818,242.92901310916042,247.8696336198645,252.1133888016632,228.03913069162576,228.55896887346674,229.05968295474895,229.56362884785182,223.2374641949207,226.86559673946425,230.96913074802904,235.17276477843754,238.78228453228908,210.63020240763768,213.63186087454798,217.27871458524447,221.09620129081324,217.67028624084423,214.08566783327393,237.25573557888015,240.1878753559214,243.92456676597342,247.8007957501984,244.50882165444807,240.85426217059705,219.79703516976738,224.21364921167344,228.4531916447876,231.7155264414156,235.05370182979746,240.1348825344079,245.7432515001936,241.22695148628154,236.81319133151206,233.03942995612235,229.46099728639624,224.9958782786004,221.49470341819355,228.91504339734058,232.27394906618866,235.80403238607136,244.10872168373425,235.96642328820067,232.45179597635453,229.10552021698624,180.6694429175026,188.84438177876757,197.14381347714865,205.34275611357006,212.60472897693032,218.18714896697958,221.76400046652,223.43373285576027,223.17157539474388,221.43333859879405,218.35415833105722,213.91728363568214,207.71764594390214,200.17465828933194,191.72413452533308,182.96746953634735,174.47308983584475,171.12856475699837,167.25701259073918,165.24969341970836,164.96443253351825,166.03564615631697,164.29683969448303,162.10369273319264,161.14729457462488,161.5678080359962,164.1872998921107,173.35940136895405,179.17054360090856,184.62708966142992,190.03929070644463,194.24259127389655,195.4472984547806,196.08923131930842,194.44412516941017,192.33407161917887,178.01468318544477,175.35459360379792,174.8132609555486,176.7797587029804,178.17053265590954,178.6665865923738,174.35613881926284,171.50106233148287,171.0329748216422,172.7306125026307,174.2807317293525,174.8142141038328,204.19779993678583,201.74714176500717,200.38128305264905,200.47561416534424,199.31400151387982,199.29128157110608,200.3395446059195,202.25608960245845,203.66781058677554,204.54442356469917,204.88924649264706,204.88583405505824,204.04421245670974,202.53907738282803,202.2413560974944,201.28840789109802,200.62842356518834,201.4561397582482,202.2923592567004,202.63774907167442,5.666815227555361,-7.176279559977249,3.210549480216277,0.598491,0.5325864,0.31837597,0.3524723,0.5442576,0.0,0.32198235,0.72507244,1.0,0.7252065,0.8702464,0.4834391,0.64351004,0.0,0.652186,0.6746788,0.024059486,0.17989817,0.19163953,0.035014812,0.0023809916,0.0044821315,0.001223823,0.69458926,0.017217575,0.24435468,0.035751507,P21_T7.mp4,83,00:08
