frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
68,220.95409226190475,155.61255929129464,52.575148809523796,68.59600655691963,0.9922997951507568,220.94050189354687,220.07724226215137,219.98260944878342,221.8091793826065,226.12425708036366,232.91255675029348,241.14570596090354,249.52878644018435,257.28372415712914,263.56997474094527,267.34430191608914,269.9076391626265,272.0904727954648,274.0585006991712,275.0459760941597,274.5827167591827,273.53182164206004,244.43007579565543,248.6065068728084,253.93668772784227,258.71170805531864,262.28840179186676,268.84026845932664,270.99701983602495,273.13998431660707,274.72242560861577,275.2052319165915,266.0495161160352,267.1397504975917,268.244650015266,269.46674305629625,258.5061851758137,261.68638544298926,264.88087796225955,267.1879261320986,268.93375931537395,249.1670840314379,252.77530118704158,255.64311786389038,257.3051159247684,254.87466767513692,252.2018055595602,267.4298297356964,269.6076588724356,271.6798342650591,272.5252261281518,271.0479479433863,269.09916772418643,250.0834955818192,255.96393059568598,261.20109160607007,263.36569807909643,265.4718255432943,266.8483367271939,267.07125268382754,265.5470941458984,263.62060846618317,261.4020417499236,258.9003186818298,254.8485756062595,251.76073773032462,260.2166140023724,262.5256198133325,264.49571820464075,266.3317059132307,264.1447607434012,262.19162857514266,259.9132728496051,176.92979155611263,185.06073619982047,193.3233285291469,201.33620876905027,208.54058813230125,214.23463019832036,218.7547842960285,222.4200428944244,224.5858514277883,224.43367549542606,220.97088801518828,216.54458784481312,211.73210248575572,206.31651156396396,200.34916022814087,194.30175658020715,188.925029005083,170.12881382939847,167.3726293069562,166.86387076161162,168.32998327775212,170.82202976012886,174.8212943158208,174.00699411133596,174.1879409898993,175.55613587881075,178.12121979261408,180.14933108772203,184.6626408010593,188.9014710756518,193.36121060206955,196.18946722789184,197.94615329878604,199.23863801190814,199.18725851862408,198.6597502851984,177.68212432360576,176.5811229158831,177.1476465934068,180.17406409246274,180.0648728564967,179.2843088433622,183.5135103693327,182.51079824626999,183.28993205292124,186.0713524828985,186.0125913578683,185.18029213971724,203.2566743343404,201.89770832499997,201.8788924009411,203.11634728244806,203.33392510990927,205.56003291489856,208.12812933909882,209.04944235183595,209.14793279761366,208.5712284049864,207.6196578163246,205.58099782845878,203.6116844561465,204.4208525989454,205.29245919013363,205.83254735296916,207.76510221079673,206.36574697411535,205.8043602646463,204.96475791664867,14.794024195987864,12.318366352582512,-42.366400369595844,0.64012325,0.44831952,0.3361974,0.41344622,0.24547741,0.0,0.27485186,0.009950267,1.0,0.25302264,0.31125563,0.35351142,0.4205705,0.0,0.35564482,0.51112944,0.49555063,0.3172821,0.12005537,0.25966525,0.2587126,0.05048562,0.048613004,0.03444587,0.0125290295,0.58786285,0.0073509836,P21_T12.mp4,68,00:06
69,218.33351934523807,155.29065987723214,53.71006324404766,69.55396205357144,0.9939910769462585,218.19234270448064,217.3464974850902,217.23478390913854,218.98178265459902,223.18196784844886,229.9839542912672,238.28485181257992,246.82226292615758,254.80538456283242,261.2868365461486,265.2641592377744,268.146016777835,270.57304527016225,272.6164950469589,273.5834489164781,273.0797167291306,272.02927430528746,242.24271523354443,246.6291228865606,252.11315479211777,257.0588193467472,260.8237093868306,267.2947986804401,269.50334008369595,271.6324524404534,273.13972381662046,273.49096576638385,264.644263438017,265.6497577574437,266.6757436365927,267.8369618701802,256.89665295386817,260.01120088550266,263.1684532474979,265.40933639140803,267.1015740677634,247.81124062060778,251.41550648279485,254.27111154393958,255.86856767238783,253.47182131747982,250.80748573840464,265.91055626079975,267.9990834890758,270.0316233385913,270.8057903854935,269.37953504479094,267.49094852669697,247.86382517663228,253.99374169184958,259.4071401511971,261.5703802330566,263.6859857714974,264.8891622023896,264.87715779995943,263.54739536830624,261.74239192739,259.5152991703578,256.99279264593764,252.75487542132447,249.57681808172325,258.47036394646926,260.7549415232614,262.71689270055055,264.0525652980086,262.2210705835984,260.2791333768756,258.01731093340953,176.62222170571462,185.05451843100067,193.58563382502777,201.8025303786514,209.22768858434367,215.12723798023535,219.8019851112672,223.58014814997622,225.79227147190167,225.51666770471127,221.8094714296436,217.23061027144212,212.32194892662443,206.84720016028598,200.86563975152163,194.87910943060317,189.55526391288265,170.70864561581052,167.96621052879874,167.44790565358608,168.9381231169762,171.49909298055474,175.45041442506016,174.65244751855332,174.96229840813473,176.488422118744,179.21875703675005,180.80824090871494,185.334895602307,189.59801311722688,194.1050070572325,196.80188834733065,198.59541472384308,199.9513550111066,199.862941318612,199.3330263007672,178.10529025642666,177.17412074939415,177.75801826652204,180.653529384067,180.55095716305343,179.74463244631755,184.09571840134186,183.22220286022872,184.00781463476895,186.74562183311076,186.65936226670496,185.81495976455642,203.7441790419258,202.58951273457149,202.63009786305284,203.8806849674468,204.0628603560052,206.13464211450093,208.5026783962947,209.84173391694068,210.1674646459573,209.65897149171147,208.7069671577508,206.53988148820852,204.18301880270909,205.2605942604744,206.12803048962328,206.6293249823206,208.2417057718922,207.17928382005408,206.6918891617496,205.86497338755055,15.539456488299711,15.79625535853131,-42.43438312332978,0.6529995,0.4508956,0.30454883,0.520902,0.22343504,1.0,0.33009842,0.05325575,1.0,0.29451275,0.49029294,0.18046829,0.40497515,0.0,0.43119687,0.5252098,0.13929097,0.3961622,0.17742696,0.24094935,0.058085453,0.0037385437,0.016472468,0.04605431,0.0071519767,0.85642576,0.012071487,P21_T12.mp4,69,00:06
70,214.73950892857144,153.02193080357142,54.936160714285705,73.19675641741071,0.9908151626586914,216.88748792621163,215.24594450976983,214.28851996444203,215.40380742316844,219.1870057352777,225.77214216471765,233.9092069841543,242.2291771353598,250.1528375673194,256.61740181360625,260.64260703076144,263.6325615781591,266.40377944244176,268.81827013158306,269.9827052832904,269.5302585586663,268.4418472311694,240.07816519955605,244.06957041608433,249.1628786889843,253.83034674332978,257.34409659164373,264.1515402742773,266.27128092697325,268.40441383518396,269.95196801506233,270.284554576373,261.3942434449492,262.2022969605551,263.02080564983686,263.97227357330695,253.016832663806,256.11252739284254,259.1644590789361,261.4350013453334,263.2670179220612,244.39783250395672,247.9324874641826,250.84373764209084,252.54264839231035,250.01562715585277,247.27916737771662,262.69345976396414,264.7905676095489,266.8563832302658,267.6341340191634,266.15000195942036,264.22393070312916,244.19202735763673,250.23983487376563,255.71127803595851,257.8696614712794,259.99996200645126,261.33119827649375,261.41653071302056,259.7835655650154,257.71246214990055,255.50422161947904,252.97650406950171,248.82594147703526,245.90678054929012,254.6798073538795,256.9590247443535,258.93616771782484,260.5455838567192,258.30271612615104,256.3461746090717,254.09914993914526,175.5501931490963,183.71194568584332,192.0207643498532,200.17322921604384,207.5802773707643,213.59478225306609,218.50104919659873,222.6638051288204,225.29926279851585,225.34279548209892,221.92326784742832,217.4553119405253,212.72979332748233,207.31490862358743,201.3357010777519,195.26573717955168,189.94487574258022,170.85541442200142,168.50228308963622,168.13801688089782,169.51303975336327,171.84602773033632,175.74911630953895,175.09392193555368,175.5222934893471,177.1722031389057,180.06863178617968,181.0223326248089,185.19430031370706,189.16619828080292,193.44003454346142,195.98056845055376,197.8305478219146,199.26791693159578,199.37546857547397,199.02754741040923,178.00563544990172,177.19134914297825,177.8572473740394,180.77435077386534,180.7250774303245,179.8805486042528,184.2611826074298,183.36650611933763,184.29322873565735,187.21102059584302,187.13378476727306,186.18225925396297,202.67825113363,201.58516455821493,201.72946899087884,203.08840073851053,203.43696586269502,205.79497138969833,208.51582955664057,209.9117025688979,210.11738730009793,209.389326072221,208.27287372809505,205.84323167559958,203.18435588279323,204.5356753006679,205.57248089610482,206.2443396756036,208.1600709378989,206.8208558572995,206.1572638375575,205.18494315657549,14.792080587280031,16.707947044464824,-43.173821197231646,0.6445984,0.39624646,0.16690348,0.52588886,0.29132542,0.0,0.32920715,0.75946337,1.0,0.38205454,0.5079458,0.3362232,0.4362287,0.0,0.30256534,0.42508948,0.7727899,0.42055073,0.25278592,0.26885343,0.05407455,0.0027158987,0.02477767,0.12120519,0.0127154635,0.7767046,0.007806593,P21_T12.mp4,70,00:07
71,213.75297619047618,152.87205636160715,53.56253720238098,72.74817940848214,0.9861581325531006,214.96408643238013,213.58223007247713,212.98899163562356,214.45890307592262,218.51951046994364,225.2369770816228,233.2779093012034,241.44703138121668,249.2129246479336,255.4850386837278,259.1833806788158,261.9751160684286,264.72288830936486,267.19996639908794,268.45095186975533,268.031941279925,266.9839699184733,239.07066683442292,243.25797592926938,248.56285386398184,253.42033690586587,257.0492089047436,262.99908955537484,265.1136498834342,267.2248904708314,268.7933378498792,269.2169013755709,260.6829616508646,261.5466249652962,262.4063753565647,263.38794149806006,252.37646058501176,255.50014922743196,258.58189362302045,260.79138916798166,262.53671940607916,243.66535702007127,247.28528965459503,250.25977208464687,251.97095270210713,249.40461625608182,246.63763843084385,261.945217589047,263.983330221479,266.02447120667813,266.77441519168303,265.314504600213,263.43259148963233,243.354544999726,249.41086028240585,254.90440147249942,256.9732295110905,259.0189806690589,260.09793801114364,259.89698963397,258.566663402145,256.7198104993738,254.5525349790736,252.05016337938292,247.8991502892226,245.07098620936424,253.84615868774475,256.0665344485757,257.9337272670975,259.0442065354081,257.26631370003065,255.41949722074636,253.2065674613069,175.5811752670026,183.94004290029315,192.40013920868464,200.59914936136906,208.05170177707944,214.12932479959014,219.23859820299134,223.61392793884303,226.25230483858198,226.1092802122744,222.23975303215738,217.50193675477374,212.66878460213243,207.33264490895755,201.41855293587363,195.44268152566858,190.15964207302446,171.22112518390142,168.86589406453686,168.5501674751391,169.93392696223214,172.3009566896715,176.26837459248372,175.57979637785607,176.0021345133817,177.636357506398,180.49404022070328,181.64536062452842,186.12111771876948,190.3657833987576,194.9020633198221,197.18915650192548,199.04867437142394,200.4646686444149,200.40939860473654,199.90078623715604,178.37516370944738,177.60327977694638,178.26554982732873,181.16102711263795,181.19374320889833,180.32940085660402,184.62644611241794,183.74669402349141,184.6216278054379,187.40205370237126,187.42553644470496,186.52184111650334,203.93045708241905,203.02620239352592,203.30048685987546,204.6076581607488,204.90402566686438,206.999224309964,209.35722361433218,211.077260342462,211.49883618644057,210.8953302288004,209.80611707347842,207.242397915154,204.50153052666107,205.99913942706257,207.00530182891941,207.57789465290028,209.16516777131505,208.34221550851626,207.8090797275481,206.832779381586,10.814070241129775,17.62934853213323,-44.50665582481661,0.6187896,0.32509077,0.35323015,0.45103982,0.24648187,0.0,0.3071035,0.018646153,1.0,0.32954973,0.5729736,0.23954727,0.4334861,0.0,0.33850217,0.4740891,0.97784096,0.2959855,0.2669127,0.25526884,0.01383682,0.0017249573,0.011129952,0.4151546,0.0074080746,0.544323,0.0064226165,P21_T12.mp4,71,00:07
72,213.8376674107143,152.30316336495537,53.788467261904714,73.31196637834822,0.9821739196777344,214.02611096741109,212.675172394957,211.994833695966,213.16575540742767,216.86509462521593,223.34961209564466,231.3043959528363,239.41653741684766,247.235769512398,253.5537332714064,257.29484758047164,260.1275309562079,262.95016744018955,265.362181794982,266.52632080577314,266.1269306401218,265.1633728941535,237.9090920247279,242.0325021011562,247.24176303915976,251.99288361567721,255.5253413920166,261.66231427638775,263.6399368984816,265.5396331853111,266.82464427430546,267.1328311057766,259.15356974821384,260.0534377513573,260.94137638146213,261.9416870837502,250.7742575212624,253.92540009848406,257.04621322794526,259.24021632407744,260.9988733376679,242.3153462249809,245.8874776876543,248.81649271705734,250.55345662459922,248.0254153523454,245.2911243966952,260.33469828368413,262.14718692084125,264.0367157112656,264.78601667378047,263.35323342584087,261.62627970429054,241.77944208232455,247.84073817034718,253.4345758767124,255.58982293059043,257.67828122649377,258.67045898039373,258.3088809945144,257.0385731855201,255.2013710823714,253.00291085785122,250.45747105384262,246.2939782840047,243.43697996199148,252.29815496081443,254.59076546793148,256.491667801266,257.5101006632118,255.80891438742475,253.9493846928922,251.70128254549013,175.24164769503338,183.56195016396745,191.9485484849133,200.1997785730338,207.71279283912452,213.8255923565911,218.84425075368063,223.10175747042356,225.78062796732877,225.72390707583057,222.08346618785006,217.542627685,212.84497691809776,207.644294641321,201.86014279646682,196.0071833766622,190.80703071161156,170.99541751311224,168.80551235325686,168.6008934544825,170.0457109490698,172.3835744185266,176.37683372418383,176.0117398505584,176.70727473551239,178.5417894524271,181.42994572371293,181.87034147053424,186.26729862533784,190.42049280675917,194.89310578318947,197.04562612323008,198.91230819790533,200.37796407862683,200.37596099269243,199.96350357534345,178.47610448918851,178.0517858666469,178.72547033513854,181.34258076362687,181.45552439697985,180.55392073560532,185.10016022932555,184.67527528929466,185.67689691169687,188.31580531984295,188.22187527182527,187.2094569113631,203.94592681533732,202.82436124617269,202.97526912603087,204.32403288201562,204.6361944232727,206.94203473618154,209.59362760735192,211.16139367760323,211.4465135587461,210.79233295971244,209.68602125699582,207.1778482899917,204.52986831465583,205.96481720262398,207.00479634756562,207.599854449452,209.3881539886632,208.12719041824238,207.55711845373136,206.5544061457942,8.120179040594659,19.158380215073173,-44.67759556679627,0.61604536,0.4908379,0.38316238,0.48624167,0.22921538,0.0,0.2764261,0.0005300326,1.0,0.28001693,0.47984412,0.296424,0.4190978,0.0,0.2326691,0.52677494,0.5250187,0.29910007,0.24749929,0.4446693,0.02398433,0.0048325346,0.040727645,0.397257,0.03556814,0.48593903,0.011691303,P21_T12.mp4,72,00:07
73,214.12220982142858,153.64388253348216,52.93690476190474,72.18015485491071,0.9830291867256165,215.1425219531295,213.75545467464005,213.03398939170876,214.223608176544,218.10007787453637,224.71967995394496,232.58419104286628,240.55973173839047,248.2050205325859,254.3679122944594,258.02257575286836,260.71173182362554,263.511323787382,266.08915597609814,267.4992051337744,267.25248873647416,266.26603100270535,240.0548402712403,244.2568818585468,249.28087604687815,253.75075474759265,257.1062381770498,263.5317372098924,265.424589107301,267.24524026778306,268.5071088354512,268.7995256920488,261.0366945111552,262.0310770308506,263.01178864948184,264.1122652087796,252.26459150593297,255.49489945684024,258.7487184664507,261.0584037781395,262.8463748767879,243.99416100758395,247.56584395511558,250.17864329372102,251.80311599138793,249.4693155819384,247.0642334009662,262.1905123656925,264.04082339272037,265.67363389447286,266.3556352923082,264.92174466140153,263.4582612793999,243.1380466420799,249.36767181299956,254.97265348292007,257.13411690278474,259.2338392706006,260.09432646586345,259.33407361507165,258.19704494869916,256.41945093129664,254.23920034792278,251.66504918354912,247.5929998990722,244.72110394384944,253.68081012235987,256.00819842489034,257.9216960675238,258.67590336501263,257.24695346383345,255.36418437223236,253.06081823837678,176.6531738670107,185.17832815221828,193.79563195143376,202.19280223461,209.73597487034726,215.83626340476482,220.93455439717977,225.22471340871667,227.9294144504346,227.9267143442199,223.99742478641383,219.0791838977037,214.1533744512292,208.81711272103163,202.91540848020563,196.88012900402038,191.5407025221792,172.57173616350622,170.64334921623953,170.5700513998281,171.9401307251637,174.1656971446743,178.1640097809458,177.7066308902657,178.21953749106476,179.6440500283978,182.1145078212184,183.4735750498887,188.5041465524027,193.30145056142007,198.3692298373362,199.4900578664205,201.6643816392122,203.34856643722176,203.26059873207407,202.65989479611792,179.78834824771107,179.77564277659368,180.42979384369258,182.48162933733164,182.278362450362,181.4108694345765,186.14927705411532,186.19066147365075,187.13510751655517,189.25828157171372,188.82989913716148,187.8523058056309,205.63222644216432,204.94001317034676,205.5074949581354,206.96955859021534,207.35083630372952,209.43315511886897,211.74169430516645,213.28503474821767,213.64063305769383,212.90282774384568,211.6524152673638,208.8933145713738,206.2649960754426,208.28706586663262,209.47560822289088,210.11991655098723,211.55636789447993,210.48585063989324,209.83722627203497,208.7184943101078,5.49400844899804,18.78930467936577,-44.25156341413984,0.61766917,0.22577068,0.2651952,0.35410705,0.23357747,0.0,0.26723862,0.004544543,1.0,0.30025482,0.49357724,0.42596272,0.4181371,0.0,0.31656232,0.445663,0.9023091,0.30832568,0.3257204,0.50807935,0.027884955,0.0035421813,0.05698825,0.50008774,0.03408231,0.36987185,0.0075427,P21_T12.mp4,73,00:07
74,214.91517857142858,153.36508091517857,54.78904389880947,73.67329101562501,0.9889532327651978,217.3785228198851,215.81548966364556,215.01167377561012,216.07938876340458,219.77495233942727,226.09364037504594,233.65656983138177,241.3719703417155,248.88223880587498,254.94396770538063,258.6860308821651,261.6321218579961,264.83326308472317,267.7309376702888,269.31466688364276,269.21086252231964,268.3905293100257,243.12344432556534,247.41755868795792,252.24856381423538,256.4217004352575,259.4519562549412,265.8880216293782,267.61370656077287,269.21216409484856,270.2855662168609,270.4803541866213,263.0068986199796,263.87500007103665,264.72102748434645,265.6872158627433,254.2109136258648,257.2547173928027,260.31360253859776,262.4726268097258,264.19662022378526,246.11571214378813,249.66791435613413,252.22221619219286,253.7311972018122,251.45406708011635,249.08481513271107,264.27634812808594,265.9954777711164,267.4936246385518,268.10364059265356,266.7663933835074,265.4132111325499,245.45312741418715,251.38204322050095,256.718538014713,258.795289201251,260.78429753686305,261.46626884676283,260.6157834158035,259.41514862694777,257.71607479381606,255.70760610456347,253.32435830032918,249.57405358736983,246.99553301712965,255.42171332730447,257.60968836553275,259.4197594608052,259.9945012185164,258.5803663787257,256.83542660514246,254.71912763791858,177.27087350061754,185.64732794371153,194.2075069900702,202.65422263686494,210.32445278396895,216.62900663774292,221.94004435953752,226.3926818247111,229.07189246734904,228.97772079664463,225.09769620132116,220.36992632773072,215.61865437527834,210.40593017037327,204.6527213859367,198.70146279613087,193.33934230472028,172.9893638406101,171.54250525424266,171.85958307695117,173.41435361891817,175.6426668664936,179.50976531844304,179.07252389588518,179.5806246131642,180.9098990318803,183.22895348977013,184.8491767944152,189.90288783076926,194.74070908686912,199.82957839007673,200.85955436143857,202.9926314943791,204.67423685409662,204.63024686433442,204.1278398681788,180.92327835435347,180.9877351769183,181.71973535155246,183.81493777780685,183.5760333496985,182.65562923412486,187.40871390297377,187.50692729889948,188.45428766658478,190.59811462931867,190.14892192540233,189.15640700306054,207.1819771724818,206.3166211436416,206.71985569042917,208.15671798899368,208.52607476335902,210.73686684227613,213.2649211772561,214.61616951275568,214.85817242121624,214.1313205719292,212.94764838214448,210.3904114209902,207.73334331991683,209.6144528737403,210.77269433872956,211.41233555905586,213.05079405291653,211.64606004467066,210.98771728221857,209.92335239456682,4.63834507422855,21.446464401081915,-46.18486884165012,0.6880137,0.18956129,0.44307506,0.3040297,0.23844469,1.0,0.30196604,0.0025476664,1.0,0.355557,0.32861418,0.30907926,0.4610552,0.0,0.32976976,0.51872015,0.79216295,0.3046716,0.12221828,0.6198755,0.030436955,0.0038492158,0.098645404,0.4712806,0.047230497,0.33846134,0.010095927,P21_T12.mp4,74,00:07
75,218.74574032738096,154.40050571986606,54.640290178571405,73.4701904296875,0.9957938194274902,219.32702483038443,217.46587549530955,216.39556387490006,217.21321784192315,220.79415182371824,227.17988030071365,234.96380071354184,242.95681747779304,250.70956524531732,256.84925211080724,260.3911414610096,263.2778009351153,266.5733465114547,269.64605917284695,271.40707715762807,271.44684172388133,270.7929361071603,245.2908587849265,249.92464203036357,255.14743692811544,259.65394413355585,262.9125260573215,268.836285074609,270.57483268998357,272.1316309610425,273.09551837162485,273.0696480188213,266.02006884229337,266.8440104138522,267.6884990257243,268.6314873111594,256.54058932132403,259.6815854205246,262.86038597190253,265.16022512766034,266.93298803190436,248.89795739938646,252.4820286147025,255.10585938771686,256.58141014207933,254.2947032251305,251.85195441174633,266.756782709975,268.37519582698616,269.82439276877295,270.34916733137186,269.13669751798176,267.8247506014895,246.85041067468728,253.10698445007174,258.71824452968457,260.828472864833,262.85807902799013,263.47420646752136,262.6673383829134,261.6523618864166,260.10751347972393,258.0018202074375,255.4844661942255,251.33309697635787,248.42753002116598,257.4831414419648,259.737682519078,261.59212910481284,262.0332178318649,260.8525827934665,259.0554629757054,256.84507438777683,174.9294815921405,183.7077105962092,192.67340638189808,201.50795582191495,209.59257507548085,216.34268245319254,222.0002180409891,226.6691834948398,229.3779402828164,229.10091257841907,224.89822305474607,220.03763937123236,215.22941648303353,210.07281353407598,204.39098934773008,198.55650222835595,193.23625865654554,173.26487704690604,171.69386138004978,171.97981207024043,173.7796986441972,176.38786426959678,180.43322967743907,179.9649410832103,180.44982233211658,181.8274987576212,184.23421930799057,185.3649581449121,190.63242840410211,195.67930700478843,200.99225138504,201.22333990109502,203.5268995950988,205.39734239329232,205.26891550883826,204.58060542333698,180.92602232511564,181.21454270909481,181.98462581104482,183.99527719813807,183.83800825978133,182.8554813729864,187.80690031617647,188.0907490073581,189.04694835656497,190.98456578808953,190.67787362267728,189.67115535478717,206.8934927379433,206.7480396615161,207.53462871068447,208.98685778604178,209.26822611839276,211.07734835049544,213.10929298755016,214.7288411840261,215.2152963046904,214.61589026727597,213.4466270435165,210.61400996393292,207.58502939192346,210.22082053929915,211.36983100260665,211.87997565210273,213.03856072089636,212.03677426818118,211.52619345389073,210.45310719478934,0.795385264555867,20.183296081175623,-45.00025158065295,0.64925224,0.22356153,0.3577404,0.34665263,0.22799046,0.0,0.27434063,0.022354946,1.0,0.27398935,0.53806984,0.13898061,0.38626692,0.0,0.31565857,0.5206346,0.49631247,0.40764427,0.16592975,0.59273297,0.038179822,0.003255229,0.07435263,0.45654917,0.038184747,0.38128644,0.008191942,P21_T12.mp4,75,00:07
76,223.17596726190473,156.51106305803572,51.52466517857144,72.34677036830357,0.9956541061401367,224.03640478397062,222.20313699084127,221.06559882455767,221.71804125852304,225.07068292408303,231.0878407680946,238.59314221277782,246.5365937234084,254.20379685031813,260.4584566355066,264.31492753926034,267.1943997338561,270.2298201824594,273.0425756886349,274.7250491734378,274.8720918646771,274.3942910871018,249.84702064111048,254.47733889509192,259.54161834049376,263.8136804485514,266.89008925432336,272.27625744580274,274.13976585997665,275.8347930317498,276.9564644450769,277.15444633439336,269.41164165487214,270.205618371264,271.0251630049354,271.94049547846913,260.0651060522241,263.0995174451971,266.22725354736554,268.4991966328344,270.2282522652491,252.79012543614854,256.3018460154923,258.80131303434723,260.197727009916,257.91864291537087,255.59697149858127,270.0102186294324,271.72964942352695,273.19317853512376,273.73575033487816,272.4017736169282,271.07267658851356,250.88943202833565,256.7350517088509,261.97227294000396,264.0363816134889,266.0170491483114,266.70115264317025,266.0544928741633,264.8731578125399,263.25117074447036,261.20813322240457,258.82511122329043,255.0604385086761,252.49167782856037,260.7293130399104,262.91910347313706,264.72264810964765,265.4837451364233,264.0368887286262,262.27587966791754,260.1537684069431,177.50761420156093,186.04193764145137,194.80683805484026,203.54811621719074,211.6117591900051,218.42502182285966,224.16194810073273,228.90798174961472,231.65758589726389,231.394926129365,227.05931421517312,221.89631808125878,216.7152210417295,211.38193771456832,205.62156512356165,199.6508018463075,194.24586004545964,175.26246542406068,173.89502686901542,174.26632053114756,175.99859479229082,178.4453968692086,182.14848872982896,181.48466725313995,181.73191951776022,182.77794280667757,184.81912780609898,187.4928509703468,192.84086133506665,197.96934259177917,203.3343361389542,203.48877339683838,205.80964274376797,207.64039565978788,207.4562662931505,206.65473459614176,183.31570477459405,183.52380568075725,184.2736219830502,186.23584191109236,186.0960825316464,185.1617979235172,189.51022743153652,189.58091824674696,190.39724425168976,192.1941446449729,192.02234386828053,191.1586362331881,209.10489242986094,208.6987449513281,209.42001274124885,210.8335289160907,211.09440343172056,212.89369968529525,215.01403086864488,216.51482259354452,216.85873980022902,216.2089493714459,215.04307097222156,212.41605932169193,209.71181610560959,211.98804379652418,213.12031288129194,213.64821456457457,214.8548381126875,213.91496230143738,213.33314082498495,212.25115375847355,-10.19111744661425,29.09920843689584,-47.38444663317592,0.66728485,0.1643341,0.37534526,0.2737762,0.22718838,1.0,0.2693942,0.004552912,1.0,0.24820209,0.5247195,0.16492721,0.37465623,0.0,0.30764276,0.4787491,0.6116528,0.29162052,0.18758738,0.59074545,0.057576228,0.007352173,0.17984292,0.4697643,0.03727924,0.2426136,0.0055714697,P21_T12.mp4,76,00:07
77,227.07552083333331,160.14762137276784,51.370386904761915,73.99348493303572,0.9970031380653381,228.4180505631563,226.3034086459388,224.86348759352813,225.09952319820704,228.270200014403,234.34063036687758,241.90717014040482,249.84754310329944,257.6178518804725,263.6988763476176,267.01886839159033,269.63229504073337,272.977606052901,276.0350090655275,277.8317190478842,278.13459402946023,277.87111057804196,255.7089847965299,260.16752596045245,264.9866136771091,268.87440898650027,271.5864917573243,278.19127591686987,279.73313968779456,280.97455770088925,281.53802646903523,281.3514313892591,274.11346132778164,274.9403341609489,275.8031266925148,276.74104521771096,264.48327216599967,267.48704702128526,270.55381762874975,272.7218495441175,274.3901440907965,258.239410321467,261.8263206016319,264.075125529665,265.00599454281354,263.0429541816044,260.9719747826996,274.5056830528917,275.9933735465498,277.07422463320927,277.21301322475273,276.0048104801345,275.1243147820527,254.88802360372085,260.90670328714185,266.42998009914663,268.4782761582346,270.30051151341826,270.86407025281403,270.07886469318333,269.159083313473,267.5419347761242,265.5951051171686,263.20156820267505,259.1520469254535,256.39885258587145,265.13616177165017,267.28752254366213,268.95608700409065,269.656396750842,268.2323953172295,266.62085675193066,264.526505997769,178.76142272455436,187.44495821126438,196.30066956185436,205.4192769045253,214.016828984718,221.3872261411314,227.7532848202487,233.01475588002373,235.9359159582351,235.33238881419712,230.47506331635137,225.00936810425483,219.8593978851844,214.62119762456345,209.07842351347207,203.28468253954546,197.98332775395164,179.31640508686826,178.16051797782836,178.48539357620757,180.07153378691459,182.3388886696975,186.42953739295646,185.89189037351935,186.15710709460396,187.01118035357345,188.6713642566992,192.092476046871,197.21531728789643,202.11812060633142,207.38271419771914,207.58980155275668,209.79904030055872,211.5815824572762,211.36513809225357,210.544595001135,188.09798542000286,188.78041735016507,189.49215609186146,190.85184925153237,190.79579187044524,189.86432481310646,193.78880457652002,194.37968811373992,195.2592999766025,196.5732877413463,196.27361467777985,195.3689643453248,212.84689048342105,213.00280007456962,213.88151222493366,215.22104123978377,215.42702247769074,217.00079958018213,218.6331903057419,221.06094804973972,221.9345530085678,221.38552727223708,220.22984127540272,217.15721724427104,213.65142927691807,216.7640375899713,217.84173968288582,218.24869552326655,218.68329899948554,218.64632610822096,218.17658092029328,217.11275556956252,-18.482777240647806,36.311613086200225,-48.259738477423404,0.6032713,0.4613887,0.33182585,0.35983196,0.25305134,0.0,0.33188242,0.0469259,1.0,0.25769162,0.522461,0.19840832,0.47933874,0.0,0.6596631,0.66898245,0.82104605,0.5503752,0.21161722,0.58492905,0.13786907,0.0048833694,0.38572818,0.2905934,0.035782617,0.14104477,0.004098629,P21_T12.mp4,77,00:07
