frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
111,204.01545758928572,154.02889578683036,58.83368675595236,77.5168422154018,0.9979178309440613,204.28289082832225,204.35510711520956,205.0343380252775,206.53503682228913,209.35402522395546,214.1640970494364,220.83934091546382,228.48547939348902,236.7856451588475,245.19185381887064,252.69730776227172,259.12541113848266,263.7490388078613,266.5395482108638,267.7473094716337,267.9781299122791,267.7087257372422,209.3485764288738,211.96642375908533,216.39620406337394,221.31981347571147,225.8857984098407,238.79931800353359,242.96860127020446,247.71645204190256,252.47925061470997,256.2477820029765,232.97850231400642,233.07760357403131,233.1418358721956,233.1924648951293,226.97171513159824,230.2324731537336,233.91566180143099,237.861642883504,241.348178681185,215.89353989558182,219.0847096937845,222.562099943272,225.9707364065371,222.67836400683314,219.19436478890267,241.62955883930647,244.71128423098224,248.3143363640903,251.82330495230843,248.45723312892312,244.88010123698191,223.52552897137002,227.60360625575325,231.39959646634682,234.22450909853438,237.28417317692615,241.59404117836206,246.22655103519517,242.19164273428257,238.20639040767804,234.7931742397704,231.56680004129203,227.7609407335269,225.1717636850424,231.51337107786864,234.44206724680095,237.584642830307,244.63917328839057,237.79747157414246,234.64270931896058,231.68882754671262,184.11797791637682,192.37582854150313,200.69339274895395,208.935463907479,216.3264862236196,222.26853656413167,226.36375724652302,228.7704641138478,229.34911478542423,228.3453444365283,225.9611701595997,222.10062330129995,216.33511336698982,209.08581793955662,200.7634966054916,192.03678069816746,183.30880620373205,174.4284373245454,170.70201316013802,168.976163108918,168.93140009992106,170.28418441696496,169.49431981871663,167.74813970454503,167.22160119269634,168.03995726459092,171.1679371187126,179.76074379295403,185.53326466736164,190.87559270494867,196.24554589796114,200.5894456513291,201.83154360804474,202.5922846668729,201.46089802045026,199.89466121045191,183.5877523541803,181.55103405871134,181.25855116627187,182.9513619197137,184.3442241968163,184.63063038672766,181.76318360906168,179.60423266401742,179.58241807816268,181.17393751911737,182.64293045535624,182.79246668303338,210.73379083410723,208.6119404866604,207.36536816959784,207.78308047960203,206.92566662398556,207.6239939598586,209.14844789553968,211.20226246130554,212.43700295063542,213.0045093046193,213.01270952637023,212.30581049149316,210.73132910425093,209.65262569452722,209.70641227411215,209.06126717423322,209.27079143384722,209.54479749127307,210.08935542211478,210.12355350714517,4.32227991305652,-3.5354515825669894,3.2525175383627505,0.7080739,0.65295285,0.18281633,0.43362552,0.20137578,0.0,0.15118004,0.04126133,1.0,0.134702,0.734803,0.7329607,0.5602512,0.0,0.6925831,0.65910894,0.037116,0.16624,0.40650028,0.08404254,0.011213209,0.007982176,0.0010038284,0.0040438585,0.2820342,0.529342,0.16438067,P21_T11.mp4,111,00:11
112,204.01742931547616,153.80426199776787,58.75550595238096,77.55353655133928,0.9980757236480713,204.23246280434145,204.2229357267362,204.88076171404828,206.3486541699801,209.14609676236432,213.98032869965286,220.7509107315231,228.49738723972197,236.86489607831547,245.29437668459806,252.76551926323944,259.0977558781659,263.6145447575878,266.3093902928439,267.4844520014386,267.7387459278772,267.5292445206017,209.67893498002792,212.51853662427206,217.116348653063,222.10074092371048,226.6591799121275,239.92522638169717,244.10031074434352,248.85861312120687,253.59048929852932,257.2524316710561,233.72537870282082,233.75837262281857,233.7678081739141,233.77006305429055,227.23162275996998,230.54244170580932,234.29556944381744,238.24771741697,241.73424507327476,216.1382603140311,219.3738333747377,222.93452523924185,226.39948314808342,223.0129135345425,219.46202055364225,242.2174051976264,245.36220614891084,248.99902588127796,252.4601979208528,249.11091565267583,245.51203781889384,223.46187602661666,227.66360569772118,231.59314662296674,234.43137814309532,237.51308127326774,241.79605042912797,246.44335611144612,242.27318644502,238.28478842694727,234.867183006011,231.64628746923077,227.80512509650103,225.06962237620402,231.6423962058013,234.61129152594782,237.78178646469522,244.8556596145541,237.9425014687461,234.7771874851564,231.81289899933367,184.07350441671275,192.3055207385166,200.61479098160635,208.87348312070495,216.28990948770246,222.23243177119625,226.25922099981108,228.59413992226058,229.18667145222676,228.26852743001655,226.01052405811996,222.2602724713423,216.5962071128597,209.41696198850903,201.18267137161456,192.56508992015318,183.98224971296648,173.8465485532028,170.27101552646698,168.81113441366844,169.07299869187514,170.6385443866436,169.9846984157401,168.16673231445228,167.58621849256866,168.45217576304069,171.70647292881662,179.71538090222955,185.4384947271506,190.73493969894687,196.03968030076274,200.18496030359944,201.49096039174142,202.31205303125483,201.23765938925706,199.72386084162696,183.09040153435905,181.06941854033462,180.87344364178716,182.75525641744858,184.05543486486462,184.25464924715092,181.92153589312096,179.78574259997862,179.81928567903483,181.5570911989697,182.96959763561816,183.04790272500082,210.19703411047314,208.14834354577138,207.01882875666237,207.47850262390733,206.68693699114374,207.43768180056108,209.06714212120278,210.65207618161887,211.64681957189376,212.1340567862249,212.10919485794147,211.5006988858513,210.1965903455774,209.23181217988687,209.327321479571,208.75930241303286,209.14949379172842,208.97631454116865,209.46131628983753,209.4635462084386,4.730594231915294,-3.066204191125812,1.797979179938012,0.6733374,0.60387635,0.17231031,0.44607717,0.21701443,0.0,0.1693347,0.02368651,1.0,0.20655316,0.607547,0.8195753,0.6616712,0.0,0.6765769,0.77022415,0.0009407126,0.090461545,0.22003141,0.069754586,0.008740634,0.011359022,0.00070518133,0.0048108893,0.14226754,0.6301893,0.20192744,P21_T11.mp4,112,00:11
113,202.92034970238095,152.4474609375,59.289992559523824,78.90550362723212,0.9978610873222351,204.98585344761258,204.780523530664,205.28366203914712,206.78274242650082,209.70082810327736,214.5013918117778,221.09156122505732,228.60309444289715,236.7508093789938,245.09349087513635,252.61972326958784,259.09191549419745,263.907522648756,267.07135886175274,268.58030877688515,268.94042590540846,268.71238408157586,210.7360886570028,213.57977121607303,218.25068079353085,223.28303942720655,227.78435961783205,240.95766913954566,245.11122357350987,249.88233531305352,254.5497542240747,258.0889626527061,234.5567124715469,234.44253917807228,234.31388963656198,234.1877628564053,227.78444145237262,231.04286992860617,234.77979907285507,238.81590118796115,242.41642908439292,216.8148006574699,220.0844545751627,223.5961045167928,227.24505306430535,223.8061653167495,220.257977663703,243.07976293882905,246.14992964358066,249.6947536148224,253.38921627628582,249.9010161633452,246.3615481216886,224.58773597288078,228.42931738509304,232.1906388661881,235.007169289079,238.0666297784218,242.41408127964326,246.97598442720414,243.01080181806947,239.05955365587442,235.56177607980842,232.27846143760468,228.55758315082696,226.23080987809843,232.2391865019008,235.17972165065552,238.3214681814644,245.34547917866314,238.64561761847446,235.47099617740906,232.48533633424128,185.0301211119969,193.19940932611172,201.4436861981799,209.54694804747223,216.6446778563054,222.3133564803927,226.1972576375936,228.52253813542723,229.3005080717742,228.57906604978422,226.66327994911498,223.16496621571432,217.7215075347509,210.78958014883898,202.6544649101067,193.99595288128344,185.42259674660704,174.4492282472881,170.75471761385262,169.29218199261715,169.61134798829562,171.21058115482265,170.58183791411392,168.7784811846413,168.22938834881677,169.20135129636503,172.6874857926269,180.31379336453224,186.0501181129689,191.3459726797015,196.5838545291543,200.6247651289881,201.9780657479892,202.85779270269242,201.89116310968362,200.46041879651253,183.477765027803,181.58516349903658,181.4146316040475,183.20197133861748,184.34015152555116,184.5272563259425,182.5424131605696,180.51172572120294,180.5392136611865,182.18589957371128,183.42028613964717,183.52859274312837,210.54195447288788,208.25315524885647,206.96318327672032,207.5244384183994,206.82431288328303,207.89666705892455,210.01218023239517,211.89426178987952,213.10164860119446,213.52169118844805,213.35884609650952,212.314654290341,210.5548504677267,209.47935836073708,209.6793450465637,209.2201911926873,210.03104732681365,209.8988252843261,210.27460385078282,210.18173011289758,4.671430559351889,-1.7330374601567478,-0.4085506660154318,0.6831483,0.51330036,0.13371079,0.45165348,0.11015685,0.0,0.1546524,0.23411039,1.0,0.08690327,0.6206154,0.8543282,0.4903318,0.0,0.59933645,0.4265366,0.021036575,0.14855532,0.20373157,0.10532209,0.009405831,0.023448577,0.0011316777,0.0041384078,0.08654422,0.63881683,0.2365145,P21_T11.mp4,113,00:11
114,203.39226190476188,151.89767368861607,59.33106398809525,79.44853166852678,0.9979630708694458,204.66352461303367,204.45554706940285,204.99391250289628,206.65965357135448,209.7012832377669,214.5672497065426,221.08087520481828,228.4534714274347,236.47981121003696,244.67960104767465,252.00053105463792,258.23146416068965,262.82646712737653,265.8554871003734,267.29391841384444,267.6060296356368,267.34694277133013,211.27221577763316,213.99624767020597,218.56297116898725,223.55208530157952,227.9949536526189,241.06818258041199,245.22303394133186,250.03668637784804,254.5979233245821,257.88629156156884,234.69671873160794,234.65323546256062,234.58435664602607,234.5205182972966,227.9232250112768,231.15632994566482,234.88088049105457,238.76637652619777,242.19799178960176,216.80705857501374,220.16370895534504,223.65502279206018,227.29914179143637,223.86678210719532,220.34547265682804,242.91546004628083,246.11980533291032,249.64783730121837,253.2762240174846,249.77972480661816,246.24187898498485,224.3780116963973,228.42661545128237,232.31854135037312,235.04315286833054,237.97355696952295,242.1005238033629,246.3664813948647,242.5210988458958,238.68408108679063,235.3003474262346,232.07059238561334,228.35973975188568,225.96676487553856,232.27967803659703,235.14176874013492,238.14566024792953,244.8021690861067,238.35680868337013,235.30066565193593,232.3641129755855,183.308801072993,191.40609382179034,199.57355533773304,207.6223129844743,214.70256775699409,220.35180701140436,224.23084192829,226.56382841863368,227.3985912592654,226.67025786792635,224.756488278283,221.25218117253016,215.91371204588512,209.0429236586703,201.02654547704034,192.54354613041406,184.21428389314562,173.69972598656588,170.001119359738,168.35747224711562,168.57897438305338,170.11840257848704,169.6479541811719,167.93655056587235,167.53519124135877,168.8141318111397,172.5118746824925,178.8535844282213,184.25601692083558,189.2166526944589,194.18519296719944,198.70632211036107,199.9898741115105,200.79700814214374,199.93661676735059,198.64994501780768,181.9731907566655,180.2720584441369,180.08227090889872,181.7084837991691,182.82044395607483,183.00391243810066,181.3218651437497,179.5128173815552,179.6560672492734,181.3465247943026,182.4437897429286,182.43653021911678,208.46553721920054,206.32409418805418,205.06854036602084,205.67098139686928,205.0275290287607,206.24479916240256,208.30223629099706,210.0400100199942,211.21471178348008,211.57761410024696,211.36812498453477,210.19628156975918,208.45957616990225,207.4860782886901,207.74814851894683,207.35703776679694,208.27997185710691,208.0546510127531,208.37593395386622,208.23865365934907,5.12946795847528,-1.8356209363250189,-2.133806804868744,0.6995387,0.60694027,0.27278343,0.42746916,0.15007038,0.0,0.168577,0.19234018,1.0,0.10896924,0.5414035,0.7572661,0.6054692,0.0,0.64785844,0.6804083,0.028478142,0.17103419,0.10270781,0.100869864,0.012464739,0.034007996,0.00067082734,0.0043704677,0.1258528,0.5877088,0.23492438,P21_T11.mp4,114,00:11
115,204.32479538690475,151.62152971540178,59.14399181547614,77.96973005022323,0.9981663823127747,205.54460074208646,205.04514266476784,205.14567199070495,206.3608520233266,209.13801281876752,213.99339452904724,220.67416321558463,228.2863823597605,236.53076860862691,244.92421514947367,252.4732292945228,258.94228479609103,263.58208997264387,266.52435281062657,267.8949702399624,268.2310188425458,268.0396332017436,211.48619690453557,214.31960839249797,219.12053654361915,224.3631997965032,229.0584414484449,242.11832252754482,246.36285874719064,251.22344503376502,255.74155263314015,258.70682547036375,235.58760402025516,235.4651814552196,235.3525016116271,235.22457471570192,228.44240811200547,231.73022525875334,235.43339910289922,239.28130004236758,242.7393248192251,217.31524427888957,220.66808725965322,224.30721121497652,227.87326197106236,224.40870114982522,220.75901189068176,243.45071636628512,246.6524077439401,250.27624839753787,253.82876139958654,250.33815120693538,246.7157884132016,224.74173547596902,228.6360746761449,232.71355417444775,235.59066012291728,238.6489377486384,242.9315748686269,246.98461391087716,243.28690814822804,239.2888845307262,235.75584024107448,232.4100073352129,228.5865022371598,226.35300147104513,232.75866236127763,235.70109808098027,238.7836293389599,245.45432627110344,238.94342781648032,235.72883165495628,232.63854023848322,181.07734677955781,189.39574034663232,197.7745030949436,206.09895309904564,213.46941388837587,219.27182074737019,223.14686411686898,225.43582366569117,226.29428178812253,225.49516671026763,223.66156645810545,220.23259138702738,214.9269629386926,208.0409278822909,200.09396232526083,191.75077975027895,183.53211105146087,172.348568258741,168.268771587708,166.4895049928663,166.76584945115172,168.50687154228658,168.3199055390022,166.81215665636185,166.6095838952307,168.13614621278123,172.13317715460087,177.3550193138916,182.361852381875,186.9044562055996,191.51105414984997,196.31892824233194,197.45896607190653,198.21235672325238,197.50689334613736,196.3763417038407,180.12154509514144,178.10811439326466,178.02718065259964,180.14681649881578,181.22287693835358,181.32222815902176,180.03037508360717,177.8534763502835,178.03361910245997,180.0411244228066,181.11657419949495,181.10992104169216,207.29177004466874,204.06366680167073,202.28590734504886,202.81439560924306,202.20717924052053,203.82217334623465,206.7415209910809,209.1184215670553,210.40424887800555,210.76756260087222,210.55712093306906,209.3383326916474,207.0509681161124,204.45186433854926,204.6570637864575,204.32422743776723,206.59216233871294,207.27226787129365,207.55240875638066,207.4384183578144,7.300239192751185,-1.5454594130427068,-3.429210412282743,0.6906885,0.6469348,0.18088198,0.43423882,0.22547995,0.0,0.22895585,0.17679103,1.0,0.12951069,0.38937154,0.7830712,0.50524175,1.0,0.38808063,0.3592574,0.8870483,0.15674987,0.022396384,0.091221325,0.038104776,0.0061452375,0.00026257124,0.0005737868,0.017561246,0.81137955,0.1259728,P21_T11.mp4,115,00:11
116,204.60446428571427,151.84024135044643,59.12805059523808,77.95417131696428,0.9982921481132507,205.66879024931612,205.36001541494957,205.6205770259033,206.9350648134976,209.8009344756337,214.67702708331967,221.35205224128273,228.96541757211006,237.234174961783,245.64748002236675,253.13357682873362,259.5157374602992,264.06262301930195,266.86871402739445,268.12204038317185,268.3459946252905,268.0451623995456,211.1732187499392,213.9766835954057,218.80473025118366,224.13187047168114,228.94170683629844,242.28141419750838,246.5636762358481,251.45811852761545,256.0005825431735,258.98500170258006,235.85973846078184,235.81955984531837,235.77813226928535,235.72430429902658,228.8669727157926,232.21797852949823,236.00697083934543,239.89889924541515,243.39406521771204,217.44092943003218,220.82134715000618,224.4670686280962,228.1149283935898,224.65836032103564,221.00012135866646,243.83038178666362,247.05174103268155,250.67609078816938,254.26564249493282,250.80607747458353,247.1781759874762,225.160361622081,229.12144564397002,233.2743203854546,236.19960628004046,239.29954871640908,243.6397145740089,247.7633530443052,244.02855391416898,239.9786152689069,236.36961546184693,232.96532531027333,229.0268926379986,226.7790312473047,233.32577310034458,236.32757455696284,239.46519768765594,246.20813507658562,239.61834032605734,236.33607752512575,233.18145403382368,181.7396844227,189.94743231883953,198.2014865432367,206.40594197858923,213.68892099662418,219.39479735838916,223.21039420108178,225.51904205663595,226.33520991022067,225.40823583611055,223.35353957921035,219.7686101416974,214.36024287844776,207.4192894820839,199.45178528477638,191.11505711911013,182.91340069360533,172.5209726420098,168.3753853624196,166.48591711014575,166.6513820827373,168.32467979358458,168.07541458492466,166.5051756360701,166.27394647741997,167.77536295953573,171.77295677521533,177.40343550617192,182.43238360284263,186.99615243240092,191.63360435984296,196.4072877765467,197.56283278630914,198.32022700880853,197.52121006018714,196.3077891097487,180.36498586300794,178.39840265914265,178.26117032871034,180.2685231740229,181.368815617877,181.50467074625277,180.08821006751802,177.98626797407465,178.09013521500748,179.98220453918162,181.09124528273907,181.13981256417048,207.1000183607884,203.94444699762556,202.23185999814888,202.75721518912886,202.1375969294525,203.68246636673908,206.5381031945664,209.08887097766524,210.47448121518994,210.86299716377397,210.6560990394326,209.33728588950888,206.88791251692953,204.45829390907227,204.6651753062632,204.3067236228164,206.43637424103716,207.2509195610249,207.55450619088288,207.4381967378481,7.839959690466293,-1.773037087125917,-3.1858692941913276,0.7647968,0.6978191,0.25901356,0.42979676,0.27404296,0.0,0.22798738,0.038915016,1.0,0.14593229,0.4783305,0.7157927,0.5211584,0.0,0.35574278,0.43102294,0.7688088,0.27561873,0.03869867,0.06793997,0.023124397,0.008086519,0.00038311986,0.0007178584,0.027097572,0.84043014,0.10016042,P21_T11.mp4,116,00:11
117,204.58534226190474,153.09881417410713,59.205189732142884,78.8528738839286,0.9977924823760986,206.51258430923468,206.33713528116365,206.76384335758397,208.18141008482996,211.08974647096625,215.82462269006132,222.29945491748197,229.728162925106,237.91687181451692,246.3833138984056,253.90791031578752,260.27996769705857,264.95288572861745,267.97762742376153,269.44901805280574,269.8545733203094,269.70482575877173,211.87154594133142,214.7517063122309,219.37351469056946,224.29285829301026,228.72310417172065,242.29034548297392,246.39307109329317,251.0915439514623,255.65282388151556,259.0120117614219,235.95940932015688,235.87111516641983,235.7644459023107,235.64973400241564,228.99917638706876,232.3675631021552,236.21153974804963,240.2468955936682,243.82867723694335,218.13346828030922,221.4110425829781,224.96075238305775,228.4993654889517,225.14256614779387,221.59677050566333,244.31852790027926,247.369016181933,250.95113622503092,254.64279065073669,251.18319954343804,247.6007918604909,225.60213002699894,229.33628747043466,233.31823818403564,236.24167989225725,239.38922688305578,243.8842312078351,248.3166428454107,244.42657896366435,240.21555977008705,236.53489205862462,233.1062758150963,229.24151578009162,227.27116871248265,233.3836085697839,236.39470429207796,239.61315168572722,246.67718594442718,239.88128842523324,236.54876081135788,233.40618829795292,184.3096410492049,192.59394506852743,200.96988775983453,209.24135514588295,216.56353206932545,222.4537250230761,226.54612943880326,229.0685335171542,229.95346033348434,229.1126157340567,226.86573115134345,222.94698788462406,217.21800860640326,210.03895224797074,201.7742754183643,193.04873187023546,184.45704237197194,173.9188488936065,170.3345969316257,169.03103851464346,169.47067346429054,171.1539164823317,170.64050191134248,168.94019367224288,168.41686398644882,169.32907569848265,172.67845562352798,180.3260067964861,185.83745702868427,190.91405502872942,196.00927911901513,200.27079320613495,201.5669942469722,202.407731686456,201.49143520656241,200.12884012051327,183.24736734579815,181.36317969304477,181.20790211440465,183.07687305513105,184.2817540838167,184.42116071077263,182.61008151971302,180.51118199946094,180.50606652214125,182.15440641847042,183.49242803739517,183.6315836844826,210.72612948791456,207.97043821179776,206.497220223711,207.07571472060067,206.45085380800535,207.81525369310884,210.43521280034443,213.33860431907166,214.88897746673183,215.26951370734454,214.99479509128724,213.4312751105155,210.70095818110343,208.91522795676187,209.15954698874748,208.77623022959168,210.44104455728882,211.42874339977016,211.73658571847182,211.53313410507315,3.9981438905059403,-2.0833519278847734,-0.3949116304602408,0.71195614,0.6090237,0.22025764,0.42731008,0.15062492,0.0,0.17262453,0.024969202,1.0,0.08814692,0.49734473,0.89335406,0.40697375,0.0,0.65203774,0.390502,0.11196964,0.20280369,0.04292074,0.121348776,0.056649677,0.026814379,0.0028822408,0.005620054,0.034876894,0.81186664,0.061290152,P21_T11.mp4,117,00:11
118,204.24187127976188,154.15975864955357,58.93203125000002,79.3248256138393,0.9974129796028137,206.8615209312771,206.51790422505567,206.8737308491601,208.3716386956171,211.3261721568784,216.03059904915912,222.3285563952579,229.54795119438177,237.52876373509363,245.83189938452924,253.31616486278446,259.70087957614567,264.48631064947443,267.70987648817896,269.2342438848438,269.56005351519366,269.30175020592736,212.04587078778158,214.6119166619768,218.9654644433473,223.7124671831159,228.031144074473,240.76057353787058,244.88783216501886,249.648803686306,254.3217469195102,257.9050400879625,234.8059293521723,234.69607413374735,234.55082036621835,234.4055439036747,227.99752992089597,231.28584747328057,235.08257590703133,239.16256081865868,242.75720149443717,217.73019181707832,220.8038797790184,224.20240432255503,227.79610599210227,224.42989914943064,221.01131788669494,243.38926332626008,246.31284078753555,249.8220120381331,253.54102706796039,250.06615365825627,246.5606249575104,225.1890473895533,228.88356315106336,232.48975842617676,235.22069209245217,238.21614466513176,242.4491734080675,246.98659903502858,243.0907898410591,239.21946856789955,235.78382916477577,232.57712855883483,228.98667227638285,226.8548557912856,232.53899526046513,235.38649619574895,238.45835720900945,245.31184879752328,238.82766750869425,235.7216164558599,232.81900918812323,185.55081868212005,193.66597719894358,201.8783554847843,209.9065353579525,216.91376297572165,222.59142585509474,226.63386186497968,229.2248665815389,230.16252813316365,229.53019963491857,227.55028088288978,223.88520055538393,218.3439347140717,211.269756803078,203.0135260751752,194.26699792447567,185.664648364986,175.3909131039132,171.8572198899837,170.47200697565998,170.7722506720039,172.31075138904353,171.66756048941045,170.00120740732652,169.5591340537893,170.54121258596564,173.9143782875051,181.4978067954071,187.26801710765585,192.62872992302408,197.96673921310943,201.6934024628746,203.1257188801093,204.0624612836407,203.0199203955535,201.50603242190437,184.489009726593,182.68309932565782,182.51097466078036,184.18561142321244,185.344112488666,185.5401690464944,183.53209145503567,181.57250743613545,181.62505490568626,183.22615982064454,184.44393742749332,184.5304338020873,211.5175409730529,209.3856053391287,208.18266176123205,208.75349244352282,208.0742590237449,209.0487545841505,210.8989599799335,212.9481098741594,214.25070158764106,214.66096504126608,214.48948718430626,213.39873073759009,211.58179055953383,210.64922403869852,210.85128342790247,210.3943249816301,210.9490251822567,211.05093147179963,211.4253935398105,211.32684611243613,3.4633651624132407,-1.7297245914305055,2.385067748768946,0.725431,0.7233827,0.14147519,0.4205318,0.113632,0.0,0.15799524,0.00959095,0.0,0.088689595,0.55665004,0.8970319,0.5129574,0.0,0.52779984,0.6403881,0.00748504,0.24540709,0.094947204,0.10663839,0.017998254,0.028386667,0.0013149115,0.0029683097,0.23128274,0.47424817,0.24380095,P21_T11.mp4,118,00:11
119,204.96895461309524,153.60027204241072,59.192020089285705,79.11407645089284,0.9979897737503052,206.7709063057924,206.51032976390462,206.8352851048338,208.05833091693822,210.78395283071782,215.4569768287027,221.95361363359393,229.52863068917682,237.88052788191308,246.49501327717346,254.27287985359985,260.9493127182029,265.8557784742044,269.0505388878808,270.6744328384923,271.2545097540705,271.26016277509905,212.15858052550848,215.03895318261098,219.78615822756197,224.8869317273872,229.55177185984394,242.36769678888845,246.71614882149433,251.65524818337357,256.4906465809184,259.99482925972467,236.33532919000498,236.213113025665,236.07376237916827,235.9348191576105,229.12056631937173,232.50035424215037,236.35486295235808,240.41078387876343,244.0104794123662,218.4285674027031,221.7045185528343,225.32036395832463,228.8297413051032,225.3941191896427,221.77775884429892,244.74935019791894,247.84873922379157,251.491237010708,255.12818363283063,251.66946844548053,248.03024703411518,225.7597434616355,229.59664801927067,233.5370554874505,236.42582845457997,239.60659495333775,243.99326005001384,248.3900372073287,244.4888302428282,240.30469495159207,236.6264060155206,233.22399186192828,229.41586734928956,227.48998946802473,233.52547499942744,236.50164910399155,239.73757075386624,246.7239691168512,240.01206198915673,236.67007970550927,233.56328912657818,183.5658091976793,192.0722873733472,200.68321911775075,209.17366059512534,216.73809874899354,222.93022785208154,227.37766151014517,230.2266086894876,231.2220666477337,230.439256214246,228.1522838340949,224.14260563826588,218.215314062886,210.82314309537776,202.36976031141288,193.44078247400398,184.5666117789099,174.5892390345837,170.7820623507961,169.35133874938708,169.8142328962258,171.60810226791537,171.24728221499495,169.48776951715433,168.9778644739689,169.9730069608213,173.49605850711498,180.77851616309871,186.5588207037155,191.94202173712213,197.33770581796534,201.33712482748322,202.70728923865394,203.6090394609305,202.61811410513073,201.20153154431276,183.1917931036791,181.31813917744225,181.27473427473964,183.31800429589313,184.44169925368888,184.5062563011411,182.9689769314848,180.77838884280527,180.8166245415943,182.52617675629028,183.88661389704245,183.99630174450826,211.91877100182032,209.34678790080096,207.98944605784922,208.60246780668916,207.90802897420613,209.1209839457207,211.42627913076728,214.5043066407411,216.12357745003087,216.5523129768104,216.27656551462465,214.71440775963077,211.9447217069626,210.27712011428417,210.52439875885744,210.08289159197625,211.45576085204758,212.6707303135383,213.03216150386726,212.81571700502454,3.087756020106878,-1.6200134099754664,0.5066452515711096,0.6898758,0.61055,0.36516327,0.43749428,0.10700402,0.0,0.14545001,0.0051200916,1.0,0.10751558,0.605387,0.727035,0.45765868,0.0,0.52092224,0.20713462,0.15656115,0.40342197,0.17474069,0.12476542,0.07304808,0.02023572,0.005284148,0.0068633133,0.07943881,0.7677202,0.04740965,P21_T11.mp4,119,00:11
120,205.064453125,152.04776785714284,59.457607886904725,79.64700753348217,0.9979469180107117,206.80664446387175,206.49840639516955,206.81018359957318,208.18844552286527,210.97867732268142,215.59306938758195,221.94870767238942,229.30394029922857,237.4000158586398,245.75381740388693,253.3334241131994,259.8755299871887,264.70046715763664,267.8920583089872,269.43883578704805,269.8380445973715,269.67327041462994,212.44849390938055,215.16921338110197,219.74237202273176,224.67488182810942,229.11695999823485,242.08311415473082,246.2466701782508,251.06479967519658,255.77392664093725,259.22783254884,235.8921873878879,235.7343348146067,235.55234490858192,235.37433136749814,228.82365181265465,232.1072462502476,235.90751747106302,239.96526686700525,243.5527512922958,218.30216739156748,221.48348721628676,224.96338191625378,228.59717276335368,225.20695990448087,221.70607820101432,244.39579193096975,247.45703464934735,250.9952588631123,254.67647270441188,251.2490398163957,247.71180684546707,225.60504359721713,229.34501990895578,233.15830261619703,235.97747984619264,239.04404337381794,243.36612988957037,247.7578711533653,243.86676448987896,239.84404470428376,236.29241022823928,233.00065797603955,229.32007078251004,227.25446882841476,233.16261794061367,236.08551392175306,239.22691628351873,246.1272140228813,239.54819859523477,236.33284609980265,233.30683807649683,183.65688810833214,191.8086641093059,200.05115022339658,208.18093658443874,215.40699431867438,221.2147886388952,225.24284062733392,227.6830924959637,228.60176382368746,227.95567857914722,226.07955782032803,222.501700983505,217.00586901361987,209.9673498665731,201.79426784141688,193.11910422928298,184.5668917580362,173.8248415638784,170.13647539280313,168.69108382714205,169.09473898823407,170.79967666666323,170.3160299177215,168.49656951091268,167.93586787344373,168.90129282161277,172.4396053357453,179.72692358630343,185.3391981054638,190.53810157469707,195.71990325660528,199.65494362557158,201.0662341589449,202.00319220795896,201.0670032266627,199.67364051631137,182.50957294810172,180.6965071969466,180.53398894617735,182.32987885163456,183.42367259550292,183.58323990495492,181.9712768168118,179.94543851212657,179.96522349126712,181.6631284726767,182.8515374846291,182.94493648635938,209.77401763591,207.32524335760723,206.0033754610232,206.59844588028167,205.98600592419638,207.25999223434897,209.6392313973654,211.8970888873188,213.18025273890402,213.5230404627293,213.25725635625005,211.96612838118702,209.77663246615057,208.28279533106502,208.54981564269067,208.16840362903727,209.64559472063058,210.06667923492745,210.37205039008154,210.17134080612533,3.54249314323018,-1.256216152022349,-0.41946045998718795,0.70165837,0.5887127,0.27797797,0.42906225,0.09292159,0.0,0.16651848,0.03520358,1.0,0.09331591,0.6550595,0.780026,0.4201279,0.0,0.50070333,0.5483131,0.02029246,0.14044929,0.23533182,0.09409709,0.027827326,0.041420452,0.0010655613,0.005836531,0.075180404,0.62568015,0.2229896,P21_T11.mp4,120,00:12
