frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
48,208.01597842261904,136.57109723772322,58.58718377976189,74.77513602120536,0.9990941286087036,209.05001974751707,207.54046035606993,206.59991160966044,206.82995952171066,208.89507181149804,213.75998105697863,221.22254829263127,229.70150098380267,238.4229765772565,247.24435371092346,255.29677939951304,262.0430401837016,266.55785814917414,269.1617268927897,270.4525474254968,271.13412312977107,271.5381470149244,219.03767609661486,222.36783262096395,227.3821689841711,232.68640647087048,237.32159405270556,249.8951915281593,254.452411089585,259.339959835024,263.4130748987576,265.7765306580529,242.83342179487002,242.3742137942973,241.96821637371173,241.52918229089067,234.00492870214458,237.2674689075181,240.86778585270264,244.5022465653651,247.82485658972806,223.72841415478297,227.33682313007307,230.73633953044623,234.21353246699826,230.75207967889355,227.32104554328424,250.08508414474832,253.44853939972361,256.7970674530963,260.16530946745326,256.47827997494426,253.13086437514852,227.40409180730583,232.46297177443526,237.27921919842493,240.31710528709618,243.52752329855426,247.88456539613844,251.95138012182557,247.4977471030867,243.22171087991057,239.63427807254786,236.21897071454956,232.0375358320924,228.92076715781144,237.02274516558697,240.1885152805999,243.49041120542623,250.44187688789071,243.1882356542457,239.84078261610844,236.63748056370886,163.5057702961196,171.56208154972686,179.7797012461628,188.0764923382717,195.5391411360255,201.3785918049438,205.08171443597746,207.44653936890595,209.0930241461749,209.62305479225876,209.1724522619041,206.69559041777134,201.7922854788816,195.2118979410215,187.81242367043708,180.22376276341825,172.73972597598015,155.04419969208845,151.6241724288898,150.25715684866168,150.8397295329196,152.62382695699426,154.08473254945224,153.565337066531,154.52051484489445,157.3578945471521,161.88810501932915,161.17033713546166,165.49617437537822,169.45345253624205,173.48052646239208,178.6513149806977,179.93953622283547,180.92054913102385,180.89039522108638,180.45258055853242,162.3414699644555,161.28167608901305,161.48673123392288,163.28008395085794,163.77495999424247,163.4991437096683,165.42014780039406,164.54552128800574,165.36661899450382,167.62792691309406,167.5670601922634,166.93919781141977,188.65595764018238,185.93017895986682,184.94679139115837,185.92962808141283,185.78035071705244,187.97548369281608,191.40368588530515,191.72374626706934,191.64175095077795,191.3690821610598,190.78532749487636,189.83094929252138,188.5188102984786,187.52366709052885,188.14523448166048,188.30760456888837,190.9817183378886,189.18274184722188,188.95352292701983,188.45398848428172,16.030859175357,2.6007123097183613,-9.896343139386511,0.6695489,0.6338949,0.20901231,0.5204738,0.33449218,0.0,0.26683965,0.0060091843,1.0,0.16145387,0.76097006,0.6051928,0.5036298,0.0,0.24084565,0.5940842,0.009052077,0.19322713,0.037213348,0.33803803,0.011983139,0.016755722,0.0003342723,0.014277575,0.17765574,0.06504058,0.713953,P21_T1.mp4,48,00:04
49,208.00295758928573,136.50692661830357,59.244531249999994,76.06981724330359,0.9991757273674011,209.6521608154646,207.96780440778696,206.8942217794134,207.1388993705449,209.35492785050658,214.3826151009329,221.97880563290815,230.54394548785382,239.394519635175,248.31303204636606,256.31841371057203,263.0124750708271,267.57862937198604,270.3561081741945,271.74555489715056,272.4343285936671,272.7958843196446,219.1804962021628,222.54981296156086,227.84680484567187,233.47585169360107,238.359065735319,251.2627165148126,255.94595434620143,261.0263153108411,265.24888530199667,267.5437039953167,244.07720793189432,243.6298812699744,243.23825348341873,242.81537839382338,234.72163318704105,238.19894439087284,242.02848827458106,245.85863066139464,249.35188653204824,224.16349703436435,227.8152854957661,231.43205336409545,235.06852286646745,231.41633721664115,227.77578973174644,251.40253772211076,254.89015134076155,258.41740218780234,261.8260514831004,258.1010552100325,254.5735540798749,227.97736013671084,233.21958082527098,238.17688139003252,241.29486493172007,244.61754741733213,249.04575763456887,253.31252435959027,248.80304830251362,244.50621495785143,240.83951288725032,237.36201397108098,232.9824511744393,229.66965215147246,237.96110469772066,241.20955103451269,244.61378772964267,251.69963466363578,244.46592481698275,241.0462739464198,237.78410556570194,164.2711858430251,172.50559560239049,180.890466321987,189.26565217315053,196.78613750322887,202.67979889687132,206.5244468225851,209.09390770910275,210.84474148897934,211.4558022777272,210.8809781315432,208.2465034849662,203.22162375819804,196.52624569111103,188.96236888589056,181.22979037806724,173.61249989115765,156.35931484810192,152.65610136760225,151.11138253558815,151.71068409854902,153.62370949952282,155.02042531474095,154.34112973103916,155.30948871231016,158.3481515492504,163.2363549304925,162.17630255300418,166.85510330000702,171.15607991843981,175.5142489495318,180.25757105176635,181.75628811895814,182.91088222335176,182.7408474911051,182.12986831641706,163.307489745039,162.10618519373688,162.29515438786376,164.29793621136824,164.94069862142214,164.68178617802224,166.3617191036572,165.2736676627104,166.10200684247096,168.58122706303624,168.69427885871065,168.04235663067533,190.18938730697596,187.7585234168591,186.98259134538307,188.03088585731874,187.84462624997818,189.91556669531406,193.17757184791228,193.4129087098964,193.31535270371475,193.00022449590497,192.39261870235651,191.4070908433663,190.10418222851501,189.53878722670987,190.21377902899002,190.3582250330118,192.77605787824274,190.79313547596317,190.56752156897332,190.0127418358832,12.945274331433788,2.4412580008911946,-10.194250608376041,0.6642702,0.6512482,0.70420957,0.5482991,0.45080945,0.0,0.35321355,0.51928025,1.0,0.3100945,0.74334556,0.5215465,0.60023123,0.0,0.39788485,0.5965758,0.010881393,0.14888269,0.045907255,0.11062615,0.012647433,0.025316134,0.00032082753,0.020698095,0.11921413,0.07033868,0.7514647,P21_T1.mp4,49,00:04
50,207.79241071428572,135.79647739955357,60.381845238095195,78.3924525669643,0.9992590546607971,208.44414786711684,206.96911826565537,205.99887872162458,206.27233669056082,208.52877530136527,213.674207970354,221.35936920781685,230.04775214826554,239.08779339347535,248.06572517806296,255.9363457022947,262.4521759318218,266.88854755304624,269.5827367486296,270.9761148656688,271.7023139080518,272.1308731112902,218.95098053332234,222.46185839214726,227.876525508251,233.47915266217862,238.29492634650654,250.80090201986354,255.5439969257691,260.7118270164835,265.1183634440661,267.4440507111898,243.80812922195332,243.3550615369618,242.9718971331454,242.57823069631056,234.38321902512274,237.85664168877244,241.74638893951197,245.54273650258213,248.92756473339261,223.95595622040398,227.63401994068693,231.33491002317916,234.83416723948903,231.1922831070606,227.4749446989626,250.8941979768277,254.46548915906808,258.1020297584124,261.4328451306716,257.7504331313679,254.11679138470404,227.56149816008866,232.93486083079446,237.94653976425812,241.01600141946494,244.27024671009042,248.441000441219,252.3793861785674,248.1263936229426,244.01953239915258,240.39774398820742,236.9230008607158,232.5402299787545,229.23081957769014,237.65627601931305,240.88446527820514,244.22233433841794,250.76857168223177,244.03579849514114,240.67386391132172,237.4268012711482,162.37001971993928,170.91054715602075,179.64809564720207,188.47721031575,196.49613210602797,202.84605488495035,207.07513330772753,209.88071245950115,211.5737713873982,211.7734501913772,210.35712796376055,207.07670889303355,201.73349541161775,194.83214581091292,187.21185271012396,179.42956589020224,171.75142469830212,155.68885115691975,151.99366906674612,150.77249653623682,151.81807821463428,154.06826074250208,155.53852574035577,154.64336900392863,155.27416102932003,158.06880920759153,163.05224535391483,162.5499756722673,167.34974398913593,171.75932224956023,176.24578458726637,180.73966787569324,182.30203172210238,183.5162360724015,183.27364079179506,182.5567550846196,163.14402459975696,161.78749611485716,162.0711323087997,164.4030882747566,165.07132708472548,164.72529266630582,166.54671413659,165.22615217106915,166.0311753352745,168.65181105027276,169.0025077433613,168.3581297991212,190.57528438033737,188.25422294195909,187.47125236497294,188.45112624869083,188.2171994908001,190.13939113588808,193.20286724905154,193.72016947235548,193.90188323960672,193.7133681023334,193.1644364245409,192.03813964160062,190.50259438778474,190.00865119787898,190.6418794930763,190.69705862117797,192.87547632224226,191.2398113131796,191.14860679151494,190.64872571961953,12.385514309444714,2.6979039519521315,-11.149158522226987,0.70212555,0.64838976,0.2538812,0.5727843,0.40243843,1.0,0.2723913,0.059032694,1.0,0.38028997,0.82962793,0.5025761,0.68936884,0.0,0.5128654,0.72254175,0.0045418777,0.14377885,0.024631135,0.0620796,0.012674506,0.018515103,0.00037295007,0.022437856,0.07038441,0.077111565,0.79850364,P21_T1.mp4,50,00:05
51,208.3637462797619,136.40103934151784,59.336793154761864,77.71791294642858,0.9989811778068542,208.00734090527652,206.63148473324088,205.768924285375,206.10455461745482,208.35736301796777,213.46353648333044,221.10764125809737,229.7561286123403,238.79384442483342,247.7488728149262,255.60170982762773,262.0815353935651,266.4835802917901,269.157049488702,270.51153895284847,271.17108718682346,271.5152558638315,218.37993467090917,221.92982939826325,227.3325672103092,232.89504044597768,237.68116911610454,250.05209135930718,254.74875362810147,259.887152952927,264.3668267488879,266.8048633138051,243.17846242764833,242.74874353680892,242.38571378926613,242.02411265802968,233.80068034606188,237.2964794330066,241.23402669361926,245.10060174142544,248.55064897424808,223.4115268606759,227.06266712536703,230.7838596184339,234.2601277972372,230.60693910799787,226.87022639420215,250.30438944606243,253.84258841968673,257.4957882265627,260.80880502916074,257.1757503798498,253.530466330251,227.58097134483646,232.80429273702404,237.60685049467386,240.6116447188825,243.8119064508272,247.87659222447712,251.82492081320711,247.69613630559428,243.74491713134174,240.19315464103462,236.79281436156347,232.5364188413568,229.27424021163688,237.3291569464574,240.4907682146744,243.774740191589,250.2148424418643,243.7523881831539,240.45948874402924,237.28450573836122,162.01946222081648,170.55923576531933,179.30700361462576,188.10431165273434,196.10380696897795,202.45321153966444,206.73410755158403,209.56857124446626,211.24697305168957,211.4173008036068,209.91471330197527,206.55157263465225,201.13609401103375,194.2019906949518,186.54935452377956,178.71387214185006,170.9746017872755,155.7508383978491,152.1900456071931,151.075285741597,152.14151156450555,154.34702553881465,155.76476879654052,154.78705047880567,155.24667303275783,157.80109179727734,162.62869759024386,162.794986860657,167.77524614271576,172.36286941089867,177.00351268814742,180.9611133858229,182.62922582034952,183.9200223442699,183.58002278099636,182.76362692951224,163.15667415357726,161.7690318970143,162.07354396418003,164.51715602386477,165.20095182331943,164.83963975063526,166.59960609895975,165.1566674972319,165.909123041075,168.52061975202855,169.03712569377385,168.42439660703698,190.52544940998112,188.47109916145646,187.78953244814517,188.76942426384028,188.50586401118366,190.28218440298392,193.09434055797755,193.55400480306707,193.7610040793927,193.57858589764552,193.0207195682451,191.90373061650567,190.4885055034754,190.23773609175612,190.87843993165131,190.90562255320006,192.78762719876,191.15330682075583,191.08024171285464,190.5567844688094,11.732340412425696,2.796880568413376,-11.792752398286037,0.72009605,0.7239118,0.16677871,0.53553194,0.37650767,0.0,0.23595972,0.1484342,1.0,0.22476737,0.74086773,0.5231544,0.59809667,0.0,0.46704322,0.722781,0.030096298,0.30166537,0.075454555,0.07121911,0.023381727,0.034265287,0.00033873014,0.014567615,0.06418927,0.08899619,0.7742612,P21_T1.mp4,51,00:05
52,208.47531622023808,137.00365513392856,58.95783110119049,77.68696289062501,0.9986141920089722,209.02499610937113,207.37577780746216,206.31963675093837,206.52038576164284,208.67043472695195,213.71900312867655,221.3464375635964,230.11952439841465,239.327940641701,248.50461200295248,256.63235200213853,263.37830335437667,267.936230516372,270.6296112244553,271.9949356519966,272.6646065242309,273.0276417286531,218.82782318314477,222.34317851703034,227.8857971354015,233.59382475927123,238.50520198276732,250.99585454918326,255.70596044114322,260.816530826058,265.2682045950426,267.71114913415863,243.94820735061543,243.4498577111657,243.0210767612094,242.59794132151873,234.3964457312791,237.902504865682,241.81836081045216,245.74347405847277,249.2773523337662,224.3267279931897,228.00524746431853,231.73065634329805,235.18952323489995,231.52841538426057,227.7948799710651,251.27900244938442,254.8109136866522,258.4356980130728,261.6726591219858,258.0924609908124,254.49503738540338,228.04062358745432,233.31838942624395,238.17885426016468,241.2197700241604,244.4923600817181,248.68924686033975,252.85010461478612,248.46403211961618,244.34299855028164,240.73345043365262,237.30436138605987,233.02207515146176,229.78608089174784,237.90047670500587,241.09582440212836,244.4415671591414,251.17254901860838,244.35257813659845,241.0099526347616,237.81817505608956,164.2937559207399,172.79509978628235,181.54117318787596,190.32005833958607,198.29579742015437,204.61366795461493,208.89061429220004,211.67266173975992,213.34571648621795,213.6482235968181,212.5167599867457,209.42639877678693,204.1164296360836,197.17841424611845,189.4368138132487,181.4764943104236,173.63053806501134,157.06452999731042,153.23926893381037,151.99766091836162,153.09466941250938,155.43802848412523,156.87873380956339,155.82562110254233,156.2880167319787,158.82113940702035,163.63129196466164,163.9387055571166,169.01901467342262,173.7111755108523,178.43788731563586,182.6974470374522,184.31679164392276,185.54811855172488,185.186005743665,184.37124636892563,164.37203458793152,162.94432060402974,163.2780252711124,165.771518242203,166.37214274577548,165.98611986815564,167.7845649538397,166.31220365204015,167.0467840008174,169.65849095630327,170.09373701570246,169.5099962551832,192.5610814244287,190.38828788737285,189.62880561511597,190.61441946785413,190.3088784511467,192.09677710131493,194.85167497883765,195.3327269081921,195.52713583305695,195.36544975263516,194.8422676472632,193.8167018075076,192.54980151710666,192.1412855040979,192.7185667117788,192.7337417989199,194.56342055901632,192.88842100095104,192.81625182050846,192.33905061813635,12.108347790619218,3.1273568122941064,-12.596439076145707,0.59337705,0.4709355,0.34417054,0.5686904,0.44860175,0.0,0.20394403,0.032647725,1.0,0.2702118,0.7491921,0.49731347,0.6067199,0.0,0.38573086,0.56138194,0.00049999903,0.14808209,0.029470727,0.07382644,0.038101546,0.06045968,0.00043103046,0.018636692,0.05079732,0.09833144,0.7332422,P21_T1.mp4,52,00:05
53,208.48348214285716,137.175146484375,59.728627232142856,77.67698102678571,0.9989423155784607,209.25716023083478,207.71897162871784,206.7637487410571,207.1539736645707,209.5528350075459,214.79501922137501,222.50939281173416,231.2619040125971,240.36770040912353,249.42221315715662,257.4408912113535,264.0669463870063,268.5506167990022,271.20763815615794,272.4917489347374,273.05410507288826,273.3425835822562,219.32235893375108,222.9086141111562,228.46938281672408,234.15319227626347,239.0070794606289,251.5692037541486,256.21821747140024,261.26634414820666,265.701122722627,268.1248633438595,244.55216944282876,244.14904513023657,243.81355267432716,243.4873329998852,235.1300234115709,238.68559340500673,242.63787065735283,246.5518400437804,250.06167950141108,224.71889829013531,228.36694330522192,232.14019309368186,235.6008351397521,231.9097736414349,228.14283534473472,251.8000010069586,255.2862001499434,258.9414983802522,262.1890053498366,258.61899004075343,254.99301024531815,228.65499678895642,234.00774461536668,238.91194594530987,241.9803087773048,245.24281109570927,249.43393053050286,253.560234945165,249.22796255293434,245.10765294426585,241.52008657667122,238.09059085349284,233.74915679760744,230.42973715760712,238.65111354773467,241.8633572794677,245.20760341676416,251.8779668202198,245.1100086418945,241.77859661196158,238.5820677168857,164.84273036903733,173.38372603553412,182.1487768815571,190.92276159971885,198.83522769267339,205.06819805010886,209.2667457106796,212.02842337970023,213.63379242238588,213.84208276223924,212.51425823615463,209.32194348412435,203.97097076477152,197.03067997077346,189.27811241025373,181.3139098637192,173.48308202773464,157.06700307841146,153.32276892878548,152.19588846616398,153.3763971631262,155.7793420857171,157.28724136107235,156.17561042926738,156.57185654925513,159.03689410556706,163.7391915919402,164.34359748835143,169.50116965474894,174.2702433906472,179.07243023472174,183.14117562241987,184.8225436930824,186.09751503156966,185.72302577930304,184.88629198221224,164.77342896721925,163.2266634589367,163.560497481492,166.17624412713076,166.83180588655074,166.4475688241675,168.0931708488763,166.46910067831797,167.1693706896665,169.88134813902434,170.40070446161653,169.84724608231537,192.80961984135544,190.69246993295647,190.01168998595062,191.00038294776078,190.72190504153326,192.4951508756035,195.28139113711526,195.76942612626058,195.93303599363858,195.73727418716396,195.1915746091326,194.13257185135436,192.79990258863728,192.50851834846793,193.11709949669032,193.1526127496202,194.98347316956082,193.27682579651542,193.1856036282025,192.68319554998806,12.1199380904188,3.2237563732532437,-12.513545251929912,0.5605,0.5674995,0.33326066,0.56163704,0.49188808,0.0,0.19915237,0.07823116,0.0,0.28020343,0.8494305,0.7048308,0.645962,0.0,0.47365826,0.70664924,0.0023243276,0.17873818,0.119993865,0.06384577,0.03345277,0.06863479,0.0005207295,0.029243102,0.076685786,0.0715952,0.7198675,P21_T1.mp4,53,00:05
54,209.06471354166666,137.0004847935268,59.93729538690479,78.1645542689732,0.9990604519844055,208.88717279920854,207.4327172212718,206.47990697303712,206.77372261758123,209.01793938526518,214.1348433473563,221.6938477920847,230.25438739613622,239.2628143329797,248.2419792079619,256.23953999938243,262.9035748486277,267.4851561128209,270.283769869491,271.7733508236522,272.5906032005771,273.11710786502624,218.75136689023373,222.4509882681435,228.10679022208754,233.91483149118525,238.92044150028488,251.17056705980804,256.05052743014147,261.3143273341299,265.9134747806632,268.31404287085644,244.30042867397174,243.82979252006515,243.4268996606893,243.0407231874359,234.65867433366796,238.1928146704939,242.15804209252045,246.0972892314997,249.6005294124396,224.3227930249934,228.10131686355444,231.94727370921146,235.40004885358445,231.6825649828113,227.81604810037652,251.49965623583827,255.12425514372188,258.8695418867985,262.16424095778643,258.5292376370018,254.79741904582121,228.242676550817,233.6338145044776,238.49313097656446,241.546043455969,244.81954793839822,248.89192236378207,252.88816175698645,248.60343891096517,244.55793370019833,240.95074443324634,237.5175425557011,233.25645187159955,230.00719733057718,238.17458039178533,241.3881938085498,244.74449751454912,251.24742889138412,244.631424300727,241.27759171267624,238.0622088189192,163.15118322101299,171.76641168427872,180.5977846973381,189.44035042110565,197.4688337314706,203.8289769806904,208.18445095259148,211.13225985309623,212.849876913333,213.05154697360453,211.51473524019138,208.1772220939773,202.7793165197811,195.801058337549,188.06489933527388,180.163885457549,172.30848662810956,156.67511546803038,152.85935713730345,151.66698122871867,152.79365447184793,155.15401937387824,156.71842153054047,155.74132919400256,156.27271459593837,158.9430706221613,163.9341222802699,163.86157931433914,169.00125865367667,173.74358278596412,178.53167850794563,182.4703889335243,184.17894336436152,185.51344209957537,185.14922614962944,184.33905168067488,164.138937145623,162.5563118917814,162.90768026470067,165.63595940745284,166.26812393187853,165.85290623196514,167.78142090942836,166.10717700087673,166.85150064911417,169.6869156136944,170.22442849362028,169.61312311187794,192.0115206927467,190.02663713131008,189.3303129924556,190.3246752008104,190.05973445767978,191.8156706184128,194.55070620017136,195.15336266909378,195.39625902744808,195.20692219386095,194.63509320088488,193.49151907640157,192.02731460271195,191.7810302410164,192.42340350158244,192.45935770865736,194.27453361098046,192.68801438960227,192.602643414321,192.06955282918545,12.495058596471402,3.816809636703064,-12.182148565635124,0.59772193,0.65955687,0.3098967,0.48973647,0.50761276,0.0,0.20416994,0.20841716,1.0,0.40092438,0.7991708,0.6178668,0.52751535,0.0,0.6207591,0.68337154,0.0028348945,0.15800396,0.14975157,0.09266651,0.07266601,0.16212586,0.0011254619,0.04511532,0.0837209,0.055444837,0.5798016,P21_T1.mp4,54,00:05
55,209.38909970238095,136.66124790736606,60.226581101190476,78.65305873325894,0.9991700649261475,209.1336026039274,207.69805204046966,206.81455473638636,207.26090943452084,209.74171179585818,215.1041015985135,222.87725092051676,231.6000867805639,240.68740082596986,249.6975526995171,257.6403564117757,264.2514263234434,268.83623537933,271.66978492435885,273.11199069701087,273.86375930211796,274.32472395653105,219.4813193214552,223.19944911880904,228.9314575949054,234.80668527274995,239.84528902183396,252.2198601070363,257.088941669936,262.3496004399095,266.9626955412981,269.4417356504967,245.40990464114583,245.0434687103943,244.73326170263255,244.42789842700628,235.73502788544886,239.37734849303297,243.4117779368277,247.3799984566938,250.89713306039297,225.05223291768425,228.81518833368568,232.72832757441293,236.19863943413574,232.42164225807605,228.4980954628184,252.64702552489885,256.25636543603196,260.04908645799026,263.35018273245953,259.73859816497094,255.96467824962915,228.81894349187434,234.3680265392628,239.41799421275292,242.56861412582845,245.94419473650424,250.16194340836748,254.2865866599725,249.93046814420168,245.75972223887968,242.04694248712497,238.5096509818678,234.0394150370977,230.626994496237,239.12839135010873,242.43670259143482,245.89573491232878,252.60250369432947,245.76630993961214,242.30857153090307,238.9971914674168,163.4765394673714,172.22442377960584,181.150493863958,190.04217401271868,198.1180987859785,204.52074757319144,208.9482956672715,212.00972002516917,213.74315730210677,213.959206882747,212.36905069031428,208.97204739442137,203.4794576781648,196.39212681977702,188.4923541262226,180.45877403563853,172.49944762734978,157.36909111942848,153.4574989476179,152.19670528898797,153.34006797828437,155.7516671341262,157.3633641515842,156.24411323456735,156.69515695794564,159.31974249797267,164.20309366198927,164.3901117911949,169.72162350469964,174.69109858888135,179.68916069379068,183.2079155005735,184.98876059482322,186.36373356520906,185.91924660118488,185.00834930016094,164.69821478523,163.04017602158606,163.40044899234408,166.19060466068643,166.8839390663844,166.47285472669756,168.16239181348502,166.37061034842066,167.07298807514974,169.9117160817706,170.54351933737343,169.98494588572837,192.60745618189063,190.63848750737296,190.11142081742915,191.12356955977074,190.85781687411654,192.5459165932378,195.279514234839,195.988218067011,196.2212347743883,196.024447608187,195.4375290411358,194.2543982421231,192.6539301321476,192.45606845626233,193.12893654661895,193.14472790097935,195.01636062496482,193.56787656536366,193.49606443910412,192.940441669811,12.59210771677492,3.83706309909511,-12.969955806246485,0.680752,0.5616172,0.31755048,0.5401724,0.57631844,0.0,0.23651244,0.8827801,1.0,0.50387925,0.8626731,0.6465741,0.6000021,0.0,0.46150574,0.596613,0.07089265,0.19703907,0.102430455,0.09251509,0.06295402,0.120930515,0.0012627507,0.05934564,0.06259765,0.10229555,0.5906139,P21_T1.mp4,55,00:05
56,209.1491257440476,135.91755719866072,61.39449404761902,80.4647251674107,0.9993521571159363,209.46515956180693,208.07187253474527,207.18826353156246,207.53660794976506,209.92112926016173,215.2388664249592,223.02001979442736,231.80710644673638,240.98641869255422,250.09754231419632,258.05782175487406,264.61596397800855,269.1419608865346,271.889332812571,273.31838750101826,274.16932950295006,274.76305627938694,220.80799590501286,224.58308055354559,230.20643489600874,235.93757998308607,240.91758547638756,253.02919273090498,258.09452321135353,263.4798418176926,268.16582991152103,270.7227709465439,246.10743156149886,245.7105355536991,245.38559788216455,245.07017369778077,236.29034733829738,239.91104932737667,243.98176285535962,247.95082652849845,251.44670788277654,225.7520078419677,229.49538374430725,233.39803142124512,236.80659645954728,233.066365820806,229.1643512252877,253.32113534990748,256.9125602009734,260.7259721741769,264.0329477881341,260.4391575146731,256.66217074423884,229.45032561308912,235.02159749821948,240.0649427875513,243.22717009020423,246.59884662524382,250.73773151154563,254.683175492448,250.4245806649868,246.28448141341644,242.5451169451629,238.99003096758153,234.56667382302845,231.25734429724747,239.70912513095467,243.04119954555594,246.5193833965136,253.03400990497954,246.31721172280945,242.83673726816997,239.49207892153285,163.3923649647754,172.17444739622678,181.17070702721216,190.23202440698915,198.495031871945,205.07737507116482,209.63591811994357,212.80082450805847,214.5748740384701,214.83071950598455,213.07090855222808,209.46697171019673,203.779420034144,196.57660524615235,188.65203159753963,180.5926461382674,172.56843698478204,157.94300729520168,154.21173188090484,152.97643176092402,154.03970063805886,156.3214843446269,157.98948122668546,156.98331341595505,157.5152169141258,160.16939062226973,165.03171203495452,164.9604385776796,170.33454013232057,175.3645849565553,180.4236824626637,183.65256460587128,185.4902157978095,186.9449908577491,186.47171645431828,185.5517110247945,164.98569852632139,163.30611337664146,163.69181535388566,166.55437356657424,167.16538634340878,166.7372822992659,168.71050212192432,166.91937090375495,167.63278172256582,170.5298227291225,171.10532539360352,170.51931357755726,193.08039584059318,191.16092750810105,190.69512346542143,191.73745173578183,191.4739574936616,193.18717365493598,195.9442374819778,196.67189551037237,196.8932265299477,196.68311831735608,196.055067017406,194.80920307064648,193.15729796721683,193.0033498318287,193.7132700699034,193.7282107914058,195.71446921366498,194.30502853865386,194.23496944664745,193.62832780925092,12.408118333596914,4.512948377110439,-13.855973496517455,0.70912874,0.62435365,0.1987976,0.31746933,0.5787721,0.0,0.2657054,0.30597958,1.0,0.53271085,0.8869946,0.659848,0.63536763,0.0,0.47618747,0.65041745,0.033959318,0.22337839,0.06566798,0.0737944,0.066409245,0.14256606,0.00093906035,0.08914515,0.051073797,0.056719285,0.5931474,P21_T1.mp4,56,00:05
57,209.16065848214285,136.45893205915178,61.54787946428573,80.89203055245537,0.9992768168449402,209.20658946341902,207.91664891679244,207.1448181205967,207.6468981766626,210.23365719779028,215.7126825263496,223.5420787871003,232.2557234416239,241.3061363240337,250.25108185985218,257.9769316758448,264.3100813759026,268.66183240660746,271.3553938589592,272.74492911554825,273.5305258927286,274.04572102177826,220.63533483926994,224.35056727543565,229.83351830247054,235.43172633242798,240.29257710037123,252.8730839330645,257.8112018200825,263.0668818095782,267.57650551324537,270.00079934385,245.77046840254698,245.36469524780873,245.0318874334914,244.71118940091233,236.01560527371606,239.61678994937833,243.67602581747408,247.61733451338202,251.0486958451884,225.70968632438112,229.38181418627542,233.19799811396956,236.49459834622675,232.85358677969234,229.0510169544493,252.8341104549045,256.3738928091634,260.10375187133684,263.3371850982776,259.7824463246238,256.0806254861979,229.49120144549352,234.9290951742548,239.88041636845227,242.9807172123078,246.3029285047009,250.36712863114897,254.2695737800259,250.15501362479148,246.09756558400446,242.41017465272384,238.90745355356495,234.53158999758816,231.26212828957526,239.53448046299113,242.80123439372093,246.22448396537584,252.65927945882956,246.1419719742773,242.71029242078168,239.4278819829407,163.3181176882051,172.21606766636992,181.27742158904115,190.31008059411516,198.49585911050787,204.98752949860423,209.4772093811286,212.59954852342705,214.33386830154706,214.43643404491735,212.47374102504358,208.73678851212426,203.00301804254553,195.83045738473052,187.94690268539358,179.93065532748753,171.9742076108408,158.14673173126772,154.53512095589576,153.3592599919415,154.42926306450394,156.67932473439433,158.13408675850664,157.17942747660018,157.77950390187118,160.4779196814462,165.3151757575936,165.15622980966126,170.58919399516358,175.6793466336083,180.78672953006378,183.67900596273097,185.57302095621532,187.06807852496027,186.56168367208056,185.57962839565397,165.02766824720354,163.40659199659044,163.77513899953516,166.5642826756403,167.16924235737906,166.73492761003934,168.64028865320773,166.89571635084494,167.59208955220794,170.4437782548733,171.00340581051594,170.42457502238918,192.75136167707694,190.9914337317455,190.63290781908776,191.64740435027136,191.40800328052276,192.97152479924802,195.5659630883222,196.34557151189574,196.6760129140148,196.49323216155744,195.86938457609935,194.5441995309259,192.83659880300527,192.87109403412018,193.59185458857766,193.60240219111412,195.3436823454554,194.1100988599953,194.06262018395896,193.45533169803974,10.105522791550097,4.69047404077286,-14.03815854345817,0.7112997,0.53223425,0.15059827,0.4488625,0.5425321,0.0,0.23194367,0.62136155,1.0,0.5472646,0.8553275,0.38286257,0.588023,0.0,0.49322093,0.63710827,0.04092411,0.13542329,0.10628343,0.06433201,0.066427864,0.0404056,0.00058684696,0.021994494,0.048807587,0.057854123,0.7639234,P21_T1.mp4,57,00:05
