frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
69,208.40565476190474,154.38082449776786,57.429613095238125,75.51139787946428,0.9981228709220886,206.92740657565793,206.57373450113795,206.89953203501022,208.58234198032386,212.2125256120327,218.31230253834343,226.39719936223935,235.20982099379444,244.10466198831799,252.54715336011986,259.38882730774213,264.73141159190925,268.09336960721026,269.81347883129024,270.19265575943814,269.763471008803,268.921763580367,216.77818201446573,220.03414818265557,225.05571616470948,230.276975173961,234.89643899960708,246.6572753435536,250.72277790716882,255.3892006930283,259.83183320728597,262.72048573516605,241.4761700394843,241.88837945951383,242.32322445401624,242.76188255173454,234.68667511476406,238.42377011316265,242.56247777732787,246.2645311133118,249.28249968977315,223.00217374858232,226.1821154962806,229.76652703665945,232.98233409867106,229.64458334769537,226.1430960002703,248.00964154813738,251.1434776929992,254.76386796860857,257.9615114808821,254.84857719075902,251.3128961373001,228.61077599201917,234.08770465209616,238.99769075612036,242.0183112216455,245.13340050919516,249.26730668786612,253.63408221251,249.60548465494898,245.79260828088138,242.28101026883846,238.86001396564367,234.1533051501986,230.3178364096266,239.03760951797412,242.18939317273174,245.43625596206834,252.04144729735594,245.45121132014887,242.20260941008206,239.04860594594518,183.56795261031417,191.94793555425596,200.38162600298378,208.57439152012049,215.81170463187087,221.29656735515485,224.6934914189258,226.63986457080148,227.22931847841775,226.3018918415688,223.72319167538012,219.56348493854713,213.80980383953812,206.71536327647075,198.9849932347208,191.19381067787248,183.71623695704588,175.18117791383128,171.4640936058221,170.16085486136842,171.06003698933986,173.1801358798715,173.19892864565017,171.15724141586705,170.42871185979538,171.67973377437463,175.4158889994594,179.93615813153147,185.18467326738224,190.11995763693523,195.0604620691768,198.5787681183219,200.0538881612782,201.05549207796741,200.06330749840075,198.61433907835013,181.64467411757613,179.5530708822387,179.5920795762569,182.09851711570732,182.93036502584215,182.85873971663864,182.26056049989302,179.86402512869864,179.97667100295143,182.2806062967568,183.325307461479,183.3290989607107,207.1338972628825,205.58870469708893,205.01356883001847,205.6318694575726,205.05550216340126,205.82087731457048,207.27172528124882,208.50910968078534,209.18329441453628,209.38862408161694,209.19831998556552,208.37394975447097,207.20412641460538,206.77232758187887,207.0585263629138,206.71283561031632,207.36030161657573,207.03342253324308,207.33775245803974,207.15775346246414,9.317782504133127,-2.5470286909934146,-9.837564510850296,0.59254414,0.6338384,0.42521796,0.54929566,0.64811015,0.0,0.2620958,0.5532997,1.0,0.74842274,0.8638629,0.75741273,0.6984169,0.0,0.71270627,0.6750541,0.00703686,0.24879585,0.1163562,0.05320766,0.008146128,0.03142103,0.0015300574,0.4582079,0.020592807,0.41103506,0.069067046,P21_T10.mp4,69,00:06
70,208.50877976190475,154.2087367466518,57.407087053571445,75.6431187220982,0.9981145858764648,206.90145564456532,206.59176199624375,206.95464004824981,208.68791327182635,212.3834042392349,218.5504009569072,226.69227850048918,235.5429180268246,244.45286113899783,252.8894278906656,259.6716945772899,264.95391220080825,268.279544325076,269.9898909046431,270.3811181915633,269.95647616637706,269.1080307307117,216.81811513451808,220.07640379259453,225.10422899730912,230.33369234533146,234.97400180950706,246.91207442078033,250.96133364978763,255.620033122928,260.07996467922595,262.99674237647145,241.65994953920432,242.09985435206036,242.5653720811974,243.03696029873058,234.87247803097833,238.65239585772505,242.83724555883174,246.56189597116983,249.59840079650624,223.02764855430308,226.2155990801211,229.84160135081328,233.08724045285572,229.7237841000876,226.18506268394663,248.235678949506,251.37865538014324,255.03214257155943,258.2539325534146,255.13311719271545,251.5632642344788,228.82422374541827,234.3443049623837,239.27445860580482,242.30810673071952,245.4219642945582,249.54748335773974,253.90364851746958,249.9088505506686,246.1067608331488,242.58952418476278,239.15325443374584,234.41500559261226,230.55228673697565,239.3250189570186,242.49179581408598,245.74304010862252,252.301385847608,245.75105834730618,242.49466874576007,239.32381243392385,183.38655464815966,191.80190715294572,200.26410305214688,208.47979492120876,215.75170979886565,221.26858804869158,224.7101545984071,226.70584659509726,227.30077609958826,226.31357509760628,223.5993309677591,219.33394179226306,213.52529595978268,206.42411762608015,198.70102262556944,190.92076115411973,183.43820790370145,175.2659535712602,171.55630354134482,170.25698637662114,171.15245104526923,173.25194731144978,173.30176102505337,171.22898951594294,170.4425555800568,171.61072693062889,175.2768312155743,179.984254203199,185.23147454134264,190.1645254633165,195.11257406250434,198.6178104049522,200.0969752566419,201.09933083794436,200.08472066108288,198.6129680813207,181.71720821214507,179.6125882806248,179.6377359010038,182.14945728428762,183.02707028050872,182.96666026429926,182.2850315251346,179.8701430884371,179.96969747500845,182.27333961299198,183.36485887412357,183.37566618301062,207.22711014461902,205.70056626718517,205.12108891497525,205.73279612402632,205.13203418950766,205.8660276541108,207.28256692363897,208.57424998931901,209.2902754575197,209.51062552963143,209.32873270486348,208.4965347528466,207.29372861487002,206.8682209228893,207.14566713051298,206.7792087347492,207.38339005310596,207.1162344595014,207.44588037483086,207.26939796752828,9.169722004276547,-2.569881164719735,-9.764608143557624,0.644643,0.6682572,0.24499771,0.55214995,0.62839437,0.0,0.27675855,0.44578096,1.0,0.71412563,0.84922844,0.70904696,0.6665948,0.0,0.7139256,0.71290696,0.018280966,0.2421644,0.103932716,0.07063447,0.008507434,0.028759666,0.0015254313,0.40984547,0.018227689,0.46653587,0.06659843,P21_T10.mp4,70,00:07
71,208.30535714285713,154.16891392299107,57.60273437500001,75.95919015066966,0.998111367225647,206.84697316810147,206.54250374988774,206.90531977813444,208.63406475935815,212.33638311186218,218.54152342468137,226.74207922615267,235.63472630640587,244.5903693075411,253.0759931961809,259.92610280668754,265.2790718440153,268.6498561659835,270.3682349361643,270.7404025580995,270.30073503784274,269.4474241854298,216.9815580708971,220.2353422069064,225.23562101568936,230.4341427446192,235.0500214764548,247.1497205311419,251.20849963130172,255.87921659749892,260.3397787369918,263.2564002289221,241.8399603389004,242.2776719702811,242.74070692958168,243.20933790427756,235.05011383787397,238.82601164328918,243.00997849756396,246.73923921933525,249.7814342101311,223.2133731765193,226.42612711032928,230.0517393042328,233.28573908095865,229.93029762061786,226.38897337122174,248.44178072264486,251.580634655089,255.23815771930734,258.47946763070735,255.34314005472805,251.7683782550889,228.96650621183267,234.52094538595276,239.46642399154672,242.49981748240046,245.61221801779632,249.7591968402156,254.13486796946424,250.11739072273653,246.2966704639124,242.77165343802014,239.32654533876288,234.57678872987563,230.685262577227,239.51258296902094,242.68034602565766,245.9338802425328,252.54589298053122,245.9342931524066,242.6744892250789,239.49934812095984,183.4123507758972,191.84683360345358,200.3281518200538,208.57607544698521,215.8743117971374,221.40506570027128,224.85189606834436,226.87954433402214,227.49686632749325,226.51190242162508,223.79901935428083,219.5331931175197,213.69837455650892,206.5540394957767,198.79658216963213,190.99190914271784,183.4780985237673,175.2774965415864,171.60900420058834,170.33005389757946,171.22168115637626,173.29695259967295,173.34376354010587,171.29233220899806,170.54082265606988,171.7653150364431,175.46522655902467,180.14667646542907,185.41547165176715,190.36174619547316,195.31796860732362,198.8388456684283,200.32262100095437,201.32102077679593,200.3177312787643,198.8525205914865,181.83407612902346,179.73287557555778,179.76273547906513,182.28582126308964,183.16051921705954,183.0924923153464,182.44093411700783,180.01161147249013,180.115368660851,182.4322874582684,183.52212232255184,183.5340613942326,207.402596451616,205.9290243393932,205.36967271899763,205.98728809580015,205.3918122944693,206.11849564123358,207.507133279015,208.82088753796782,209.55229761618247,209.77023253419372,209.57589867528654,208.70717433192553,207.47925642950693,207.11517314825932,207.4059920920258,207.03957261017624,207.61652179743137,207.37496408821747,207.69860936695326,207.51243591107885,9.357490388439109,-2.40981179224464,-9.79861510798526,0.6442931,0.6896341,0.18795773,0.6225246,0.60623455,0.0,0.2773148,0.87226105,1.0,0.7548142,0.87109697,0.88751847,0.6958321,0.0,0.7938818,0.71179557,0.009333391,0.3390661,0.17644449,0.033195198,0.006907187,0.020827219,0.0015929895,0.47117144,0.019215222,0.42699796,0.053287987,P21_T10.mp4,71,00:07
72,208.2069568452381,154.10377022879464,57.665773809523785,76.08997977120535,0.9980850219726562,206.88572825708607,206.57986517093613,206.9373383414889,208.6549369713822,212.34844316620715,218.56152478254305,226.77870684999937,235.69446185996094,244.66236847108146,253.16031745241074,260.025476402945,265.40248199916743,268.7906951970907,270.5160546600915,270.886228983705,270.4340271168964,269.57092560098795,217.0882590572393,220.34580616674884,225.3310121445803,230.50945252626755,235.10963464813364,247.31458692534434,251.37005761436998,256.0312107133071,260.4817818238652,263.3792393388974,241.95885014804486,242.40667634176904,242.88022322081306,243.3556803750469,235.17039065121608,238.9588092226036,243.15254356176675,246.8868485542007,249.93207211390452,223.26979256045044,226.50354830815814,230.13405896075358,233.39122510370103,230.01988600328815,226.46839870042686,248.547182467434,251.69709019601774,255.35842920705463,258.6281563617918,255.46177455058776,251.87872416805826,228.99348317054447,234.58723969226187,239.56569984075477,242.62184625603143,245.74606595357213,249.91144549575765,254.28112107804793,250.26322457680223,246.42783282831027,242.88287365960923,239.40886134952623,234.62596222210752,230.7110872428172,239.60748643023544,242.7985494322827,246.0660941928571,252.70328819502262,246.06897321159053,242.7920294616917,239.591045001892,183.49153595277505,191.9411157866689,200.44277102840923,208.71059987910425,216.01773446544507,221.5448300023678,224.9775727490187,226.97851798064815,227.57709264298708,226.5742689192464,223.83966372474413,219.5665468388026,213.7265961187209,206.57637077454163,198.82012015054502,191.02467350968993,183.5202227348996,175.25446470958846,171.619945744522,170.35335165795655,171.21603955302612,173.24778321000997,173.2710493821941,171.26040310918026,170.54059128083904,171.79153308408252,175.50290116828955,180.1979330793544,185.48469041821,190.44136744292115,195.40517942710215,198.96803858184148,200.4436744633993,201.43104727185798,200.4274888268904,198.96250912431188,181.9108784748109,179.80864239789372,179.83699991606105,182.35547189513682,183.23101196929713,183.16483535627424,182.4946308166952,180.0622817713569,180.17199197766652,182.48817071227822,183.57427372648948,183.58382782362847,207.52815042134316,206.04241348351076,205.46468857687648,206.08042850402683,205.47865916494587,206.20439502332744,207.5923977108481,208.94822505101146,209.7157529412531,209.94347298254627,209.750072586117,208.86532672710302,207.60396276719695,207.24085265212025,207.53318462234208,207.15821012004636,207.7091748468843,207.5061142269166,207.8356992845303,207.65118629375638,9.381892568988029,-2.302897445209579,-9.726622321129316,0.64023006,0.6303457,0.1790065,0.6208161,0.69922894,1.0,0.25659642,0.80493164,1.0,0.7917887,0.8447638,0.67787164,0.7013812,0.0,0.7501955,0.7438227,0.02195751,0.2675515,0.09309486,0.04356393,0.006613638,0.023796227,0.0019001112,0.514112,0.02245974,0.377245,0.05387323,P21_T10.mp4,72,00:07
73,207.86919642857143,154.24073311941964,57.96130952380949,76.02887486049107,0.9980159997940063,206.61736654885635,206.33297907620846,206.71231010564728,208.43656949486854,212.11457632716474,218.32484910026827,226.53955427834777,235.45903900417392,244.4489649782147,252.95895947727325,259.84351136573656,265.2192061162934,268.58760670969355,270.2706867765613,270.6146354011282,270.1634764312067,269.3037652910519,216.72404610797392,220.02105380160293,225.06353999515946,230.30234646681998,234.95522379412714,247.05526669111595,251.13638904425315,255.79262434205265,260.21126759324346,263.05569427762504,241.7371169506805,242.18746021926788,242.66088239760336,243.13937823823747,234.96800583403362,238.74472204428017,242.9185189449971,246.62377699936573,249.64354684254087,223.05495974889928,226.29480037402507,229.9147115977993,233.14608796208086,229.79534186455663,226.25034737031714,248.31838564508985,251.4760253277667,255.11296567639403,258.34007048468897,255.21105648083264,251.64833407759716,228.80421580145784,234.39198746089045,239.33953145715822,242.38562670139154,245.50918094431785,249.645292443396,254.00035449459256,249.9887081430912,246.1730530701558,242.64158834204576,239.18067634133274,234.42273396317978,230.52606071472997,239.37152870149336,242.55435724136944,245.82127371278085,252.41935129268302,245.83101862471975,242.55787563312416,239.36706953419989,183.44362234054384,191.8984890244346,200.39556009535545,208.66124116881178,215.96142551508896,221.47544145988576,224.89002706282673,226.86736866699258,227.43442248247322,226.42468755293754,223.7050305446309,219.44226238039138,213.6040595353503,206.43925985851,198.69004824179788,190.90870886853722,183.40964022296222,175.19215622233767,171.4855277897276,170.17293654983618,171.01263853626375,173.04607864018504,173.00351806357241,171.00477517540233,170.32303919034604,171.61448745165572,175.37559113836622,180.018799685859,185.29788005139204,190.24689774807027,195.20690022271535,198.8133442174624,200.2662061777825,201.2471468502219,200.2396197522974,198.78920489597982,181.82436002705717,179.73172719631947,179.76105709729185,182.25140142753168,183.11924782899263,183.0544539530149,182.36835124681633,179.97078206732076,180.07947970810804,182.37260105076737,183.44512051199425,183.4517249737966,207.4579511886949,205.94353640569824,205.3392322292904,205.94576598934498,205.33890594875675,206.0625526683628,207.44588424695803,208.79674547444438,209.55621235863836,209.7926950514326,209.6151168709834,208.76554761741676,207.53246278656707,207.1099023054216,207.3869362305419,207.00622666584835,207.56517241006733,207.36867539667426,207.7065443272971,207.5333818100702,9.170989055163338,-2.23840703758386,-9.452386211144766,0.7086388,0.6607123,0.24010666,0.5880646,0.6115302,1.0,0.2881885,0.87193936,1.0,0.7719737,0.8382828,0.65048033,0.72556573,0.0,0.66279477,0.62739515,0.010746274,0.25478175,0.12344484,0.06308047,0.0066908156,0.026463423,0.001972085,0.5577776,0.025796784,0.32788083,0.053418394,P21_T10.mp4,73,00:07
74,207.7268787202381,154.0792027064732,57.98891369047621,76.17594517299108,0.9979590177536011,207.52101293751957,207.22696404427757,207.5743662876192,209.240079426657,212.80827149692314,218.82859274577862,226.78848650573195,235.4955641780554,244.38071609698247,252.86897815321416,259.7810028002286,265.15824244044165,268.54595201464724,270.27905255025195,270.6857960761662,270.2851766959296,269.4741469303116,217.05795457525744,220.09547089755975,224.90141873646914,229.98648922566332,234.56848621066857,247.7332663188234,251.74148697367355,256.25236159604253,260.4767580550797,263.204204087018,241.78989735776003,242.15863739959812,242.5453902756091,242.9349436951061,234.83128779478128,238.59284268173246,242.80480559945613,246.57335094806606,249.63053645710886,223.38027684423793,226.5474354461256,230.1588643117876,233.42569011546203,230.05742906260545,226.53790597033358,248.46051951510026,251.60416226935024,255.24709180070204,258.46592969240504,255.3363441408671,251.76883858515203,228.8537238708416,234.31293661756732,239.25320974603528,242.34840418768238,245.52434581700098,249.7666679337601,254.22500784738898,250.19237233775104,246.254851784603,242.6430387977041,239.1278445610736,234.34438279797527,230.55074697708284,239.29380128099834,242.5285161838265,245.85876013128643,252.62985314832045,245.9135396336379,242.55527390573297,239.29703225821083,183.74080216704633,192.10845287915595,200.4677210306561,208.62354113980453,215.90748232058775,221.4745486826951,224.96295795477818,227.03464637725648,227.68055849628988,226.7499825738096,224.1073919197927,219.95528108415883,214.2360482269578,207.14739319330823,199.36062914063248,191.52501903279654,184.0211752545491,175.77442465855523,172.03746442782193,170.55802829456718,171.20912741243077,173.0713498931793,172.99769124067387,171.16443041148187,170.67701597729075,172.04861484074837,175.72329839435045,180.31217142192256,185.58753993069888,190.53383095854488,195.48570672777848,198.90901153660337,200.42341359947224,201.4366164518471,200.3790843741757,198.870702934949,182.23259235645736,180.12372862618676,180.1178251459005,182.56521410497064,183.4560539114126,183.4004898210028,182.5583544079883,180.17606446364815,180.29504397357945,182.62374219471198,183.65913145384783,183.64652355963247,207.47961175073593,205.9910901967361,205.4237022658755,206.03114777593723,205.4240891113765,206.1187655576474,207.54636711803354,208.93872759813235,209.72659567044457,209.96453289619436,209.7824049446226,208.90503389984895,207.56246751881417,207.13219179967777,207.41591300774897,207.03247283687324,207.66553187792306,207.58456130059608,207.9228059301942,207.74559799957163,8.73490521879459,-2.021776107737345,-9.106802829265813,0.71272117,0.6576385,0.29548386,0.5630321,0.74015176,1.0,0.2916913,0.42091995,1.0,0.81496507,0.8921232,0.7361811,0.71304893,0.0,0.73673236,0.78205603,0.002346654,0.22714071,0.15901238,0.044268653,0.00450946,0.00794567,0.0019135171,0.44493675,0.019422755,0.48892742,0.032344434,P21_T10.mp4,74,00:07
75,207.56090029761904,153.93116978236608,57.9067708333333,76.0962158203125,0.9977666139602661,206.84271314439692,206.4483613873757,206.8321186845704,208.59939187652571,212.29690870212195,218.41671555390124,226.4712863058953,235.16707360807376,243.96883816547063,252.31659215559262,259.0560674114206,264.3519692752668,267.82681602773266,269.7169786944265,270.2629104200781,269.9689107581258,269.2285014347029,216.78492109205496,219.93956914204705,224.61585430868678,229.53616583499397,233.91010476678443,247.80964417576158,251.6645253327833,256.07702940462053,260.16630584159583,262.879129810597,241.39820801253322,241.77654969836013,242.17192742798719,242.5581557679567,234.5131045177539,238.27927850485378,242.44165208823054,246.20419026789963,249.31325737578163,222.59550742038445,225.87905790658093,229.38263189201078,232.69999321018383,229.41023790292274,225.96295906159045,248.3502637037298,251.49652708104642,255.0421958788567,258.3780709679519,255.15192868366668,251.68005915674678,228.53002688524117,233.9714073103376,238.91896289966135,242.04492453788063,245.20425613921142,249.5308996388608,253.99947569895022,249.853680962032,245.9141801970354,242.32587774712078,238.78445979602236,234.03349634217483,230.12844866256324,238.9422146501771,242.21967733605717,245.55027832724747,252.50354776852947,245.5390606639017,242.20195005341904,238.90998223759416,184.6756062371209,192.97699279684872,201.2899399179285,209.36703308182194,216.4429184958613,221.80086312752806,225.15767676630355,227.1258677792975,227.788025600575,226.97703915895494,224.7268662427023,220.9075539502921,215.34427328399101,208.2911824231258,200.46053495483247,192.59496087533606,185.05168915036725,175.71661750105508,172.2586162934971,170.79966691949122,171.28121546235934,172.9302446311364,172.70423946668373,171.01905360814163,170.6218389249099,172.0090300875862,175.5668037292979,180.13334792688934,185.22197338881213,189.97221294686875,194.69446549622876,198.5465816978989,199.94310186347408,200.87294872825973,199.97133924214353,198.6185304081208,182.39467591399452,180.3858460444402,180.29946568241758,182.5083710957651,183.2974556075922,183.3130520240489,182.6413774223929,180.5289379267107,180.67348032197575,182.8731547032833,183.69697260600842,183.647750413642,207.29219534607378,205.5274353787909,204.83426433784138,205.46418430371045,204.92014123850566,205.8058794454777,207.46163050374142,208.5002903358284,209.1391202070332,209.35483570988706,209.1479702412885,208.3954397454876,207.32041639626675,206.75282766796948,207.06223596889882,206.7264680640959,207.51928635421277,207.03717175749313,207.32356234940303,207.15320191140123,8.284539222592974,-2.016029327882391,-8.984489831410775,0.6538727,0.643853,0.35198548,0.58941674,0.73584783,0.0,0.33655772,0.91709787,1.0,0.7989205,0.8600509,0.7823375,0.75734454,0.0,0.70544726,0.8507384,0.0021373264,0.33907926,0.18118419,0.077507444,0.006164047,0.033571433,0.0018896633,0.45862123,0.03286432,0.3866884,0.0802008,P21_T10.mp4,75,00:07
76,207.37098214285714,153.81617954799108,57.84713541666662,76.15328194754463,0.9976152181625366,206.8633536336049,206.49836319192238,206.91212524051932,208.7102350903353,212.43500860811426,218.56958237578635,226.61131988370715,235.27762155683152,244.04322579480473,252.35428018146973,259.0849307897796,264.3985684944954,267.88494858733344,269.75607558966107,270.25475628296397,269.9252510798503,269.16548923146354,216.7240122619602,219.88012730813264,224.55956799229216,229.47683698477235,233.85026497649744,247.6403578513898,251.53010320873972,255.97509539048545,260.11009863755334,262.8663044818214,241.32377568020593,241.7039425670264,242.09792825736955,242.48386341889656,234.55407347084932,238.28076838513704,242.39416919831808,246.11503319846665,249.19806981442161,222.56376673145846,225.83543519005943,229.3555588728947,232.68463500974835,229.38057107067792,225.92050770989331,248.24231735178495,251.35365065055433,254.9245449552401,258.2807603071318,255.05715535751145,251.5692228961263,228.5940131624056,233.9931509691691,238.91921671674947,242.02682433100583,245.17004927133027,249.51305900989323,254.0185009675532,249.85782644693296,245.9061933301726,242.34019034813699,238.83044847039204,234.0911980219123,230.19832341638588,238.95560750363745,242.209470022658,245.5228454495574,252.51847719849394,245.52497519026582,242.2084623448292,238.94524748617582,184.97863104759375,193.26307184576382,201.54237076355335,209.57845438181846,216.60102108677376,221.90088356322434,225.20770091387567,227.16667018833962,227.81822377863375,226.9903265682979,224.75219240690333,220.96775210611764,215.44304674807006,208.40281572312108,200.58291440403238,192.73592016861664,185.21509218221155,175.6991683094529,172.22503014050807,170.78344896206622,171.27796277137426,172.9430114873495,172.7074817738599,171.00855874211516,170.61470105409083,172.0207084817221,175.60808785099644,180.16899021759122,185.20717782607502,189.90852052401638,194.5852159669558,198.53260049611362,199.88702843617781,200.7880776099781,199.90316217525313,198.58060408911524,182.44251838185932,180.38001974257273,180.2987981861171,182.57912409054927,183.36547773980223,183.3814780296516,182.6592807766507,180.45224028490892,180.57462684239826,182.8198392596768,183.6564433511443,183.63377604690328,207.33304315242776,205.55076610006523,204.83061416071152,205.44715503163488,204.90447966901687,205.7941012315477,207.45816405732285,208.51275609769786,209.14325739173063,209.35590464814544,209.15695636329525,208.42118269414135,207.35860548783646,206.76162446060636,207.05730437011508,206.72393730980886,207.5172521064414,207.04621446709098,207.32714959885604,207.16213554575444,8.378416949123265,-2.078997212103782,-9.059045445399812,0.6580661,0.6545124,0.26166338,0.5259411,0.7357465,0.0,0.36025405,0.8940559,1.0,0.8692432,0.87753296,0.8672951,0.73029035,0.0,0.67110413,0.7691545,0.0047554527,0.24640058,0.12905487,0.1096601,0.0063033784,0.039641596,0.0021162264,0.50895554,0.03154163,0.32977495,0.081666745,P21_T10.mp4,76,00:07
77,207.43534226190474,153.69943150111607,57.68337053571429,76.21072474888393,0.9975927472114563,206.52355069773074,206.2209579962325,206.64203261466812,208.40036133415455,211.96218725290026,217.88163474603607,225.6844913302362,234.14963543357226,242.7710329051616,250.9947842242756,257.61964358539063,262.75432604786283,266.08006710903345,267.8335062673364,268.27063957835446,267.88355749452296,267.04625966172443,216.00374344572748,219.0949027669332,223.7993229238185,228.77788011690905,233.20546771027003,246.21183400809355,250.09449445275266,254.53679978880623,258.6468112009555,261.2873214174371,240.13861199614507,240.44367809606806,240.77300666737065,241.10894732085322,233.4002706623463,237.03281397197603,241.09781634656497,244.77405227343647,247.82706811149714,221.70229533684855,224.90671586459766,228.36494659058874,231.70761033034796,228.43468961239637,225.04357451859153,246.91510771512054,250.0313825916804,253.54040315750058,256.8371284615035,253.67478705031573,250.22801708506952,227.83092965003473,233.04697942553383,237.83448396542684,240.86639892127897,243.90434815163508,248.09048845061582,252.32765570861343,248.46492417776332,244.69012843399364,241.2088044795147,237.76564853775187,233.13512507672306,229.40296172761964,237.88155348696412,241.05440990765337,244.26704784173916,250.84792840728238,244.28807786074216,241.06816827156305,237.87617333435765,183.83032929539982,191.94582889150172,200.04814248035422,207.95529880110266,214.91749427574823,220.22875149342107,223.55316250673354,225.47942612135847,226.10019325305385,225.23095791861232,222.79140485105881,218.79817055065166,213.22054399430579,206.25978758783464,198.61316801884027,190.9707702615924,183.6696606043388,175.3269899242685,171.73467238582396,170.18160711775715,170.61239544636996,172.26047192004125,172.11654057303122,170.40258312225512,170.00450906503855,171.45056544169842,175.1742851673089,179.41367098874207,184.3639864689102,188.97642073396668,193.60102984283944,197.44412136371864,198.82607924544428,199.76502217009065,198.8833203624869,197.56125824250438,181.7701860069223,179.81041499810047,179.69002113736698,181.79989676860603,182.60668526590436,182.66119542402515,181.91385843068124,179.86938136164764,179.9934165009436,182.15625965282857,182.97525570003808,182.92524262996224,206.09405490308419,204.31463075240498,203.53708150392265,204.15766875209619,203.61416431852126,204.5450506417974,206.28643215312408,207.4869638755763,208.24758771996213,208.45983937365287,208.2418914084385,207.34741241977125,206.11409283720937,205.55482951692176,205.86334610985375,205.5421341010954,206.35770963588283,205.88953824083077,206.17550398134827,205.9962527773839,7.971368254590544,-2.1020215065208676,-9.149949787227746,0.7297333,0.6633176,0.21180935,0.35314745,0.6020575,0.0,0.36406094,0.88064224,1.0,0.85403985,0.79345816,0.529375,0.57163984,0.0,0.35139343,0.5730811,0.006519265,0.14592718,0.12180457,0.07456102,0.004258685,0.029312456,0.0017151186,0.5916669,0.021576317,0.30005792,0.051412605,P21_T10.mp4,77,00:07
78,207.46746651785713,153.64287806919643,57.66551339285718,76.29837472098214,0.9975574016571045,206.43077489886014,206.1407979660069,206.55567714558566,208.28825053855212,211.82442525342776,217.74554267063712,225.5840921894834,234.09329292253616,242.74000359504717,250.99031618372206,257.6343151258064,262.7815990764897,266.09180262594685,267.813445077005,268.22963946227514,267.82602957627637,266.9604004826388,216.05669577394644,219.11082168081444,223.80243870363006,228.77708144249627,233.20820315049372,246.12932686282022,250.00954929059287,254.448297554415,258.57466536602834,261.22584171838577,240.12935304129746,240.45061249624456,240.79512544269008,241.14328385553338,233.4303228370047,237.0603505754469,241.1234848254568,244.78913772055282,247.82596403388638,221.76750170512116,224.94696234855303,228.4026080012546,231.7363215346064,228.48550416080897,225.10216207742508,246.85657558003774,249.94630481441936,253.45012737933595,256.7468459774923,253.62370178689267,250.18171026132768,227.84243133648457,233.05867626940682,237.83986371136436,240.87030500121682,243.89576924712497,248.0725678296693,252.3029787803152,248.4582177906455,244.69623835754464,241.21912374554833,237.78280233912602,233.15142555707675,229.41973132723112,237.896783194192,241.06768408605961,244.2722236828313,250.82625928125177,244.2884209047903,241.07117129119163,237.8792543946865,183.8179197246949,191.9236688330146,200.02457732951567,207.95894585885938,214.96997450540906,220.3044378752205,223.6237005178218,225.5331226893609,226.1256801548364,225.2198308705527,222.71422213899538,218.6588863492885,213.03521415949135,206.03958051400176,198.38126329044462,190.72336627783454,183.40559455450858,175.42037231464428,171.79366533414077,170.20688876794551,170.61741030543052,172.24884656364114,172.08044020500466,170.30406664241454,169.845668343391,171.24937755472575,174.97414921851512,179.41638195882675,184.36709723149377,188.97969822440896,193.60911311249114,197.46012815080135,198.83963703168556,199.77872663906643,198.87932240839913,197.5382710150975,181.8378639130562,179.85662387056675,179.71929129287184,181.83350899960496,182.65160786930315,182.71770923418808,181.88371056456484,179.79450905239375,179.88306441652074,182.0391749717607,182.88448932188663,182.8657271759651,206.1486116115486,204.36202201138866,203.57579641488846,204.18240093202246,203.62532673379008,204.539421975749,206.28270801922272,207.51899591186833,208.2959495811083,208.51894516186607,208.30890517576148,207.4163498378026,206.16833423963482,205.58095028036456,205.87653866654645,205.54465933493753,206.36690301261342,205.94230440840224,206.23812200055525,206.06781104944446,8.09972834804867,-2.093307487104173,-9.316348421226968,0.7139069,0.5820799,0.3953955,0.37877792,0.6317049,0.0,0.37422228,0.106738545,1.0,0.8141604,0.839508,0.59705657,0.59565294,0.0,0.56364644,0.6346571,0.047612,0.38821426,0.16917942,0.100424886,0.003514949,0.022609087,0.0017477793,0.5910852,0.01866539,0.31786504,0.044512548,P21_T10.mp4,78,00:07
