frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
69,200.01324404761903,140.34886648995536,62.19177827380952,79.80645577566963,0.9989963173866272,198.48598734516938,198.19827681270954,198.64180985801758,200.3074690664438,203.84672873940616,209.83749871813043,217.87985091648676,226.61996808473288,235.56560052301086,244.22541755207126,251.67823515473583,257.8331559138094,262.1541282372683,264.728436250102,265.71517326521223,265.7969318501461,265.3126251141181,207.2467510819909,210.98452776867515,216.6680480376563,222.60288048562165,227.8580743608527,239.8916074811072,244.530515269458,249.78616580089198,254.805884905077,258.26610024341176,233.94132007477356,234.0582811447516,234.20220205531066,234.3662500880143,226.50862959425356,230.2266130886416,234.35586686759999,238.3619747391317,241.81561422814417,214.25229105848337,217.7544645395645,221.42705069917778,225.18988068679582,221.6357482921239,217.9652855838543,241.76263069219806,245.06753154771036,248.6738083725555,252.30613743377836,248.85555183312306,245.27582385827637,221.61705107471477,226.57047796873925,231.14596191870424,234.22976125715806,237.49096011404905,241.7566142467243,246.25342204112525,242.27083196404493,238.4381107445669,234.79441665209336,231.3319751147693,226.84106674769006,223.50507616706136,231.1960057303439,234.38041784671051,237.74137895933626,244.43808805398294,237.99909859566802,234.65094098133216,231.4422518795768,171.76530003275562,180.5597507268478,189.30765102925278,197.81046965574237,205.36173091935578,211.25402298791602,215.25163134587055,217.9179327507865,218.87417083974287,218.1946549933631,215.80424814165585,211.79916203837814,205.79260317143726,198.3103997421135,190.0123628816298,181.4935327470246,173.0027327409761,164.6918838198987,160.9038264311695,159.50422654298123,160.14354237299594,162.13152665406483,161.9631974694586,159.75020726079612,159.11111975888286,160.4051492952552,164.26928846149545,169.6624638625461,175.69645349677734,181.3749562557287,187.00005877994874,189.8220913664723,191.49417230275233,192.68893334290937,191.5267204736169,189.88905429043092,172.00162247187836,170.68297060386374,170.48608613606743,171.88699034853536,172.94692935297687,173.08543603342983,171.79067870123404,170.3166838093843,170.48305222641912,171.9499432602119,172.93810447185504,172.89736503035024,198.83925329073833,197.01617898095614,196.33664600996875,197.0217444784295,196.35121905104506,197.1316102526543,198.8271062357401,200.44619221966894,201.47830373674378,201.78758556659,201.55125456516348,200.49794278386716,198.87171013036226,198.57768632589682,198.88915439731457,198.47902575325162,198.91294047728522,198.64624754656572,199.0074397702811,198.8107179862571,7.629758356468,-1.039039478725716,-8.801822365648732,0.6781243,0.57781094,0.36757746,0.21998094,0.41498512,0.0,0.31493044,0.012814342,0.0,0.3277446,0.85487187,0.7494634,0.56680024,0.0,0.44108966,0.5841565,0.005797775,0.1392339,0.30303338,0.14821918,0.039168116,0.07945138,0.0022541848,0.18568476,0.193485,0.11630543,0.38365114,P21_T2.mp4,69,00:06
70,199.77713913690474,140.07196916852678,62.69313616071429,80.82272251674107,0.9987553358078003,198.30950498867458,198.1512733142871,198.67157668171564,200.3312995640939,203.82353184305995,209.79682596615436,217.88794972634767,226.70540494009313,235.76941518051328,244.47962329332393,251.81912419922176,257.79033431089493,261.8946170426259,264.28177841929744,265.1442527604393,265.20210214266524,264.7797791069391,207.47447127474746,211.14010573287828,216.8226210085697,222.7824254211191,228.0329115440906,240.03231401592302,244.63615249513563,249.85959849765533,254.85148510630674,258.2100501645101,234.08446448719926,234.24123070556655,234.41950184068008,234.61782688874877,226.5869486903489,230.3489159260766,234.56566590385577,238.55932549395848,241.93366660533408,214.45168948506088,217.8874178843206,221.5557491283821,225.24870408020726,221.72794743687146,218.08186395412667,241.80051532914652,245.0697135841292,248.6662952921163,252.2021198294035,248.81895707744863,245.24303627603445,221.6331148006444,226.74379873164435,231.36595396588672,234.43593691549458,237.65554090145395,241.7771605270887,246.1555962619855,242.25812492718967,238.55526730805636,234.98417355112687,231.5676088075161,227.0482696207983,223.48988804449385,231.39332648760546,234.57506563359487,237.9066165853586,244.40470293820778,238.11406388036963,234.81155612799662,231.6314125080884,171.25178745833725,180.18161742386533,189.0122935366965,197.61350871930964,205.26427017154379,211.2363647596315,215.2666231744441,217.93010538863086,218.85244664316647,218.17907104710207,215.71890279043348,211.60487347546749,205.51395844146484,197.94747660784475,189.61701526413748,181.14355200495888,172.7048029998291,164.371272002683,160.44889369643522,158.99480579955187,159.68857349072988,161.73320836885475,161.74218031261557,159.51225051608498,158.86432529528284,160.21128170906337,164.20008824066915,169.26041771540065,175.2448198217015,180.8724281889907,186.46666635952772,189.3391567094571,191.06111667078446,192.272912948547,191.09841498337778,189.42428033824453,171.78985839609368,170.2918125994956,170.08784540122682,171.61086175908451,172.70068122411936,172.8454983395526,171.48880979476604,169.94161774824357,170.11766324009173,171.78054248928274,172.71785047216682,172.64378279856146,198.77166988482156,196.94537639192504,196.2628265208939,196.91153505250762,196.2488136396592,196.96299654951716,198.57446054883144,199.9245877816537,200.78390575598283,201.09334532146568,200.89751761856755,200.09029703932381,198.75977280991194,198.28515004789446,198.5772700621483,198.15360007867972,198.66789709973744,198.2797160097919,198.668105211835,198.4991066268454,7.713421588256425,-0.4109480198244284,-9.793587574615929,0.66943383,0.5677086,0.28263676,0.24482907,0.47259668,0.0,0.2688447,0.023367004,1.0,0.3953413,0.8291895,0.7314814,0.56294,0.0,0.43092045,0.59952736,0.011768732,0.20277831,0.30046397,0.14311798,0.0736206,0.1341161,0.0019813755,0.083468504,0.20183966,0.08559533,0.4193784,P21_T2.mp4,70,00:07
71,199.95331101190473,140.1396449497768,62.59162946428572,80.71635393415178,0.9986411929130554,199.28984614801755,199.12928680323654,199.60782272802123,201.20975014079298,204.6890728597488,210.70174991562956,218.8354057695214,227.72707354369714,236.8574232919875,245.67854442813478,253.2073160473066,259.4110151784858,263.70038009216984,266.20946065851575,267.1929279603595,267.3798957473028,267.08034315834686,208.64431043276912,212.41606295213242,218.132384374809,224.1304968796782,229.46620303943033,241.2006009814041,245.93243034441133,251.26182341862935,256.37792253303206,259.8332384957718,235.47316887458447,235.6089276366648,235.76904388193523,235.95109283131555,227.9434562101981,231.76173273484414,236.01973717242268,240.08709624145288,243.5489937474106,215.68777406558195,219.20969640034468,222.90430919189438,226.62222584239103,223.07433239169302,219.40274056819754,243.3206603840138,246.62364826095774,250.24904515633133,253.8776635439117,250.37513944179153,246.78048528118623,223.02098436528422,228.10659188275193,232.7311016783209,235.87165822330098,239.14513307486726,243.30338671970833,247.56926014273085,243.63830067025222,239.87134286285612,236.21464322421224,232.70539324678597,228.22967251421227,224.87619149956245,232.7628258712884,235.99395368820197,239.36324772642558,245.79909636141133,239.47507045501303,236.1195687911296,232.87098256483773,171.6580013536607,180.64801412603578,189.61054606883388,198.31924982819066,206.07253289706605,212.19777887842986,216.38062671108554,219.18077891288982,220.18871916359421,219.43390852902468,216.72314407603133,212.3881298095185,206.10568886434766,198.4250163823608,190.0389237063571,181.49223560255038,172.95505321006686,165.0436514520205,161.10903460442904,159.62974905356975,160.24584789153622,162.2447376195322,162.34638204926583,160.26372197732826,159.7097234635939,161.0996212656422,165.02920381000024,169.97318690932667,176.0877436562447,181.8235066111903,187.54562729716736,190.40640474926315,192.12515166751282,193.36166198623857,192.20598918342387,190.55082920991381,172.30548087422494,170.90276926939384,170.7191528735366,172.1421113836884,173.24433801427435,173.37372884462704,172.3007236886007,170.89839889376572,171.13723385989377,172.67687620336065,173.63857245303325,173.52657652594007,200.06749245196738,198.10311541288127,197.3402221813773,198.0365783202606,197.37197524076245,198.18147619016028,199.8882897313647,201.52360115611725,202.53070428071064,202.8419015825356,202.582842804221,201.5955766818181,200.07177045505907,199.5866876267575,199.91133090591123,199.51160030123694,199.9785203795702,199.6878528739586,200.04715317411032,199.83190207118017,7.697282162910834,0.027333547066661516,-10.063871945109595,0.7692146,0.508537,0.22738162,0.225731,0.409512,0.0,0.39553046,0.005864185,1.0,0.3196564,0.76086104,0.8690107,0.7054014,0.0,0.4713042,0.75897336,0.0018893812,0.072145924,0.23269299,0.11193376,0.07337127,0.11129638,0.0015206578,0.079027385,0.19062549,0.09495555,0.44920328,P21_T2.mp4,71,00:07
72,199.88080357142857,140.14214564732143,62.824330357142884,80.93533761160714,0.9985874891281128,199.18088956291737,198.9144721162759,199.33630106675847,200.95309302846726,204.4052834897319,210.34377290684083,218.38655883370416,227.19762189523317,236.34298793127695,245.1422444365054,252.54595383022013,258.5608891797768,262.6898147181342,265.067780777205,265.8880223897485,265.93274200113456,265.5575893259408,208.49390927732372,212.23605504152698,217.9467928326223,223.90891851811818,229.14912205770878,240.77774351099671,245.4494406692318,250.6679617098649,255.63040870393993,258.914952723025,234.96942144946328,235.12734390883043,235.31133399409674,235.51099475742419,227.3850506146954,231.19880275210764,235.4720351477636,239.50356166196954,242.90698169656432,215.27192328762695,218.71623065105274,222.36779966450496,226.08574473804163,222.53857937395472,218.9113528803573,242.6117049045944,245.90152265390248,249.47935785632248,253.04085665183874,249.56926019481116,246.0073793288287,222.1741130939219,227.35303484631086,232.05663778294775,235.22401931467465,238.5324601047373,242.71954139920916,247.02208323078062,243.12077906714154,239.34593443887175,235.68828124269245,232.1801217998378,227.60280762464973,224.0793508907805,232.0912325269792,235.36084106420333,238.77788248981315,245.27732371315028,238.92754991153154,235.55253623720492,232.29634647786983,170.92322223767488,179.8824418058968,188.7776616765552,197.4515990688665,205.18320596784054,211.2771199139201,215.45225861184963,218.19036081900288,219.1290153313395,218.48347833394405,215.95144525384697,211.77098651412277,205.6384139835984,198.04071699408482,189.71387325348664,181.2853293015189,172.91783268442128,164.33874428534682,160.46197657126882,159.05839150759857,159.7343667854688,161.7219899738407,161.83780653114746,159.8654487945846,159.45244219850366,160.96416188753128,164.98061109068803,169.2075463870482,175.2483380659583,180.9486036529116,186.62485668995816,189.5148724300554,191.256106479293,192.503740219865,191.35444331277063,189.70005503829202,171.81853201340917,170.40504495682293,170.19519854220312,171.5594419257466,172.69379177308707,172.84667784903598,171.60315136597575,170.25630955548425,170.55047197526105,172.19901051934409,173.04570761719953,172.87345462087626,199.00561858966083,197.08920523166557,196.39129563566698,197.08161013391302,196.43348547745097,197.2330200285152,198.98381741730097,200.26986081762007,201.10476004259462,201.3763716214453,201.1592687624407,200.32448531639528,199.00339563422105,198.556431078219,198.88190880385892,198.47271712349362,199.03738253887443,198.47597630034932,198.83629190577193,198.6276872201673,7.608770109346322,0.018032422055761034,-9.955394367696126,0.6797816,0.52413654,0.39438757,0.225731,0.41742313,1.0,0.2647872,0.15795851,1.0,0.36605552,0.8295533,0.69593894,0.6497258,0.0,0.44446862,0.6933618,0.011492472,0.14211106,0.28826293,0.11540352,0.07683688,0.10245017,0.0020500189,0.06789581,0.2543266,0.1076037,0.3888368,P21_T2.mp4,72,00:07
73,200.36060267857144,140.48615373883928,62.34570312499997,80.78253348214287,0.9985547661781311,199.45616958273774,199.2539649868996,199.75082534045978,201.42123851494264,204.85978702185045,210.72492357320817,218.6634683210509,227.3913653127889,236.4537054876877,245.2441321799917,252.64744187400544,258.5789115056555,262.63313228631523,264.9776204864348,265.8175881597293,265.88988848713495,265.4824111684026,208.89103296219636,212.6924568296869,218.47731505659078,224.4937186499366,229.78730386577215,241.2222047366508,245.85359741892265,251.05123577255623,256.005885396971,259.2871923922561,235.50251676410704,235.62765127946093,235.76450939141878,235.92513826553977,227.67868298885145,231.519128694521,235.8214979736294,239.91754004173117,243.3721297684871,215.66139844497732,219.14100698558016,222.79871134586034,226.5011693372378,222.95026006617982,219.31361657806406,243.12433372907873,246.39029431106655,249.95694290058154,253.51755346227438,250.0622299273525,246.50562930949565,222.5953569246283,227.75970812200967,232.41387774751124,235.52434611253972,238.80884257323908,242.93215688183903,247.2425691606876,243.39830996376196,239.65408557610453,235.99107699616812,232.49656117156414,227.95525355319225,224.4849042849196,232.40236793753823,235.6281481889276,239.01561469155894,245.47871967241298,239.2748685387868,235.90632504200963,232.66735357768434,170.43698612584865,179.42310269976167,188.31539005472325,196.93208333022625,204.6713847159714,210.83725116547996,215.14349171601503,218.00632004809563,219.07047478311296,218.47587638206383,215.86740791676567,211.50627042619377,205.2872808878842,197.6441199279124,189.31066504843133,180.91008116680862,172.5800959865689,164.57824728387473,160.68342465970332,159.30914930431706,160.03719967627035,162.0554061423189,162.39780276595548,160.39621387695627,159.84566129991518,161.1782858193626,165.09239257545408,169.4072337043751,175.47715618069017,181.2009581013769,186.91411113663176,189.5529835276718,191.34828276277517,192.62428271508642,191.44541122946487,189.73471949809365,171.77916459649603,170.33269869602816,170.14763747679135,171.6182237094541,172.7320347230396,172.86702942449733,171.73912004929832,170.31686404028974,170.57111701375672,172.22525062518793,173.14109810745342,172.9926926284117,198.90436322771544,197.19436485839074,196.5980446082593,197.31277376189294,196.69356678620778,197.42355568288295,199.02682829919004,200.6023490995834,201.5529426874074,201.81841368098608,201.54640197210148,200.5101839495437,198.9610917991586,198.72312994477738,199.0830830732347,198.69956141321123,199.12607152012174,198.82454570012166,199.17416195606813,198.9220901840393,6.998656180772083,0.020478139584472466,-9.908457842315762,0.639418,0.59932,0.3208798,0.24193627,0.4480083,0.0,0.38218063,0.33081546,1.0,0.35404995,0.89692867,0.5366685,0.58775735,0.0,0.4536311,0.7195193,0.033591047,0.20640987,0.29156995,0.13364589,0.05820723,0.3156203,0.0020429294,0.11591193,0.118336834,0.07189399,0.3179868,P21_T2.mp4,73,00:07
74,200.7495163690476,140.3486363002232,62.211365327380946,81.11903948102679,0.9985081553459167,199.59940967172318,199.5123102096244,200.1229637884794,201.90566191522544,205.4388522407448,211.3639887165706,219.29789434126525,228.02359321419777,237.13117087186143,245.9406808747433,253.34890011613575,259.3137344632744,263.3731116019995,265.7059446512533,266.5944644725189,266.84217292325803,266.6443275982222,209.4855373166964,213.35663096784896,219.2547993486935,225.39331623438997,230.78513948507782,242.19243478706713,247.02780609428964,252.3664155147019,257.40356596115936,260.69579711229215,236.46829997097376,236.5480554429214,236.6402099723077,236.75166223919567,228.53844130115203,232.36937581516761,236.6590841575431,240.73561226200934,244.1901625665837,216.37154272316153,219.96612927051137,223.65178245615263,227.4165064676125,223.82723753193443,220.16273294917758,244.23892329597754,247.559445417663,251.12536095783773,254.7772053892931,251.19347744559164,247.62378474753547,223.27252621422093,228.4028958728162,233.10587518535655,236.28023116057724,239.590303725666,243.7358882557922,247.9088702352517,244.13569838680976,240.3796426915939,236.68698058625867,233.14163344038442,228.5739152539738,225.14129683387222,233.12671627769146,236.40608420451846,239.82079738771984,246.17232915187913,239.97632229864348,236.57884711247075,233.2932709537957,170.45323658253272,179.5921135922567,188.5972293150404,197.29792119800535,205.09160781422054,211.3119370112947,215.66425566196256,218.53794174690256,219.5641682734792,218.90170932068614,216.1657183368855,211.69242039438146,205.38126534557819,197.6979402041132,189.39041506387974,181.02495029445464,172.69936906308916,164.55491734745638,160.54578047001408,159.14117961855337,159.9017489418468,161.96657204200955,162.47086323377914,160.6800059238215,160.33779890101695,161.88486997026283,165.87144543691878,169.5120512281034,175.592706812767,181.32993113451397,187.07198859376507,189.80249080436172,191.5621822102333,192.8178522213268,191.69130763058791,190.03875754182567,172.0048477839479,170.742221071933,170.5306364076296,171.73763272061686,172.94397339790427,173.09019756522744,171.9873777034856,170.89549477355098,171.23545058704988,172.72450950103106,173.5677788548356,173.35219075130306,199.46892827111395,197.57216838937367,196.89910322366632,197.6140768553913,197.01200020992826,197.81543824444574,199.58921711473528,201.06830804524444,202.0003086977901,202.2568711315201,201.99942097865667,200.98310441469366,199.4742429817428,199.09058585770197,199.45344250400876,199.07017411971913,199.63450239471135,199.24149811038333,199.5831191225181,199.32333653114728,6.9582108867850385,0.5267568212729133,-10.380146326755922,0.75174046,0.60646474,0.34109333,0.22492829,0.421432,1.0,0.41903836,0.03549242,1.0,0.31634066,0.8468587,0.6486695,0.6777785,0.0,0.58802193,0.72939324,0.0014650974,0.1997765,0.25105384,0.19730835,0.05696371,0.3555951,0.0028705006,0.10267511,0.1411173,0.09139431,0.24938402,P21_T2.mp4,74,00:07
75,201.40254836309524,140.79825962611608,62.08699776785713,81.09652273995536,0.998332679271698,200.63294337829305,200.32880995625953,200.783098832693,202.4105976471214,205.74396404786083,211.52956839578943,219.394667796711,228.17272430936345,237.33911974421935,246.20999546288678,253.48887852665712,259.21408107499593,263.10287053955005,265.535845108213,266.60919406315867,266.8531968578235,266.5302379931502,210.5054509750927,214.3260355506375,219.96769965346778,225.8194540720248,231.01584468718232,243.08699635057044,247.64363514164287,252.7323167306479,257.45547556710704,260.52629940395127,237.00931051819725,237.13598709863479,237.30309879250376,237.47540771225633,229.00502871205578,232.83912259461275,237.13806366879808,241.19650543540982,244.58737629831845,217.14779277786562,220.74417158100093,224.31654221680114,227.9626832976769,224.39222681873113,220.83463289379975,244.33522963630926,247.80987676421438,251.31102046336537,254.8131618442708,251.22854930531508,247.70763178581007,223.04051305334556,228.3948912146992,233.36361897415856,236.64222163731588,240.06411344221726,244.26798472596482,248.38635700354686,244.6469123769672,240.85111033221224,237.03188016765384,233.33522564748418,228.54060785536316,224.88439714933796,233.36248788147182,236.74623576069175,240.26143401153467,246.68093025335983,240.52109228907875,237.00116085037754,233.57288272215268,170.201872975953,179.30725611119206,188.34488969473418,197.09581738433127,205.03248594994574,211.46147756986403,215.9551812037522,218.8621358124294,220.02435965017483,219.57830309833435,217.01879116064146,212.63426407316084,206.36740733928994,198.7186337650604,190.4023240899796,182.0554981142586,173.8650819554476,164.1815393432719,160.50505017554013,159.20697630564413,159.95218077098357,161.97971661620997,162.55230763684273,160.7970113001219,160.4777531387006,161.96848109552187,165.85192832230948,169.5673241782268,175.61317120158762,181.30583888387608,186.98423159641055,189.64834930596157,191.5122624432219,192.84926620320476,191.75214690041196,190.0903107222286,171.63921045772335,170.6145883956741,170.4690196671307,171.58381301821294,172.66698507810713,172.72022474079984,172.26819079914566,171.39932890077097,171.84778104891717,173.31779550838317,174.06406146070555,173.72848656221882,198.77897610977817,196.8964028434246,196.29487615167537,197.05342171024282,196.498797661903,197.45859651205245,199.5334091313462,201.00565677380905,201.8834775063101,202.08275863628452,201.72452128073616,200.5452266441342,198.80652836753163,198.3805704626629,198.80896456716457,198.49637695235725,199.53865856150765,199.11553128859336,199.38787520565467,199.0816681136955,6.646276345275647,1.6139113100890619,-10.150632912038034,0.76345265,0.50699973,0.48588228,0.21990217,0.4784096,1.0,0.37014186,0.22326416,1.0,0.47056776,0.7857618,0.47214064,0.6410489,0.0,0.36132455,0.71115005,0.018060619,0.26090688,0.13345776,0.30600992,0.20543297,0.17453055,0.003332986,0.12286565,0.13530935,0.044340592,0.31418788,P21_T2.mp4,75,00:07
76,201.42185639880952,141.01319405691964,62.16145833333334,80.74956403459822,0.9984995126724243,200.98098791312015,200.74041728095202,201.19135184926188,202.74653897365363,206.0437788903602,211.88255563075094,219.93794506448072,228.87877766092984,238.13157669699078,247.10501577573763,254.62224952833867,260.62257577979636,264.614595695575,266.9543382170045,267.96918501729004,268.29785466242924,268.0833813449829,210.91413068884245,214.76785245235493,220.45080624747413,226.3273254748359,231.55598326816772,243.91781082448932,248.58528249684437,253.77956934408576,258.677691954455,261.94042519708705,237.89725821557764,238.0446183766517,238.21868518446115,238.4066597788923,230.13826115724638,233.93705640465737,238.17409709778357,242.18515358528364,245.53619087677757,217.85951067848572,221.4804011927508,225.10328430933504,228.7930235654706,225.2120313028595,221.59616561183398,245.42748142503592,248.854249155975,252.40075207148828,256.0020602142663,252.39114137508523,248.83655831277636,224.3946225141063,229.65182650153187,234.45331945074057,237.6539412576044,240.990995678911,245.09295526177615,249.19936210199126,245.39832589892862,241.6495940628287,237.91616772280332,234.3164940914929,229.70416263461854,226.23455106598848,234.45391434360687,237.74985184923239,241.17839270745253,247.46565369286648,241.33766805282917,237.91192261351472,234.58936509603726,171.06901832190715,180.24647677549842,189.37505582785235,198.18874595719308,206.18556732188736,212.6422976906295,217.1017128025718,219.99772058359855,221.17657876955553,220.6886222277219,218.08370765505657,213.63309464727186,207.24741643426907,199.48534094974625,191.09360890803384,182.669007591544,174.32058721589314,165.14959461243603,161.47014758045324,160.20066641858762,160.93329142257613,162.93524742129895,163.4480623990212,161.6335785124056,161.2670840771561,162.73804332395187,166.61230621832823,170.58540218773393,176.73903752892863,182.5272382682813,188.29954150652256,191.05209924754786,192.85735074341812,194.16033939036924,193.07677957619723,191.44992663230846,172.60136704710916,171.574856303683,171.4335143791786,172.56499483521122,173.65600813718856,173.71642730490026,173.17404095363017,172.23247282558836,172.62897180880287,174.04574093600635,174.86442325754615,174.58983688230967,200.37652511740828,198.5926955403835,197.99413513069032,198.7823624028712,198.19678567437637,199.1095477036741,201.00972215350112,202.55684212632977,203.46671055052056,203.66617870615488,203.29562398270147,202.11038369366435,200.44690729671566,200.2131663811921,200.6456130653757,200.3348595141321,201.06143740325643,200.55329493358107,200.817854764974,200.5013544331288,5.740115570959143,1.988456035344055,-9.988670849663452,0.7866538,0.45088893,0.32652986,0.22028838,0.4792814,0.0,0.41050133,0.3928668,1.0,0.46031716,0.8073506,0.8489544,0.70277554,0.0,0.40450677,0.6869206,0.001133589,0.26663837,0.08993196,0.18493624,0.22615862,0.17399296,0.0035904895,0.06114902,0.18105258,0.032783523,0.32127273,P21_T2.mp4,76,00:07
77,201.48448660714286,141.2131138392857,62.39899553571428,80.64188755580358,0.9985631108283997,201.0577668425306,200.92802529558483,201.46214679110577,203.05054272714008,206.31515319069675,212.07569287177898,220.02039646977317,228.83726135127503,238.0171239718888,246.92174255535937,254.46916079222558,260.5194884147177,264.53594201503284,266.8478142739515,267.83745731121877,268.2370383193419,268.16252784727453,210.89133224887274,214.78992629422683,220.63055117808184,226.69193020671125,232.09512474681028,243.9912626467469,248.82023108439785,254.117499973136,259.0728212828342,262.3227537371175,238.1257403753181,238.18061095286694,238.25083006472227,238.34235024279099,230.20959970174542,233.960069720321,238.17175713845114,242.20137321726585,245.60051695827377,218.0472186619919,221.71029835990706,225.3534353455469,229.08800887387494,225.51126972839634,221.8765424244622,245.8236849931674,249.23469342228825,252.7698917394785,256.3886908294001,252.78206212932693,249.2359450690167,224.6970591116219,229.83487858947385,234.52764248405333,237.710758921273,241.02933006711854,245.15871450290402,249.31917092452525,245.5088929569741,241.75440267217846,238.05317370485213,234.49213493907374,229.95725157100193,226.50536562867927,234.54908774919858,237.82003287183153,241.23588638506263,247.60339397805956,241.42460241115785,238.0233649016594,234.72596792696723,171.29239010660044,180.43784686207397,189.5144342076943,198.2676035370179,206.23041852085285,212.64316420275085,217.07085008488284,219.93398332436254,221.10611299386895,220.6555432434425,218.1448437293271,213.792395081879,207.50007281195042,199.81756901572393,191.52182753802578,183.16833727209894,174.8659049639628,165.61271430252293,161.72197333099763,160.3539782523547,161.0456976444769,163.03398173235914,163.65649140514898,161.96559165840668,161.7258782380722,163.3495726306349,167.35315791827145,170.7302017309835,176.87128816118422,182.64505665227472,188.41877611572838,191.1943632997012,192.98853255347962,194.29151986966443,193.26682495604217,191.70298177213456,172.85697447301777,171.86552318114505,171.70425686371746,172.7806903540887,173.89738418623338,173.96918660236048,173.50390567690633,172.6396609147574,173.04651243302456,174.45648382073003,175.23443705807924,174.94577386833777,200.69377940523805,198.9448194005743,198.36360541788858,199.15271388460602,198.6116506525056,199.5236339130339,201.39152342873308,202.79748608613303,203.61578041665754,203.78215714423,203.41412686239644,202.2984020470738,200.7545102273774,200.51360572386585,200.95856901982182,200.67025190751684,201.4336064450052,200.86825434482338,201.11007595354158,200.7702625186931,5.3786972516749305,1.9663716921963115,-10.10130921805437,0.785709,0.428273,0.40609616,0.22290398,0.49773034,1.0,0.3623664,0.0837737,1.0,0.332342,0.7982419,0.8709196,0.69913167,0.0,0.57719797,0.7819157,0.0058385907,0.1555032,0.1808174,0.27964315,0.16262825,0.18242735,0.0030033155,0.062861405,0.17829609,0.031653773,0.3791299,P21_T2.mp4,77,00:07
78,201.75411086309524,141.31621791294643,62.57845982142854,80.88553292410714,0.9984676241874695,201.07943505121594,200.82531783786004,201.33790142710578,203.01716413747096,206.3688671439437,212.12846294299152,219.9493072262192,228.63971788856185,237.76118884576218,246.58501625196243,253.95192193871563,259.7782666073813,263.66624724388157,265.925879443219,266.82387520004164,267.0567831951077,266.83489057146113,210.80478729856966,214.68331751006272,220.50504833486963,226.5817150048895,231.94881298712406,243.54596552931804,248.29709655391218,253.48711839080954,258.2747783309198,261.3519894474103,237.63308308455328,237.67304851825384,237.7384233591363,237.81938981030004,229.66632852039848,233.4291336927613,237.65371376442823,241.64945296608576,245.0212905557427,217.66052826153964,221.25485147671841,224.85782962658394,228.53997786583494,224.96798044808673,221.3802757123743,245.17453381107853,248.59095357098684,252.0921407794447,255.62831799123504,252.0250013963968,248.50984248521937,224.0872482775644,229.21463754566585,233.9605501537577,237.1415742034159,240.4799664873081,244.60221468414946,248.70320159424364,244.96908324918311,241.2296539214739,237.5142223672143,233.95728141171358,229.38076774419335,225.92717399843636,233.9770095716613,237.2564719326129,240.68858165433298,246.98756906642646,240.90237474017113,237.4800481030468,234.1732960850649,170.48062103777193,179.57721773582412,188.57290576355132,197.2712944706353,205.1817774958659,211.59104590060556,216.09706176957948,219.04093713759045,220.1857605237414,219.68539421947207,217.07982497495166,212.65983198288762,206.4000810460919,198.788546175987,190.5879261356895,182.4013182958006,174.29483802637384,165.15137971671564,161.24207993962668,159.82370334207164,160.52960698899864,162.56319844425474,163.27821117852415,161.73756337967436,161.6149537334069,163.26135835449844,167.19897758699622,170.11889567924663,176.07450318595096,181.68851268558396,187.31616990642422,190.08670937995026,191.87789902475197,193.18847366676866,192.1464796984801,190.5795257579053,172.23654587349407,171.19213650732334,171.03445296965324,172.1121456508325,173.226604448278,173.30071232653322,172.8169847870761,172.02102585048746,172.49243919978366,173.945253296485,174.650535014616,174.29695547697233,199.57178883821638,197.76600845459117,197.18449635224948,197.9586096782919,197.4192672410115,198.33728621237347,200.26041154269063,201.5490942910879,202.31542627545008,202.48463719103685,202.1579076212282,201.1109845056448,199.60197697270527,199.32184867221596,199.74780915094638,199.44434261080045,200.2653522607538,199.66003908802355,199.93063886081967,199.6117542719169,5.2770503528877,1.896762286244934,-9.840154164630393,0.7334045,0.52237064,0.47072175,0.22426315,0.4247713,0.0,0.4169178,0.05474056,1.0,0.39910698,0.81466043,0.8390753,0.67823005,0.0,0.52313423,0.76706713,0.016997853,0.19644333,0.23606555,0.2314625,0.123416215,0.2444667,0.0022788292,0.043645978,0.12520644,0.040338073,0.42064774,P21_T2.mp4,78,00:07
