frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
54,204.16958705357143,153.52763671875,58.278329613095195,76.92191685267858,0.9968515038490295,204.2582411009645,204.64595063020226,205.75538357872068,207.96618096252635,211.8085401087838,217.624565428304,225.10350774853308,233.08557262360452,241.41654223840186,249.4603134961147,256.23191707339635,261.639779609034,265.34249268057226,267.5256898621114,268.2048149427,267.90288253963325,267.1757425153229,211.31054531004878,214.30194177633751,219.0800558914565,224.29791085502683,229.12333842362762,242.60530685570956,246.52703343300382,250.9793342165326,255.28634674305894,258.49331803745656,236.3146009719016,236.5866031247281,236.8505395152656,237.13730872537974,230.2330464663578,233.75032678257043,237.7417347237052,241.6033092006545,244.81994180376944,218.31162972784418,221.41356179936292,224.92527420872938,228.47404180842085,225.18741698500617,221.73076193118268,244.01846031967116,246.95617490147572,250.42026024995903,253.8844446323586,250.7474848148556,247.352827743538,225.96604639293295,230.47590788933184,234.71500515685713,237.7246678788072,240.84444531184323,245.1058747274798,249.74145427865608,245.8360848031935,242.09029197809255,238.5723871980192,235.1958313258358,230.9076297415101,227.56098761391428,234.92767499008983,238.0635014194403,241.33650632843046,248.1627161067478,241.55462302705607,238.2808148429676,235.13484293908712,187.35194417707322,195.56871118079772,203.80260004826255,211.74737040104478,218.561630086803,223.53674741979452,226.4265350880251,227.88221811712583,227.9615442840309,226.73174111221186,224.23116773855736,220.34978647836084,214.7760146236067,207.94250934679326,200.1701845515992,192.08308595553308,184.16298880260422,177.95070402574459,174.15690450974824,172.3994073680918,172.46993877304666,173.7444199957988,172.7521579248982,170.7520139337529,170.02573220338323,170.92499867599608,174.19332973432827,181.146589023408,186.6568911416233,191.83247512861354,196.91784471979696,200.0769716288841,201.46840365388462,202.3849295373437,201.19385412865716,199.5338366209403,184.57655443680588,182.42054756715777,182.09479200535205,183.90898056216938,184.99555318168996,185.26149775997337,182.8801282101617,180.7409901175791,180.61572321730898,182.38881544983047,183.4992744997588,183.6945776354026,209.14612354965217,207.02434390183205,206.0596325162399,206.42310899636308,205.72691707087645,206.2052783957177,207.6841848781758,208.6858029032186,209.4421414271659,209.90003574265165,209.9641436977618,209.73423646121984,209.04597275091635,207.77236907869977,207.8238227000686,207.274145951769,207.78290518701044,207.5467423080929,208.06427704868972,208.14709141019998,7.278849654711859,-3.5303215785583424,-3.8451711888371056,0.48027235,0.6028057,0.37283882,0.4776623,0.6285737,0.0,0.27998063,0.017555743,1.0,0.770897,0.8994765,0.57558554,0.6406967,0.0,0.6045364,0.61951256,0.0010654462,0.21515055,0.2395221,0.077543505,0.009645934,0.04358638,0.0016934813,0.3339318,0.01664024,0.5074975,0.08700459,P21_T9.mp4,54,00:05
55,204.10063244047618,153.51010044642857,58.31718750000002,76.89818638392859,0.9968384504318237,204.33648147039716,204.69861102579594,205.7868807559121,207.99130891382063,211.8410959820995,217.64936210077556,225.0940025745209,233.03020850198143,241.33169009174753,249.35870135483265,256.1233702226988,261.53717118719123,265.27870632699893,267.5058035052155,268.20162114955355,267.90919821283114,267.1922488504236,211.39752240917977,214.38195682221024,219.13023242171622,224.30692032895217,229.09462401825036,242.62636258556438,246.56168581041774,251.0214463559937,255.3303257745305,258.54471750166067,236.2671234944669,236.50387903957494,236.7341938658232,236.98598692191564,230.08910731144215,233.6136958292619,237.6162698393408,241.5058920112425,244.74975373978262,218.33557366869277,221.42929954551857,224.92530909220622,228.44667725059603,225.17413754755964,221.73399889940163,244.03145133139765,246.96531702607004,250.42176097829292,253.88468965087085,250.74695952875206,247.36150648884677,225.8074290672191,230.32993849504308,234.58145371430686,237.59670567453773,240.73109168302133,245.02098995656638,249.68948809518213,245.77568160148138,242.01276173500673,238.48154274187914,235.09641971318783,230.7773704490731,227.40518936015732,234.7930404041608,237.9392738152269,241.22848458475698,248.10010458689248,241.4767410206728,238.18992283244415,235.03563714775655,187.2541307730028,195.43900290030322,203.64643679426715,211.56170076010613,218.34515826642246,223.29193836124082,226.1795969857668,227.65204652056363,227.741408057127,226.5365866165076,224.04683351307108,220.1841512566053,214.63246060653125,207.81827355600493,200.0624160069001,191.9949233682314,184.09003825507259,177.93659965721025,174.18205657538425,172.45985455383482,172.54504969882146,173.8156368742035,172.76091003389664,170.76039305502317,170.04050934290447,170.94059842851945,174.19763585477833,181.18101415453378,186.71652600484168,191.9267650521673,197.03848475174115,200.06484158932298,201.4803971908268,202.42287071669276,201.21547518860416,199.54330836728346,184.57008631741928,182.4248869221428,182.10376126008308,183.90657402083812,184.98217407043026,185.2407213560359,182.857823133598,180.7215697923143,180.59382795156313,182.35652784925685,183.46337996081448,183.6603884052901,209.07233266975265,207.020702454018,206.09913513855872,206.4613939483497,205.76642883298118,206.1983585102337,207.62954564290717,208.64646969865078,209.42716072704175,209.8873833657076,209.95411163317772,209.70835778230133,208.99262946138558,207.81946159637533,207.87290691248208,207.31762454362453,207.73952187997156,207.52581211797425,208.05060145065852,208.13038716182913,7.169542560406421,-3.513643803602678,-3.7161623209249517,0.49215588,0.5719344,0.37134343,0.4830187,0.6554897,0.0,0.27395633,0.07667687,1.0,0.7617501,0.8786827,0.3800976,0.6570004,0.0,0.71694326,0.5833246,0.0017345448,0.24419557,0.23835574,0.08639456,0.006878351,0.029691763,0.0015550418,0.39160103,0.015046606,0.4887483,0.06647888,P21_T9.mp4,55,00:05
56,204.00790550595238,153.4447998046875,58.49027157738092,76.82518484933036,0.9969646334648132,204.2597054697864,204.64746319984684,205.75842431919833,207.96704324661147,211.80011682225242,217.60209145871514,225.06419680641645,233.04870851691064,241.38623603857647,249.43958592841102,256.2137188576327,261.61102226046216,265.29963869009003,267.460731661557,268.125803811635,267.82406976527636,267.09333827335536,211.31439484862543,214.25230833450138,218.9880810924681,224.17281725286267,228.98898684993765,242.51998477953836,246.45994092762785,250.92288590484517,255.23585129579894,258.45874742594066,236.17281066370685,236.4256120429711,236.67222059620326,236.94021005989748,230.05506783919435,233.58503362712077,237.59340758969577,241.4768260385449,244.71317933900832,218.2352900618553,221.32055379303966,224.82675660299304,228.37000372234755,225.08756414687903,221.63707204386975,243.9410927373116,246.8795035175583,250.34080971252064,253.8060173329335,250.66778763003396,247.27586636347166,225.90831141488175,230.3754930104404,234.59002983324936,237.6070790636689,240.7341155220012,244.99853838840556,249.62889847717446,245.7606076681356,242.0293393168921,238.50612684147092,235.12451413004268,230.8441943286687,227.51331388551105,234.81015814810667,237.95065727172602,241.2300361514538,248.03923795000702,241.47776018266688,238.19990340836137,235.0509585228864,187.30366357564495,195.51105383119082,203.74040196856816,211.67902797029512,218.48842758760355,223.45770615375062,226.34614022347242,227.7743971312614,227.8268575661576,226.60554105621006,224.11665691234703,220.2099013453451,214.6004428224876,207.74797916115676,199.97086118315138,191.88546465496816,183.9602133990815,178.14381997334803,174.33751237428396,172.54849450155925,172.5698259573325,173.78928516896698,172.6937868823167,170.6934491243082,169.97543847734218,170.8874159087852,174.1583105618994,181.13678202283455,186.67536648166237,191.88437665181436,196.99943665064148,200.088557847553,201.48077877209596,202.39869076619615,201.17652253660796,199.49488178321994,184.6392949635062,182.48479320306438,182.14972120148255,183.92923278402498,185.02303312635948,185.3025839973043,182.8094110329284,180.6648881296953,180.53166269300746,182.27909191992595,183.3965535833732,183.60032613364805,209.2218937366479,207.04703038183007,206.05424948383745,206.4070592338057,205.6856526982081,206.13765206903227,207.60479135215647,208.64277933068655,209.44790166450812,209.92848584546434,210.01328415187666,209.80431061682867,209.1184455175889,207.81485838532373,207.84818535061603,207.27820907215363,207.710530971797,207.48069305303673,208.02266149273657,208.12075761547328,7.402095201932418,-3.3761876240429003,-3.6898178166981888,0.5006186,0.6122982,0.39997703,0.45538595,0.6624542,0.0,0.27013505,0.024786878,1.0,0.7087261,0.84374547,0.33769146,0.66694343,0.0,0.6443313,0.57278156,0.0007076838,0.3105414,0.35509193,0.091652185,0.00817029,0.033060856,0.0016538332,0.3675449,0.0197293,0.49663118,0.073209666,P21_T9.mp4,56,00:05
57,203.96949404761904,153.5200927734375,58.68219866071428,76.92713797433035,0.9967538714408875,204.48086580333225,204.80914150098016,205.84986052742767,208.01443356716007,211.83685060123648,217.6571552809159,225.13338366700938,233.12903068026353,241.48156237996784,249.5558944291613,256.3328711492407,261.7098314164301,265.3902530621475,267.55012579825757,268.239101998056,267.95859139932,267.2343512300565,211.52831425301218,214.48868294755982,219.22751612929179,224.40334136702327,229.19826456353553,242.5640215331687,246.52762237259645,251.04404054329675,255.42702346302218,258.69983785987506,236.32395511741166,236.57941393693494,236.8258600583799,237.0912614575292,230.14386881261407,233.69407402809892,237.71007286740434,241.6062105254292,244.8671895660144,218.3300786439357,221.4213185373797,224.9484665420605,228.53333873205224,225.22406637581793,221.75332201460517,244.05441807069485,247.0038372724611,250.4924832290327,254.00417814302185,250.8262061617829,247.407873556092,225.90987052406444,230.4045327679017,234.6782408501211,237.7233168016378,240.88243254581067,245.19933885306833,249.85052932335944,245.9187645468627,242.12789058049592,238.56871668499423,235.14778151142113,230.84081503266066,227.5157209344702,234.88886727407544,238.06146905181964,241.37002061229796,248.2571965491735,241.57845163543834,238.27054934136612,235.08967767033027,187.47634125323157,195.70183407651294,203.93679353413114,211.89189716167718,218.7067404191038,223.70336262648607,226.64939243752212,228.16318457469959,228.25489620569414,227.02032163669804,224.45206033113305,220.48398065395455,214.83895589489916,207.9780532384411,200.19776183961642,192.1094815672065,184.1898317370155,178.15944810802085,174.39497947625583,172.66202691346382,172.72635380798968,173.9835316515313,172.90997515125517,170.9025232062415,170.17342454344737,171.10468990901427,174.40568136744162,181.28639215154425,186.8067082403038,191.99143062870235,197.08339045488967,200.2254602047728,201.6192370974547,202.53497234072245,201.32226924600062,199.64253451948045,184.75275396451562,182.5981248799737,182.26874322853234,184.06485620722225,185.1638936628101,185.44445378186523,182.98846329311255,180.8341863530621,180.71120814280633,182.46709961786235,183.58695211425007,183.7848243049043,209.38660919524898,207.1445602407022,206.1194621238055,206.48438285759593,205.75489903676424,206.23436577091726,207.74611657049581,208.87805202474675,209.73846206705161,210.22644079383414,210.29757948336663,210.0285631009222,209.28298517637927,207.9559011490252,207.99492316048511,207.42543398844504,207.85131423506172,207.67856535297005,208.22115948947487,208.31852193910578,7.296265348856087,-3.2437132460589853,-3.8071167157992383,0.5273621,0.57578987,0.3719377,0.48041463,0.6622729,0.0,0.28006905,0.11285795,1.0,0.74303126,0.8550681,0.43112877,0.66291267,0.0,0.5620006,0.591177,0.00073286257,0.28372374,0.17298244,0.054666054,0.011250594,0.05170537,0.0019778057,0.29062286,0.022969153,0.5172029,0.10427136,P21_T9.mp4,57,00:05
58,204.12276785714286,153.56840122767858,58.636607142857116,76.91166294642858,0.9968296885490417,204.57750416689487,204.87179098052238,205.91794208115965,208.094257857739,211.9393587375053,217.72423966151928,225.06450496574132,232.99149275996788,241.3276368980695,249.46251868288965,256.24970103436414,261.6753925673903,265.45382500038346,267.69762339405713,268.4786217758033,268.2544333764844,267.58118603582625,212.0675850619409,215.13685864173075,219.8696307187707,224.92502328673046,229.52171064539013,242.76373432392253,246.59605603033674,251.01626922130453,255.32743860074189,258.5226500262267,236.47523129417291,236.73203051554572,236.99189937907536,237.26868978252367,230.30794612271578,233.83602118194503,237.82748568039653,241.64392006324601,244.82921291380455,218.55431380971999,221.7445136868089,225.28263659800868,228.71773670724926,225.4088770069987,221.94054169508627,244.08574888409515,247.07267023612746,250.61150004520746,254.07848482459386,250.92420196120096,247.4656834529247,225.38124747701124,230.15876591481134,234.62482569670303,237.6989732961184,240.8944597791441,245.26365529741827,249.9546901431959,245.9408854712692,242.00338726235023,238.354231873599,234.88269764248548,230.41466844860065,226.9913930630451,234.78528876493687,237.99726219696655,241.35967560043824,248.36877987709428,241.5091583716377,238.12861867621805,234.89211561268726,186.50285655145402,194.5770936496476,202.75860318880794,210.72102389545844,217.63286232448715,222.8189677370526,226.0536554208132,227.91966228200522,228.2101670544448,226.97820083202527,224.20463611334964,220.05860578034205,214.32882163235385,207.37288047721074,199.53272834865908,191.42457665566755,183.47944881661596,177.4823389951632,173.86932616729158,172.33156747430698,172.6597606310062,174.15051749139494,172.98337683022422,170.8748737397883,170.02917082211135,170.81152248695892,173.97999556888894,181.47884804891555,186.9225833566274,192.02679588752866,197.05179184663908,200.44342736326024,201.77678529642122,202.6496638991431,201.47909051986144,199.8703559790126,184.41701545181618,182.31079258839466,182.09668504795127,184.09658166834686,185.09606650658816,185.25996779408374,183.126365703037,180.78326053478224,180.60943242063414,182.40338520840143,183.62347719677857,183.87003602590212,209.00025291703378,207.11439240253662,206.2674077167189,206.68024157991633,205.97140729461128,206.4525654509783,207.84847146894916,209.2508468402829,210.18975575628292,210.64766604928965,210.64687938472255,210.10250750429663,208.9790294771748,208.0793492676637,208.1821877810705,207.63098897247843,207.97350162475902,208.14581417185656,208.64161089055239,208.6615910703263,7.111847250026057,-3.1826543076724785,-3.8744791727449974,0.53808075,0.6395619,0.28913444,0.4379446,0.64192677,0.0,0.3320997,0.08984093,1.0,0.77527463,0.857107,0.3232409,0.6220101,0.0,0.5741202,0.637974,0.002981142,0.24893525,0.1701233,0.06600058,0.005122884,0.01277687,0.0017114389,0.29860646,0.010744617,0.6198235,0.0512142,P21_T9.mp4,58,00:05
59,204.2543712797619,153.63870326450893,58.57948288690474,76.8820835658482,0.9967664480209351,204.64955470153566,204.84047707720347,205.76752229240265,207.85295300672308,211.65661636411477,217.4548237578473,224.84397900310205,232.8194193784849,241.18348756504446,249.33488331721196,256.1358425176286,261.5679653947271,265.3408644000468,267.58263405806076,268.386043091524,268.2049598644744,267.5626780595499,212.23602220128697,215.30214946711723,220.03117945923262,225.0919964858348,229.68274774040424,242.73547475262353,246.60896760769788,251.07719211087024,255.4167061976343,258.60284715580417,236.57464173535794,236.82689897418106,237.08231815820773,237.34927981698627,230.32064681432487,233.86158826902843,237.8654742452628,241.68413622098964,244.86157770557338,218.6606659301978,221.84686187871907,225.37568345998145,228.80733709037935,225.4992522785369,222.04138199812505,244.1491722045864,247.13884363539432,250.66734352310124,254.130844815493,250.97389273582843,247.52523883830554,225.33992598400542,230.13492515113754,234.62208283228532,237.69668686077873,240.8963774415253,245.2522676549263,249.9250837603574,245.90094483771477,241.97089990529525,238.31953507553038,234.8414338448508,230.37076227104268,226.9480858155053,234.77242095388596,237.9883006940748,241.3501743181063,248.34337428786478,241.48773268204937,238.10655744468826,234.86567359173313,186.42868453078242,194.52270060081668,202.71857254916935,210.69875584235754,217.62237652053207,222.80774119394405,226.0255236002902,227.89092279644697,228.20754624154452,227.0185338662297,224.2952631926163,220.17160273207077,214.44110220845812,207.48032454986532,199.65244253382153,191.55312814343313,183.6159005632148,177.47164988640372,173.84889653645482,172.30617247356338,172.65549043206582,174.17920433048988,172.99005722881418,170.8924447769073,170.09093566008372,170.9627554401644,174.21155515419872,181.4825911247184,186.93994907405894,192.06362832082564,197.10697216328117,200.44886779266125,201.7990073965148,202.68875678065848,201.5211191549198,199.90593705555042,184.39483614080245,182.3138472721136,182.11074865789448,184.08268616078857,185.0665212866026,185.22465154099186,183.14516940793047,180.83206351660644,180.67394426028747,182.4560385731593,183.64154531357454,183.8785757241043,209.02532246378573,207.10301925203495,206.2460496163408,206.66102330485717,205.95810913851602,206.45065771570495,207.86006042122608,209.25065092754474,210.18503597989255,210.6404000814875,210.63983368086843,210.0961990672601,209.00130817734404,208.0465821940258,208.15265308277645,207.60202919550946,207.97844364964766,208.14984857485678,208.645949528744,208.66812713745009,7.04367864596166,-3.011487243110809,-3.985129716786795,0.50892514,0.6057949,0.3364861,0.46282926,0.61903447,0.0,0.29046094,0.24674353,1.0,0.822956,0.8887259,0.4180058,0.6562101,0.0,0.43919575,0.6509398,0.0051501645,0.12496614,0.2092546,0.06737686,0.0061438093,0.014384258,0.0017412762,0.29634324,0.010819035,0.6106201,0.05994837,P21_T9.mp4,59,00:05
60,204.2896763392857,153.5853515625,58.64786086309519,77.01470424107143,0.9967870712280273,204.81521787347307,204.95617266068967,205.8185288543457,207.83797189850094,211.57432451010416,217.31658848425573,224.68108707703485,232.6682358219621,241.08791087420926,249.30233843747925,256.1449625138346,261.62749972724356,265.4319872339396,267.6894231696008,268.5264704639518,268.3945468967614,267.8070300909551,212.4577260078836,215.5290183648793,220.27312733372673,225.34941113027944,229.9461864447005,242.9382560978364,246.85473183456207,251.35865276632234,255.71620128055437,258.8584599123888,236.79424467693013,237.01474526029747,237.23880985669123,237.48071104378042,230.3202232770349,233.89978134955481,237.95800785476806,241.81461698628164,245.02158972172597,218.82100410347405,222.01760153979095,225.56311970736897,229.0202536570018,225.6843457269589,222.20513087127225,244.3516213749908,247.3674869946251,250.8946645418448,254.35167454975723,251.19930227353834,247.7357316172263,225.43718114814354,230.24668176867235,234.74192402574434,237.8237982514015,241.0394909754409,245.3815715629674,250.03538485711505,246.00709165450783,242.0786789529777,238.40880317167446,234.91441784941125,230.45163730604142,227.04440780156125,234.86241741205367,238.08806403337113,241.4689572993972,248.45967245180358,241.61673989827744,238.21892996454744,234.96858864400602,185.9252703497276,194.0629834965929,202.3038023835261,210.34467848711512,217.3496331660649,222.64799298296415,225.99011727885008,227.95627915453696,228.31665210076275,227.12042170070177,224.35254418375834,220.17353234062767,214.40528467336003,207.40679699795453,199.57282644813546,191.4647408809659,183.50569385544333,177.36450555150165,173.75858094366268,172.2594479959937,172.67369703094576,174.25759234406385,173.08683885319556,171.02156766935852,170.26594733104776,171.20914106900705,174.54032819663308,181.56785679425778,187.03041184807827,192.16067364099402,197.22732028022077,200.50287960947225,201.87998229349898,202.78803442233507,201.6167906731061,199.9947626240126,184.3435013256794,182.32839899599853,182.1526881961222,184.10742815370938,185.08852326976603,185.231722779252,183.28714328847693,181.0422722890035,180.91059660525394,182.67353812765728,183.85683176636928,184.0688492275405,209.11377745646848,207.20492072377223,206.3389206435365,206.7669382264944,206.05026313099276,206.53575111256845,207.91264998132164,209.34126284434527,210.31645833451103,210.78829620128033,210.78494151204825,210.2169303787719,209.0933463524262,208.146288387051,208.25748889859102,207.6938074627472,208.03071961843207,208.23479379245614,208.74763708885362,208.7612211014091,6.725744847602397,-2.8969789606913485,-3.5270531687787146,0.48470762,0.6252,0.2423918,0.44075796,0.64012784,0.0,0.33761835,0.13215324,1.0,0.8175898,0.8799498,0.34436616,0.56092995,0.0,0.34342504,0.60699236,0.005585349,0.13618998,0.11397402,0.067122795,0.0058019133,0.01666948,0.0012377503,0.4020396,0.00993077,0.47827142,0.08604904,P21_T9.mp4,60,00:06
61,204.2692894345238,153.56507393973214,58.76047247023806,77.17259347098215,0.9968089461326599,204.9466975610561,205.07443019743846,205.92764303066002,207.94844556499552,211.71250472485113,217.48911429707593,224.8708361092352,232.84599864695886,241.24105619741655,249.43597633098184,256.29691748948534,261.8490445050637,265.728855544962,268.04310933222376,268.8758008768566,268.7322581131552,268.13938592843533,212.41344106863136,215.4741669054667,220.29070694472742,225.4780984491164,230.18824131315208,243.06946699388925,247.06876544797115,251.66547889371483,256.0838471483341,259.2205201063295,236.9763871643034,237.19001500667105,237.4077275114167,237.64351740709193,230.43234404874784,234.0405747188375,238.1257062809969,242.01875935473944,245.27259036540022,218.92889706735517,222.1148398853313,225.66321369214165,229.15009401081454,225.81713646611573,222.32875475802825,244.54488568350925,247.5421667779495,251.07468767888213,254.56394427749245,251.38700979600392,247.91849665849685,225.63687589952482,230.43561729846422,234.9171763840334,237.99981588254516,241.22763752952352,245.58547550355252,250.2633798937794,246.21678767313747,242.2870995937158,238.61495499703898,235.12831479027616,230.67289478401895,227.2546091942258,235.0442480226864,238.26599787423802,241.65699074358812,248.66152434411924,241.8164360914935,238.41183688057353,235.1672129197053,186.05134320668694,194.21231648400294,202.45905111181415,210.4844687963219,217.46266736414316,222.71887714987986,226.02712248719197,227.98708701130533,228.35641224785593,227.19852085998266,224.51309269847215,220.4310632717944,214.73028766454215,207.75809465437928,199.91442236643502,191.77734988384415,183.77230307299303,177.80468585627204,174.0747708860171,172.4706494527,172.81393220668403,174.3652648985799,173.21435331554036,171.16265776206447,170.4672991903558,171.53068584231934,175.0123775358094,181.6420936848358,187.1093011215576,192.24041260215503,197.31127255277042,200.60757853234801,201.9907224909241,202.90548815028393,201.7403492465968,200.13159392940628,184.50432976926504,182.50962629558984,182.3044630880284,184.2144456961519,185.20795702238212,185.37349348506325,183.3945352808923,181.1779601226042,181.06682418703934,182.83206347191117,183.9787413575941,184.1813985695885,209.35962453501196,207.4434431757392,206.57045146891517,207.01031992869602,206.29576344381087,206.80337106129767,208.20933393105017,209.5319034505238,210.45336464429508,210.90927920344453,210.9089866533012,210.38204864710139,209.32019098362252,208.37703692073583,208.4961489875658,207.9418823821317,208.30915424786522,208.38367173719303,208.8911744782134,208.90011105711872,6.674542857535798,-2.9366447459006113,-3.2145539872950795,0.52026,0.64135224,0.22998868,0.46282926,0.68647546,0.0,0.29535326,0.55151016,1.0,0.766774,0.88365483,0.30215672,0.5949594,0.0,0.4708948,0.6234767,0.00035631834,0.12782545,0.16840926,0.05427476,0.0066864826,0.026338004,0.0014590024,0.43320972,0.014846126,0.4197014,0.097759284,P21_T9.mp4,61,00:06
62,204.49408482142857,153.68154994419643,58.622935267857116,77.07574637276784,0.9967606663703918,205.0374174189508,205.17835575281669,206.04553563121672,208.07539715591966,211.8186308766898,217.54835348384762,224.88410410824125,232.8305254927417,241.20312336167584,249.3984157595587,256.27210376172224,261.8281511339051,265.69813715211984,268.00364853871054,268.83746718155106,268.69431404534095,268.099253024718,212.4526349309396,215.49139887608138,220.2870289391192,225.4546989364469,230.14894700792217,243.03165425386865,247.01290687000093,251.5837021068893,255.97435273593157,259.09099723544006,236.94639178315214,237.15628944202925,237.3665454385601,237.59493883325516,230.4135848780674,234.01259871899683,238.08982518456426,241.97431009553642,245.2116316910374,218.97159897681752,222.14016108946026,225.668466641984,229.14921803141812,225.8256859093236,222.35661357095663,244.50271852850315,247.48969441335467,251.00160739644332,254.47989728184086,251.30573683246985,247.85566190263603,225.5696729508586,230.3556802696728,234.84259693116016,237.93206289785712,241.16721792877502,245.52668766905833,250.19713385099743,246.14637475582106,242.21008524589774,238.53119794195834,235.0412097103892,230.5855373358611,227.1837883732941,234.97244195820048,238.19811482351273,241.59595514921088,248.60153897237132,241.74874481186203,238.3344871087374,235.08674615684416,186.22290336031682,194.36139648364457,202.58464473140307,210.57653365127126,217.53244084985477,222.78094079608346,226.07163265043803,228.00522814269593,228.35408914367835,227.1890783026264,224.50025588431512,220.41136414989793,214.71198722912163,207.7537701308935,199.92690948277215,191.81344486633364,183.8355972696036,177.90435383533477,174.16341071910483,172.54280938513736,172.87053397743838,174.40536581577075,173.22828450867607,171.19757951226518,170.5204260916228,171.59287556028028,175.05554468041993,181.6225645621026,187.06780014954364,192.18518434828314,197.24385354424194,200.553443575164,201.92889233801714,202.83214027948395,201.65854036051715,200.04386538005318,184.5665123640751,182.56284256541417,182.3463625194829,184.2208460810976,185.21170206600732,185.38938792626024,183.36255297650933,181.16267953022964,181.05480611424818,182.81268660334854,183.93218856238045,184.13025280935497,209.32327251544322,207.3695935759171,206.47840783116257,206.9090028945107,206.19064064369272,206.68830549003974,208.09973135332444,209.44569719660845,210.37980627938938,210.84390866980206,210.85188030437516,210.33976066836652,209.2815675254394,208.27994762870117,208.38641250205924,207.8273506334158,208.19630610744036,208.32129979393827,208.83430149186367,208.85255466065453,6.578797340030767,-2.7609370997529887,-3.095709950976629,0.5306199,0.6182852,0.2672814,0.46282926,0.6687833,0.0,0.26564234,0.37145767,1.0,0.7831563,0.88915336,0.32323226,0.60255575,0.0,0.48862988,0.6447399,0.0013216573,0.11988239,0.19263712,0.052212473,0.009638748,0.030289372,0.0015542908,0.36905333,0.014800874,0.4662997,0.108363636,P21_T9.mp4,62,00:06
63,204.41117931547618,153.58422154017856,58.79375000000002,77.31924525669643,0.9967790246009827,205.1597374845842,205.2785007496137,206.13404282982378,208.16954288181682,211.93403145141434,217.6807217742053,225.02712977315414,232.98671015907138,241.38825026969621,249.62129033186704,256.5279092501839,262.1232158134738,266.03343340736893,268.37098203892504,269.2071362580698,269.0493677633196,268.44741083160056,212.6248907750766,215.6597138822127,220.4691145628448,225.65264303210915,230.35379908473556,243.2061384140923,247.1888693458718,251.7687569060388,256.1605920301609,259.27165313450604,237.12349598688323,237.32952190890458,237.5357358612408,237.7589444358557,230.56488246919554,234.17834951416324,238.2682632557,242.17102600064246,245.42838022022974,219.13217478196702,222.30214191273643,225.8271904673064,229.31783776971727,225.9957541142493,222.5254915100875,244.70464047783722,247.68945028637984,251.19854391570604,254.6879496650087,251.50406552579005,248.05410190017497,225.68010928383296,230.4917027297542,235.0023038840575,238.11255203380617,241.3724667838572,245.78178319695522,250.51867053970292,246.4075038422869,242.42266033461715,238.71804835968666,235.20750579087564,230.72285005486737,227.2919106728705,235.13630313489173,238.38119205066636,241.806413098971,248.91837218169042,241.95297719907862,238.5109053163831,235.24192639909649,186.42008263793258,194.57468640730184,202.82398556140217,210.83678682187175,217.7987087739625,223.0556824372303,226.3605585537395,228.29821094807636,228.6524545309152,227.49960748886406,224.8488224740125,220.7796694913545,215.07843549717398,208.0944586952142,200.22485911039885,192.065117689192,184.04737510265474,178.0331452933757,174.28431854294297,172.66265662298355,172.98890857527772,174.52033253502825,173.33194776347398,171.307798659163,170.63925963993194,171.72772842036684,175.20796216151808,181.72418037351468,187.15924639644467,192.26994353538046,197.32335779193323,200.7029538373744,202.07386074159612,202.96652913095446,201.79972913348215,200.19316494174302,184.72393306178307,182.72107286032337,182.4975158765957,184.35630614477094,185.35617116964497,185.5403828099942,183.48983756766296,181.299035536226,181.19985784060754,182.95867957978135,184.06951567222615,184.26346894197465,209.52391492129237,207.57497517776224,206.68617800076808,207.12113083109656,206.40483487705004,206.9083524086514,208.3240879520503,209.6621172026934,210.58219377559013,211.04128638016093,211.04943251703585,210.54665051578363,209.47641514558396,208.4816905376992,208.59258971132607,208.0339958883892,208.41151651814346,208.5382268291263,209.04704239136325,209.06301943782051,6.44276384584684,-2.7990998117865704,-3.044677878617973,0.57037103,0.62638116,0.3882346,0.46023715,0.6840948,1.0,0.29305002,0.3728591,1.0,0.8048907,0.8903386,0.48352313,0.6103276,0.0,0.5757293,0.61023223,0.006291896,0.19588189,0.15070356,0.061285727,0.010130367,0.034493703,0.001500727,0.36119777,0.016235456,0.45449308,0.121948905,P21_T9.mp4,63,00:06
