frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
144,195.97375372023808,152.99837820870536,56.718954613095235,75.44789690290179,0.9983115196228027,194.3616751081175,195.52092249302632,197.13381334912773,199.55787760163935,203.20014954758204,208.3596669460455,215.0186727647718,222.54447323244827,230.77403607387504,239.1202081939969,246.4119563521228,252.41881957891414,256.4725171864119,258.5544260114731,258.78970061788016,257.9676479699787,256.59130933079564,196.28177530394882,198.56846337322602,202.74066846215302,207.35622058782553,211.81232368382896,224.22950253801523,228.22384454672698,233.0253719722597,238.14593776493743,243.02393294524757,219.58120472878662,220.14366095159488,220.63930637426043,221.1324505404447,216.08567046485044,219.34366361165215,223.1049516548242,227.16141764328182,230.79129933058167,203.01896090251984,206.2089749168634,209.44976416795373,213.38929978869655,210.10345014576487,206.8523806495898,229.257065840514,232.26180069757794,235.5688880856703,239.81621046673308,236.04480677032666,232.64935784259237,215.41213363058557,217.86698870115094,221.24469408776258,224.3451944195111,227.51421622735614,232.9258667548749,238.29958560643524,234.92434639935314,230.62629195317652,226.83736057381196,223.22512529146076,219.21092702984114,216.85105764634113,221.945590944379,225.0575236641654,228.34655451679652,236.86382121456273,229.50214580404398,226.04310506104517,222.69878753602902,185.71853040844977,193.71938342989756,201.67228895655367,209.4724748318193,216.45379196711002,222.07484650001945,225.87181859601196,228.03029770847877,227.96094787667596,225.93740709929818,222.326704409915,217.1471391844227,210.33699217713396,202.49042917522345,193.89469803465803,184.89271103557758,176.20317872962457,177.0465527677255,173.88852083868107,172.70308985841723,172.85422295229856,173.95785987757563,171.0555173408468,168.47421795396588,166.6867261741604,166.1597111637375,167.81409400639822,180.6935735932874,186.25674575938362,191.43091992721727,196.64642014064626,200.69508825291098,201.73278860361157,202.07909525338826,200.47578715067758,198.3045508206883,186.253988171332,185.62268938340753,184.79446858845517,183.92317869322906,186.01480653214725,186.7753315084824,180.71703197931546,180.10173367783526,179.6866815991164,178.95971447268136,180.73537992329878,181.34248910566288,211.46653478037922,207.98958320618024,205.98315998124806,206.01403849168113,204.8214167363121,205.077311193884,206.9813097197564,211.22538883189748,213.93729589944192,214.91131269515805,215.11948630901102,213.8004418231429,211.18044716204656,208.2991400034492,208.02518361396199,207.02021815390924,207.25233043820631,210.50531837381845,211.36788220274428,211.5993307231855,-1.0018985997524763,-11.636922515582434,7.804491579374403,0.6360331,0.58441347,0.25754586,0.22672017,0.42299843,0.0,0.382348,0.019883873,1.0,0.1763611,0.76484895,0.66698396,0.39281753,1.0,0.43598872,0.17877714,0.7334489,0.6277333,0.06496226,0.8636048,0.21403545,0.22642273,0.016518451,0.028907035,0.10416316,0.32614067,0.083812565,P21_T8.mp4,144,00:14
145,197.37793898809522,152.47738560267857,56.17118675595239,75.04867466517857,0.9980841875076294,195.0844059962394,196.14061000814303,197.60728924396707,199.86593898013533,203.40716912845016,208.62089451572177,215.35342681098945,222.94541081335595,231.18621014592568,239.52019621404355,246.81479589943243,252.84701055261803,256.8612653739301,258.8434749950462,258.98143538043337,258.11580253704517,256.79953452952907,196.84285070022568,198.98533909092964,202.92724670457855,207.33040047771797,211.6258956582219,225.05139077749618,228.9401628958394,233.60931756145285,238.58054540426872,243.3850301845079,219.9974194476351,220.5038807666997,220.94230932733475,221.3886448039527,216.4188233508093,219.64631050838022,223.36850060113224,227.3918835355664,231.00739467734405,203.38520636759216,206.64942069363198,209.84171053409526,213.70718060065195,210.41680850028462,207.1974268709785,229.90948745412288,233.0153487445251,236.3036542035799,240.50006869487032,236.65221339056598,233.26626047146772,215.96729443141243,218.42331512280438,221.6541679533701,224.66626545902656,227.73746890622223,232.98444574702796,238.2978449764093,234.9354356645756,230.7267662586967,227.05594964823518,223.55545917327532,219.7090693055381,217.37113703553567,222.35475399042778,225.36165268540583,228.55105459593102,236.90865405400717,229.61314182570106,226.26772191582646,223.0193670488982,184.21985850071403,192.2880530244388,200.3152260600842,208.20964020497064,215.24385918867574,220.8100972209249,224.53716941828407,226.6792028795043,226.63761239407648,224.62618529591043,221.08134255122326,215.99431301221054,209.2178122520307,201.35973341894868,192.8134737645838,183.95096699435214,175.36068519608,174.9919292871757,172.0170179053965,170.92195566891724,171.02442887062307,172.13235259433577,169.74221481761828,167.40872985236248,165.82866984302194,165.38356361539252,166.9611731786053,179.9788126089216,185.46564598762265,190.5350634483328,195.65747281303663,199.76252565461343,200.78587275359715,201.1258325655632,199.57208331568634,197.48023971491395,185.0639660670545,184.63695502868387,183.89478119014814,182.96144839810026,185.00123679334396,185.6705897070845,180.07910375947532,179.65122312138357,179.30694751820894,178.5152950659108,180.22873932630355,180.76805755828806,210.44770538848093,207.18730227109543,205.23173890316258,205.25250193847944,204.07664744642793,204.22761962023495,205.83276114005062,209.9900597475888,212.61639047078387,213.58768504818866,213.80009819982308,212.60349677615332,210.18033568163102,207.515613741118,207.2609015413201,206.24569754589783,206.11858568542672,209.30678518646096,210.1530023373101,210.39361843298653,-0.579017758933721,-12.207066630917977,7.13256024505428,0.61034495,0.57649046,0.40374848,0.21958493,0.27826443,0.0,0.4407363,0.0019706741,1.0,0.32636783,0.7654448,0.79101586,0.40450525,0.0,0.5997027,0.2886822,0.94195026,0.4623618,0.0510953,0.82764596,0.13216951,0.18909447,0.025649277,0.018849825,0.19732124,0.3528671,0.08404854,P21_T8.mp4,145,00:14
146,197.5442894345238,150.85311453683036,56.36971726190478,75.80816476004463,0.9987830519676208,196.10499591279856,197.1748830965842,198.6854370122613,201.0536170794923,204.67044687227212,209.86059551702218,216.5083866749542,224.03335787425112,232.32271875403856,240.76171941866025,248.11479532096226,254.16897240645704,258.21546859727624,260.26016700480847,260.3794450548777,259.3428028726598,257.8245643121758,197.68681409850294,199.74708648454737,203.6550760688351,208.1062327231812,212.46520075095773,225.86669533848297,229.73296227635873,234.4051558300171,239.39128522070183,244.1650803791514,220.71759834011323,221.2061785409308,221.6244596273222,222.04622991387816,217.01236869872034,220.31172058764005,224.15045076866173,228.30022131990657,232.01790309522002,204.17619502674265,207.35682193228592,210.51581145903108,214.45905226720336,211.16366402291496,207.9743398725171,230.61605254022456,233.72675446469262,237.0124206640781,241.26091090886715,237.3784315257824,233.99086549936945,216.79745348858566,219.19218617929099,222.3846172631687,225.41647736169662,228.4866698620322,233.7271719758234,239.0224602255315,235.59765437514022,231.39626155479436,227.70577222520768,224.19536032633505,220.42907645984081,218.14789866337924,223.0930197854635,226.11703935028837,229.31676332339885,237.62393891513747,230.29323510277933,226.94376018927375,223.6910339914416,184.35438582294788,192.3967834466449,200.41719395819396,208.31316988609728,215.3906992865166,221.04494950870767,224.85888115522658,226.96800098801896,226.84567564891717,224.66789421288695,220.89315981266085,215.5911642737476,208.71855692743625,200.89610091411092,192.35739100034283,183.47322315917296,174.8931931990119,175.63408296728312,172.58129308999042,171.29169880695525,171.1873860909251,172.06707933240847,169.4581173427119,167.12962523290798,165.5541307141685,165.10943933764278,166.76715237137054,179.724550671287,185.25848448780437,190.35662343932665,195.50397177094726,199.46703080227633,200.55303689793317,200.92258304869307,199.34631586325045,197.17347949412013,185.11271074759682,184.63151561379416,183.83303370947377,182.8252458841721,184.89135122604714,185.62993654976523,179.71778915985703,179.2582883381885,178.90089338800163,178.1185127733294,179.8204535202539,180.3690035016772,210.11236632649695,206.85199479497095,204.9234620818056,204.95392412768652,203.77064336077586,203.93190567949154,205.58045109056474,209.54043029952638,212.11523228761206,213.07702068852237,213.27519207564524,212.09633042005407,209.79508497820171,207.13113623035656,206.8952749747897,205.87804977126518,205.8462755475446,208.83883266644136,209.69461119568592,209.93038027347066,-0.6098406386246062,-11.488738432480007,6.991079633371565,0.6764354,0.60531825,0.2508228,0.23751059,0.30088955,1.0,0.42014068,0.024985796,1.0,0.18137339,0.8019414,0.75912786,0.42598957,0.0,0.5432983,0.3852413,0.9194571,0.48771918,0.024250094,0.9479004,0.14976764,0.14461724,0.017456496,0.011109583,0.21808952,0.33855814,0.12040143,P21_T8.mp4,146,00:14
147,196.94151785714286,150.47513253348214,57.02862723214287,74.83995535714286,0.9988664388656616,196.3368409410891,197.33598096007745,198.81360965152405,201.00252503663833,204.28591684970738,209.2184706252574,215.7195224471337,223.15108920304905,231.4440078344941,239.91077489682075,247.32697862669826,253.39943681642944,257.4033946979525,259.34869103149646,259.35446688693014,258.3014518938799,256.85278277416313,197.5484336777284,199.47467477366328,203.30431048639383,207.7297425489713,212.05801283955842,224.94846957248504,228.81681796964259,233.50221437995987,238.53177469134863,243.40249094885377,219.90163254801715,220.36493751895748,220.7692607817453,221.20560551552902,216.5026433317124,219.6558482197805,223.38247403998193,227.34477777965367,230.8894025945291,203.99477947683474,207.0200751289539,210.1432364687164,213.96702673739355,210.70245864594887,207.55773821651138,229.87579617210264,232.9969421183797,236.28377856812304,240.3306137453126,236.54088175299975,233.16518598889135,216.50761624153438,219.1728389635283,222.004488222466,224.7067053252778,227.45061136425073,231.9899733796769,236.9645907993402,233.381520948575,229.60444873207382,226.37794561559602,223.31939998569501,220.0848888249828,217.85370370638157,222.621485012948,225.33798116522175,228.21779377843652,235.51810569168734,228.62461420207683,225.67834445706436,222.85882502983455,181.53189387918317,189.34287652501038,197.1842078384757,204.97251797671296,212.09009017467497,217.85426542623765,221.73699457930135,223.93322212245315,223.81202015884753,221.78860792322348,218.17145035475494,213.02741676398685,206.25906167147946,198.49439560502236,190.06195714408267,181.2934270619548,172.7716555487391,173.9475934854895,170.90835602106526,169.61250618665878,169.52567832469143,170.42040329633014,167.90442942815966,165.545260132019,164.00698763500367,163.61669049381013,165.33185057084742,177.95076983328377,183.54186212878142,188.72283657065992,193.96473852555667,197.82266201218854,198.98740956359674,199.4033353904741,197.79490685887635,195.64901329963868,183.32706882467227,182.99007522791356,182.1924718809846,181.0685166431378,183.27873149884599,184.0047709798866,178.00133399493993,177.7141738793307,177.44262837938433,176.71174445981958,178.51802146663357,178.941615424103,207.95478109701403,205.62686512056737,204.12219322091767,204.1605097855095,202.95701743184986,202.76932086565134,203.57628120544234,206.06555713202272,207.9039921105866,208.78666486859322,209.0885188888971,208.66172117843692,207.71629019141727,206.11963819545826,205.87793015444382,204.85322702366327,203.8152271135524,205.272439574578,206.1472648774726,206.45263044658518,-2.3575695125599547,-11.404911772822663,8.23733632321874,0.65028965,0.62706536,0.27394968,0.2567276,0.13180599,0.0,0.37126306,0.0022726832,1.0,0.112111986,0.79781044,0.6620748,0.5309814,0.0,0.6431816,0.71195906,0.015077784,0.15717487,0.1239976,0.86423373,0.083318956,0.22487843,0.002935817,0.0037746013,0.28980535,0.24219045,0.1530964,P21_T8.mp4,147,00:14
148,197.19668898809522,149.15299595424108,57.383965773809535,76.5832554408482,0.9989474415779114,195.316036466428,196.46169754037518,198.05769905908846,200.35696107701332,203.72545436099594,208.57722163330695,214.92215007256317,222.23355432985895,230.53695756794502,239.04210033227375,246.5075282083711,252.65328340569602,256.7713672480266,258.8384448982948,258.95950121266134,258.1028168985587,256.87844457079746,197.01078515451522,199.2186277444482,203.4728218837678,208.20170604167424,212.73771352929478,225.58036429165062,229.52900215983573,234.3006805465199,239.34928209939415,243.9853993246329,220.5623116557548,221.017445054144,221.40528812249536,221.79477722806243,216.70743491576027,219.88651888904957,223.6401410602176,227.655422894409,231.19074930810484,203.86270811977795,207.07678613217723,210.36307067561629,214.37173275614657,211.03109064096014,207.7336864451155,230.15047022076132,233.18444820781863,236.52913009820165,240.66656104018568,236.93362799568567,233.5077671650804,215.94825845016615,218.38791018795789,221.67974907993846,224.6747699399471,227.76996079184812,232.88777259504008,238.05281827148008,234.72789430534687,230.60945441503287,226.90402470783752,223.39087460584818,219.5543233816778,217.38000955646143,222.29494247986372,225.29449062692325,228.5060817810998,236.56487183807684,229.5451393499771,226.19070722250933,222.9723182906799,180.08636567186846,188.2750913321527,196.40789554839313,204.43351836629827,211.7282294508324,217.71092014940723,221.86440063895208,224.33952023355482,224.4299838096527,222.51053460863753,218.99031010710044,213.8751221036633,207.1403868544856,199.18656522068528,190.4268864918324,181.3493801611545,172.5488846392472,172.2620167789969,168.9577764618703,167.6825906092122,167.8576237978669,169.1517623585661,166.85996091530941,164.31091617343915,162.6558805296577,162.41468267035899,164.43425530314562,176.81061193224704,182.46846636138451,187.73184975201755,193.07505636170515,197.0022217976587,198.16259313098286,198.5886346702951,197.07249471426545,194.98817886393783,181.91779981137952,181.4048962582633,180.63632286473725,179.83777296983695,181.8933584867323,182.5824263655582,177.07331235091434,176.50329596242517,176.1545716121303,175.613471797557,177.32450694205556,177.835222169489,207.50170982573263,204.40705030697615,202.53813800896302,202.65805496978257,201.51676780837033,201.8525977440037,203.68736230157515,207.5371009952857,210.03789986598574,210.96005866541068,211.14003818220442,209.81679954593633,207.2565899609549,204.80235121116507,204.6431101199909,203.69446135059863,203.9381460681201,206.56223066132907,207.3699611165406,207.55237271494423,-1.9715196379140312,-11.720631913356769,7.771086780905415,0.617015,0.63504916,0.21591961,0.23477806,0.2697194,0.0,0.39776397,0.12083133,1.0,0.14779335,0.8485415,0.8378116,0.36309317,0.0,0.44907597,0.31523183,0.88851935,0.5664376,0.03203006,0.8201452,0.26467812,0.11018195,0.020693643,0.0033969546,0.20366612,0.32935846,0.06802473,P21_T8.mp4,148,00:14
149,197.52008928571428,147.12324567522322,58.01476934523808,77.63670828683036,0.9992462396621704,196.72408997625902,197.8386249162164,199.4242605742617,201.8144940781364,205.38333037602908,210.5582859979836,217.29054720869166,225.00063241538476,233.53954047448053,242.21866203867097,249.60778603792954,255.5175603807622,259.3924175124079,261.2918801481582,261.3482543067214,260.31881508183125,258.7970348752101,198.33956195758643,200.52632345352828,204.61092332976537,209.19915345727233,213.59924204948766,227.1107984664742,231.1095987836135,235.9018409492858,241.00835016871372,245.8062619577009,222.11299774932297,222.71457199278532,223.24411536569974,223.7750941917257,218.70769482245154,221.962016957639,225.7288236187052,229.68846688510493,233.18816265420813,205.032996521656,208.2332712095133,211.46039747772252,215.43878215321905,212.06983755999545,208.83199398228788,232.0024395129859,235.20117324053967,238.5756375258054,242.7944536562262,238.92340588951097,235.44236268134296,218.5185592983515,220.83512518195045,223.88215900301196,226.76276911129375,229.64129961729208,234.50266565272355,239.38759866303107,236.26039881162106,232.37306406627442,228.88247523373974,225.53656452642238,221.93806682506582,219.8977798531095,224.560450857549,227.42348291235052,230.4222138750332,237.91501812592043,231.26090164988344,228.1353399364537,225.0573036599885,181.18159016156028,189.40366567623292,197.56123742555195,205.59703166331735,212.94636834518965,219.10443998175714,223.4586995815944,226.1781807722294,226.35427782860816,224.2096942209018,220.09446394093794,214.32961205576711,207.05940576785918,198.85765982317272,190.0472817591833,180.94492087098064,172.2007763349919,172.31342747444154,169.20197595968293,168.03626586687102,168.20140683431703,169.4247738310259,166.76806941960254,164.22976628959032,162.57780686713016,162.24728615280375,164.17720149595755,177.50426470528998,183.27981446442374,188.63071443497918,194.05578873798228,197.88373404027985,199.08854287722528,199.5254370530802,197.982361052715,195.79644083780371,182.44594947884775,182.1049335754271,181.3932542476472,180.35039895034876,182.401381019763,183.0751527240764,177.43157302653978,177.05086143039958,176.7157983538091,175.95346169136678,177.68364914364955,178.19052790582953,208.43170449552406,205.3723957456304,203.60436175299225,203.7313979651131,202.6217899333694,202.9476405661994,204.70141998190374,208.68029054578426,211.1845592768767,212.04294913157156,212.13625636032822,210.72808518739947,208.19747852938963,205.92305443946057,205.7791315236172,204.8684933968655,204.97063546469568,207.65934742635133,208.4200987044093,208.56828633201158,-3.1628249615881563,-11.514335260027151,6.828972958037929,0.6983193,0.60559994,0.35886067,0.21291514,0.37192878,0.0,0.37317175,0.012391636,1.0,0.20969713,0.5303593,0.8405564,0.52896947,0.0,0.35368505,0.1892411,0.5846213,0.5852292,0.054332335,0.82908696,0.060136087,0.0077498257,0.0050683673,0.0024779288,0.10364853,0.70491475,0.11600456,P21_T8.mp4,149,00:14
150,197.8505394345238,145.57887137276785,59.29568452380954,78.25456891741072,0.9994213581085205,197.99989583124324,199.02380335925264,200.48441305635538,202.71270432393442,206.19342292250866,211.35949290918776,218.08204148490623,225.68885577111422,234.14782461455158,242.73120248771073,250.06742839364452,256.1257177161893,260.2099351314346,262.3478147799424,262.545004239478,261.6777120469005,260.37994457349913,200.16774290428563,202.4096283785024,206.52647888618188,211.13499749511496,215.5203612200791,229.01018562020036,233.08187089806555,237.97022166792635,243.23033865698548,248.02349779646528,223.74141535539778,224.22302108506804,224.6399819193961,225.0769163724114,219.76568012891178,223.07582676652612,226.9422038419929,230.93765521583097,234.4912689868793,206.2940382425374,209.31810624074424,212.57837340436902,216.6523675284465,213.18669700997333,209.8922113461819,233.6793555201788,236.85244904663247,240.23988186242642,244.3421278683377,240.56818580080457,237.05074115514705,219.74566732980395,222.59125731789973,225.52443513618408,228.2348218886905,230.97919205884017,235.41381116966616,240.2673417400444,236.69869947910524,232.9441069421317,229.7189258451291,226.65594889069283,223.33875817317997,221.19109461393506,226.05903518327935,228.76527440840812,231.6406191273268,238.69158918268514,231.9843321653956,229.06481432088353,226.27129511172782,178.7839502612216,187.07853205294649,195.3550768582009,203.46175215146422,210.75084401144994,216.73199828029445,220.86798982272407,223.39877072872727,223.5310942034046,221.53435362420277,217.7464801185548,212.40401148265644,205.48373611592024,197.46470742347634,188.7769585071165,179.68874931069232,170.916012464909,169.4618983218168,166.42626370373682,165.47224565022333,165.85991072436946,167.25297617500763,164.78411992371838,162.13761964555596,160.41339008583788,160.04171901908953,162.19922525970242,175.17198005233286,181.06079726429516,186.56939368202,192.15266518275354,195.8015937226475,197.1165222202594,197.6740763966069,196.1153505305876,193.993652395776,180.01272661119873,179.67575540406978,179.0443349405383,178.12550930050284,180.22588768932036,180.88059251707745,175.5303325746882,175.22661155161748,175.02403758285467,174.4517823529883,176.21822881587266,176.58792127138213,206.22669763961707,203.91505842307566,202.4827229966185,202.6646936613634,201.57161030223278,201.6319145666959,202.63974692786496,205.51993322732577,207.4192992670004,208.19284950475807,208.34224444839887,207.60593799899632,206.0794967995283,204.598661609606,204.50324609110748,203.60260576342034,202.9369304179031,204.35509932372204,205.10205725031722,205.27320852178133,-3.1083123160759545,-9.634955811389789,6.491735093066294,0.6663649,0.55271554,0.32171562,0.21606019,0.15241866,0.0,0.2659847,0.009698918,1.0,0.086267754,0.53957176,0.9192802,0.4997169,0.0,0.3943869,0.6271,0.00374218,0.2034267,0.2540439,0.9158941,0.016618853,0.0017423736,0.0014233133,0.00095246936,0.16551906,0.5243455,0.2893984,P21_T8.mp4,150,00:15
151,199.01778273809524,142.29756905691966,60.738764880952345,81.58550851004463,0.9992163181304932,200.09080900042977,200.95201350950984,202.29537939429335,204.41275940743563,207.8850945096657,213.18658360474677,220.01429679648348,227.89587480682098,236.68780348870112,245.5106308799424,252.82500020297942,258.7170777170051,262.73385741489864,264.89939885826465,265.3450405271014,264.89854104706995,263.9182845986073,203.30491521465774,205.76396667856548,210.12909650009777,214.9357948461544,219.43068174065252,233.3836664883163,237.49048134895452,242.41139988154183,247.64779452847876,252.3241726806152,227.85020073728944,228.21989402041604,228.52877607592183,228.85544750168017,222.8086255164858,226.30871110263783,230.35235429600712,234.5213225378361,238.21634134140237,209.4692471214918,212.9740594223903,216.33753419919412,220.4109031764134,216.84552473680685,213.42406309032944,237.80048381091868,241.32674139168537,244.72218568298118,248.85485158846728,244.92432568152117,241.3633238296429,222.0565964471484,225.04099453673635,228.37704561483525,231.3336786318755,234.33225978342801,238.9801609380796,243.9305134820017,240.4305037567036,236.4838369942159,232.94679550128689,229.5329170224799,225.77884346183438,223.6440490061216,228.85200458600065,231.83192104975492,234.9392808304294,242.2346674336266,235.54254968288515,232.35825532539914,229.24595291831696,176.1365294133328,184.92832387985595,193.67590897487395,202.22208933809023,209.86354732158236,216.10848284460678,220.55268593548712,223.23114011879753,223.47019517596237,221.53547496938188,217.73541806033867,212.2033586528352,205.01500587911895,196.61234841613623,187.55654067149686,178.12386203985662,169.01730338392096,167.11310258243182,163.9369165831436,162.88123402177305,163.28166845710257,164.8316370010463,162.46954592053177,159.86467676555824,158.2216079885976,157.94328472747273,160.2483868003157,172.96461788139248,179.18390076487933,185.01378404956202,190.89460497995074,194.4960698442389,195.91572986516303,196.57118514968988,194.95422271852797,192.7595098590909,177.991654077763,178.1297996105412,177.4851253204515,176.11217807921307,178.22420260783858,178.83050589445256,173.72589030401187,173.9689513978106,173.8528171835801,172.87492992794094,174.64666600752312,174.90664990720424,204.93559123592806,202.4486156834518,200.95513721617863,201.24171034517116,200.16334247074272,200.48617125247574,201.94954463162915,205.49407884274885,207.82423250374808,208.64996039270332,208.71968235293878,207.3506623697551,204.89086834479613,203.4775047747503,203.45956076506465,202.59167174766105,202.25793650930936,203.96659720655265,204.69372932716686,204.80884525531926,-1.7912921270225448,-6.363917453804283,6.984474145525394,0.7111317,0.57601273,0.2265922,0.21758264,0.19442222,0.0,0.3742859,0.0020355976,0.0,0.075340256,0.46416146,0.84735984,0.449171,0.0,0.34218758,0.6855088,0.27240902,0.45874843,0.08418433,0.90361387,0.055077102,0.007551926,0.0148281865,0.0016426495,0.17118344,0.66365343,0.08606324,P21_T8.mp4,151,00:15
152,200.24270833333333,140.1582275390625,62.9258370535714,82.83721749441966,0.9984174966812134,202.2310105168292,203.2373016301627,204.89172032684473,207.40807245489407,211.20318180390987,216.69569113220018,223.56460874996534,231.44157571873288,240.12440211280847,248.74680556586634,255.69929501958515,261.0358174123809,264.64945648904023,266.75906321763273,267.34670861016843,266.90367419247286,265.9053447703526,205.65865559927815,208.1180153494446,212.66362111525018,217.8084970833853,222.71701673149602,237.5435225141876,241.79615285579487,246.74996304726113,251.71159421167727,255.9765899855168,231.66774996147356,232.0549710722083,232.37708850811435,232.7301461870087,226.04589833053402,229.705692997557,233.91968654779575,238.24371289246872,241.97908067311022,212.48769366122303,216.2136051745705,219.61751478911228,223.85451503477873,220.14735015659312,216.66555076144542,241.37910539821928,245.10126047455898,248.48998732911272,252.59742012290866,248.5627105275881,245.01019946450782,224.8649284526046,228.01246420385584,231.639532246569,234.7055402797967,237.83178461718765,242.42269573879753,247.1036843238603,243.84488041994751,240.0238729855043,236.38174660737278,232.84824287855267,228.81951158755518,226.56605820647908,232.0952076080439,235.17777299650535,238.38199006421533,245.32350645588622,239.1281582834749,235.86787905966474,232.63677443494961,175.2611941206551,184.23132869603003,193.03050391269488,201.5291463937996,209.04921925944166,215.08720590111267,219.33486518491316,221.87525939855914,222.23120846745317,220.59971796022037,217.09732037381477,211.72161016655627,204.7497638047864,196.7060590252079,187.96885316921225,178.89779545539585,170.1342886153663,164.2195800598186,160.65971017219002,159.16557846488016,159.15676802035247,160.5816337547296,159.44210614596557,157.3958018984315,156.50407767010037,156.91833742481768,159.70109885019843,170.59494688460703,176.77522487164097,182.5277311881907,188.33063834292116,192.0374121724593,193.52436872958555,194.33036739191206,192.81090047222804,190.72268291965776,175.35198258164885,175.47483703173737,174.89931710976379,173.7296283928167,175.6134282273979,176.12267429109005,172.1456206713572,172.59295958666502,172.68602323978968,172.04224162890992,173.3551993128387,173.40715545814018,203.098898614564,200.0449627270829,198.32730524287217,198.70252234512466,197.78577989082302,198.63686764720177,200.8948477126216,204.36968229435826,206.4994635781738,207.19442219954982,207.1678723663766,205.65779061423245,203.00874412637754,201.14087063671255,201.18021842562203,200.4906041357618,201.1252405407717,202.32170720260308,202.91009321757724,202.9569894303793,-1.0027112404293115,-5.150279982923849,4.291696075064794,0.64240396,0.6149758,0.16236196,0.23400047,0.22345215,0.0,0.29332232,0.3040412,0.0,0.15810552,0.3472881,0.74120456,0.48208395,0.0,0.4161338,0.51070404,0.39127502,0.24667548,0.087636515,0.92622626,0.034756497,0.017740747,0.0034554256,0.0031975557,0.21574815,0.47155496,0.25354668,P21_T8.mp4,152,00:15
153,202.73456101190473,140.21578543526786,61.908351934523836,82.0020786830357,0.9972410202026367,204.92887674947437,205.51626204677402,206.80767624941572,209.0738986904693,212.73360087395778,218.0590093823336,224.8740876630326,232.63963194607376,241.29345889628166,249.96035068134177,257.1983630333944,262.93880219450955,266.8904411187089,269.2449794972651,270.0544303292665,269.84636660242154,269.0248509599641,208.98937023539355,211.66945761159863,216.19566187225448,221.13143624187978,225.7678514023293,240.44006564330942,244.52444094350892,249.22779908603957,254.06724852512488,258.11296012550594,234.48187923465755,234.75565717460424,234.992313974358,235.2629129511218,228.88615328131277,232.33636648324517,236.37968506337046,240.56744118471698,244.1561269729684,216.22323439240722,219.81479415106386,223.17308428937287,227.03768003439197,223.50808366419596,220.08960730688096,243.91962266960348,247.39038769255592,250.78658784660774,254.7260094639622,250.90381651291125,247.3649853133214,227.43800065085324,230.93758749129782,234.34578793810283,237.15980380150157,240.09251464263502,244.3366768321179,248.87034755058153,245.42121941910824,241.7287539730005,238.25548449012348,234.94084057787632,231.28068970308988,229.0967068049679,234.623712606777,237.50589435599048,240.56162286095787,247.19664689577118,241.02267223165472,237.9112473532837,234.93946224513098,172.6100886189961,181.5589169008062,190.47040116308588,199.12955668903487,206.8623670356854,213.25384847226385,217.89611421532396,220.92665148990292,221.61520787702273,220.08352828219498,216.60106209402136,211.33337933406997,204.4250641747052,196.32393399226845,187.48878590309826,178.352856282664,169.45309957921123,162.0153785428488,158.78134950046743,157.8057773137999,158.37423399683388,160.08111434670997,159.064617407997,157.0417205510864,156.01655184656914,156.25608408303955,158.90217649502316,170.23989003435443,176.50625404912944,182.30483539111546,188.13251421714267,191.7947032648185,193.3076844562753,194.12465453329594,192.7509846582969,190.7579506999946,174.184915893999,173.89322842623142,173.51500805566153,173.1203767275534,174.83972658984064,175.1826499116381,171.61453354014384,171.2788948535367,171.26812039714008,171.14359536515482,172.62903629531036,172.76295158570116,201.98903407204728,199.94497834118417,198.6918216700945,199.1360377855609,198.27570008165037,198.8764126835484,200.42034477669543,203.3975083151779,205.2372716721972,205.8528878634822,205.76562473758725,204.35809479901832,202.0586310778189,201.1811492606545,201.31480648023341,200.64589280104627,200.6501275084597,201.44063359676957,202.00312825752422,201.9842538967815,-1.5971160658411945,-5.350935786947407,3.201190759727789,0.64126205,0.66083926,0.17743948,0.24375038,0.20843665,0.0,0.30938464,0.052146807,0.0,0.10318092,0.56638163,0.8890025,0.53625685,0.0,0.48657238,0.62842274,0.06529544,0.40769154,0.18980718,0.70565814,0.04328584,0.08162176,0.002710078,0.006939589,0.24868102,0.3118421,0.30491957,P21_T8.mp4,153,00:15
