frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
146,407.85706845238093,269.89666573660713,14.832291666666663,19.267152622767867,0.7437458634376526,406.57195056243324,407.4145345491663,408.5216988308932,410.11251352154665,412.3277702314073,415.03022043024276,417.9642586611817,420.8515919034356,423.4045815907683,425.2126865867658,426.17018639905643,426.85056525962926,427.25387829225014,427.51345334930744,427.54094908369837,427.3281961533284,426.8735973470829,412.2102573874326,413.6762663598934,415.368002330057,417.1013209129667,418.6671486896212,421.81397292518955,422.7047633341791,423.8002710065763,425.00989314278536,425.999700994223,420.9841673164206,421.5566193558948,422.15722723685553,422.83009961861785,420.7125394479668,421.7414479645945,422.7505615369164,423.5668039431054,424.23072560339267,414.1289537495591,415.5150518658521,416.739334167581,417.96457286664685,416.9309595366064,415.71781774794965,422.3374847072747,423.06812128323963,424.03613733195454,425.1659099371853,424.25165885346274,423.32138742529884,420.0366283686136,421.21442204243834,422.43361642058204,423.24620963347377,423.8517814095466,424.7333509906087,425.3917368467135,425.0491467764257,424.4437265907088,423.70904806461516,422.79048768049967,421.4605730844244,420.46287288781554,422.5760369381425,423.3664111391264,424.00162709836303,425.1885120592655,424.16838338043874,423.4914966104306,422.66703800694614,279.9194377002129,282.67285326578406,285.45637881034025,287.949896844824,289.789206026558,290.7995888235879,291.24576334032196,291.1595635515212,290.7268860888481,289.7206003657128,288.0739818197786,286.1912736972147,284.17998801278185,282.051310756659,279.8719720035595,277.7466180214686,275.79476609229556,276.24078901867364,275.3966195346262,274.98679638526204,274.9106546165822,275.00771861057893,274.7562446799559,274.1897101767425,273.63780138669523,273.41446744947615,273.8076404653745,276.61519032516907,277.86112868734733,278.94760639785613,280.05428834663206,282.7389824914498,282.65268623605886,282.42905738669265,282.17569202185496,281.79258322750115,278.1253272502628,277.31289803057444,277.01569273478015,277.6160615164067,278.1394692523839,278.3647042704767,276.60650213062877,275.70965775405807,275.5055206682857,275.8812959346442,276.49558415618736,276.6928073436317,286.4866116754418,285.30696584308555,284.2664082966459,284.26611062831046,283.9339554868923,284.3128293979369,284.9653018520635,285.65834953211584,286.3047115168012,286.59834892685274,286.73405123545393,286.6098932215096,286.3003291774185,285.2969222929531,285.1802376835599,284.9429092002933,284.9474293490905,285.21070045464603,285.4135324852626,285.52708744285144,28.830206738069407,1.2029753508031684,21.035490250108214,0.4222359,0.2666498,0.32187846,0.32731968,0.1287467,0.0,0.16966748,0.015152808,1.0,0.084845975,0.27152002,0.5524023,0.3245038,0.0,0.6846769,0.6853664,0.12875032,0.09603033,0.23147504,0.024087857,0.21850625,0.003213042,0.12510286,0.095832214,0.5000534,0.019649953,0.037642274,P16_T8.mp4,146,00:14
147,262.6256882440476,161.54614955357144,59.72814360119048,68.49172014508929,0.9982878565788269,270.5936004921293,269.7709608988673,269.74409772819,270.62093885703587,271.8037266869197,273.55989024231326,276.91705174054476,281.9939607498131,288.87513815708763,296.91320285930095,305.24404844305826,313.16068142407806,319.242775644802,322.77929357109105,324.2388599943785,325.0833634210924,325.85598024864146,269.6067629217751,271.56265747016596,274.7306585975446,278.17421726511424,281.3163190822752,290.6036865591835,295.1070336843781,300.5816484205569,306.1053796241765,310.8672471067732,285.2496217404739,284.41308639019064,283.47443571918444,282.40329893751937,281.26776109052656,282.88291443259345,284.8397348748948,287.60545101963385,290.452582142669,272.85529722372564,274.6915383551002,277.7783167863837,281.08133798540103,278.30082958318775,275.37251128115196,294.98461483290436,297.5397342031995,301.30470297989365,305.46059984209563,301.7950299407627,298.1540035764213,278.54312475206365,279.54395483290335,282.0099067004933,284.11542129579624,286.28511405604104,291.3228562832239,296.5576791933219,292.12433503655876,287.89170655361835,285.3741250779736,283.1064884185126,280.4700642953869,279.57491839089846,282.6406780506325,284.67094049588997,286.9345698473152,294.96728249081326,287.3046457241992,284.98242296475235,282.8904807984385,191.42680248401044,196.78060031214795,202.51035515811927,208.54031518310174,214.43476157130542,220.2172384821677,224.63561402071167,227.56702843360154,228.2481777203981,227.44678959689054,226.3505312069035,224.13054134200942,220.06192345286988,213.9345927010919,206.61752256673728,198.8538531384173,191.21927977532746,183.2757615785372,181.02808307670173,180.0919847375863,180.3349069668883,181.42040000307514,179.50106356741875,177.40318392269498,176.24886855528524,176.7830456557973,179.3480828685354,185.05056058596995,187.7218673947541,190.20991334454607,192.99493854139132,200.89402362829856,201.1206912756169,201.0331820538043,200.83364946664494,200.24092549775227,190.2291366657347,187.87347150004567,187.12964801354806,188.3322764272275,190.22683907714207,190.9551795599147,186.72498583503517,184.22128541968297,184.1286911297272,186.06536725583902,187.49252249335072,187.6952026299147,212.5400984937445,208.8219094046217,206.23693607935115,206.45918491022908,205.68860602906489,207.5715607127316,210.94092784417958,212.12441621813326,213.0409042222033,213.38542493726757,213.57075558555695,213.31307294169292,211.88974375256254,209.29538411653832,209.01745427938363,208.63607906755524,210.55388459396815,210.0807430079029,210.39432221006518,210.6501285715604,25.278942078223427,1.0344782595482498,21.91865493784588,0.51735663,0.32760495,0.22384752,0.43626645,0.14923382,0.0,0.1984141,0.00011559119,0.0,0.1304147,0.40202135,0.65422225,0.5097576,1.0,0.64738786,0.661562,0.033168267,0.44130868,0.043144222,0.08233153,0.8119699,0.0004935625,0.0025540348,0.00044471296,0.014086532,0.061787024,0.10866427,P16_T8.mp4,147,00:14
147,407.88377976190475,269.98792550223214,14.713988095238108,19.255433872767867,0.7570654153823853,406.419077761517,407.3028763362008,408.46816089320197,410.12466926585284,412.4079055358156,415.14949671942975,418.09590170202245,420.96566239070944,423.47849618056426,425.21543630099757,426.09798191707614,426.74086984713813,427.15420777263853,427.43322054757436,427.4594490099848,427.23114404480674,426.74585551369586,412.28452819283876,413.7692548733401,415.45399837032807,417.1885338018637,418.7562036563817,421.7980263088051,422.64508967971045,423.69248457008825,424.8678706108927,425.8572210490394,421.0442196931369,421.6349109997535,422.25158148545273,422.9427505002795,420.8321208987834,421.8613704419517,422.869140301243,423.68463283388775,424.3385897700615,414.2253469554571,415.61073905019117,416.83178456904966,418.0497677592918,417.03845284317185,415.8322851317692,422.37375097495686,423.06269158964807,424.01265113022083,425.13263567297224,424.271248840133,423.36102726563513,420.1784972585508,421.3553266635963,422.56151916560617,423.3666657515156,423.95812832146714,424.81205180428526,425.4545802705429,425.1471877593946,424.5853733783902,423.86780787592653,422.9567613251115,421.6221424597931,420.6013657952611,422.71593848055676,423.50087934434777,424.1217821375973,425.25471013181544,424.28595104745455,423.6258708313041,422.80785516574946,279.99950676508513,282.75478442975384,285.53459928652006,288.0115720858139,289.82730226493106,290.8024077447334,291.22327788305273,291.12483989091226,290.6477735778538,289.5948462503041,287.89893458477553,286.00773353382647,284.01369966698394,281.89600198792596,279.7169516878326,277.5867698721689,275.63418108015753,276.3538978564232,275.5018185193291,275.0762746629259,274.97172578611236,275.046407490282,274.6806936984556,274.0700225396973,273.4769657959776,273.20678846230817,273.5656796724465,276.5939666533424,277.9157247025514,279.07654557300185,280.25012740850497,282.83719253983196,282.7569357035558,282.53052171080424,282.239905554446,281.8109908640925,278.19180254504676,277.3639918351389,277.04165678550487,277.6241878505871,278.16504590497755,278.4107049838188,276.49483796734046,275.5671906618697,275.31941818376515,275.66419699644473,276.31279158655695,276.54382765029413,286.52539859793166,285.3649158438182,284.3194656388492,284.303738753097,283.95664408452876,284.29167261367365,284.8896812811802,285.5953376513994,286.2632461903991,286.5795633201369,286.737994581685,286.63324462550196,286.3396825186556,285.32708262272945,285.19468700775815,284.9383438658445,284.89183668675,285.1827103899719,285.4038577559509,285.53859057427815,25.278942078223427,1.0344782595482498,21.91865493784588,0.40991113,0.17714389,0.5070523,0.32945153,0.08758832,0.0,0.15963708,0.15179494,1.0,0.038040824,0.30933705,0.42507353,0.28629646,0.0,0.80925995,0.5799947,0.14927372,0.2495138,0.09362362,0.039829567,0.23136978,0.003035312,0.09162492,0.11181369,0.49039507,0.019436311,0.052324943,P16_T8.mp4,147,00:14
148,264.0444010416666,162.37203892299107,57.140680803571456,67.21294294084822,0.9977155923843384,271.50196493538925,270.8050429548265,270.88470831628155,271.7573459918103,272.85320772879766,274.4177904781715,277.5469968401958,282.4878813777537,289.2684931246483,297.1176483062616,305.20852419130057,312.7714705798808,318.54669188418194,321.84130077127486,323.26627533800365,324.15263826702596,324.9230985212759,270.55319657183134,272.43687103329097,275.495585839457,278.90070825625526,282.0689102027673,291.02527990109644,295.37428151059345,300.6724360791929,306.0716046675491,310.76285785207585,286.1651411981014,285.4032021388838,284.4971358993735,283.4480121359287,282.0530023695589,283.7287620759523,285.7459032099561,288.50585217856195,291.3051380602013,273.69755840203015,275.51364500399234,278.5140479144493,281.98991908537613,279.2435679729897,276.39623408923444,295.75273314124706,298.2175098369114,301.77922994453195,305.93486172171043,302.40388041298223,298.92284364314855,279.0280141889213,280.0748808572645,282.637063585734,284.7983174776974,287.00418926026447,291.9244162096397,297.02306183954187,292.62070480941514,288.48260818534266,285.9612815223073,283.66932523827563,280.9688131073465,280.0657395019167,283.2299753068763,285.32097080403037,287.60578322582336,295.4489218908878,288.00752932786145,285.67254882101366,283.53976221050794,191.90926642123543,197.19844549131562,202.780859434282,208.59260289297546,214.29348668597356,219.93053723347714,224.26849133595908,227.08629789678713,227.6860169590667,226.88518807913601,225.76258252947466,223.40342057776786,219.24131317310926,213.16952062957364,206.02563435369936,198.52147339409234,191.1588435948527,183.83859141717008,181.6698811790881,180.6802303091523,180.75837531634565,181.65892741723698,179.36124787075906,177.34791182892346,176.22142907542937,176.6923639159188,179.1222097212561,184.78374217888776,187.46601967356443,189.99033416323593,192.81982521744962,200.54250375053962,200.78148661443308,200.72487895773043,200.4386293014208,199.78790806249933,190.55777364072316,188.69004306830425,187.82844328490194,188.36179077109347,190.36901414749403,191.19714450363827,186.4585860671409,184.49690601437283,184.35524505300918,185.78244787017383,187.1622661125368,187.37722377351125,212.21352186977956,208.35161051736213,205.725404649348,205.9672383277149,205.20939280732378,207.09790596147732,210.59505247718022,211.6810637607846,212.57348887707673,212.91035130703946,213.11161496290836,212.91041380381543,211.55812298754836,208.9201629182062,208.6359612331709,208.2851620221652,210.2155287864464,209.61129553396356,209.91713552581996,210.1813815095412,27.535721334607732,1.3473993461560412,20.675457402362024,0.45759937,0.2922682,0.29265445,0.34733355,0.18289132,0.0,0.4923627,0.0762062,0.0,0.13296323,0.31647748,0.4404612,0.4358008,1.0,0.25177836,0.423521,0.22230236,0.50497895,0.13094203,0.5146681,0.66230685,0.002630292,0.0019523812,0.00058171357,0.015125161,0.09099515,0.22640854,P16_T8.mp4,148,00:14
148,407.89527529761904,269.9976353236607,14.719196428571422,19.249658203125023,0.7625859379768372,406.485782896238,407.36442342016807,408.519541904641,410.1645131930423,412.44167357785096,415.17910151170037,418.1179945983079,420.9811076314543,423.48704560057894,425.21970594464733,426.0940094136091,426.7312522116867,427.1396967728057,427.4185845525417,427.44973975248564,427.22277547019934,426.74192136690885,412.24871937915213,413.73433212274506,415.43056120507936,417.1732490956032,418.7465756780345,421.80019694856185,422.64646789715675,423.6944229165225,424.8697923498012,425.85069099198495,421.02475905707854,421.6184729685453,422.2392432188003,422.93432580804154,420.8000431591615,421.83511368316414,422.8504251354682,423.67135391461943,424.3312017185607,414.16862277778966,415.55511591639885,416.7753855717641,418.0004067117947,416.98152923651674,415.77322296864986,422.35672508841435,423.05684279194736,424.00861845422935,425.1315136529196,424.25805418862313,423.34475990707455,420.14056021857476,421.3269609167443,422.5343639757035,423.34299754823024,423.9349601155955,424.79337894863033,425.44118213134516,425.1297898456751,424.56227725358843,423.8420906887162,422.92839712274196,421.59083422523275,420.5639242487848,422.6892147370305,423.4766421760263,424.10004632664777,425.2410029498062,424.26234856146317,423.5997759855276,422.7796733120846,280.0039552991262,282.75763823962836,285.53808700507807,288.01590020536514,289.8288153421478,290.80480553958165,291.22492159751545,291.1218070830109,290.64002911817,289.58134849302536,287.88678263685034,285.9986464448024,284.0056994678622,281.89496771588176,279.72287833926333,277.59809797129253,275.6517605668336,276.3377601238126,275.47961115197575,275.05531844126534,274.96158711076373,275.0425998554653,274.69253687317024,274.0860038663756,273.492667209849,273.22359666382346,273.5860240390962,276.5887448064093,277.90851682906975,279.0672388554843,280.2386450466276,282.83531971306144,282.75755562905755,282.53169832842025,282.2444173146884,281.8162439724134,278.18125907075773,277.36417374841415,277.04424916762053,277.6154833659228,278.1547465848941,278.3997461316345,276.49291654425156,275.5818210807298,275.34161157025443,275.6813723259461,276.321025975849,276.5467827669584,286.5317090520118,285.3747865591985,284.33204564369464,284.31635651945203,283.9666824952613,284.29962787885984,284.89362679679596,285.59730501593157,286.2673180506129,286.5831355091936,286.7415261334805,286.6389706171718,286.3448260418472,285.33810884259475,285.2058080134175,284.9471901140765,284.89371629158103,285.1823342197174,285.40527261351883,285.5409026487004,27.535721334607732,1.3473993461560412,20.675457402362024,0.39275634,0.25147048,0.5006234,0.32846588,0.084382124,0.0,0.16981316,0.016359445,1.0,0.034123566,0.24572851,0.49137428,0.31073093,0.0,0.84907913,0.63871723,0.09646258,0.13832496,0.11619394,0.042218126,0.27792367,0.0024806724,0.07726297,0.07396892,0.5004224,0.01470549,0.053235814,P16_T8.mp4,148,00:14
149,264.6760788690476,163.16773158482144,56.39616815476188,66.96158621651784,0.9968992471694946,272.2193351118284,271.4263396552956,271.385805208254,272.23415371923653,273.45307517840325,275.21267225566567,278.56231931832036,283.6442850553633,290.5071035192087,298.4385547926222,306.61155319836024,314.25562215105384,320.12188926670535,323.48717872489806,324.9015032074453,325.6785030453319,326.31198174889715,271.2480565776748,273.2676929149937,276.5387556189864,280.1110577658333,283.3917915987882,292.11739857684205,296.4566498674433,301.7417344573863,307.1621597739416,311.75453433588,287.20169914754695,286.414792299504,285.4961895083775,284.42680954213336,283.09222966635565,284.7944704950675,286.80447282178477,289.51984134007364,292.2978153615088,274.7065310812404,276.5026310726465,279.55624364448346,282.9125456699673,280.19017255784064,277.29370954546414,296.79702762803726,299.18681783527666,302.7865803847009,306.87840786835267,303.4492413038245,299.9271830487082,280.2637483325669,281.1909937148595,283.7852797464373,285.9690079739981,288.1833648358106,293.22117409224626,298.44309999573477,294.07043260174436,289.84686846454935,287.3011883273739,285.0300451634496,282.2608095224979,281.41462345535666,284.4529624205276,286.5269160903013,288.827540811401,296.7945514741814,289.2971886506143,286.9413988616005,284.811257572949,193.84695706966798,199.21288305406523,204.85386327402784,210.72972368982104,216.4885726648945,222.10319645416322,226.4003818660103,229.29069999367297,229.93914098862243,229.0156361791759,227.64242447167436,225.18070606596868,221.00481866679687,214.96518725497515,207.8424468729871,200.35104214496477,192.9648476137535,185.76949413967952,183.48037132087157,182.53176731552264,182.71036649789096,183.73460814302405,181.32327012882632,179.13174465082585,177.85824243858133,178.1747662643997,180.63833819339786,186.73119972892138,189.33127143527264,191.7926833151625,194.55185389358408,202.14268074891115,202.34907320173488,202.294497238123,201.9479171192247,201.27258327340374,192.43148790477744,190.29080979120744,189.44113699291134,190.27764354952518,192.28407772416782,193.0789255066267,188.27665499757907,185.98841583522452,185.78794555695154,187.4283926969823,188.84706601454127,189.12343256375553,214.3793493684391,210.22976571583655,207.4985871707041,207.67916919194346,206.9053830856569,208.7699987810955,212.4196340386453,214.07657370440646,215.09823861690037,215.46314323222515,215.67613556902057,215.4545126147237,213.72046254842274,210.5364974786795,210.20547833439943,209.82293411626796,212.10883601927696,212.21401268982694,212.5324307493977,212.80673782828697,28.105344528512894,1.086625229428243,20.689783108176574,0.50196195,0.35597005,0.39953044,0.35969344,0.16506033,0.0,0.36489236,0.01426063,1.0,0.1517211,0.23393106,0.5341138,0.48529968,1.0,0.37779185,0.56356275,0.15539825,0.56307286,0.043363128,0.46652928,0.6435625,0.0009061044,0.0017214454,0.00050915004,0.012422565,0.0889573,0.2519209,P16_T8.mp4,149,00:14
149,407.89174107142856,269.9213588169643,14.737648809523819,19.432031249999966,0.738827645778656,406.49818268516503,407.39457930532683,408.57542571941326,410.2607956217083,412.60222945428853,415.3985962952993,418.37634619358397,421.26354494183727,423.772766650202,425.4806739206559,426.3072009120828,426.91098180364287,427.30736511950784,427.5817163406259,427.6075376647285,427.376360509204,426.87624157348114,412.47783594121626,413.9874841442092,415.7016570260881,417.46647183739975,419.0579510382324,421.93836018759225,422.76911521583264,423.80514407215105,424.9776681892521,425.9665242745488,421.2130294921382,421.8046196832082,422.422637189193,423.1151192909426,420.9961556656233,422.03876980741904,423.0604327898047,423.88734339009443,424.54819860897425,414.38917474428587,415.7845735258183,416.98970161647935,418.2065256077929,417.2065976811892,416.01519472646925,422.5350401455297,423.2235582890308,424.15933597266144,425.2862398227251,424.4250045685417,423.52650226929626,420.42277438654963,421.5804392197675,422.76169460815777,423.571256636618,424.15126628767166,424.9988042036577,425.65401231090937,425.3626836178399,424.82346576574656,424.1133612843922,423.202284675794,421.87402230984935,420.8444870064541,422.9345812850765,423.71923097565235,424.3321976316108,425.44868983677986,424.49658514839996,423.8470950370229,423.0305863524175,280.1639818379895,282.9487111536094,285.7632368706779,288.26736742228803,290.0932594360092,291.0570377868467,291.45903485704747,291.3373418947735,290.81616755810165,289.70824956697015,287.9596797570639,286.0397187888489,284.02955831206003,281.90412615178684,279.7144436766633,277.572214034829,275.61542592084567,276.57474273382286,275.7066143341509,275.2601839605679,275.1380914057286,275.1954131329672,274.76182392707625,274.10878265394433,273.47303088243655,273.1683213979757,273.5232308277448,276.6899866195635,278.0779599288159,279.2994984174573,280.52506201938326,283.0919807245263,283.0091795854323,282.77271668894747,282.45637836589077,281.98634214837637,278.40606642665875,277.6256065509987,277.2791646614258,277.77150648341114,278.34150060741763,278.6061990620435,276.52897096908254,275.6380859465485,275.3718363778253,275.647453786168,276.31252453287664,276.5599883864221,286.807894146634,285.6238436951169,284.55659936253517,284.52307806343373,284.15421590369726,284.45649829766313,285.02054648429686,285.73204502249666,286.42442983214346,286.765858398644,286.944627078125,286.86635002181464,286.61011598013874,285.5513916559943,285.40204132864784,285.12009576395684,285.03446342466935,285.3436354894058,285.5870255836153,285.7453323439748,28.105344528512894,1.086625229428243,20.689783108176574,0.40137756,0.3363334,0.55707556,0.3493094,0.09633315,0.0,0.15011597,0.017858673,1.0,0.069534354,0.32817516,0.52274877,0.2440996,0.0,0.87213194,0.597383,0.06321557,0.1168987,0.11639327,0.045134153,0.13707556,0.001845807,0.07963549,0.16010047,0.5195082,0.026936876,0.074897595,P16_T8.mp4,149,00:14
150,264.86555059523806,164.57465122767857,56.90167410714287,66.30146484375001,0.9967138767242432,271.8159845050014,271.11884762674305,271.15067049746256,272.0386141881541,273.34842135323646,275.14996430880825,278.53464588182715,283.6425758577647,290.4991679560436,298.37095254763926,306.50946026578976,314.2698731088053,320.19468415450734,323.52196552974834,324.7655685093484,325.4373462040626,326.0490016493198,270.69060226899484,272.72036364971217,275.92536491509264,279.495371259184,282.774990647663,291.8147582953816,296.03605818396403,301.1898599471707,306.46214683442577,310.93096373579897,286.66677527330785,285.85667087923935,284.94052502594155,283.8634082280492,282.87974221480744,284.49339721301305,286.39852514215244,289.0194720446548,291.7589752049601,274.3515495617591,276.0451565291019,279.0362218417143,282.30810424880906,279.6908563015502,276.8499045514428,296.1966355217827,298.49944381984614,302.063121630896,306.08114970209976,302.67334965880923,299.2146937231716,280.08382998703945,281.0352202446569,283.55787452493996,285.6929921097165,287.8644068783821,292.9407985186189,298.3268069394838,293.8296029277422,289.58490951837007,287.0998683964376,284.9011548638503,282.1632119038977,281.14584745993807,284.25948571636775,286.28248464814004,288.57233237610046,296.6996175588874,288.97294819796775,286.64446772783964,284.59640126091745,194.06941220024385,199.3184454630934,204.86660802000566,210.65051732443405,216.32472415239218,221.85534986765026,225.97359591469998,228.62809898041087,229.04945266289303,227.97461214515047,226.6908992124106,224.44483193933166,220.426410261352,214.49921860599326,207.48202071639375,200.0668531806012,192.72971226031908,186.0159354013148,183.72383747558126,182.6702849194898,182.82067827476322,183.87264691925043,181.3533880901909,179.18804577304996,177.91810077852875,178.22710225217875,180.54789316342578,186.76466796296896,189.1838913928195,191.48508021240139,194.10698030721645,201.99595318506837,202.09600043990318,201.954757256607,201.6870382574866,201.09222728533803,192.6361120947836,190.4889729054658,189.58690205109437,190.307411110016,192.42021166482377,193.264529023769,188.32632655762734,186.1877898103757,186.03638872691096,187.61529962820484,189.04639932952023,189.30230064086285,214.25387354384543,210.26620061688956,207.61140353165933,207.74018408113525,206.9478488989863,208.6486854269299,212.0357523518558,213.16224071774764,213.96148535860135,214.32931326181063,214.66308706552854,214.79910428898077,213.53271953888137,210.46751388488934,210.0917853926601,209.65159074968793,211.68486376676142,211.45158773165795,211.81271483517617,212.15918364297963,27.551261385800135,0.4168605072733046,20.783407090794064,0.47642878,0.3793391,0.29605797,0.35582468,0.14371906,0.0,0.36336222,0.01933956,1.0,0.19841532,0.26609722,0.49516007,0.4841707,1.0,0.2931406,0.5455655,0.40504906,0.5096487,0.027917419,0.30247444,0.59284693,0.00043351128,0.0030788789,0.00039400606,0.020372031,0.09556442,0.28731024,P16_T8.mp4,150,00:15
150,407.9846354166666,270.10977957589284,14.519196428571433,19.1684849330357,0.752439022064209,406.2897373562945,407.22234406442647,408.4315516366717,410.12314893872394,412.452007268539,415.228385061613,418.17743603828296,421.0352088634716,423.5118608560965,425.1962783807549,426.00503932730163,426.60501466428894,426.98525666221116,427.23598091896554,427.24341468094184,426.9991000216125,426.49666024843765,412.27377315934814,413.7617690850525,415.46746921523606,417.22391553354714,418.8143621902873,421.66659739750804,422.51617274100624,423.5522420053933,424.7110492335646,425.68337762225286,420.99193893946375,421.6013264446486,422.2346056385458,422.94009597400105,420.79780834314016,421.83352525104834,422.8468901446631,423.6587057613837,424.30867047413955,414.19588529174933,415.57533691299415,416.7750449134406,417.9923775930101,417.00314980370956,415.81475011546894,422.2934738491645,422.9709826928873,423.89783378818703,425.01573887304636,424.1737014903274,423.279729230504,420.1900359194027,421.3591574580402,422.53145431809725,423.33482571865926,423.91264784170113,424.7310252409409,425.3639178024372,425.10174538771486,424.58003294908445,423.87572718949554,422.9707400193591,421.6493333010851,420.6083995978395,422.6945748022152,423.47457413704336,424.08396986844946,425.1604641553134,424.2581203442862,423.61382486903904,422.8026975128334,279.93379137805596,282.7029815102741,285.50796530238057,287.99887470754527,289.82469275003103,290.7863270510367,291.1839167786316,291.0450142900041,290.5112010798497,289.40146189066184,287.65307041403474,285.74814217239884,283.76341684213475,281.6629581755184,279.5001187017906,277.3697063068864,275.42502416532756,276.44146909329856,275.5716915213385,275.12548756796815,274.99322569648035,275.04323563780207,274.5678464223165,273.9322090449816,273.3223053444105,273.04760782224923,273.42098983713043,276.50959660150244,277.9129118052035,279.15397850424387,280.4029793937225,282.8914223035358,282.82095100778156,282.59642863688623,282.27992203051525,281.8192920270685,278.1517738508516,277.38971453362944,277.05480792677844,277.557140073558,278.1054485711513,278.36396922913747,276.358114849479,275.48546221317656,275.22369288329764,275.4979969178737,276.15266017402536,276.3978015685948,286.5453631015065,285.4044012893963,284.38213151123045,284.3556636442161,283.9935275593626,284.28512516765454,284.81598516436424,285.5227930662635,286.2079289881629,286.5428390226061,286.71633825592363,286.6319427095919,286.35695932624066,285.3467190256808,285.20684035879293,284.9285952786985,284.8362902205923,285.1469795174714,285.3883752392781,285.53919615152427,27.551261385800135,0.4168605072733046,20.783407090794064,0.3507671,0.3783849,0.46554568,0.3303432,0.105877325,0.0,0.15002237,0.010316462,1.0,0.07292778,0.38772374,0.49828085,0.23174374,0.0,0.8407093,0.43126824,0.018054305,0.20242326,0.16584912,0.031746417,0.2541798,0.0023598007,0.07492385,0.12595908,0.46333888,0.015043678,0.06419479,P16_T8.mp4,150,00:15
151,266.3455543154762,166.15499790736607,56.01683407738096,66.65774623325893,0.9959218502044678,272.54065010410466,271.6482340830757,271.6057178192068,272.7186808503972,274.3923186188338,276.5501757494224,280.09470195843306,285.14300231714674,291.92400193549327,299.68300196776414,307.64949376382265,315.2593114135358,321.1078901506282,324.55550025604526,325.952894351072,326.57422061865105,327.05315375623735,271.24996622930195,273.3113601909836,276.53079252870367,280.1093269810759,283.4033874600099,292.0362939797628,296.21384647446666,301.38839164966316,306.66556705710445,311.09458173819553,287.19899920445783,286.35606391407066,285.4298530057562,284.3526503600044,283.3902380508986,285.1213234327271,287.19735672025223,289.98682411967195,292.8391040246527,274.87880861408564,276.7001495757483,279.6496268806018,282.99608713503915,280.3735929158926,277.5438167132343,296.84293937998706,299.31898551176266,302.8836387079248,307.0491121496977,303.48633744055155,299.994621032129,281.4247994945016,282.18969890612516,284.50669106304235,286.6123033694678,288.75112294001957,293.9007662429214,299.4361001185108,295.02164609565983,290.9623691508217,288.48241347754094,286.21494138506716,283.5183232125289,282.3044916266379,285.30984915248104,287.34517791488355,289.662949596235,297.89072034204554,290.20913161544416,287.8708276895901,285.78362837010746,194.95648596662068,200.18149998523572,205.75839896185224,211.40915489878208,216.85609022675231,222.23964807273663,226.2524825251332,228.89887500866357,229.38369152944188,228.28618787426436,227.01470008663884,224.74951650626568,220.76793931497642,214.92761352464683,207.9486576095985,200.5509087478742,193.22372711031855,187.3843381796301,185.2396852870886,184.38239196713693,184.64100575383844,185.67305319520528,183.04453494472727,181.12108581764278,179.91619134827792,180.28651789962342,182.60312625399047,188.3973885866952,190.81984062571496,193.07476165963698,195.62083864555768,203.23616302751287,203.44740222986522,203.31677586625648,203.0623409980053,202.41763376513188,193.9314828515635,192.06594023222445,191.18787151335954,191.6942381897518,193.7832134899792,194.58749438066718,189.89648797365945,188.08690901064713,187.96969189762783,189.32367816261316,190.7302978220455,190.9401949074055,214.73857288967028,211.12594675859944,208.61229751237087,208.71035072041443,207.93365355213896,209.38299687184931,212.57283946326876,213.26653039056208,214.16458068070534,214.5815094435661,214.94430535978054,215.03341906743117,213.99975536439328,211.39619619901242,211.03271372916774,210.56311104612493,212.2067013658407,211.748226572887,212.16568932190455,212.50879926632035,28.740558419725268,-0.10774213281965736,20.807452572658836,0.4299759,0.35713097,0.32625073,0.3857761,0.15924324,0.0,0.37356547,0.035881504,0.0,0.1968688,0.32031605,0.61413395,0.6202534,0.0,0.42020172,0.53298163,0.016941091,0.31879255,0.03739493,0.16877778,0.73403436,0.00012592679,0.0015338828,0.00034904588,0.005509593,0.072333336,0.18611386,P16_T8.mp4,151,00:15
