frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
144,407.4408854166666,269.0664760044643,15.180691964285757,19.724748883928555,0.5546398162841797,406.26261422817146,406.968803229785,407.93873342986416,409.34212589515874,411.3441591919067,413.8809603806219,416.6877269704992,419.52511549487576,422.1000103418915,424.0918765356232,425.271919340311,426.09865937130195,426.5983774577068,426.93777656107477,427.0387040869998,426.82297640294837,426.3477883130944,409.62973647184634,411.0220038846418,412.8516062744793,414.7188078288122,416.36230207865924,420.04659130870965,421.0845274571263,422.348116436298,423.75499857470857,424.84740804784064,418.87739774043274,419.34872863752366,419.84520182877316,420.38299523276675,418.39480282468054,419.5227354348205,420.6484728028466,421.60149850999005,422.4340694764928,411.5424780134494,412.9110266534828,414.24607175103654,415.70648196209555,414.46244418164713,413.1145690508137,420.82867311741825,421.74450527196086,422.87284137775924,424.19490901092735,423.1044577614803,421.9865645747865,418.01913849089095,419.08669065630863,420.2619973248935,421.1622737342259,421.87561878777507,423.07301331660045,424.1460070301113,423.5737274447356,422.7525277195166,421.8856328163895,420.87155370148497,419.4887303444158,418.47980073704053,420.49420907633447,421.37585273335486,422.141378522651,423.851388890712,422.42229473955064,421.6195909167174,420.69955309588863,280.55636113701786,283.1995652595269,285.8805949837801,288.3361764467554,290.137540489209,291.1681840884699,291.6310697932129,291.540099862943,291.1263912496922,290.13459751038545,288.5666557063482,286.7030602181097,284.69064819474835,282.5536293757714,280.34098051566565,278.1457786103162,276.10343383997014,276.15830219540015,275.1785131573444,274.8196884185874,274.89462927220154,275.13665824231157,274.6339724876635,274.0169535576266,273.4103345165628,273.2288923241822,273.77514467605755,276.8140524761768,278.09658035646424,279.236899295742,280.3775321433553,283.0637254833776,282.9631450201518,282.75356993947975,282.4801325005013,282.09710225470894,278.41367503811074,277.5732937500513,277.3434211447702,277.96946088333914,278.4988471872323,278.7043181809447,276.9681031682678,276.01862638884757,275.84361579028854,276.22797855933067,276.8801643933203,277.0791448913099,286.8514958307579,285.5464032317246,284.48230476341143,284.471493619248,284.11449589754585,284.50090647759583,285.1987451647741,286.0026707611745,286.70542899157317,286.9993163241506,287.1426729704686,287.0171011712502,286.6439495149701,285.6066016801533,285.4741662222693,285.2107061304817,285.1875883687354,285.47782025637906,285.7001985646751,285.8033749440253,9.108098863408003,-0.4543338178990223,-8.474055411750001,0.33368066,0.26719394,0.52703017,0.31284657,0.20424177,0.0,0.18905249,0.03328596,1.0,0.15200904,0.5045056,0.47212204,0.4402004,0.0,0.5689877,0.4749196,0.23950914,0.13454273,0.095008135,0.10535231,0.25757214,0.0046247086,0.178097,0.22469309,0.085640945,0.08700095,0.16237114,P16_T12.mp4,144,00:14
145,268.8373883928571,174.8187744140625,54.26949404761905,66.45501185825893,0.9942618608474731,269.6571942031679,270.1626256533934,271.01740427011856,272.3629066463218,274.7148918189044,278.5664245145233,284.4183790214087,291.36383613508275,298.60501800716247,305.72319809615533,311.9842609778605,316.8203521833363,319.706120651789,321.22118035023266,322.3758071548613,323.33842711849695,323.8736126180579,275.39327439962557,279.2325496960314,284.1613004226934,289.2990436679394,293.925046734659,303.92000692878446,308.2722475494838,312.94712335637155,317.3303693149542,320.63591954259243,298.8191939261699,298.86250538390294,298.92491057799623,299.0017988725847,293.57711246662416,296.08937427430675,298.7231405967284,301.2838972625675,303.64085431671174,280.40797664761357,283.59293973445284,287.13850920810626,290.6468299725272,287.3291423648054,283.83899558618805,306.11936104130695,309.20235064718963,312.5870041759247,315.5953395066585,312.56113232951975,309.2273098728872,288.93564000359277,292.3841080599612,296.12213355511193,298.4210203635225,300.76518171483326,304.2209768796406,307.4071781836374,304.17910089822834,300.83741184122835,298.2842793608813,295.766463400613,292.3464695856351,290.4583928094049,296.04080098780827,298.37206206516305,300.6708490556837,305.8984925704462,300.6901234148921,298.3360373133896,295.9729010565399,205.45952495963041,212.47883067548509,219.43396061800968,226.26176095893706,232.12718375110416,236.7493319459822,239.68920171073847,241.22826998830965,241.89053316812678,241.27078290292386,239.4508983817823,235.76524162956116,230.36551682591463,224.2259655887977,217.8052035897838,211.1228711870109,204.41243291839342,192.0954970872866,189.76622999111257,189.01344624489187,189.321027942643,190.46822544432644,190.7485877541596,189.6807288385991,189.53875927982253,190.59914611334216,193.04397380657576,195.85481231237438,199.36391736021568,202.69402041214275,206.1945672642369,212.86621915279488,213.36301754385582,213.58360557397842,213.42321248467363,213.0100329659174,198.79193470854312,196.91821982537047,196.7125854657953,198.48957206046174,199.7114808760882,199.9487337405844,198.64784045468244,196.95121201458528,197.25543792994404,199.21520771725724,200.1829587957549,199.93710257979942,224.80658248794305,221.38328042290124,219.53618839692382,220.17476146421444,219.76166750364953,221.84389245227186,224.94500138178034,226.72653682028468,227.41817973235032,227.47190552325867,227.2294716349555,226.42675993087394,224.49176161656075,222.29544957306243,222.45426934229377,222.47073929412048,224.66628606712987,224.24485968937813,224.25335371648185,224.05283383545375,9.638703843295145,-0.38310272000057044,-8.126064855662666,0.5161173,0.23773794,0.41512161,0.36927143,0.1071374,0.0,0.12108134,0.00023179823,0.0,0.035745047,0.1496029,0.37543848,0.45472392,0.0,0.38384575,0.4086069,0.4811349,0.36621308,0.36063227,0.092248835,0.908455,0.0002284106,0.0069530746,0.000120761506,0.0032790105,0.02764355,0.05332021,P16_T12.mp4,145,00:14
145,407.44854910714287,269.09072963169643,15.152157738095184,19.69019949776788,0.5534424185752869,406.25762832305577,406.9638637428453,407.932381284695,409.3334934067252,411.3326157243155,413.8680373858649,416.6739409516571,419.51016494522366,422.08271289953063,424.07247882518817,425.2489590251634,426.0708709118434,426.56580270853976,426.9009047692129,427.0011766730026,426.78734223989915,426.31364981202006,409.62074668047666,411.0084636067862,412.8334325360388,414.6956052174537,416.3350673221427,420.0250263426185,421.0607853375773,422.320834376945,423.7242734499154,424.8163496572782,418.85172761165455,419.3224737654427,419.8181083301942,420.35487524728825,418.3692991712581,419.49628562822255,420.6207835257612,421.5721286696379,422.40316527421237,411.52910910919616,412.8956951098553,414.2288545606044,415.6868729386039,414.4452430415395,413.0995091126733,420.80219626868876,421.71676650383546,422.8431051185045,424.16350066768274,423.0747861984916,421.9590102299421,417.99729826680715,419.06204820448215,420.23504695629634,421.1344534566737,421.84734756857705,423.0451952974758,424.12114586509597,423.54864762870864,422.7270427629425,421.86067199456875,420.84771423170014,419.4660975856128,418.4580972246563,420.467519530566,421.348273806249,422.11393608146017,423.82720995723287,422.3960939347235,421.59354126585146,420.6744488098128,280.5388263740068,283.176267001014,285.8512571308,288.3016220282068,290.09984774583734,291.1274974452819,291.5878668555222,291.4947409339206,291.07909940076195,290.0888794941068,288.5229841071114,286.6607318537624,284.64925898615274,282.5150439455749,280.3077142685574,278.11752776619187,276.07928140737465,276.16023775229365,275.18075864838926,274.81958868126935,274.8911006122046,275.12920941444366,274.62608804612256,274.010611106851,273.4058749703302,273.22336934561747,273.7647028467172,276.79955599220995,278.0801176903419,279.2189279733726,280.35774177728536,283.04074261788844,282.9395214843008,282.729133290538,282.4544749160196,282.0708452423674,278.40003982018845,277.5586130927143,277.32778265782804,277.9530272280546,278.48122854332206,278.68774658354664,276.9485033860243,275.99867010889557,275.8225048885603,276.20504097625087,276.85545774053327,277.0557198775494,286.8194940583511,285.51716485909583,284.4549978404853,284.4433944216347,284.085524929339,284.46856027810287,285.1614740886063,285.9650985139713,286.6677186920823,286.96235173458933,287.10666705599203,286.983403792482,286.6128760250766,285.5768086008511,285.44331647083897,285.17875880271646,285.15174659570664,285.4441614825285,285.66738681220863,285.7713218416726,9.638703843295145,-0.38310272000057044,-8.126064855662666,0.38487592,0.31142706,0.48264146,0.31011757,0.20424177,0.0,0.19479652,0.110505104,1.0,0.14922214,0.420172,0.51216245,0.47497383,0.0,0.5655677,0.49536517,0.33061254,0.15394753,0.116594754,0.11417106,0.2629998,0.004708292,0.17897424,0.21918459,0.08489053,0.08700516,0.16223739,P16_T12.mp4,145,00:14
146,269.423400297619,175.7850376674107,53.4119791666667,65.47891322544643,0.994884192943573,269.9970874890454,270.61830994838283,271.56382272711187,272.86892825048574,275.08695933824583,278.8216447169941,284.5516506627146,291.48263923786357,298.77990613519034,306.024683638331,312.34159664823375,317.26833103879636,320.2496911612311,321.8354352173795,323.0716137243282,324.1574405006005,324.85263752885777,275.8051964356264,279.30846482168914,284.09579965184565,289.1699352204782,293.76985610082903,304.4293104771684,308.9084741378276,313.6979563146033,318.12698399803634,321.3170137575856,298.9835973002085,299.02302230313137,299.0811341392287,299.1425852515299,293.71227817425097,296.21796472405964,298.8574963019073,301.4533035001769,303.81168019854397,281.0021288519825,284.0483496141748,287.55339769863514,290.95701936639324,287.72773554863556,284.2731512805799,306.23455691357225,309.31005371440455,312.7156845679851,315.69392085139043,312.67663423840906,309.3235372714745,288.9572472117187,292.49892664095944,296.25502460148056,298.5047928634277,300.8240630312167,304.19991203713914,307.34933188930603,304.05308223592317,300.7124525246052,298.18014309179404,295.7001380582039,292.30920376665375,290.4399420472312,296.1224862467387,298.4238587370901,300.697493691232,305.84439082382397,300.5900420587706,298.2728841119745,295.95342192409527,205.45179395475125,212.564677072965,219.6258084351443,226.5754135922151,232.60417469788476,237.4904771509048,240.67279800634248,242.32984708381434,242.96458588413964,242.2207515720436,240.23663139643395,236.4206208260422,230.93267259605796,224.71373198294114,218.17637054258208,211.35561086607814,204.51139663806103,192.79217635843156,190.11847691305906,189.10969936885922,189.39260350452795,190.6275409060152,190.9042746400029,189.74040574728895,189.57891568052304,190.817645478793,193.61891183193623,196.1664751533813,199.71804127556223,203.06025398177061,206.58068709053623,213.15223044867062,213.68859407836206,213.9202030911378,213.68021076222615,213.178387331698,199.17256840012533,197.22664617222767,197.05203200063394,198.90167488693177,200.15566442810663,200.3753471199103,198.97551363676337,197.22014793136816,197.52581113114996,199.51952060273067,200.55854131114702,200.3302832831172,225.27027645577758,221.97908489257728,220.22984743811156,220.8560671032127,220.41853761900498,222.36133600787326,225.27407470683136,227.21447986969656,227.96392491516175,228.05220732251465,227.82499135473077,227.0047658306277,225.02062692135073,222.86507963930407,223.01696284728573,223.00200869732936,225.06341461756168,224.71566155067745,224.76908996993907,224.58983219055276,9.774022577540748,-0.49781973532107154,-8.151337609198631,0.5717696,0.21531132,0.49143273,0.39929315,0.11631652,0.0,0.10420195,0.0006783188,1.0,0.02409448,0.26699182,0.22714229,0.4450106,0.0,0.39021817,0.4932228,0.9453368,0.4511807,0.551923,0.08419884,0.8270874,0.00014830011,0.0060826414,9.354152e-05,0.003748724,0.054460578,0.10837885,P16_T12.mp4,146,00:14
146,407.4122395833333,269.12657645089286,15.117968749999989,19.632442801339266,0.5675091743469238,406.28592681248915,406.97911455302165,407.9327053847757,409.3183085438865,411.3011714399184,413.8232533758947,416.6223587715491,419.4553241659019,422.02401081704437,424.01488550018587,425.19421550751963,426.0173618633027,426.5111620533363,426.8454679302542,426.94706898967536,426.7330908732379,426.2575680333083,409.61898190602705,410.99538249799684,412.8139984924506,414.6703023940526,416.3031693416096,419.98388586498777,421.0132295445742,422.26920899531825,423.67024735974115,424.757161322023,418.81271017326975,419.2807597451251,419.77329192293195,420.30605084078405,418.3210219327257,419.4461096628762,420.5685335843952,421.51884766473034,422.35050781689336,411.51007399689433,412.8721178258445,414.20099253318995,415.6566431872234,414.4171380658756,413.0757229563248,420.7593195746558,421.67345528620797,422.79691271492396,424.1149629790244,423.0258710688314,421.9124959521734,417.9461312392201,419.0050113187825,420.17542592232013,421.0729173936462,421.7847904106968,422.9837584589959,424.060758615828,423.485326803668,422.6613337021787,421.7956871713611,420.78517270102066,419.40938926450343,418.40677213720113,420.40588258081897,421.285096702041,422.04989343206563,423.7688405762058,422.33378072758484,421.53218636699205,420.6148181370057,280.531098916352,283.1585353964474,285.82466661067514,288.2691737211178,290.066196997951,291.0930608219532,291.5512148432414,291.451565652032,291.0356829176354,290.04959769282044,288.4910786692499,286.6334365443343,284.6246383749661,282.49594213696827,280.2947838447744,278.1099805231291,276.07808290621847,276.15663015530373,275.1743019257409,274.8088742825081,274.8776811475278,275.1138010322843,274.6113733039103,273.9965165623158,273.3922511631582,273.2121140884257,273.75941477551106,276.778421645937,278.0514090303365,279.18284945961653,280.3143432493225,283.00106877951714,282.89926972483136,282.68862663501477,282.4164070178924,282.03560033821685,278.3800685316575,277.5366831280065,277.3051662820977,277.9328211005859,278.45668357163527,278.6633534160524,276.92952081940945,275.9789546812728,275.80378433881737,276.18922284388617,276.834467645939,277.03386643021184,286.7766138008882,285.46935498082195,284.40733225301636,284.396536596317,284.0395174328339,284.4272314792244,285.12681615187125,285.9242694625673,286.6228178195735,286.91495351356474,287.0576659727243,286.93608002956927,286.5695528807178,285.53216862747627,285.39983336693905,285.136661150456,285.1146991225191,285.40151281613424,285.62270722806835,285.7253193271388,9.774022577540748,-0.49781973532107154,-8.151337609198631,0.3632923,0.30050233,0.5099281,0.32457957,0.20877025,0.0,0.18623248,0.07243882,1.0,0.1588921,0.538404,0.67533654,0.43884587,0.0,0.52369094,0.6578057,0.13077573,0.14384286,0.1681827,0.120398186,0.28936452,0.004750911,0.16488579,0.21676414,0.08332953,0.0895181,0.15138695,P16_T12.mp4,146,00:14
147,269.1599888392857,175.8662109375,53.77189360119047,65.40374581473213,0.9951972365379333,269.9820618914088,270.57723611242676,271.4982007650325,272.77123357190754,274.963339933539,278.7713701104746,284.60345974120935,291.63438377934443,299.03662026062324,306.36813880451734,312.72505779261064,317.6788593641958,320.638136290322,322.1253601959642,323.2409558907327,324.17210112885374,324.67870484064434,275.62901339355085,279.14526015390277,283.9242339980326,289.01265086142047,293.6437074057464,304.338528855732,308.78375726049984,313.54333594895087,317.98008774443497,321.1920162788348,298.90031151818,298.9609155321258,299.04586406853963,299.1441730884602,293.7304289194884,296.2621399661375,298.9172226343833,301.5024153784029,303.8684232154818,280.8926673129327,283.9335316034141,287.46809757014285,290.9078887765061,287.640698550347,284.16801370260515,306.1423110801469,309.266128722793,312.71009274123185,315.6962122634229,312.6630690786936,309.2802564049324,288.8467956155359,292.60379772731363,296.4072434246146,298.6741984333424,301.0090271308652,304.3802101960838,307.5579703230842,304.22073579736417,300.9090667626681,298.37499564461524,295.88859609770213,292.438110890885,290.34036762206,296.25966060470245,298.59422265392,300.90575003199365,306.07350646130357,300.7949693562506,298.46546426875256,296.1401273152896,205.3436323298806,212.4693053991587,219.5529252238698,226.55138600034707,232.64974501508655,237.61516683913334,240.8552712111245,242.572528399496,243.14847002674043,242.29842329774831,240.02669668776812,235.98813033875558,230.35979275953838,224.080987690771,217.52059733358678,210.7234232813133,203.92439906404445,192.76334539129581,190.1183789855091,189.07153411211877,189.31666460086936,190.55325898121967,190.8044112775312,189.60309516967558,189.4032305697666,190.60660501541736,193.37393960312565,196.18058376468085,199.73203044035006,203.05518874237546,206.56202562437525,213.23104475869846,213.7573009183923,213.98827916529112,213.7246762643392,213.21081223378025,199.17107023762597,197.2159370317217,197.02144282224188,198.87204053639525,200.1341781870773,200.37226705545027,198.9179110619642,197.1557306512136,197.43757089283457,199.43728582416563,200.48627791811955,200.2570071559826,225.21904733574934,222.12081389628884,220.41708092283957,221.05767774705393,220.55319318758424,222.373629235978,225.0640966021386,226.8034154292417,227.44409178014362,227.5447117520433,227.3430601406849,226.6764440555237,224.99743920385887,223.14995940366111,223.29056726527202,223.241574147707,224.89939215420313,224.1885545527293,224.2633143170572,224.1141924218391,9.158465234404147,-0.1022279676123134,-6.991710206845342,0.5492366,0.28801662,0.46132356,0.39934823,0.10975876,0.0,0.101755075,0.00024523336,1.0,0.022153968,0.24298018,0.22896865,0.6717927,0.0,0.40221268,0.6107412,0.23184781,0.40239516,0.6760182,0.06621181,0.8594021,3.5689176e-05,0.0011057579,5.216107e-05,0.0030353076,0.024520045,0.111848935,P16_T12.mp4,147,00:14
147,407.0337797619047,268.86761300223213,15.527715773809575,20.000285993303578,0.5289919376373291,406.3275392019922,406.97800707762707,407.8536156448051,409.11525611447746,410.9347403783523,413.30083589971167,415.99568911666614,418.7367714034849,421.2205482035704,423.2159213751551,424.4771956286533,425.3232308092333,425.74218640410675,425.92017175636073,425.9048765089604,425.6271430262604,425.1065839010271,408.9700621303991,410.2000277620675,411.8845778168691,413.60382756944153,415.1172337909465,418.7724503003621,419.804308717643,421.05727158062524,422.4325492152563,423.49889632684824,417.639840949752,418.0715139734872,418.51966672506103,418.9981038376024,417.3353350619737,418.33737547169636,419.3363602652156,420.2117542526041,421.000080344578,410.8801906195146,412.0521331608182,413.2841244257002,414.69800925607007,413.55580818886637,412.3076054208826,419.58645587101944,420.42093378413335,421.50438719654954,422.813843195997,421.75589044577293,420.6830959267705,417.2087644578318,418.0059069180931,419.0034254163836,419.83954414962176,420.5089887465799,421.7550392792743,422.91431946719564,422.3008987922295,421.4464692502816,420.6287028111792,419.69617623955264,418.47613849948146,417.6451539453417,419.2653329243371,420.0742486623859,420.7926346177485,422.5995051663266,421.0893183569311,420.3341848973393,419.4888649827245,280.4288687396352,282.8776261180634,285.3231333279457,287.59031185791065,289.2620557908709,290.2100850370277,290.57363756076694,290.3986291454603,289.9716740160317,289.0684976680221,287.7109586293285,286.011578250004,284.098951336872,282.05209618217447,279.9420558626411,277.8312130146948,275.88751494803347,275.62506526847835,274.6268415179461,274.25635520593994,274.3103914038146,274.54101317844925,274.053339836499,273.46796187896535,272.91427878688256,272.7774022730808,273.3309340864119,276.1263794476514,277.28742920357064,278.3006012975101,279.3169548944628,281.9922083934383,281.87167463404296,281.6647939673259,281.44689820474446,281.1206611064108,277.8088938555159,276.9219340174698,276.68437130190864,277.2897373668405,277.78952516844373,278.0222920257081,276.36898407300146,275.4493401566745,275.2970986570408,275.7059103499955,276.27736207918633,276.4653025031442,285.7745891777469,284.3749510148723,283.2991566704117,283.3013067599031,282.97079094056556,283.4138152351688,284.1977309972011,284.9299645016504,285.5428916431006,285.79161966037884,285.933321000749,285.85352449913694,285.5465681101618,284.42935128312325,284.29010616607763,284.0675068145089,284.1617044810648,284.34892677799365,284.53004642570727,284.64919399966203,9.158465234404147,-0.1022279676123134,-6.991710206845342,0.30789065,0.2821096,0.48906118,0.46402276,0.18460023,0.0,0.23195808,0.0403694,0.0,0.107591785,0.38153267,0.5001084,0.45009685,0.0,0.7090406,0.48599842,0.38289544,0.11596903,0.21547338,0.06240362,0.5659091,0.0041229795,0.07865061,0.13566774,0.098480254,0.02145828,0.09571105,P16_T12.mp4,147,00:14
148,269.24283854166663,175.88125697544643,52.88844866071429,65.59379882812499,0.9952627420425415,268.1299490090538,268.98931093448044,270.12094832584665,271.5764386625687,274.0539404955,278.14889491154116,284.2107676594774,291.3466070595838,298.5626030281919,305.6121867354738,311.67913583150016,316.2867990588222,318.9533643624873,320.34256660109037,321.52745286651884,322.56748492928455,323.18116943536097,273.84436754632276,277.82740303104333,282.86857794031675,288.0577199514746,292.7159801066871,303.00637340169635,307.34992108767733,312.0229622361041,316.45559936190256,319.7697978359507,297.90293112472284,298.11010430306084,298.3434708745475,298.5787375578424,293.22779281585593,295.7098033091519,298.31086870922593,300.71160602510554,302.91709629651507,279.03916063074723,282.2159505254403,285.79285001315003,289.4083921450778,286.0757227076002,282.5141953590006,304.87496681205926,307.8530988442956,311.23037633874225,314.41480890537497,311.3357175990625,307.97530652918505,288.9429421640292,292.3031608769088,295.95798606110856,298.155467713119,300.351785839874,303.6573094824818,306.61179567888263,303.6922152401437,300.5205016935407,298.0504314090149,295.6071409718995,292.1910144013347,290.4592689200526,295.9353770764079,298.13378298033496,300.2764006632462,305.13288939639574,300.3124558712612,298.08220315510175,295.813099017007,204.23767592968278,211.40824515117248,218.49958909352807,225.46873473426245,231.43246788021327,236.1263211174825,239.0242402816078,240.4658105399719,240.932478000068,239.9152613539031,237.5814548900133,233.55979083597694,228.00442690486588,221.9451157891451,215.7615842775084,209.30438036588055,202.71977747623785,192.00667967841355,189.69878745544383,189.1041509837905,189.6608555937911,191.0496144729722,191.23077254025708,190.04645865418806,189.67387253258585,190.46455128068837,192.72584619383304,196.35747828488738,199.74981123314274,202.96196197400485,206.3419066624341,212.76974798208252,213.13569074980714,213.27484930867945,213.03682863617115,212.58406248789663,199.217170014412,197.5926330638197,197.415807720621,198.93109762550947,200.33952148899704,200.58199217644378,199.09367682178072,197.59985583450796,197.84464653501436,199.40344430867674,200.5931817237588,200.4681027588036,224.57235581583143,221.20886234235402,219.28938346860383,219.8221419781869,219.372491074951,221.2738273996584,224.18522093690268,226.81831143130466,227.9494972528893,228.13306682009866,227.91862630054854,226.8252128250574,224.32579167763734,221.87109118640456,221.95653991816482,221.89735495406467,224.0573082249545,224.54246541501638,224.6471076218566,224.49256050315486,8.835971017076416,0.25948052170362673,-7.7519249316281424,0.5646577,0.16975465,0.43154705,0.31854177,0.10426549,0.0,0.18950835,0.0017238721,0.0,0.04317842,0.15302905,0.2723457,0.35302618,1.0,0.3634708,0.14630169,0.8353737,0.46494746,0.21228066,0.1175501,0.7502973,3.893857e-05,0.0031754165,0.00017468423,0.0017702094,0.22775382,0.016789723,P16_T12.mp4,148,00:14
149,269.5044270833333,176.59915597098214,52.5078125,65.65492466517858,0.9971259236335754,268.5282646744026,269.0145983338248,269.94792016510036,271.3660611938132,273.74967056393507,277.6801666675127,283.5117939028432,290.5369157984495,297.8977387380487,305.1488981939154,311.41593911992885,316.2974985660353,319.1870262892484,320.57525962876224,321.60771884597403,322.3521532216808,322.63138244365774,273.68997141168927,277.5561146209216,282.5506646711213,287.6659560835729,292.1803113283964,302.9045688443435,306.9963351912929,311.47309890684636,315.76152929555724,318.91379856313745,297.6285401852186,297.73362741095315,297.85346479202025,297.9813417356245,292.4974302760342,295.0264808267812,297.7166889167524,300.25743956683436,302.5821316697352,278.6500844747535,281.8790465668526,285.47913872138014,289.1505303373577,285.7703873711106,282.17831129908944,304.8045870226376,307.8715768184446,311.22169821734343,314.340602361193,311.3160503730078,307.9573822429071,288.33979305074985,291.5807229145347,295.2096274148257,297.45575533475494,299.7383712225078,303.10439799425325,306.13095048106044,303.19034429890036,299.99776451448645,297.41329874310844,294.8883712857654,291.53008118416017,289.83440501769076,295.1434583401,297.4013661914688,299.65194122922674,304.6352490406916,299.8023449143561,297.47526254432245,295.1441838730509,204.53020471190104,211.73202323109808,218.91772505717154,226.06515443308245,232.32443755692802,237.43793274702537,240.93860340724433,242.91959012366132,243.59187975681021,242.41970026847142,239.779079655493,235.40005391604168,229.57045065936398,223.17172902476077,216.6607869310737,209.99782572613995,203.2720366548597,192.90593648433818,190.67069390667604,190.1453845701696,190.7945510690117,192.283687492776,192.49210798594618,191.27262093160286,190.8229525142366,191.54757443997576,193.81875085673528,197.8040094360884,201.37441343970463,204.73601892165524,208.2762416937139,214.71792239262223,215.18829784912856,215.40911814655078,215.18320268245049,214.69274710362578,200.29924404651393,198.67126080876747,198.5237733434603,200.14836136875675,201.40296985313262,201.63778424889648,200.38959520493435,198.87943006560837,199.11306576382734,200.72071529492302,201.85940286736502,201.69568835278957,226.3383774631873,222.96803975779164,221.02355509721673,221.63113846155716,221.13625454892838,223.10353362337918,226.06724885182754,228.75339724447778,230.10503460802636,230.3438406090219,230.0854945264158,228.79191858296647,226.07840186644546,223.95026110115828,224.09821816708094,224.00960922694398,225.94842580808992,226.38936669801728,226.53885466194646,226.33987079314454,7.141476520249072,0.5084823210989954,-6.789114958037107,0.54132307,0.23740236,0.5406156,0.3629201,0.08707156,0.0,0.1314423,0.0012393739,1.0,0.044992145,0.1384888,0.6918093,0.3542988,0.0,0.27006033,0.19645253,0.89887065,0.53265154,0.40018257,0.10705149,0.8959178,9.6720956e-05,0.0061413045,0.0002510043,0.002440232,0.082885206,0.012267766,P16_T12.mp4,149,00:14
150,270.33444940476187,177.15876813616072,52.416852678571445,65.001123046875,0.9976963400840759,269.85158955394445,270.11495636289663,270.900952670831,272.2262274155665,274.4687303150231,278.29337977622856,284.0605978724289,291.0165784892735,298.3923345729498,305.6969130767496,312.0407767349911,316.9653521511865,319.9992805116459,321.59781100438425,322.8443147937358,323.7154433832677,323.996006578357,275.11314439979014,278.80113053651917,283.62888547517286,288.5585890059771,292.8950538278329,304.3536213545546,308.29585364852784,312.68904387957866,316.9381680295929,320.06331453023813,298.63387667473734,298.63323972849855,298.6320541716307,298.6308965102186,292.97474417094475,295.57223882826844,298.316249717489,300.97501674328913,303.4277107392424,279.85212902449695,283.164242492446,286.75181196246746,290.4194553381168,286.9958344351923,283.42856123382444,306.04550398984094,309.2357538348807,312.616752806095,315.7627790553424,312.6851989559327,309.30449753624606,288.47687624232594,291.9579873548563,295.71048405754595,298.0327203056086,300.43584407675763,303.9432373578135,307.1816394086588,303.9434372752461,300.60263100647353,297.9311250558971,295.3403369310514,291.931031046151,289.9304782195219,295.5552458464958,297.9310925111988,300.33287730047346,305.7773682202723,300.47626459208766,298.05438112697084,295.6509365580811,205.69146568306738,212.84795651096516,219.96642118348174,227.06442453923185,233.29453052907033,238.3960700670748,241.9053323436635,243.90296312130658,244.6787124985086,243.78843832787143,241.4182730376489,237.20456681790665,231.47786687113128,225.0971254204355,218.52197588962403,211.79746479043288,204.9921684514931,193.49944991311307,191.30132519676602,190.68813658773917,191.24026436882866,192.68866849277651,192.8447923845456,191.65778030374744,191.2890070284468,192.12269061792483,194.50117805243545,198.62466804377632,202.39838156515808,205.92203789689535,209.59900765323852,215.98657186747778,216.52878978792478,216.7663242425748,216.58591038274247,216.10376532617624,200.89236402667495,199.15692263729073,199.04895327594846,200.93006473507282,201.98073312682467,202.17467628267843,201.26816463219424,199.57627967228666,199.79316684046546,201.59035249645197,202.61943677934485,202.432890568498,227.44973981977105,224.22588524908076,222.40500472808623,223.081571812496,222.56103331038162,224.45970030963554,227.25500629267205,229.4725927386225,230.59491060837655,230.79554867360176,230.5191976923253,229.45208028018726,227.21562255844606,225.3821007467703,225.5814556210327,225.47820524094874,227.11928095289406,226.94340475385792,227.0498863575621,226.83969874799735,7.46911005064293,0.01811492496986256,-6.063869434463691,0.52927357,0.3272153,0.51911485,0.3320137,0.09910835,0.0,0.12940711,0.0010226751,0.0,0.04001778,0.2201537,0.38760746,0.37927148,0.0,0.39391777,0.22001933,0.5578373,0.56938523,0.44912454,0.076773256,0.95948416,0.00012383476,0.007379372,0.00019589534,0.0018894498,0.022991313,0.007935854,P16_T12.mp4,150,00:15
