frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
186,268.9826822916666,171.78799176897323,57.26899181547623,70.13731515066962,0.9963655471801758,273.6594432137811,273.86183465060356,274.47167278188687,275.67414457460757,277.9066270828178,281.6185159080646,287.11844303572843,293.6293052128696,300.56628591324153,307.67558722571687,314.09038881360436,319.27785628115595,322.51403737645734,324.202975022927,325.16927978636124,325.92456579499145,326.3487453977979,277.9628532668194,280.860641327794,285.2350740610609,289.94874763603303,294.23933522955065,304.9619012894373,309.2002860215416,313.88082487619516,318.2599105168195,321.4753830389983,299.52030732269156,299.6202683275467,299.7195571064331,299.8334241589374,294.84460949833436,297.20198557157886,299.70145717139764,302.2424763493661,304.64269930319205,282.4888604144793,285.38814342574227,288.76749611082903,292.16029582359386,288.9754998819976,285.6272602227119,306.64841591245295,309.7214116455678,313.0759145445685,316.1731956949524,313.0611857725995,309.7272359317585,290.45566621570765,293.6763610306725,297.1123738366734,299.38693568387407,301.8300255847284,305.6232261608129,309.1586481443813,305.701921748646,302.1070278333023,299.46293233460926,296.96427593419276,293.7960548776734,291.91759465756024,297.0470851436248,299.3958552194875,301.8530116995656,307.8707735539765,302.0053059977384,299.5130382523295,297.13243025027424,201.34316227722462,207.73730545810656,214.21507555612862,220.80048709152774,226.6195359396496,231.28982585658767,234.24676227788265,236.08936877413254,236.8155935511495,236.35436627089376,234.8886929284026,231.60770345734258,226.5004265279125,220.39667994885963,213.9120722090822,207.2665767152795,200.6026853063507,190.66225917755685,187.54313569980474,186.2286680507461,186.40863899570124,187.67742036195273,188.23670735122695,186.9877967839432,186.8111568691609,188.10871101185253,190.90817599169407,193.68412058755175,196.8704942535295,199.847783068516,203.02835000644401,209.86044088095966,210.20890977989816,210.37640942815202,210.27694506785582,209.96767095617682,197.0111224211798,195.3540502922671,195.07170033561457,196.4635567451568,197.84315757230115,198.14767342777694,196.90487811016288,195.5785737657838,195.92872072133795,197.6598806802317,198.63742516219338,198.3720338614132,221.0806297390296,217.61411091724412,215.8415162539641,216.38990716261273,216.01928992299196,218.0832243111018,221.4921323640548,222.32316920944666,222.30777824473245,222.20161670780865,222.06241576618874,221.76276853237368,220.68812502253527,218.41413005245732,218.52932650706373,218.56446787206474,221.01558435164876,219.70577713486506,219.5955722089062,219.4306962485746,9.56341967965392,-0.47688878042502314,-3.2633501952157955,0.70514077,0.4254809,0.09325769,0.3095089,0.09714178,0.0,0.18464653,0.008253538,0.0,0.029706767,0.24435006,0.62506807,0.51031494,0.0,0.35847765,0.43940845,0.056784358,0.3302067,0.05166447,0.29307723,0.06400707,0.00080348854,0.035759617,0.00036486227,0.10849636,0.30686864,0.48369995,P16_T15.mp4,186,00:18
186,412.14534970238094,268.9960170200893,16.929985119047615,22.13895786830352,0.7402079701423645,410.59493357088985,411.293263346672,412.22728348940063,413.64513979423026,415.7623496086674,418.4696148974044,421.45344508564784,424.48636224195263,427.15540655104195,428.98563677553307,429.94778980468766,430.7201585759911,431.23959779361496,431.50860147267895,431.54251216079905,431.293126483842,430.76924712755414,417.50390374001233,419.19108913349777,421.17176072526394,423.1159967355078,424.788663793993,427.2351817813386,428.0172843373665,428.9633679916417,430.0365260708971,430.92969860059395,426.6135718693937,427.2151647368125,427.8225785563457,428.4848670425198,425.78711543177604,426.85474867372807,427.8798823145381,428.6688081792333,429.29931103651944,419.36920060883773,420.8430075696885,422.1260041636102,423.3928339973002,422.33482369495624,421.06867001647646,427.6114281105513,428.26353151402685,429.13162137737663,430.08906032207955,429.41613387173123,428.5738883390286,424.8032668463322,426.0861074653401,427.3723082748775,428.1331697395936,428.70252251314713,429.34684775645246,429.80047347794516,429.5696131869474,429.09172188596585,428.42321023825485,427.5681019215411,426.2664825563078,425.3139445492529,427.4029141950263,428.1506183444218,428.7156402409261,429.6265084017107,428.8459925143494,428.2431724331415,427.4844613636842,279.4266271719867,282.2415547388132,285.10709893630786,287.75911585201146,289.87224023215725,291.18250551647225,291.9546225110112,292.2262991408829,291.94535744277914,290.93983547006934,289.1741440228704,287.2108125660685,285.147128274855,282.98564533741296,280.8035151217828,278.62336824198593,276.63280293182737,277.089876728192,276.23032352230916,275.9118678780504,275.9813028424855,276.22415736683223,275.83626200763325,275.1009582597632,274.4208561716276,274.0334865349809,274.3159048483858,277.59399873422655,279.118791281633,280.50139567243366,281.8911543237493,284.2221827842836,284.24146033353287,284.1103717318362,283.8202552250951,283.3609336481194,278.58191612719423,277.87919767655217,277.5969709668486,278.21753972644984,278.7140759677662,278.9224861639322,277.32840275074193,276.4143200815809,276.14598226496634,276.4695312423252,277.0982099056952,277.3467452422591,287.8183958202797,286.74558136088524,285.7979427079767,285.85249117327487,285.49375203845193,285.84009868925773,286.3690563353798,287.1115729333262,287.76577289300405,288.06184970000595,288.19054088018436,288.0430741207839,287.6752124328785,286.7942661195242,286.7081901361092,286.47907328044266,286.39951498987386,286.68365694483924,286.8650122233366,286.95526390063776,3.95564404032373,-5.281672626563071,-14.623298682921863,0.39074808,0.23173682,0.69997764,0.3135814,0.08395632,0.0,0.17413251,0.0009634661,1.0,0.0424215,0.45980027,0.45263234,0.33594143,0.0,0.7235321,0.64588326,0.053423062,0.10862146,0.04827965,0.04861914,0.15325569,0.0013255207,0.034820195,0.3001929,0.15072116,0.08436874,0.2753158,P16_T15.mp4,186,00:18
187,269.9545758928571,172.0938511439732,56.93333333333334,69.36333356584822,0.9964655637741089,275.2001516603632,275.2026049995905,275.61589715528805,276.65177189197004,278.6323707587539,282.1065397253682,287.4764503006389,294.08390307382837,301.21426439009247,308.5595025016535,315.170266910706,320.5367294156774,323.91326341904806,325.7734154848386,326.9384117720366,327.840605567404,328.4760129854008,278.69511571569603,281.6404672878308,286.18594921579995,291.09967512922594,295.54642813783494,306.0387894690644,310.4522847233552,315.38218679967434,320.011010323215,323.3937161243587,300.54902496244176,300.5364333042842,300.5354013638205,300.5278453766755,295.479118828842,297.89540990513797,300.48127906325266,303.1585791386984,305.7131328727426,283.03126256710823,285.99510472630107,289.54247945018267,293.26313086941974,289.82835672613106,286.3072295071678,307.7293857786713,310.9412905493219,314.41641951824255,317.70960448416344,314.38539184680144,310.91747653862194,290.8521309686261,294.0988314817859,297.6757355789355,300.05249291684345,302.5812332555394,306.53776741201165,310.2340938115692,306.61402185877375,302.88719864176363,300.118646254067,297.49172025313,294.2043697198306,292.3137952553709,297.62467189036687,300.0727794772085,302.6183930347358,308.8964161792832,302.7812312554011,300.1892994470624,297.6901356135306,201.84329868664997,208.2347112508948,214.76608570177632,221.4345048229838,227.338320556895,232.19073283464698,235.29298896978102,237.07673775124255,237.7433415232563,237.34071605985145,236.0441175960229,232.83024816948955,227.690872101551,221.59055605059964,215.11434080200186,208.38114757169055,201.63031460907845,191.06637233068676,187.9815897259038,186.70264339750656,186.88955113336166,188.15999387543812,188.58473908190666,187.3174417737435,187.14186801860592,188.55128535812545,191.63475819231994,194.17868740471542,197.31342981944596,200.21773447126284,203.3138510567633,210.3490034621238,210.76207732272326,210.9655531603976,210.85949647149496,210.49467078882404,197.8407340319956,196.23903840108292,195.93052789246514,197.20434428605742,198.7783511682792,199.1379328073439,197.4804727013755,196.1808032224171,196.58466651825313,198.28619246652087,199.33174412567584,199.0650644152282,221.572204378604,218.04214938625435,216.2393543574851,216.78071627822604,216.37919717406828,218.43860801313838,221.96800812019376,222.79886903101038,222.93187028076957,222.8803327926131,222.74675107634312,222.4009865247366,221.17181643995448,218.84387286272914,218.963508498983,218.95803623777422,221.49935335087108,220.31194708735399,220.26119843830196,220.09850409395128,9.52210255421275,-0.5660678504729657,-2.4693321071134777,0.6538569,0.49181667,0.08510556,0.34109718,0.106217764,0.0,0.22369947,0.033390693,0.0,0.034736674,0.25511357,0.5703556,0.52387804,0.0,0.3222285,0.57389474,0.1853624,0.22078614,0.24376118,0.26562715,0.11667817,0.00071683596,0.016473845,0.00017878215,0.12420872,0.16467641,0.5770672,P16_T15.mp4,187,00:18
187,412.2735119047619,269.47158900669643,16.392708333333303,21.268233816964255,0.8036316633224487,411.5861224894977,412.39256291593574,413.4606581977123,415.0290988134039,417.2383316419553,419.88751498433595,422.7276406695085,425.60160595199625,428.19540005734194,429.9739070660681,430.900394015425,431.5354892495504,431.91247103461063,432.13031772076585,432.16282320583804,431.95562812051,431.4863142069426,418.7331154187077,420.2536169851751,421.9899982969423,423.7117667441642,425.22864171589123,428.2904825563569,428.9151604579396,429.7003273465644,430.63985421627126,431.4898160614276,427.43596617065833,428.01232091430376,428.61081553204787,429.28623837798835,426.7775901454647,427.77159656107625,428.7463382133522,429.5249668871305,430.140115850184,420.5004634988609,421.9888619436407,423.23436296867175,424.42594121527924,423.3925518671034,422.1733132294875,428.48553067901634,429.1138595149014,429.9389630611264,430.87321433076636,430.15767988662367,429.3680679854857,425.95103687407715,427.1094600735512,428.33684942199716,429.1111091443936,429.65076287096434,430.3704730712153,430.82722168589214,430.6009976267356,430.0667640163813,429.40752089429077,428.53193253277703,427.2899744352419,426.36489461681407,428.38162204632533,429.14010212642245,429.68925893073765,430.71802680457574,429.8226306032489,429.22479011123403,428.4500010033637,280.0125952943757,282.8252857294885,285.65469288003834,288.25833233821936,290.3020295236669,291.56972822925644,292.29812461070185,292.4537472065635,292.14109792635645,291.10135595249443,289.373387001849,287.4032272393646,285.3993343651488,283.366693425747,281.2546750897209,279.12704977016347,277.194490827937,276.7041247144484,275.9658464708246,275.6881290257782,275.6924340858098,275.8316586623745,275.6001643274302,275.01175997936434,274.38787615599244,273.9805885737772,274.14353965963954,277.5452398894233,278.9939222538837,280.2867089630211,281.5907025192442,284.0353392248887,284.03261775761075,283.84963445159804,283.6311290760458,283.225519402387,278.5979175798854,277.90256367509915,277.6309889270166,278.2598228088134,278.76284321271635,278.9369836516041,277.2714753413706,276.38494406489673,276.1318331564371,276.47623567712776,277.0796552531235,277.3051263070802,287.97703089266616,286.82450547331314,285.8020385035919,285.83529090897343,285.5031791064895,285.898450551182,286.561787283359,287.2401019735115,287.8762042570154,288.16125399511907,288.29141132422154,288.15353531151476,287.80862242063307,286.8209412487004,286.72264288505403,286.51781177968684,286.5428222008808,286.79407493590276,286.94734115791675,287.05154338657456,9.52210255421275,-0.5660678504729657,-2.4693321071134777,0.32375515,0.26256698,0.21729723,0.31226763,0.07711142,0.0,0.15571083,0.014000348,0.0,0.021669935,0.5112478,0.758585,0.31527188,0.0,0.78457576,0.47154063,0.039837107,0.10942464,0.0972261,0.07358928,0.054610536,0.0010167727,0.049703572,0.33371827,0.0791224,0.11239364,0.36943474,P16_T15.mp4,187,00:18
188,270.4700520833333,172.1089076450893,56.89739583333329,68.4390904017857,0.9961135387420654,276.41281642769434,276.5691991840363,277.0081982537349,277.9169415763884,279.6652414631318,282.9468831727348,288.21068910753917,294.7124870553779,301.77031720451413,309.1095154049793,315.83648268960286,321.306357104596,324.67057012354354,326.45167849724777,327.6633297339255,328.7698968884535,329.6455061969899,279.5069593904497,282.2434140929603,286.65021716615854,291.4711397335429,295.9092888690714,306.4227855874771,310.9367556271103,315.9744670426859,320.71990891855745,324.2188608093161,301.07287160091636,301.10523830102227,301.13823647485975,301.1464505285164,296.2012377767644,298.6002456444595,301.1523491784904,303.78323028433067,306.29558034413895,283.7749655164605,286.5602150263903,289.98415615957595,293.7450374800482,290.364849154719,286.9651047242895,308.5913153334108,311.71433475773983,315.08555272947797,318.3717713998491,315.10131999218834,311.7227397220595,291.30965134075046,294.70825030720164,298.36539126288346,300.77190338818025,303.30679069651956,307.3030305985242,311.081152620414,307.14106003392885,303.26712533491065,300.51454112894436,297.9113640974007,294.6329262603354,292.7357637840736,298.291839258582,300.7561410206151,303.32397755133985,309.71185323235846,303.19556810228084,300.5867396255962,298.09910270636334,203.64805582496138,209.8855232743626,216.20535154186456,222.64902208794774,228.3175463905691,232.93523476683933,235.76495667097095,237.26265571779504,237.8571613128437,237.6843724773418,236.90426255664056,234.1521678651949,229.28215433410634,223.33668229627756,216.93689183182613,210.18916423638152,203.40867098649665,191.33348343555383,188.17563015793485,186.9003126627004,187.10118249867978,188.42019895517333,188.72962842639902,187.3484705490805,187.14084296514346,188.57000997907548,191.74538298138884,193.95644174887732,197.09712775225685,200.03237919675186,203.15094159137024,210.35058654471368,210.76181790322798,210.93752914041812,210.78240688396684,210.42571723334424,197.9964956480534,196.50323160278646,196.19797769042196,197.25797732859985,198.75781555387923,199.1245989939178,197.48061832288548,196.38636980126978,196.81773244444614,198.4145067826788,199.28646676046372,199.00077140077218,222.01423923813937,218.48279337349945,216.73483002798898,217.27542049373233,216.8402029237058,218.83033399773095,222.21047581918072,223.0215181624424,223.08507183265937,223.02582589022418,222.9001821982069,222.70068055531274,221.66169577550676,219.18303900015542,219.27050055956136,219.2358625120796,221.7908199157659,220.68774299977017,220.64949723027115,220.5084583065792,9.621388351842167,1.1290387872464593,-1.6120514240240131,0.626675,0.43705663,0.09528672,0.28198406,0.102375716,0.0,0.31343117,0.065460935,1.0,0.04227935,0.32192537,0.50627023,0.4704434,0.0,0.48418322,0.7132843,0.027224975,0.1526969,0.31270924,0.20484628,0.11741441,0.0025790744,0.019576345,0.00024746504,0.17899172,0.17044437,0.5107466,P16_T15.mp4,188,00:18
188,412.47630208333334,269.6662667410714,15.94613095238094,20.89034598214289,0.8433103561401367,411.4126664934314,412.32928277995507,413.451249507334,415.02323757815174,417.2197206617266,419.8802787302361,422.71372400760384,425.5083912156589,428.0461482046771,429.8015258003026,430.7240023156229,431.3487726336212,431.676539025469,431.8561381536935,431.8798017037833,431.651828045398,431.1312374143928,417.85044310145145,419.45225416350047,421.31081332453925,423.13947216980824,424.72330284857725,427.82115695747945,428.5362303829619,429.4246930664804,430.4468472623266,431.33083782325764,427.05454579317677,427.6734528939905,428.2988477850732,428.97434598875367,426.46333955459164,427.45189679875705,428.391968942407,429.1188599480915,429.6960386935755,419.8329650778024,421.3255714784975,422.63542226618154,423.9254899255466,422.85028437237656,421.5518268138037,428.21423905085373,428.8920009584166,429.78611318938033,430.7691583519469,430.0154615062289,429.14982711836427,425.52210343382984,426.76289406986905,428.0118997844202,428.76232882790003,429.2997216702306,429.9703667318581,430.4074304250867,430.1665035990732,429.6664566411238,429.0340808757581,428.19088629311216,426.93062332110213,425.92055416618075,428.02222765322244,428.76277708609456,429.2990403177749,430.291971067725,429.4446046954819,428.86309876422666,428.10729809338227,280.10118190899624,282.8155929699008,285.513939951307,287.98392627808664,289.90557180323106,291.02778320487454,291.6261974352279,291.7469312973453,291.468059415164,290.4829403113507,288.83703633199576,286.944814474741,284.99283531757203,282.9887058020503,280.90006766330583,278.8005107020394,276.8889188611015,276.68191023847487,275.96891374262714,275.7561748860803,275.8238932515295,275.9857279075043,275.4442686162523,274.85483972140855,274.2425563825161,273.90152827198284,274.1197257926937,277.3696533618362,278.6467417051783,279.7737053907809,280.92208461162767,283.5815646191793,283.51045891597335,283.26917796598616,283.0871612318991,282.7457528489974,278.59446359324005,277.81049512454774,277.51998421834514,278.19790152208213,278.7471575175312,278.955058921062,277.14708644437405,276.1993677630222,275.9650176318196,276.38940607750055,277.013183503598,277.22843410022824,287.5849376359023,286.3480498345436,285.31216847858656,285.32989858437463,285.0198622983149,285.41644977077044,286.065091331822,286.60310127626707,287.13809294886886,287.4024606900689,287.56296999598186,287.5629386179083,287.36955106761974,286.250640340482,286.14630824570276,285.9472248279556,286.0159801640282,286.16478395428777,286.3170557687791,286.45287053075486,9.621388351842167,1.1290387872464593,-1.6120514240240131,0.34997562,0.31154642,0.34056687,0.34501904,0.0856541,0.0,0.1720511,0.04939104,1.0,0.047674727,0.39790133,0.7373128,0.34074312,0.0,0.7194011,0.57164055,0.2987422,0.18600929,0.04794622,0.059227996,0.13703176,0.0014325404,0.05145348,0.38061148,0.14179061,0.07205125,0.21562883,P16_T15.mp4,188,00:18
189,271.0977306547619,174.1496547154018,55.431026785714266,67.11565638950893,0.9953142404556274,276.0451046191074,276.2181765347204,276.7897223775874,277.96172018874404,279.9441912232336,283.1991798419078,288.21807817573756,294.3407282139282,301.14893323319484,308.2379882756768,314.862994754473,320.48414763902144,324.2267552068045,326.3805219771501,327.8021570526583,328.9729379406572,329.78620744698577,279.7499107612256,282.4273985343612,286.6333393934414,291.3342391444639,295.68753331632524,306.09112460395414,310.6808691055932,315.7718179312388,320.50523617327076,323.9541500180015,300.7685331350891,300.7114265556607,300.63874239971534,300.5413789461203,295.8506106204411,298.2094757476116,300.77926222091816,303.49769573793697,306.05523137140653,284.2269206536434,287.02918985518954,290.33781190179445,293.9504055116127,290.7482798428936,287.4477538156403,308.2670648183464,311.36517836059653,314.73888299383566,318.14693990367107,314.7353690382084,311.34336495298703,291.61466432468325,294.7353137476602,298.0744476821978,300.30482540589725,302.6091450128294,306.3453007276575,310.0275613880772,306.30628237883485,302.8242547828518,300.2641508894634,297.8012136297511,294.74192161640457,292.95538241104845,298.0688119118339,300.35324790646,302.69953336051407,308.6077456966984,302.66574274075987,300.2959013027401,297.9944595870628,202.7657583539015,208.92452244698785,215.17195151334613,221.46034792577382,226.93054473292605,231.4310818063945,234.30834899805586,235.90584987192986,236.5275319888008,236.21791505425188,235.1939186214633,232.47630118703555,227.87785340458743,222.1239622863659,215.74412141937097,209.034275954509,202.27188677199962,191.49603941047485,188.4411710448203,187.1155828896684,187.0605033153815,188.0375173933562,188.3048204455605,187.12979592808827,187.07308898910514,188.61906264820618,191.9053048298737,193.54930800997863,196.67553559748956,199.49227586356892,202.49040728720396,209.94161098066766,210.28571940590197,210.40785336637754,210.2904670863874,209.88952090893116,198.11548692668043,196.49069289062248,196.0115467990028,196.9526772454015,198.61595917659795,199.0846858137246,197.0261006761646,195.87837172111918,196.3303902673161,197.97064426798815,198.91420135997373,198.59971913303656,221.45863415233268,218.13524341107313,216.20987895601206,216.71246581993748,216.23914271762902,218.1790382432962,221.41220865387504,221.91994643909558,222.0844302855595,222.11165864118473,222.05666907600715,221.84090163942608,221.05113051123328,218.92751559238317,218.9873584487344,218.90656627222296,220.98031854476147,219.37872765696068,219.41713634408293,219.359002460687,9.873335672432951,0.1816562850353969,-2.402166163121966,0.64950013,0.30721256,0.048647236,0.31285092,0.075590335,0.0,0.14507818,0.0014048952,1.0,0.03795949,0.3110117,0.72289103,0.64781535,0.0,0.470551,0.7494893,0.05696483,0.34918755,0.1272017,0.32547668,0.42492515,0.0037710418,0.021872625,0.00024573226,0.06903062,0.18542466,0.29473016,P16_T15.mp4,189,00:18
189,412.8812872023809,269.61600167410717,15.546502976190538,20.49469168526781,0.7788487672805786,411.8726739167445,412.5815336275948,413.48543244484443,414.8117771601931,416.8019196204919,419.3480934861816,422.12718480777556,424.9624594709839,427.52575205359307,429.29259625822954,430.1781314475866,430.804364544472,431.15996271787844,431.374159234086,431.453575538918,431.26471847644143,430.8152620047888,418.15620318713775,419.7342328402404,421.5837674252561,423.36744303147407,424.8908182710107,427.32785335333955,428.0377128042943,428.90323560082857,429.89429907519286,430.74163598355256,426.7138956576772,427.30680017536406,427.91924506781857,428.59082414767937,426.11967036897266,427.080564266961,427.9906458610805,428.7108574595678,429.3074824177018,420.02106956357835,421.44506741177037,422.659201928137,423.7816549997105,422.77293335922076,421.5800543142818,427.70174442522494,428.3636368736931,429.2045326412629,430.05207184307477,429.3647651802521,428.5740088709382,425.1817748910691,426.4436785141538,427.686584143466,428.42904508990705,428.9813443276941,429.62989127189485,430.0713029140858,429.825995717181,429.3165944184187,428.67666253667176,427.8489964676974,426.60346102350655,425.60084776573683,427.7136416256461,428.44445603963936,428.9905003052484,429.9378522690954,429.09518130318776,428.5093497268553,427.7624500516223,279.15714043499685,281.83395775755383,284.5889908172809,287.1456253067022,289.13643035135163,290.34352710783384,291.05021289702023,291.2563103456666,291.04339648721754,290.1562839952911,288.5448451387879,286.71228341418083,284.78857822809204,282.79639084485245,280.74768443013943,278.67889086197994,276.8129749050192,275.35246968522915,274.563538414669,274.3886637876553,274.5646070518187,274.90551696152124,274.90902997788515,274.332651955707,273.7550301219766,273.4373912887508,273.7236138022592,276.5265251778507,277.8618576593505,279.04307038226483,280.2383872098923,282.84650245111135,282.83319652599766,282.6872080846542,282.50385838811917,282.1835765469635,277.2086044605968,276.4780722313104,276.2990799064181,277.1050052928583,277.47877909317725,277.5799815232754,276.53830583965265,275.65510655331076,275.48632271828205,275.9626219185586,276.4682712601404,276.62023468779694,286.68148057134573,285.5638327022095,284.60602890999843,284.6808760214208,284.3730235004192,284.82598639191013,285.4728050463996,286.07731358559136,286.591646153725,286.8064466185,286.8936541530312,286.78997436109086,286.5195813102177,285.60548169905104,285.53728241955446,285.3679261526918,285.43426228017563,285.5971275658327,285.7083200675018,285.7788677101175,9.873335672432951,0.1816562850353969,-2.402166163121966,0.4071975,0.22626762,0.7979822,0.3297635,0.12004676,0.0,0.18202832,0.007634146,1.0,0.09011451,0.25729957,0.32057485,0.37696478,0.0,0.67122823,0.63518167,0.20946279,0.13192543,0.2842744,0.027592523,0.10685416,0.0007645932,0.07513633,0.37353674,0.07905558,0.110008724,0.2546438,P16_T15.mp4,189,00:18
190,272.22885044642857,174.34105747767856,54.546930803571456,66.73210797991072,0.9953228831291199,277.16560322182613,277.07665739203844,277.40964103356964,278.3994062189936,280.2881077909177,283.50969137985004,288.5599124504436,294.8250137523237,301.7442045965939,308.9770446407526,315.83154869359817,321.66294421084876,325.55957820138843,327.90665985185603,329.5444707021832,330.86030098981576,331.7742975496155,280.7695894426392,283.4760365880157,287.7628174878083,292.55962050560714,296.94540405640356,306.94741869939025,311.56377170157583,316.796545317325,321.6964796763753,325.2178753865509,301.5578455422215,301.434342813713,301.310739851106,301.1498879882756,296.5990618347211,298.9161329187927,301.465663582968,304.25329318855074,306.8917601364091,285.1040555215299,287.95818806494106,291.3053769119242,294.8378103055654,291.62289705723566,288.28920878870997,309.3108480540179,312.4502516148113,315.87284036912774,319.2325918897895,315.81766865748216,312.40279315569785,292.5745386806005,295.65633627307045,298.91938336741543,301.09928886074255,303.3793043532093,307.2178025666192,311.1576756380307,307.24967223688975,303.6651385907641,301.10914998681403,298.67647318928005,295.6842156716103,293.88759821136733,298.88777144196956,301.13607477489194,303.4555299985921,309.7411625849815,303.4965066526692,301.1425183955098,298.86132157259647,202.9858834562977,209.1610079490912,215.5319827107746,221.9695081408094,227.6013996176272,232.33123671152362,235.42738209923596,237.1563916600409,237.87006321441066,237.5942476136535,236.6559275792845,234.0033228504854,229.31283479982855,223.47541569056338,216.9673636396033,210.02725966663897,203.02779801515362,191.91660477080066,188.8035556183342,187.47974717376638,187.57082655793639,188.7027296613482,188.61453797382543,187.22935284960965,187.0154127124668,188.585677713036,192.06705853917478,194.08720281212425,197.32920551883663,200.24651895566868,203.3117254183108,210.89306749032195,211.28151280642655,211.39257218756413,211.25595311130914,210.78436122397292,198.49141034483534,196.68011097568836,196.25740230357997,197.4803060357987,199.0930774537102,199.50597273027026,197.37767347851351,195.88321409472388,196.2754826257284,198.08360314203725,199.11579718270346,198.86112859020358,222.4781532332243,219.29178283770534,217.42101362330806,217.88787064275323,217.40599282769003,219.2538036604786,222.3155401140917,222.88635421283792,223.10642533567236,223.16208389865352,223.1075517760174,222.88641626251794,222.0590744673973,220.00716791785422,220.05442590877064,219.95788137970627,221.88578403024835,220.51976032452907,220.56534297408487,220.51582732942603,9.744747540666234,0.5686218310678397,-1.4851630758131822,0.5891405,0.38667297,0.12881704,0.34248933,0.07788903,0.0,0.24760295,0.002594659,1.0,0.0343652,0.2717524,0.627399,0.5124066,0.0,0.54744613,0.7249531,0.0754767,0.21415997,0.25666267,0.29402772,0.45796543,0.0015450799,0.015615704,0.00032827965,0.053412527,0.15363853,0.31749442,P16_T15.mp4,190,00:19
190,413.11179315476187,269.53777901785713,15.59973958333336,20.36011439732141,0.6785987019538879,411.15793747166106,411.91518563052307,412.8925411826895,414.33285989738135,416.44610407086554,419.0787323595876,421.927130180737,424.7981525949495,427.349617194834,429.0510547465638,429.87988143260395,430.4629845919636,430.83232786992767,431.0456246578248,431.057228208129,430.7729616134387,430.24907180233726,418.26704741433963,419.84984274176117,421.6688186660007,423.43333741609007,424.9261251338661,427.3330390300921,427.92269831187525,428.6637207230603,429.5175020323451,430.27658363370625,426.70574247953215,427.34314699227355,427.98702607638205,428.70083664758397,426.1855967356787,427.1471404845926,428.0477685069469,428.72082830654193,429.2642787210178,420.03690630235144,421.4886155880263,422.6909315494847,423.78666028028687,422.8020943769101,421.62431800207025,427.54923524929643,428.1470641994037,428.92059198789065,429.6822264285695,429.0870260437608,428.3590634517435,425.2684356929172,426.51234269311686,427.7839421020245,428.4874903465455,428.99228992911554,429.5362078058966,429.8747320659026,429.7019646967452,429.2577983245753,428.6699928730553,427.8992480143665,426.67394339262904,425.70755318093745,427.78084607442077,428.4638157836318,428.94691696013587,429.7489803370029,429.0508319374277,428.5355006184369,427.8487504352563,278.9408132738256,281.6400826101441,284.4058342607529,286.96830097190104,288.9459723392701,290.08540078612776,290.7059242302036,290.8358525382039,290.57857788689836,289.66208090273864,288.0395221539996,286.23506959913567,284.37421283865115,282.4380669779244,280.4344405306014,278.4204316144162,276.5747739320599,275.3560421798378,274.6044108499823,274.3754693656847,274.4879719604645,274.78899802537023,274.7184556334885,274.1462468214965,273.60156950050316,273.30229387077134,273.5396904520903,276.4197548396762,277.72562171121064,278.88767183859363,280.065336080731,282.63505792335707,282.60666504932567,282.4509112693004,282.2532533527282,281.9333533152173,277.1521954584487,276.46626879531044,276.25665855204124,277.00827240667036,277.41854412104266,277.5321600333686,276.3742719223974,275.5504264040049,275.3713606720128,275.807651542169,276.3404930379744,276.48810044997737,286.3816983984624,285.2479727004741,284.26673582771923,284.3428287883741,284.047466881213,284.5442351410009,285.1894569050015,285.7882236922569,286.28902290425896,286.50435555602724,286.59162101140276,286.4825173481504,286.22358837541594,285.2868798356999,285.22028320430377,285.06634102274467,285.16392705555575,285.29532910764584,285.3897157177638,285.45790113849,9.744747540666234,0.5686218310678397,-1.4851630758131822,0.3798055,0.2251837,0.70252,0.30936196,0.102779046,0.0,0.18255606,0.0072572064,1.0,0.047725275,0.26057652,0.42756855,0.35035658,0.0,0.7424968,0.7384022,0.02478711,0.12669775,0.40116295,0.043549933,0.04245612,0.00077790825,0.0625365,0.36672986,0.07924942,0.15734093,0.2909092,P16_T15.mp4,190,00:19
