frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
211,407.32749255952376,269.4889369419643,14.935528273809553,19.043889508928544,0.5547223091125488,406.84228580202046,407.3109263127776,407.9889418004699,409.00936557737845,410.51587800680954,412.600932650437,415.11293247373845,417.76622962244323,420.2232064013935,422.3072741853692,423.8195722412611,424.94663815618895,425.5896824434685,425.8534048506937,425.8572365086652,425.54467374302317,424.9529434333841,408.9269924226789,409.9816586630592,411.5309581668598,413.1857406402,414.68802026581085,417.9623824508076,419.00978584003104,420.29631438100506,421.7066478365507,422.87376567860065,416.854736353761,417.2652468127611,417.68492982234073,418.1086392737845,416.46779610789247,417.4850829106423,418.47773704266444,419.3511820702807,420.1348698629047,410.7122290243794,411.7451496182306,412.9127619117003,414.29148657269974,413.22078130899393,412.03826259923864,419.01994593132486,419.8382752900817,420.9207370557257,422.2322714897112,421.2133651201899,420.1410280305866,415.3580659594074,416.5280374535905,417.7760042323272,418.65034281402427,419.38204646344695,420.6607060075844,421.8881142318368,421.07088955655496,420.1156802441692,419.25107268435215,418.2911940070441,416.9004615320212,415.7968405147136,417.9919337553551,418.85429925721934,419.62802446669235,421.53444934060263,419.83107918305586,419.03722721276273,418.1564416928576,280.80000759526223,283.1153533281539,285.4420401148212,287.6838705926894,289.4539957782733,290.53760172902076,290.95375819665645,290.7617775575444,290.3153110816676,289.42764682989036,288.16412866862225,286.5382961215877,284.60968631579607,282.5352160654383,280.38853547592515,278.24839172487816,276.2391046101653,276.6360006285592,275.6278639013244,275.12119966775344,275.0105222340567,275.1232912108801,274.19511531475166,273.569215415335,273.06363475229955,272.97697498983734,273.5218216337989,276.31947407880864,277.5245877201073,278.6240099867227,279.71672991666946,282.4086310534904,282.2997918076474,282.090634770732,281.8094294875508,281.44135876101376,278.41393692066197,277.5472173858414,277.2400227553098,277.70276390215844,278.25620215033445,278.5435267806316,276.55966577453074,275.6256198001839,275.4139067354748,275.7622014484109,276.3567186660519,276.5895766801108,286.14225415564607,284.81986630867897,283.8733133014511,283.82137274625376,283.4408916977194,283.6953298601049,284.3032517510832,285.0975368771655,285.7742774157426,286.10017674846574,286.286277093421,286.2888269916516,285.9527416872573,284.9124349699256,284.7298666154148,284.44143525845504,284.3293868458218,284.70761357727724,284.98841294717175,285.1706639265289,7.829969069578019,-2.7378568671797896,11.718752397239408,0.38093522,0.20565741,0.50030905,0.3303695,0.14252649,0.0,0.20964664,0.3828929,1.0,0.09910872,0.6156576,0.37422928,0.48334828,0.0,0.82107764,0.49510783,0.62548983,0.11848175,0.2857473,0.049817983,0.6746808,0.0018684713,0.03115117,0.20558694,0.013761401,0.06321261,0.009738557,P16_T22.mp4,211,00:21
212,276.6665736607143,174.050390625,52.43245907738094,64.67615792410714,0.9939868450164795,280.0726976806088,279.80537968493167,280.09971120353407,281.0909738035098,282.88218270682,285.8335401926308,290.4859932718446,296.43791731104335,303.33422060378996,310.7734011056477,317.9313301019301,324.1196311404732,328.4491085134054,330.9006984776022,332.21197961380574,332.8848312123113,333.15670119130186,281.28274113508326,283.80588143048726,287.81784408931406,292.13491221911806,296.11360700396307,305.7555010205587,309.96689976130216,314.8745807870168,319.91181754918904,323.98304851107565,300.1876366954275,300.02052015763576,299.8180100991828,299.59928591317566,296.01726131649605,298.2004346101814,300.69206028533915,303.59984085772317,306.4445204866255,285.08292785885476,287.690101744583,290.9407544462474,294.3920806846418,291.2572190585112,288.0719594829827,309.09002771557147,311.9694856072277,315.28142354764776,318.68160242475733,315.50593254578234,312.23222386359566,292.8641616881165,295.7296074278864,298.797551661111,301.1728149498211,303.682590733241,308.09254661603364,312.7549108987524,308.6476896622947,304.6559518724171,301.8779005114645,299.35863217747635,296.2709256752328,294.2226650251969,298.93266322273047,301.3507146919863,303.956028925995,311.3598945491797,304.2120456053769,301.6157867650022,299.20440829973984,203.40812253181258,209.26120515692082,215.40024392889478,221.7738717514829,227.6584111718461,232.81071041466203,236.5407693020118,238.81580800284001,239.31319082181366,238.67079680271382,237.10859683835946,233.92616837440391,228.77128782397736,222.49481986473347,215.52819906959377,208.22573072511403,200.89065602455273,193.78549811531025,191.3370029446466,190.52632432293115,190.81047633006904,191.87762266609835,190.6088359594849,188.5276058124222,187.50330548192989,187.9843122633738,190.4752093436414,196.23558000373455,200.04796780066565,203.62580355497707,207.3187758059211,213.62629347248136,214.20140695772997,214.37705152523537,213.7213207501472,212.8038555605397,200.40270099215692,198.73501205271475,198.23386829630837,199.1663957396439,200.73691556374328,201.26319931335746,197.50250705862848,195.71743569989258,195.65417284643527,196.94132014427916,198.21121709072514,198.32599507241179,224.74301851761027,222.00971444790784,220.33727692018195,220.63530229922716,219.7940041881304,220.79816985665988,222.83659331917963,224.224379231843,224.9092352985378,225.25397401853664,225.3878041783494,225.4480208112662,224.4395945973794,222.75760900709378,222.64192201654427,222.18390645163234,222.79347900568308,222.42603588110902,222.78314452324193,222.92143414638204,8.023494649563512,-2.7277273887824,11.893642470126334,0.520145,0.5467588,0.31900066,0.2750121,0.10944484,0.0,0.4180781,0.008926212,1.0,0.043601513,0.3879277,0.48654228,0.6779693,0.0,0.37693512,0.6859828,0.009281575,0.51614636,0.15286283,0.16500667,0.76353186,0.0012969052,0.0013165599,0.00018184386,0.05502383,0.001458407,0.17719056,P16_T22.mp4,212,00:21
213,277.2358072916666,174.07643345424108,51.32304687499999,63.447290039062494,0.990021288394928,280.3789598468834,280.23839435005857,280.68751460192755,281.8410098313241,283.7398137347197,286.7146701257947,291.2620452935898,297.0110604342257,303.6479465113671,310.85915685576595,317.93733268663203,324.03831408347037,328.38865839763923,330.975913072252,332.52095589938375,333.44074332006716,333.8636991343522,281.6458214478495,284.2561886852261,288.21337437480315,292.4304504630924,296.3048747532734,305.4133097409379,309.77260319584315,314.7927217149511,319.8951750516959,324.0161772130282,300.0872186478603,299.8302507880092,299.5341962399419,299.2136041645107,296.280936255614,298.28049514005863,300.6012179010161,303.38984639461245,306.1168610526217,285.31578600844813,287.85128360897454,291.0557022509215,294.45223017290004,291.40893236903827,288.2562594559181,309.0012253844404,311.7908431846698,315.13178614198847,318.69236424806905,315.45960514775567,312.15408662886915,293.69858954028433,296.02531167449405,298.80232489135875,301.10410787601637,303.50290871322596,307.88340872729,312.4074126604034,308.6606906117648,304.83817769120014,302.14530318824137,299.7008512956376,296.7431943180468,295.0950026601001,299.05524703165287,301.35839371650894,303.84662015857674,310.9545024170596,304.3099287920443,301.81875712059616,299.48449265783483,203.4835661401691,209.2881957431398,215.33349006798218,221.5255285180027,227.20619981508395,232.16792201421438,235.7928958135248,238.09168138060818,238.6348515651298,237.99135751942217,236.30968146242708,233.14151773191156,228.0557283124,221.92287127431814,215.10137967181433,207.8914309202779,200.6120809469964,193.45520531965462,190.94461737100542,190.19259457240213,190.53276856582391,191.6638682528604,190.49693796709977,188.54424634987356,187.61383069003975,188.13954505821118,190.65942931253912,196.17891169997787,199.92532288850472,203.4514204817482,207.06238288550912,213.42948776665884,213.9264055970298,214.10443087185075,213.54836339626794,212.72137112253037,200.23718819028682,198.360226180585,197.85895403959714,199.00667226282863,200.5018685575829,201.00503989502016,197.5374770339207,195.58234618589034,195.5151527516545,196.9429559356048,198.15637228786287,198.2970761968543,224.76975086856967,221.6032662364682,219.59639873581864,219.89219688102006,219.10259404466936,220.40467586939556,222.94031415114046,224.7296249545783,225.6330842777113,225.973641740906,226.0751908901239,225.86578462737594,224.40243674524228,222.24189997298276,222.11927586961696,221.71423195111606,222.8528331237698,222.7537980840691,223.06190810493877,223.19218345134792,5.843889668656658,-4.021639042157431,12.370970034712993,0.55381083,0.322325,0.3779694,0.29190964,0.09042802,0.0,0.4261731,0.0016096055,1.0,0.018742658,0.31043193,0.5309273,0.4829541,0.0,0.39428836,0.6474418,0.109101765,0.37625286,0.14405173,0.11601411,0.97363067,0.00065495475,0.0026185103,0.000109935245,0.0056367638,0.004697881,0.012651297,P16_T22.mp4,213,00:21
214,276.63895089285717,173.18303571428572,52.69170386904756,66.4102818080357,0.9919261336326599,279.1215837854115,278.7895671307831,279.1324672996865,280.22679783186715,282.04958400275575,284.91470921406403,289.38469737147614,295.2448422104004,302.2112128529175,309.715909542921,316.92903017607415,323.23139363451895,327.8093144283148,330.5553087992444,332.04887608524075,332.81345097874294,333.1815548254393,280.582797405677,283.2559476377459,287.33443328340155,291.6054947875354,295.4844576507075,304.83740662874385,309.0870526068072,313.96808728884406,318.9609282595904,323.0092250672864,299.3903247036685,299.13173762953073,298.8403230738197,298.51959606133136,295.3041843790148,297.36727355756085,299.7218295421864,302.58096971127475,305.3381979114506,284.4384091041242,286.9719368512612,290.2925309005604,293.6829005670742,290.6126594088268,287.3811427379017,308.06280763152756,310.8215320922584,314.2334289106301,317.70669141189063,314.63107321571226,311.2691990002125,292.4336061292394,294.68427650603,297.6678153026573,300.0496626048026,302.5918187878068,307.11965047826163,311.5774334245751,307.8927516819104,303.9676944935774,301.10657593553304,298.51651566460146,295.4218925843579,293.9185188541844,297.8871195996845,300.27739583628966,302.883983848812,310.0991042460721,303.4888483656773,300.8388165466915,298.371271515013,201.86946446045468,208.01023177895993,214.44273665545475,221.0624023522287,227.2528455211598,232.85436528567823,237.16233692518534,240.1206815440866,240.9901086772426,240.244130164924,238.29687767851897,234.71807893277946,229.25952092674893,222.67098219955238,215.34796004112644,207.7069896398142,200.07812707391366,192.37787387940583,189.78389720584698,189.02967738539212,189.5236143697469,190.8578180315525,189.9479776133111,187.7534953828858,186.5473549994705,186.78748581841322,189.11727987836198,195.58608688594109,199.32832953465473,202.87605118616867,206.55670727543531,212.95153013611178,213.50096651197313,213.75325504167938,213.23037135312734,212.41958338362664,199.38189091249004,197.44841827329148,197.01201369478466,198.3172469022255,199.7617700922526,200.23005214563105,196.95015163339426,194.83059168148935,194.7067749330551,196.20278611129132,197.4930044628136,197.67268873035127,224.62621474225074,221.08213874145412,218.9932640060104,219.37800247005154,218.63084119938944,220.26287196214176,223.3667813578933,225.64369091978162,226.72112677028304,227.03875676092426,227.02496266361726,226.40959107263245,224.25079584395212,221.73015256270534,221.6743111687862,221.3402650623416,223.2427152326999,223.54308360157336,223.80034066632888,223.7996234112692,5.639485030609873,-4.299217119474214,10.826775895520585,0.54449695,0.31860802,0.2568347,0.3586395,0.075992435,0.0,0.15060258,0.027825508,1.0,0.014017907,0.2713453,0.545183,0.49719143,0.0,0.34288365,0.5184371,0.35586086,0.6232948,0.05561949,0.07908795,0.83218956,0.0011340677,0.016002208,0.00045036993,0.04115188,0.037608646,0.07146318,P16_T22.mp4,214,00:21
214,407.5002232142857,269.6747837611607,14.734412202380895,18.86180943080359,0.5293794274330139,406.6787188745389,407.12999880335485,407.7931841663032,408.8156275655802,410.3354328363959,412.4135122596379,414.89979884040673,417.51626834278795,419.9292096582983,421.98273677895344,423.48720917120573,424.6097333222207,425.26044556502137,425.54975773520385,425.6038391767006,425.34486830467625,424.7971842636424,408.70126083823,409.76937268054616,411.31075919463933,412.95485012608145,414.45077258604937,417.7931107655771,418.8269719501648,420.1014157500452,421.50695581341677,422.66947678375107,416.63248528318917,417.0410863784243,417.46101588097986,417.8830864079985,416.26467697730055,417.2697146031889,418.2542863556643,419.12165894168396,419.89405881243306,410.4772679497464,411.4933978901504,412.6556031706773,414.0234216748159,412.9615045704196,411.78720256913084,418.8356574671742,419.6542829599815,420.7308094871325,422.0317321068862,421.0204791692764,419.95471577581617,415.19837664134735,416.3572550369806,417.5765650960061,418.4352548632199,419.1467009682028,420.39520828711005,421.59225951650865,420.77127444475605,419.8313296287756,418.98889923574603,418.0559630033108,416.70452191975863,415.6289384147247,417.7895788172188,418.63308444433613,419.38569299254283,421.241915332659,419.55537896223734,418.78202257835375,417.9230198195361,280.7306333821982,283.03631976018676,285.3529014838367,287.58414307864786,289.33549974042575,290.40702784562586,290.8106655955554,290.6093985032027,290.1641558046784,289.27725497095577,288.02069216555236,286.4061910825984,284.49297459032636,282.4466017562045,280.32175572110606,278.1983370356498,276.19874700260516,276.48550532319166,275.5014003599187,275.0242136303678,274.93494019540265,275.0621969153385,274.15403963458266,273.52679569111984,273.0023293537755,272.88172606635146,273.3941236767951,276.24284036936143,277.4391920895073,278.5321270665848,279.6182774110062,282.2572728651591,282.15135084015753,281.9493552328646,281.6697431042009,281.300534430705,278.3463281002451,277.4609261185569,277.153803107188,277.6199939829978,278.17794333918,278.4687091664885,276.46196282325803,275.5202432639371,275.3079809923942,275.6619495380714,276.2548257892297,276.48582236210086,286.03663164264987,284.69007160919716,283.72695731991456,283.6670099840473,283.2965183147956,283.55894288727734,284.1768894960911,284.966936966716,285.62715363128297,285.94542696854234,286.1343187506236,286.1625675919812,285.8413140889756,284.7463736721599,284.55990622590747,284.27946574877467,284.2031403177701,284.5587163181718,284.8346278607596,285.0233402123093,5.639485030609873,-4.299217119474214,10.826775895520585,0.3619477,0.22234511,0.43806362,0.3312054,0.14704047,0.0,0.19344032,0.060005516,1.0,0.069614254,0.6619032,0.49054512,0.49977496,0.0,0.8157985,0.65039593,0.1159865,0.1477033,0.27470338,0.07259634,0.87417686,0.0016667369,0.017427985,0.06571879,0.009716648,0.023065556,0.0082274405,P16_T22.mp4,214,00:21
215,277.26651785714284,173.5776332310268,51.78534226190476,65.02241559709822,0.9941573143005371,280.17595126486344,279.80969766190873,280.110235947205,281.15284224975363,282.8877603539871,285.76057894752233,290.2759212108777,296.2401583325483,303.21226286326083,310.7450683431751,317.96598185631865,324.16569886626536,328.57762438078043,331.1593387670003,332.647248897774,333.52148585937925,333.94697510084677,281.40374640207887,283.9322234746939,287.8533048644156,292.02232786878744,295.8374299378338,304.95871602882636,309.4232091467027,314.59726491849483,319.90489997930234,324.2686993715861,299.8874468271382,299.6636403604702,299.3901265112733,299.0712211900066,296.0496443712913,298.09643235115897,300.45540994679453,303.31289845428364,306.118491394038,284.7543183779887,287.38063593151236,290.6639392340597,294.35550999312835,291.1127590410639,287.86355282637317,308.80954527906545,311.7332537122785,315.15071067339034,318.9411404310299,315.54954637731356,312.13308468003606,293.0543583304051,295.3967210660027,298.37090658344835,300.78784667051895,303.30485262982864,307.9297599541221,312.5709356564177,308.67952382571957,304.66919191911717,301.80566671790405,299.18449988726115,296.09262674679024,294.4855616764505,298.62564529199506,301.0570446092567,303.65904563494064,311.14603874849996,304.1063004593268,301.4955443674369,299.01170999363313,203.39936889760227,209.37148441616696,215.56542517526216,221.9843327670378,227.91932354935278,233.24568724315463,237.27734290994553,239.9054533336007,240.62195492976338,240.0487620242113,238.36554764363234,234.91446099660482,229.46055470751173,222.87689839579747,215.62801982921582,208.07485562297109,200.56254374158917,192.89988656127278,190.3888684626485,189.67594795598316,190.06719361047834,191.32919745392422,190.19280381267072,188.1478087029345,187.1082184218651,187.54283944155077,190.08286436510326,196.1784530590759,199.93850866670644,203.48743346925983,207.1253692742665,213.94533098514748,214.407831019108,214.57364941513023,214.0338490064492,213.2000318485078,200.40756162937046,198.79833395303564,198.2772784550285,199.13578652743905,200.68786792169834,201.22857522966765,197.80481880657644,196.12427164005814,196.05647045403666,197.16549433984645,198.43030259493764,198.59380723508337,225.29082711215437,221.81630525736463,219.71930761228532,220.07850019039677,219.30189675063184,220.7941274426302,223.60271082465312,225.72428776582763,226.79510328700735,227.1404226313909,227.1585559663909,226.68731249313825,224.9541907471104,222.62546405619602,222.55247959193457,222.17603732428347,223.5203597185117,223.60248758790522,223.86827419008944,223.9166468028966,4.950525008985141,-4.789275305721204,10.177856101342407,0.6132285,0.48010248,0.24889465,0.25009155,0.08849851,0.0,0.33812907,0.010411816,1.0,0.025742296,0.45221773,0.35542545,0.61606807,0.0,0.39799556,0.33566397,0.39615756,0.43733773,0.0308386,0.19021305,0.5038912,0.00075599796,0.00914015,0.00071642856,0.10628181,0.03159409,0.3476202,P16_T22.mp4,215,00:21
215,407.3659598214286,269.5769740513393,14.841629464285688,18.944238281250023,0.5579030513763428,406.6933424592734,407.16143075351954,407.8488846762164,408.88738051433,410.4137560790987,412.5032103449421,415.00254051817114,417.6340622161701,420.05903215843955,422.1249264050438,423.6331944605615,424.7563139582891,425.4058726655692,425.69318091801364,425.73112491334086,425.4417733246484,424.8652828582004,408.6931941271451,409.76411471697037,411.31362212176435,412.95748274580694,414.44796239398767,417.7738207245455,418.8092163283518,420.0792731112731,421.4794448852772,422.6465354072652,416.6395143673592,417.0495908143767,417.46934329862705,417.8902123008273,416.29525421448983,417.3001854092348,418.2869067924167,419.16006447912423,419.93817451035835,410.5097400378529,411.5254400753241,412.6848301464517,414.0558545689762,412.99584814536036,411.82188643098925,418.85287976817693,419.66628612959994,420.74262027323476,422.05080804114,421.040321356596,419.9744315337832,415.25508224445394,416.39392242331525,417.6051696042228,418.46912550282667,419.1870600945549,420.4485058682878,421.65772732791487,420.85003634599735,419.913424125805,419.06154667502267,418.1187380512082,416.7599262212589,415.6795921249688,417.8285802389961,418.6756759035587,419.43507206415524,421.3049577906704,419.6225183549663,418.8429950613272,417.9776895852014,280.75326658831045,283.07311311360746,285.40837138060544,287.6540995419987,289.42040654870516,290.50131109894784,290.9128346833081,290.70647669222274,290.2545850219864,289.35665527076526,288.0873383164855,286.45486847902714,284.51931415309264,282.4474159125129,280.29878687282627,278.15019306307494,276.13043444925637,276.4804648590304,275.4962786761934,275.026671090987,274.9403950119072,275.063422011005,274.1189020253329,273.4902268784564,272.9646751722246,272.8473208702106,273.3616670857679,276.2669558685757,277.48995833039817,278.6086639237306,279.7165078570072,282.3326638832206,282.23024639627965,282.0307297876321,281.74750278769363,281.37499635669,278.36353403383816,277.4743487590605,277.1700393528335,277.6442898370146,278.1951518805215,278.48507392316657,276.4751681737562,275.5240466402059,275.30796315447844,275.65763719990684,276.2576761681151,276.4961686026952,286.10415718300334,284.7484713323141,283.7861019644171,283.72567314037656,283.3550582858997,283.6181391828304,284.23872126831736,285.0458201163222,285.722438123916,286.0463204692032,286.23498761277244,286.2516174972367,285.90671507554663,284.8081156127953,284.62285764296604,284.33940435844306,284.2661518379494,284.646151405194,284.9273581038422,285.1157081779938,4.950525008985141,-4.789275305721204,10.177856101342407,0.3431348,0.20204769,0.55637395,0.3217423,0.13222948,0.0,0.20522368,0.17616229,1.0,0.064300716,0.6276688,0.357189,0.5233592,0.0,0.7812759,0.5709732,0.2711463,0.107121415,0.18305561,0.06835234,0.7916796,0.0027931149,0.029691715,0.09724851,0.011043466,0.055967767,0.011575831,P16_T22.mp4,215,00:21
216,277.8724888392857,173.17837960379464,51.65794270833328,65.3588902064732,0.9948843121528625,280.7496906801859,280.5519429440767,281.0175024626996,282.15829005796166,283.97957777178664,286.9161682335693,291.4813615162542,297.4569656741615,304.39315901100167,311.8605768958441,318.96528858096065,325.05007344304,329.3646630002463,331.93314198766393,333.50893439880997,334.5010225965701,335.0276891832549,282.26948210865356,284.93298056504244,288.9865158095651,293.2793019497619,297.2135705398126,306.6870009610098,311.11580134174966,316.18292199953817,321.3727196018303,325.6513550251986,301.1926053222484,300.9500399706009,300.6644427892851,300.35097192145133,297.10858549746865,299.1583357631419,301.5048396969863,304.37440825936676,307.1718651988739,285.7949214365705,288.4412200168805,291.7380168119126,295.33285285394896,292.11594893985455,288.85640588198993,310.1528653970924,313.06513621347665,316.46643654314437,320.0981172745377,316.80759176679516,313.4207740670364,293.95121089559547,296.4843785385916,299.47108904424516,301.86396497530797,304.3905598043428,308.8825498908542,313.4808363101194,309.5623219043144,305.5747041301055,302.7592257127742,300.2114118207449,297.1355709658837,295.4145198336764,299.69038541901335,302.0922510522436,304.69170313987496,312.01235467029727,305.0571908647125,302.4789648523238,300.05683382185157,203.87616175246734,209.9221548576116,216.19757469872894,222.70113569698628,228.70670085395327,234.03291940718304,238.02727361447745,240.5562502704776,241.20226999602846,240.6165789789914,238.91581895560276,235.51749649399576,230.13351571508625,223.66696536272613,216.53755653951748,209.07225167879355,201.59874716253037,192.98864837541714,190.44640922069138,189.7061659163377,190.0768988028143,191.3221104605659,190.3458629314457,188.33926370365987,187.38461857376808,187.86998535608515,190.41072388970028,196.1601596696224,200.09260974997838,203.8323258516743,207.63975689663425,214.28618076449118,214.78972095667635,214.99365583309688,214.45135660780144,213.61237851164879,200.3781297965642,198.60174033913162,198.1227663897392,199.19921193311208,200.6672424516346,201.18296759374158,197.87513585748925,196.05701417371782,196.02591719045287,197.39767889111988,198.5788710603986,198.68419502807131,225.75892936244665,222.43729284694277,220.46771127730233,220.84862127330504,220.06420781766172,221.50107356785355,224.16666284290832,226.16685053844105,227.14066949227467,227.46549085249674,227.48616296013319,227.12046486785027,225.45219960253053,223.32907317189543,223.2522282815002,222.8704908402122,224.08884558743208,223.98087098994708,224.24715877718958,224.30385046631372,5.63895257365619,-3.850004753272327,10.463700176519968,0.5803405,0.3477167,0.4821733,0.26929343,0.0791519,0.0,0.3481714,0.03484839,1.0,0.018540602,0.4759413,0.45568135,0.5980975,0.0,0.27789882,0.4100808,0.0964422,0.6020637,0.17202416,0.16508678,0.4701747,0.0007262528,0.00422562,0.0008311848,0.14925727,0.01429999,0.360485,P16_T22.mp4,216,00:21
216,407.3893973214286,269.591015625,14.813690476190459,18.935198102678555,0.5643762946128845,406.72426078271155,407.1898774830113,407.8777316553302,408.905945384223,410.40610841967367,412.46990693227605,414.94847134739894,417.5743004313271,420.00259608097343,422.0838122234281,423.60652249279497,424.744988511704,425.4088222549064,425.69736671585457,425.7317414962504,425.43957956402693,424.86245949205977,408.71486407766685,409.7915940419613,411.34209220608295,412.9745170881556,414.44894136177527,417.7701802031503,418.8001532338726,420.0553670097525,421.4429902565034,422.61378327723526,416.64060008054867,417.0443456297308,417.45658837650967,417.8702992396729,416.26718792865285,417.27635000332293,418.27145797862073,419.1526948382762,419.939186725812,410.5259007574857,411.5498171309475,412.71159897791307,414.08331334172317,413.01506567716547,411.8389256790488,418.85883455001414,419.67260983659156,420.74511219452666,422.0538905488177,421.04430320796257,419.9789748467871,415.1854895280524,416.34877131864863,417.57389141735285,418.44670963176424,419.1768740650366,420.4498907836021,421.6713554892057,420.8559847772587,419.905197935425,419.0397446812513,418.0834090637475,416.70487892899297,415.6136973633348,417.79826402357844,418.65693604275583,419.4293372634449,421.31589254989353,419.6113417102157,418.8182013140725,417.9409381199811,280.66365484529774,282.96944403791235,285.29246463712934,287.53315966205304,289.3124178521668,290.41389654777845,290.8526832180031,290.67822386014075,290.2386096815113,289.34504551989124,288.0674348430459,286.4301640934244,284.4929560830168,282.4173455989703,280.26767378987114,278.11587361832,276.0960393677175,276.4063611140907,275.4362097629745,274.99271130594093,274.9263088352729,275.0614906624525,274.10781363578116,273.4801319199535,272.95332259834106,272.81812214883644,273.3070699136405,276.270533261528,277.51342379849604,278.65391186331067,279.78156474457023,282.3659872581883,282.2749085139766,282.0836172830297,281.7884432743869,281.40320222166065,278.34759019234417,277.47591640445006,277.1783499349283,277.64133005259794,278.1960559323014,278.4809389055698,276.4750321225296,275.5398731358233,275.32309843819155,275.6530643673098,276.26305182711224,276.50324392911864,286.1056778680799,284.77220021627977,283.82612245255314,283.7659554134655,283.3901921083934,283.63140606815995,284.2268681144741,285.07020075526754,285.771128815489,286.1039795120413,286.2936766719695,286.29426175156175,285.9204351682881,284.85675505216767,284.669404982363,284.3787991993329,284.2643904063801,284.69482344020423,284.9837389933012,285.1718109321398,5.63895257365619,-3.850004753272327,10.463700176519968,0.3433865,0.23181035,0.4751965,0.3273343,0.14450097,0.0,0.19599995,0.09161358,1.0,0.0817646,0.6094014,0.43816045,0.5076851,0.0,0.8031743,0.5911946,0.17649712,0.08830858,0.22894874,0.0700484,0.76018935,0.0036469065,0.036482763,0.10914,0.010378222,0.06773659,0.012426193,P16_T22.mp4,216,00:21
217,279.0502232142857,174.48428780691964,50.53671874999998,63.80081961495537,0.9946041703224182,281.58321790692855,281.4530905528982,281.9602725878605,283.1654525384502,285.09754860853855,288.21988180791686,292.94164449319373,298.91855168866056,305.74896801192523,313.14281015470533,320.2764888572292,326.29880863054433,330.4638650884156,332.92570459475075,334.5071748584093,335.49587898508514,335.9713933735642,283.3405943145316,286.0099026533192,290.0002474346381,294.28012791741213,298.1942138846404,307.9225746647151,312.2394231717216,317.2488163430337,322.30053952209545,326.3710972951371,302.2104992577072,301.91841718450524,301.5958972984862,301.24551791512874,298.0906591519044,300.13911254601186,302.48864473715463,305.3419272938088,308.12318586250336,286.8103965951498,289.43622381100283,292.68306454934645,296.16708749476095,293.0207417360059,289.8108804303703,311.2085533193443,314.1231404603138,317.49269304356824,321.0630713039515,317.7569954787607,314.4136778259238,295.13090129276867,297.6043934160495,300.53869212110635,302.93543714754225,305.4518137304854,309.9652485250995,314.6741150695937,310.7454696058448,306.7483185280016,303.93939212435816,301.40308265290156,298.34440190211063,296.50941933945234,300.78023008414937,303.1747732748005,305.77682294587345,313.2406446777913,306.24274508809447,303.6563090566846,301.230173515489,204.67549984924707,210.73958605161877,217.0001147948059,223.43037427411224,229.3009476321945,234.40477103748282,238.11063635371866,240.33876639294598,240.89350123577324,240.29916529255226,238.68391681443026,235.43369232223304,230.18347535844856,223.89951360644358,216.9477818356777,209.6362815061614,202.26913519621178,193.33779105461443,190.79773732147623,189.97148304181172,190.25123939800946,191.42549781641807,190.39217970518374,188.51400465402278,187.733813235314,188.42799843840635,191.0903396211642,196.3537949799984,200.2937804684625,204.00096688616918,207.75311638778672,214.39668697988424,214.91161536975764,215.09539678438708,214.58676587302753,213.76432430589804,200.4516053194783,198.49422122244465,198.06088624983775,199.37134133127927,200.73974918691405,201.21125920046853,198.0687809149312,196.0809088077881,196.07220870431948,197.6622353246545,198.74456424693145,198.8218384153477,225.92394303269867,222.671582873875,220.71810960226625,221.05972499469195,220.2985880118778,221.63689802726756,224.2058220486796,226.13556569110568,227.0605557634261,227.39983926344556,227.44161253758747,227.17056997502903,225.59127644850898,223.33498116479797,223.24704463511532,222.86429484317952,224.1616256143269,224.21455637757492,224.4837416403108,224.58417273243614,5.467241652924115,-3.9387083481488707,9.82677913101487,0.57545394,0.27964514,0.43124938,0.3545801,0.067943186,0.0,0.10968328,0.009621236,1.0,0.024474828,0.3645556,0.34682783,0.5837987,0.0,0.27129352,0.36720282,0.15936142,0.5097627,0.21953475,0.06970418,0.8189477,0.0006727379,0.002778725,0.00046272107,0.036347512,0.012823391,0.12796722,P16_T22.mp4,217,00:21
