frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,262.6648251488095,172.13713727678572,54.62613467261906,65.59317103794643,0.9946560859680176,269.1139737734247,268.6513197427094,268.9059944516775,269.8875992376089,271.24462147193543,273.35849908488194,276.8709441273412,281.80113347013247,288.1883216400194,295.63856762158235,303.36041673881283,310.2208713141658,315.43519268155995,318.4788189451066,319.95488204488095,320.61995703704906,320.991085200026,268.4515917534524,270.55126792591693,273.9816617650096,277.54607319514616,280.81581998294536,289.07570524022213,293.1183725809296,297.93039955834905,302.9720704435038,307.20320830520376,284.0453997298833,283.57230925901206,283.014059406935,282.384401221572,280.6770333914886,282.3985463629837,284.46826673846186,287.20432883518964,289.95083206366263,271.75832233884654,273.5519426904172,276.4399864732023,279.61492797241846,276.96011247151085,274.20717472846195,293.3048397933374,295.60344169330716,298.84638074046734,302.4155588252222,299.4307838564912,296.28620866831557,278.34117089016166,280.1269070260964,282.6496191043502,284.87397191377863,287.2577894940244,292.01860777542095,297.0963475982783,292.65675773722023,288.39072852670466,285.7519840645718,283.47900762476485,280.81173126296517,279.52703339471424,283.0330579973652,285.2345088141563,287.7395594048996,295.6631515489447,287.8944264183094,285.403462324113,283.2212822099251,202.41749623128862,207.74126299133724,213.37594605868182,219.27250425150586,224.9879577183677,230.39803095317927,234.58284406320445,237.46760842514476,238.1258336970935,237.38391985715052,235.59803828195086,232.55440263522587,227.7345125543218,221.53747684015244,214.3992051192481,206.81858691144302,199.25637380803536,191.60502285578778,189.343932557197,188.82224191389312,189.41075720784312,190.70464824511436,189.02193706202578,186.75729992200635,185.4381141816103,185.59681656918406,187.85538513858455,194.93116489146087,198.53678254946453,201.99997998018276,205.64734574460508,211.63017287947852,212.24992242846955,212.4914688979831,211.88538594830632,211.0109112557634,199.07448089508904,197.050196215134,196.52083013191321,197.67522614775982,199.15534512639013,199.70942650147066,195.88951581556566,193.65809043543138,193.46291797927913,195.08695145635227,196.27812718566398,196.50950463560542,222.96539954323504,220.17662978773768,218.3710153883995,218.6788399384184,217.88453512197626,218.91818605260127,221.09836754979366,222.8844602465069,223.77770598740415,224.08534287385544,224.22402625034997,224.12136489566615,222.6701953681407,220.95298927552315,220.80032496323858,220.3723159729064,221.08733762360492,221.17621508924472,221.4697912828897,221.65279610247435,10.744127417447404,-2.876125112294053,19.412578800724567,0.5572165,0.43983606,0.4688922,0.39139867,0.11771156,0.0,0.16575995,0.0021595561,1.0,0.06081867,0.40096813,0.3464368,0.5654746,0.0,0.34805915,0.4585202,0.14741491,0.5328233,0.13953997,0.0656842,0.21219723,0.0018923293,0.0022118096,0.001439127,0.07056413,0.009274877,0.7024205,P16_T5.mp4,116,00:11
117,264.33776041666664,172.41910923549108,53.555171130952374,65.8888916015625,0.9965871572494507,269.205897951592,268.80843128561634,269.1239916951205,270.1539470531141,271.53370323870723,273.72875886550764,277.4264483244791,282.51347261466736,289.05745249707206,296.6527105331035,304.45410620697174,311.3790122134196,316.60668589564546,319.65012676025896,321.1616818107156,321.9565185314811,322.46542384399027,269.17455822544315,271.4278315172133,275.0393862130535,278.7501700222662,282.1409917220917,290.31097556465613,294.49053334231473,299.4226427741417,304.5253439965156,308.8179297925338,285.34759474142146,284.8654295200655,284.29697401513266,283.6647174255979,281.62099026142954,283.4071190148765,285.56187363894577,288.35260320502084,291.1143070006671,272.62169599933594,274.56712481643467,277.5262406103742,280.7300466180545,278.00981965396244,275.1766330062521,294.5640143964671,296.93363701065755,300.21023129959633,303.80169793788616,300.77748505563164,297.56587474922924,279.19460739735376,281.0805213675847,283.65974312771067,285.8908182322488,288.3127004288851,293.0615690739271,298.16270095362313,293.7218287691426,289.4259134217673,286.7408859185183,284.43748438131746,281.72000965783764,280.4172855765703,284.01815413270475,286.22370032046877,288.7592326172468,296.70603519496433,288.9381188315565,286.39716923925835,284.1911871229728,200.76342076378532,206.26179427608508,212.04497285159604,218.04794894407803,223.93022703259027,229.52468390379576,233.8860710023775,236.99125819661546,237.86438296712305,237.239897687125,235.51960592229455,232.472573949211,227.59351584027993,221.28818443794336,214.05221868943082,206.3978558149789,198.70162730785881,191.20871115048135,188.94619028312687,188.44102688679246,189.07247759765488,190.42160332458567,189.1250906356588,186.94767715394678,185.71193290093368,185.95875091713395,188.22950965536182,194.3568455513952,197.95400753691072,201.4088706711177,205.0756209869061,210.85672595647637,211.56540435040668,211.87271746355583,211.31390893898796,210.47161020588487,198.163392253141,196.33799223082207,195.83215255618657,196.91878097836113,198.4085961556261,198.920293767044,195.62325089588566,193.6677344571596,193.57828428089366,195.1230806484016,196.28614736956436,196.42388193143307,222.34610048695066,219.64335307839045,217.95582900016342,218.35201026609292,217.58456870744828,218.71601293801572,220.9547203262378,222.86596292176,223.75328718022044,224.009754533156,224.05370555361682,223.73971448679055,222.07353441153023,220.44969359938585,220.37524172063402,219.99455594637033,220.9170890911553,221.0522834857467,221.29805762986544,221.37305147380633,12.07463265161534,-2.0855012526910532,18.71722701856596,0.4412738,0.36880633,0.32899454,0.29867482,0.1324102,0.0,0.28349018,0.008535005,1.0,0.0390235,0.4825241,0.6239769,0.4729707,0.0,0.23994632,0.529873,0.06308843,0.47231728,0.07085556,0.12459665,0.35146555,0.006376068,0.007521727,0.0010635458,0.075428724,0.017795762,0.54034865,P16_T5.mp4,117,00:11
118,265.0849144345238,173.51363002232142,52.717280505952374,63.84619838169644,0.996297299861908,270.2906653412145,269.9460281745306,270.21520624845016,271.03573939949666,272.09089032344355,273.9924535244775,277.6178966875982,282.7698703560543,289.3969176757386,297.15169803147325,305.3363974806269,312.5992894928327,318.0255033511808,321.3023158244621,323.1226362882761,324.23136526873816,324.9861068953684,270.2630337686204,272.5671676219097,276.15044703512154,279.9899923590484,283.54450653228673,291.8856589297645,296.2814022482642,301.3700458090917,306.4982547039612,310.7298822589798,286.7697502688795,286.18922808781366,285.543734093488,284.8496077094025,282.8302161670767,284.54083690162514,286.6154230895994,289.3448740089093,292.0661689163771,274.0566353097145,276.0038488872203,278.9813594724075,282.04842407227966,279.291466021206,276.4418897427116,295.8494030521609,298.2752411790212,301.56226465033086,305.0274371574568,301.9033877906359,298.69248557430626,280.43367985991637,282.23733895239474,284.7086036905642,286.89689683086755,289.3457051366558,293.9711319778906,299.0132141183704,294.6531179602506,290.4063268904944,287.75117285509464,285.50214573971147,282.8747020513762,281.71603233994875,285.02369928915965,287.1602729937875,289.6760464494363,297.54182117573384,290.0171307733356,287.4960942697317,285.3454758761789,200.27979643693718,205.96165286019047,211.9125914580079,218.0428938168096,224.08132915980767,229.89692180075332,234.42591955685072,237.54532922152626,238.49241755520276,238.06346430529126,236.56832485561193,233.64419367827526,228.7554683069319,222.45981719293715,215.22439349608945,207.54886025765612,199.79032384383643,191.59326251111258,189.33907281376563,188.72846106829502,189.30161498222367,190.6596480368649,189.63787008858503,187.74638773645424,186.9100334750905,187.5941429431764,190.1399625801882,194.62860954085681,198.22890652300998,201.6568632303004,205.29587843552315,211.09348309738394,211.80726656600135,212.15625802008236,211.62714017681012,210.83474206997332,197.96651218682354,196.14526469590768,195.72348563110464,196.90442454283857,198.4394763908936,198.88402470264185,196.0128185528767,194.1403402563341,194.21972665603238,195.8575940296286,197.00717841879413,197.03375852345613,222.8035159159292,220.0512409500425,218.36764100052716,218.7979642412296,218.04463827175005,219.24710658876342,221.71656978904286,223.48832407931846,224.22193131468057,224.455039814393,224.4861614385269,224.17400447017795,222.50901356223937,220.90153486770396,220.8375425978597,220.50077146163378,221.59190976034034,221.44627517262873,221.6679077161491,221.72720548421646,11.49004146205263,-2.358477989229333,16.54097940621322,0.41952127,0.34464085,0.35341996,0.31594783,0.08011151,0.0,0.2680399,0.052200038,1.0,0.024456168,0.4930292,0.60778826,0.42237747,0.0,0.63433456,0.4695176,0.2687484,0.59756297,0.09639517,0.11294364,0.38761985,0.006012122,0.0073359483,0.0007424376,0.06386937,0.019020882,0.51539934,P16_T5.mp4,118,00:11
119,264.9262648809524,173.56247209821427,52.89441964285709,64.0118094308036,0.9959017634391785,269.701276548369,269.5961523262976,270.0110428641148,270.94074929619643,272.09025259537015,273.99636139128165,277.57894067025387,282.65838118563977,289.1693800573017,296.69744507530373,304.4901852350323,311.39426962686736,316.46306975149116,319.4306033107389,321.0516924828449,322.13031860078235,322.95345172143107,270.1453835205884,272.4147364395604,275.9270978386172,279.6744200351466,283.1644590481618,291.7099587802562,295.9660052015539,300.8749293343435,305.8008396331088,309.8715765984227,286.7803948533377,286.3617499607766,285.8607221632334,285.30915937729213,283.0689679509456,284.7922465385488,286.86168579050707,289.51268603850707,292.104349167627,274.0124868027551,275.96215069217783,278.84565309314127,281.9475101395574,279.2682721075533,276.50441000392425,295.4549688436811,297.82553710623347,300.97124226897006,304.3690203033933,301.3577164620088,298.26385344410846,280.2667931150027,282.0965946507434,284.7050058648065,286.9144298961782,289.3313163657637,293.8744587521795,298.6238960640535,294.46728052321237,290.29411148288744,287.6281098405965,285.32535117674576,282.6061498698849,281.5092350080149,285.00529243482384,287.16360001066033,289.63519704367616,297.231282270524,289.92738199086494,287.4166595450876,285.2172738341746,200.0112683300762,205.60132398304663,211.4036975537503,217.34682279950107,223.17669015098213,228.81885807919116,233.2226154672564,236.26432500358553,237.19831231577155,236.68070583709684,235.21428692347888,232.33575446406977,227.55535288252105,221.38847725099353,214.35044022898308,206.8755336692184,199.33842386122046,191.15949795278104,189.03104436488107,188.43492608724378,188.97178508018476,190.23719034663387,189.15487855117334,187.28831409907102,186.43330101246843,187.04333787354673,189.44195162388453,193.79991046255495,197.2632615075183,200.5834365715359,204.13123312734982,209.8753867286339,210.57547316179028,210.88920444242422,210.37685406039103,209.54012284999897,197.3634226557574,195.7037551994166,195.21492676555056,196.0835722805069,197.65596930297642,198.15668118530337,195.26742592246703,193.69224518330932,193.76478206405133,195.21841327913288,196.2943838778612,196.3084787328359,221.200887711275,218.32045060360556,216.62709468115986,217.03733577112035,216.34637882986573,217.62054730970496,220.24223154133236,222.17099008470527,223.04113963079988,223.27548920100622,223.26488543809523,222.75925626675001,220.91003510217215,219.06020499956878,219.00271300869096,218.69814784780993,220.1061224464199,220.34864918439783,220.5540948015571,220.57850726435558,11.517735139270574,-0.6194738877278111,16.046808952615812,0.41470626,0.35482407,0.26717207,0.26761112,0.10892292,0.0,0.24501729,0.013511159,1.0,0.044433698,0.5220916,0.60422224,0.58394367,0.0,0.40688145,0.42754695,0.37539104,0.6056421,0.05432097,0.17122558,0.35307986,0.0028127972,0.0073346295,0.00039330887,0.050580803,0.03233639,0.55346215,P16_T5.mp4,119,00:11
120,265.54462425595233,173.86000279017858,51.81177455357147,63.375878906249994,0.9951056241989136,270.250211984927,270.1255024627372,270.5223730707375,271.3380041249023,272.32736225457825,274.06255009798184,277.57062897984605,282.64679133690396,289.26493391111694,297.0082975740984,305.0972840576779,312.2729080911885,317.530839058838,320.664113957714,322.463917394017,323.6814348163662,324.5845889592191,270.641096771578,273.12535088792407,276.86615605603174,280.8254040396734,284.4348429808192,292.76440236689024,297.0886403969649,302.11547469046866,307.20197681162944,311.4065029477138,287.79741495438935,287.2957732075426,286.7171543874332,286.0795068921169,283.5883218247347,285.3451275265365,287.4508062071397,290.18222873530203,292.8651935351613,274.5456201598091,276.6977756494199,279.63791318348694,282.76471269743485,279.9563312279942,277.1208197768984,296.695620569151,299.2968939798043,302.4697645996089,305.87252158360053,302.7351941862117,299.57571403688485,280.5663999750415,282.4789503568279,285.1646870838021,287.40804418843555,289.90567744276916,294.51514971940514,299.41500572617133,294.9680186947199,290.6488304223,287.91148553473374,285.5715257502251,282.8656715865616,281.8372503629987,285.40234526980174,287.60309221110043,290.1457857131606,297.96874425465205,290.3846020796636,287.79232893276577,285.5591280058931,199.7190293516142,205.41663374293296,211.33349008958953,217.3793101752752,223.33145136356984,229.10238149979318,233.58051021444777,236.62765365443826,237.61508979376802,237.19740140118105,235.90021203938804,233.13302190550303,228.45249038201223,222.33236542426448,215.2697580495051,207.73834368514528,200.12009071450848,190.8197834142477,188.67727187383855,188.1761718200257,188.8721703076321,190.35478414137083,189.3628467369143,187.34770785390333,186.31327361101452,186.76232580361358,189.14631684573416,193.65262946363706,197.10027670800156,200.3823426708456,203.8949296173307,209.83556152852884,210.5615933817921,210.87985503793394,210.42794705779227,209.65356626813232,197.17050415007216,195.73576328813962,195.3154888212779,196.064351109396,197.591832538527,198.02662619189525,195.41819064740488,194.06295400406051,194.18427737816404,195.48346579123685,196.56503186106966,196.51441642662326,221.37992401482236,218.46093290755925,216.76110016723328,217.22713749621695,216.5448309233289,217.9590305134368,220.75949737168781,222.6175679398531,223.34669129645619,223.53540445707208,223.47307122770863,222.92883065001737,221.0871604617399,219.19635259574446,219.17121713237304,218.91519351267655,220.57453753184228,220.60802730702494,220.76176840273365,220.74744413505942,12.756285755581887,0.5832145666176978,14.843425911424633,0.38832107,0.38231453,0.16790739,0.24489829,0.11347356,0.0,0.3191728,0.021220684,1.0,0.048075575,0.4990497,0.5515878,0.4243406,0.0,0.41991583,0.39582467,0.49763858,0.52624184,0.09722827,0.18408714,0.68158615,0.0046615195,0.0075352807,0.000280454,0.033130158,0.02239545,0.25041085,P16_T5.mp4,120,00:12
121,265.74306175595234,172.61100376674108,52.335584077380986,63.61246163504464,0.9964744448661804,270.6032429136365,270.26681061561163,270.46992349678453,271.21689715420257,272.1946653927791,274.0016607030305,277.6049817662576,282.7605277666523,289.40504802171137,297.01809108234715,304.9146599966567,312.03724694139925,317.3448853195499,320.57863020842984,322.40625484605386,323.5983924624772,324.4718037860522,270.94391573506476,273.21262874281143,276.8519134939266,280.7382917692924,284.27314339428267,292.65890127237407,296.97848404776886,302.02715930356936,307.0925964565998,311.2803817626517,287.73844497555507,287.2880622608161,286.7538040861192,286.12485984673634,283.8378300073465,285.55128355724236,287.55766081605856,290.21364804097266,292.8332677727927,274.7665655865569,276.80699898021726,279.82409953234287,283.0229124271993,280.2353688785864,277.34267672927234,296.4712546598511,298.9315908688087,302.2197664245077,305.70733302860714,302.63950089284583,299.39939976877855,280.4143512706283,282.41444281798323,285.22162836180274,287.4025381930378,289.82680037860035,294.488591572686,299.3934712258658,295.0266239042103,290.74373166607444,288.0697358664491,285.74526475336086,282.91171243580425,281.7007950336001,285.503568569118,287.6651025753385,290.1378623348896,297.9705481281196,290.3930876997549,287.86842930264874,285.6470411275738,199.6427050871604,205.27758265439104,211.140752347982,217.1449103449018,223.0078206931773,228.64309865317566,232.95664368763016,235.8800932813727,236.85229697046162,236.45266403902954,235.2109004689996,232.53136741939358,227.9237156973869,221.84982111011882,214.8053790038464,207.27523772075614,199.71241210304288,191.3104428677772,188.9407182721024,188.18356417357364,188.69509778374425,190.0491601503215,188.97185563466837,186.93752368079774,185.90716294219934,186.43751501245217,188.93468508107992,193.35754871591303,196.56339123379334,199.61512121040786,202.88900319929152,209.28003615809055,209.84812069678196,210.06082025479077,209.6345475545527,208.88731910173706,197.30227286237766,195.51425980924978,194.97888007981155,195.98281034582345,197.66779278499286,198.19068981490605,194.9958922225213,193.2139146353748,193.26063091653882,194.79125739383932,195.99375744808597,196.048288213097,220.77036675829814,217.7006373068081,215.93331272998435,216.3438472645008,215.66246977221954,217.08314521056516,219.89215072151066,221.75910029880845,222.5051594227457,222.6865600961061,222.66002952532767,222.2051332921164,220.42865428064917,218.3044068509214,218.24478472787555,217.9526436048194,219.70034893602548,219.96752011011372,220.1358670692633,220.12993397643274,14.286725579574997,2.304387544181213,18.200951455717846,0.4503011,0.2604672,0.27468747,0.28146094,0.14212365,0.0,0.28875518,0.0040821605,0.0,0.069328226,0.47462675,0.6459982,0.43255857,0.0,0.3580414,0.33836532,0.06975644,0.6880474,0.081634596,0.1823062,0.6858921,0.0065042493,0.007313935,0.00037672542,0.10056912,0.01894693,0.18039697,P16_T5.mp4,121,00:12
122,264.9206287202381,172.01598423549106,54.71062127976194,64.67577078683036,0.9978299736976624,270.7033147739299,270.07989917911897,269.99494783643644,270.5249558124581,271.48386537245676,273.3224589461345,277.12063375502976,282.75958906568223,289.79905959485006,297.7081040767387,305.6751327997979,312.87707670392194,317.9884006314685,320.946256132117,322.5437105270837,323.7047230043457,324.6639737297508,272.1221407445783,274.3164206495302,278.09821720593317,282.2403561340378,285.97357304955756,294.55614743322275,299.2136080339739,304.63545493194675,309.94169879933605,313.9881379397177,289.6505543411762,289.0566767316007,288.402952927281,287.68832589370356,284.59395334481366,286.5145804295796,288.7740645608953,291.64859474788295,294.4973328301479,275.88916773011715,278.2823632578916,281.31209941843304,284.42196897222317,281.49876662492,278.5398934105168,298.4445680093105,301.43728945799865,304.76529670315205,308.1932341870676,304.77156489468626,301.4479893303371,281.13915515673307,283.2082967471161,285.96587543279526,288.2282531093542,290.7074893961258,295.14392338624197,299.8358706053605,295.4308585274188,291.312816285441,288.56354584477697,286.11760730166844,283.4839815253325,282.3687522891144,286.09874490242055,288.3793327162302,290.9259694093885,298.3892136330015,291.09420211900164,288.49420484329903,286.1775622067456,196.57878001616362,202.3283538729878,208.44178352695292,214.79429727174042,220.89480658699327,226.57593919381807,230.81270931020336,233.2965923854592,233.93457400838338,233.5487911058016,232.49432863267853,229.94849917156654,225.53342560536876,219.54267209258197,212.60344636824598,205.28057031424134,197.98188809176742,187.85442885453423,185.07839254212325,184.0397219795906,184.42852217215628,185.76875866758155,184.91591222820958,183.01425972250308,182.21412622964974,183.331845395088,186.72340192526113,190.18843044956165,193.13750123011906,195.83755133283148,198.7654444153492,206.17754620980588,206.5606090410798,206.6573843672026,206.4046444081816,205.88006847932536,194.57048845636467,192.84691157136876,192.434124559502,193.52096652092322,194.9399393661703,195.34776271049742,192.57809404801034,190.82647221011675,190.9794507783394,192.6774113455339,193.65076203241236,193.57670253989025,217.43313189211145,214.23234811823093,212.22065646929715,212.6560482914459,211.9452677532639,213.7143410690637,216.91340398150456,217.664333327307,218.03968466390373,218.24972227897447,218.31413430769976,218.1136724538659,216.93802340242354,215.0832308326536,215.0414305531677,214.7494854847351,216.45217148193126,215.22562286484222,215.41769320617198,215.46683490260614,22.767387052935582,5.281555777333284,12.971458452806738,0.54072136,0.46592647,0.17027566,0.30044925,0.20000696,0.0,0.3125934,0.032668512,0.0,0.1326665,0.44077224,0.5880837,0.491199,0.0,0.24465536,0.5397923,0.009901929,0.43370312,0.04188644,0.2260917,0.6872685,0.00012590822,0.00074356626,0.00017065367,0.041171703,0.012826365,0.25769335,P16_T5.mp4,122,00:12
123,264.83268229166663,170.50630580357142,55.24358258928572,64.13025251116073,0.9979642629623413,271.51190778404543,270.79384779727957,270.6426079262615,271.24762474724747,272.44181505319705,274.4198399599522,278.14219598017905,283.4575457701062,290.06793920388805,297.42422166891976,304.78807031309714,311.51869008122026,316.52618422007305,319.72961135517625,321.6127849521633,322.95043680340416,324.0647407340885,273.6272236374283,276.0281449791147,279.97284437716826,284.3022285973174,288.1876508004036,296.9027584922059,301.4017430099115,306.6339198726742,311.664541429079,315.2988118953667,291.9373634089448,291.3903256751977,290.80857846731004,290.1468508516186,286.2180383656418,288.3900294648437,290.860933950043,293.7523106654579,296.60039571747404,277.0502763806439,279.6398063535511,282.72753447702695,285.99680732394296,282.9625538997575,279.93260303758393,300.19329645371363,303.11895146967726,306.39789820069035,309.84353022056195,306.4154341224082,303.14875749094927,282.24717040012797,284.8250036426191,287.8977026142486,290.10323351454934,292.48771062935674,296.6254817640017,300.968395202332,296.64078383955774,292.7653176181845,290.113877539228,287.7318452704253,284.9556469474604,283.58317094825134,287.90220700219703,290.16070344999366,292.6157737730768,299.4888918263394,292.67801413974956,290.17382901630174,287.8971017233919,195.26274509276163,200.75732319481122,206.5894184801844,212.56868615591034,218.20233150217732,223.37614856059346,227.2530917808663,229.71982213874065,230.67214240749834,230.6131725383889,230.01781354716414,228.03161698345363,224.27511339084145,218.90606643439835,212.4353892986982,205.5146128026815,198.60655134067005,186.40795091807286,183.61224199007862,182.64133997429528,183.07669916081102,184.40416109573061,183.79503895171626,182.18448632553262,181.65046865817217,182.91640579110327,186.43725696145648,188.69427870383004,191.37132774196806,193.76453612200947,196.3772944254371,203.86356196753962,204.21888111586117,204.29178156154845,204.13269226703062,203.73676940982946,192.81971322810085,191.20939912347862,190.8569766360425,192.03328699879134,193.32760590405553,193.63520009880295,191.49989315705307,189.79894085908907,190.02757294962183,191.85657233697006,192.59888583827512,192.46608437199828,214.98229042293022,211.82009999623506,209.8266835683383,210.27765444974466,209.7249266006716,211.6290717472517,214.92007757797603,215.1890840297332,215.33436659540698,215.419959140334,215.45525574447188,215.37819493231896,214.53760825422992,212.51553254333723,212.5206699308141,212.36391998237946,214.43263124548398,212.87957607646322,212.95268293504023,212.96083853765973,33.57033537130001,6.527093417466977,7.94766968751629,0.55820924,0.5426128,0.11830547,0.29805306,0.19172558,0.0,0.26413113,0.08570704,0.0,0.12146067,0.33709604,0.67055464,0.5072481,0.0,0.27818903,0.67478657,0.0167635,0.42159665,0.09405146,0.40710372,0.18767688,0.00050742854,0.003641028,0.00073183345,0.023488406,0.54625815,0.23769628,P16_T5.mp4,123,00:12
124,264.2775669642857,171.1757080078125,55.0604910714286,62.00542340959822,0.9967781901359558,271.5474266879123,270.7569059693504,270.4967969920139,270.97887417472646,272.1555302946265,274.2896683623453,278.36319150719004,284.03061751226153,290.7905548853255,298.2120439480433,305.65027947063584,312.3750652438674,317.27045993483085,320.43408617985096,322.3012499312804,323.556861884112,324.54841108074635,274.0437579526171,276.5360312165842,280.5332018579323,284.9225106372288,288.8522985089512,297.73488958589775,302.096734791896,307.15721250084584,312.0116457767132,315.51135431233354,292.6598075092658,292.1118864927264,291.5436178178435,290.90020295225156,286.95948730586514,289.1528389220525,291.6091445510662,294.48530468481516,297.28844298015383,277.859511568638,280.4523722487038,283.5103796002079,286.65613068460164,283.69346417556494,280.663024619236,300.7971190321584,303.729794033011,307.0032036116484,310.3021630725258,307.00997138118464,303.7553261753571,283.0062739042014,285.6458015927502,288.63754600543325,290.75677147481287,293.0562409190332,297.08057577296944,301.45233757967736,297.21032092223714,293.5305480282022,291.0220760235856,288.75304601987114,285.97162135470904,284.3098301378794,288.661388422882,290.83472056876366,293.2041295448231,299.9849334681282,293.42036554697137,291.0479163965888,288.8707103013691,196.4013822442719,201.91901480244226,207.75849338633,213.73287721113385,219.28137053229105,224.23581246021743,227.76485834543294,229.8114256442279,230.61774817331252,230.60058926090383,230.2596284994714,228.47948779774057,224.82541114007057,219.53663873607002,213.14794855835913,206.26126851307595,199.36550120712448,186.88652360758488,184.08550079459798,183.04677900250348,183.37799280096192,184.69273292902258,184.2976521861677,182.76643324116054,182.31094039825308,183.56090108612304,186.97045104579178,189.1606183510178,191.7918504216652,194.15869154807754,196.71845402103395,203.9526341961514,204.34597199442715,204.44552384421738,204.29817185021903,203.87815768643839,193.09289424286462,191.29440383834466,190.9950786079779,192.47198465021606,193.67151414585865,193.9134729942128,192.016209077749,190.14276096889307,190.3318926305953,192.31763426806035,193.0983514777364,192.9829667726091,214.5873724221992,211.80806323938887,210.04517458450988,210.46754371921043,209.96795726118393,211.6437208619742,214.68137612016122,214.54204699319504,214.4078446955761,214.46698063200873,214.51505130959933,214.690321461678,214.1728975402998,212.37523869330803,212.3770792073038,212.26870176028086,214.2200324384853,212.3945973525647,212.4246309929968,212.45056671792992,37.600139899957206,6.382198148035361,7.224040611634677,0.52441424,0.52949804,0.25824472,0.2940815,0.20556822,0.0,0.2721476,0.15756613,0.0,0.13960363,0.28884003,0.80139524,0.5031328,0.0,0.36324817,0.45574984,0.020080578,0.42346466,0.036818635,0.2722255,0.30534443,0.00022177833,0.0012466296,0.00036869495,0.017960295,0.41091985,0.26393834,P16_T5.mp4,124,00:12
125,264.4724702380952,171.77138671875,54.31484375000002,61.25480608258928,0.9971457123756409,270.8048757739901,270.23133706965797,270.2077734228064,270.9724862186428,272.422758417496,274.82641469454876,279.0606179102666,284.7338169921859,291.29986722136744,298.3924405839494,305.4026764547298,311.6607551975889,316.12335699875655,318.9436121554686,320.6064500705652,321.7005358353547,322.54799029654754,273.32028001472696,275.8298779573203,279.90137557710955,284.38164052935457,288.37364630204644,297.1407994239237,301.442161169045,306.42831778292464,311.2065780352083,314.61786855849425,292.18395360768955,291.7537902692095,291.30492760571434,290.78870925498404,286.86631772202156,289.0838307182421,291.5706788377003,294.33629060603647,297.0015753257501,277.1914148927335,279.7745242281961,282.76976572310895,286.06667403501496,283.08494004221603,280.1078545929599,300.03689462656155,302.9074162677859,306.09319328189247,309.45554046878107,306.1743565892741,302.99383711734606,282.9939560841733,285.6530412854014,288.7031780925861,290.83399421828204,293.07735898752316,296.99735176686664,301.14906633644534,297.1396865774959,293.57867439681985,291.0777229204676,288.7941357629179,285.963946042131,284.2834800262381,288.77123478544513,290.9449875055994,293.2807251002753,299.7166183008987,293.4193796313795,291.0754928463269,288.8880705165083,196.92654161623688,202.3756532972928,208.0863649426562,213.90809835369032,219.2497918761104,223.93128706459754,227.16178385621802,229.01609707617283,229.72604490297047,229.57137677464732,229.1108905616524,227.30735205528708,223.73563639499247,218.66735697228359,212.59514548929224,206.0319540486703,199.4273988949584,187.3674953007813,184.53170410693156,183.427877649935,183.73667719915056,185.04114899082182,184.60792532466536,183.09442132322326,182.6768914204698,183.97050091093587,187.39057152966006,189.3654160947011,191.96071635609027,194.28267480897318,196.77986057074,203.87962581289366,204.23748918384814,204.309355404144,204.12767227159333,203.67336367065818,193.33792514848074,191.66595882577664,191.3274760696779,192.62125423962226,193.7647148973962,194.0509508280954,192.16663237679901,190.47277277220633,190.63655616428156,192.48938412857092,193.12508888787949,193.0441840763216,214.13902275002843,211.1919951075357,209.40620956859334,209.78770121035532,209.28716566981515,210.91793695890757,213.93814520724084,213.96991390585484,214.0106029010318,214.12491063056416,214.17600955925465,214.279806585715,213.71756940642422,211.8233382974786,211.79123223990817,211.6507901444632,213.53467703917246,211.9690160286764,212.04691527862218,212.09152114272217,38.61827921772948,6.2498798899618295,6.662904506481883,0.45425528,0.47002438,0.13746814,0.2997454,0.18232742,0.0,0.47008488,0.04735546,0.0,0.12308286,0.35998234,0.7564768,0.62997,0.0,0.422092,0.6630758,0.049348496,0.4155856,0.0628238,0.7150523,0.24341412,0.0013756078,0.0016132047,0.00038944563,0.0414067,0.23804484,0.47375605,P16_T5.mp4,125,00:12
