frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,268.3705729166666,173.85750209263392,54.11383928571428,64.7693115234375,0.9934307932853699,273.7816001939575,273.8498149861987,274.32320820237953,275.2798517816667,276.971111656902,280.05863969490565,285.1019827301753,291.4096719240193,298.3298407502792,305.43447291869836,311.98140668482455,317.3711153396602,320.8085969940782,322.80283297502484,324.3764047005737,325.7566554339002,326.7513065317697,277.76588422925204,280.668992935387,284.97907125389577,289.67714429420175,293.9498995699634,304.5165479716361,309.0520817434874,314.000793388675,318.61364165942877,321.91824003225304,298.8939692876598,298.68227052462163,298.4747318922093,298.2707928383006,293.42197297108555,295.78700491553514,298.37916470436954,301.1737162379489,303.7716483238432,282.1023386098077,285.0948762264114,288.3876960556764,291.8254047105405,288.58098693559464,285.303811606467,306.44735817485656,309.70740886828446,313.07529867163214,316.2898751532303,312.9582220333517,309.6096550639019,288.8265643570589,292.1159490673272,295.5867905220086,297.9556235657661,300.3945904820674,304.2248801942739,308.003177538982,304.16880181874427,300.5193434415582,297.8263166993652,295.2648784096902,292.0677207378393,290.1146922868667,295.5220513845581,297.949318512557,300.44327049611655,306.70086671395046,300.45557947949385,297.940099514845,295.48232862280844,202.28024384894053,208.56261091138052,214.94092040729583,221.36218857948427,226.98428083393307,231.593219137818,234.4990750126179,235.9656600380857,236.63634907062794,236.53228558037424,235.71068757774705,233.09932077156896,228.43823722233404,222.59133577091492,216.22216188479265,209.5244210671493,202.80384817401668,189.52512120698978,186.63070453324536,185.41944752493748,185.53578756993338,186.72699325821762,187.4340788010737,186.4129578297484,186.50176943798337,188.15082112821656,191.44460223488124,192.20893358413298,195.60027623970024,198.70512348521464,201.93673889826246,208.97748433906983,209.51620735712748,209.7525426175689,209.6825152962549,209.264903965225,195.65280599601004,193.7638217831629,193.52763940057304,195.19649803790054,196.29500878888842,196.52840230885388,195.5841337283799,194.01919728511004,194.4537919556436,196.54511927028292,197.20864852344639,196.86447646941633,220.22347558621252,217.02602142398294,215.35729018486504,215.97414305036648,215.59779947391877,217.58739816003646,220.81778591761008,221.4259201129135,221.46829044109145,221.37800912078404,221.1661111532727,220.84947332683126,219.87677641497044,217.72739257805625,217.88973495836885,217.91707693047755,220.37756719520598,219.0865276372263,218.98672619616605,218.79224703840205,14.577770630102263,1.1775783579545667,-3.04162194291668,0.66658086,0.4111332,0.15259233,0.34682548,0.07546705,0.0,0.15350072,0.0031909826,1.0,0.033740815,0.2964434,0.6294048,0.58017224,0.0,0.49524906,0.7700826,0.014942944,0.24999535,0.71210533,0.13810216,0.9245107,0.00088530773,0.003482888,0.00026444375,0.0034091626,0.013841571,0.053606056,P16_T4.mp4,75,00:07
76,269.63846726190474,174.24037039620535,53.01268601190475,65.2333740234375,0.9927825927734375,273.6172668052215,273.7223990053557,274.2111402658052,275.2439574881872,277.0998501083871,280.3636293310794,285.5420302846058,292.0414816224618,299.20293606189654,306.42926220941933,312.8787655748164,318.09997341048427,321.3847349808783,323.2711772834393,324.7765639145619,326.1034722792205,327.0406884757551,278.3062557817136,281.23949187382146,285.7642696004572,290.66563777577153,295.09849816869036,305.3226288358663,309.9260775352839,314.91513111428054,319.5139886128669,322.6538287423853,299.8300502364261,299.63450427418854,299.4590448155882,299.28694010637577,294.32664218868354,296.70211736760035,299.2969297008675,302.00835573573823,304.5255002549418,282.8420145969232,285.8084085840594,289.1890697949891,292.56147944222954,289.3284668641327,285.9822303277291,307.1715763316379,310.2955805509717,313.6222461606608,316.68050849004175,313.5196393542765,310.2116838211461,289.50773832586236,292.65874617813466,296.4368868683545,298.9445317077892,301.540202558285,305.51075142358883,308.9511052441078,305.5712302296619,301.784404051284,298.85782613355246,296.0641037569509,292.5655387356475,290.8005369611738,296.33933784825194,298.8882381732057,301.5014946293248,307.66608692118075,301.6893325999227,298.9686541755718,296.29266530565445,202.12671827151598,208.7292383353521,215.44197988012206,222.21595609939465,228.16062800508732,233.11698327572418,236.40788044479018,238.29853601396763,239.1152285228249,238.78335562370702,237.4406953342449,234.17898308509768,228.9456953521205,222.79655637037982,216.2817450394986,209.46149287526129,202.57174980697758,190.14407603348067,186.9377229815526,185.64400750583124,185.84324999129907,187.14552847649782,187.84587207099463,186.73410159163336,186.76672524632113,188.4505504841446,191.89493560295446,192.53587237145035,195.98676402436524,199.19253967679848,202.5194339133582,209.21203296423698,209.77330260001457,210.06224497184664,209.9150885866639,209.43307315548108,195.9380385057862,193.9587340339714,193.73051542557383,195.44345326257124,196.6851514593615,196.91743869288607,195.87317379647996,194.2916544174253,194.72599414729234,196.83807017485594,197.5794744554463,197.24383154588966,221.5610147686068,217.5673699235111,215.67449807344454,216.23267424768633,215.87360874852266,217.96419151731632,221.7607460023339,223.7831699685419,224.5010910034166,224.5538198251596,224.30925906136383,223.47510692495487,221.20451082356547,217.92673870321752,218.05920231256906,218.07286393455504,221.35878263686593,221.9388510004377,221.9447439746755,221.71530524532525,13.64996835283589,0.6465464710022379,-3.364881962732218,0.41469476,0.19118695,0.5437335,0.33856195,0.09224803,0.0,0.14527075,0.0023908596,1.0,0.037977315,0.2929318,0.49003664,0.36454007,1.0,0.37711975,0.37292323,0.80687594,0.3974973,0.181637,0.14261305,0.65355134,0.0017851471,0.10365502,0.0012609671,0.018981494,0.1666833,0.054082703,P16_T4.mp4,76,00:07
77,269.4224516369047,173.95408761160715,53.67743675595244,65.360009765625,0.9935411214828491,274.0687255369591,274.1126323123181,274.52788606317466,275.50742742828834,277.3180723464202,280.53936267032793,285.6921747796026,292.12617930099174,299.2182618626008,306.45218359773844,313.01435784939076,318.42221680596924,321.9361285839682,324.0405870588017,325.67725044459087,327.05310515379284,328.0455001899936,278.54518771168995,281.6424152157,286.26762842164356,291.23079336780165,295.69283110094705,305.70068211216346,310.3883942192756,315.459519250267,320.1238053723574,323.29711239746985,300.2573966709523,300.0673334406501,299.9011356371162,299.7151489302502,294.6021133114082,297.0560121231815,299.7222875211759,302.552890757825,305.1817528335027,283.2666152855706,286.31082694780474,289.71520319555987,293.09934876078023,289.84079704920225,286.47851371087353,307.57754248666095,310.7577637069135,314.15473723120385,317.30812913035487,314.06296402985447,310.6859243311743,289.574710396744,293.01865510133894,296.87589944349173,299.37033208147375,301.9412112211656,305.98383219414256,309.6617398920304,305.9586718166955,302.05781755610815,299.147782886311,296.3780657061223,292.8281033427121,290.9467994641709,296.806673343671,299.3587382992239,301.96414166549437,308.379032808364,301.93989757083807,299.24323991847206,296.5911388542606,203.0708743582292,209.58133005624038,216.1909312921365,222.81847484104668,228.57540014158917,233.33571831004093,236.44439934893495,238.18594906478756,239.02073878607345,238.76845714933452,237.66385019565683,234.7400338847014,229.82606070214166,223.86413582682593,217.41605280735396,210.59590287590615,203.72233973514562,190.08712383926482,186.93329717327939,185.7702456360364,186.06609745445616,187.4328559532498,188.12449752559172,187.031180484871,187.07845085955617,188.74273128915215,192.21110007252295,192.95472900595732,196.3441104728389,199.4737140812729,202.73823331827106,209.67020013711513,210.23320448797412,210.5092113041154,210.371923157611,209.87864979709016,196.4299792600829,194.33283234792628,194.11500247662696,195.97029046878902,197.1944279149889,197.40746833874186,196.44767380275047,194.70860179036256,195.1364030055572,197.36731318042132,198.1172953195321,197.79920961870098,221.66694111873028,218.01257160375692,216.25432777644698,216.82628925907642,216.4763487065314,218.45548681008611,221.8971805444579,223.7804595734026,224.38750627207435,224.38205064953988,224.1164782374234,223.31550683097433,221.34354471764277,218.55890521771957,218.69534720511624,218.7037106230376,221.52913405697194,221.7992037346224,221.73441412647705,221.4817958960599,12.873160032635992,0.28360412109154154,-2.021033020389991,0.46340892,0.3036449,0.44409367,0.38198084,0.097514525,0.0,0.12851943,0.0053030043,1.0,0.045069207,0.38881662,0.43246338,0.47264668,1.0,0.5037407,0.42137802,0.91813403,0.36278343,0.42969143,0.13490458,0.79560745,0.0013894131,0.0320181,0.0014623714,0.010318912,0.11801912,0.041184563,P16_T4.mp4,77,00:07
78,269.7733444940476,174.18451799665178,53.42650669642859,64.98455984933037,0.993105947971344,274.37912045129633,274.33656748097604,274.65891959431866,275.5364345844291,277.2448921862376,280.4040260972318,285.5266484143791,291.96274218078395,299.047795470906,306.26575532938824,312.8195123581823,318.2074063133015,321.6789896502251,323.7173024928846,325.2937935960486,326.6215671195471,327.5443135233582,279.0151422321401,282.06314572616134,286.6607815206162,291.602097042211,296.0272527031166,305.52543590308994,310.1230345130815,315.12463767001645,319.7387694220538,322.86370524685117,300.3403413633769,300.13252204540976,299.9494443397872,299.75018209646333,294.5919463594805,297.0404944707344,299.7118170263351,302.52035954805217,305.1196279096709,283.6619730716928,286.6491613757991,289.977321913303,293.262078885886,290.0957985858293,286.8160336274598,307.5595422533257,310.6874295949066,313.9964656980705,317.0499050958372,313.89759220985064,310.61375322870816,289.59678773486115,293.0289160320727,296.85985699552344,299.32878916481553,301.8931087788823,305.8430284051155,309.401088859768,305.79930412419765,301.97107065448927,299.07164930418656,296.3203174034621,292.8057604469759,290.9438088662347,296.758478204081,299.2822992894312,301.87076091637,308.1192149082971,301.8788252968731,299.1912438346443,296.55914856391723,201.9812295861485,208.46779893760993,215.0637277959742,221.69860737976543,227.52575675314532,232.40398650852802,235.64228846616118,237.4915090162408,238.3551088829328,238.1281628065966,236.96512575214138,233.9484943250974,228.95442567006185,222.93383806994044,216.4916855600279,209.71140078011118,202.87318260619426,190.02642692233124,186.84988022432864,185.64060777566058,185.9512979116647,187.37446352799586,188.0967206011904,186.9363131855073,186.92910056161932,188.56262101151674,192.02227743180003,192.75209689524158,196.2203429265737,199.41927815759541,202.7523307760673,209.36067692118314,209.9850133580329,210.31722400223828,210.15851606432614,209.63681804261702,195.97795135374665,194.00862266280842,193.80875152389615,195.58207161205928,196.73711400688035,196.93183974566762,196.09705086603515,194.44967920351573,194.86425575821383,197.00552540798188,197.70800964275566,197.3899453628506,221.2570558208889,217.66240585423623,215.94359121735226,216.53076643107684,216.18553657661832,218.1452740000245,221.5508920988503,223.49258576138445,224.1339340902464,224.13421762177995,223.85686800528507,223.0084905283035,220.9410529546744,218.14655221595436,218.30449322430857,218.32831916924155,221.19221076475148,221.5945745472468,221.54198641986244,221.29054972630973,11.938211133400317,0.23139266739095848,-2.2190472349571793,0.45775303,0.2654387,0.52541786,0.33865863,0.08616165,0.0,0.13561353,0.0024046884,1.0,0.04722892,0.28701904,0.50790524,0.4022935,1.0,0.41097608,0.5461576,0.57272565,0.29407766,0.106261164,0.10648995,0.71710294,0.002430155,0.06377647,0.001772672,0.022792706,0.13092831,0.06119663,P16_T4.mp4,78,00:07
79,269.4507254464286,174.07945731026786,53.63759300595234,65.1695591517857,0.9935639500617981,274.4623898405921,274.43059285011975,274.79465126078713,275.7589067083527,277.5328818525304,280.68657323160807,285.7576583289092,292.14920301061125,299.2207250400566,306.4529357233983,313.0469085812695,318.4823830408357,322.02212479731065,324.1337917646593,325.74926906129144,327.07889740333496,328.0021964253658,279.1050697479287,282.1476569466349,286.7468400253279,291.6896161204686,296.10305378028926,305.66508913061847,310.28633875668316,315.3242611055103,319.9830574233956,323.1572794547544,300.45543087033883,300.24297392850207,300.0506118083213,299.84185126954026,294.72571713398946,297.16990189248895,299.8409003663582,302.6635492526041,305.27141055195926,283.74655170370755,286.754216516924,290.0726914932579,293.3770614057247,290.19791472136677,286.91748752554014,307.77801930758636,310.92245103386426,314.2292121881566,317.3131963043127,314.1276613218617,310.8395406667117,289.7402925650047,293.14071069079387,296.96545770834797,299.4340070302425,302.0117144438884,305.99924769588745,309.62908286757164,306.0195709207587,302.1512315181137,299.2322430879137,296.47131900527916,292.93951309521316,291.08202860810394,296.8443387461793,299.37086053314823,301.9681779942788,308.3539589907622,302.06826521547976,299.3679985010218,296.72596062259413,202.2437020569268,208.71088782385792,215.2842065052602,221.88454202412893,227.68469717659187,232.56829819381036,235.85764476825884,237.76486289017635,238.66847728408075,238.4505712941076,237.30427615330555,234.2708390670815,229.25638631394864,223.1963176250584,216.68830361807053,209.83383922379863,202.9149697841032,190.12757105799426,186.97320845314104,185.78592425777344,186.10298288028088,187.53093647586448,188.20043524344484,187.0292581360458,187.0090817418129,188.63391424769202,192.09457022554807,192.85483363411322,196.33174353057618,199.54787289065175,202.89229027708228,209.486629046227,210.1206437428595,210.44822522778594,210.29142875112993,209.76921043644992,196.11633599210097,194.1577038402912,193.94818817251263,195.69544946308082,196.85012094220713,197.0495379249665,196.19131983542482,194.56362762806438,194.97993443955335,197.10510283370004,197.80708846268877,197.48851725154125,221.38420846650644,217.82322987229895,216.12423157950994,216.70996929449294,216.38455997075687,218.335920509998,221.73817751473482,223.7822930658369,224.49097230742086,224.49556833946747,224.2092299494174,223.2821646049792,221.09400586695676,218.2764704159594,218.4439692147036,218.4776610196049,221.3726018541373,221.95700644014937,221.9050936522155,221.64119937403592,11.840419757163392,0.05480913493215468,-1.542895027558326,0.46406516,0.26410386,0.54940623,0.3904554,0.095831625,0.0,0.13316017,0.0017148465,1.0,0.047999945,0.36851963,0.48803166,0.35886282,1.0,0.4279626,0.46588272,0.68471813,0.32570332,0.12213015,0.10418369,0.808422,0.0013928086,0.04860598,0.0010891092,0.014718008,0.083818905,0.04195306,P16_T4.mp4,79,00:07
80,269.2524739583333,173.79435686383928,53.88190104166665,65.75972377232142,0.9932206869125366,273.74517704150753,273.6861692575282,274.1386343884001,275.33071579723486,277.35173298646515,280.67085087071143,285.6728558909823,291.8893380447238,298.8380002398117,306.02390707432556,312.54013400168594,317.93677224434214,321.4976618886616,323.63130678434254,325.1155626803736,326.2101945836187,326.9279019493999,278.6077349870881,281.6670761057156,286.16068430142445,290.93986091581104,295.1966266215125,305.12538768576854,309.66422005293026,314.6125957437259,319.15932999419914,322.26770041737404,299.8833441459008,299.6561791111991,299.4459184625818,299.25072313077817,294.1979132339656,296.5929670104494,299.2571387074668,302.0554025421804,304.63628932979424,282.879780018943,285.90544641520773,289.17024120343797,292.5958040407939,289.35896216477835,286.10839076650893,307.2762662126719,310.43487474040097,313.7069740671924,316.89030890478386,313.6416283143069,310.3753001844341,289.2995875076452,292.6278348892176,296.3635489983035,298.80516979605295,301.3361336137448,305.30645369765085,308.85395247185835,305.2658859931495,301.46899813742647,298.5834467131319,295.8548464461133,292.41664294720994,290.6107145513704,296.2968486368503,298.78157232666354,301.3551639827201,307.55201842273584,301.326632539763,298.67009462644484,296.0805675057099,201.19319180096534,207.63847580809446,214.21473823461483,220.82427793758123,226.60094032550032,231.4494841869578,234.76465818480122,236.7794785101845,237.68735316416215,237.37242548618036,235.9582893975355,232.76709030464824,227.8051261966579,221.80156687364948,215.3364670127158,208.56612398435894,201.78963818242772,188.74026583111677,185.77999927801014,184.72994363882137,185.100790075863,186.57976393918042,187.44904400773362,186.4028675817956,186.47808128181663,188.16996151361016,191.5435130261688,192.19239404760583,195.6473255512697,198.85578414464018,202.19126551224417,208.73630138917792,209.37578951717853,209.70161991272954,209.63421402598067,209.21158555986295,194.99554482086745,193.22235750224922,193.0640634951604,194.74052329574147,195.71246435006847,195.8800548288033,195.5127348423646,194.0937188704247,194.52239839182835,196.53962220671886,197.08137861901147,196.74559326153846,220.19310560106564,216.7667220026158,215.0569520010749,215.70301092132925,215.41178889328216,217.47151355198417,220.85116785835044,222.70097522407903,223.34521859257248,223.30277889428658,222.98144504662002,221.99926917200375,219.9055287870462,217.3468096042225,217.57553149807666,217.6562059638862,220.48984013342297,220.61603509130953,220.5167112401843,220.23040907519905,12.157563007595341,0.24380871615580677,-2.1074768284980103,0.47315252,0.3398186,0.45201936,0.27412564,0.09756748,0.0,0.22687007,0.00028624976,1.0,0.04142006,0.39208272,0.45483226,0.4169071,1.0,0.3916332,0.41951874,0.66968244,0.37950605,0.2951219,0.26918954,0.8075153,0.00044426156,0.05600509,0.00067796535,0.009876938,0.088360816,0.0371196,P16_T4.mp4,80,00:08
81,269.9474702380952,174.33491559709822,52.87540922619053,64.45313546316964,0.99309903383255,274.2125073409558,274.16765273136343,274.54774307955597,275.47049018570095,277.18282778621096,280.3137231007091,285.40698424650924,291.84046456925364,298.9391770502228,306.1918743375442,312.74215251854065,318.03321005704015,321.42209284932653,323.4003610394547,324.9673807228988,326.3252333315027,327.26075487925004,278.7135133803411,281.85579781717,286.31848053174826,291.0635494004699,295.3167584720497,305.42966291523857,309.89326302926776,314.7721592716797,319.3234056086407,322.55304814043325,299.9962563302585,299.719741071597,299.4614262804368,299.1958276142381,294.2145883174876,296.63346179673346,299.2666932642964,302.0672648457979,304.6558295632037,283.07900476865376,286.0942616518443,289.39545673077146,292.76229427594757,289.51971825591426,286.26610347715956,307.4817379657253,310.6651509412607,313.94743099532513,317.0851122997326,313.87531602239636,310.61369820119427,288.81997297713514,292.3043298529959,296.2658658297581,298.8702660603015,301.57980764401157,305.7605352438868,309.5400089200423,305.79139490180313,301.77671199252103,298.7427014361301,295.8807609024053,292.2015096587418,290.1683127527378,296.1894635126611,298.8400287587966,301.5808863951248,308.24814453124935,301.6858894468668,298.8635861014845,296.10910346979153,201.83576428471937,208.3325474746102,214.91195193566574,221.51646271536666,227.3131364327264,232.12781010351708,235.2847660164917,237.00286617636755,237.79548547193522,237.66099194638232,236.55215105309824,233.50485433983326,228.45608706740921,222.37204142954258,215.91275636595765,209.1668415995122,202.40613319066253,189.07441982728912,186.3008850218206,185.31416889666644,185.70399566516363,187.1667913948921,187.83090331157615,186.65365853359495,186.5775282093,188.0660641392041,191.22794358290093,192.28670092022395,195.74141749573027,198.96773387825675,202.30381779660888,208.7978672283365,209.43880213125084,209.77580582306447,209.65808365029008,209.1665880469001,195.2559380043183,193.45317662726214,193.2901561278242,194.95510705015639,195.97747497759556,196.14468831522814,195.4829736232403,193.93711175276408,194.31943451645498,196.33630263423976,196.95221880941108,196.6540778179612,220.53241580771083,216.8996384528215,215.18417985015898,215.82999218332063,215.51538871227422,217.5613785000706,221.09341709714874,223.0019721490918,223.55748748201336,223.49690223786388,223.17943131727696,222.35577718198823,220.2553565634452,217.42488421390578,217.63555877427612,217.709508546107,220.74457941342126,220.9774605725641,220.86154553840683,220.58529305245244,13.254035978039603,1.337872134042789,-3.356268090030838,0.37121093,0.26534322,0.4438942,0.32331035,0.1271166,0.0,0.1443853,0.004496826,1.0,0.07248228,0.28808653,0.44344255,0.48016268,1.0,0.3880947,0.3869499,0.62055284,0.4421433,0.15100747,0.07673012,0.83122355,0.001505923,0.033189133,0.0005947751,0.008123559,0.08133353,0.044029597,P16_T4.mp4,81,00:08
82,270.1577566964286,171.44571010044643,54.46073288690474,66.41059570312498,0.9916103482246399,273.84779552280946,274.0378666369988,274.562488942468,275.68483097705246,277.7975905545456,281.35939389043006,286.7350322197376,293.2345409141345,300.1455897068021,307.0823054268466,313.2260610551886,318.12644678564146,321.2286513320855,323.06614872927065,324.4293055383452,325.4377994192076,326.10612754264594,278.10955285471033,281.28224585656466,285.8418150719271,290.69432498836466,295.0776695026595,305.301799201063,309.55091425902776,314.1581265356634,318.419805491641,321.4444653745471,299.99779171562386,300.0013067570339,300.0182502066412,300.0327141270377,294.9201172715686,297.3766942120045,299.9710109001245,302.60699745414877,305.0410353790571,282.7613634067493,285.75525480217806,289.00558271863366,292.41975669032644,289.19415519016775,285.9801438265502,307.33643342067705,310.35151244071295,313.48900515287977,316.48854198981644,313.4938787102942,310.3759372284564,289.52455483253914,293.1501775452668,297.23700931640496,299.7567738762415,302.35526348852187,306.45840457679685,310.0369447348545,306.49931680877563,302.6158610585691,299.72119120704923,296.94564088385243,293.13841403168317,290.94249641202197,297.1621223091763,299.7388851654982,302.3647921007765,308.81590960008657,302.4790689470489,299.7813649159435,297.11513238059746,203.8306078258764,210.27756902622193,216.79585231679857,223.2950118820825,228.79332515659874,233.1036351854891,235.70307005890547,237.03073444985102,237.62245367077549,237.14404703476367,235.7816407345307,232.67311861366048,227.76794482680052,222.03091273998626,215.9587167046733,209.5727462228471,203.15290309197403,189.72186336361239,186.81422110926727,185.69374940921685,185.9522878300057,187.3135279915006,187.89633135738916,186.857237616036,186.89819734857434,188.3181410766441,191.2486406002661,193.11549334328058,196.29499080029683,199.324329488323,202.48568648163013,209.00418352472494,209.49753858684113,209.7214372245457,209.54806968213774,209.09005503635987,196.10030975679885,194.25907881562964,194.13163956429358,195.81206448603962,196.72192345490404,196.8816464615685,196.12918534697633,194.60827205440452,194.8869412123495,196.76851437878227,197.3102083853698,197.11153016978193,220.62877697170845,216.91582448016638,215.18585409973534,215.69634736375318,215.40264665372453,217.32384478697105,220.68198234851022,222.83429920451965,223.47881529743333,223.48227808822776,223.23425391630516,222.50474982216505,220.38916514889004,217.43707187087642,217.54532564619225,217.57460499112628,220.45710519927803,221.06274208416366,220.97765908181802,220.7688751221764,13.040236986572914,1.0686279135766106,-3.458633036813422,0.6103439,0.36638066,0.37338555,0.3301253,0.17009304,0.0,0.21278346,0.001058015,1.0,0.08118658,0.4299157,0.69409853,0.39952266,1.0,0.41862673,0.52911484,0.85945415,0.2769948,0.2349965,0.1514961,0.82496494,0.0003204785,0.02062667,0.00077833247,0.007842632,0.119708,0.025759006,P16_T4.mp4,82,00:08
83,269.23599330357143,174.28905552455356,53.491350446428555,64.22310267857145,0.9937238097190857,273.19686397601185,273.16854217056584,273.5160751383419,274.3830632296843,276.0921605058254,279.3392827172564,284.54469091296727,291.08068881090867,298.2252047348395,305.50486649886835,312.0184821087494,317.20925740992647,320.41634415053363,322.1868991243573,323.5427168462958,324.71051875493356,325.5381696017805,277.24636078184204,280.1192038228842,284.27541212030684,288.7458659046582,292.8101380064445,303.5796635804911,308.01852262348206,312.8902314605484,317.46853824466734,320.82241329003926,297.9248479801736,297.77284135232276,297.63947093640854,297.48525938331017,292.720032358123,295.1144778211468,297.683904773742,300.40481927803586,302.95429165714023,280.99056271917055,283.8783119736053,287.27667597944185,290.72635043322776,287.37896383975635,284.0042109084462,305.30026781026805,308.4908130179239,311.9364267343788,315.16221859083646,311.89585151622873,308.4705001440804,287.77779347469897,291.19270360708106,294.9810132365501,297.47033479554045,300.03519571543535,304.18316999513655,308.0388814332682,304.21781947668376,300.2486141050261,297.3620224363463,294.6312385947723,291.1037876996744,289.1535726605196,294.95881009866616,297.4916536665282,300.09953819031693,306.6956225980525,300.1324558868259,297.4514734974849,294.8265237709987,201.89550185709925,208.2933680786698,214.83272159722233,221.4795973767553,227.27167876092452,232.01034792086375,235.02420511867854,236.60981280017114,237.27462991748274,236.9704742603589,235.75142621409145,232.61706525790106,227.52342610106933,221.49271208838425,215.15442937803587,208.5262311527878,201.88914202583823,188.93320568587896,186.23310016360932,185.25311654371873,185.54872122511665,186.88474744616076,187.71441028729612,186.58649455766857,186.4720290789554,187.80412777690216,190.7861881152088,192.94257974259423,196.16258596707402,199.1408588869085,202.24509505190355,209.06120114098704,209.54921540860087,209.7845498364339,209.64285123411565,209.1695364681525,196.09867529005345,194.2609367032948,194.15057789785521,195.8823468584953,197.18009695531933,197.3517940249906,196.27546206217127,194.62418665385138,195.00018842208996,196.94237385846807,197.9147068471089,197.67117744710563,220.49752367147374,217.0157859297123,215.32843472882573,215.89706198221072,215.53411750567278,217.46435500336545,220.77286830536224,222.5766487465107,223.05249458291433,223.01692178891972,222.75397526595475,222.0884920774746,220.23127894782593,217.67279853036626,217.82401046640905,217.82707898737863,220.47766556346255,220.46648934861378,220.3880996624673,220.16054218972636,11.799674962071807,0.6187930530417156,-3.9369184664792947,0.6824756,0.34725043,0.17853886,0.32931823,0.14768791,0.0,0.18217818,0.0016208793,1.0,0.05923791,0.41984186,0.53537065,0.51672655,1.0,0.4006839,0.5750168,0.68108654,0.30868053,0.11576238,0.15352935,0.381004,0.000766453,0.088762164,0.000685159,0.044488117,0.3504081,0.13388598,P16_T4.mp4,83,00:08
84,268.79012276785716,173.72255859375,54.186365327380884,65.38690011160716,0.9942341446876526,273.10598611543423,273.21280971611617,273.77971233669604,274.8958484931669,276.74290155436097,280.0391820147898,285.2746983034212,291.83425245742046,299.09820118176754,306.5726168593079,313.3186528154083,318.7761831641936,322.22696756368504,324.1762772956514,325.56305257143686,326.6626935289408,327.3921161847073,277.1509741629991,279.9912140510231,284.22147260028305,288.8331668413349,293.04998884207424,304.26893394443044,308.80504818465823,313.80191958593804,318.49478732312565,321.9142743391503,298.4167301208433,298.27573755966995,298.1418116970051,297.98789703922114,293.0909345372702,295.5444211714876,298.1815647991371,301.00788876299714,303.6311959726869,281.30192059667013,284.28381949493263,287.7192475049123,291.22365650076205,287.8464784774946,284.4232663619583,305.917616687568,309.2018168817843,312.68122819164637,315.9821621034424,312.62257599707726,309.1373654111395,288.1659531135694,291.59236886145396,295.3884229834684,297.88776131336846,300.5059146502877,304.697299342498,308.64137297109204,304.7455783158284,300.74123430756686,297.8027177358193,295.03602342515717,291.51411604911607,289.5846968987223,295.3536039428363,297.90955536700784,300.57135293323245,307.2722714568308,300.61945418681216,297.8887574793395,295.2520020290403,202.3599424126907,208.84107304985469,215.42408854936517,222.07260780751807,227.88795816701105,232.7205650734459,235.8550317008554,237.52892726441578,238.1462976173611,237.72342750105875,236.43133008404502,233.2531069832771,228.13437127820285,221.98752213844895,215.4506950667803,208.62859038054145,201.76883249133027,189.8716994666024,186.96083468501422,185.7762974702808,185.93675502099214,187.1980578143602,187.89601472058033,186.6518665599911,186.4833882363202,187.88363046005736,191.04899226307668,193.13609092386807,196.44889698269495,199.5046173916165,202.69406723611007,209.67282019050893,210.15107339333446,210.36107733980884,210.19321635842988,209.6736386367293,196.69471145893698,194.8027397307516,194.60822780201977,196.24126653025957,197.58407955192263,197.82678393252726,196.44027289795008,194.8140693648592,195.19902203698092,197.13285845854685,198.1113296223347,197.85653796026418,221.1864410084629,217.6710180649048,215.91620856958144,216.47788716485758,216.06089115399968,217.98671849469488,221.3423900897089,222.981026990096,223.465780994329,223.4726699730867,223.25587058456549,222.60543500431746,220.88647345344603,218.34132084254773,218.46463028852563,218.4307045234826,221.00386202562402,220.76850027682494,220.73029053042276,220.5223958367791,12.801728366584591,0.6968154567696182,-1.6844768355218411,0.55479777,0.48250943,0.13029882,0.38417187,0.15323949,0.0,0.17472479,0.0035291354,1.0,0.08078202,0.4748734,0.6092714,0.5105315,0.0,0.58118844,0.6753619,0.9232296,0.4942982,0.09684317,0.1484298,0.44072735,0.00051585364,0.034996286,0.0011028012,0.02818083,0.2926403,0.20183656,P16_T4.mp4,84,00:08
