frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
144,274.60747767857146,162.54011928013392,57.44460565476186,66.60990862165178,0.9894660115242004,281.0582687180598,279.980477735642,279.660385056449,279.98880575289616,280.70590258985095,281.973358448058,285.1125373752156,290.3060756959377,297.0524652613495,304.8568560484986,313.0915261390088,320.9962438067861,327.0745148529645,330.8308746583527,332.6671119409684,333.9969409798889,335.21128309761895,280.85067692755496,283.11723996557294,286.4922344671105,290.12757598515714,293.459559469666,301.9268971154482,306.4047571730927,311.60022027583466,316.7744583689272,321.0667985021619,296.7133987098941,295.8225128755798,294.8658771544715,293.72506028060565,292.3397889437523,293.93070227645313,295.81707679566733,298.3841904964183,301.030329839157,284.50315805777086,286.26329975023583,289.16925607978146,292.2060785294285,289.71426954304786,286.9976445874563,305.97910878092796,308.23192797010506,311.6938247123292,315.56597159055946,312.21237242282285,308.8836286704266,288.9788122389917,290.06034439735276,292.5135481641622,294.5952046829314,296.7523231383646,301.24904748909717,305.7653245759917,301.7605059034385,297.933014920931,295.52120826048395,293.40168022618076,290.84344958502385,290.15994710256757,293.0315908575912,295.0294264544147,297.2248380669877,304.14661148317754,297.4802123329195,295.22272173589477,293.18328178513997,191.2534909771598,196.38694656012896,201.91106619275865,207.6951123913696,213.4413156603182,219.0054555131624,223.22546386267132,225.80281845191644,226.46441939242914,226.2607260001612,226.11538590041553,224.74554616990443,221.1866099222839,215.440768741042,208.4475973462647,200.95755109596467,193.5552491784849,183.09361581964345,180.68384590254655,179.7775403726699,180.09917430677237,181.27774597052976,179.32209120938114,177.42988517236427,176.48656808525706,177.0989060404105,179.7600005582985,184.49804921908046,186.7427095240769,188.85443123328227,191.22488604833032,199.18596076193117,199.24604826399607,199.17141055329603,199.08296586662198,198.72411312772005,189.5575483879556,187.2775202133446,186.5398141540573,187.73362446952373,189.3466656489848,189.99031942645613,186.38290154063293,183.9714522035806,183.8394736166435,185.79794885045482,186.85651226099995,187.07555626630733,211.24752153164556,206.98336230347854,204.23938543309515,204.46538533382076,203.85261382628164,206.09986829912413,210.19282674238784,210.5857538402153,210.93270056360342,211.14942434900072,211.41924639086122,211.64056773727128,210.42881740523126,207.42403733547144,207.12050302239217,206.9020402631403,209.56932600438168,208.2871877278835,208.4853688112481,208.77354298266405,38.49599128759369,3.3716800026208777,14.915388055353441,0.457603,0.40931886,0.6393801,0.3190174,0.13186361,0.0,0.33153662,0.006120707,0.0,0.1528341,0.23436554,0.34490815,0.45717135,0.0,0.2633516,0.41125917,0.1437092,0.6043858,0.09287288,0.18828568,0.94909817,0.0004379525,0.0005340187,0.00014493895,0.0041226805,0.011179515,0.034482703,P16_T16.mp4,144,00:14
145,274.456603422619,162.55329241071428,57.106491815476204,66.76774553571428,0.9892432689666748,280.99646531518016,279.9481682968699,279.65197475876056,280.0535037348792,280.75916091067717,281.99535873797856,285.02745486566,290.070368067102,296.76019035937526,304.56154579465414,312.8032307727635,320.64893721737235,326.77077575610156,330.6541610214114,332.65446460889655,334.0756692307975,335.36363935185864,280.9005867616573,283.2033220164578,286.5963640603583,290.23176190104334,293.5856834129444,301.8640330700816,306.3804911469376,311.5611541802543,316.69391315686914,320.98560278265074,296.6035028805211,295.6883854436355,294.71140964303163,293.5574667726271,292.1511906804091,293.7541355856162,295.6450683519883,298.2725230053999,300.9778557771112,284.56845033392176,286.4058796510606,289.26717162242693,292.28480006595146,289.79912107631566,287.1491685651509,305.96333759724564,308.23649038975526,311.6407061468118,315.5287667258004,312.1594558386904,308.88305427499114,288.66994686208534,289.74392706422003,292.32616632446513,294.5198411722375,296.79156844775724,301.5099317844345,306.10246041449585,302.031737861149,298.0275418217973,295.4760454949604,293.2097791195341,290.5440145924448,289.86997428509403,292.8360071321071,294.96130730817896,297.28823575919625,304.53135444319673,297.56700432203974,295.1815341624112,292.99960013045,191.4613110821907,196.60174445010455,202.13556797561102,207.93680129625434,213.69277624331949,219.3110992583366,223.60630372667953,226.32705452720765,227.118204517588,226.9953760519943,226.80155827298492,225.38068794317542,221.82938844149135,216.1208256641935,209.12165663391352,201.59033757448995,194.17123798235852,183.04521636878007,180.6528383018622,179.7618782441837,180.0562391452917,181.1841836421857,179.41095989680716,177.6537224768009,176.8111607505594,177.44609127101356,180.0592406107126,184.52763703602366,186.79455050542686,188.91373552402615,191.29535654900198,199.1409364401762,199.2616493143913,199.23210744471157,199.14485720884855,198.7673554768014,189.48911190839218,187.3222448985518,186.59677136513403,187.6840563925076,189.2361912876181,189.84876960615892,186.5316727559295,184.28948973789014,184.1760644312682,186.04949700665395,186.99798634546676,187.195858609985,211.3045696641425,206.84733381908387,204.08208396558516,204.3116518959722,203.74553301473816,206.05291254180884,210.3976638737028,211.0538792491784,211.47268038132094,211.68297876043778,211.8922599364764,211.9575997135469,210.54183927713493,207.29715725731103,207.01305196000794,206.83371857976007,209.82262894483017,208.77280373410187,208.92652078894366,209.17340027406544,35.64566671356688,3.424003442615571,15.377707655632024,0.5365699,0.39732605,0.6055469,0.2954792,0.1457382,0.0,0.33991945,0.18453291,0.0,0.17970915,0.2824962,0.35653013,0.50902855,0.0,0.4551182,0.49282813,0.3702144,0.57120395,0.09318193,0.18323125,0.9629522,0.00022804717,0.0005090724,0.00018177622,0.0021810401,0.013757065,0.02019058,P16_T16.mp4,145,00:14
146,275.02734375,162.29914202008928,56.13846726190474,65.17052176339286,0.9902036190032959,281.4708519844017,280.339511031452,279.8979882761535,280.1430871915998,280.6634929592292,281.706678291538,284.57546155351696,289.43121083496374,295.9761899897222,303.7100673925218,311.9083723032069,319.7685142668204,325.98224093916457,330.03941785707735,332.2257397111828,333.7493235325118,335.1567323044947,281.0794062084045,283.3356670923374,286.70809387512753,290.25155174483825,293.42402370836453,301.3756518335955,305.83060348763263,311.04563866427566,316.215356109115,320.4914677346348,296.0712653977384,295.0907671860559,294.0601034292519,292.8484344426939,291.51741602133825,293.07290451406516,294.9053989243158,297.4454480030584,300.0969408518033,284.44604125268756,286.27824199732373,289.19764412158304,292.16029666494745,289.567306201823,286.82994179832735,305.159610188139,307.51530718139475,311.04345714828264,314.92084545112976,311.4553255032209,308.061063749725,287.9328589496821,289.04077773920045,291.6342296768619,293.7153982648807,295.8292942541538,300.4433031292845,305.03679270227576,300.8711319772999,296.8877606864714,294.4245704249316,292.22966700898183,289.643559042361,289.0265302955409,292.1349272188107,294.1257773156314,296.2959592143398,303.4794699647982,296.4198185139306,294.15781017440077,292.0910848071177,189.74830433268932,194.74552352787563,200.16318797848555,205.83939004242185,211.52675606106607,217.28579047371167,221.80673065585816,224.79771493897806,225.82093450552384,225.83483467794088,225.86278884762066,224.6197675607014,221.21866759361197,215.6237736140052,208.74822253524061,201.2562300408848,193.85353053875602,182.14979978611026,180.02222736965015,179.35949632891223,179.93303459664077,181.24684328071805,179.86925788335768,178.08089255837606,177.17425824076486,177.82753604553307,180.4784602084849,184.55993912133272,186.91904356798773,189.10232155469262,191.5172970498355,199.05341629878086,199.28391117660726,199.26468773225855,199.23951639387758,198.85035351843075,188.4681669750555,186.3742821997953,185.86318283532844,187.2663567626967,188.8287277519272,189.27528827092112,186.52414022898233,184.08834244336765,184.08090058378892,186.09526723656003,187.2496434601476,187.40050834286993,210.6780857421155,206.53117300287454,203.97389088005892,204.2598419454258,203.71371246837876,206.0314893064994,210.16683255280302,210.89549152398382,211.33870285656536,211.5079055254341,211.62111595048205,211.47799358499137,209.93177886591425,206.84198309557215,206.6367061697163,206.46737764415565,209.5718240657073,208.72998729899126,208.8640806121775,209.06063613542022,32.76102316354093,3.293997902754216,16.028179139746598,0.44902548,0.33130312,0.50786304,0.4291432,0.11302007,0.0,0.1667016,0.07900424,0.0,0.21295397,0.15047328,0.34827825,0.46005097,0.0,0.6769858,0.35866493,0.6092516,0.45657617,0.08020145,0.11717389,0.9490694,0.00035137509,0.00048690176,0.00014875922,0.0052331975,0.0083830105,0.036327217,P16_T16.mp4,146,00:14
147,274.6737351190476,162.795263671875,56.231584821428555,64.57763671875,0.9909918308258057,282.1905391933139,280.8404320748702,280.02051373050534,279.9718738510307,280.395703160251,281.4619063622701,284.3196823073992,289.10330279055387,295.6500952325329,303.3940139308722,311.4562939314089,319.2000324906,325.2909943655865,329.19011546502924,331.1865329785539,332.680971970494,334.1836742684861,282.2678974100597,284.2988854736938,287.331934500489,290.5296445655437,293.39653832294033,301.94931874805815,306.16217526875306,311.1337986667092,316.03726018237984,320.1142663811367,296.30730289133834,295.1958951557787,294.0401639518711,292.69489865040276,291.45380920399083,292.9495230268255,294.73522854550146,297.2010817506559,299.81707400735803,285.01864067800096,286.7883230503973,289.44845863629934,292.31722075998886,289.84178553783903,287.3382555370078,305.4226809708668,307.6562308876343,310.8998533407027,314.66039200779386,311.20256101282183,308.04530373390634,288.04526474184576,288.99894679634934,291.49659456115086,293.50145321039935,295.4477389227865,299.9234115321921,304.41548142303117,300.4491314697113,296.59575647599166,294.24767963157836,292.11153649495435,289.62803889118703,289.01496994262897,292.06067028036676,293.94749852648573,295.9630754550487,302.9779479260939,296.0915908803906,293.97973881505067,292.0037139768862,188.93204059560003,193.9350197527142,199.35582704499166,205.09631204093375,210.7133001034431,216.45890751772595,221.02614624181797,224.18296933919692,225.37787849834922,225.1763027915781,224.8917799355163,223.38506376778741,219.92118656397133,214.40903486672823,207.7908334188446,200.62197892775794,193.5212447483841,181.48309744286735,179.75049833074945,179.21410399396473,179.74274772842682,180.92033119668986,179.68532952969463,178.20415847885806,177.4672022953796,178.20259958238375,180.69221036980662,184.77105953061755,186.96141993187985,188.98754423851415,191.2877664253806,198.5193347442596,198.73187122535228,198.6935339194656,198.68462396006134,198.29377281707048,188.6305269227064,187.1366121818769,186.63617869990912,187.3143286894242,189.01206856690033,189.46566125139861,186.8733434358196,185.2533197439093,185.37583745940856,186.86785612023004,187.8910233869151,187.933145924389,209.67361084360664,205.80594942975358,203.30961344746675,203.50605749799206,202.97131212725571,205.00717087631847,208.73671637202415,209.81471522403217,210.59911959723604,210.8542612963406,210.95559649559937,210.66484267259284,208.99941467744566,206.13124377967824,205.91009295214235,205.6622538169663,208.25531066494796,207.99639990058995,208.19710724428796,208.40537119430292,32.86535762561742,3.911548337718535,17.605454561149294,0.5156439,0.29736832,0.3365241,0.36650646,0.1366105,0.0,0.40276262,0.008411394,1.0,0.16150996,0.2095536,0.16029644,0.5525649,0.0,0.5135261,0.49596903,0.34772614,0.33881664,0.05569998,0.32808152,0.7282875,0.00046544944,0.00046987412,0.00023975511,0.016554063,0.016660327,0.23732296,P16_T16.mp4,147,00:14
148,274.4185453869047,162.7060337611607,56.0458147321429,64.27847377232143,0.9887806177139282,282.39983645095435,280.8906362438488,280.02213287161845,280.06330742225805,280.59369167868834,281.61799123816,284.1835060769958,288.6436559730876,295.0723914446389,302.7756909184115,310.7771602056761,318.51304714726916,324.73810864616485,328.77088134982927,330.7347912121434,332.0807713305315,333.37405887432993,281.668224120977,283.6772256505481,286.67163832303333,289.77433030539095,292.5169418024631,301.02829370029474,305.25460046969056,310.28658732491243,315.27198256065174,319.39142376825015,295.6541269390706,294.6038868265077,293.49940476341624,292.2044322158147,290.7912036646091,292.33485105041746,294.1870817111476,296.7297961267626,299.4507439460173,284.18326700415065,285.91583251075656,288.56427689215434,291.5922172323993,289.05212342297193,286.546706669983,304.81363520430267,307.1124677325014,310.36000567615764,314.19790182811374,310.6855493304233,307.5259580109119,287.5674189873883,288.671703355627,291.09324921672595,293.0561407206708,295.05244265473016,299.51893487755143,304.0427678027792,299.9412708512338,296.0862327165225,293.75359666728116,291.6388801139801,289.22806954314086,288.5184576618638,291.54705085487836,293.4384641756678,295.5056512083243,302.6189878635025,295.62365894397374,293.5059447849984,291.56301816240386,188.44262095675236,193.37677644519204,198.76057278476688,204.4090411541797,209.9610896061078,215.7309380175536,220.49886891526936,223.9654205728881,225.32056361782332,225.1434612126436,224.70411888407014,223.00622353757066,219.4760831006876,213.90581453942363,207.1002657822014,199.7561870509825,192.59609096557452,180.5383439761646,178.87869568733996,178.56880440810178,179.29500196801348,180.6363776353544,178.88709082224972,177.30666299872067,176.48840400319412,177.17297990027015,179.74991851318427,183.99428447750097,186.30667289577707,188.4551332019095,190.88706493910985,198.1060878833011,198.38957770458788,198.37198286269324,198.3432251579504,197.98522736495096,187.7431903603919,186.3878955961511,185.91771976688096,186.5273509245464,188.1024271943871,188.56430903495124,186.01105702392925,184.48326430555582,184.59464926363816,186.00460665466395,186.95909119639845,186.9959704815455,208.94171517712462,205.524458501161,203.2421082066159,203.55502237807926,202.97082029554295,204.86916443006535,208.26308851584992,209.0632285482443,209.81128748082622,210.029602366472,210.1087906488846,209.78874107250346,208.35428101362362,206.22271212351444,206.0841786048395,205.8364991372285,207.75740347273782,206.9549738580953,207.12652241717925,207.29482050507963,32.358747988387826,3.6840699252184224,17.469358195512896,0.5079326,0.33822703,0.34559885,0.38506597,0.16944778,0.0,0.42987737,0.0018121542,1.0,0.15174735,0.37415633,0.549689,0.5343568,0.0,0.5270075,0.62841135,0.08390171,0.28505194,0.15129413,0.21257739,0.73784834,0.00039215258,0.00053482136,0.00016294446,0.028695827,0.012697906,0.21966809,P16_T16.mp4,148,00:14
149,274.27989211309523,161.8925537109375,57.716499255952385,66.0202671595982,0.9909927845001221,282.40461731693466,280.9909073378506,280.2852523614974,280.37221878705054,280.87525510760173,281.9166127405372,284.6183412041601,289.2971341906013,295.88361877804743,303.69341558059045,311.84312128368157,319.65177532895285,325.87201565508906,329.81177995849157,331.7125914051789,333.0311727440644,334.347454401994,281.80088967822593,283.9621978393521,287.1689140468426,290.4873489440558,293.42214322545897,301.33553900231675,305.7775498487759,310.98822551313845,316.1712011190057,320.37568372775996,296.22744941377806,295.2482268464235,294.20846883756167,292.9783850773093,291.4757112085153,293.0553299465819,294.9301908867125,297.4789811224938,300.18615184956997,284.5998894519319,286.4520652435777,289.39530270680666,292.32215435295774,289.69352457762466,286.914428613424,305.09620679727146,307.527928161558,311.09717466922535,314.98653959923524,311.41810529921554,307.962001205723,288.1435396133541,289.24201740185975,291.7225396959997,293.7374875668027,295.8038288209393,300.3257571222187,304.82501916356335,300.7077733227334,296.7780671721769,294.3567203439481,292.15966796311847,289.7075257152719,289.19367688041115,292.12186961360834,294.09543031041153,296.2275981611089,303.3458473730393,296.3778494927208,294.15780974660726,292.1162408257245,188.00351911380454,193.02738701920399,198.49294949867155,204.27915455774263,210.018105186987,215.89158479108224,220.67343370602723,224.0672055846989,225.24207339132246,225.08809865430246,224.78328940169095,223.17926429602574,219.58542961846655,213.85176778320698,206.8588724329913,199.39385777688244,192.08787526704157,180.78843302843993,178.80422863374233,178.34686600749424,179.0850399836478,180.42710451225335,178.8978355651358,177.2949296060549,176.4200828046316,177.09068771549184,179.7836377255276,183.9391139914477,186.16083245743772,188.19176948576978,190.4930323577187,198.05004605740692,198.25292325023636,198.21690750762735,198.22156825732645,197.92058865821647,187.72475717156817,185.71773068639865,185.24890507140225,186.61806994704244,188.30178820599735,188.73726844713335,186.054530059412,183.79396020725238,183.8727962925883,185.83665063578815,187.10656562573854,187.16855784666038,209.3161311168044,205.371446346141,202.8283769799245,203.13073072104308,202.554535504949,204.7671402455902,208.65586296490193,209.44286856480267,210.03535515522492,210.2509018429305,210.3721899442694,210.14565012049545,208.63345170039136,205.99890036465027,205.82236797685758,205.6132481182711,208.06496301267512,207.05103509586402,207.2196767919169,207.41151362730307,34.45994093253707,3.836813697028256,16.924685763624847,0.46410063,0.4216626,0.36027566,0.4211503,0.17569582,0.0,0.17707172,0.025262618,0.0,0.13442591,0.32293996,0.22664313,0.57793736,0.0,0.3527565,0.59948635,0.28312352,0.44528717,0.09453436,0.12163357,0.70739055,0.0011950234,0.0010920148,0.00023422124,0.044512138,0.02360571,0.22197026,P16_T16.mp4,149,00:14
150,273.7922247023809,161.74336983816966,58.65896577380954,67.16485421316963,0.9888879656791687,281.63668095283384,280.49083214613086,280.1644288486117,280.6391125561925,281.4345152226932,282.6909125852905,285.59728260417126,290.4665377305655,297.1158135243452,304.8641831487725,312.8723341330939,320.5879020132103,326.7129455946021,330.45441016808144,332.0199440341895,333.03239763949335,333.97640378537386,280.7098599328813,282.7346290283528,285.9205753086264,289.3249164480268,292.40638763538857,300.40568003498396,304.9105802264753,310.25611158801905,315.6021041340171,319.97464678913144,295.6147181757114,294.68423770515415,293.6670569591939,292.44364509408854,291.4193616271319,293.00531971935857,294.8603188906005,297.41166335176814,300.1467177578966,284.0118505504627,285.6293661497747,288.5623887869092,291.6758858718176,289.19694496797024,286.46317563310754,304.8113439007239,307.0400273840586,310.65634763426624,314.7807778569807,311.3295856614303,307.8501459180549,288.2784649012338,289.05712681224423,291.61134166623924,293.7542712631032,295.8666497918733,300.71399865668906,305.3651735862664,301.3192552128889,297.329476438811,294.85538517774063,292.6207399245334,289.96057995217865,289.25640653654204,292.2334626810512,294.2848976057895,296.48168489970533,303.8398924758087,296.736489310697,294.4554349697751,292.33417383625533,190.14666010547688,195.1562810441366,200.5019517218176,206.14309751455238,211.78585745287717,217.4715603895024,221.96156576432182,224.91485169341638,225.66117304457018,225.19466575304344,224.72516556656862,223.0511957056471,219.39186039706806,213.45697853899253,206.34156055804576,198.81029831947717,191.47579130071966,182.28927560366594,179.96285704605862,179.12040275621035,179.53197625362532,180.71161402761163,178.51654896939232,176.55904915118344,175.447049361823,176.0786294619525,178.90044179154077,183.9441471437749,186.10090987226502,188.13210792706934,190.46276121484803,198.24164827933612,198.3001418409544,198.1872237097259,198.12849475187573,197.77427626695757,188.9928870929683,186.68593196053317,185.92780716975253,187.16152842901306,188.92468703978875,189.6077324426134,185.80702007877284,183.220817759269,183.05159188857533,185.0359989372888,186.315689717831,186.59100002302173,210.0109650605433,205.61662663595934,202.7707630566797,202.97721516004256,202.39005528966862,204.69935958041776,208.90740350549484,209.66350581028325,210.28373164522836,210.52594956382185,210.7591071294906,210.74085191150854,209.18884612272612,205.9664446525429,205.69630105444153,205.46011696579157,208.34498425949133,207.51079766178702,207.73333357299305,208.01068317819252,36.859222309628635,3.082946322886464,12.220063528909817,0.44915277,0.30456588,0.5549575,0.36159283,0.16591604,0.0,0.32204983,0.016547363,0.0,0.21285778,0.1522439,0.24037275,0.44069916,0.0,0.3649476,0.4000727,0.095967926,0.41952562,0.0918282,0.09387747,0.94376636,0.0014029024,0.001444118,0.00032367936,0.008827018,0.0141283,0.030107584,P16_T16.mp4,150,00:15
151,273.2251116071429,161.42118791852678,59.58816964285711,67.30397251674108,0.9898837804794312,281.7005113479488,280.5868015976965,280.32600918257003,280.80713753291366,281.60935910531657,282.83833540353015,285.66502012315675,290.40512207730995,296.9574398917761,304.59486654487387,312.576500626157,320.3893381806032,326.607904477684,330.4135767994644,331.99970284454923,333.06746700242013,334.08212841994373,280.861905901777,282.8832159083129,285.970525758121,289.27463448952744,292.282742740608,300.6404117152026,305.1153562003077,310.40666325135845,315.75118857768246,320.1915953408565,295.65104797223216,294.6740798243051,293.6078657600243,292.34217823908483,291.3979040682287,292.9605524535661,294.8103725253035,297.3790460924485,300.13400047189333,284.01513564778185,285.6456102555944,288.52375615682854,291.62713017530126,289.1563507951141,286.467412590971,304.9215078503571,307.2153045728071,310.80146053525135,314.93308095295924,311.41034403696,307.97010387205603,288.34096546208394,289.1545335270078,291.5479743091485,293.65684294072355,295.76408445542455,300.47805144653313,305.18029645661136,301.05170160977724,297.1610365011052,294.7536761673631,292.5929227261187,290.06582006952294,289.23869109266377,292.1501664130616,294.18566314571507,296.38629298526126,303.662884808745,296.6320068890603,294.3809051357102,292.3070580285687,190.2947638904763,195.2244129255655,200.52687872488252,206.11166374370887,211.6970697627623,217.2465636756612,221.5692644190517,224.3645693713903,225.03984212993237,224.6316572364931,224.38741640300017,223.0275655104205,219.62672275527106,213.8411284072046,206.75440860663616,199.215461036059,191.85169811093365,182.45348548842136,180.30296651603547,179.56570445575719,179.96940996383762,181.06591584152025,178.86299696625335,177.00458398439721,175.91475987659962,176.5094133265934,179.2566894474167,183.90660676394265,186.11410130367335,188.18373379299467,190.5181795535638,198.10602728155624,198.1988451527045,198.1055458860314,198.06477649903098,197.73257507523564,188.83724265985782,186.6763038813363,185.9127407765573,187.0101324220057,188.71035642741523,189.38463269722084,185.76018172077394,183.39148707558863,183.27849632497112,185.18562171998784,186.37498638743833,186.57976241580326,209.40961301937475,205.3121861257977,202.64698312800778,202.86331746292458,202.29421167343514,204.48435431147226,208.51497313410925,208.4071790481826,208.67733821673403,208.86614154158408,209.1452931785399,209.4344193307708,208.55440424155054,205.79028890526763,205.5370459754598,205.306053146811,207.86738061824664,206.20247419551848,206.41041780643698,206.71458756881975,38.95881340046964,3.54757501650663,11.726276160693267,0.42863092,0.28980118,0.39927018,0.35753247,0.18499625,1.0,0.41170073,0.013406976,0.0,0.18144855,0.2535579,0.1014538,0.4667128,0.0,0.30153593,0.38419685,0.40354052,0.5097323,0.06594469,0.15785362,0.933177,0.00041644796,0.0008983621,0.00021044111,0.005343872,0.021062188,0.038891587,P16_T16.mp4,151,00:15
152,274.1567522321429,161.91384626116073,58.3633370535714,65.46010044642856,0.9918714761734009,282.6054552403046,281.2318104513688,280.5689766489036,280.5589008315932,280.85660564937365,281.69181341612546,284.32692407861884,288.96493234705576,295.5505417895636,303.3960029615688,311.65798587323434,319.7966570746287,326.4205611778157,330.67715855882767,332.78723228702853,334.32499303709983,335.86019737627356,282.3851579358319,284.55636663874276,287.74136901071097,291.0455722344008,293.96521587775624,301.9497743632212,306.48670841874554,311.7633886610091,316.99634303995407,321.3717011579911,296.6349937662349,295.457232791804,294.2159173823494,292.7825504337005,291.5872433972944,293.10082827251335,294.9325645706217,297.51379044572155,300.26016233762994,285.37023703633207,287.10086868806474,289.8977390593417,292.83242853862964,290.2851874776318,287.6717185189315,306.01029830584304,308.289165384349,311.76703599450576,315.68454373003914,312.1739641701936,308.83379327523124,288.1680672322134,289.2884704929078,291.7201861281081,293.6394420428867,295.581434095611,300.01014909750916,304.6410359355887,300.3670352957744,296.54717215596963,294.28667752501286,292.2649544811275,289.83797944305866,289.16274751594756,292.1952337582795,294.0301608879385,296.033478709776,303.0749018337977,296.0734355057457,294.03350856887573,292.1734972425437,187.770804910558,192.8017185513163,198.27155061951572,204.0259987753417,209.83437502772014,215.82518350392846,220.73709293995717,224.21150818153816,225.54518681036174,225.52290483332638,225.40748709516734,224.14287369921803,220.8544537376812,215.20170016920727,208.18681502497887,200.61610715753133,193.19501019451502,180.83945025830263,178.96746453477203,178.51801847014576,179.2317112714651,180.61656493895154,179.1721506432098,177.50508044960776,176.66941032832088,177.37806990305626,180.09563066958384,183.7531570353246,186.1961564622154,188.47725922973893,191.0362124919459,198.26138584285175,198.5718586689061,198.60954466032396,198.59248787479342,198.23528329568384,187.27778514992846,185.5039262754643,185.06478310860362,186.29486154708013,187.8000982892766,188.18820219754042,185.6998662748241,183.5083549404949,183.55935674252189,185.44929586822568,186.54650414799275,186.6405412078303,209.43183395278507,206.02403053874815,203.7239817699484,204.07555849942645,203.53352447601168,205.65656754154978,209.1984607938544,209.58118734329807,210.01513107004575,210.1698267038446,210.24388770673292,210.0731653430765,208.82912028608843,206.70860553902043,206.56496427542132,206.38884348362419,208.6684362831725,207.34143428793843,207.4750512370108,207.63835719982163,38.64388270049804,4.264604884661829,12.33640515768889,0.38858932,0.360431,0.42917156,0.34541,0.13987401,0.0,0.3362652,0.001800519,1.0,0.14657882,0.14387538,0.3998101,0.49235526,0.0,0.51757354,0.47123373,0.18363543,0.32924458,0.07534939,0.17457655,0.7579793,0.00035384484,0.0004959237,0.00022325975,0.018213043,0.026557568,0.19617717,P16_T16.mp4,152,00:15
153,274.1539806547619,162.16786063058035,57.459821428571445,64.70638602120536,0.992403507232666,282.5430992609659,281.1476507516148,280.4545928406548,280.4034088468667,280.602279784505,281.31637731711754,283.8204995719712,288.3440135991051,294.82896093350513,302.5925697528876,310.75277960576557,318.8014345707197,325.35163435247546,329.6137127993391,331.80658657294447,333.4221434954857,335.0595684805673,282.31675440031063,284.5299064630208,287.7411354127161,291.034805801148,293.9380421811289,301.6763742971116,306.2232119435411,311.4512617218678,316.5978975132852,320.8688203765541,296.4152262226458,295.2650494399306,294.060177045977,292.6619817228443,291.4126118712624,292.8829162628415,294.6661190752023,297.15925870309127,299.81660086872995,285.262269034536,286.99584870053553,289.7453722705439,292.6005637071954,290.07436743661987,287.49883265160815,305.59049600070824,307.84180031178903,311.23322903905853,315.01530235612216,311.5778419357255,308.30939734091805,288.1199272812053,289.14008049799304,291.4958470396764,293.3155105074219,295.15776171680295,299.4220107713558,303.83749194137926,299.8269864628761,296.15031026501464,293.9760370720124,292.02914081965406,289.69579771987713,289.1931400541821,291.95580760252153,293.6785666272048,295.56627100954,302.30103492505526,295.69335106482714,293.7558291533525,291.98602024003753,186.87597463291021,191.84056863852248,197.27113981677934,202.98221691429,208.7842188703545,214.82991203594221,219.89326869141243,223.55911036347348,225.0100806108701,224.98924000015708,224.79320959656823,223.47968185779797,220.18924886825428,214.63119267058917,207.76459326396454,200.31914508485767,193.0114680138354,180.06827089398016,178.24714261315654,177.86704097499563,178.62821153704675,180.05208158545824,178.8161287737291,177.20643573166163,176.44820405208947,177.17858808461293,179.8939049138307,183.32248157845046,185.7691614082842,188.05824308666342,190.61726690593704,197.73279891485248,198.05597879614922,198.1071384920901,198.05602507776305,197.67717767133726,186.48478160599208,184.77254933437715,184.39550922497187,185.63192716692012,187.09746918043487,187.44027940824267,185.22745594499077,183.12456751317825,183.22851370378652,185.08725042401804,186.1308776753464,186.1909535241939,208.98089258837572,205.5681465497706,203.25469528762292,203.58653445886947,203.03392273327418,205.1558421646985,208.6532326468591,209.43460050519082,210.0696582976841,210.26907188724476,210.30212158768927,209.94521166622457,208.44486356502,206.1754723992498,206.00842817041016,205.82428751341732,208.1999273800844,207.3528581427427,207.4977519911976,207.6286687922722,36.22027052823383,4.4764585630737725,13.792791758993141,0.36371148,0.27629226,0.4027583,0.42096308,0.13540393,0.0,0.15358968,0.0014415941,1.0,0.16746795,0.3122673,0.3593948,0.54053247,0.0,0.5242856,0.509289,0.11517245,0.26115432,0.10569622,0.088478856,0.8675335,0.000405703,0.00070873473,0.00016094417,0.010021224,0.019864365,0.101305604,P16_T16.mp4,153,00:15
