frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
177,413.34854910714284,269.9958984375,16.66034226190476,21.494510323660734,0.6726230382919312,411.00544725649183,410.53333833699094,410.3613902976036,410.72001608242226,411.81045921688167,413.63099088660437,415.9400115884829,418.54051200864046,420.9784247008682,423.1465201263765,424.8165271414545,426.3105855914792,427.5322477742351,428.50936843306295,429.29472521914636,429.73924037017576,429.9096219838196,415.9103903642889,417.53166772129595,419.32763911909507,420.93374303590997,422.2015082165647,425.5639730038135,426.69386120218996,427.9648264958961,429.20518508740383,429.95901272697927,423.7809588737523,423.8408070605704,423.9351269912447,424.02775577401775,421.16342475071116,422.2336369518741,423.29665101260645,424.2595906275787,425.09518065595796,416.860371174116,418.2941571129401,419.52239171140315,420.56111781345913,419.3369750242136,418.11316047140156,425.3090047843706,426.3945510847763,427.4716785434482,428.4533545397591,427.3665368036131,426.30636387135485,418.29496348300756,420.1713558818435,421.8791969502869,422.7071399153382,423.5157499850638,424.4484810862981,425.08850062174804,424.22963578602594,423.23606487034056,422.3000621666209,421.2937853492719,419.8509986600952,418.8095182930709,421.6713318121154,422.56301414156485,423.3735059976824,424.7900283912491,423.41227171980063,422.5806728004683,421.6701218726624,277.5298249595847,280.23647104646784,283.13715021909746,285.93854901677696,288.4147001004592,290.3908909804659,291.8310340979915,292.72852167696374,293.2376909496652,293.04582253323235,292.0084539617189,290.5052479389556,288.64211952059065,286.59700052694336,284.46939195089453,282.23579298624566,280.03642746733965,275.16734668819583,274.74614477968873,274.93048605055384,275.54643132692587,276.3241779474536,276.81582539049094,276.42517637493074,276.20946200438664,276.35555181583624,277.07019402113247,278.57929292562795,280.25733904286574,281.84117899756063,283.4350290104238,285.00520602748384,285.3853960619784,285.6343130467491,285.60197522406287,285.383065352689,277.6507866193324,277.2692329046666,277.4539646769561,278.4380682392089,278.51865989244305,278.3181704652318,279.0934341731591,278.4341947418115,278.59467775930784,279.2556636852153,279.61739945258927,279.5064001913871,287.980623944202,287.53514022664734,287.30864632564,287.64843637418085,287.55262054631754,288.13310091379316,288.80105052553586,289.43290642884426,289.8586375389123,289.84101424037414,289.6130382788424,288.934889507848,288.0624524415148,288.35263650989043,288.57458737267217,288.58040338404527,288.7561597732007,288.70640927676027,288.67104583673796,288.4476344371324,8.153366495539704,0.8090952566083128,0.08683361832212286,0.44002455,0.26371813,0.35413894,0.3631175,0.08207321,0.0,0.23047273,0.023208126,1.0,0.020054244,0.24041902,0.5467777,0.46079317,0.0,0.39390182,0.84051853,0.01355303,0.10372425,0.34521908,0.02911356,0.7962954,0.00026712226,0.0021981387,0.045431502,0.029230861,0.00016326053,0.12641372,P16_T17.mp4,177,00:17
178,266.79923735119047,171.1807826450893,52.90057663690476,63.78683035714286,0.9977754950523376,271.4736022915758,271.6446268889388,272.2607342668144,273.3252743597941,275.09568456557713,278.1218218021095,283.0314640399601,289.2312565383767,296.13739820050876,303.33732809977874,310.0375713987542,315.58876318029525,319.14596257066086,321.224190361718,322.86039103272236,324.23268483752116,325.15884993398294,274.583978349782,277.4075317992297,281.5268769040305,286.00410041440546,290.09315125201164,301.6357118861484,306.0757473585861,311.0391847326553,315.833197767527,319.40188981739004,295.78079726403314,295.6131796311321,295.4454342513212,295.2555886561051,290.80707854491527,293.0353154260665,295.5280819396089,298.2120080165831,300.7095102905695,278.8310407089069,281.6794546194907,285.07952531073244,288.65038905806307,285.3240671141206,281.9542519097616,303.6668375665854,306.8479728662808,310.2612379883549,313.56277018820066,310.23485368907984,306.80967616766156,286.7626068164594,289.7630783300847,293.05958505774447,295.32477729496145,297.67045692897267,301.44041423531513,305.1828648945317,301.47334100133077,297.8236984721252,295.2022953827466,292.75087324410146,289.7171441912119,288.05073137602636,293.0124441668125,295.30824319491427,297.68261113496766,303.7546270679949,297.6734316070165,295.2674098076565,292.94126632607407,199.50367615574172,205.9727340469935,212.50506315774152,219.1170287796163,225.01060965391142,230.0105005211862,233.3420121833416,235.14810255728662,235.81794804151036,235.38634141939028,234.0681484309158,231.01554020970528,226.05141391480075,220.10331248433462,213.57145786210896,206.63143361333226,199.65481899966088,186.86700430018828,184.38912372343643,183.6163518695826,184.04335504055823,185.39575454534165,185.5350785189042,184.19967391552137,183.8315689135742,184.97006078019206,187.9968367512737,191.2815200461873,194.7207132285727,197.87169569515223,201.14856361661637,207.8919762463442,208.4041637942461,208.6344047873148,208.4640588454104,207.95893387666771,194.8264625767911,193.16754576778038,192.92419702928248,194.33248352593344,195.76921195958607,196.04757475735886,194.23556696405367,192.75124824408974,193.08414756639726,194.83761533826058,195.8875215664772,195.6505829854203,219.34758001518037,216.14924906894032,214.38575316465327,214.8956458305674,214.45967756395362,216.28658155942603,219.4069275795881,220.640506489841,221.09894452542068,221.16632189559084,221.01090409258114,220.5075128319008,219.00660982560368,216.90625444480352,217.01806492765567,216.95452908956045,219.05981641355902,218.28693392175649,218.32195938700545,218.20745253187738,7.065193117762404,1.130780257689011,5.582023210400008,0.6545255,0.6537087,0.28454655,0.32686418,0.08403197,0.0,0.12789905,4.268144e-05,1.0,0.027960217,0.19850433,0.29431853,0.6061507,0.0,0.2993585,0.583194,0.15031134,0.38565663,0.30773288,0.17332137,0.9333961,0.0020609167,0.013907428,0.00025271656,0.009562475,0.021645417,0.01917499,P16_T17.mp4,178,00:17
178,412.9502976190476,269.81243722098213,16.880803571428544,21.746735491071433,0.6954748630523682,410.6543745327361,410.142893349445,409.93601802326356,410.3312318217022,411.5058882562673,413.4016792299557,415.74688571707145,418.35906342010975,420.8156955721479,423.0281885366707,424.7880532104741,426.3889355715118,427.6999151395647,428.7448944799422,429.5385461311075,429.9395825537028,430.0431613736753,415.74549514679836,417.3037473518242,419.1580525901701,420.83316869425386,422.1460801283909,425.6010997394193,426.7445078123261,428.0705378926412,429.3775868442734,430.1775365033087,423.7970416846326,423.86301444477004,423.9531821943906,424.0438539090766,421.044032966146,422.1451157507966,423.2428683218513,424.2475522332639,425.1397446091952,416.67033559291656,418.1766234000862,419.44057322821516,420.53227899620873,419.27240755203513,418.0103110398798,425.44512099622546,426.5772458512788,427.6774109217671,428.6751699798734,427.5617976026862,426.46998528652296,418.33391105254714,420.1556436599212,421.85219538921024,422.67307359748986,423.47626014325704,424.42339871034824,425.0887912523653,424.18336979346685,423.1332683637053,422.1791753898009,421.17546207777355,419.79433570559235,418.8598304849866,421.60833229366756,422.48581946673335,423.28712547619165,424.7903194978208,423.31460401583865,422.4841598040025,421.573866682805,277.80681022739935,280.5475915712587,283.4929601776846,286.33354371442124,288.8308103830301,290.7995359120458,292.27578646804807,293.2475679935695,293.84306804716255,293.6772028781793,292.66714178395455,291.177523710137,289.3062796459813,287.1894241630313,284.9369678576344,282.54831499330896,280.21201538877295,275.38210441780006,274.88034264409816,275.0136064063266,275.59904271308864,276.36381669937134,276.91081089314207,276.47597148041837,276.2325345775545,276.40445199366593,277.19071993444385,278.77439904355714,280.49456324715334,282.10742799980034,283.72370618249687,285.3558468211722,285.7489177959279,285.97797302905474,285.9382422276167,285.71810282089416,277.90742903033635,277.5181035737211,277.67593563288847,278.67671225959634,278.7692474006662,278.5867202755696,279.31191200567275,278.6054152018697,278.76036268321667,279.45344375032465,279.814923581628,279.7134516156096,288.24671331676586,287.81930738875707,287.6090792949877,287.961066228778,287.8857250069461,288.5026886838036,289.18469029671115,289.87179377818217,290.3581605079491,290.33858675368,290.0740082052323,289.2877495971409,288.3284412069885,288.65458748759437,288.9051203430151,288.9279014305092,289.1217631032344,289.18630174056227,289.1273191625359,288.8735338659059,7.065193117762404,1.130780257689011,5.582023210400008,0.3413825,0.2224471,0.39358354,0.3357122,0.09553762,0.0,0.23638134,0.010053902,1.0,0.03364565,0.4377453,0.8203938,0.506342,0.0,0.6881596,0.90070885,0.03794108,0.110944524,0.15300082,0.04166738,0.9837911,0.00014170482,0.00030208746,0.0063721184,0.0015430766,8.963714e-05,0.0077602793,P16_T17.mp4,178,00:17
179,266.5993675595238,170.36337890625,53.46357886904764,66.4051548549107,0.9981021285057068,270.5436145453335,270.9877511381028,271.83609981194,273.1166420413787,275.0704721005863,278.1876641722015,283.104865968884,289.32598429274293,296.3468657613288,303.61310551745134,310.2585733221922,315.66212200049245,319.09615959464605,321.0668438464922,322.60420649687194,323.94749776181766,324.9107016907875,274.3403936923106,277.4056600316386,281.70619121422084,286.2833382415484,290.49047910068236,301.3974856984136,305.88371697869553,310.79452097419886,315.50818529951556,319.1669628776286,296.04779824162154,295.95479976568424,295.84020455480885,295.72107341213984,291.18830727138834,293.42044405672186,295.8915864502476,298.5480133456279,300.989916790335,278.86110992839144,281.7526690786889,285.154226076433,288.7869303586494,285.47777575365916,282.1113069193975,304.06508855977364,307.13731078612966,310.450706843572,313.7470230992027,310.55831529458504,307.2006238445691,286.7816376596675,289.6900510026035,293.1620574331536,295.58527568867083,298.1013546797881,302.0715346622871,305.77862585108625,302.1759798352116,298.3802361155968,295.58898042877456,292.97016376994725,289.71638553017425,288.1520637710397,293.1643610215515,295.6040131241955,298.1341463793729,304.34678654799455,298.2027600659608,295.6088292863303,293.1120671900872,198.9862094396958,205.58224271238583,212.2343742996466,218.91811016979227,224.91806025912518,230.03094832795355,233.49991972141865,235.54401957298714,236.34148862864973,235.93230483385918,234.39667106219454,231.01136979907218,225.82169386709376,219.71128077700118,213.10602365138627,206.1242319405616,199.08708286318696,186.24338775372806,183.89910421075442,183.4158208642224,184.01651597404194,185.4288531452543,185.35068075423214,184.08285457023277,183.7491239822216,184.78538728590382,187.48254257409127,190.88012410072412,194.34947309269975,197.624831443577,201.0663521377735,207.66954078349718,208.1900567680717,208.43417064290693,208.25044878142936,207.75417984586707,194.50184002879942,193.10938733764382,192.84511825174425,193.93507891343,195.4508472037051,195.72541356722635,193.98488629432464,192.84361973186896,193.16206826695225,194.69837174163564,195.72507159121673,195.46159095000593,219.55928194007853,215.9278909407323,214.0430949136244,214.59132520397495,214.20402787379723,216.24863593971324,219.88437288418112,221.66673284742083,222.22903640049876,222.23742906173374,222.02934140957393,221.28862137283363,219.21336845672624,216.5626791588398,216.6976361912853,216.6964867719198,219.51614071653722,219.32762169159201,219.28374901936357,219.08384979276633,7.833945684527485,0.2198216555566446,3.7654630831247062,0.667966,0.45800984,0.5203845,0.27406943,0.08172152,0.0,0.2416162,0.00499038,1.0,0.028907701,0.27221137,0.42232043,0.54745245,0.0,0.34441146,0.42684877,0.72281814,0.47063237,0.18767577,0.29819053,0.6011807,0.00808111,0.2267304,0.0010346731,0.028068673,0.118853755,0.016050834,P16_T17.mp4,179,00:17
179,412.8390997023809,269.8247000558036,17.004575892857133,21.865408761160722,0.6710383892059326,410.51044042824475,410.0120642962863,409.8288667991196,410.25157306519424,411.44943008789915,413.3666473861499,415.72894246714174,418.35509894951747,420.8224979521212,423.0376622438539,424.7962284099743,426.4198394188516,427.76190443009835,428.83427182214217,429.64204315391004,430.03780651866356,430.13536796838247,415.72486919607326,417.3256131160938,419.1996102636006,420.8957065738721,422.23027876819083,425.7081922797045,426.8589973132026,428.18118469907785,429.48548847786236,430.2928093960891,423.8931164174748,423.95603043112123,424.04403779638733,424.1337295206247,421.1142150069196,422.21789552368324,423.3173862561534,424.32849897054757,425.219937745441,416.6991066476962,418.22286660468757,419.49969124762697,420.5977603623581,419.3247298279278,418.0501994789632,425.54785131482726,426.6864248056006,427.7935678764612,428.7915763718949,427.6858345876065,426.5874589414377,418.24614970049544,420.1347743405358,421.88678996111184,422.718339374402,423.53080564176116,424.4928748900636,425.1594321930906,424.23494588855704,423.17331178863947,422.2060346337684,421.1837898235918,419.74823819763054,418.7638836446285,421.6414318764216,422.534159334502,423.3470838350818,424.8597492307524,423.35261547638305,422.51008254122155,421.5840510680124,277.8104843909744,280.5791396754382,283.55173532998054,286.4142948000459,288.92899426217355,290.91161614200183,292.38848617264466,293.355023585832,293.92850793519176,293.730524596981,292.6744002432621,291.1697578387917,289.29975498359,287.1891312055589,284.94489099942064,282.5628649120485,280.23017631071855,275.3674241409155,274.8841828032002,275.0307791173633,275.62559398855166,276.4071021446418,276.95102966930466,276.51529366671707,276.2702311659132,276.42438832821625,277.18402953246175,278.82685036607853,280.5745002595716,282.2193729770977,283.86501671502566,285.43973595959415,285.8452942549301,286.08243385643163,286.0279995032703,285.7870642293236,277.9388976043207,277.5478307390943,277.7131059217566,278.72254835260264,278.81569793912934,278.6266931569578,279.3337298130525,278.6245091204644,278.77141665787286,279.46223686255314,279.8336169025886,279.7361758759345,288.2993348989885,287.9191827424536,287.73482128598846,288.0787558148008,288.00185865021444,288.5743186215554,289.2086369498059,289.943849475192,290.4631809798535,290.4601985540798,290.2005554788197,289.3990414546137,288.39833673367724,288.74174108821734,288.9850707480368,289.0003801166255,289.1708506943691,289.31859884732734,289.2725565742402,289.02617567546713,7.833945684527485,0.2198216555566446,3.7654630831247062,0.4690866,0.2645706,0.19438607,0.35788238,0.10935239,0.0,0.20919101,0.0054571447,1.0,0.061347745,0.49506634,0.85234195,0.5552496,0.0,0.65399224,0.87798727,0.22970994,0.14916274,0.28141028,0.05049607,0.98305744,0.00011650382,0.00029993264,0.005741603,0.0014757692,0.00012562994,0.00918318,P16_T17.mp4,179,00:17
180,266.66307663690475,168.31577845982142,53.953962053571445,66.90240652901787,0.997623860836029,271.8724086347659,272.2829242043082,273.09577020232757,274.4510546624594,276.6622175247697,280.3342234985084,285.79898591578007,292.53159821191605,299.80825800476447,307.1062264402106,313.5381011973082,318.5794973017867,321.5233582944162,322.9578610907359,323.88864633415926,324.52872867216826,324.90550356375036,275.9835805643916,278.6078573777691,282.5258841436826,286.9463101307979,291.1446032089289,301.3092851104022,305.65856903834384,310.6030450334189,315.34519180632543,319.11139509188445,296.74632617282316,296.8387577336624,296.920805338868,296.99993873716977,292.47444817406637,294.9175153911693,297.57468828888045,300.3297287721313,302.90220783078195,279.69879001436954,282.5945665930886,286.0379460966472,289.94150949578517,286.5040277919125,283.06805104382175,304.6552061658436,307.7733262037993,311.1878340039865,314.67880025722235,311.358700319108,307.8924641500726,288.57912973140634,291.45138688987663,295.0957892469917,297.6845189569475,300.27846457088515,304.5210282322169,308.41978247217884,304.769587590504,300.92948116632414,298.00088506699956,295.15050360123877,291.74072839649943,289.882383156702,295.227588919812,297.848824717611,300.49183332560983,307.0483968992734,300.6248388771489,297.91014269341315,295.20853890719536,199.08280194173616,205.6583772461522,212.35013800807383,219.11909893416083,225.0453564008568,229.78362713502455,232.555104893668,233.8854427378056,234.19764090990512,233.43102265538795,231.7672210636502,228.35735015425067,223.10826536663143,217.05841968696197,210.55062242291282,203.70948582732186,196.92807851017335,184.4841901255908,181.94691363358513,180.90738277367996,180.93310699003848,182.0219867616772,182.03832354717653,180.7635781475435,180.4854364787828,181.7032352129692,184.4071000217846,188.78806219225865,191.8599066343821,194.6898001250066,197.70155878882824,205.23919561962714,205.5701662608286,205.5920539166206,205.3742875327589,204.8896534891102,193.0496567252749,191.69004043295988,191.3504468018727,192.32500735688015,193.95552526041033,194.28964219231648,192.3365780503006,191.29517736059637,191.5476462542534,192.89914200614888,194.04746872748248,193.8641033837364,217.52409942265436,213.0962419686731,210.75692338848037,211.1629647651574,210.6178023091534,212.70754227642766,216.59756346614463,218.29164601237562,218.92365087706213,219.1370674841169,219.10435563125415,218.7189960316504,217.03474713925687,213.64540966470724,213.61262124811628,213.44784174938468,216.25018426094869,216.04228502755552,216.15949452492544,216.13839643258018,12.511710618282521,-1.8769201091983965,-0.5716031579228655,0.7694614,0.4746925,0.07132772,0.3065762,0.13092169,0.0,0.28524366,0.21489888,1.0,0.09160541,0.35539052,0.561506,0.59912467,0.0,0.3741297,0.6435315,0.7157839,0.20928161,0.35807642,0.3660976,0.2574379,0.0026771885,0.33103445,0.00069095823,0.08545416,0.2615542,0.061151054,P16_T17.mp4,180,00:18
180,412.89159226190475,269.9992466517857,16.860081845238085,21.733091517857133,0.6559150218963623,410.4203395229678,409.90312710285053,409.70782326090415,410.14043510561476,411.3647464534341,413.2856282911849,415.60740841640757,418.17797942787473,420.5789513437377,422.73353403234853,424.45408875240275,426.0646816889848,427.4007642254979,428.5019645125525,429.3592293061542,429.7972919063709,429.9360331814843,415.6959076071883,417.290178589453,419.14772114038533,420.8181822281677,422.1146055246331,425.6587500216958,426.7807709045722,428.0898631465315,429.38569574369785,430.152295967246,423.7851933018704,423.8252085159692,423.88959318509995,423.9572064922417,420.96055785844237,422.0433905062385,423.11138572032434,424.1141319789365,425.0064392312217,416.6018366962053,418.1535718882829,419.4352028307212,420.5105973307642,419.2368825361698,417.9529432030495,425.40707792189636,426.5520832253953,427.66255904591776,428.6502735618395,427.529573980027,426.43242153764305,418.0728986859794,419.9527331403297,421.6887455283584,422.50174829079504,423.29891098518453,424.26191872568535,424.9426312711436,424.0278541284148,422.9656539853476,422.0082438979417,420.99042237142766,419.5691042577615,418.5664411633927,421.43271313504846,422.315811696155,423.1144697924544,424.6698167998517,423.16427040678445,422.3293791263723,421.4050311005262,277.74427340238026,280.5104490460947,283.49931910280804,286.3594104944289,288.8551430136431,290.82384895477975,292.2991981778879,293.26748335028464,293.842655030183,293.6229009006691,292.54166935886786,291.0263391200413,289.16492748869985,287.08888215808463,284.8791320411169,282.5273358419045,280.2075570991755,275.22995328614223,274.7849686228231,274.9550643721802,275.5764792576033,276.36568538788106,276.92711475948005,276.5069736651038,276.2634298985544,276.4442771523911,277.22126124782886,278.8352056256975,280.5701873988964,282.1982090737458,283.8215004907868,285.48523149273893,285.8730722167569,286.0870608102171,286.0588393739664,285.84182422383424,277.82087155675583,277.39485999947675,277.580649696528,278.6660052521201,278.7323283476349,278.51995873659587,279.31120044774775,278.5529974810779,278.7133785586724,279.4509505750851,279.8206148598809,279.7128448817028,288.3083839700318,287.99218263522056,287.81999845294683,288.15963345074226,288.0762593536172,288.6201084259445,289.19371630717205,289.92689072275004,290.4710864422976,290.4770493962749,290.2180650609412,289.4090464098299,288.4017408853117,288.79902813469994,289.0459109067611,289.0474902501503,289.1478065358568,289.35908568490026,289.31839116660746,289.07007517151004,12.511710618282521,-1.8769201091983965,-0.5716031579228655,0.34986633,0.24517472,0.37929952,0.3548277,0.09582185,0.0,0.21306379,0.0033317173,0.0,0.06434597,0.55284977,0.6558647,0.53546894,0.0,0.6672662,0.8405324,0.46199518,0.22035694,0.3125738,0.04344026,0.9812682,6.5803375e-05,0.00026303108,0.0061442833,0.0013805263,7.4119605e-05,0.010803775,P16_T17.mp4,180,00:18
181,265.9846354166666,168.6408482142857,54.16082589285719,66.68927176339287,0.9983558058738708,271.22819945880786,271.9728972066303,272.93831305133034,274.34037721390433,276.67752128729546,280.50403223640086,286.13385638935875,292.8706135960931,300.0018178406125,307.11304537360985,313.3124609993252,318.1964378372503,320.9960632933257,322.26153168238034,323.04991536918897,323.66462854744833,324.0428838595262,275.0268357880573,277.4228248236478,281.3147537790016,285.7304322333587,289.91530287282325,300.6135593160834,304.93494463926413,309.8341663601941,314.58168813925835,318.25468416590246,296.03873019794133,296.2659295165908,296.4742778409864,296.6573213767899,292.26882947145845,294.6597599343247,297.22328050336205,299.8650288825619,302.32896640326,279.46088585283155,282.1457716223488,285.4231281141017,289.222874658157,286.0307888644754,282.7487720940317,303.8763315682283,306.81581308491127,310.086660927459,313.5509318006218,310.3549155364784,307.0179174944592,288.29532894405656,291.1989711527117,294.70665369052637,297.20847445929223,299.6732562679415,303.8649646858126,307.9066665077086,304.25644240580334,300.5017173974931,297.7296386245695,295.0194504514543,291.5619028769758,289.6003500771275,294.89923243319055,297.42350553747065,299.9494576776763,306.5355094851314,300.1345427685254,297.55970301695663,294.98434333664966,200.62601639779285,206.99789095499753,213.42754438198867,219.91995177669315,225.51643132556927,229.85818449932282,232.2492079769634,233.29425520091982,233.41333796193857,232.55706302988344,230.86808167857885,227.5363115438729,222.36518140279023,216.37661834539347,209.95958630777363,203.2043907107842,196.51474190973062,185.96661608214455,183.13352438728256,181.90573652178765,181.8743833878731,182.9068235324235,182.3245605854163,180.82170895242584,180.37912557645453,181.5170719024703,184.2557404839713,189.1959340204739,192.25100189666048,195.05919425194634,198.0639077453292,205.64908132818928,205.91680646849363,205.8851051254241,205.5930768940967,205.05327161405634,194.29115695076263,192.87857257871823,192.37761169941314,193.04844140649308,194.80909660386487,195.27921235302264,192.51919449583045,191.51452760888196,191.66168175177916,192.81469766372516,194.0196325146781,193.94701659589705,217.84485894237545,213.8023986923199,211.628071018818,211.9673269055368,211.40084785022637,213.20020673367492,216.6834669307559,218.31965882016613,218.9201478929435,219.127876118844,219.1805892609236,218.94009598453496,217.42676468697576,214.36513807670548,214.27791406837423,214.0579031222806,216.39674292655658,216.19336970008777,216.3455514107844,216.40070678693743,11.522022872496187,-2.385529595343116,-0.08654568749724693,0.660288,0.49701574,0.20443414,0.2582719,0.14751257,0.0,0.36739185,0.03346066,1.0,0.10847965,0.3695725,0.80642825,0.6441313,0.0,0.5227426,0.6397544,0.20423317,0.14631039,0.25099245,0.28830686,0.16590552,0.0059301755,0.4700934,0.0005940214,0.123180985,0.19475862,0.039537217,P16_T17.mp4,181,00:18
181,412.8563988095238,270.01259765625,16.94363839285711,21.83958565848212,0.6565823554992676,410.4459071322778,409.950267651274,409.77952821095374,410.22941781820583,411.4601749660199,413.3585886286125,415.6260575081404,418.12114773298407,420.45834123135165,422.5407619362878,424.1900560051574,425.80254725967814,427.20233980409006,428.3946838191666,429.3189905629661,429.78446649794404,429.9417282352846,415.70049651126294,417.3301004496204,419.2000161434705,420.8894746419892,422.19687275248344,425.7408838005773,426.8562918134338,428.15852565804363,429.45168689035563,430.2110198639436,423.8657897820427,423.8910550078184,423.94521575396016,424.00398466234,421.0222193941344,422.0966366323167,423.1572465667626,424.1786605666738,425.08692153335153,416.6467677870047,418.2194640458998,419.5004831612367,420.5940766026849,419.31230534154537,418.0228814069129,425.4714703289845,426.6209178209358,427.73027117723814,428.72926451525,427.60568833956546,426.50881607352824,418.08090832306794,419.97631418349465,421.7347037596947,422.54005899628544,423.32233905573014,424.2646566844805,424.88271590056064,423.99061942976067,422.95899717892553,422.0093174252165,420.9890265672203,419.55553351700377,418.5552498935652,421.4839463157661,422.3617324902058,423.1445171043633,424.62858122044264,423.14846762717684,422.3283537747132,421.4084911738178,277.7835594013386,280.5764470340282,283.5890846460955,286.45857477502614,288.94824923767345,290.8936981779166,292.34994773914474,293.2967110728881,293.85628255658946,293.5749550330002,292.42172884801374,290.8931092704034,289.0557756267097,287.0195958772214,284.8322121711243,282.4893428227595,280.1769795084106,275.2511555590778,274.81111902278735,274.9797613587671,275.59858756049437,276.39957051027005,276.9832372151653,276.57167990255056,276.3204241522646,276.4801040032135,277.24127477438566,278.8695938946275,280.6156921743632,282.25487327973127,283.8883465122797,285.4981993986582,285.89139435632086,286.1053661688787,286.07478046832904,285.8424916013972,277.8294223312741,277.4113347060369,277.5925221779264,278.6648454359459,278.72253650298865,278.51220670068784,279.3084830766251,278.56034403205337,278.7102811345688,279.415764217705,279.7961812882127,279.6968707057158,288.2755403416276,287.9770095330458,287.8020196488443,288.13409631643026,288.0531598045521,288.56960201388296,289.1219878886707,289.89822422618346,290.4955826402369,290.52171951161563,290.2628891922815,289.4177741070652,288.381410916436,288.7631870042817,289.00843808485814,289.00423450364366,289.09267372848103,289.3704318789469,289.34215025951636,289.09780675258753,11.522022872496187,-2.385529595343116,-0.08654568749724693,0.45441982,0.24020511,0.3290382,0.41837564,0.11062151,0.0,0.21773444,0.00907555,1.0,0.06438964,0.6513786,0.82745963,0.5617671,0.0,0.7621016,0.8696175,0.11421633,0.17414284,0.3520776,0.07668002,0.98773485,7.166801e-05,0.00019908237,0.0043017645,0.0011581511,5.1205097e-05,0.0064831898,P16_T17.mp4,181,00:18
182,265.7375558035714,169.28899972098213,54.522265625000045,66.92561383928572,0.9985696077346802,270.30237701180494,271.17304462202355,272.3027298118054,273.76350284433795,275.9340380649601,279.5006179519543,285.01177735273194,291.7368975867198,298.96287042767204,306.28334132189866,312.83218422384533,318.00267002878576,320.97998339645164,322.34060026827,323.27736170585666,324.16451178514666,324.7429455657809,274.1446352591951,276.8985084322554,281.2045196697016,285.98443330693254,290.4743091017094,301.7063249282765,306.22238024047175,311.1815965260738,315.90646568153585,319.38850425254424,296.50400628537074,296.6196193233465,296.71450032805495,296.8026844695583,292.1155288500226,294.4917784007413,297.0727513947205,299.72415394433636,302.1615632325384,279.2320445373854,282.05734533325773,285.466608771095,289.1036277875118,285.88792475862897,282.50468765763634,304.3501498263888,307.42682473054293,310.7971946633474,314.0870394833319,310.95954692386357,307.5496276816952,287.905107077438,290.9785675829915,294.5252770774452,297.0150023184477,299.5355216416504,303.5457699127016,307.3144907142222,303.7843438692963,299.994062902032,297.17180657006134,294.4720181067381,291.0585086948744,289.2812598102513,294.6081764891571,297.1157041849555,299.67921459353664,305.88507183036234,299.70556643910044,297.06522161214616,294.48118979358645,200.53310542176544,207.25664837453382,213.92814104705917,220.61614850018307,226.52380624211392,231.28410319212958,234.1517536297281,235.5446628812328,235.8590707955789,235.07874980574343,233.36376403742335,229.86160615544233,224.51012792892755,218.22346793949205,211.53070710169152,204.5295602608472,197.53009840631324,187.42504642089895,184.36148999681166,183.0191758101001,183.00304158748926,184.0808536120664,183.86958409272802,182.37418267676077,181.95862053452527,183.130281988385,186.09047264005056,189.90936007944734,193.3069985478112,196.4923407083038,199.8822698856085,206.89083880393633,207.28294756427542,207.3879001917025,207.10292688196523,206.54245831048647,194.60957194944177,192.88176448841645,192.468303792176,193.56427489507212,195.14892553621902,195.5748393344094,193.1612328712875,191.7731847095503,191.961510651089,193.54624266941565,194.66303196965185,194.53151447992573,219.24965811074313,215.39929685035057,213.40334440167328,213.86426474783968,213.36762460665113,215.25734632748978,218.71562276200788,220.627383337883,221.28520773771353,221.4032094352599,221.310922926518,220.7682424491564,218.85428468942777,215.8162256505167,215.85243370861747,215.71902778963158,218.39341699908354,218.4788773985114,218.5695220029793,218.48443498119977,8.715754950357505,-2.1786968595791576,-1.2100749289886257,0.68641347,0.54952854,0.16490729,0.33004802,0.09886781,0.0,0.24830614,0.011860289,1.0,0.037740145,0.31985235,0.44867283,0.52799165,0.0,0.4020477,0.5587085,0.31276006,0.23235062,0.23505017,0.2737182,0.12511486,0.0063107256,0.31837597,0.00077653566,0.19684301,0.26546538,0.08711361,P16_T17.mp4,182,00:18
