frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,268.82628348214286,171.42391531808036,54.207645089285734,65.95240304129464,0.9964978098869324,274.4929187160703,274.15883834233586,274.2729517880305,275.03199336012193,276.39135406750967,278.70124031745826,282.87534982050596,288.73091614602936,295.7546469627626,303.48187805605346,311.07330799291265,317.59338624714366,322.0688617630861,324.70228997550504,326.33692775957644,327.50743674066905,328.4613327822666,276.38882324492994,279.0498735106866,283.2116095792019,287.7655806920257,291.84805460509625,300.52927372701225,305.1382577996216,310.4464376276255,315.5374903322365,319.29752848580944,295.335712094034,294.8826995695439,294.4109948093181,293.91164440933716,290.32989834301975,292.3503580245271,294.70882285961295,297.486880624471,300.1907520308942,280.0283749028451,282.5962965584074,285.92755251401564,289.2170534350208,286.1046228248533,282.8594054023894,303.62399565504666,306.6125645532359,310.1313702649025,313.5196676121868,310.2009832170167,306.7438229656894,286.86229874338125,289.006405500469,292.104269139292,294.39301016610233,296.8241164492877,301.2773122354182,305.62238316721454,301.76362170525607,297.72343823846217,294.93841068728244,292.41829634101066,289.4096129461205,288.3494412253077,292.2328387001696,294.51027475715256,296.98230583305104,304.0334605772164,297.4666859339512,294.9157276297341,292.5496113608657,198.49742838676895,204.4089534874129,210.62528585924036,217.04056494398108,222.99987612614,228.40977002024707,232.3959688950512,234.82927107369028,235.5952729975364,235.1193321167577,233.82261693380414,230.9169542925374,226.18435852397366,220.32582266850812,213.71191292884635,206.67913672106624,199.64414574869863,188.576212339658,185.5982125150753,184.37105131819254,184.71421953852504,186.11757363152074,185.64381685298702,183.82120947462874,183.23549858690703,184.409558503129,187.734415463715,191.03195227710518,194.11056232345996,196.97141548907908,200.03066580408765,207.46253126905307,207.88393563567635,208.05496074775184,207.83516364191692,207.32369689935254,194.86501397873855,192.78641141986566,192.48308065840718,194.13421242411894,195.51685292541353,195.8599338760019,193.50667456322125,191.35043495305783,191.47247107633441,193.55585460200055,194.53936103191688,194.5134088969263,219.2291721946494,215.47847897962342,213.22958484625408,213.66692419642698,213.08410382414934,215.19742794797688,218.94348879063884,220.95364592505553,221.84286801032832,222.02939883315793,221.927717788039,221.07801238636452,218.83551488937567,216.0960044063636,216.06749786237597,215.9168702840093,218.6742404022253,218.70584620145038,218.81667405921075,218.7527831719414,14.177242715711085,-0.42356007285078473,7.701091686922924,0.5542168,0.42374653,0.2662291,0.32632363,0.10228063,0.0,0.12100358,0.016961092,1.0,0.030747065,0.4376882,0.36776713,0.52516955,0.0,0.39477646,0.28084117,0.8187836,0.402414,0.06809618,0.115731806,0.76074225,0.00041628067,0.015981501,0.00052175636,0.002661847,0.18401322,0.035663243,P16_T10.mp4,76,00:07
77,269.05487351190476,171.1054478236607,53.602269345238085,64.41619001116072,0.9969295859336853,275.5646382147062,275.08654508101256,275.0341508237942,275.60907893913287,276.9381781963565,279.24189679631337,283.27042508301344,288.8313578258248,295.6426158716112,303.2818683569145,310.8722593127434,317.65554810679254,322.60830109275497,325.72038658714985,327.6931069119343,329.11221528037237,330.25987838629436,276.93315151755814,279.4272388751598,283.34659470161506,287.65094528553186,291.4676250927192,300.91256565122416,305.5832763432899,311.0305328875198,316.2791089155786,320.18454346798325,295.17385849219363,294.60318531532454,294.0167962801776,293.36819575971913,290.0168085634284,291.9847003278273,294.29976005506387,297.1331896981989,299.9593258193012,279.98156728297556,282.4680201705782,285.6003575134224,289.09161400542445,285.95084280782277,282.8379049435125,303.58232644838864,306.6017017404183,310.0478056639292,313.75195190896216,310.05140865459856,306.63101405069796,286.85464748835534,289.1326291242722,291.97772702043835,294.0567701255071,296.2403990191948,300.4826118362793,305.0227256350918,300.8489926777506,296.9770309222937,294.47331639205305,292.20188878967474,289.44851280751254,288.1446033849913,292.0633210858613,294.1482063804042,296.39921166035015,303.4746099281075,296.81266635817593,294.52740271873853,292.4056558809085,197.6007581855661,203.50007948108666,209.75812871845972,216.25335334034503,222.2376858645626,227.7527726244381,231.82162722294618,234.30080271443336,235.09794366671537,234.38710401651582,232.84276177418403,230.037013419977,225.63939283399378,220.10508858807984,213.62196301158818,206.48691267196804,199.37558586042556,188.11930855025255,185.509010921348,184.64567998958185,185.22219074852015,186.72706365636427,185.9814311876993,184.27510871331032,183.5940490249927,184.6806133338982,188.07623161769047,191.24172384654105,194.23167164316735,196.93136675027947,199.82676368626375,207.32226283348447,207.7430617347975,207.87129502931245,207.6430626178044,207.08310165743958,195.2399377123852,193.7290728744061,193.35273543084207,194.28785664280667,195.84208867985956,196.2522007053955,193.65126301964295,192.19753230672254,192.51505392242188,194.06966146297802,194.98986389772077,194.86614355635248,218.39052576994123,215.42243550238865,213.4085065477486,213.8023567375203,213.15784528895333,214.89743553076988,217.81726323149132,219.08153975664922,219.81760494893948,220.02530676399888,219.99000482728673,219.4114714175762,218.045707583627,216.21318598400768,216.16249070736396,215.89420612464227,217.54121977883707,216.87869337692308,217.0644409074049,217.11027997923333,15.54322507760746,2.6456059431087042,13.505027341889544,0.59195524,0.41418245,0.12952846,0.29055938,0.22844654,0.0,0.22241445,0.17270514,1.0,0.09721338,0.5525104,0.8080968,0.4673554,0.0,0.28968954,0.5583777,0.040991455,0.5856899,0.17333207,0.27720577,0.8225467,0.001166972,0.006513374,0.00042905944,0.017453197,0.042609233,0.10928139,P16_T10.mp4,77,00:07
78,270.504296875,170.74710518973214,53.75001860119045,65.76541573660714,0.997246265411377,275.990086902856,275.4577455108935,275.35331637709254,275.8409141857701,277.0010016539026,279.1829945566756,283.2931903549711,288.9477218434123,295.83135185027743,303.4679248257557,311.1414446551985,318.02521577933635,323.04504881396923,326.08034023388257,327.8819750474616,329.23270254328213,330.397705596416,277.9622901640267,280.4849260515284,284.50445635402656,288.85854748679725,292.77715071581355,301.73811400010516,306.44655766065364,311.857694780938,317.0472166321623,321.0182331682382,296.3546593848283,295.83466340227835,295.2855219989932,294.6740349846002,291.04897449857253,293.0207708716068,295.31906557472956,298.1410582368578,300.9199395721562,281.62842283229276,284.1629713695704,287.3187181415618,290.5529073015745,287.5544804172166,284.4615684628786,304.7274764516424,307.6509512485254,311.0686328463606,314.527817034116,311.1003983444601,307.7397704600041,287.3613285020734,289.80255853882574,292.7702524331298,294.84733169946537,297.1155966469436,301.33990927981546,305.7876905219297,301.56691052478607,297.6228426838992,295.05433427493057,292.75889954853585,289.9965571576056,288.72273151957864,292.7871135952708,294.8872843513398,297.19938502764813,304.2627866802438,297.44494084203285,295.0890209005763,292.95712227768047,195.96642225553347,201.77725993919884,207.9221786544093,214.33733224305658,220.37444206578326,225.95349462893125,230.13300252770009,232.82078325561014,233.78220112323427,233.3880746921275,232.18493234407424,229.50732617153054,225.0300796428629,219.25492110966172,212.57672022067044,205.39725196317968,198.18563954290752,187.6755096538325,184.94664028000219,183.90418581849246,184.31033308928434,185.6350997108251,184.99131330465067,183.20572234900777,182.59081559270479,183.76477841668196,187.07983718180745,190.33807272509938,193.432137137165,196.26101867415875,199.30551329221095,206.34235197016304,206.8174373806554,207.00836905070713,206.76940576491512,206.24559726404593,194.19898956496368,192.517570204099,192.1674229710496,193.41388361793278,194.83559780586344,195.19838679459812,192.6421885157237,190.83180913514224,191.03490041019728,192.79405657271937,193.74496590743158,193.69583592891826,217.11333948989963,214.27830759176786,212.4552276566375,212.91069776621546,212.30318320305088,214.07035717862058,216.99496091368576,218.47448144045026,219.2465763749322,219.41142957297686,219.31015441022214,218.55043075665267,216.84787908419136,215.2424866540291,215.26247356376177,215.05456548579636,216.73552151161545,216.17522008400908,216.3203780146848,216.2636253514876,15.48238224897952,2.0386484848784368,11.807242942355556,0.5428214,0.5539449,0.12052193,0.35532385,0.18227756,0.0,0.13066255,0.0006921976,1.0,0.095922664,0.54017276,0.631597,0.54675835,0.0,0.2938621,0.47231814,0.024754861,0.5345405,0.047447074,0.0856231,0.55993253,0.00018333828,0.0018263337,0.00085619354,0.012043363,0.16124058,0.2639176,P16_T10.mp4,78,00:07
79,273.38151041666663,171.14794921875,53.165029761904805,64.3453334263393,0.9951382279396057,278.79380547074305,277.9677872503642,277.63548702104976,277.98869566685636,279.04580757774994,281.09927249849704,285.0209467743186,290.50969605073624,297.29513763778783,304.95766267418344,312.59652479545815,319.52943906348236,324.6945635156235,327.943385342772,329.84856872183803,331.18332005738546,332.3180400246743,280.14690402230326,282.4240919910355,286.2283629539565,290.3440763554056,294.0145688907708,302.7815121083702,307.3959163258935,312.76199261367134,317.9129924938966,321.77768063434365,297.34826931601674,296.76997187875276,296.16002417069495,295.4710037125266,292.08747148460213,294.0860362791703,296.42581142727227,299.4147507960735,302.35300232753457,283.2539462592123,285.7248926110218,288.7749095926929,291.98590021060386,289.0511326481687,286.0400859541154,306.02948250319395,308.97399321282563,312.34054741996226,315.90925467266385,312.4111150514997,309.06303002230345,288.656097964704,290.96245784581475,293.7788463999287,295.9255719248345,298.2527113570045,302.61908183250443,307.25809474537965,302.8490145835387,298.83683535277146,296.1841335124942,293.7962432333737,291.11626334234825,289.8604190727832,293.83911630267426,296.03654347193094,298.451971833834,305.8084092506733,298.60249126182794,296.13821829850923,293.8918498787622,195.3718594491924,201.06368914205848,207.1893535195421,213.56491558548962,219.59591449547875,225.196530473518,229.44896549696418,232.18829942569403,233.17811941833185,232.87816671385013,231.8122931041018,229.30828126290467,224.9517781976973,219.11766265753388,212.31609448201905,205.04263489814159,197.78493831811306,187.75694328675746,185.05532320767435,184.07851632259354,184.50142045709688,185.79884223812792,185.2280719228479,183.60268531385296,182.98901661641938,184.15166816629477,187.49302918129445,190.36449390097337,193.36379773245136,196.07889345394895,199.0045253776571,206.13003823986227,206.6617600277974,206.863135278428,206.66842881395132,206.14934044077975,194.06179274755553,192.4241340072429,192.06979318656127,193.31223314993358,194.6603979963475,194.98776682168412,192.73555343408654,191.00218219463687,191.20572514594275,192.89771677441263,193.87816871031046,193.79604691201024,216.83410275337718,214.05126293402432,212.27025980892955,212.74163115322355,212.15599298861974,213.95763759466703,216.9890220154381,217.85089244019156,218.3230599887676,218.44093504119928,218.35621982606145,217.83448050684112,216.4627309850334,214.93192470030044,215.00505583348567,214.7927822490991,216.59400804248938,215.60699087301768,215.73982812267946,215.67832709481576,15.83081832752551,3.7365251532594526,12.870049486905167,0.53870827,0.45402688,0.14728814,0.30647913,0.19317956,0.0,0.19725549,0.0014919973,1.0,0.10308501,0.55927145,0.6201436,0.6010876,0.0,0.27207506,0.58264685,0.0091181295,0.41953823,0.11505396,0.23412049,0.80550224,0.00052712165,0.0024134999,0.00021409766,0.010915029,0.06379154,0.1166363,P16_T10.mp4,79,00:07
80,274.0341331845238,172.21818498883928,52.66642485119047,64.24647739955358,0.9941295385360718,279.5314680830403,278.89842651500015,278.8125903896526,279.3595924918178,280.37778973918654,282.20174163307485,285.84927779955905,291.1782218525839,297.906015471473,305.52020146739005,313.1553326864469,320.01163062576006,325.1195814364357,328.31010230025777,330.213603995392,331.55191552491493,332.67507209774004,280.99725803981795,283.3405542776941,287.2384773064953,291.40594715985185,295.10991549236684,303.7279189990334,308.29730921147274,313.6254789621503,318.7751410037254,322.6983632703495,298.3499066939931,297.7383158283699,297.0782540953315,296.3492128220229,292.9531939533302,294.89878828645493,297.2030454407014,300.0991108397687,302.97845406529376,283.9339134248427,286.4094108747655,289.5131156727322,292.77177054785176,289.7589118641593,286.7125766665192,307.15944778694785,310.10238030554194,313.4734629624382,316.9720734457003,313.5354668886833,310.180917999417,289.4788349872072,291.555139368511,294.4233965144343,296.6188331708366,299.030640231835,303.42623058534895,307.96740586358936,303.7026082730453,299.6263291789248,296.91889256266876,294.49514470256355,291.80744934971443,290.78847665118184,294.45412046395444,296.68971744892855,299.16631776272885,306.4338966182849,299.42836741055027,296.9106923102131,294.6349235085018,196.484288399489,202.06418453256816,208.02432285663838,214.26225421038106,220.21374883881154,225.800039284747,230.11572025743828,232.92178736883716,233.9096593060248,233.70108477046264,232.73239347421082,230.27258426294512,226.01053464156243,220.3016103277174,213.58472816831616,206.39088495350194,199.2094880170717,188.2858235023479,185.61768330462635,184.75043480640494,185.30364970841327,186.6575736547018,185.86683174271437,184.0672232712883,183.34792970631347,184.40519820417498,187.714583668842,190.81396661898887,193.83758741601903,196.6074530206396,199.5871384779507,206.75038641069716,207.23895051315444,207.40543700599227,207.21135593988666,206.73048431297482,194.68310030532177,192.96261887065526,192.62508967858574,193.94524760915874,195.2831248860299,195.62807773057472,193.14855942276523,191.3364047259163,191.52959201275453,193.37908094948924,194.30537172491813,194.19687749097108,217.84837234705503,214.56575775419728,212.56705593010577,213.08155111948227,212.47198906386703,214.50555517228537,217.978786000567,219.0548365000253,219.62778807017438,219.75642795095004,219.67670927367288,219.09210870381793,217.45187899730269,215.55879017527832,215.5989528014832,215.41883674922616,217.58297275020576,216.59741223189465,216.708916365174,216.65429703164182,13.518942613381762,2.0331619361664877,11.036062829074313,0.4701369,0.40875942,0.311099,0.36956596,0.15690808,0.0,0.15448916,0.0019610343,1.0,0.08571748,0.6391796,0.5441916,0.5810043,0.0,0.3306747,0.56814575,0.058034223,0.38004574,0.09371252,0.072908044,0.92206943,0.0016862854,0.0070398687,0.00020946619,0.006648787,0.031277347,0.031068735,P16_T10.mp4,80,00:08
81,274.1811383928571,171.85968540736607,52.91614583333336,64.35425851004464,0.9940084218978882,279.7974281246263,279.1826927231889,279.118007111833,279.6415518196125,280.63945154003494,282.4014244405491,285.9293080869139,291.11230426159955,297.7536864048863,305.33388217664583,313.00703273233233,320.00217884086237,325.28163036216176,328.57756778359027,330.55037996597713,331.9988902511538,333.27184305984053,280.9251697219811,283.32369727741803,287.2437820339508,291.4587610036145,295.2442432560503,303.7470754997245,308.4101840304761,313.80914259850096,319.020737058489,322.94764112287237,298.4826066629027,297.8468621316259,297.1690418034799,296.4241008900645,293.0893120559376,295.0140024334486,297.29820359081737,300.1721563506456,303.0395613781637,284.1436620846277,286.6170570326999,289.7363506754766,292.9700098416113,289.977426901845,286.9204920664292,307.26339417074365,310.19483118713055,313.6287934247633,317.16026969332006,313.71188173121635,310.3183566312597,289.60195070229116,291.6570755897995,294.44988019724747,296.5635365181865,298.85134640816057,303.16273699617295,307.6956595775915,303.46002015346465,299.46457318445596,296.87278741115927,294.548782025213,291.90938307580683,290.878595097138,294.517705037732,296.655471743093,299.0128556041512,306.18887562559877,299.2935703519876,296.89684255987805,294.71323712537117,196.53890438452945,202.13387144813305,208.10239757209382,214.34142674327248,220.32315420028448,225.99062733021398,230.4335985690639,233.42303767672632,234.51866086344717,234.2059439301022,233.11543004592207,230.662826737108,226.48419516160018,220.80578536244832,214.08685919641144,206.87494057089606,199.61519703240924,188.41665764294984,185.75420239045675,184.81537035008301,185.27752287530657,186.63378723474656,186.12544615425716,184.4566800505657,183.86498714328945,184.99391976049327,188.32201356710166,191.11636477423772,194.2105606943988,197.0495699675261,200.12022857368527,207.10899265701468,207.65929215850414,207.880501943642,207.70105955603094,207.20529610544477,194.62881004157404,192.8479120082705,192.54845164367987,194.0475785463244,195.34374185776937,195.64259002665017,193.52273119654572,191.61065527274008,191.80468218746856,193.75873034120013,194.70480746463616,194.59391258462574,218.09163639627613,215.13713847382698,213.2876261897815,213.79804091062636,213.20656779541892,215.12390952292424,218.3324042233019,219.49460944718658,220.12491786467893,220.25100716602896,220.12515721939255,219.41745897882134,217.7398448059326,216.1091763777403,216.1569460550086,215.97439205612048,217.97488192875727,217.22188580863343,217.3260419328604,217.24154051300187,14.518878337288694,2.292430039908667,12.19682863826115,0.51513827,0.40029868,0.26005143,0.3416348,0.12886775,0.0,0.12763138,0.016735567,1.0,0.060830433,0.6516606,0.4145762,0.60904443,0.0,0.30570856,0.5468216,0.018875612,0.39553863,0.065661035,0.10989449,0.7989896,0.0011990971,0.013239729,0.00036587784,0.019580614,0.076486304,0.09013888,P16_T10.mp4,81,00:08
82,273.95783110119044,171.72261788504466,52.91460193452383,64.66951381138392,0.9936228394508362,279.87582434793717,279.18710694030915,279.0359991633405,279.4951020865821,280.4759895662305,282.23438370095056,285.7474761766521,290.8901060936834,297.6054581397916,305.3296786170784,313.19547944811364,320.3856438536141,325.805319535311,329.14053054429814,331.04503920274436,332.45542162600964,333.732242041516,280.93443797781504,283.33539488452953,287.2103906768738,291.35791078409727,295.07535891357503,303.79073900310686,308.51822813411707,313.9115753327607,319.0859363449687,322.99850064387635,298.2769269681319,297.54183174333355,296.7545374793123,295.9049189038611,292.7884211753889,294.65788455065643,296.87598755227236,299.7092228117178,302.5454970404826,284.3196832807564,286.7232906127677,289.8273757473759,292.93039238592206,289.9976505397437,286.96710429969323,307.07261309394795,310.01025105736306,313.4527372207725,316.8807871235338,313.4827059912754,310.0847127439744,289.54891225958033,291.43708356698227,294.1533439480133,296.243245924277,298.54591738261524,302.91987770832634,307.5480799649974,303.1886622869882,299.1120954063628,296.5196741814782,294.23606682062837,291.6740746058924,290.82984245323024,294.2367375216197,296.3339223855446,298.69095069008813,305.98266847672613,298.93268982946455,296.53447585852854,294.3918313439628,196.13388639069902,201.83524723771194,207.92781640916522,214.2776017235607,220.4004171969615,226.24842103382656,230.90574559009409,234.1360682150833,235.2976807023732,234.89153193516015,233.62521608483544,231.03119442861976,226.71814300397077,220.85605907181161,213.95696964550598,206.61023124995742,199.2560272585466,188.15491054927966,185.50419846996118,184.6078019695068,185.1343022477113,186.54735591113172,185.95442385611568,184.2488219840815,183.65592693325812,184.81345508278693,188.1384575601334,191.01425457938467,194.060284761287,196.86465212496017,199.91527776503423,206.92170941586133,207.44189585369904,207.65527590495185,207.44811718358426,206.95800127777912,194.48137165851068,192.69482542786952,192.41315182636367,193.9031765232079,195.25136414971726,195.53526031554267,193.35189268699224,191.45583023551285,191.66595160505256,193.61067688259695,194.6098502153076,194.49660813482436,218.07437527821807,215.02751944026775,213.1148421062994,213.60489325476743,212.99597538853703,214.91829694020853,218.1809658550768,219.58652385672846,220.2944418148052,220.44955876476862,220.34720054244147,219.59512270598987,217.71864472345774,215.97760671146023,215.9993281725316,215.80581012167067,217.84767371761995,217.25159168070664,217.38654597121308,217.3232641762988,15.347167486265727,1.79032215078986,11.671477093536042,0.5138839,0.43929735,0.19175602,0.3515333,0.13778463,0.0,0.11718832,0.0021565126,1.0,0.045775637,0.70448875,0.536445,0.49576268,0.0,0.41412774,0.46422887,0.017824847,0.54665196,0.033621904,0.13002086,0.8088088,0.00032511665,0.0054169814,0.00029393533,0.014322689,0.031697158,0.13913524,P16_T10.mp4,82,00:08
83,273.89367559523805,171.86373465401786,52.82920386904766,64.2724888392857,0.9948062300682068,279.81756815283495,279.10666159364126,278.9385078954284,279.3878735765765,280.30203864228247,281.9986633940414,285.47616213891456,290.64235789065714,297.3703791482773,305.1259524508805,313.0073720952349,320.17248125803127,325.50183363132976,328.727830473456,330.5439115609375,331.89186724273753,333.088540681091,280.6171923604774,282.8679087860729,286.6516359277708,290.7216537280587,294.37344793233484,303.2837734754676,307.9224121683357,313.28279054932295,318.44335482093237,322.38015018977626,297.72176971720666,297.01780481923834,296.2638162877444,295.44134206214125,292.4030665877681,294.27334779832717,296.49103157045585,299.3842079367123,302.2912262512797,283.88866627788303,286.2619926680758,289.3238766863051,292.47800664767885,289.5461960291457,286.5432425773057,306.63753366115367,309.57454592847927,312.98478181492936,316.4790026079531,313.0396898955093,309.66394165310743,289.0255875271865,290.9862942187408,293.71701502525383,295.8860956759884,298.27738074139756,302.8116669581165,307.65257922311446,303.133346297576,298.935663991951,296.24403025468877,293.86906269028583,291.2628320731655,290.2505493843149,293.8129340725831,296.00991008776504,298.47994623106905,306.15055543912445,298.715254755229,296.21300654556336,293.97729743988185,196.47065814074594,202.0239940167285,207.95706404593506,214.18150455866805,220.17505438594148,225.8850626363552,230.3583978495268,233.32815085277758,234.34639601487933,234.068508903786,233.0706244155698,230.65536303617327,226.42679723378538,220.59758089248757,213.7101841499723,206.3943627874327,199.0781644605087,188.35704682409298,185.6792251538186,184.75135490431916,185.24480358209328,186.62193492810974,185.9630034827002,184.25549733218602,183.62283961480185,184.76688399810678,188.08427171782256,190.93478674886614,193.96009602755308,196.72185893169802,199.71194272751123,206.8103429856444,207.29618571739377,207.45179845413458,207.25279803617192,206.7462176661526,194.6504304450358,192.86130920673057,192.53641647575023,193.94935943828696,195.3063530710599,195.6332892248314,193.3255500404018,191.46712252088224,191.6486423647989,193.53171048310517,194.53557583307915,194.4341839064857,217.6906844017761,214.72444820040437,212.86224414135063,213.35266561123277,212.72234438346297,214.53680268524081,217.71097611876203,218.7326047660703,219.27028010067795,219.416050389284,219.36251225244254,218.81600583756077,217.31174325289737,215.7008549129617,215.72547252611523,215.5020153944314,217.33955586906524,216.33059690277491,216.45832346932164,216.4350160372603,14.115551838380563,1.8414142887690674,12.85965813713736,0.56737685,0.40830913,0.16851632,0.33854213,0.18480249,0.0,0.15026791,0.0072562657,1.0,0.09387285,0.6571574,0.66196764,0.4660609,0.0,0.29455042,0.5506108,0.025388172,0.52672875,0.067868605,0.09685617,0.80083966,0.000267872,0.0016921323,0.00021914906,0.013860896,0.011413748,0.17170642,P16_T10.mp4,83,00:08
84,273.80096726190476,171.80731724330357,52.668861607142844,64.08927873883928,0.9947803616523743,278.6529035048066,278.03594221772624,277.8801656754387,278.2781711310657,279.2279897469728,281.0948099621979,284.78073530315584,290.06851748674916,296.82691595075624,304.5225888532859,312.37325901428966,319.53512938067365,324.8538330875804,328.0866140590909,329.8968124292389,331.2435202913108,332.4667391730933,279.67265252891593,282.0411768092139,285.89017416415953,290.0182101325717,293.7094598155842,302.9411790427075,307.4958637309116,312.6940122318853,317.7334022839796,321.60120329894045,297.32307220268103,296.70697271181785,296.03447599297664,295.2911836316992,292.06980770799896,293.9449250038256,296.13225548345747,298.96769568259356,301.76733925056,283.2692937189648,285.68110148506906,288.8544414377068,292.0100549756009,289.0389529246079,285.9503509186326,305.91347752355523,308.81973399322845,312.280088758364,315.68564153532776,312.3561560265968,308.9566954154448,288.3453834546478,290.51664693565635,293.35685451812145,295.513180962036,297.91330863898423,302.30618191936935,306.9242223816029,302.51613931478914,298.39164221169426,295.7245479443536,293.39581412476906,290.74144281168776,289.6381144525856,293.39710452708357,295.57155161167094,298.0221333315144,305.47383768419166,298.2384716861592,295.7707801025892,293.5576667887899,196.16574427320373,201.881312014152,207.98267108295778,214.345761788539,220.41401275533136,226.10275250499768,230.49897670578045,233.4330856957491,234.48896483866,234.15908941642513,233.03066353450913,230.5300838820024,226.17316308954963,220.23013844754828,213.28493648542423,205.89926955989893,198.53877350154647,188.25008413417356,185.54991843699895,184.54230446627216,185.01370012103172,186.44139390740568,185.92870767059196,184.24134505753688,183.64626789354577,184.77879418352703,187.9916346574593,191.02512525374868,194.12551048938485,196.9772629323444,200.05047637501625,206.8938924110541,207.4378279287852,207.67179184968018,207.4612156112321,206.93950343425018,194.39793435848233,192.42561745101253,192.11461215711807,193.79267378865907,195.12399308742758,195.43286222686882,193.2523046403799,191.12929257948818,191.27847042148517,193.32424170440163,194.4010010694892,194.34547709778442,217.3101940868938,214.3657664624312,212.59190563809992,213.1072964481484,212.5502597943073,214.44168704194615,217.65591647467525,218.62630359923367,219.02995427848538,219.08820345152583,218.95559685061968,218.42748079430064,216.9670525037414,215.35866572115202,215.4373458821709,215.2851700895035,217.25941228639468,216.26952473041152,216.31717564358974,216.22248807623916,12.69223673988342,1.3122221319411125,13.616543419774823,0.4592749,0.43005684,0.12526038,0.3910319,0.16319394,0.0,0.15081042,0.016150335,1.0,0.14264035,0.6469679,0.61243814,0.45093885,0.0,0.30111843,0.3843936,0.0030640636,0.48749492,0.023878431,0.09570727,0.8267896,0.00052899646,0.00077821274,0.00018319213,0.020746453,0.0067452355,0.14422822,P16_T10.mp4,84,00:08
85,273.9424107142857,172.33623046875,52.37395833333335,64.48675362723216,0.9935398697853088,278.66406318299636,278.0059954239471,277.9187186062343,278.4849639760742,279.5477340436611,281.51585926211834,285.2972166404755,290.69763463161996,297.53065255515577,305.25947554759,313.00302148697165,319.95493228080534,325.11774672321013,328.25465230097313,329.978081172549,331.0979891430332,331.9850097970001,279.13991832998886,281.5711348875,285.4517891336154,289.5810614639688,293.2871274812681,301.5919304235963,306.0902888608609,311.27294145953795,316.3743042032645,320.40138996464947,296.53782686358636,296.07157484176446,295.56061201598425,294.9656564383516,292.01287994647254,293.9054843343825,296.09309884926137,298.85730446393103,301.5853807416836,282.6219575511613,284.9981729241878,288.2733482833158,291.3954179090561,288.4131240302754,285.26132253861306,305.4015621330273,308.234687006246,311.760832800158,315.1821836834667,311.95106416010583,308.48041538927384,288.5988052062747,290.47200270217917,293.3853704037327,295.63862472375223,298.0701987462973,302.6681400233474,307.1724485237581,303.1512943757109,298.9783882489532,296.2104557730262,293.7323628653187,290.9095906407289,290.00830367256765,293.6007096464212,295.84194622262135,298.32064797399954,305.71656493341214,298.56738648402666,296.02874822446904,293.685101375376,197.4606617647905,203.28704662154163,209.44559721276013,215.81671265675837,221.89286640453417,227.62144882799157,232.11957664265364,235.1748556564665,236.19285611133142,235.72217382931433,234.39990836243976,231.51436297165912,226.70833553277106,220.44551123803097,213.29330471387382,205.7496808961995,198.25231997259877,189.34805047453182,186.68753278197323,185.76898601823638,186.27051407334588,187.66260975804963,187.05955240838904,185.17986980490053,184.30841156415443,185.03928918505795,187.8505187483896,192.00460145832636,195.1456674678396,198.0873487063094,201.24932065474468,208.18427607483812,208.6703823965144,208.84447478673505,208.52910299018606,207.89019535695752,195.45537517326966,193.22937813864672,192.84452897685046,194.619718785345,196.13487930322688,196.52060483091287,193.7915760818117,191.39488372790387,191.41324359329369,193.42076261160727,194.7655460693958,194.81973776854542,219.85179179754806,216.07741767159646,213.8942703165292,214.3096723607126,213.66574637965232,215.66972764724267,219.28163737459474,221.29968662094126,222.1537974295228,222.35928678085594,222.26909028099467,221.58508209160945,219.41971573919955,216.7716701169874,216.7423118596815,216.51786071796585,218.96157932676175,219.1363405225298,219.28468159294854,219.22924914419718,12.39608432710209,0.6228785722746292,13.288435868115908,0.45258862,0.30200616,0.34180182,0.39154303,0.11684698,0.0,0.12185195,0.0010395339,1.0,0.029670004,0.5804056,0.44078803,0.44688985,0.0,0.35514274,0.36853272,0.5125961,0.36596644,0.062764995,0.111904874,0.9211694,0.0053830086,0.0067883334,0.00022882958,0.012513592,0.013579923,0.040336896,P16_T10.mp4,85,00:08
