frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
37,409.8857514880952,274.5943359375,17.11104910714289,22.24139229910719,0.8472498655319214,410.1736038033486,410.2857747007659,410.7055139641161,411.50576186842073,412.8584821852629,414.6677710324649,416.69758209564554,418.8386238766917,421.057094454934,423.1217032973279,424.79160058330547,426.39131688602566,427.8122956700706,428.83903855537426,429.4173348844324,429.7039782897327,429.73336248008866,413.1718873003929,414.59901861306116,416.42274422749176,418.1602930796585,419.6375012823773,423.4604829199709,424.7520573631398,426.1924951594978,427.68178252183833,428.8329393195005,421.4651069271408,421.51007169030544,421.5658286329608,421.6269641662499,419.3689249145885,420.4250885793001,421.5329653010148,422.5845092002133,423.53693972104827,414.70309776210274,416.10291137043487,417.3919635552632,418.71082945410063,417.4583591624742,416.1708492857261,423.53289901705256,424.5938160768584,425.7605566289858,427.137012900146,425.89303445022387,424.71839384453637,417.91088062552484,419.15802084678216,420.44016645035174,421.24765023738246,421.983306533819,423.1012134282474,424.13268266456333,423.2756111671982,422.2899323339577,421.3487219254383,420.38043720931944,419.11062688873517,418.40778619939425,420.42590785589766,421.2499696651091,422.0327049355804,423.7540082486905,422.1834375120746,421.36834956555595,420.51699550526183,283.5448059863936,286.2159085902565,288.94966915013435,291.5957607507609,293.96316626946776,295.84713973497105,297.272525113531,298.1992510299714,298.4793147692377,297.85578164536804,296.486261385791,294.721339150296,292.74275275981654,290.5107028708235,288.08495849505766,285.51073097407715,282.9487114698144,283.01621270272494,282.38533551980174,282.3433376515001,282.6774163763844,283.1257125993514,283.021851393793,282.4383657826743,281.9455732954902,281.81079195480896,282.30872599920326,284.9877668365064,286.8244545202902,288.54708617506816,290.25493903452326,291.539660189183,291.8124172538619,291.9256890044937,291.70972133006603,291.3111329249735,285.0569241217239,284.8090834059949,284.7246947347905,285.1700646290173,285.6211551419719,285.6766814145173,284.8856102035195,284.28708331040104,284.2467136549103,284.3762651474082,285.0619575026068,285.1716029600267,294.40985496039235,293.9048465023489,293.52848196923264,293.7060279574777,293.45622495498543,293.7330004520631,294.0754437523841,295.0065046760639,295.7502932869989,295.9412976830406,295.88733678558646,295.2696913174207,294.4283181141616,294.4302493797722,294.5300977208309,294.3391935469749,294.15597625568074,294.53866274063904,294.705752214174,294.6197297622596,12.05955558238362,-0.3391070072111776,7.554177749478274,0.33784115,0.18516554,0.47450185,0.23731895,0.065501176,1.0,0.27078456,0.0017833454,0.0,0.039132196,0.6055012,0.15255885,0.5586819,0.0,0.75413245,0.8001259,0.014076427,0.13419168,0.4494257,0.27426496,0.47848257,0.00010335705,0.0021219265,0.019764068,0.14396398,0.00023713014,0.35532704,P16_T21.mp4,37,00:03
38,273.8368489583333,172.436572265625,53.17617187500002,63.55465262276786,0.9946868419647217,277.70062142546647,277.399124641408,277.5654252934989,278.4306889477899,280.24519959715064,283.2991304802064,288.1291067333896,294.1682771727077,301.0374598556589,308.37074425318696,315.467970685719,321.71443564815064,326.0790782795662,328.7573036076634,330.4440800278381,331.57586634829227,332.32711153713007,280.45870820561436,283.03441589922835,287.1787153374516,291.6759084551333,295.7197551807975,305.5702146336877,310.0458880146849,315.259551081315,320.3709340306232,324.0885071820305,300.00347605627945,299.69199673277035,299.36300023450127,299.00396292932896,295.2346428572312,297.3556915639887,299.7674135455005,302.5511010390141,305.21041590986425,284.32345676361916,287.10414404035794,290.44754697501236,293.8514861017723,290.6470954839074,287.33018082674783,308.35138376342366,311.4696545225036,314.93802785028487,318.317503845873,315.00590093613965,311.5558289306845,291.29873574871414,294.4317462091459,297.68399255746004,299.8467033653399,302.14143507576745,306.22369821349776,310.5637708878411,306.4285993818659,302.62527003431296,300.0389786214476,297.69407964991944,294.6485232355809,292.5887766853632,297.663043316541,299.89557507828783,302.26107099255313,309.1749659970145,302.42083253580995,300.03083030543434,297.7837997688342,200.28880311442106,206.30799256459744,212.6916628950791,219.18634124622747,225.03785494495781,230.0178556742288,233.40231384797622,235.429005737167,236.05681928042074,235.4302603732728,233.86369718432377,230.96985627734603,226.26492996849203,220.47681175936927,213.9960298668277,207.03221761933028,199.9760532445657,189.95511783790633,187.11492398890965,186.18054511356127,186.71533829944798,188.22501783292557,187.53701584996514,185.654661662339,184.88018070373718,185.98990179354774,189.40130282308922,193.20517766460128,196.57118450518382,199.65257987263197,202.84227397408353,209.78712576072098,210.2690196699288,210.40703418735148,210.03890304330355,209.3814009913285,196.77217175439583,194.88883113186043,194.55866864025384,196.0870927098993,197.5571966566478,197.88059956894514,195.35855597999844,193.3751535822413,193.52966020035925,195.3786347034745,196.5404641037233,196.490105919737,220.96636531291878,218.1914648179289,216.4276873796513,216.75767940439567,216.140162059619,217.5210254675584,219.86104908682756,220.88732778403542,221.3342964425151,221.53512913510536,221.5695634412704,221.50814536726435,220.63568232915964,218.6872279110456,218.6476614158825,218.35389473580207,219.65425687273466,219.09803486582325,219.2904987719251,219.35317148203694,12.226415652433293,-0.35530972688587426,7.721398086669438,0.5109497,0.50343347,0.20033805,0.33582008,0.12061201,0.0,0.15558296,0.002540874,1.0,0.054464832,0.50310665,0.5938972,0.6383734,0.0,0.44577727,0.59457,0.0026313297,0.5482539,0.10374355,0.08748311,0.77667487,0.000949439,0.0022248712,0.0002154648,0.022745697,0.0067620147,0.19042768,P16_T21.mp4,38,00:03
38,409.8071428571429,274.6343052455357,17.26395089285711,22.348346819196422,0.8677122592926025,410.11479120043464,410.22225050452425,410.6556707100552,411.4927714318215,412.8853513650187,414.7287685236106,416.7722136655156,418.9195718873392,421.1418132241634,423.2240486396582,424.9049541012991,426.52596617846183,427.964892392306,429.00259734882275,429.5854696833635,429.86039356950386,429.86846588506114,413.13898991374117,414.5709891217502,416.41345518573684,418.166903590106,419.65979203459176,423.4669997622784,424.79048067430546,426.2556586977332,427.76751228834354,428.92818338721145,421.47467875274333,421.5276603169305,421.5887893251564,421.6535133111424,419.35297051341274,420.4374261655935,421.57448454259765,422.65776051777215,423.6334652953741,414.64007775281124,416.04751554206877,417.34758194354475,418.6888731011043,417.4246238035276,416.12439435726213,423.58114070577983,424.6519549439079,425.8352988593826,427.2439067347764,425.9817770194628,424.7886184470532,417.85155578552457,419.12554061535894,420.4368858799186,421.2675543248923,422.0247423195984,423.1803158710777,424.2475814873173,423.36930396381734,422.3631561664554,421.38688233056854,420.38302675112914,419.07357248643183,418.34774264032865,420.4276179025718,421.2774345194387,422.0856875028165,423.8524136674186,422.244675354293,421.40226448752054,420.5195479897032,283.5855427741617,286.29522409237825,289.0772669260327,291.7588230180651,294.1523013457945,296.0673359281626,297.52100810458415,298.4567525224602,298.7268665873111,298.0664296903742,296.64932750114457,294.8455773815054,292.84199509214824,290.58258114180245,288.12935169416596,285.5258189278099,282.9301802466776,283.0560180553453,282.3972251933689,282.34832214663606,282.68376442228094,283.13635437916247,283.0555768753267,282.4891273071296,282.00297889622647,281.8857169237893,282.40454542487277,285.0208963889424,286.9002097761109,288.6638205064514,290.41214339006126,291.67739013811473,291.96062771003994,292.07791286041277,291.8543257042599,291.44067627793095,285.0950865635878,284.81601302770747,284.73398551381905,285.20809578443277,285.6499759365156,285.7102929177508,284.9319994144387,284.31949688636786,284.2805139961396,284.4221599562337,285.10626152558,285.2160945699869,294.5503320403789,294.0440747721074,293.67021466832324,293.84622951095145,293.5928419233265,293.85734852620214,294.18365549820163,295.16052716498314,295.953802406426,296.16066308535284,296.10911695470435,295.4642236610306,294.57027625447955,294.5834045569888,294.6808190232642,294.4796984800138,294.27651270276334,294.71414409944987,294.89810497784737,294.8177127072887,12.226415652433293,-0.35530972688587426,7.721398086669438,0.30889478,0.12836725,0.34102476,0.2523221,0.09683548,0.0,0.34013143,0.001408289,0.0,0.047403883,0.65775454,0.20635626,0.61085016,0.0,0.7821698,0.78512865,0.02472419,0.18471351,0.7586011,0.36043406,0.4233471,9.8850884e-05,0.0022287727,0.02632283,0.14689636,0.00023982435,0.40086627,P16_T21.mp4,38,00:03
39,273.856603422619,172.66059919084822,53.06556919642861,63.15802525111607,0.9943707585334778,277.5529277675567,277.2528370854369,277.40151195602704,278.25047634362124,280.0580235573805,283.0975644323891,287.8844263578187,293.8567277346055,300.67998341984986,307.9903292687568,315.07631323434856,321.3248093025921,325.7060955411336,328.39327473672375,330.0498239997476,331.1277738438776,331.846024598913,280.194145663841,282.73104178945994,286.865051562213,291.34223798238577,295.3603918971989,305.102662722798,309.5644041045329,314.7732760689526,319.88804578250983,323.61641662457896,299.57120448393306,299.259444192119,298.9298175279676,298.57138331479064,294.77909332344495,296.90885299564167,299.3320706568647,302.1306199183009,304.8154365063733,283.98342028134715,286.748669425543,290.08430081258166,293.4915106243199,290.28562840195286,286.97716248395375,307.91731882382186,311.0230138386794,314.49045433116993,317.8748105455238,314.55971532249174,311.11120731204073,290.9948578812467,294.0680229979495,297.283019103045,299.4349660540622,301.71806256808856,305.79143735153707,310.12784308207034,306.00343959017084,302.2067790007881,299.62579969073056,297.29054963216925,294.2794447488853,292.2811237541932,297.26981921936107,299.48851999693466,301.84018633794204,308.73354325351073,302.00138573882435,299.618413718854,297.3780925979157,199.87691301301783,205.86374465190914,212.2249185773494,218.7015711566613,224.53684129742172,229.5164770888291,232.9250330899369,235.00470593449984,235.6607202769706,235.01511405633687,233.41441809990724,230.50892583833692,225.83084550053613,220.0693221431913,213.60340745693787,206.65552535448856,199.61508143934785,189.68727816239982,186.88092280958585,185.9794502604583,186.53678169427883,188.05120181958665,187.45882428801795,185.57132675207885,184.76762798203566,185.84067078521713,189.21350985259897,193.11991423879073,196.46522644401375,199.51644822225157,202.6800384148277,209.49576808836179,210.00067041539387,210.14947854969677,209.77551798463008,209.11580839751406,196.54989407575448,194.7270000773117,194.40925421195863,195.91585017623265,197.39611413434872,197.70823807798905,195.23197016555366,193.29065667673063,193.45046923151747,195.25892783354954,196.44372355341292,196.38960267508452,220.5841672984193,217.83813975075842,216.09312596953373,216.4254947039782,215.80548415102183,217.18494427461852,219.51568595401602,220.5751008485378,221.03655468779706,221.23460263461024,221.2587120730843,221.16159218967528,220.24977927992055,218.35486866762096,218.32275437155346,218.02631714799958,219.3058611089263,218.77921195093782,218.97384473277322,219.03098550235512,12.071023084659208,-0.20348741634658835,8.247090652052973,0.5122865,0.61242247,0.09970695,0.33998996,0.12291774,0.0,0.14441806,0.0012152415,1.0,0.06490508,0.69283754,0.5694738,0.661253,0.0,0.4745566,0.6709365,0.0013295036,0.46965745,0.078284636,0.07358959,0.896276,0.0008831638,0.0020090758,0.00016502812,0.008230441,0.011301575,0.08113462,P16_T21.mp4,39,00:03
39,409.8628720238095,275.0390834263393,17.033891369047694,21.884681919642844,0.8203343152999878,410.25763733441875,410.35987428111355,410.7501932608589,411.5104406519244,412.86137587903164,414.6638276188478,416.6560972130435,418.7415507579269,420.9026129030756,422.9144771033086,424.5137854670008,426.06398835170285,427.4640728866043,428.5068321393204,429.102867872113,429.36923429807314,429.38678773409356,412.85533846127436,414.2912319117385,416.12504003022065,417.87268228526295,419.33815000391434,423.1744304360482,424.45520670507904,425.88698885719225,427.3581496244263,428.49718667180144,421.13950445831483,421.1708264000634,421.2211496936803,421.27807235293494,419.0573169419901,420.0998069606242,421.1922461627264,422.24909481062883,423.2065882557025,414.35321210191717,415.73585668609445,417.01702897967607,418.34711813185896,417.08019959147884,415.7944182295575,423.24015955428723,424.33083934296985,425.50163348950514,426.856547745894,425.5998053146247,424.42711557231445,417.5974319172541,418.8254046519533,420.1015726353015,420.8987825786648,421.6201655603998,422.74429298782724,423.80094284079706,422.9419624593887,421.9752587042077,421.0529441356386,420.097266455304,418.8131967647121,418.0715633101934,420.1055829708717,420.9177463629868,421.679207655393,423.4157862680425,421.8618610656255,421.0694895091659,420.22904871186904,283.7545962663168,286.37170807476423,289.06648139335215,291.6660742026967,293.93266202015803,295.7078225028834,297.0149539709756,297.8357485068589,298.06209453878193,297.3991917041596,296.03620981719746,294.32395149485006,292.40850596757474,290.26085700177856,287.91225296943185,285.4087282026127,282.917248530334,282.5795115929283,281.94199581039237,281.9180425863241,282.2856738987179,282.79729457226085,282.7124193105687,282.1510138115729,281.6837126681498,281.5790698331757,282.08102703808373,284.7369140329391,286.56336830422816,288.2713454916089,289.95515892013043,291.1901325236188,291.484064136695,291.61750562655607,291.403239126091,291.0015168307216,284.74818899278,284.4768339097307,284.4127765473031,284.8801763055354,285.2995819580229,285.34331684320296,284.62794623419444,284.05576824128997,284.03804966459717,284.1755562760335,284.83291554960124,284.92284208095964,294.009706796413,293.5057569462354,293.13646796585994,293.2995205087973,293.05765908024205,293.3205145059353,293.65557005972204,294.542347294782,295.2826204910608,295.47233660000245,295.4321095844604,294.83697860340857,294.015022604218,294.04087064140407,294.1303236651474,293.94333746457204,293.7267558640648,294.089185636607,294.25236810064206,294.1858516292447,12.071023084659208,-0.20348741634658835,8.247090652052973,0.19763723,0.12217647,0.36977372,0.25044346,0.07892322,0.0,0.15669435,0.0041497243,0.0,0.03288645,0.6285122,0.129607,0.57714796,0.0,0.73573476,0.81528085,0.034864847,0.17707719,0.785501,0.23490827,0.5995762,7.1623945e-05,0.0014414274,0.009281817,0.13421617,0.00011648575,0.25529632,P16_T21.mp4,39,00:03
40,273.909337797619,172.74636579241073,53.0633928571429,63.1343052455357,0.9938675761222839,277.47003952544236,277.19303638839943,277.34176379898395,278.1668948749809,279.94011436725987,282.95750544782794,287.73175218972943,293.6889362629822,300.52567370946485,307.8591852276453,314.9883063446514,321.26180739067297,325.65589846285457,328.3372637220409,329.98880607991913,331.082363816678,331.8164207751264,280.13597909397396,282.6616537063376,286.764322955803,291.203155756031,295.2016496628272,304.99876725764284,309.47763640838144,314.70612367974525,319.84223743587734,323.6106442516074,299.5051644753041,299.19052057583383,298.85307907704566,298.4831944065629,294.6438095446648,296.7816043526877,299.21926763283255,302.0269013820908,304.72576504622054,283.93937143029746,286.7361810049365,290.05538005825184,293.4828140841832,290.27543774096193,286.98247049005084,307.8964579591042,311.0213795603732,314.4683124540583,317.8801175820518,314.525698190838,311.08902049137913,290.85470945392734,293.9275941856826,297.14574954634895,299.3026932540268,301.5879149460217,305.6750817376365,310.0245981633158,305.8848322953703,302.07124121128817,299.4839722135236,297.1345415357503,294.12673280751517,292.1211265950818,297.1265983888354,299.35361474134163,301.708263330576,308.6450871376178,301.8678532993777,299.47793018363603,297.2246662237146,199.64226401502066,205.6426454409674,212.00056330815354,218.48126353157517,224.33967983375103,229.3529976864954,232.80192201155603,234.94423705270114,235.65833454022052,235.03717503260856,233.44590847064907,230.49451234209286,225.7651744097817,219.94695702394304,213.43762263645783,206.4550907378451,199.37859579147405,189.51425496951242,186.80544317994,185.97454666174647,186.5452972159691,188.02939677247878,187.38276861870395,185.53475191226198,184.7531150973783,185.82564313818318,189.1513583717136,193.06025818734065,196.42938301228304,199.49781976239456,202.6793007241582,209.4414836762882,209.9667835348319,210.11902191569862,209.74435735834297,209.0769885145281,196.45888870980573,194.76757642874378,194.4400198353546,195.80897311376023,197.31750270142967,197.63089348932013,195.18246699674106,193.3907229027385,193.5684389612029,195.25705535897418,196.4405436078489,196.3707419060648,220.48679749253006,217.76414051339464,216.05346935181845,216.39110954217247,215.77541856833767,217.13130787629134,219.439169117495,220.52941683339623,221.00824544412748,221.20876135976854,221.21639292218256,221.08215419089123,220.15416974849532,218.2985576053785,218.28221070837327,217.98445784985552,219.2309945451355,218.7635003850902,218.95963153913118,219.00522222204964,12.212504417056365,-0.058774943109938214,8.549784794333737,0.7008546,0.645623,0.16979459,0.33819044,0.12005657,0.0,0.14244463,0.0010628348,1.0,0.056812927,0.493802,0.6110646,0.6736024,0.0,0.5232663,0.6626884,0.0052186525,0.5276247,0.03457645,0.09956142,0.86616266,0.0012097224,0.0027872666,0.00020052871,0.014418419,0.014149139,0.10107228,P16_T21.mp4,40,00:04
40,409.84296875,275.0442313058036,17.081622023809473,21.8999581473214,0.8366088271141052,410.31992975911044,410.4125075498302,410.7916254448649,411.54471245489145,412.8863992432073,414.68409884968105,416.6736982032392,418.7554383199443,420.91417126021446,422.9299303950645,424.52794912732804,426.0776520334816,427.4794015261358,428.5255249222032,429.1216649925313,429.3823918831188,429.39497013190027,412.8910890659783,414.3177193685508,416.1470674466939,417.88976658488156,419.35228327345436,423.18415669630684,424.4678429551935,425.9001812451333,427.3725036419715,428.5089570346115,421.1455656119875,421.17690628466727,421.2275200299506,421.28390128607,419.0455243782666,420.09407727170134,421.1932470432336,422.2562328114221,423.21892623406535,414.3846347122237,415.7624213095032,417.0401066629003,418.36515859972224,417.0994030025791,415.81811178010423,423.2448753336062,424.3362757260655,425.5063473472668,426.86026190078184,425.6030416557695,424.4303870293079,417.5411501599383,418.7894920096713,420.0827787774971,420.8862093275872,421.61623960872976,422.7528010834577,423.8159889181584,422.9536317004583,421.97447690590417,421.04110975644716,420.0746804529392,418.77323583708676,418.02005640904304,420.0857016930919,420.9063721194072,421.67849489136603,423.430016817382,421.8586849623899,421.0566438153719,420.2068554480108,283.7716449584867,286.383601337523,289.07241739552336,291.66801343590487,293.93269815046835,295.7067277796899,297.0156143955374,297.8398045385416,298.06764314626315,297.4085382108956,296.0409191619149,294.3269283493239,292.4146225694886,290.2735680994235,287.93018709360484,285.43099401001086,282.94635128170086,282.60270898241197,281.96040297967915,281.9349762768965,282.30128683611565,282.8099516867584,282.72998503936856,282.16788926032507,281.7034010051068,281.6020544676027,282.11481703914353,284.74567211949335,286.57389160134164,288.28489840846214,289.97119984325616,291.1953344381115,291.49306769575526,291.6297116502008,291.4102595859383,291.00522587751306,284.75457714369287,284.47686413482563,284.41509130556733,284.88957402110316,285.29965860912944,285.3416571155214,284.639718778793,284.06344623255194,284.04708589389725,284.1936546035457,284.8410725757553,284.92928009074643,293.99188484165217,293.5020333231377,293.14458549512716,293.308705796008,293.0645467930121,293.3174714099782,293.64160802521343,294.5516012483546,295.30566804600414,295.4976531622739,295.45497170239884,294.8465118404561,294.0058383958421,294.05061884119243,294.140088880283,293.9497766867653,293.7194960504198,294.1076955820514,294.27418898964504,294.2053610629382,12.212504417056365,-0.058774943109938214,8.549784794333737,0.1862893,0.14103247,0.33808243,0.26005885,0.08291289,0.0,0.3004216,0.0013098457,1.0,0.035271518,0.57029057,0.09721876,0.5999336,0.0,0.75596035,0.81221277,0.093155704,0.20781012,0.7225449,0.2418563,0.5573813,7.3340896e-05,0.0014735473,0.009667922,0.14947568,0.00011187589,0.28181633,P16_T21.mp4,40,00:04
41,273.60626860119044,171.28008858816963,53.67263764880954,64.78839634486607,0.9941452741622925,277.66801190282234,277.40552438200643,277.54281786494965,278.36012240418495,280.1886527782229,283.4145335126061,288.5138749904421,294.8534095880033,301.8562982310156,309.22044405100326,316.1792468760615,322.10346141808935,326.0750034723854,328.46734782868975,330.11740443689706,331.3888610212595,332.35619566725126,280.88993517796,283.58904402665706,287.8717123514664,292.47786589738377,296.64841161660024,306.81127354186447,311.22995751661114,316.3703541585996,321.3700385640636,324.98604414798695,300.9066609349757,300.6211677860279,300.33733361882474,300.01268989091176,296.0285988909049,298.20485160691635,300.62872588442315,303.36477603960844,305.96922445578303,284.71883376488785,287.5154993131197,290.90742419382354,294.43555240256717,291.1324571896366,287.7516122680149,308.83794217623944,311.96577616270946,315.47352160272754,318.92902301987135,315.5247646757224,312.04664457171947,291.66899412918144,294.8276281775668,298.22190482708464,300.4780551234037,302.8506168175073,306.9930061873372,311.3642886976542,307.24524555695683,303.39985099163385,300.72598948173624,298.26658611753646,295.09293550394585,292.9780674294994,298.226932746618,300.54508169310856,302.9926080455444,309.9843588041343,303.2450744824978,300.7565508912498,298.4125649259961,199.0379281889442,205.20839957145108,211.74734099430074,218.38589546626386,224.29927101862492,229.2172575242066,232.3897496309923,234.13581401513625,234.6827775159252,234.15697298342113,232.86039070347377,230.06841710780182,225.38380021300142,219.6744052707946,213.35924102238155,206.606263150311,199.73730021096,189.16283703700626,186.28730034549613,185.28817163875044,185.81327179911713,187.25968839817085,186.7727633540396,184.98418872119626,184.2431243562853,185.2926226218949,188.56747575593533,192.12127184144862,195.45778534167363,198.5076657222548,201.64988604622823,208.58400109127382,209.02451171877314,209.1327162543518,208.77040947021118,208.10259980758835,195.80377803298748,193.99984159991104,193.70040929708657,195.1419439484644,196.68829566152334,197.0158680946391,194.52418873085455,192.64098262815887,192.83066726434052,194.61217268866028,195.79391682306408,195.7327268106423,219.50842368384141,216.5439067186733,214.7810069136404,215.09895215520734,214.47257532995536,215.84810753164382,218.3239107181739,219.31196409986464,219.74341520414953,219.95373052951305,220.0026380527892,219.97633068026326,219.17459763099274,217.0041861062916,216.9304262950365,216.6231532181564,218.1192906122633,217.53008331934006,217.73638094310417,217.82455721303953,13.176713887980897,0.8619506340779143,5.519278703287223,0.49363285,0.50644314,0.22494657,0.34548354,0.13140447,0.0,0.16330136,0.0037640152,1.0,0.12920175,0.4747144,0.5895601,0.62238574,0.0,0.5836115,0.68110764,0.0014190557,0.40792698,0.09844331,0.11002654,0.77713037,0.00085320265,0.001943795,0.00023081408,0.019900355,0.010024846,0.18991657,P16_T21.mp4,41,00:04
41,409.8953125,275.04086216517857,17.011383928571433,21.860972377232144,0.821578323841095,410.3119745411832,410.43819139751474,410.8389538788223,411.58654181812045,412.908275649873,414.68674325403754,416.6723809398759,418.75380746425344,420.9019426486039,422.8998766310465,424.5019977668332,426.0520441490457,427.43996830120795,428.4679943621447,429.04907412124334,429.3095198155697,429.3293386812181,412.8301213018097,414.26509864643936,416.1052173862424,417.86167862234885,419.32893140013675,423.1679668566671,424.43815834697585,425.859303139735,427.32130059543664,428.4461787555548,421.11921370637936,421.1478873441119,421.1983171709278,421.25543772169704,419.08091490999493,420.1073914249073,421.1830499989995,422.2258491283895,423.1760601464972,414.3253425253454,415.701902297584,416.9800056979662,418.31967814401077,417.05053818720484,415.76658138062504,423.2270622577176,424.3090738141474,425.4709362448123,426.8173322508007,425.56493630368277,424.40139141941324,417.6473510765721,418.8574143957506,420.12224423790883,420.91507391753606,421.63274357870284,422.74834791695434,423.7885592575752,422.95009067849674,421.99627239229824,421.0856396879808,420.1410576968028,418.8661862960494,418.1233204848978,420.1312084632944,420.9385203783169,421.69364808646384,423.4146605254805,421.87786737445026,421.0940331925804,420.263470269101,283.91828575372233,286.5074661433461,289.1693813789947,291.7396935830738,293.97151519806454,295.6965914818008,296.93938211991053,297.694476992067,297.89313317050954,297.24299463269483,295.92573509554217,294.26313162901425,292.3792010780843,290.25731435903083,287.9338068406851,285.4582780683909,282.9931387598284,282.5985580446228,281.9395561348216,281.90237641195085,282.2637099050436,282.77806380436493,282.6727494013657,282.1165835590961,281.6597028065365,281.5636356438879,282.0730719627387,284.6974024983013,286.50987411597714,288.20568727777174,289.87349915782823,291.145459100764,291.42442898454493,291.54494801472873,291.3294344642502,290.9357559569719,284.75847040420507,284.4630059079015,284.39381187617727,284.86605674501783,285.28426920980746,285.3340329351034,284.5986154211127,284.01698135922334,283.99855333231216,284.1441004234822,284.794112308191,284.8842752470377,294.0147773972566,293.4663631941548,293.06370482530497,293.21490830673,292.9689182662829,293.23703507341963,293.5935322942086,294.4380739678968,295.15859723299326,295.3539713760121,295.32893002426783,294.78259856113,294.01161263322723,293.9680940005862,294.0452147967605,293.8540952599293,293.65615521880164,293.99237230645775,294.15656633114173,294.10298581286384,13.176713887980897,0.8619506340779143,5.519278703287223,0.1797105,0.17066903,0.29355893,0.259385,0.069166005,0.0,0.16980325,0.0021636465,0.0,0.02256642,0.6207653,0.09363676,0.5729972,0.0,0.681404,0.77912664,0.046631243,0.19207038,0.6512393,0.21873946,0.601018,6.874584e-05,0.0013721699,0.0071434756,0.1346072,0.00011537492,0.25567502,P16_T21.mp4,41,00:04
42,275.37114955357146,172.12098214285714,52.16739211309516,63.211523437500006,0.9951391220092773,279.6547224747197,279.353246159497,279.45168486785315,280.1749318831361,281.7409403845568,284.6792606633639,289.5886812875204,295.83225441940994,302.809369431156,310.0944623019353,317.0650983760732,322.9615464882313,326.9034306920965,329.21737444244263,330.86516766291044,332.29302061897636,333.37328964940207,282.5417922320629,285.2393519340565,289.59209030284245,294.43046641471267,298.7928802381263,308.25890648556344,312.9287330129503,318.308746952493,323.4517755510233,327.07881413156565,302.82329485183516,302.55845866946436,302.2983019709906,301.98518798277183,297.75138310543895,299.99749468485993,302.4647243118279,305.20536465373755,307.8190530842024,286.3910814308927,289.2196599001431,292.7214329919398,296.1535450710373,292.85124006674795,289.377369810575,310.85580755012506,314.1797692963148,317.83592014430957,321.15563644568834,317.7927016065589,314.1863024888088,292.884520917923,296.23718123806105,299.8094382083246,302.11063884237717,304.51996268189447,308.73559895435744,313.11673071335935,308.823139212536,304.88088878819184,302.20316602880536,299.73310610529666,296.4169841900997,294.2428123285801,299.7965232848928,302.1591155828063,304.63667398365146,311.6416488792368,304.6973264246939,302.18943502146686,299.80998979966324,199.1042976034253,205.11876365583922,211.32213165675822,217.63938970537455,223.31366406033348,228.15324056155114,231.3693390736037,233.1201532796544,233.78303043142492,233.55433704545322,232.71925940751166,230.27878874232593,225.77501381405693,220.07547928853492,213.70316157335017,206.97323182114002,200.1606718779129,189.08206383086807,185.7462338284177,184.30299283037726,184.56989295902727,186.01556412382584,185.9257790697489,184.1834060196748,183.6207918967942,184.92622548499676,188.44776996141368,190.6701246827312,193.65021218109476,196.3688408637263,199.23700731462168,206.7990510316386,207.16791643621931,207.2728318215634,207.039264538354,206.5428911097494,194.88662677274618,192.58360860002063,192.24271384967093,194.1402377880651,195.6101518443187,195.9418797795947,193.74882269658914,191.51292007817256,191.72075246056843,193.97769693218004,195.08843686282233,194.96709581081356,218.3088769107272,215.10911816177025,213.22324546009366,213.60129802533027,213.06235259636372,214.75095453340626,217.68452524908884,218.5407306437946,218.76245679818624,218.86145840098214,218.8641078479036,218.8799909657107,217.95691190306164,215.54412027209597,215.5102154897346,215.35671485418985,217.36386078926802,216.52924431785542,216.6371075519926,216.66616104331862,14.845158206515745,0.8345975893013555,3.545973462718279,0.4201093,0.4229651,0.37254792,0.40773252,0.12786919,0.0,0.17752108,0.0029905732,1.0,0.17096296,0.38780105,0.50506705,0.540273,0.0,0.37484136,0.7962338,0.0076483237,0.50626624,0.17821015,0.16741554,0.8461113,0.0007032932,0.0008906278,0.00012358557,0.006052706,0.01895085,0.12716761,P16_T21.mp4,42,00:04
