frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
200,269.9720982142857,173.3246337890625,54.270349702380884,63.55428641183036,0.9955434203147888,275.02369649486565,274.94157171610226,275.2985420424248,276.1080685961532,277.67711837882507,280.543431690935,285.3395892299462,291.45703916883315,298.3800517615201,305.6445484235558,312.4552240013565,318.2097066242643,322.13034003946603,324.52716304365606,326.3621714193457,327.86818064673406,328.99483737776256,277.8819433615364,280.79137317688145,285.13499835371,289.7554919398731,293.92327360645993,304.2039890025543,308.6252102479355,313.6553810740622,318.5827086983764,322.1544916453372,298.3415992047604,298.0217142988404,297.70328403509586,297.36923909674806,292.93644435455747,295.1841619899954,297.6991701251931,300.4674951037517,303.05828100478266,281.9146705936358,284.7663965721789,288.19407675574456,291.58949570331026,288.2505646026028,284.8512953990287,306.24848403455235,309.45837928277365,312.9345922387999,316.17811699581756,312.91583644624876,309.43206389666636,288.1942290385973,291.6000464048399,295.1394453803672,297.5219174303439,300.05020826690725,304.1606270284521,308.45731726633466,304.31451907911315,300.42227391511886,297.6530670597413,295.0894829673934,291.7399943465211,289.5591016089016,295.0605401338565,297.51155310484296,300.1243359230226,307.02833134214245,300.30674805183827,297.69338792254524,295.2532052171315,200.38180487046296,206.6719981134549,213.20220958829324,219.8327413699207,225.79738342114308,230.97113652151145,234.5294503910779,236.61942571984628,237.32005412370657,236.92072302621673,235.50321968369784,232.56330602326113,227.78621566114182,221.98880745678449,215.55006570024833,208.7056424239746,201.74493868879176,189.77895214595483,187.12062539040969,186.37155171990713,187.05673705148322,188.66420302486034,188.46546935625915,186.7447253963384,186.05898434599368,187.1098792213377,190.32356790360748,193.59269663579346,197.12690890281354,200.41793227262013,203.83660049333244,210.27863792354765,210.8582946474826,211.10789306178216,210.77820750420423,210.13494655114275,196.94544456429034,195.1901437611864,195.02857165441404,196.65272737387735,198.0352943025203,198.2353735151339,196.34760254028245,194.57514832389882,194.83686118006673,196.75372045267264,197.87206754027326,197.67938654684943,221.27271438829527,218.4303344857301,216.81341333821183,217.26183406337015,216.68421383848099,218.09599407319038,220.70494481838873,221.87249972333458,222.3008872982813,222.447360673847,222.40950361122793,222.24151971449112,221.05139512704002,219.23046496015573,219.24198390788348,219.02901065611056,220.51121830090125,219.76986446188198,219.92003808348173,219.90704176479443,6.876015673586421,1.0050566622789388,7.961792231230066,0.62096316,0.5894459,0.26239648,0.33089578,0.14896327,0.0,0.12679814,0.0073040845,0.0,0.06554161,0.41905534,0.6754305,0.6343924,0.0,0.4139946,0.7626481,0.0013427748,0.4608488,0.3192401,0.12175036,0.70624965,0.001257083,0.0021451616,0.00086194027,0.045142055,0.003395518,0.24094856,P16_T19.mp4,200,00:20
200,411.97767857142856,270.313330078125,15.424516369047637,19.236390904017867,0.6226961016654968,411.1061145929757,410.4802354225708,410.1598408142734,410.33827309820475,411.1344989400749,412.6140175968121,414.6634407925205,416.98673876397174,419.24389820379326,421.444176126117,423.5528215788137,425.6543137591455,427.38139769252143,428.68424813328863,429.69398089025816,430.35810973898276,430.7166360426982,414.9257948646994,416.53493579742366,418.30718275998595,419.9289096821231,421.18744258050293,425.1131939523973,426.3014888432847,427.7155610430219,429.10164893681014,429.94419269880564,422.6728232331837,422.43053382168887,422.22781924632227,422.02051744070667,419.5746383302808,420.5032779648661,421.45910457488765,422.47645565635895,423.45681445454466,415.8726520224135,417.43167808382,418.7177838958739,419.8151741650052,418.4888007542465,417.203734430031,424.7117301278721,425.9875717714625,427.1864582935606,428.346675317714,427.01148999449896,425.80200358582675,416.97572679717575,418.63093953700474,420.1705290332905,420.9133383744529,421.647427300103,422.702177929453,423.66663689777755,422.53083098312544,421.41001956015094,420.4988159409616,419.5798068757008,418.33084951088955,417.39224702860395,419.9198783145903,420.72573248995735,421.48059878932963,423.36910534636183,421.6159674861729,420.83643416103473,420.01656788223175,277.7981252483037,280.3637263901886,283.06807748816607,285.77292253205223,288.16219392786553,290.01944430326427,291.30854406043574,292.0560273131625,292.68733146121224,292.71481631767705,292.26877903449986,291.26644033132686,289.76743970497046,287.84274301079404,285.6613100192157,283.3541946238213,280.9752341768639,274.9881928683824,274.6405003532034,274.88974559628895,275.5333873849034,276.3656353328757,276.9361669354899,276.65842486597916,276.51816486633584,276.740170850017,277.52895293392356,278.9810906141852,280.55318560376196,281.99105251253513,283.43409691003865,285.3511298752149,285.6329996264134,285.7978330910377,285.94763904253085,285.93070316456607,278.14759335455534,277.87439035900724,278.0820753510728,279.08973945156987,279.21714172275585,278.97275751280455,279.90230523736113,279.2839881517949,279.49811301524034,280.15495650578606,280.59135152454076,280.40555494051824,288.2796677486986,287.82905561831745,287.4750587573074,287.8084323447116,287.76050032905965,288.4575653258646,289.1309209190552,289.61401240074326,289.9834825645068,289.93722913940786,289.6788170032408,289.0185736788783,288.3291462690895,288.4645713775826,288.7195644174184,288.7540732122218,289.0548725116402,288.9057063508087,288.8236879397794,288.5862912069785,6.876015673586421,1.0050566622789388,7.961792231230066,0.54527473,0.56443226,0.22590277,0.43063015,0.094373934,0.0,0.123801306,0.0015889104,0.0,0.037101563,0.27977303,0.80987585,0.49179614,0.0,0.48182422,0.7308985,0.07976213,0.43613616,0.2287967,0.060107578,0.9742647,0.0002871719,0.0023338282,0.0041010506,0.0042011053,0.001572708,0.013239369,P16_T19.mp4,200,00:20
201,270.041796875,173.2253383091518,54.220814732142856,63.86470772879463,0.9954148530960083,274.8993217524307,274.78673752970593,275.0798246863551,275.87399420000395,277.51026140415775,280.51790781403065,285.45782522707805,291.6891117448917,298.68629438879185,306.0265490901249,312.97190366143724,318.86404656729883,322.85410925870013,325.27475798050966,327.0376752977915,328.3653208557973,329.32356463572887,278.14461855807446,280.9936288578796,285.27237976058353,289.86680866543134,294.01572901295367,304.12695841378905,308.5197415824938,313.56302507526556,318.4896611450158,322.1413476417218,298.4103347976431,298.15440114252686,297.8985268708888,297.6273864773939,293.07671862801857,295.3371986892268,297.8973734610238,300.737217007377,303.40202318378005,282.0345115996644,284.98362074590307,288.34184322927126,291.76520482026336,288.442955020804,285.0973446746132,306.55669280776294,309.75187566775696,313.14169472948663,316.4013177992459,313.0916847049237,309.6955253149064,288.5460721467159,291.9464477636854,295.46830370520973,297.81093624054586,300.3075181591319,304.4081346150996,308.65098363727253,304.5807943619419,300.7046291817256,297.93486727556643,295.35785957168,292.0781511824101,289.9030234512128,295.3551690433217,297.7879182908041,300.36792029237967,307.29123902532046,300.5730993454755,297.97489402385224,295.5338607811611,200.68719292323712,206.92531310900347,213.4531196053022,220.11204025350355,226.06435232665987,231.147843002132,234.57605119853713,236.59188731742668,237.24475841266175,236.78206975829744,235.27841157091098,232.26119642711834,227.3797055046786,221.5620934319161,215.12831382140507,208.2548041227933,201.26296142397118,189.87825790112663,187.2869684707335,186.46200062970897,187.04794540302427,188.57140798039,188.33191441281502,186.64554468291115,185.9797553971879,187.02155173094494,190.12931069113094,193.89816307430266,197.48295179883792,200.80619969752706,204.2191943036137,210.57074150069926,211.20141231100783,211.4523668898751,211.0822936217013,210.3844372577508,197.08998391583862,195.50258817225233,195.30590324051877,196.71435829245323,198.05196885489676,198.26352706393914,196.42217330787668,194.8791712822037,195.1357924152791,196.82542823648393,197.8738389761203,197.68531927263908,221.3873415594572,218.57608202193688,216.9766611240154,217.39756664952722,216.79771129644385,218.16382364444277,220.6393792437867,221.8776298273043,222.40199050775777,222.5968139958478,222.54630606365998,222.2905779667375,221.1677277531992,219.4162577433301,219.43000730251302,219.17529786063963,220.46019188230233,219.91099520408224,220.08159936898696,220.06527804840206,6.6926833244731565,0.9430015109668345,8.64415420825852,0.5668779,0.54090804,0.33698684,0.3341853,0.14751728,0.0,0.13350283,0.057768237,1.0,0.11327889,0.5808635,0.6832117,0.6190501,0.0,0.4140575,0.77187234,0.028114852,0.4951417,0.1730767,0.117133126,0.53869915,0.00057606475,0.0015723559,0.00046972572,0.053633407,0.0030859853,0.40196332,P16_T19.mp4,201,00:20
201,411.9389508928571,270.19400809151784,15.270014880952374,19.13395647321431,0.7062313556671143,410.8484815665697,410.2803138735711,410.0244571535478,410.3082292233285,411.1999949763328,412.67875066937813,414.65938083062343,416.8549526843062,418.9530661295115,420.994991679159,423.0267597229406,425.12212371661195,426.9261224874548,428.27367808949134,429.2417067373098,429.8167964722083,430.11894874182127,415.0779044233346,416.7826642797538,418.55841924470786,420.199740536467,421.4547385692211,425.2356956354728,426.34937815479407,427.6594391208555,428.9298006891592,429.6958123933138,422.73991624618884,422.4963879217753,422.2965032058316,422.0951541229683,419.62085713325,420.533605245574,421.4626981561405,422.44568524361324,423.3812528456714,415.92219543502296,417.53145051266335,418.78788006672374,419.83877682794616,418.53389109880635,417.28678969887983,424.66058810920055,425.9311522254521,427.0781566193114,428.15565285291456,426.8529465670638,425.70372372574974,416.97264330619913,418.5873083300383,420.15084299846086,420.8584524653047,421.53303293099424,422.50866396968917,423.3497511655285,422.27294058409984,421.2054622625067,420.3530364872954,419.4771698928345,418.25451520906034,417.364965679589,419.86001014827883,420.62363370264416,421.3122611422232,423.0933377807907,421.4411637510206,420.7369004310162,419.97388999476294,277.5411742703447,279.96242217341177,282.51944494554374,285.0990682366557,287.3559258987701,289.10094626550494,290.2676156016692,290.87257979029255,291.3729334381755,291.2944351598873,290.7769429447775,289.85400174384006,288.53579506571805,286.8192710055231,284.85787195077563,282.722006578959,280.5129940266628,274.9918147903302,274.8183434216259,275.09270624966524,275.68841550250073,276.46237173933537,277.01836106590497,276.7547852846501,276.6252545035012,276.81899435265194,277.4722484354382,279.15442214283325,280.7029333646589,282.12627063906285,283.55619072176853,285.09419613737214,285.40358539041534,285.5754240584327,285.6852543145292,285.61389858853335,278.17306022892774,277.9789782379734,278.1916481088348,279.10981437876086,279.2508534416164,278.99351490544154,279.820284151083,279.26334161744853,279.47733899850795,280.065557398695,280.51313088338424,280.33169992776055,287.6344402754546,287.2521830296437,286.9115712841693,287.1986364688099,287.1639337099523,287.7906676972564,288.3275648269004,288.825619281863,289.2424041099281,289.2199664504467,288.9947440810941,288.34440915217624,287.70082810246186,287.86631388146964,288.09879513132785,288.127745802183,288.2850981862351,288.20339746066503,288.12805509837347,287.92290276722116,6.6926833244731565,0.9430015109668345,8.64415420825852,0.5453784,0.39780802,0.26542506,0.40221372,0.11295778,1.0,0.1609549,0.1259948,1.0,0.040044867,0.60227907,0.68331075,0.4374244,0.0,0.65969056,0.7544178,0.032361574,0.14053252,0.37231344,0.064304315,0.7962619,0.00065953395,0.006908154,0.06178475,0.03552573,0.0018969742,0.096963026,P16_T19.mp4,201,00:20
202,270.09730282738093,173.12407575334822,54.00809151785711,64.06493094308036,0.9955703616142273,274.66035241663855,274.58767056748167,274.91955830266807,275.7282667369461,277.3262249494833,280.1929640585481,284.95439614709227,290.98812145050596,297.82010758765057,305.00687911784735,311.79189458419904,317.5220873068936,321.3789702641234,323.67927987914106,325.3964942443266,326.78241427970767,327.82767380303943,277.1409702044314,279.9517986125861,284.28249400146933,288.88844700652083,293.0453479349875,303.1811242639956,307.5664954290753,312.55901881893107,317.4064901055771,320.8472103076811,297.6375586794949,297.4235111721459,297.19543272055336,296.93068227458434,292.38801056933784,294.64486183190434,297.1815667384238,299.9019340473677,302.4364623704398,281.44953317636623,284.2412259793083,287.6038984812727,291.00865694254617,287.75605541108257,284.412106109046,305.300662895863,308.43474602190986,311.8360815193199,315.06580601318205,311.83674136777546,308.42413804152983,287.9653808779211,291.17708555198004,294.5426128149711,296.8088760825919,299.23754913362967,303.14908495565123,307.2481277138074,303.3311756357128,299.6262777727574,296.9479437268918,294.4645719882529,291.29558562827305,289.2869313217736,294.4538586154112,296.8013336481619,299.31027451445544,305.88683285620704,299.5350124832415,297.0026149208073,294.64856660604573,198.98948448796008,205.1983285309825,211.6503450590194,218.20731414974517,224.13000849480082,229.28249014776972,232.85132176044198,235.05780917317824,235.82270641937262,235.37442187484547,233.9105618229269,230.92326748456662,226.150753149565,220.40135608744376,214.03476702300307,207.2676499460097,200.34498505130964,189.21620094854805,186.56409816993317,185.8143407799702,186.5009268448708,188.0514790699255,187.60744000869084,186.00187062750953,185.43320612593303,186.59380509727828,189.86290513127253,193.01783763560417,196.5588433472579,199.84302366783132,203.26057814863452,209.45722415979012,210.0664475755519,210.33797063275276,209.98206028972942,209.31622279293288,196.23627826264737,194.6033984870535,194.4074853565313,195.84703640805412,197.27838746783175,197.51461550607908,195.62643165667754,194.02687881037266,194.3161604973631,196.09879608755338,197.18485394924963,196.97538414056137,220.15714800693644,217.401602527203,215.87271990872162,216.30139687309924,215.7133069370406,217.04094035884316,219.53997891602174,220.61550440497348,221.08094042706543,221.2486519095319,221.2200951347032,220.98919858033153,219.89522941058942,218.18847181051288,218.19331528146827,217.94505646460846,219.32082674770368,218.6725027286663,218.85521659893593,218.83112754802536,7.217902736718913,2.1395426830409856,10.653529069686497,0.64690304,0.51776797,0.14743188,0.34799638,0.14753263,0.0,0.12500075,0.00015363636,1.0,0.0932786,0.4174364,0.7695514,0.6066944,0.0,0.44820526,0.54911923,0.0008303452,0.40718627,0.10526134,0.11126407,0.7369841,0.0011736265,0.0029251415,0.00033372297,0.03692151,0.004384757,0.21727712,P16_T19.mp4,202,00:20
202,411.9831845238095,270.12606026785716,15.311383928571445,19.211488560267867,0.7651740312576294,410.91189419293755,410.36791353259036,410.133491273005,410.44036122218813,411.3549868087482,412.84780777586224,414.83829802512525,417.04776962909744,419.1671537146813,421.23411952151554,423.27173771547336,425.34124494382297,427.1110842913958,428.4290466639298,429.371499751146,429.92737095257354,430.21268759987817,415.08959851151434,416.78479330674395,418.56460321636905,420.20542849275614,421.46035619149984,425.3244079404015,426.43697755912683,427.7424464986152,429.0096670099443,429.7783690374501,422.7964389887558,422.5578380523236,422.36233341380273,422.1674251402116,419.70478425652186,420.62712033320264,421.56672763293125,422.56128707530473,423.50535337087945,415.9418781982958,417.54453474506255,418.8031801058283,419.87997126404713,418.56203156437334,417.30961024727014,424.7296740824192,426.00279091152197,427.1513265571431,428.2472460517798,426.9399041966247,425.78726819858304,417.12943864577517,418.72424900878804,420.27076068305024,420.99136464226575,421.67400461465934,422.6789523493585,423.5682973532289,422.48420484695816,421.403851301457,420.5401087661861,419.6550757280985,418.4245282246707,417.52382824016104,419.99928547339067,420.7734853259752,421.4755648713226,423.31192089437275,421.6253665200616,420.9077828606519,420.1327873967901,277.5808271942541,280.0062035145073,282.56318410846404,285.1415417743401,287.40619499778506,289.16240726930056,290.3385721998148,290.9558415067575,291.45197040852327,291.3581514869853,290.80920306554947,289.8504461306555,288.5112358527998,286.78448730668737,284.8167564867616,282.67754876371276,280.46968487164804,275.0881214108369,274.9180083146096,275.19506723139426,275.7932356841739,276.5648247225496,277.0971305775169,276.8323438616265,276.69676977621293,276.87874902301934,277.51536721147494,279.225119357088,280.784990155423,282.2180963051301,283.6586927433911,285.15221175977774,285.46653317882976,285.63671979008876,285.7297018769671,285.6341048535417,278.2500379628251,278.07152216718356,278.28166591579594,279.1724393098611,279.32681469286007,279.07673579269823,279.8668973388879,279.327902303095,279.5382013264471,280.0992652999247,280.55228004031346,280.37773886577673,287.6920654125245,287.30928981902974,286.9780805543848,287.2583047398696,287.2117607930898,287.8024822418669,288.3164718610466,288.82607119001716,289.2463765507075,289.2315333848739,289.01618793247866,288.3777641598807,287.7509392729337,287.912305454505,288.13744558252165,288.1507937136924,288.2788885034541,288.2076861035284,288.1388911491257,287.94153558074197,7.217902736718913,2.1395426830409856,10.653529069686497,0.53524584,0.4098586,0.32143688,0.40221372,0.11020667,1.0,0.1766501,0.031629506,1.0,0.06011159,0.5679833,0.75887614,0.47303313,0.0,0.6177577,0.78430295,0.0066383136,0.10825951,0.20034963,0.070780225,0.8552853,0.00050620886,0.004880766,0.04963764,0.022074284,0.0018162447,0.06579954,P16_T19.mp4,202,00:20
203,269.34901413690477,172.23040597098213,54.46024925595236,65.27645089285716,0.996528685092926,274.58302348880096,274.4571478177587,274.76858216363337,275.5917797079895,277.18661690809165,280.0260569403414,284.77032114853154,290.87285576054825,297.84442635941986,305.2434566883237,312.24798530360414,318.2287190581246,322.3262843272569,324.8169513683952,326.64746826700866,328.0934236158936,329.190105230324,277.4842533820309,280.4235701174276,284.8753044999923,289.564092415369,293.7425049733717,303.9184501161879,308.39621614919713,313.50110427428837,318.447164548098,321.9975819230612,298.1177038290937,297.8453414707977,297.5643836020599,297.25198512098353,292.61133860059084,294.89314781101285,297.48444208669605,300.2940394498168,302.93502287263584,281.4765084742103,284.3805490666721,287.80201044033015,291.32864659180865,287.96600680332233,284.55921989425883,305.99629920933927,309.1880209378047,312.63805619734205,316.0026265906995,312.6523151266681,309.18651754054105,288.1122285284807,291.3919246760117,294.8383298381192,297.1600444411247,299.64218133691963,303.6859791436685,307.8853458846494,303.8715319823314,300.04793985427756,297.2832716584472,294.7260185922323,291.49812895413226,289.45776441045507,294.7223511433176,297.1319654624191,299.6998893809505,306.53136389817246,299.9448637630099,297.34765161145214,294.9267408026635,199.07599168835074,205.36345116719204,211.9447664493695,218.66302394719796,224.77119163001757,230.13928633069085,233.93683046702563,236.29332163685663,237.13154031427578,236.6917826078699,235.21424190964285,232.18116127503507,227.3299037386078,221.43700200061713,214.88643399384137,207.9156617829576,200.81307151324515,189.64457836117995,187.00386807109362,186.28709774653294,187.07202052406433,188.71965288071092,188.2966799977914,186.64064122259484,186.01400469981533,187.1387302759343,190.40431690007847,193.56267674920548,197.18140532094986,200.53296339078673,204.0147520813479,210.36147902871085,210.99870936636947,211.26980644311755,210.92587397099075,210.24605360277795,196.59249379782804,195.00468451303962,194.81807416046303,196.2726553678712,197.67063740345384,197.90097233793566,196.1254788453824,194.5320575000013,194.81876749739982,196.57466780170265,197.6548680734608,197.46032519929776,221.20666940060312,218.40896381645862,216.8297663833866,217.28403981057662,216.68121019042763,218.08346897102095,220.62874388295091,221.70927098020113,222.2105092306036,222.39030994060582,222.3459550523944,222.06834947941826,220.95004602421872,219.20713703322622,219.23280684116165,218.98001199197023,220.40708616528394,219.75130147754612,219.92545277547092,219.88980545215574,8.590488446338057,1.22525535837118,5.527430240274116,0.5245208,0.41395515,0.20734471,0.37045243,0.1443065,0.0,0.1474866,0.0029190455,1.0,0.07952784,0.4493481,0.6718419,0.66194147,0.0,0.29096708,0.72242486,0.013237102,0.31334504,0.10925546,0.097654976,0.7451518,0.0006714317,0.0021997276,0.00023578384,0.03982704,0.0045330394,0.2073811,P16_T19.mp4,203,00:20
203,411.9963913690476,270.1177525111607,15.373288690476159,19.293143136160722,0.8013690114021301,411.4454778968152,410.88419420750785,410.6330178983497,410.8584608415046,411.66912120859195,413.06419034707653,414.9385537770203,417.0258494950253,419.07602171387657,421.1274296807574,423.1619884198981,425.288685249701,427.11937937280993,428.4803678087965,429.49808600346273,430.156485101885,430.552291538889,415.0063715736864,416.64923544617943,418.3948340694345,419.99658982810547,421.2542087348893,425.10148770759616,426.32431109615965,427.72730806538686,429.0886939278754,429.92348415542676,422.6664113714593,422.41456716498527,422.1958004350824,421.9789132013451,419.5264246165902,420.426126459512,421.3519673746578,422.38044782379956,423.3676207558917,415.89780335748884,417.467876772205,418.7426360768399,419.8027498816003,418.4817897461101,417.20309412516656,424.7124596003759,425.9996964412292,427.17792802428926,428.31100892082736,426.97814530962165,425.78451482956297,416.82828022518123,418.4761291783631,420.0015079810675,420.71485957310733,421.43301754190554,422.46711026043465,423.41897709164766,422.2575781768903,421.1332075445206,420.2396637424498,419.3478724808565,418.1305730446799,417.2215289190553,419.7094491804243,420.50227641318844,421.23869392182763,423.1547795447371,421.37247899801,420.61707885408873,419.8283894107906,277.3304819677732,279.75254948573587,282.3124563821824,284.8858219615242,287.16630904806243,288.96945378684654,290.23169829652846,290.952465756699,291.5036838953683,291.4461343299564,290.8948747926932,289.9169061479907,288.53012224811,286.7518884232625,284.7151672975642,282.53282523767143,280.2520428411629,275.0965420803263,274.87527487534845,275.1808820558404,275.8228390126963,276.6124074861395,277.09080480806296,276.8780519139088,276.76734241399765,276.9971370393539,277.7147216376258,279.0433915712638,280.62001424354384,282.07283166069124,283.53405851222425,285.07810325096693,285.3907840712129,285.57883580430644,285.7108862794021,285.6625561808643,278.0363459341195,277.80243628852395,278.03124148748464,279.0089541508812,279.13667364307247,278.87787171290756,279.7892203602624,279.2329736723806,279.4609971278921,280.06092485221035,280.52784855381884,280.3296155265183,287.68723721548696,287.3590195029292,287.0787717211418,287.3908867606037,287.3550162588936,287.9693672533463,288.47721484503376,288.9559385258729,289.3198031877334,289.273621676222,289.04011428696435,288.40176314764204,287.76782233852924,287.9892813569924,288.2396835124436,288.26600059862164,288.42941050863925,288.28040178950596,288.2062720872146,287.9849331246739,8.590488446338057,1.22525535837118,5.527430240274116,0.50473654,0.421329,0.18356623,0.34397677,0.11146869,0.0,0.15666832,0.054772854,0.0,0.05263977,0.6679413,0.6481728,0.48016196,0.0,0.7010573,0.8835519,0.00314571,0.20958991,0.4716287,0.046746172,0.9347289,0.00028486244,0.0029279261,0.015457453,0.012035453,0.0007819987,0.033783454,P16_T19.mp4,203,00:20
204,269.0884672619047,171.7393798828125,54.490290178571456,65.77247837611608,0.996726393699646,274.05457911459587,273.9786310509192,274.3609423316909,275.2227933747777,276.7785643376217,279.50958501216064,284.12758387830087,290.177891059668,297.1144651940874,304.5179806694563,311.5225335898102,317.50549472895966,321.54629489733736,323.94685399277785,325.61886397515565,326.87587405433504,327.77726805141305,276.49113168347475,279.248118372475,283.48389298950724,288.01184701466616,292.1358494534964,302.8399255147653,307.19238371847814,312.11086763610615,316.88518007458185,320.5095125625147,296.83339996462996,296.56085913379627,296.2749554142811,295.97524423893776,291.60268877754237,293.81299900844397,296.3204494523005,299.10119108106386,301.74500602862224,280.44442504235985,283.2812668110726,286.6235743690407,290.129915443131,286.80181992061677,283.46884592052373,305.0505627024574,308.20610031022557,311.5864712839027,314.8637214971864,311.6315442768466,308.23452908554754,287.45015406627664,290.6255254845293,293.93890559926473,296.2218825649025,298.6776056218564,302.660254525671,306.7794020089936,302.8491743931838,299.05515838761266,296.32486219286847,293.81566405911747,290.7234666848318,288.80595919694525,293.8214928283751,296.19361844407933,298.7275570923791,305.41563465720435,298.9407846683295,296.37278370864163,293.9894592348116,198.83603447683646,204.95010764117595,211.35944866159824,217.92230883229058,223.9301845493161,229.16114036594476,232.83464339163453,235.04763749086663,235.76992973297476,235.37360164994067,234.0513601627496,231.0856644876875,226.2538452894011,220.34542088965287,213.78599023694989,206.83117238406308,199.75620614339942,188.90034215630502,186.32373447074391,185.4943556470283,186.01125786732902,187.44107049079548,186.95099048834985,185.29050632088828,184.70179356924513,185.68661564865968,188.69058879027932,192.63806043652812,196.2787313551565,199.69461830422557,203.22555640822995,209.4320125074338,210.03254980429816,210.27613026099945,209.84277373339157,209.13879577596464,195.82038027463028,194.4163219669838,194.22616483852283,195.4361966369865,196.80318416033094,197.0571331460426,195.00638018110288,193.56196505579967,193.7748256874385,195.3055103612862,196.37082261633728,196.23351487757796,220.14622658141474,217.35248195166017,215.7932932318625,216.2255865618495,215.5824084542093,216.91376239180556,219.34116957937948,220.4553865727823,220.98151414943027,221.19765846221665,221.18074138856818,220.96642238851138,219.91421427935794,218.14036784167735,218.1348213372748,217.8403155963007,219.16634413696426,218.51318326228233,218.7206714528459,218.72018689817799,8.657154204529162,1.048083648532165,6.408489455372762,0.619095,0.47882494,0.19405536,0.24072705,0.116705894,0.0,0.43253076,0.00036146474,0.0,0.071194775,0.41614568,0.64583176,0.6667713,0.0,0.35387883,0.74020237,0.0017121735,0.49817255,0.27983862,0.21017519,0.35029435,0.0011650046,0.0028949575,0.0014405472,0.14077187,0.007865339,0.49556798,P16_T19.mp4,204,00:20
204,412.0024925595238,270.10641043526783,15.422209821428567,19.359500558035734,0.8276078701019287,411.08286033825294,410.52568240358687,410.2848291773378,410.5401893797765,411.40148659013454,412.9253761299057,414.9605293959752,417.2241584066701,419.4416298480804,421.6198464466382,423.70998093264546,425.8394824221554,427.6113492934216,428.9334048778135,429.9380652080766,430.57492584191397,430.898890109923,414.72838523650523,416.3058271595367,418.05527020896955,419.6754771877934,420.9675201053748,425.08524497558795,426.28621552229794,427.7067509269189,429.1023534344217,429.9879019236259,422.57601875855255,422.3769100646495,422.21821105288575,422.06100059296034,419.6079177048212,420.55295080253654,421.52606629612023,422.5683530627597,423.5790063719591,415.6609186528763,417.2223354499303,418.5264633313904,419.6986452855459,418.34269502961905,417.0413739338115,424.66725684996925,425.92816964833696,427.1488970858657,428.38801610062,427.0126177418372,425.7871186302293,416.9435996179188,418.65725511175793,420.23756405486506,421.0257342522006,421.7917042566533,422.9280619606815,423.9515902047585,422.79808992234956,421.6317797859342,420.67855272961083,419.7152166754305,418.39602672641496,417.35864179559684,420.0148455441058,420.8638476624536,421.663848038981,423.6535572021238,421.8086474383226,420.98772979289225,420.12034163611645,278.0547158797977,280.6093394661555,283.31547408977195,286.0222401363077,288.3950277688853,290.2208314505785,291.457567397692,292.17636761761,292.76621355324386,292.7303359921902,292.22045644601405,291.20751145933326,289.719340413274,287.81532475624334,285.63953692040604,283.3311336551118,280.954323470822,275.05169755403585,274.6907666589072,274.90420352969187,275.4859635132696,276.26445743130586,276.93592101041344,276.710253089965,276.6005004320463,276.8333736357422,277.6024564444114,278.98927718841736,280.5827435450765,282.02749595723384,283.47833827728437,285.43490743005685,285.7107741649436,285.86610281840535,286.00179089579666,285.9701242055714,278.18904487474305,277.9385243697408,278.1212859950595,279.07865953369003,279.2239830417487,279.00592265971903,279.94525564241786,279.38891181604356,279.6094556564194,280.22085166857494,280.6373713204963,280.4528130477261,288.28544265959215,287.8614006282642,287.5157879700771,287.8320117685265,287.76323098069724,288.40392169303226,289.0324533600716,289.5374269163283,289.9258683264795,289.894647509456,289.6479245425159,289.0048493778406,288.34331617036935,288.5209537156156,288.7635364313959,288.77442155325787,288.98319544886505,288.8568194748348,288.7923520255884,288.56872999848065,8.657154204529162,1.048083648532165,6.408489455372762,0.59387594,0.47515506,0.24289696,0.33825105,0.13977619,0.0,0.120886,0.0088738,0.0,0.06533225,0.52702737,0.9157511,0.5634766,0.0,0.5370973,0.87672275,0.009343114,0.10147246,0.48848286,0.04462672,0.99079823,0.00023125585,0.0010135188,0.0023101263,0.0015018994,0.00028427818,0.0038606324,P16_T19.mp4,204,00:20
