frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
207,273.06119791666663,174.314794921875,53.057068452380975,64.92133091517857,0.9952882528305054,277.07136109831794,277.0891098516575,277.41476911832564,278.1613613900737,279.7682986212693,282.90680618168454,288.0673366063712,294.5591384590276,301.6131633305127,308.9390555932329,315.6414696393538,321.01458808183503,324.34805215597515,326.25342940996734,327.79247815301477,329.15998540979876,330.16816660708315,280.7424101990227,283.8280000295517,288.1997864895241,292.9099102288026,297.2207758255561,308.01333429831084,312.49351944961916,317.37085690013,321.86713190174163,325.04910527565283,302.06946962769877,301.81608582928675,301.592898941848,301.3548991763522,296.6554277073755,298.9265344562405,301.4264653445697,304.06349661679604,306.5475605445232,285.01680082488673,288.0040893318963,291.3793800515217,294.916804454607,291.65934809033376,288.28997787839563,309.374526346895,312.5424716002388,315.90499027563357,319.21510201004065,315.83602448726305,312.4696098856332,292.5589936119867,295.498449060418,298.9235811676999,301.1781662174657,303.45905689550494,307.23523099505974,310.67001236898824,307.32720550154073,303.81088828880274,301.1646442422613,298.616571500247,295.47540087225633,293.97721524109016,298.8848633691925,301.16419846285896,303.46563678522494,309.24033745971946,303.6523069099553,301.2740320066462,298.8973034006391,202.30054523205152,208.84285481970028,215.4950768912387,222.20814320766132,228.11733459913506,232.99028390865408,236.1514124519704,237.8305427286681,238.58994187116258,238.23397773132228,236.95567743389634,233.76278710816322,228.67140589149702,222.7414114612474,216.5125405158698,209.94707826051197,203.2981391685303,191.3506777091602,188.6992955906533,187.64134033697624,187.82870234848733,188.98211708199383,189.48867571972292,188.49174813057996,188.49905937713189,189.92695116879136,192.98433384328368,194.95022797291134,198.18977654275616,201.1564941877619,204.25536685142,211.24373909707182,211.693614097672,211.91020252124906,211.84796985926806,211.4696470962791,198.10382237997456,196.6684336003455,196.4452745741193,197.6884279517919,199.07598135107497,199.3148030223438,198.18576220636737,196.9162451562282,197.3368496311757,198.98445958929952,199.89468076291945,199.62791197359863,222.66797859178257,219.13999681801667,217.15328804077447,217.7022421570804,217.3141401084526,219.46059579193792,222.9178286597239,224.6934516028867,225.40520342822052,225.4603964904729,225.19285455250113,224.30215944541087,222.35024932276391,219.71505224703677,219.85882539136267,219.855017692301,222.6289264587233,222.42005559104928,222.40566527471745,222.2089558263635,11.03651730574029,0.5024344025975978,-3.1384587922189136,0.70016056,0.45869467,0.22035268,0.27094057,0.07171946,0.0,0.1978849,0.00040045608,1.0,0.028156335,0.2449558,0.53980446,0.43705937,0.0,0.43922895,0.32687345,0.7114187,0.26668507,0.31485865,0.22344829,0.345592,0.0053825635,0.101831995,0.0005175988,0.087715626,0.29130182,0.16765836,P16_T6.mp4,207,00:20
208,272.72472098214286,173.96544015066965,53.51214657738092,65.4100341796875,0.9954761862754822,276.4658014195574,276.52512233633274,276.9339100980079,277.82199631712314,279.54284443885075,282.6918870834222,287.803455788764,294.2246625658455,301.21425444156006,308.50004855099206,315.1823361356913,320.6497975922535,324.1613553909552,326.2284620829126,327.85627257845437,329.21772259016245,330.189917536874,280.4188309126282,283.5552018664322,287.97296684650314,292.6873410889409,296.92842990349703,307.72891640007975,312.11951572667414,317.00566541611875,321.5796802733933,324.849795227186,301.7220063069104,301.5290092282546,301.35366409320807,301.16123779035945,296.4009979690261,298.6662761498253,301.1512632492052,303.76484567008407,306.21168202094515,284.3761365457623,287.3520610166331,290.8173625825056,294.3782480428675,291.03380123642086,287.59148977150136,309.02045573239405,312.18845328010167,315.63061035484384,318.9176614432417,315.5904080883625,312.1623613401312,291.9367732418013,294.9694477990702,298.5078320607073,300.79741031972185,303.1348822831434,306.9586170204271,310.4676390774282,307.01357056657974,303.42188426583846,300.74366382404656,298.18801046910187,294.96417747983463,293.39815112617026,298.4495404117809,300.75656242158976,303.1147133117945,309.00540970783874,303.2812722422033,300.8600786962513,298.479115487722,203.16212339650414,209.6832323145504,216.32470942903933,223.02460217244558,228.90922588818108,233.81393514833803,237.04821286702688,238.7802741601951,239.47908153075883,238.99307060947217,237.4874997064621,234.16112122925446,229.02465827743913,223.07546203965362,216.74473492422882,210.09876645912632,203.4017509872069,191.7128098404039,189.01047646000558,187.92367487756025,188.17451447008102,189.4211917596524,189.8599499296925,188.50325794254064,188.2097107520244,189.44762756865427,192.47735701632814,195.26002241309075,198.50086171431653,201.48577356490463,204.60564582293924,211.73684624070634,212.1484036685932,212.3461213438834,212.24282963675256,211.83863147398557,198.65207987528598,196.83693093501248,196.59306463216822,198.1442250831508,199.49718597435026,199.79689005799924,198.2502396715911,196.55636421561834,196.88827970444876,198.78263314494293,199.74364416077773,199.54460715124483,223.18634225792525,219.59773440375034,217.53450150169706,218.08047663216462,217.62374370268995,219.79314090487065,223.2962025653284,225.20935885802652,225.98837894345385,226.08054520083576,225.8378064141351,224.95353433417372,222.88293748851035,220.3188020307924,220.44076091391076,220.40110603078543,223.03611593688296,222.75827443804343,222.77156602876536,222.59746069362777,12.525833891118747,0.23048847496631464,-4.003747075013713,0.7175499,0.37019524,0.30513683,0.3207917,0.06709716,0.0,0.120459154,0.00040320854,1.0,0.021819925,0.25826567,0.29941222,0.3576907,0.0,0.31381074,0.41380146,0.47148767,0.48336264,0.15171659,0.21638505,0.46157187,0.0013019071,0.039017163,0.0005744436,0.027638942,0.34881184,0.12108387,P16_T6.mp4,208,00:20
209,272.55180431547615,173.70297154017857,53.92885044642861,66.12516043526787,0.9951949715614319,275.60544176939044,275.7482887226427,276.25955335148683,277.3066826494235,279.21942002545273,282.5258368842941,287.74518385199616,294.2487912626377,301.2899459118155,308.5033989827631,314.85623729308855,319.814063544521,322.8881782208385,324.622442630028,326.0108710299878,327.1068941642289,327.84493557362237,279.3914973365508,282.7651992369849,287.4000927610725,292.17304447787365,296.4315106809648,306.6560914470217,310.8024060607081,315.39715676497184,319.734354920958,322.8696616800891,301.04814779450504,300.9969872782123,300.9699337371941,300.9422322354906,296.01057508238927,298.3198171013768,300.8327505278875,303.37093077292184,305.7571949799307,283.5670718683332,286.53791721923767,289.9799837016032,293.4800828672369,290.1703375242187,286.7809497725981,308.25319156546476,311.30221550137986,314.58426880197464,317.6788013343368,314.5943665834561,311.30743702398195,291.8158194954321,294.8062597450146,298.3861715862921,300.73908473657195,303.13924935565296,307.0094523135521,310.42206259776003,307.20336755511636,303.61411467476347,300.88305024969327,298.2685738163835,294.9511428083033,293.3387399395168,298.34965876519755,300.7225168075183,303.15747265872,309.0325842177118,303.39355264122435,300.90131138988056,298.44264348834764,203.01042567451,209.46710323187304,216.03403342816546,222.6642556674484,228.49439780895747,233.33923768951857,236.5553408894214,238.36065868090404,239.07850925697463,238.64964441687516,237.10175147338902,233.66167616947953,228.47047528964453,222.5671608871052,216.3640440618275,209.87410767571617,203.3682182137562,191.16078788774445,188.66774259759418,187.9896919424447,188.58317190407203,190.00157676259363,190.04508945094463,188.62802544537382,188.21476368776024,189.18183791600117,191.94967292754805,195.10120235200995,198.27510533867238,201.25434580064453,204.39273628508047,211.2629191765191,211.69588461453162,211.90921502845245,211.76934065396415,211.36952999261905,198.22071920787366,196.48451801108854,196.2915463327119,197.8323306272207,199.0896321219428,199.34207429415912,197.98079639283833,196.3710799595935,196.6638257593949,198.53826724003517,199.40176944590064,199.20537350813643,222.87210442856502,219.1226728290401,217.06789963302518,217.63002208119957,217.19752487755082,219.4125997633788,223.07682689761643,225.17104529154952,225.90878873362055,225.95083996319974,225.68738009451454,224.801059740285,222.58013901936988,219.74604884534858,219.86395404185967,219.84664828896007,222.83381326281614,222.79712071540015,222.76149233699277,222.54342755339374,11.733855199776903,-0.19171244788465225,-4.120439895040508,0.49555475,0.26631936,0.3115309,0.32457623,0.088086896,0.0,0.14873424,0.0023395827,1.0,0.028445441,0.08890319,0.55231124,0.36360723,1.0,0.23963664,0.3118745,0.92482996,0.4451229,0.13215566,0.13309279,0.45970604,0.002765507,0.07323049,0.0005015405,0.045906223,0.32349274,0.09439756,P16_T6.mp4,209,00:20
210,272.29376860119044,173.27851213727678,54.493210565476204,67.44551827566966,0.9966617822647095,275.92636662308934,276.0977818420817,276.5661094993831,277.59177631485454,279.62504256246115,283.1780542186255,288.57944083762754,295.2219038891123,302.2510072555641,309.36437764080415,315.45192201595296,320.09776614493876,322.89619047880615,324.48766874187663,325.75758352095403,326.6808496032093,327.21675175858906,279.8731690858969,282.981087057123,287.46885575265014,292.2201421969076,296.4661087370796,306.2954334069716,310.3839757644027,314.93862067251644,319.2478501898117,322.4799206682244,301.10277505502546,301.257053938004,301.43876736047457,301.6133700899241,296.5410339261287,298.9523427732091,301.5232997036294,304.062260927494,306.4440247003491,283.5251708511485,286.41547460108194,289.84425415274984,293.52164022375274,290.1843541617997,286.7823989035812,308.3696958872561,311.32811081410006,314.6166616140134,317.7880644700147,314.74514614449237,311.4685059965935,292.48607922145203,295.6539484393,299.22706685836283,301.5741406763229,303.94977304427294,307.6892884337425,311.027551371772,307.9380324393402,304.52849855239964,301.8813428759712,299.29341242221653,295.9349510637801,294.04688357571985,299.1771521089123,301.56057536507757,303.9664402385661,309.66370211880826,304.2965182226829,301.8727318942597,299.4402091580608,203.30195931415724,209.7222783338019,216.31510643244073,222.99998761400363,228.7950142871679,233.44246965867003,236.4498103986895,238.12411810489,238.8371652795578,238.3834992055431,236.7245465440417,233.08733058212107,227.69941279277654,221.6940996749134,215.44246906338577,208.933348390326,202.52188155636233,191.04470443164575,188.31935042830196,187.35968184296812,187.68950415087718,188.94953680332375,189.18561518848244,187.94116672450596,187.68413253847618,188.7105808548088,191.40839660095355,194.89324883941356,198.12241522203337,201.16026826419596,204.3540693208061,211.3349487776336,211.72000197048126,211.9202060892546,211.66078639596634,211.2308644407103,198.18947957371614,196.4829204847524,196.26820553517325,197.8213781958457,199.08219958527258,199.3666900191518,197.97608883392962,196.4189604281572,196.6506006602769,198.4142454927048,199.3188158552833,199.1874199928923,222.74688264063718,218.86295843462153,216.75580055697515,217.25148918655802,216.80958421809663,218.9719826288404,222.58352966432568,224.34783539563,225.0100319494456,225.0874005347059,224.8970085934122,224.27806473540932,222.44341427843685,219.71938689692539,219.79379832151946,219.7464355100663,222.31767947321026,221.8979652699439,221.9062482142569,221.76462289151894,10.439652016867347,-0.8236902608492055,-2.588204128433497,0.61321,0.34728995,0.4627108,0.33363822,0.08671271,0.0,0.15210669,0.0011185373,1.0,0.031941798,0.13116905,0.41362265,0.5293028,0.0,0.23532689,0.3560084,0.25948548,0.49,0.11761817,0.119621694,0.29923123,0.0035726342,0.0863315,0.00062338694,0.04954032,0.44153944,0.119161546,P16_T6.mp4,210,00:21
211,271.7507626488095,173.28689313616073,54.53733258928571,67.7666015625,0.9970670342445374,276.35727819516825,276.6590503733422,277.22887868427705,278.30718868038883,280.3586471830661,283.93024080341485,289.3542199389244,296.08926417415995,303.17030017962014,310.357086590601,316.54458680454906,321.22929462803796,323.9528443982525,325.41254655815925,326.56482973240117,327.44148568950396,327.934153890184,279.8027298914435,282.8689487824965,287.42243982573774,292.2689468602583,296.6142960946824,305.7755917445457,310.11124931237924,314.9142444234275,319.5347288999174,323.02357376706124,301.22105616309483,301.40371705604986,301.59390056293256,301.76925211194236,296.9264966902955,299.31985848069223,301.88166478089323,304.44517966447665,306.8474915235702,283.89682527479516,286.68894619142435,290.07993406592203,293.8374482170263,290.50962945722773,287.15611166453954,308.639410151651,311.5585624251215,314.8165619244034,318.08147330993586,315.01199478108236,311.74045748495763,293.1136995667991,295.9630543914557,299.52185181285523,301.9510550779224,304.37790752613716,308.29471254245647,311.71317346833445,308.6402196081754,305.101668293977,302.38347935559494,299.73729811857254,296.333712773973,294.68995377213497,299.6262426222375,302.0487472710366,304.47478056863685,310.26474068818413,304.7574505422431,302.293183753237,299.8029125675027,204.5095427696593,211.02134907424914,217.61213797803504,224.26915205842815,230.03518231653143,234.57597652524709,237.40062596125063,238.7791304223705,239.255628880742,238.70211572346744,237.01356517826207,233.34363955485168,227.91937929072884,221.84965742460918,215.56768345546442,208.9564109392697,202.46023635498713,191.09755582828075,188.25279115529264,187.31217843866906,187.6832779022865,189.05931764099515,189.02959313718603,187.613473182905,187.2492177469074,188.23051898325792,190.9732582048513,194.7181506506284,198.05694312043488,201.23257678307127,204.56453976639312,211.3594789373921,211.7698733952828,211.99981721276419,211.65055368712638,211.1118579465896,198.41987531313208,196.81508413002592,196.51477091241395,197.74550108737313,199.1234651029692,199.48445605412127,197.70661324488464,196.3577993582585,196.588651996688,198.09198967971605,199.04419410459232,198.94131072622258,223.3112693202682,219.10510056111963,216.87270671352744,217.3301029673312,216.8866904385155,219.10893942080438,222.93527434114367,225.14624909663107,225.96105675881262,226.071113763866,225.8933338452829,225.14885195982643,222.97819977216423,219.79518405990675,219.81946290859486,219.76941716838627,222.70753108211792,222.79108444480227,222.80633809559512,222.6854721800657,10.744048210196182,-1.980230643871616,-3.522763051569698,0.58913594,0.47523895,0.37331846,0.26213413,0.09119565,0.0,0.1935536,0.0085345,1.0,0.03343292,0.20041555,0.365213,0.36894843,0.0,0.21024425,0.1912238,0.851205,0.59315836,0.09161158,0.39991686,0.12457093,0.00066903315,0.045814198,0.0008350601,0.042261276,0.6467178,0.13913177,P16_T6.mp4,211,00:21
212,271.51166294642854,174.66590750558035,54.500651041666686,66.5170375279018,0.9947835803031921,274.83687952467363,275.08619209928406,275.7026123820113,276.9047291087242,279.00724782876017,282.5231511477857,287.87445860323805,294.58104762169535,301.8696018820117,309.33985628949637,315.93318185442894,321.1755910179137,324.4146598350074,326.2051706041833,327.4904026236614,328.38058633280536,328.89574200391195,278.696985942523,281.75580332274177,286.3077319447762,291.19772389343893,295.5443448133773,305.3540570071491,309.76945479408397,314.71257801434217,319.405581045631,322.8373544989191,300.2593877475688,300.2613336343011,300.27351326763744,300.27919868241753,295.66683100878583,297.988694934105,300.54187436059584,303.1594583560222,305.59807786411176,282.9505516091696,285.8482219734753,289.26536559375194,292.9116480815083,289.60054339396675,286.20858449598165,307.77504935058573,310.8813078299506,314.2397608420874,317.53907602517285,314.31860969493283,310.9383142231681,292.0492301302359,294.69400182671734,298.10287661779915,300.44821488330655,302.82262012923144,306.74803983084735,310.22348393038345,307.10209606273355,303.58932329008906,300.85923944705615,298.2513587181101,295.0087478162434,293.5597092437292,298.19079834594635,300.5219111803304,302.90460428612715,308.71582135709923,303.2728145840977,300.8242325165525,298.3921643190506,203.63119728555486,210.22094984086414,216.95145804158653,223.78446071143637,229.79952963770734,234.76063209014455,238.02376519841616,239.75002840174253,240.28129829867353,239.4813247565966,237.54132326122408,233.7914710710848,228.41490039179791,222.29703726323538,215.84015689535548,209.03146115781647,202.25557668641204,192.13207955230715,189.1429691634276,188.0323769099181,188.39510637288726,189.81946929372208,189.61684967476467,188.00882882585617,187.47981168532547,188.5428105942722,191.5817908724612,195.32909770953992,198.4915585360153,201.41913798819962,204.51975862947708,211.70597542375202,212.03810355796347,212.18750864611314,211.97226693057704,211.47855883254877,199.29645150811953,197.63746650596897,197.32336755946392,198.50904534942467,199.95959448193275,200.34179232756307,198.16345301117337,196.6794003716516,196.90765907031602,198.46841247500686,199.49791501344382,199.40147705729967,223.62277132122628,219.41566905269033,217.04594059565986,217.49977942518848,217.0197686569944,219.34499863332354,223.3643489993772,225.4438406001365,226.3354135487079,226.49741694508992,226.3408753530322,225.43071419061494,223.2105858861743,220.0340946930157,220.0471307068211,219.98405828528172,223.0574222392997,222.97293079069766,223.03140730372024,222.9299690371712,11.0241166425982,-2.9060999045129754,-2.6255328187045004,0.73572195,0.5271452,0.34466973,0.26240182,0.088944495,0.0,0.20319417,0.008770686,1.0,0.029808521,0.30926743,0.47245502,0.38280597,0.0,0.42037997,0.38256523,0.9155891,0.4387664,0.0719387,0.4017121,0.04880124,0.0023824023,0.08125941,0.00028768132,0.047495726,0.70214355,0.11763001,P16_T6.mp4,212,00:21
213,270.415587797619,172.15288434709822,56.20665922619048,68.38561314174106,0.9973949193954468,275.2686152309226,275.3714503471201,275.8039897937213,276.8233238068801,278.75899530343304,282.1936656843562,287.58233533867735,294.33426240442566,301.60145581556935,309.09877361452226,315.7520696537978,321.00607147996305,324.1809834095551,325.9380923703439,327.17880509076775,328.08735803803995,328.64849029309016,279.34087898449485,282.47937992640743,287.0101340259809,291.81462841571954,296.09219066135046,306.2181381830175,310.55739954183883,315.42007618553345,320.0241927513497,323.40676078934393,300.8274288481668,300.81519076498915,300.8312000560524,300.84902891823566,296.008045279694,298.36446324981006,300.92150850117963,303.52863108890904,305.9740955435369,283.36568225802216,286.2960575247919,289.69622697857943,293.3960484913705,290.04247619960995,286.65926250734725,308.13453787792395,311.2650317286447,314.62183229174707,317.9307076993841,314.6320160204344,311.2862796236581,291.9620479156756,294.9637484138186,298.44034719162363,300.7589454738383,303.1371493841915,306.94557532537345,310.4392399194082,307.19097775187385,303.7101235254819,301.01782348753073,298.43308113544447,295.1727153960384,293.469882970014,298.3973940631567,300.7453182557197,303.1485852908539,309.0456294203877,303.50156741416015,301.0514415313675,298.6339480913884,202.75407458343216,209.2785943897506,215.98143950280277,222.75379027610828,228.7124699316697,233.57302863371126,236.6945175639165,238.3209304485639,238.95269336751687,238.47901791790858,236.97260379209266,233.44224940512618,228.05177974496593,221.8200323557688,215.25554312631456,208.39444423903038,201.63686036145359,190.9085589836254,188.14015244879087,187.14811444809118,187.53528445403936,188.8461264780439,188.59790175977952,187.16934277782374,186.80015815630566,187.9224495686673,190.901994831897,194.25302852846605,197.44711932462062,200.41882624720603,203.53551679228045,210.85119296939396,211.21698056902278,211.33711628482027,211.11887046815286,210.67987447886802,197.8380801037353,196.16189069892127,195.87762428765362,197.2168995560672,198.49127678786988,198.84166895712238,197.10967203431676,195.56698143212722,195.83052576530457,197.5222891336828,198.40883847696838,198.2730162972418,222.20677437119818,218.48778132882492,216.3790891623113,216.8713173894946,216.40619685894208,218.53525159151027,222.09051747233107,223.6415355471864,224.299535507772,224.40167605649899,224.24502174397722,223.56783802550893,221.8635944536025,219.15319653085623,219.22192447119542,219.1603085104487,221.74521472176212,221.29403934514224,221.31878942542951,221.2123689715145,10.603438581788433,-0.25820267778503003,-2.1844354761960147,0.72510034,0.50702935,0.30436647,0.24846898,0.09065419,0.0,0.20338874,0.005354675,1.0,0.035028525,0.3112733,0.5151505,0.49724132,0.0,0.415906,0.46234244,0.6476674,0.27078113,0.13336194,0.29229432,0.13654406,0.0022077598,0.0737674,0.00046686555,0.052110765,0.5903189,0.14458425,P16_T6.mp4,213,00:21
214,270.73742559523805,171.98302525111606,55.359523809523864,67.1132289341518,0.9965043067932129,275.5309251605756,275.60748774007993,276.01020153192337,276.92932571024994,278.70657649972145,281.93953156580767,287.10919179201574,293.58790195668115,300.55335657840646,307.77079878899053,314.31317789457927,319.5243200187018,322.7799637604222,324.66652965956894,326.01374208005143,327.0032784378705,327.62626775607225,279.1974588259015,282.2511030299038,286.7011964566694,291.43019522298005,295.6688300968287,305.1425078492657,309.3270024019169,314.0376783765432,318.56003330307806,321.960766481177,300.03443322848426,299.99873810693225,299.9705410730435,299.9477635916335,295.3376541576897,297.58991264088127,300.03182185864506,302.5597670720487,304.94350610651935,283.23462219637463,286.0618500746311,289.42452397741727,292.9869436713416,289.69227099124316,286.35163532178746,307.2075829583582,310.27146862844864,313.61253872615885,316.8125516497422,313.63654028718094,310.32209272095645,291.1620569837095,294.15369555496727,297.50197092129633,299.7308614846768,302.0784397673115,305.7638266588204,309.26402230579487,305.83244232147035,302.3842724581673,299.7891804776483,297.33383278586825,294.24547992447185,292.64139079715034,297.41889191797446,299.6939182819516,302.06227231580704,307.8747975528993,302.27795034315164,299.88635799791456,297.5816537037336,201.7144154902768,207.93199587149013,214.30934024349096,220.77073328187896,226.48819793638708,231.17657646082392,234.1799253937044,235.8379292275499,236.53901482500535,236.23127641020443,234.9876787286543,231.83134864613115,226.78582209337327,220.8390945279821,214.47192201754245,207.82445927748674,201.23632359596544,190.30620471899041,187.4759886463867,186.47619162123073,186.90767728434938,188.240966399283,188.12293152248853,186.71069887319712,186.3550581429083,187.4253621537228,190.29765536295432,193.36208586847997,196.50395021017508,199.4402219804671,202.50674062180167,209.5872683276913,209.96409763605044,210.11372336746217,209.9079051813855,209.5087304197148,196.7282639991754,194.95439982996405,194.71716360050945,196.26744842848774,197.49407700639526,197.79435573603052,196.20334985962214,194.49767412527456,194.7297308178606,196.55657843302822,197.49688518903486,197.3582425719468,220.5615788788202,217.07244795147687,215.13577639354043,215.65986487939455,215.19990856459148,217.27312500318263,220.6950563599763,221.81703333151526,222.18616293909852,222.22393659583508,222.07813191293806,221.6059348020137,220.22795238030085,217.90162027948287,217.97548748368447,217.94101644174452,220.3208672233296,219.3290123147158,219.3156194436655,219.21013738328557,10.116571175129176,0.31669530494922377,-1.1823871500630494,0.6706122,0.3126722,0.37899745,0.32831317,0.07835241,1.0,0.13904193,0.015042559,1.0,0.026557654,0.17453952,0.43763912,0.5109603,0.0,0.32151195,0.3073939,0.09169042,0.42888775,0.04638038,0.15444241,0.1822087,0.0026307171,0.11496458,0.00062365405,0.06251012,0.4718121,0.16525011,P16_T6.mp4,214,00:21
215,271.5078125,174.63130580357142,54.541369047619014,65.59775390625,0.9962325692176819,276.41674538994477,276.2162539123404,276.4297302701968,277.27287479002064,278.9628446385419,281.94171457991155,286.8107584674916,293.0405051994781,300.0392899684914,307.3531393089102,314.1142526771621,319.71871467062306,323.4131535630747,325.6825681211919,327.43795033033973,328.9131547168133,329.977581771375,280.97317857870166,283.801592818159,287.9582606041644,292.467385193976,296.5218747578716,307.3259168065715,311.9219310070019,316.97635018864446,321.6893338794753,325.0830725043666,301.41753589049944,301.1230195695235,300.8190490358256,300.50623423861373,295.5205891761164,297.9304234257181,300.6363270208173,303.5469436458269,306.2644128162906,284.4884120479241,287.5003529661525,290.8658556346366,294.41888014920323,291.1346274071237,287.7786704437426,309.06566085641305,312.32227351554235,315.7537914559854,319.12895478153865,315.6563591079045,312.23166790667256,291.8228823634857,294.73083397964865,298.05416335232593,300.3577397580006,302.72424415425894,306.465972877988,309.96683735144825,306.31276302080636,302.71970707053583,300.00631517593087,297.4261268044895,294.49995882063786,293.15077697838456,297.8953982654357,300.255352745585,302.66325861730644,308.52985801263975,302.65639903467644,300.19308631529594,297.76450785734494,201.11418002791171,207.51404863184717,214.12010821954283,220.81137771157714,226.68294115507908,231.5957254387385,234.90687224896791,236.7616667951637,237.66422271379201,237.57901280945333,236.64353370935123,233.7887555883632,228.92487515542356,222.91139999083643,216.32123661788114,209.3270616573042,202.3722378044685,189.52757549147987,186.81053680439936,185.78603679038866,185.98076776691644,187.06246342193617,187.7832099034095,186.78750301094774,186.77021329686326,188.26398594479943,191.54177791719258,192.88790766744808,196.12582538335633,199.03320458564724,202.0720043826481,209.30877256490223,209.82193690922978,210.07994073223955,210.03327492592092,209.67378493855642,196.32279675024378,194.60467774577955,194.31562281617246,195.8156779409496,197.11182939149606,197.38862199606658,196.3329946318076,194.87422368456893,195.34590679084468,197.31352317282747,198.1242465462948,197.7776077195483,220.8772006149397,217.24831249466564,215.23292301395608,215.86539342334194,215.517731758693,217.89942858214422,221.69622633550946,222.57702114316803,222.8905772632633,222.83658268261632,222.55167540762272,221.87436903954185,220.45470287440278,218.04863623413888,218.2682414085551,218.34728613397738,221.17591620161596,219.95366244356083,219.85359323813512,219.60911151987202,10.553465131080596,0.6422365290419791,-2.3390163763675,0.7064191,0.2678456,0.26776633,0.2771359,0.07407301,0.0,0.2177544,0.002753161,1.0,0.027844545,0.16774674,0.71045005,0.4450986,0.0,0.4136321,0.49431765,0.026724571,0.29943496,0.24878033,0.39842182,0.67186016,0.009516734,0.059011605,0.00031332913,0.022301745,0.15187676,0.085119665,P16_T6.mp4,215,00:21
216,275.1378720238095,172.31240583147323,52.72470238095241,65.62729143415177,0.9960904717445374,278.6193943392424,278.5025153474193,278.68144002344957,279.45126675722815,281.19223190182976,284.3737184748488,289.4658816617605,295.71541653972514,302.5292160305558,309.55847383035547,315.98504169039245,321.2492598409092,324.6445923237048,326.6628467096251,328.2154157998254,329.53284216762626,330.5378433085046,282.4369101977709,285.5019449356669,289.9223924764862,294.6717577174814,298.97634487091653,309.2169315373762,313.7247725226326,318.5991139566354,323.09353001702925,326.1495404828805,303.68579208357926,303.465238405401,303.26713627114503,303.0692172040462,298.08247488252766,300.4006707234573,302.91012245636614,305.5318694611231,308.0160297621581,286.57787755892195,289.4799261985398,292.8438978690953,296.24279546742696,293.0066797770829,289.68371514974365,310.88014360098003,313.93795657422544,317.23543262044456,320.33099498031385,317.1270850275508,313.83175415289185,293.64949193546875,296.6754066300767,300.2647198890761,302.55679345488,304.9006726791611,308.71863212349365,312.0025377299305,308.644020521854,304.9908121309565,302.289238457594,299.703349145503,296.49040553263575,295.0586396430645,300.15556492307866,302.48382945765525,304.84997715870134,310.6366783639718,304.92023270080523,302.451985160359,300.01570630899533,201.46929848047725,207.93325663386818,214.5006829363087,221.1164248861652,226.89086997996148,231.66676822367882,234.8042060222538,236.63676459434177,237.52088038907178,237.15890498492945,235.8009128127013,232.68174887164022,227.7619316781731,221.99568705421416,215.8887122044092,209.44788388222804,202.92381398485486,189.5167851104756,186.76839787919224,185.7285036687456,185.99897600547285,187.24291264472572,188.17740711291268,187.23073398474116,187.3386896261574,188.9354178004989,192.14507089856596,193.29584513091459,196.4245661163883,199.3318978864022,202.4061329224558,209.11356100688462,209.6392453898748,209.94846459453126,209.94215112462214,209.66007279953038,196.0512170783502,194.29407748100556,194.16026477714004,195.84571950034558,197.0036051876476,197.16152642790956,196.60783511688018,195.1113056999215,195.5886228011693,197.62057671268795,198.33428749524276,197.99347981790723,220.7723712873113,217.18740000575863,215.33991441931312,215.95436290340467,215.6773118840918,217.9999224599282,221.72452234811027,223.7473205547533,224.41866067847195,224.3474006140182,223.97019308358955,222.88309805777405,220.50219232743854,217.814653802796,218.0368363092704,218.13543440253505,221.39953120375517,221.58137791325638,221.4749501784985,221.14687505664878,13.35196468487152,1.3167915065290678,-3.131173181870163,0.78711116,0.3573982,0.2551382,0.32457623,0.08394664,0.0,0.14852016,0.0015454303,1.0,0.040356986,0.07327011,0.47630048,0.38520157,1.0,0.34881073,0.22827749,0.86361945,0.38996792,0.19833484,0.20671889,0.40249822,0.0007890724,0.07027884,0.000607126,0.03660311,0.41762656,0.07159705,P16_T6.mp4,216,00:21
