frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
178,268.0898809523809,171.43180454799108,55.19408482142859,66.9316929408482,0.9964160919189453,273.8008930732895,273.5456662695751,273.75398444244536,274.6502906814252,276.40345677565284,279.52671178581346,284.5931598806157,290.96763995871066,297.98668344983264,305.19507293399784,311.9125841938562,317.6131665082075,321.47468250989,323.8952703102633,325.6283356121496,327.04232552027514,328.08654702121856,278.51860827899196,281.5835703929466,286.1296263879352,291.0085644298819,295.3802563739845,304.86774418721615,309.57722518920866,314.7796956270405,319.65520115499885,323.16136339331945,299.504673265746,299.2619988353615,299.0406615247069,298.8104868070472,293.9547170376902,296.31615979752013,298.92600502537346,301.70790681214294,304.338012010985,282.4941680020574,285.5225764750659,288.92897798431096,292.4131879312874,289.1134983509939,285.728536889025,307.09682930340017,310.35671225354935,313.845893840382,317.16179331239755,313.7522441351645,310.30725437068446,289.7552516026385,292.90696488253974,296.2935348866287,298.55379986837255,300.8817050037315,304.6599262900946,308.3490171086251,304.5237076666277,300.91170718666774,298.2965288757139,295.82907313678214,292.78562766734746,291.1622424376106,296.19765907401285,298.50939261627167,300.88692319096634,306.9318436275536,300.81731544565076,298.4009692176536,296.0538070564672,199.42460538673186,205.60700351398117,212.0027082096041,218.459176062546,224.17982206744864,228.98290968870901,232.20802227749456,234.0844536831611,235.03332119021215,235.08151521855407,234.42482789802972,232.0288996228366,227.57202675628568,221.81710827210418,215.3851323878717,208.55404656474877,201.7267235812282,187.81806679171817,184.80275285690595,183.7195948226346,184.1312714968382,185.5491295657763,186.52258239442764,185.2596733687327,185.0990680977667,186.55471015087969,189.9660162773927,190.9913350147613,194.08307983374814,196.85467450389697,199.78525393457238,207.30731152581782,207.77417651418904,207.98939083266637,207.98569980298012,207.68822961930252,194.18417862092653,192.332959676794,192.10560708883608,193.88837682096573,195.08563243405703,195.27916255154352,194.5712532178827,192.93297939887955,193.36828153547185,195.55992017408653,196.3062047268979,195.97532857026215,218.76724060250854,215.44119199568772,213.57588633968513,214.2099296000071,213.84681557838132,216.13577101526107,219.69917054402134,220.26484118958427,220.30587337562963,220.1904987771355,219.9603527834423,219.50243052328628,218.3780021334146,216.28263665561806,216.46092152792178,216.53874432763632,219.1903398406958,217.59014203285957,217.45480906502428,217.23978145232874,18.42144857274302,0.06499988636778134,-2.5832157077262594,0.48326507,0.33077407,0.3662207,0.34837982,0.07281276,0.0,0.11183489,0.00241863,1.0,0.032422904,0.30115747,0.702765,0.57350296,0.0,0.6191393,0.72223324,0.013248892,0.23483774,0.52223146,0.1266921,0.175304,0.0015294331,0.058906227,0.00134419,0.021810323,0.49587628,0.24522959,P16_T13.mp4,178,00:17
179,266.9254650297619,171.52299107142858,55.561662946428555,66.39121791294642,0.9974460601806641,272.9198690180596,272.6155148891682,272.7363578549364,273.52022199106204,275.17129179530394,278.2314249370297,283.2518446499195,289.60576211534874,296.64113983655864,304.0313096845539,310.9631426574629,316.77239480241553,320.59744844866134,322.8795974948294,324.4647225194494,325.7537442292195,326.78459974838523,276.5469648600211,279.36693639326506,283.6583141774563,288.2954758615341,292.45961778303445,303.20297069282634,307.62936266108966,312.6030673333277,317.3020804435289,320.6538911397095,297.26743241917325,297.02962377665267,296.81021148152564,296.56967710245266,291.89444533137055,294.20473737000844,296.74201108367663,299.49194210946524,302.1198180714805,280.11890727482637,283.1007443463854,286.57142612313663,290.17231168129865,286.73338900918566,283.25391269568354,304.7002595693463,307.9542096751584,311.4809518750266,314.9250292283724,311.4014733860419,307.88154077888464,287.5037989761701,290.53084813434106,293.95316708196725,296.255875494692,298.6552597046323,302.7058134408834,306.670354518296,302.71919994147777,298.8567505193608,296.13611878717535,293.60176787986256,290.5140259710365,288.8909756938457,293.9025415116102,296.2536721118343,298.71619938612486,305.2901678427896,298.8318437454632,296.3014817209099,293.88132682860015,199.2863428212087,205.47960565916063,211.916712699142,218.5289459382791,224.45052312227367,229.38819013824687,232.54696265221324,234.26071489982007,235.0279717499565,234.78017665452705,233.99336478152878,231.49390710102244,227.0132853219086,221.3447885029999,215.06089255034624,208.38487992508536,201.64331428547365,188.17032379093249,185.19758991967123,184.0466547834321,184.4174428049504,185.81257117046044,186.82930177085427,185.71631563053566,185.59639271957067,187.01941239804313,190.26608041848397,191.53984465169862,194.44699701658934,197.04902359372147,199.80852081512816,207.30142813753253,207.71055929457737,207.86427374091997,207.87525266584873,207.56433350074886,194.72037082271459,192.87398822335152,192.71443528730305,194.499142161331,195.80852616785478,195.99331353602756,195.1216049416294,193.49925509325652,193.953821524401,196.03391228978123,196.91284835984615,196.61204148740882,218.59650051701465,215.01138291742785,213.08610116681416,213.61379236654778,213.22051226980236,215.41944087506354,219.12138050413674,219.94410181931121,220.1088046879225,220.06817031914417,219.90293559949828,219.47206978008367,218.18934480666982,215.67992916527436,215.78451862096472,215.77498804037126,218.63605693771387,217.529612090254,217.46166337191244,217.3127593282311,19.56972811372579,1.3559717636964561,-0.3307461522193909,0.42953277,0.3697808,0.09920722,0.33174035,0.100160465,0.0,0.24630225,0.0027810717,1.0,0.04514657,0.26793265,0.60137665,0.61036843,0.0,0.48505998,0.6560664,0.074452795,0.23476602,0.11604188,0.24034996,0.1830966,0.0026408832,0.021105872,0.00044661318,0.026777178,0.614639,0.15129386,P16_T13.mp4,179,00:17
180,263.9373139880952,170.55484444754464,58.1629836309524,69.57000209263393,0.9978394508361816,271.698773137328,271.08810674224947,271.0237218342593,271.8261285155546,273.54408819038804,276.4456262390288,281.1158732924639,287.2381371108237,294.3962545282993,301.96693246274026,308.9780901708003,314.9817153790432,319.2439027385501,321.9182027161857,323.54914274694266,324.64403948121253,325.4308749071305,274.9392910835313,277.84740993755247,282.2709103774541,286.96126807356967,291.0988231896284,299.80195945335925,304.48504965135913,309.7058600694098,314.6260732305797,318.1690843027376,294.72928060080517,294.4914659688654,294.260388887387,293.97810343678213,289.3928669535691,291.78025874472206,294.44273068879306,297.3034030556292,300.0609620394084,278.34364744754384,281.1961168218132,284.6594367044306,288.19117208283274,284.8599833273749,281.4371633880399,302.44505969584543,305.5984273770716,309.19192031734605,312.76623064533965,309.2832753313187,305.7109355129135,285.2972274625553,288.0242261315945,291.45484351669967,293.8769008509018,296.4227196225472,300.7785609238799,304.780879867367,301.0583981656023,297.1574708972994,294.2216902685262,291.4702443429018,288.2149326466826,286.8172019281077,291.49441045354826,293.9703806315266,296.59751277989886,303.3227475562704,296.9110875342708,294.20673230937797,291.6240013151905,198.3319487942349,204.41467553195196,210.7994998008955,217.36531238991168,223.30858327795875,228.5395995423877,232.31577265440163,234.75125284116606,235.73095935709873,235.4228632165066,234.20566053483026,231.30533415054504,226.57891264573794,220.6236893232684,213.9462941407927,206.97984610104493,200.08098255935133,188.62443732445914,185.42835785269787,184.31162876787482,184.7707873581746,186.19809562471255,186.36465593329146,184.99247217488517,184.68489105384452,186.03281415695238,189.40561997539626,191.57447429154232,194.44652436083763,197.04954015890655,199.84301864638218,207.45802807052755,207.80293691297544,207.92331713510228,207.79779169349467,207.4448565076981,195.22481593583825,193.28473479728322,193.01294380304677,194.66296941341545,196.04365970248168,196.34262233209031,194.70619373548493,192.8487695029215,193.12780809113644,195.09289629013702,196.03939275305734,195.89816294715442,219.1778926012364,215.08404448257568,212.808817480897,213.32233427004408,212.81030033912262,215.2087936628303,219.34106174243024,220.81231585601319,221.38274354961067,221.429418751477,221.30889422435504,220.5753322218039,218.70902079195548,215.98437827516406,216.03153615235883,215.93972334322928,218.87272734485526,218.11031927138524,218.11906216367512,217.97475219253178,20.893194836592272,0.2632022389540986,1.3889373022907159,0.7041147,0.59246784,0.12903424,0.39486772,0.10523991,0.0,0.123201676,0.0014079369,1.0,0.049214225,0.5794557,0.6469388,0.55833685,0.0,0.39930996,0.65455246,0.09177588,0.2329836,0.060558558,0.20263472,0.6845244,0.004573196,0.07619546,0.0015963088,0.015580571,0.16414578,0.053384278,P16_T13.mp4,180,00:18
181,263.2418712797619,170.2376743861607,59.07594866071429,70.04527064732144,0.9970353841781616,271.80846672470796,271.30254155501524,271.3074664127065,272.09503031598456,273.6903209809114,276.23671288864654,280.54055504309196,286.4657475239913,293.523945350501,301.1271791316137,308.3740696490959,314.73551283792557,319.35244918782263,322.36008432901497,324.18940092481205,325.4723038082593,326.4767894062347,274.930157662208,277.68074579308825,281.92836040138,286.462175373906,290.5190331596191,300.29958760827014,305.0537235796069,310.32878724999193,315.2704034854841,318.7799332287063,294.78664279033796,294.4168826712678,294.02700227906627,293.57991237518974,288.92475953041077,291.3297759582264,294.04131091952024,297.0553087964887,299.9529938594588,278.478930956087,281.36890308068917,284.79056444484905,288.25196034242646,284.94865337874427,281.58023859397673,302.73156550268345,305.8568611554519,309.4355843977321,313.0807356035204,309.49555443492886,305.9439655052182,284.6225731902756,287.2463675282255,290.7232143526797,293.28640738988344,296.0195205425062,300.4413513653729,304.3743737797901,300.672048132524,296.66910576496406,293.5787500486543,290.7065484939717,287.43685380928304,286.1371948866207,290.681530918304,293.3129755692698,296.11092850647066,302.9354485990679,296.58856455210065,293.6825227621427,290.9410578925603,198.61700920786907,204.64577901115823,211.02508545542867,217.57232553894863,223.5277009345591,228.72647690599717,232.521718535707,234.97023453310996,235.95989044770167,235.78901341690215,234.73592553564814,232.00656238911074,227.42977640496932,221.48343910017783,214.6677466772164,207.46013478058822,200.3475781484324,188.34248852676745,185.20586520030628,184.03120648048935,184.34251710591238,185.55582067801984,185.23631114149632,183.8949362192752,183.60058203419405,185.00850516059936,188.48989107057568,191.17867799896297,194.13112767986104,196.82539557906648,199.69384462264966,207.287734701225,207.6745639862709,207.8245391795445,207.66943371742465,207.27987396702602,195.0540600392826,192.9217369397545,192.62529106791231,194.42739820071728,195.69255305937176,195.98354301053664,194.14275846025808,192.02249449853554,192.23069623920267,194.3751385968744,195.2592181878364,195.16721403051966,218.9443468034866,214.518277496788,212.09229159606622,212.59722227516718,212.11247699956377,214.65568753941085,219.173725933229,220.35899839772443,220.87428480505312,220.91753637824607,220.8208879248156,220.1998448328431,218.395172565615,215.38280795783004,215.4422218818999,215.3529682300486,218.54853453793163,217.68760127711576,217.70266643182342,217.55641368948022,24.834558619722134,1.31706285591101,1.3668305417481037,0.7250313,0.48000965,0.23281145,0.4701371,0.1460043,0.0,0.12175783,0.037089933,1.0,0.08351604,0.40833187,0.7522116,0.50261736,0.0,0.39529347,0.4772168,0.4660806,0.22096479,0.094903715,0.16969885,0.40556344,0.00012347738,0.010548777,0.0016562596,0.006835842,0.46776447,0.107507735,P16_T13.mp4,181,00:18
182,265.1745535714286,170.56137346540177,57.20375744047618,66.92775878906252,0.9976644515991211,272.9214178658139,272.26946164663707,272.1315049547567,272.7448261196375,274.07046217430866,276.2911203166535,280.41742262302944,286.118282607016,292.9131885240296,300.3608967706615,307.76175180118315,314.4037163744921,319.2755748204842,322.4509806342372,324.4434163420422,326.00050848105997,327.32064182595656,275.95830810002565,278.51369088401367,282.57389844149196,286.8982671839519,290.74756944704643,300.8465234742659,305.5153106272193,310.782354110203,315.69494553355224,319.19075793332786,295.06049714873967,294.53313218804556,293.9935076016597,293.37635201265584,289.19433327386025,291.4296469585931,293.997401863862,296.91870407700617,299.7350718407253,279.6732307916218,282.3993531576284,285.6320407679562,288.9009567450297,285.8041494452297,282.6371329301979,303.1170004079324,306.0828724160798,309.53765982867117,313.0920225923033,309.5817580996095,306.1723710345624,285.28217469872106,287.7421612231284,290.9346615793825,293.2419221771708,295.7096589296121,299.88468618721953,303.9068391197712,299.9605560847554,296.06132971531963,293.25056518934826,290.70568279151996,287.82481197181323,286.689145064332,290.90771050845524,293.25545515719057,295.78143111547587,302.424755209947,295.96272134764075,293.34964268756903,290.9391255001001,197.17012274031893,202.92627550312363,209.01518064447694,215.27850421296566,221.06281677590002,226.190729543887,229.87453404071175,232.12885469296089,233.1399650480454,233.24241262689367,232.8710862288899,230.926358224968,227.0419477639727,221.5614594585188,215.01552303490828,207.9581194315183,200.91006971668818,187.84064093625977,184.934415525582,183.94707524912798,184.42754510705623,185.70079771032601,185.35477803282978,183.97480541184808,183.68989118419546,185.20680564323223,188.85428603238444,190.92713215118434,193.77399818717316,196.3171069843303,199.02882752140536,206.28453930671984,206.67048534426388,206.80816079717147,206.71659896171377,206.36178787360333,194.52794601903372,192.51756128095485,192.2696497247943,194.0829182554888,195.21311596251982,195.42751340721284,193.7940654854551,191.6137597502828,191.85197753759292,194.09304046498715,194.83611212754988,194.7306008390403,217.1748064560526,213.42826292981877,211.25393382200932,211.75796193176723,211.29087545866045,213.601793359857,217.55137945685144,218.30946569027805,218.7179922254356,218.7400461479511,218.6640087037931,218.14940122161076,216.6832342408867,214.26513437200586,214.34525037965054,214.26389931404861,216.95954734301736,215.69908931786853,215.70147326694874,215.59780977832867,30.0305429921349,1.54112128053116,3.8678103165589466,0.5890418,0.45744374,0.06388382,0.4049886,0.16759102,0.0,0.18770862,0.094118856,0.0,0.081508204,0.6508156,0.50055444,0.5389767,0.0,0.4573651,0.4962873,0.039743256,0.17809239,0.08917694,0.11326961,0.58581185,8.964078e-05,0.0010386446,0.0008943333,0.0047861654,0.2365061,0.17087321,P16_T13.mp4,182,00:18
183,265.38986235119046,170.5106689453125,57.35414806547618,67.61525181361608,0.9980304837226868,272.93509806729924,272.32985242881455,272.1963207763154,272.7685882328097,273.9775367557015,276.10028898692127,280.1110796177947,285.74973937447567,292.5984865837828,300.1552805351792,307.61594736612795,314.37480134215355,319.3681594708593,322.54364065690316,324.4027802258655,325.780285513226,327.0154463467774,275.63012380028795,278.0094374854733,282.05880664072527,286.46698702450396,290.3802552855524,300.0052078023233,304.64813828931574,309.9654215758945,314.98170822209795,318.5615892614716,294.53327188285266,294.01146312437817,293.4672820136691,292.8438110813245,288.65401503336614,290.8961638560186,293.4802624272873,296.4316525382896,299.3206650878735,279.2707066509613,281.9672110581168,285.32527404569805,288.72064363188235,285.51629021435554,282.2207039306961,302.55827718813214,305.4968464807657,309.03370450987586,312.6622475916586,309.1549243561275,305.6487182873422,284.6446994494948,287.1584600417536,290.3115374401349,292.5869546179585,295.03010156668563,299.15736045797615,303.26476666748476,299.3231025425917,295.49942766920475,292.6999843261839,290.15738293787,287.27222969158987,286.0999953303904,290.3184145445183,292.6589659289773,295.18092874981147,301.78957941504984,295.345074881933,292.74994489357675,290.35672707681454,197.21940477061517,202.85218126605676,208.830757140979,215.02859996181297,220.82757072841008,226.03663876345382,229.85205820984888,232.282132856784,233.27529893004268,233.215982695681,232.5218449213883,230.3393702133538,226.33590887340375,220.8413636269343,214.30556577493886,207.27705869827685,200.25031200557797,189.09021762101287,186.0030603149648,184.75324331767646,185.05887063839432,186.23491835881057,185.63310885440774,184.11050004991142,183.72672425540222,185.22306029649295,188.92508973629654,191.4638535842952,194.2398098264455,196.73645503726064,199.40989309465763,206.6441958273158,207.0370371156131,207.16561285199631,206.98713216474653,206.58347708924722,195.247784404361,193.1090387946631,192.800492815369,194.64561701970192,195.9539305121164,196.2552221618921,194.24790807629782,191.92683940281526,192.0965109159199,194.34999825560953,195.2977352993145,195.25904795999315,217.43424202693026,213.94080841431693,211.82225885799812,212.3012767447537,211.72916162917932,213.83830473822266,217.4848433934306,218.18419461253714,218.62912198677617,218.73339088305323,218.7016314284219,218.30248370966333,217.0092156966699,214.90371426104477,214.9417027666225,214.75391719271056,216.96676336032854,215.63647892191284,215.73341610915668,215.67308910488208,25.314423099625213,5.3798987942023135,11.016344677858386,0.657648,0.5334117,0.08173167,0.4198027,0.17039439,0.0,0.14472525,0.30197,0.0,0.1321133,0.43180808,0.26383293,0.4495229,0.0,0.57012415,0.6170731,0.0070134886,0.28864622,0.05227517,0.1411564,0.7947091,0.0001436953,0.0011876744,0.00040451708,0.0060100793,0.075840294,0.12170457,P16_T13.mp4,183,00:18
184,265.40866815476187,171.2192347935268,57.257886904761904,66.94866420200893,0.9978396892547607,273.301597265261,272.5139013233426,272.2249559335988,272.6872920210429,273.7611607871085,275.7735501904201,279.6995844803481,285.24628392083594,292.1033749577752,299.7495817392225,307.4467840946257,314.4859259067805,319.7489784788243,323.12283645775085,325.1592882826906,326.6444448882865,327.96672882784515,275.34736040937605,277.8362025208202,281.970188807573,286.4545838100015,290.39567806331667,299.6474182038123,304.40543765707935,309.9095597797748,315.1163709305206,318.87189961907296,294.24174849677337,293.6275653603664,292.9817419352217,292.2488891604489,288.24817995826623,290.3727002463649,292.8311853982247,295.78499490073165,298.696231873988,279.114563562392,281.844535081258,285.3439869297293,288.6419441297471,285.40067607966853,281.97696938250346,302.4806019487027,305.5813358793898,309.35917917187993,312.91579184163976,309.38575078931564,305.6916016272168,284.0732803719332,286.66837782759967,289.8244744821979,291.9292564017491,294.25666480391203,298.55110554318526,303.04052612004136,298.6648860805596,294.62936657508817,291.9708927711136,289.57362912383405,286.74685484189865,285.42372572474454,289.78947503151534,291.9786214772843,294.3671173048621,301.5715021111549,294.5128278377422,292.0589277144812,289.82773547903946,197.13347086807767,202.79031873712287,208.799438064533,215.07757047720395,221.08008401145267,226.5886163809779,230.70966881682173,233.42508316917048,234.58887116973025,234.4585653752338,233.69929421635712,231.56025267580324,227.64637170450055,222.17798646789674,215.5993012406011,208.52178405592335,201.40248205709096,189.29478386777186,186.2311659231623,185.00226333368727,185.43203254959045,186.82775835193723,186.61724448534707,185.10745322739973,184.77794889015536,186.32417855554135,190.04966153971446,192.14373628020886,194.976735666247,197.5135134735535,200.24918814548604,207.61429795690063,208.07242731053364,208.2277771776898,208.13046922347982,207.7455470940957,195.44090815940137,193.01405371919626,192.81811617328987,195.22255305591247,196.55550586619498,196.7528153292748,195.01959311372397,192.26139314202254,192.46995088936197,195.12954281780424,196.25535289479532,196.17731882059593,218.30792544093615,215.31058091231333,213.4324286961661,213.92755432233622,213.39646196007678,215.40673003945184,218.6494442290989,219.3997033526514,219.80573816202724,219.88799094139165,219.79478676734792,219.26647175922665,217.9530035247859,216.17368680762468,216.23989797257036,216.09090728868233,218.19662536811973,217.05529562774623,217.1132082500687,217.02111501768024,23.940688607761377,5.38206132580548,12.171260229996648,0.539199,0.56391746,0.073623955,0.7013853,0.14356445,0.0,0.1385161,0.12735179,1.0,0.13516618,0.4464195,0.7298746,0.43816796,0.0,0.46174675,0.5112179,0.0048421547,0.34396794,0.05911934,0.11047211,0.87515837,0.00013523134,0.0012121822,0.00017822997,0.0052114185,0.03859349,0.07951119,P16_T13.mp4,184,00:18
185,264.7692894345238,168.9419154575893,59.793136160714255,71.20136718749998,0.997119665145874,273.333926792109,272.7716282686176,272.878873284066,273.63280062448615,274.8527728329509,276.8547256224559,280.70100392052706,286.17476231389713,293.02300981876243,300.6816234451792,308.31657120808296,315.4896450395071,320.85743668980695,324.0854411206514,325.5885723049546,326.6292744514466,327.591182055164,275.4615360481202,277.7222524180057,281.5556384988435,285.7443359200101,289.52905088881994,299.33654987653983,304.03230128258735,309.3303634292892,314.4343420686785,318.2376454605189,293.78518609019727,293.0489979619745,292.2619284818348,291.40949650432947,287.95899119616985,289.9980317091596,292.38272522158024,295.39786674513283,298.42369024602965,279.41434383467106,282.047837023456,285.34619990865036,288.59321800453154,285.52400963355353,282.3127373297958,302.45037046279094,305.4308687678053,308.994631045766,312.6354410640084,309.1436338076907,305.60607865984355,284.0017731152781,286.28335689978474,289.29967738770216,291.6356106655187,294.1573721537347,298.59976590023643,302.9698685056649,298.8613788566951,294.84162728364146,291.9663903801659,289.3733155528552,286.50524155814463,285.3187934432974,289.3980305164078,291.8113374684987,294.4328016558596,301.5400470061627,294.5820157656077,291.90113737625103,289.44686459543215,197.34930103727018,203.0346389728352,209.0197394201798,215.15609361108724,221.02541619290466,226.38885356876864,230.37720089233812,232.9060412594616,233.72010724110396,233.5293340009065,232.79964927438513,230.71058043985028,226.71391161402556,220.84297464039977,213.90489921782964,206.70601039562706,199.52830982931988,189.48740900003918,186.54414356099076,185.23392455871317,185.40710500237398,186.50470300149505,185.7786086416138,184.23162405711466,183.77561693750656,185.20190918299235,188.84872097015017,191.71695283913854,194.6384723696006,197.28627355140037,200.12169812691963,207.21230301907153,207.623804870498,207.78693483392576,207.61210180306674,207.19211038966995,195.5664955698569,193.32495837836393,192.92591840944584,194.8200532526556,196.05066542353583,196.38932357391676,194.29665673366384,191.94839653038287,192.05986850230124,194.39981484240485,195.3685288645826,195.30739077732764,217.76619339680633,214.25285412608514,212.1136169202426,212.59102873628825,212.00876293619498,214.15268544318485,217.91291971349955,218.29223049041215,218.67574785292015,218.78988586304575,218.79602768172376,218.47904668822753,217.25392701439893,215.36853636909143,215.3966430832572,215.1779617449209,217.31281412001567,215.67988990849216,215.81627291363066,215.78505454837676,29.026733977907703,7.071334219258232,12.539108338511085,0.5490464,0.55017006,0.1372579,0.41644815,0.14382555,0.0,0.14120045,0.003871987,0.0,0.12529689,0.5109618,0.47321635,0.41138056,0.0,0.5874521,0.47080714,0.095787525,0.381282,0.028868802,0.10786172,0.6131826,0.00016056735,0.0007796485,0.0010838566,0.015002683,0.06770352,0.30208707,P16_T13.mp4,185,00:18
186,265.4805059523809,169.00455845424108,59.17127976190483,69.30306570870536,0.9976873397827148,273.7475628599533,273.0338438290555,273.0209446279432,273.6919992630398,274.8199971612876,276.69037760486555,280.42949526590235,285.7968715611866,292.5742820965332,300.21549422090135,307.95174330687024,315.21597259200604,320.6561217459817,323.9840883697778,325.6205631346213,326.694499389241,327.6328434650824,275.6463341861793,277.96766742906203,281.69902251965334,285.79467563608614,289.48198334418765,299.60195869615416,304.1940148088362,309.3895587257717,314.30595743704345,318.0059623508897,293.7231400440002,292.9214861094875,292.0638955682107,291.12295157653364,287.7760841346604,289.75905654828927,292.0932902315197,295.03698235508386,297.9769642079083,279.4089849271587,281.9702787528623,285.2195341020068,288.4871078285979,285.44975677317996,282.28559723938565,302.27631787982534,305.262265451514,308.8189750994348,312.4485666587608,308.96257273879394,305.42826350967476,283.86684176163396,285.99034594628193,288.9221290178057,291.17506885984415,293.632199994579,298.0015506379273,302.3935346763294,298.1557214335829,294.20612955645277,291.42986556868254,288.95430452531645,286.2168558682446,285.0953552811153,289.0193098566208,291.32803016176496,293.8710551794373,300.94140856721333,293.9643175559682,291.3708308734584,289.0268741494049,196.18979769723498,201.8198125828677,207.76031541549685,213.8741129242279,219.77537165071575,225.19965363483436,229.18039493257737,231.70054366506062,232.54157802160688,232.35810674453137,231.75315168558322,229.76763883941706,225.85787103058786,220.09324544060095,213.22413396530735,206.0841900753061,198.96205647624404,188.1893188426845,185.41816050469643,184.1568444246,184.2744305132485,185.32084087151827,184.36249801504954,182.94224256153976,182.62847311924645,184.11779116070787,187.63596554512708,190.39262482912204,193.17396968196678,195.680997390204,198.3824016468961,205.58252280714555,205.9636818696221,206.10261007005423,206.0105398379628,205.67052339023587,194.43414814398068,192.28483316475425,191.87030892879827,193.6066735010064,194.86199168184416,195.24249147109637,193.02812159115024,190.75874700944883,190.8991548569295,193.18082017516966,194.10677189717077,194.0216537755837,216.12820773364427,212.71996344167107,210.63017637335165,211.11967435004107,210.56037272264032,212.71960654188047,216.4937920858144,216.65040169670579,216.91154329071037,217.0225787811189,217.04109295775623,216.7958334044333,215.5870138136749,213.72200421625124,213.7545415804942,213.57899149599336,215.88332986481961,214.05310808309628,214.1669145038235,214.15480965259235,35.72515734219618,6.792019856084692,9.343985763776516,0.608573,0.5298051,0.20690042,0.35308826,0.17710231,0.0,0.26047483,0.24956618,1.0,0.13434355,0.49032238,0.29994696,0.42201117,0.0,0.42263818,0.5009295,0.16864009,0.4254857,0.06825958,0.2336592,0.43629712,0.00021520778,0.0010956693,0.000621399,0.025975991,0.09527665,0.440518,P16_T13.mp4,186,00:18
187,266.4474888392857,169.71574009486608,58.68971354166666,68.30713936941964,0.9977124929428101,274.7274376638403,273.9721366243584,273.8735992360071,274.40774140448684,275.3489313937318,276.9353914076057,280.36403668573865,285.61782832380584,292.43612849269846,300.1345595234384,308.0661096367323,315.6302154729046,321.40926462066585,325.0086238415848,326.82213000379744,328.06534220611775,329.17613708258403,276.3075364867663,278.45974675271253,282.0941535951868,286.09086495066816,289.7145989654728,299.3228920784524,304.0219263059471,309.4170565714589,314.60995275332397,318.5545409401202,293.75390391748573,292.92275227165464,292.0080330447414,290.98790712496617,287.84391292748506,289.81569157875947,292.1241785223219,295.05101280025315,298.0236017273607,279.77808647669684,282.241452785578,285.38905263507115,288.6531326330971,285.6858642412755,282.61204834392964,302.7274581479933,305.61425161147463,309.13600137140435,312.82504263613305,309.2854307301929,305.79882874881883,284.0352793186522,285.8302930786084,288.7391674963825,291.06297601814214,293.59428541605365,298.1029895858192,302.52526803571266,298.3685375507979,294.3364756599066,291.5370484149591,289.0360255168066,286.27341940517636,285.3385417498059,288.8632229341356,291.2055824866397,293.7987889107566,301.04645236865935,294.1257941882807,291.4705954666654,289.0809398243215,196.67719455382326,202.27802531233465,208.20349422316716,214.27232444428026,220.1082627682303,225.52779225616447,229.69801217902642,232.3991878495016,233.33453208992233,233.24635484397118,232.81898736640676,230.95287679333663,227.05328597108004,221.15034505676127,214.0464728513845,206.6009333607764,199.18872905130334,188.58087640356797,185.78694069366304,184.53031966756652,184.62522697536923,185.63996395995582,184.5325011358908,182.98772109127717,182.484887756816,183.78410848657825,187.19767891473435,190.38697827631702,193.01842757458522,195.39753253194294,198.0055377635724,205.6795524719142,205.9562984781008,205.98297932584788,205.83777610390266,205.46909574282563,194.86340013487793,192.73263812412475,192.2165291014122,193.75954540567855,195.1069721882715,195.56801928933794,192.83068938459644,190.63025718727062,190.70463231000522,192.79161105449117,193.74439971294535,193.72649848127622,216.92910857792518,212.8896204118873,210.48284280819385,210.91447550826024,210.30272632164497,212.58459104594832,216.74035416081108,217.09908233605017,217.49602651405024,217.67361220420045,217.76486744577156,217.61766108381968,216.26558066499177,213.8185936899454,213.7660479075759,213.5534707815047,216.05204594028322,214.58292840228646,214.75186150474946,214.78347691690317,37.7312668886132,8.469147985895354,10.133868761907594,0.586312,0.5778615,0.24485594,0.35200915,0.24631749,0.0,0.3675253,0.029649643,1.0,0.13416886,0.3942109,0.4965482,0.46084931,0.0,0.36792675,0.35566434,0.631017,0.24314597,0.13430198,0.28444135,0.65089667,0.00041032178,0.0015647312,0.0009847179,0.013461873,0.09885601,0.23382561,P16_T13.mp4,187,00:18
