frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
95,278.4677455357143,172.28213588169643,51.98984374999998,59.1650390625,0.9806122183799744,283.52417279686364,282.368592579583,281.98575100409965,282.4574077625543,283.1872823667904,284.3504036754852,287.0539653519185,291.52494387971404,297.6332533160707,304.9451243275793,312.7591021106013,320.3780758179159,326.50158592787506,330.47348977843234,332.6183209046389,334.05457720122234,335.33241133272116,282.76934107331493,285.0053857627167,288.5187123319733,292.3730162050592,295.84654151167655,302.9270338957098,307.3674587310192,312.4657147219072,317.37611205395245,321.3339620523288,297.9921407120086,296.79798222615085,295.5540343401621,294.12074031293326,292.9919675753585,294.5264950418745,296.33883259209273,298.9303316188411,301.6778914588171,286.6497774518752,288.448972047739,291.18446698781503,294.08611350008454,291.63882197733204,289.0490728054096,307.0706054871802,309.3442360849253,312.5916661830519,316.317824399764,313.0359092545363,309.8565309471118,290.064987312387,290.920602845053,293.34547210469776,295.38149907750943,297.50002102003367,302.2529525768145,307.1848559843742,302.8446129827311,298.8273504406347,296.4198697021015,294.32287499415855,291.82464301804015,291.233465038847,293.9801171548565,295.9093522015277,298.1237881939409,305.5644311702012,298.30696858311006,296.066147234374,294.11109177846396,196.76041287437548,201.50806524398504,206.6035726720933,211.94832755960525,217.28494467001875,222.5725743089337,226.70219784355723,229.36338214096614,230.1207920968067,229.80050307055936,229.65475095468574,228.73480127935764,226.09973996584304,221.3692581789568,215.2948286403902,208.59753542006948,201.9847938307561,189.11357056015405,186.53879354391248,185.51879745294573,185.82607153719292,187.1592958738096,185.80954842191423,184.20725904391148,183.6048350207042,184.4172648979933,187.23999655465596,190.7687745324569,192.7718462586985,194.57780858208426,196.68417887253455,204.37260721668136,204.4172189931618,204.36398278104608,204.25520401853137,203.86649503381923,195.62593142057304,193.77487912579673,193.19745877184906,194.16362831273582,195.7002843813738,196.21376838311554,193.1969742292189,191.25350759420544,191.22128233544063,192.89048726225738,193.7594224274857,193.94904152068776,216.08069330928848,212.00358234669548,209.36211829956156,209.5124534693081,208.8998942530947,210.88156358324923,214.78366790418514,215.73244892396033,216.2976414531935,216.62754515940324,216.89763641553,216.9302256102441,215.4381770862732,212.37273189004046,211.99961713757367,211.73311022736598,214.47932435069234,213.6747381394729,213.9209873591084,214.24252053848468,9.892762823559169,6.505675705430912,2.848396763422733,0.53608316,0.38354507,0.33494937,0.37133285,0.1894539,0.0,0.44850308,0.00094885816,0.0,0.3801443,0.1973959,0.20673718,0.46344155,0.0,0.45225507,0.3629241,0.026503604,0.27131754,0.17221001,0.26438084,0.969469,4.650112e-05,0.0003851861,0.00014788333,0.0014445754,0.008944954,0.019561784,P16_T20.mp4,95,00:09
95,269.5765625,379.60341796875,56.27023809523803,60.271916852678544,0.5508370399475098,269.05623768064834,269.3054734157007,269.67213656735,271.3543421176936,274.41682271621147,278.4553304410692,283.42615623124226,289.96717690584535,297.78739353894855,305.6523301586911,312.0917754416523,317.52141596533255,321.6470357324153,324.31039147403555,325.943939493247,326.9999493729599,327.84024195268285,277.25501254643757,280.9387037021191,285.98845174374094,291.24321722447274,295.9583143996708,306.2567343469423,310.54258043526903,315.50551820350614,320.5162518450618,324.0882680526645,301.17802942960293,300.8649615017351,300.555726038139,300.3468675127905,293.02313175319193,296.2650473373842,300.0694169300439,304.17835319124197,307.76431974123295,281.37957073384996,285.9420892724137,289.47821869843074,293.2444921304954,289.30435673658906,285.70560596522824,309.7160485146634,313.78554789941893,317.0582137284368,320.5014263730366,316.8170012724256,313.4716048419143,286.44406880528686,290.85492263570393,295.8082900207204,299.21341943767555,302.45381324471606,307.2696990570795,311.75522989801,307.6668699607363,302.9684368919973,298.9661069401071,294.8895526309639,290.1608650804941,287.5321718011647,295.65560145400843,299.28443857874623,302.74611947637186,310.71827025408624,302.78697035538033,299.12863101552074,295.3811491602393,393.18265980654695,400.3262826783263,407.7602653727416,415.36697624035577,422.31150927524516,428.57593294182124,434.0008356947089,437.610124665071,438.4948548620184,436.5545200178007,432.08469408951566,426.0910476033323,419.6320218336196,412.67800894616175,405.35089768653535,397.9382026283109,390.7397354253004,388.1058172340505,386.20461857518086,385.56500335199706,386.0536048255326,387.3448165726056,386.9931286996558,385.13631161522613,383.9950919147278,384.2036357382858,386.29251413864483,392.83763240300067,398.0094351630615,403.08020355990124,408.3523638587841,411.72300109729406,413.2327764711685,413.94329551661616,412.8491937872917,410.9316769783834,394.94415565854985,394.91778752838366,394.8840864153983,394.9786284375696,396.24242125226465,396.2076725703052,393.8619156001405,393.3856985042613,393.09878100189644,392.9063925887526,394.5954078763011,394.77256342948544,418.6919472313629,417.0991681824747,416.43229353329997,416.87403569466767,416.10961211237725,416.17764374192905,417.5110007407862,422.13934584087593,425.2822640015192,426.00555217989455,425.6975324136265,423.01063439148015,418.954339548979,418.45157541712115,418.8338216961338,418.12847151982197,417.78842114664883,421.64983367209027,422.33803475630674,421.9840685286127,43.97882932693855,4.049723795003381,11.644872107958793,0.53797805,0.33421132,0.52711844,0.28073218,0.41443333,1.0,0.5104498,0.04751889,0.0,0.5950046,0.4377961,0.25210783,0.3435817,1.0,0.6198551,0.43180907,0.9807186,0.16194233,0.11515418,0.7743658,0.9568646,0.0003558441,0.00055978,0.0025503614,0.0014137623,0.008990685,0.029265033,P16_T20.mp4,95,00:09
96,278.0883742559524,172.23119070870536,50.06426711309524,57.14009137834822,0.9695629477500916,283.06543055408645,281.5912433504057,280.85298291639805,281.07790361019164,281.70612625340465,282.9517655704776,285.8791329118502,290.5439051763487,296.6521550931971,303.9236631152239,311.6891580157482,319.2257821584169,325.20442992165187,329.1145519493446,331.22505912104197,332.5583130251065,333.65890345589963,282.16468618642375,284.33253876564186,287.799193047656,291.57694603775195,294.8851379722848,301.7517715801764,306.062873132143,311.14706945181183,316.0711543284495,319.9798908706616,296.99790319922704,295.8290970216595,294.6188550194756,293.20736614251376,292.02272905636494,293.54852252896427,295.30586168640156,297.8521122156999,300.55687413621337,285.89897927613856,287.62803450358047,290.302450613789,293.1923546729852,290.748820113719,288.2035136762968,305.6800704417185,307.94292379859115,311.144989180102,314.9013386673607,311.55430000865965,308.40726578347955,288.93597571052396,289.7892508525652,292.20964085644323,294.2034178111675,296.275117084986,301.0082481404825,305.9192771664778,301.5968035987302,297.6048725360376,295.22689310098576,293.1372826468762,290.66449758736053,290.0199117067053,292.8004094131798,294.7030569799884,296.8580652096663,304.44855367649853,297.12215958585347,294.9225276888605,292.97055847373406,196.0527079106019,200.75899365229532,205.82503970347062,211.1808034382684,216.43006870506264,221.54878363938943,225.40109127885677,227.8024850098328,228.56782065014588,228.35197917757688,228.39835411488735,227.54035851346535,224.88217996613113,220.15185870788508,214.12185806835637,207.50336940571393,200.98961363665725,188.16777108332184,185.67229920993378,184.70375085851194,185.1197234609143,186.55697460255718,185.1612961992876,183.57314566261718,182.95993755416615,183.8281812524689,186.66888218570398,190.06090416576814,192.01096476225317,193.75027217355367,195.77400871917905,203.43199566817853,203.48279271548896,203.42139813469424,203.42335171009165,203.0709970044175,194.66524841972603,192.69596267958113,192.1375057694803,193.25216357792593,194.72900527370004,195.2272160437732,192.44175674622662,190.40373212614654,190.40429204210773,192.1395615193232,192.99163304639674,193.16709722160445,214.70392136233886,210.75157267982175,208.25418810081445,208.43359825310623,207.89330387243237,209.84101854364937,213.65913043970642,214.36675795321736,214.75442006026853,215.00592450128477,215.2343906483362,215.31584411626582,214.03039150477056,211.0458596046457,210.73182440300104,210.50926393889787,213.27540000531698,212.42658375607613,212.59340192970802,212.88371631209205,42.04133062103611,4.324485584889093,15.436395102806737,0.48070174,0.3551926,0.46533206,0.40327197,0.1794053,0.0,0.4505694,0.0006035719,1.0,0.29008472,0.17211822,0.22946699,0.48021066,0.0,0.32693836,0.51065975,0.26827428,0.40339977,0.092946894,0.17710993,0.91158783,5.1450854e-05,0.00054869294,0.0004498882,0.0018929815,0.057946563,0.027522521,P16_T20.mp4,96,00:09
97,276.15368303571427,171.78900669642857,50.59940476190474,56.58657924107143,0.9616838693618774,280.51621538605843,279.25332018050113,278.76108399012594,279.1170345233698,279.85274333524814,281.2605582874185,284.40073605688326,289.1961880767538,295.31657062294096,302.5440391318806,310.2998859901314,317.96912684968004,324.0499502299959,327.9438325082138,329.91480501087517,331.05694944454825,331.9838942824184,279.6763804466397,281.92537204720014,285.3881124381977,289.10285936733845,292.3499589972906,299.93052361940767,304.24131919392914,309.29585056167895,314.18804930974727,318.1840269388046,294.978089626191,293.9208128382691,292.824733745947,291.54011115219777,290.20059991224804,291.80416271567674,293.6113435154465,296.1973469110778,298.93232857118363,283.6664225818613,285.46123051790386,288.1576345036182,291.1150868912527,288.61918238977535,286.04255072000603,303.6256144109329,305.9049897497986,309.1210884148448,312.96047666714793,309.5968871525502,306.42764104573257,286.95487032298,288.09310498028395,290.61888729662337,292.64472820854746,294.72731551755555,299.4489877098563,304.3685892953025,299.9054783852751,295.9044334270107,293.51987862799587,291.42718701598005,288.8878661883004,288.02661247399004,291.215320443821,293.1392218293263,295.28922647268246,302.8946440780236,295.349148045296,293.1534848230372,291.1957998936883,195.72290275905382,200.5068035348691,205.61179368315067,210.94060436270732,216.0989916948788,221.08357206367688,224.78513058050004,227.08179635896082,227.8214483381555,227.63258104572472,227.79811110156723,226.99750546593486,224.2559427536798,219.2887094879024,213.00221810945376,206.16867778294588,199.4715870327649,187.45206833318676,185.1863549509814,184.42432294235297,184.97004839468482,186.4697673758545,185.01795732106282,183.3550274371143,182.64619631407982,183.40665186525922,186.0429865487146,189.57383232994303,191.8340311466174,193.87754699995344,196.1501247514362,203.3479603124603,203.48892677328814,203.48474177456595,203.46235972143845,203.06813607971583,193.65207918194722,191.86383813219743,191.35461404444615,192.425119718561,193.8019600138444,194.2451651396446,191.75193191394743,189.79682112307754,189.8046305573469,191.41043561347593,192.30518550711417,192.47721971474255,214.20696753368316,210.4666471863352,208.1604255258791,208.43228854732124,207.9150405137607,209.81833260188344,213.37324617315218,213.87967553980317,214.16941587203448,214.34439253040856,214.50043146245648,214.59871822161534,213.5570663733135,210.77689967864794,210.55712653491847,210.3817370430147,212.9556326788032,211.9004504139362,212.00236363233597,212.22832118423523,37.37174028641729,2.9873515692151513,16.810738659629116,0.44089234,0.30098197,0.2452712,0.32478443,0.1619099,0.0,0.3945633,0.018357566,1.0,0.25985754,0.37009174,0.40404144,0.5661011,0.0,0.5299628,0.52763265,0.5357444,0.33695218,0.13571209,0.07982508,0.916607,8.1177604e-05,0.0015226884,0.0005636514,0.0023083538,0.054935876,0.023981243,P16_T20.mp4,97,00:09
98,274.49447544642857,172.12080426897322,54.0196614583333,60.46675153459822,0.9874594211578369,281.29753497999593,280.05878516539013,279.41786891730425,279.5646350467975,280.27315518648913,281.48305670950054,284.25211859705064,288.7226252812203,294.7617217347858,302.1827833738731,310.22514342803083,318.06368734491144,324.30772008979966,328.37959681851163,330.5517182353351,332.13068564809964,333.5648244951256,280.538663050969,282.33264057285857,285.5500095178228,289.1061655939551,292.3484839159493,300.32691517850236,304.80104614487374,309.9885054797408,315.0393925194218,318.97264261637764,295.15376267600203,294.1004956666291,293.00629978539945,291.69893296688997,290.1387508402151,291.794362306724,293.672544922166,296.3239884724645,299.11677902863,284.19461231030226,285.74176778066266,288.4126085931028,291.1511862884108,288.84527566183914,286.3544942060865,304.0194078417301,306.05391465786556,309.29212430671936,313.01333227027914,309.7342305113808,306.60491800042325,287.2788224024763,288.15795735678154,290.4773768681469,292.5346241088846,294.72415764998505,299.34498770960363,304.0952885472541,299.7968898560156,295.74448391306987,293.2813040909824,291.18272576091204,288.84718078870054,288.4682270526661,291.0217003731622,292.9819072417029,295.2346408255405,302.51627788529856,295.3016251724859,292.97442080674927,290.9681730119813,196.269748823718,201.10402661543858,206.3930761373907,211.9135153183109,217.29278049012785,222.55990050980813,226.67891453173792,229.4773447824035,230.41558840598185,230.19127215219387,229.87212772232604,228.61703620091936,225.56226367056635,220.44670179073674,213.92140658233498,206.79601587472666,199.71403221761662,188.91949043513708,186.20088089129123,185.16298464438242,185.49222559787782,186.72917840859952,185.16796046380136,183.38052978819198,182.57908984297123,183.43421933383894,186.40472730300198,190.38322470353103,192.52831537600989,194.45342120117454,196.65277663354001,203.97605185188644,204.04483536517537,204.01159836192932,203.85022698065183,203.446474158526,195.0259064168778,192.85290271655893,192.26421419146578,193.49283072063164,194.9829232084508,195.50622976912337,192.34241954100347,189.93080789174675,189.8706807040267,191.74073463402948,192.66480549773308,192.9238011152854,215.60995014529377,211.57762480170675,209.08292496925395,209.27448428581542,208.64013110245637,210.5633404505978,214.41059385626602,215.35348244295255,215.80436823337715,216.04132622568022,216.2678741377213,216.34507394356936,214.91809283764584,212.03237706980235,211.7390264574179,211.4776586217419,213.90543465611665,213.1487770856664,213.33639207601314,213.6039964450243,36.92553373874137,3.2585907850857967,17.04128109345281,0.5026294,0.35911322,0.39058673,0.3232646,0.20567916,0.0,0.34970897,0.0043427325,0.0,0.3390319,0.21365172,0.31429443,0.5214664,0.0,0.5273701,0.46508646,0.1840238,0.2890431,0.11071549,0.0978637,0.6696749,4.662243e-05,0.0009566333,0.0003770051,0.006252077,0.17141628,0.15127647,P16_T20.mp4,98,00:09
98,412.2212797619047,269.11460658482144,16.121949404761892,20.51904994419641,0.7144302129745483,410.6570746220611,410.11851923708394,409.8611621494811,410.12756409934894,411.09319042466257,412.80141401289904,415.0371583752294,417.5049830831267,419.86213770136374,422.1184634686346,424.2162066746305,426.2539514198018,427.9067790562801,429.19001464773635,430.12683217955305,430.6159206820688,430.7712406866937,414.6450058170155,416.25427325886784,418.0833538039299,419.7850559479582,421.144689374062,425.12363331149663,426.27296759007413,427.64792167693844,428.999312854663,429.7984645851585,422.87816952432803,422.7941223665764,422.7448435250826,422.69248998445164,420.07511014935704,421.08880176396923,422.1055335882534,423.1293629041974,424.08030497276656,415.8312768452519,417.38088998711373,418.6732329988545,419.8120105657881,418.4956526127673,417.20075958205246,424.71952391611296,425.9557892587927,427.1579584628781,428.335643081901,427.02773211259574,425.8405445451655,417.24951814629367,419.07577128902267,420.748826629968,421.57982314417654,422.39949096977415,423.49799805001305,424.4618993516998,423.3058447641251,422.1576537746301,421.1791949833291,420.1813340332722,418.78144846593386,417.713593714492,420.5460256389533,421.4284378738651,422.26851612471376,424.12711084621924,422.353713909732,421.49161230076754,420.5838994747216,277.6833376722135,280.36283963861075,283.2167592337488,285.9828994707028,288.32881272471957,290.0584036374135,291.17789352126323,291.748918719784,292.21961920058624,292.09691595664145,291.44075754912257,290.2895344219581,288.69025351484527,286.7341900968723,284.5304013248348,282.1746314219372,279.82427856654095,274.4150873250612,273.967975437043,274.0886423349005,274.64969934414205,275.4019395313339,275.90552828562795,275.5545429402056,275.3680070342449,275.62191113932016,276.4798072349779,277.85858158048376,279.46061283899667,280.9144098434501,282.35304322428266,284.224986102663,284.5353516638276,284.7131426557983,284.7738617263014,284.6602827804645,277.07052811961853,276.6202153156966,276.81298207377523,277.9338302555015,277.97388573340214,277.76718009462877,278.53304362059913,277.7710972173005,277.9429971150771,278.7105535601189,279.0667225987883,278.9343212107393,287.01024377682995,286.5324516749151,286.21817339398933,286.553033813674,286.48373640596003,287.1130634771419,287.7978129175447,288.3343471831665,288.7361465181961,288.69513340727065,288.4506735451298,287.79374756355423,287.0407060466589,287.24655238407433,287.48990711568985,287.5114578947498,287.74697251047473,287.5911417682366,287.5188445108632,287.30675337878006,8.093933711588557,2.55133518865851,-2.0829118691665585,0.3154972,0.36221337,0.2107196,0.35875523,0.13508661,0.0,0.15640335,0.016710367,0.0,0.15357445,0.6716648,0.49755698,0.5161847,0.0,0.7203109,0.8949388,0.004155113,0.063635096,0.410118,0.050032347,0.73194724,0.00012372671,0.0019624261,0.0063169925,0.07301492,0.0004978603,0.18613683,P16_T20.mp4,98,00:09
99,274.75111607142856,172.84060756138393,53.486569940476215,59.969520786830344,0.9876547455787659,281.0626672458943,279.80988194597836,279.1480903266558,279.2939916435739,279.99300306319583,281.23492879015856,284.0667852160311,288.5565982842743,294.6035885413769,302.000897582979,310.040121375704,317.8521337775332,324.0398148583201,328.0382437780739,330.1517673875171,331.64313730146904,332.9709198180529,280.2615541792734,282.0216639408957,285.2552259108834,288.84273897032824,292.09878144662474,300.05380950221263,304.4713169236617,309.63891661371275,314.6724439538889,318.5904346109429,294.88650577761376,293.84737965342805,292.7678285088822,291.4833791949286,289.8888567421543,291.53731353691046,293.4211293512084,296.0853159866811,298.87769855652743,283.9078024405907,285.50316989617784,288.20913698799507,290.9806539934568,288.64534073705494,286.10536308105895,303.65306681395157,305.7500806983838,309.0122848322481,312.71309689830264,309.43074566691257,306.26924270584203,287.2142534095683,288.07494239152015,290.33272985684675,292.3395686441352,294.49516653069793,299.10095945203864,303.90774723030086,299.593954253098,295.5649315132244,293.12116622066293,291.0370203993725,288.7529113108893,288.3890989957111,290.8504677986507,292.7721135739084,294.99228125663984,302.3496864344391,295.10492828138365,292.81133757504205,290.83606843599495,195.94382906093546,200.76595557046272,206.00441539488168,211.47628901663077,216.80305377968352,222.02909163381622,226.1265231420291,228.9241044093847,229.893073853321,229.70288388008433,229.45848075683102,228.20248058580685,225.09155340223822,219.93746946784043,213.3689966625597,206.23093619972218,199.14941800632997,188.7355218414065,186.00830743266494,184.92086602073596,185.20479554460667,186.40327761806395,184.89013494127602,183.09720625694905,182.30984164345662,183.19470971605207,186.19628838839557,190.11098053193095,192.28399963131054,194.22330682323053,196.4168526279986,203.73266179169178,203.8313469679267,203.79630723199142,203.65580942925422,203.2543644634177,194.7036008459688,192.52524364506252,191.92768296291248,193.199058324714,194.69983264814542,195.22687634427808,192.0383011230343,189.60674118836286,189.55003163409668,191.44019140352353,192.40146789037817,192.64773044875548,215.10024014153902,211.27255326226012,208.86173021134178,209.09090183718953,208.45655350719412,210.35348616718798,214.081192485209,215.0141742458919,215.50533534795346,215.7416959317431,215.93026881837827,215.89496743182576,214.44108647516046,211.8000537746343,211.54606394434032,211.2969253738508,213.58722185602812,212.7831866667354,212.9599724075326,213.19304305651235,36.4021356824001,2.6299699992579395,16.713171610881172,0.5050512,0.24553598,0.34040767,0.29281548,0.18242368,0.0,0.30924574,0.0022741659,0.0,0.21882534,0.3018915,0.20569924,0.55356026,0.0,0.4781271,0.53775984,0.28377584,0.26368952,0.0867645,0.09736823,0.73918605,4.0862855e-05,0.0007706532,0.000261585,0.0044654976,0.13196185,0.12331346,P16_T20.mp4,99,00:09
99,412.19330357142854,268.76890345982144,16.5859375,21.010609654017856,0.8129211664199829,410.3323209153015,409.90664458133926,409.7633907490747,410.1435962357922,411.2289704818442,413.068345713227,415.40593761284345,417.9503161081612,420.3637056521837,422.62975657680886,424.683844149522,426.71943681297154,428.3622437094427,429.6344656429126,430.5464418492416,431.01599043129943,431.14185259434794,414.47974721140025,416.0512930286183,417.9147772390852,419.68833865068956,421.12580351402767,425.25594803286117,426.4754819417289,427.9434189977327,429.3854403382698,430.2389187110089,423.06718890747555,423.04104025864274,423.04278650749006,423.0515162489309,420.3977274487886,421.43317937826123,422.4674140430468,423.4941888289355,424.4454376007788,415.788562225277,417.3670103841094,418.71080522698355,419.90577969369326,418.55422516413813,417.20165399314993,424.9596026906065,426.2073110171936,427.4555047468597,428.6655304660053,427.3438710554864,426.10809643122,417.63429390765987,419.4866341350566,421.182559607158,422.0208747691659,422.841084246051,423.92338734081164,424.86744523422595,423.72544206914745,422.6085085454383,421.6325943843254,420.6330187016105,419.20904443715585,418.09759461572213,420.9930480261403,421.8754086334724,422.7103019291934,424.52589128261286,422.7838322302704,421.9268643654284,421.0188600486893,278.0232782298726,280.81921649513515,283.7833597010045,286.63893942754447,289.02697830736236,290.73236312831887,291.79222797734826,292.3014984608974,292.7134809428294,292.5117907037576,291.7660492725973,290.55164590896607,288.8904237514147,286.8507389747024,284.5619236976336,282.1286281189881,279.6950485119157,274.60169296579585,273.99497668705914,273.98151689549184,274.4654810473157,275.2070800215502,275.80987174876816,275.443508890876,275.2586927956788,275.5699548901355,276.5159964741509,277.77550475422277,279.3997581323898,280.86753438923125,282.32970371453274,284.411118128072,284.6735123051296,284.8094747594887,284.8631035343305,284.75395847298404,277.1913356739207,276.6551471100329,276.81468617802506,277.9802148616755,278.0683906602928,277.897600910721,278.562358173091,277.73957891519996,277.90357452446295,278.6970177033963,279.10700447235985,278.9867627660145,287.41573914177536,286.8801291543129,286.49000934727854,286.8086396500816,286.72468896216515,287.3705335380087,288.06289716124417,288.5591113539278,288.95965305059747,288.94573866326743,288.72761985930833,288.1261318075422,287.42263547220597,287.50360611583307,287.73280954242387,287.7379040205585,288.00246372652225,287.82992321971534,287.78021674219855,287.5912491733002,6.907600691874984,2.036434916829872,-2.603091919183216,0.34279075,0.3361542,0.3572368,0.38272777,0.13228759,1.0,0.23434342,0.46772632,1.0,0.1488521,0.622693,0.684972,0.56401455,0.0,0.7882915,0.86930597,0.03200742,0.03271778,0.46386993,0.0385502,0.6013894,0.0001500024,0.002267067,0.028568003,0.07124137,0.0013075266,0.2950767,P16_T20.mp4,99,00:09
100,274.94330357142854,173.49345703125,52.80442708333334,58.48602120535716,0.9874279499053955,280.9768682956047,279.68595616073446,279.083592758443,279.3539245874194,280.1245674354803,281.4261614895782,284.2886648478249,288.78633013065974,294.8071551037367,302.1186119341871,310.0234120422628,317.697234210195,323.87465482234353,327.99308164406034,330.2261444930327,331.6204162755542,332.7427059384648,279.8523238629804,281.7557259934339,285.15313686283207,288.91077543089267,292.3055550384172,300.04622757259887,304.38815687346073,309.47674960922785,314.4472744036273,318.37123465822543,294.82591487141895,293.77705582106483,292.6958226281993,291.4222061248337,289.894965677902,291.5109536934318,293.3515987640639,296.00877166475374,298.8049078216896,283.8051359667712,285.45554164059195,288.14544007647584,290.89691589674646,288.5436704754414,286.00926539324956,303.584371211395,305.7276406802137,308.9502085905203,312.5839645049648,309.3325489287118,306.21593846196043,287.2159290408333,288.1533464118353,290.42290390084764,292.38389678203833,294.53591551033014,299.1614417139381,304.04364981410026,299.73724464015504,295.68599238626996,293.2508369123164,291.18835011128937,288.8585287772039,288.4545380481908,290.92162424055624,292.8181177398742,295.0415737638979,302.510460791041,295.2159544742819,292.93474664454146,290.99796639248325,196.19328626650952,200.9888614290387,206.2103391642915,211.63527744604008,216.97668048398302,222.21254440299302,226.3575264717266,229.18770588641652,230.10688221226778,229.8443374961335,229.41166433939975,228.04926889308928,224.96367719707345,220.00027228774368,213.58412636344852,206.55909640181343,199.58384079534991,189.09175937283717,186.33310928529593,185.1471338819027,185.36952361755274,186.5679692779335,185.0667109732862,183.22776743805485,182.431160226506,183.1963909997673,186.06532296164562,190.30905264907085,192.54286848236308,194.567710250639,196.84112469266802,204.13455800677116,204.2513082255789,204.22431792095503,204.06539221373788,203.61680180512968,194.84030312419836,192.69356992750795,192.1014732572566,193.35226596923545,194.81306809967052,195.33545933812593,192.11515665564852,189.75297163716718,189.6769264957219,191.51796688312197,192.42804046519436,192.68105992968125,215.64603169325073,212.02397213524273,209.74619456740427,209.9858945759206,209.3200974737314,211.04463236222773,214.50871162666473,215.65003924313135,216.23399949948103,216.50082785974655,216.69011556804247,216.56934106636925,215.06576106006878,212.6035357998132,212.33055806760143,212.04992917804978,214.12437588002533,213.50459866952352,213.70728949871446,213.93204276847987,35.68915005747374,2.2323287925659976,16.10762388118525,0.47906056,0.26588953,0.51659214,0.3288145,0.15623523,0.0,0.32111263,0.0075828377,0.0,0.19374262,0.20639992,0.24682848,0.5925749,1.0,0.39144132,0.4911317,0.4377546,0.17149675,0.059151713,0.115030155,0.82320136,0.00010639918,0.0012729452,0.0017602548,0.0034399705,0.09438815,0.075830854,P16_T20.mp4,100,00:10
100,411.9267857142857,268.4961704799107,16.740922619047637,21.266413225446456,0.8563145399093628,410.19649022466047,409.8271906637738,409.75385309472915,410.21165741732517,411.3727806444032,413.30449118630355,415.7455760269522,418.4069135270623,420.912725412912,423.2263906242532,425.25232295367516,427.1888515557751,428.6959575182308,429.83010683337994,430.66970116716374,431.10441872947735,431.190174877207,414.4126070049045,415.9426959130858,417.8291090836477,419.6501274494419,421.1406869686927,425.11878168797523,426.40140483298524,427.9422182031831,429.46678630647267,430.4127993072448,423.05023291258243,423.05732272429213,423.0934790908098,423.14039262283075,420.5355614240073,421.5751413820198,422.6201227391701,423.63182715772933,424.5797491294724,415.75808625145476,417.3270116909751,418.68673672846444,419.8976943652583,418.541294435771,417.1786641117841,425.03124890431394,426.28336349891396,427.539729546792,428.75811848054093,427.4319525442841,426.1848727655517,417.97196095597184,419.7481884741992,421.3929616655092,422.2461226224723,423.06258266183596,424.1681156655296,425.1666382972886,424.05175665966067,422.93695411883795,421.9644147875777,420.9602047913084,419.5473654886004,418.4486355706977,421.2532249904349,422.1440192946431,422.97959186010246,424.80706269988775,423.05071205669066,422.1958915879113,421.27882801783187,278.2525069746934,281.086209342557,284.0668461947655,286.94940300856166,289.3687065664863,291.1033922905285,292.171687431003,292.65565492327494,292.9814059888182,292.70030811197887,291.8461964722613,290.5115397981878,288.73423306489764,286.6433744271693,284.3442934498277,281.9068402173011,279.4670368970054,274.82360190846236,274.1189657379557,274.0151557444457,274.43417183038656,275.1321463766961,275.748328742089,275.3392149677186,275.1302701092119,275.4328321210084,276.3832319522827,277.6949475106717,279.30983503891235,280.76338637989744,282.21715371600436,284.3944316977519,284.628152109386,284.74009690508944,284.7587987362352,284.61878370125044,277.36996383624773,276.80456846469065,276.9145510511889,278.00670908934654,278.1712197964559,278.0496297537988,278.48536796911753,277.6964609976168,277.8476286821307,278.58711840350827,279.02458762198637,278.9171330910688,287.6437284541865,287.00251803432656,286.554918340417,286.84386353298476,286.71089419802985,287.3286752315426,288.03489257760646,288.5796003318802,289.00656944947184,289.03599346099554,288.8611864793823,288.3170217550978,287.6200754672555,287.61908219391364,287.80299291358364,287.76685175798997,287.9790776128189,287.8331151065222,287.82971394389983,287.6801890391856,35.68915005747374,2.2323287925659976,16.10762388118525,0.30268484,0.40022182,0.40941072,0.3858442,0.14925565,1.0,0.2043353,0.53311074,1.0,0.11964555,0.3938955,0.6909142,0.5557283,0.0,0.34529775,0.745697,0.032917313,0.06829086,0.48337743,0.05153666,0.8501123,0.00011580384,0.0016582338,0.01838183,0.021060662,0.00082636625,0.10784485,P16_T20.mp4,100,00:10
