frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
34,265.81677827380946,173.24768763950894,56.80453869047625,67.48416922433034,0.9943141341209412,270.02261203073755,270.2543234664779,270.92772008209846,272.13958009822534,274.0508582455535,277.35993729726334,282.6402994065114,289.15456452136476,296.2372822180086,303.5395778714851,310.410788094333,316.25240837450656,319.99650432121905,321.9731644828859,323.14883885684424,324.0409409772587,324.597229912367,274.27584226757824,277.37623513576426,281.87881168261254,286.8350439822664,291.30510932188145,301.15820132753277,305.6978769967617,310.7373047782464,315.4945649177684,319.0310341731979,295.88089219706507,295.81169938945044,295.7446931421323,295.66869448458834,290.7987902884704,293.2274602491655,295.872411432295,298.5602394699791,301.1103093821437,278.70259150984185,281.6301495777309,285.1056726883856,288.75703772310027,285.4066650216421,281.9643143958379,303.19316493692736,306.40263965089514,309.89381862980923,313.23877802580944,309.887191373105,306.4232599281278,286.3308077320075,289.71044800158364,293.20390042398475,295.47248810602355,297.85610913239935,301.64177868580765,305.4261353376694,301.5337104772494,297.9598669693358,295.3476273074623,292.87884868720147,289.7157985580706,287.73229151830117,293.1242237113726,295.46858801613496,297.90784324554994,304.0121693329947,297.8696822175066,295.40822833289667,293.0652179578543,202.58525119410453,208.79922386807,215.113319765499,221.49801308212378,227.17706043217746,231.83430353880217,234.72223804493967,236.13127584197053,236.53568330624506,236.09086550465977,235.04822377602173,232.35971032650076,227.69451740793733,221.77888712991552,215.24356732187658,208.39977357250282,201.57120851570133,191.51148656203668,188.5099619378947,187.22309638736078,187.4025053490788,188.64775626474355,188.5125805007221,186.98565428117465,186.60366871362643,187.87925996347067,191.0417863800361,193.42169797685824,196.4773194542504,199.25022302947278,202.17733944114298,209.788070421203,210.0937110051559,210.1529460337605,209.94078210919122,209.51345678997743,197.680460983544,195.7715745373789,195.37594227535362,196.81320745563738,198.25668719747003,198.6564705452678,196.54663534638502,194.90027611426603,195.18645486352753,197.07878764846387,198.0674797425914,197.87868980971194,221.00193419809221,217.57444059787835,215.58171187279686,216.05016190222182,215.49225114755592,217.4115780571232,220.61583012596793,220.88449708548225,220.96583905924726,221.05003852461383,221.06538788828416,221.04390843283352,220.56641772474362,218.2980279433056,218.2850195989372,218.15844044393992,220.16732461562663,218.5239097582998,218.61868966554223,218.60396296473778,10.519750278747946,-0.12845998703053357,1.9858921044192581,0.63218176,0.28501672,0.26785204,0.29512334,0.07688093,0.0,0.26762795,0.0069476925,0.0,0.04417745,0.29476324,0.6851868,0.5705031,0.0,0.44929552,0.74385387,0.007916986,0.21306765,0.4774822,0.30902442,0.45428982,0.00013089985,0.0012729176,0.00030566895,0.015722191,0.063558884,0.4647196,P16_T14.mp4,34,00:03
34,410.8297619047619,270.10559430803573,16.661049107142844,21.908977399553578,0.9281973838806152,409.53661943035206,409.8967464338002,410.55071726765664,411.5750217075618,413.15570214694486,415.25441125194925,417.64589741659154,420.25899139913963,422.73997034663535,424.8593786438636,426.43400281834033,427.7087637232287,428.5592781589243,429.0261077040116,429.27333995913784,429.3206476973501,429.0721038195506,413.2782362249788,414.80086482465174,416.70899531193385,418.5560491570386,420.1473969123627,423.12259747702325,424.38115506238756,425.7936723901704,427.2676839795361,428.4118937674461,421.84057641939256,422.1411981422353,422.45056715033746,422.77980951416555,420.60148005503135,421.63432257873023,422.68765901081764,423.6106590120751,424.4324023697761,415.01753564466975,416.3985129132589,417.7461080528188,419.0257456240862,417.8238698830651,416.4881357614432,423.7321071229494,424.7264722474611,425.90997586874323,427.1106857229437,426.0754518776206,424.917477103376,419.85263283056275,420.8729593085132,421.983682758424,422.77793375270807,423.4758611836933,424.5077932500766,425.44945214162163,424.83108081562693,423.9979528238501,423.15708672841663,422.2569327808674,421.0971684330351,420.37730697270945,422.05338523931704,422.85286078556373,423.57017735315173,425.09513694294,423.7896727847211,423.03805814610564,422.221810440394,280.4250135214778,283.14071494655997,285.8939441372093,288.49941441090976,290.7133598319536,292.3223024491362,293.43735566421583,293.9383406785824,293.8530664001931,293.1167602943079,291.68194694813144,289.7922763355103,287.61374786074936,285.2448632896755,282.81294874588394,280.27995306838005,277.8287700510035,278.0030560272275,277.2051428320026,277.0019901876012,277.19268241660643,277.5543674616829,277.1861156844531,276.53939951865635,276.01271484856477,275.8479972929418,276.3414792614784,279.23057030893864,281.0495825388379,282.7352260919421,284.3982555150605,286.24493718527293,286.3907106471118,286.3828785203244,286.0692580996623,285.6007972532574,279.7365886949021,279.0266404066567,278.88621215979816,279.6855936829142,280.158077152261,280.2785803306718,279.07073725495553,278.0998254168711,277.9481230131154,278.3296782798134,279.1086990939761,279.27687905138714,289.7838330583733,288.7988185342099,288.05470850847644,288.16643462763636,287.81589915880886,288.1948045402732,288.7142180882572,289.48588472654694,290.12525141762717,290.37847608028346,290.429265808436,290.1477589880648,289.6497795797763,289.0674159787357,289.04549135170845,288.8198859836956,288.74824976041447,288.9580090967998,289.1515682477654,289.1730117897739,10.519750278747946,-0.12845998703053357,1.9858921044192581,0.22997978,0.24023978,0.53030485,0.33294964,0.060400687,0.0,0.11563978,0.01764623,1.0,0.039900023,0.33982512,0.3902219,0.41347656,0.0,0.7363572,0.424877,0.06675298,0.2183503,0.34262535,0.04314188,0.7908863,0.00016265457,0.0015230932,0.037134763,0.07723105,0.00053160975,0.092530526,P16_T14.mp4,34,00:03
35,265.92938988095233,173.1804931640625,56.73147321428576,67.38995884486607,0.9945027828216553,270.194289743506,270.3688040721019,270.98038025916844,272.14972459091297,274.0623882324315,277.36208542401204,282.61194185756267,289.07380899145227,296.10952414186795,303.3779202436395,310.2253427939731,316.0704677927586,319.8516284493735,321.8846959154812,323.10301613388054,324.0471687531433,324.68820421981644,274.52621975165636,277.60094334052775,282.05895525751095,286.9638801235192,291.3994809601194,301.2650462912642,305.81404010904737,310.8556390656589,315.6048359641407,319.11663466677265,295.9582740523232,295.86902015933424,295.78398385863164,295.68472342668684,290.79294298829547,293.23238631642494,295.89259047508284,298.62080873197584,301.2017390260205,278.86043930990496,281.80744938424186,285.2592642843518,288.8936262188235,285.5527918371088,282.1268729536367,303.239255449477,306.4328548895036,309.90494556327326,313.27709135012145,309.894760680415,306.4498939623402,286.3174798794579,289.6957737108331,293.1909575099098,295.4604005382161,297.837527132776,301.64988833209856,305.4915316721517,301.5757165491254,297.9937371108495,295.3762704173418,292.89553565570316,289.7151143840317,287.71640944982005,293.1184727638512,295.4672981091437,297.9045844400754,304.09679559354845,297.91070597402233,295.44654755509515,293.09742818336895,202.55451937696898,208.71207156205963,215.00767879797078,221.37595876405388,227.00954861418077,231.61790685093314,234.4609352000173,235.85930563814497,236.28724906209254,235.8733658858011,234.88846891499998,232.2811485435068,227.7012192888168,221.86466925766243,215.38470744783822,208.57892096855494,201.77962476128707,191.37987847158203,188.42456335552026,187.1606642197961,187.31903601517286,188.51128187303195,188.41363858647236,186.96443531605757,186.63772856729747,187.94905513079416,191.11418461786184,193.3699771074769,196.45093791282653,199.2447819056943,202.18262413942716,209.72940784267425,210.06285309888148,210.13602229991687,209.9228916963476,209.4814085961346,197.52698789817183,195.63822474962657,195.25862457349086,196.70141228352503,198.11317056459575,198.48762286808946,196.51431747965225,194.88420601073545,195.1859108724224,197.07060103184543,198.02646650740047,197.83120885491414,220.81088333948333,217.4747003595472,215.51724106784278,215.9781925740493,215.42977543398322,217.30344683230172,220.41703252152539,220.7090200505847,220.8150575508204,220.89505684130683,220.90475489351257,220.865258949291,220.3999259672122,218.18334262554328,218.17486406002143,218.04479833401757,219.98733939929218,218.4105961381398,218.49617711076056,218.4750843292236,10.600130105701083,-0.28463370926832304,2.249249968766939,0.6729941,0.266017,0.25262824,0.352429,0.08220456,0.0,0.21330409,0.0019963593,1.0,0.04126566,0.34766343,0.6286631,0.5776248,0.0,0.5276364,0.75618047,0.013873912,0.22426224,0.27204105,0.26396447,0.43062666,0.00015811504,0.0014101245,0.0003913032,0.014578234,0.07789472,0.47494087,P16_T14.mp4,35,00:03
35,411.0578869047619,269.72105189732144,16.33262648809523,21.637332589285677,0.9231431484222412,409.51426448130815,409.893208006657,410.5034069776402,411.4905851539524,413.1052871627507,415.22214938072153,417.6286019709287,420.1889834290956,422.5595822458927,424.4611585492162,425.86472846249916,427.1418823690819,428.0650408139758,428.62266936573866,428.8840659227595,428.9136100387174,428.6610627878803,413.5011195069272,414.98533448770377,416.8589467977719,418.71514680565866,420.33603698353284,423.72007481119596,424.7890347838216,426.0262677647293,427.3590045379767,428.31982747475485,422.32069431236545,422.60966176649424,422.91155032193956,423.2467824068932,421.04139849606634,422.0406922361175,423.03564489469863,423.9472008127546,424.73952478834696,415.38971899451957,416.7636318153928,418.1132523776944,419.4191665293742,418.2475914384358,416.9108385844702,423.9691739588191,424.87091021130396,425.9808140881612,427.1001739392722,426.1841717014076,425.10217146052315,420.1202658891917,421.2253520168098,422.3725319322717,423.1240760516309,423.7502302380917,424.6457017141807,425.42098172177697,424.8925119279378,424.1932650724053,423.44229976390886,422.5959080442041,421.40401576341264,420.6147065566986,422.4246202670437,423.1790692740745,423.8158478898728,425.1425814349484,424.0151987081367,423.3412028633936,422.5750878769971,280.1031520418317,282.8232752385469,285.5851347222791,288.15579626374875,290.2623118506438,291.70100041658884,292.56058252394735,292.8216215801412,292.63393674124296,291.79645623262707,290.3341076119537,288.522547231133,286.4692280768111,284.24076292211856,281.92327387102745,279.5067160788744,277.1967879381297,277.9573221973317,277.10776636316507,276.834241087613,276.97134574998967,277.2945659619204,276.7709487388296,276.0878041229244,275.4845075488596,275.25099837777407,275.7212497036139,278.90884392211876,280.6034427228703,282.17104825368153,283.7315176965576,285.6384131788516,285.725717666511,285.6748535012374,285.3976975030013,284.94937134692447,279.6438834199675,278.8833731489163,278.6659700865145,279.3966065979882,279.94416322169155,280.1233129217995,278.5479182063043,277.5082036584696,277.3007541309962,277.65382024529725,278.46569611135334,278.6839813186528,289.11440764779223,288.1878258616464,287.39631748317873,287.4636174007558,287.1289207932313,287.43424971377743,287.86458166156496,288.5286355785493,289.130555542287,289.3792662366307,289.48482493318085,289.3318687460425,288.94656178335526,288.2852100154784,288.2509131504316,288.0125808134276,287.8760062118008,288.08114668631396,288.26723437866065,288.3193474753946,10.600130105701083,-0.28463370926832304,2.249249968766939,0.31467354,0.19604729,0.45982552,0.38020226,0.06719681,0.0,0.13914688,0.022432247,1.0,0.030337412,0.23829883,0.3188903,0.28958645,0.0,0.57033974,0.5537609,0.020184947,0.20038867,0.20306239,0.06350612,0.6393332,0.00038796064,0.0024024856,0.12226646,0.053060222,0.000984217,0.18156552,P16_T14.mp4,35,00:03
36,265.9795014880952,173.11009695870536,56.71238839285718,67.22390834263393,0.9946480393409729,270.5993500257942,270.69585958844937,271.2384489544681,272.3722797477223,274.26851769447796,277.5205006096457,282.6786745047972,289.04508893509734,296.0081564539364,303.21782118951614,310.0276961406432,315.867943709751,319.6915336506145,321.7886185188619,323.04478747682106,324.0011681890125,324.66184764975696,274.80928714596683,277.8190363118598,282.19432240373436,287.01822824573713,291.38858109505514,301.191854830678,305.7120465082508,310.71948003228266,315.4489210108477,318.9447917059329,295.9081308741082,295.7908149041891,295.67387397610185,295.5413399626238,290.73783543462434,293.15411215520567,295.78722796564415,298.5274230272855,301.1238809027815,279.0582803051026,281.97129512365274,285.39048418882396,288.9787498049291,285.66570719460987,282.2713406096512,303.1827451617872,306.3537430824327,309.8089073140835,313.16789254879626,309.7978003059884,306.37392802614846,286.29018550213,289.6084161911223,293.0683958637286,295.3300279315568,297.6992729639638,301.5291713007671,305.4145421710741,301.4873829858949,297.9094117872493,295.3043712236799,292.83682436140236,289.6698509281056,287.68819480004686,293.0113895052975,295.3524102357485,297.7833063754264,304.02611326866787,297.8319608407574,295.37887953426093,293.0414745917266,202.75353560554163,208.82032767396123,215.0466423430614,221.34709989736805,226.90570066726352,231.44251439115018,234.2377636704059,235.61577794963725,236.03943097269445,235.65412357282284,234.72146185237742,232.21151843430818,227.74056782595704,221.99078226996693,215.5570790843476,208.78612193561108,202.0298491170575,191.30682135069983,188.3557229574235,187.09468807210837,187.23420844176053,188.40436540218298,188.29369921243514,186.8804237886732,186.5809432695367,187.88597344665723,191.04207066683225,193.27139384249796,196.33640878806426,199.12027218196536,202.03871789473348,209.6109447047329,209.94602534851717,210.02807776979137,209.81979973097887,209.38405401296097,197.4165845582303,195.45114177705332,195.0752416764623,196.59316338774912,197.95940952745107,198.32292603525033,196.42289680023362,194.71759361168475,195.0145714478284,196.96757774569883,197.88867567633096,197.6953584408466,220.6406364837743,217.32477625148803,215.35562873016502,215.80670788922856,215.26470031887195,217.1321105309807,220.23740400763486,220.4827102149931,220.56708981891578,220.63815543781018,220.65610936344967,220.6521521913015,220.23330739685693,218.00175560722926,217.98539320526055,217.85806650337,219.8047547888435,218.20643228281088,218.27877689051624,218.26603508469285,10.228979769308902,-0.4665466253037347,2.316424076520103,0.6218246,0.2695629,0.19822182,0.32572255,0.072409175,0.0,0.21063009,0.00088306057,0.0,0.04561783,0.42103872,0.55331284,0.6113276,0.0,0.5337154,0.7617659,0.0037765724,0.24483865,0.11372242,0.22980382,0.35190573,0.00016342131,0.001199706,0.00043986368,0.01370338,0.09861728,0.5339706,P16_T14.mp4,36,00:03
36,411.28742559523806,269.4745814732143,15.617224702380952,20.871303013392833,0.8580368161201477,409.78266852802625,410.12459888082316,410.7183727780116,411.75339233674333,413.4522481268679,415.6582566150838,418.08953045474647,420.6328137128048,422.9616344976239,424.82733702077866,426.2386543490159,427.6152215357604,428.6527636072332,429.32967928551534,429.68010814384326,429.7669566266006,429.57432159531663,414.233788184025,415.81204890615936,417.71704873684297,419.6030149605142,421.2340010133206,424.4858875464648,425.52292056225207,426.7281255726087,428.05529196537265,429.0239607432674,423.20306423312786,423.5362060977928,423.89676232788315,424.28834557665147,422.0042575003912,423.0036607019071,423.96998125518775,424.85830731184353,425.63205105428517,416.03663203341756,417.48630767790434,418.90164968100476,420.20466056043017,418.97118429912456,417.57555663439314,424.7517519548768,425.65112646059134,426.794238619962,427.8996463234653,426.9612267988168,425.8555205289291,420.863274119342,422.0722783869415,423.2742394735305,424.0111908804093,424.6081071887947,425.45405921132937,426.15001596078343,425.5615102674496,424.8342816748823,424.11753574807494,423.28890953283326,422.13174086807993,421.3485161500983,423.2917563633095,424.0311172009113,424.6238401444263,425.8857862033266,424.7309538205321,424.1003353386635,423.3559332076593,280.2595577456706,283.01079025129025,285.8331860546571,288.4467018297591,290.53859675298446,291.90689514371,292.6832170068819,292.85646462998784,292.6687514655525,291.8521216476403,290.45945426861124,288.7836952007841,286.8820617060859,284.76574554543976,282.50162857463914,280.12436240827,277.8499949070733,277.33528661341404,276.533723948096,276.3271966229409,276.53765606737994,276.9693323030918,276.77938586210036,276.17381709989195,275.6208631987933,275.40110117222895,275.8664639066888,278.8764862902396,280.5852623216974,282.1443998669041,283.6931204309554,285.75403162762854,285.83163798795346,285.7777437698861,285.55278892747924,285.1592545473882,279.3463431952022,278.5432406737561,278.39816353544427,279.32507929729763,279.85232737910616,279.950941616661,278.7061347610633,277.60768589356695,277.44412451039034,277.9063806616194,278.74928058928845,278.9314546008752,289.2741815500843,288.3628091542084,287.53566681389765,287.6232124491628,287.3209080135217,287.73704386891995,288.2484044869929,288.82203709588254,289.36422469315585,289.5806778577639,289.65072302440115,289.4749555010099,289.1319728883116,288.47606583367536,288.4628214288586,288.2700311430547,288.24076715887725,288.29587057080187,288.4336201436219,288.4641186997993,10.228979769308902,-0.4665466253037347,2.316424076520103,0.29878587,0.25989774,0.36294347,0.57593685,0.062894166,1.0,0.1252193,0.009893326,0.0,0.027100988,0.5334861,0.45685127,0.41009048,0.0,0.71083415,0.61697817,0.028838724,0.20281938,0.035260703,0.038454983,0.5655669,0.0004116425,0.0017516584,0.18129614,0.06507813,0.0017297014,0.18416576,P16_T14.mp4,36,00:03
37,265.85040922619044,173.1096156529018,56.5771205357143,67.1474853515625,0.9945083260536194,270.2998845644984,270.4625937502617,271.0680443884992,272.2556942914359,274.1680486240485,277.44767497320305,282.6417736731949,289.0491390101509,296.02326873409703,303.2187433694323,309.9918678808139,315.744246887991,319.46716580660694,321.50066982112094,322.74809610575693,323.69364956160274,324.3110206561526,274.3779581581291,277.3856088745227,281.77885174468764,286.6504833706567,291.06956750399195,300.9154874011551,305.44501585897024,310.48525566363793,315.2278106483406,318.7320069638456,295.7177073837726,295.6438024757409,295.56671333622853,295.4759363238353,290.6461535681635,293.06141956146774,295.68592750487704,298.3982107341705,300.95484603914053,278.7518939233885,281.6645411964642,285.09159794345146,288.72058683614915,285.3974258470899,281.9950360878626,302.93201365053443,306.12325236159694,309.5887768341417,312.95497537719575,309.5818320396906,306.1466898421789,286.13106941830944,289.5069959566337,292.99465155838374,295.2374263395773,297.5893294883493,301.36909390290117,305.1626422455822,301.29948266446786,297.78021047774433,295.1958872474558,292.7349397794477,289.5534146553682,287.5126896875642,292.9168107865535,295.24751694340983,297.6529612875767,303.7939125906475,297.70717486970966,295.2748686753594,292.9413192831538,203.09149592006287,209.16323941674318,215.35619503123627,221.61326272119825,227.1185684187326,231.6178010512382,234.36733450581727,235.71020608791326,236.1341315179388,235.75063093915466,234.8165512827167,232.24796190209744,227.71393805866245,221.93432738859613,215.50412491636,208.7519500546297,202.01252652710946,191.51887487279427,188.5001009586491,187.1614750185274,187.25849562205929,188.43085473015935,188.2617782821253,186.83445732711698,186.54515813032748,187.9041357761799,191.10823388360674,193.2631565347174,196.2807441665462,199.0174854634347,201.89415284188348,209.5280284331611,209.8461201906245,209.91253278928983,209.71290596953824,209.27722337712243,197.57254077174701,195.57905817643157,195.17847177035844,196.65850064148282,198.0486770319787,198.44420853061078,196.46063883691852,194.7668606231632,195.06513618290512,197.01329030655413,197.92847589565412,197.736238125877,220.55923407346245,217.2127124480199,215.23303779464564,215.68309505496757,215.15260112973047,217.02275358900835,220.131937104222,220.37283886416233,220.45968241413823,220.53316467907746,220.54659800555035,220.53933622877986,220.15062465277617,217.85464486955664,217.83745578287576,217.72109445510142,219.6945159118122,218.11060328966587,218.183979893832,218.1756663120928,13.6211987901976,-0.12529809246922446,2.208691927206819,0.56015724,0.26496392,0.21142653,0.35203665,0.07583059,0.0,0.21617079,0.0008498187,0.0,0.05689911,0.3852873,0.5323581,0.5764742,0.0,0.57722825,0.7127929,0.021867238,0.2278088,0.27738503,0.33453348,0.42855734,0.00021878259,0.001597923,0.00030261528,0.015260744,0.080083065,0.47397956,P16_T14.mp4,37,00:03
37,411.3774553571429,269.1619419642857,15.731808035714266,21.236655970982156,0.8659072518348694,410.1217428221813,410.5311260255582,411.1786888603739,412.27188497448475,414.05110143376606,416.411269219723,419.0285345742871,421.763843937855,424.26612447691633,426.2749437373966,427.7197868534106,429.02057749928906,429.90266116100264,430.42487035229385,430.66120292350564,430.63797492598036,430.3340180773798,414.70804197259184,416.1879367019261,418.0385163684881,419.89903005962606,421.5313816869214,424.9543928888104,425.99184682144164,427.2311179062573,428.58425660855187,429.58189241882314,423.6737816797044,424.0498224840047,424.4494239389469,424.88793365681164,422.61464149801026,423.64039485093076,424.629933064105,425.51193166383445,426.30132662315503,416.4819481337206,417.93967434292125,419.3471129703751,420.6360055712225,419.41167501633487,418.0174225153862,425.29317654405884,426.2508362597139,427.42622275651485,428.5542935246397,427.5534618141073,426.4186301372075,421.54871762308125,422.77005429992005,423.98226655999616,424.7582976740233,425.3925471690985,426.3284416495626,427.1274106389906,426.5211753970123,425.73211764770025,424.9649329800234,424.0899170578132,422.8881294476858,422.0451575900711,424.03099948208643,424.80480227592204,425.4465098842493,426.8411102279545,425.58943376413094,424.9050751655792,424.1148204726332,280.82530989538117,283.60579172941755,286.4543094800874,289.1149693577552,291.2341048978768,292.59920999858264,293.3768223541363,293.5480278247794,293.3297314321326,292.4803647360676,291.0235369940744,289.2267833359029,287.1855584973945,284.96656170686043,282.6373974951573,280.2493430490795,277.9870216077858,277.4736413947588,276.58900283559313,276.2830082967833,276.40484515890114,276.7462140908817,276.61694265945397,276.0236581045605,275.49513002301916,275.320822068401,275.8454532477941,278.7638889114963,280.3745466949087,281.82314924682873,283.26125271956386,285.7073331094989,285.71415021994187,285.6106313042115,285.3956082789899,285.04054132963535,279.4563937139932,278.6077591585774,278.4481251557048,279.36665939658496,279.88877289314405,280.0062480501289,278.7784740038477,277.70230775465023,277.56837766062705,278.0875147472233,278.86398104443714,279.0167166722926,289.42216615657287,288.40142842278846,287.5134800410615,287.59406260035496,287.26313047003515,287.6987784597193,288.2626118215694,288.9147015488534,289.48996055792986,289.72094029999704,289.793094128041,289.6117237502935,289.2577413412367,288.53023201330353,288.5006228480039,288.2894443206725,288.24211795924845,288.35047933221864,288.5050946780271,288.5488423602614,13.6211987901976,-0.12529809246922446,2.208691927206819,0.26095775,0.23740019,0.52753556,0.38355392,0.07150739,0.0,0.14481583,0.03575191,1.0,0.043896373,0.4497753,0.33884314,0.43090665,0.0,0.8247145,0.6312435,0.12336287,0.15187241,0.068084486,0.051637582,0.60455114,0.00027462197,0.0021211521,0.10160113,0.11644096,0.0010539341,0.17395706,P16_T14.mp4,37,00:03
38,266.0756138392857,173.65948660714287,55.63059895833328,65.88925781249998,0.9939411878585815,270.5523915351126,270.79807514628993,271.37768421734813,272.3864826197726,274.1351123882401,277.3879725429964,282.6973640269054,289.19782724486566,296.18428984360435,303.3711699267956,310.05704517918304,315.6394873120509,319.19230094600135,321.1500456103603,322.50071048500615,323.60432268967054,324.3691812046956,274.2292522648037,277.2081616321103,281.65382781916196,286.4978076447909,290.88455953197916,300.87944520115985,305.29132556182003,310.24181863368625,315.00751468721444,318.50623518190946,295.6501872503864,295.6031679743495,295.56820395621605,295.51216444420294,290.7840550636257,293.10881116836237,295.6054159641931,298.21928147133104,300.6617954842899,278.8697371691502,281.7433256202624,285.1888766780276,288.637476896021,285.35667710229654,281.9549052932779,302.83405587548526,305.99182181836704,309.45689786967955,312.65109821398875,309.40023627242675,305.9771886769323,285.961138949959,289.3980090909697,292.9642493980112,295.196135716882,297.5418165069553,301.3670799120762,305.23398532612384,301.3094663358959,297.6602907557566,295.08859037467874,292.6441959676998,289.39820702718237,287.344121624086,292.87092011736604,295.18843976842373,297.5768983442629,303.87410699205606,297.61386528835766,295.19811507900846,292.8713536919271,203.04551689286484,209.22051642403474,215.4824877132103,221.81989155047106,227.39770574617665,231.93186355858109,234.63252880773038,235.85908767704854,236.2607850823086,235.85872950675898,234.90698150486222,232.32325414248277,227.7484063000791,222.02055645518936,215.7089126021741,209.0070704953,202.29345118377358,191.24661937419557,188.2167037299974,186.99922636262608,187.31970629834802,188.6736583279539,188.7879075811687,187.20188712415518,186.68207128399982,187.8077439508401,190.90943739234004,193.33073452841026,196.3565100068273,199.12887293623993,202.05055281787412,209.46985478599555,209.8218937657168,209.91183221052867,209.74128659950102,209.3051954209106,197.29553825067822,195.15779652113795,194.86191251622049,196.60483041112312,197.96394292055862,198.27479467336553,196.41905549363932,194.50123974741436,194.79815584829777,196.8929171430925,197.90086960384622,197.72209550169296,220.72629397561306,217.52577381080013,215.7174050082499,216.17778578779195,215.68588602276984,217.49909012422896,220.54236410639714,221.0755524228234,221.16446819720323,221.1961332784593,221.15941611101385,221.07027412381956,220.39787067116703,218.14463551793247,218.14236867702098,218.05011155086103,220.1478159686271,218.85393993594218,218.88800381558482,218.84964189246764,9.464365375116591,-0.28191621706862835,2.5018267502864666,0.3635244,0.24752113,0.13238353,0.43430373,0.08943091,0.0,0.1415774,0.0037226176,1.0,0.058825906,0.3460281,0.75714165,0.62392247,0.0,0.75528073,0.6957024,0.064618334,0.2730038,0.1934962,0.22540501,0.42762682,0.00068480824,0.004518789,0.000568478,0.032148097,0.07478813,0.45966497,P16_T14.mp4,38,00:03
38,411.5557663690476,269.1748744419643,15.592038690476159,21.26164202008931,0.8136950731277466,410.2929420799307,410.7668343693392,411.46337337053944,412.6062125325804,414.4363095515901,416.8865042551745,419.64073817271304,422.5367958211842,425.17000227968356,427.2794057764181,428.7323253363326,429.92368482399644,430.65240444015365,431.03172996023966,431.1715660694272,431.03525201988907,430.6024219123058,415.04989081751296,416.45138009449056,418.2537781521646,420.07538253641104,421.6545213997702,425.02479031520227,426.04255605978557,427.29119463928595,428.6599512686414,429.68231272318167,423.8614339391029,424.2702483446211,424.6962289890521,425.1626768214232,422.89808827420546,423.9607770075807,425.00606530636696,425.9182346537686,426.7369021378363,416.75460038395386,418.19669143534793,419.5729324414583,420.84720328148967,419.6479176388636,418.27734599301783,425.5414122900654,426.49120197926584,427.65480167554824,428.8007667415656,427.78900948475194,426.66178615583254,422.1245293105693,423.2812795436994,424.4676099073303,425.26944115548343,425.92691053904474,426.9443842994084,427.8546952889121,427.24391296546975,426.4158639675951,425.6064624202474,424.6882602530578,423.4633210593846,422.61988966368904,424.5421495246504,425.34208591687826,426.0201706029468,427.5471005587833,426.2170151102671,425.49622621132556,424.67126585902434,280.92204171314455,283.6917675225864,286.52690235948023,289.20004070151714,291.3242258993708,292.67452973434564,293.4357508439511,293.5907975060802,293.3470986560152,292.4742589746981,290.9754188132413,289.0967893025994,286.96683437490566,284.6873014061964,282.3373728670343,279.93259311523695,277.6779670087632,277.28014687364004,276.3630837490573,276.03275226857545,276.15935252018164,276.48776329196863,276.28537412597757,275.65056317408533,275.0959847714206,274.9280314943329,275.4938018650414,278.4929033298992,280.0597986257984,281.45242040285575,282.83371106313956,285.4239137207906,285.4161563692054,285.2885699104824,285.04798403800896,284.6682235830957,279.3423873151476,278.4869982532073,278.32534696886,279.2096242195306,279.726718387624,279.8546158399559,278.57372821169724,277.5207950969104,277.38343477058527,277.88680872185796,278.6376043219961,278.80003118942676,289.23279159815297,288.10074900885843,287.17230914496787,287.25022178832523,286.90759807634697,287.3595759615836,287.99200009455535,288.73284922183655,289.3492066189727,289.59768214838084,289.67231605227187,289.45432702104625,289.0592495606113,288.27855675335894,288.23139521888305,288.01150829022987,287.97864029575584,288.1392316165558,288.30418445163656,288.3611533102397,9.464365375116591,-0.28191621706862835,2.5018267502864666,0.29114527,0.35404015,0.38767028,0.38834718,0.07872578,0.0,0.18254463,0.021609131,0.0,0.022130324,0.20259571,0.38257405,0.52025175,0.0,0.73624146,0.42053488,0.036817495,0.060056657,0.1425141,0.05863715,0.70328015,0.0004146651,0.002749206,0.08100742,0.094222605,0.001205165,0.11712089,P16_T14.mp4,38,00:03
